CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,4.23,46.15,1.0,0.0,4.85,8.15,1.19,-2.38,96.44,2.0,1.69,1.69,2.0,7.48,2.85,1.0,0.48,0.0,6.0,0.93,0.0,-0.85,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
1.0,0.93,2.0,8.93,0.0,30.64,151.15,1.0,1.0,5.07,0.15,0.48,12.93,156.72,2.0,0.93,12.71,1.0,10.13,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
1.0,14.06,2.0,8.0,-10.36,26.74,252.13,1.0,1.0,12.66,-6.14,1.29,9.78,124.66,2.0,0.0,19.36,1.0,11.16,3.74,2.0,2.02,0.0,7.0,1.02,0.0,1.26,1
-0.57,24.71,1.0,27.43,27.43,5.68,48.88,-0.14,0.0,-1.71,2.02,2.42,-0.57,49.39,1.43,0.57,-0.71,-0.14,-0.19,1.0,1.0,-1.66,0.0,10.0,0.83,0.0,1.43,0
0.0,-2.68,0.11,-0.78,0.0,6.22,12.84,1.0,0.0,0.0,-1.68,4.33,1.0,-58.85,2.0,0.0,-1.57,1.0,-0.82,1.11,1.11,-0.89,0.0,0.65,0.91,0.0,-1.78,0
4.83,-22.23,1.97,-25.13,-19.26,0.97,78.46,1.0,0.0,0.0,-2.83,1.74,4.83,-28.99,0.03,0.0,4.97,1.0,0.3,0.97,2.97,1.45,0.0,2.13,0.93,0.0,0.0,0
-2.23,0.81,1.0,0.0,0.19,5.19,143.73,-0.61,0.0,5.35,18.55,1.54,0.0,20.09,0.39,0.0,10.81,0.19,8.1,0.0,1.0,-0.14,0.0,-382.5,0.93,0.0,3.0,0
0.2,6.73,-0.88,2.96,6.0,0.04,-18.36,1.0,-0.96,-31.71,-24.94,0.54,5.0,39.1,1.0,-0.96,0.08,0.04,-1.03,2.96,2.0,1.67,0.0,-9.37,1.37,0.0,0.08,0
3.0,-1.03,1.0,0.0,1.0,-0.61,-21.16,1.0,-5.15,2.97,-1.58,-0.07,3.52,18.28,1.0,-2.06,-9.82,1.52,6.47,4.52,4.52,4.27,0.0,21.0,0.92,0.0,0.97,0
1.0,0.97,1.0,0.0,1.0,0.06,181.03,1.0,10.03,19.97,31.0,1.13,1.0,93.0,-1.91,0.0,37.18,6.0,0.9,0.97,0.97,0.31,0.0,6.0,0.97,0.0,3.0,1
0.0,0.9,1.9,4.51,19.84,3.61,145.37,1.0,0.0,0.0,19.43,0.66,3.1,85.69,1.1,0.0,9.02,1.0,7.15,2.71,1.9,1.17,0.0,6.0,0.99,0.0,1.0,1
-0.95,0.0,1.0,1.95,-0.95,7.95,17.49,1.0,1.95,-6.57,-8.19,-0.46,29.28,86.9,2.0,0.0,27.57,4.9,58.79,0.0,-0.95,2.14,0.0,-7.24,1.04,0.0,1.05,0
0.0,0.0,1.0,1.0,0.0,3.04,13.11,1.0,-0.83,3.31,6.79,1.45,1.83,36.39,-0.48,0.0,-5.44,1.83,3.93,3.65,2.83,0.03,0.0,6.0,0.9,0.0,0.0,0
5.32,3.0,1.0,12.42,1.77,4.79,140.98,1.0,0.0,3.55,7.21,3.35,0.0,78.06,0.0,1.0,1.34,0.0,3.1,1.0,1.0,0.56,0.0,6.0,1.09,0.0,1.77,0
3.93,2.0,2.93,1.0,6.0,24.39,292.01,1.0,-0.93,0.0,18.71,-1.72,30.86,66.0,0.07,0.0,33.89,1.0,9.24,1.0,2.07,2.85,1.0,59.12,0.88,0.0,4.8,1
9.73,0.0,1.0,12.42,2.91,4.04,195.17,3.0,0.0,10.87,16.69,0.65,0.96,102.84,3.04,-1.91,2.0,2.96,4.11,1.0,1.0,0.58,0.0,510.0,0.79,0.0,1.91,1
8.57,0.0,4.52,5.05,4.52,-5.89,40.25,1.0,0.0,1.68,1.84,-0.92,6.0,74.01,0.16,0.0,12.09,1.0,5.02,0.32,5.16,3.12,0.0,6.0,1.0,0.0,1.84,0
0.0,3.69,1.69,5.47,15.27,4.78,128.51,1.0,-0.69,0.0,17.58,-1.0,2.08,131.96,0.61,0.0,10.94,1.0,8.56,3.08,1.69,1.84,0.0,12.0,0.77,0.0,2.69,1
0.0,4.45,1.0,2.91,-9.53,14.35,83.89,1.0,0.0,0.0,-6.62,4.97,-1.54,63.52,1.36,0.64,2.0,0.36,0.88,2.64,1.36,-0.9,0.0,6.0,0.92,0.0,-1.27,0
0.0,0.0,1.0,-0.82,0.0,3.28,40.48,1.0,0.0,0.0,6.64,-0.46,4.82,-81.91,2.82,-0.82,4.1,2.64,1.81,-0.82,1.0,0.86,0.0,6.0,0.73,0.0,1.0,1
0.0,1.77,1.0,1.88,-0.88,13.18,89.33,1.0,0.12,1.12,-0.83,0.88,15.88,149.48,2.88,0.88,20.77,2.12,33.29,0.88,0.0,0.8,0.0,8.0,0.88,0.0,1.12,1
0.0,-18.21,1.0,-22.67,-25.49,9.82,34.37,1.0,0.0,0.0,-1.73,1.9,1.0,-27.31,2.0,0.0,4.73,1.0,1.96,2.0,2.0,0.91,0.0,7.82,0.75,0.0,0.0,0
0.0,0.68,1.68,4.41,14.99,9.73,129.71,1.0,-0.68,0.0,16.31,1.28,2.04,164.73,-1.36,1.0,6.81,0.0,7.3,4.04,1.68,0.82,0.0,6.0,0.89,0.0,0.68,0
0.0,2.9,1.0,1.0,0.0,12.58,55.22,1.0,0.0,-2.69,-6.27,2.63,0.1,60.62,2.0,1.0,9.69,0.1,-3.18,0.1,1.0,-0.57,0.0,6.0,0.91,0.0,0.0,0
0.0,1.5,1.75,0.75,3.76,20.77,103.57,1.0,0.0,-3.0,4.0,1.53,20.53,17.28,1.0,0.0,8.0,2.0,3.81,-1.25,0.25,-1.63,0.75,-5.27,0.67,0.0,0.0,0
9.12,7.0,1.0,29.12,20.0,6.24,560.96,1.0,6.36,23.36,49.65,0.73,2.12,157.35,-1.12,1.71,16.24,3.71,3.76,1.71,1.0,1.08,0.0,101.0,0.36,0.0,4.41,1
-0.86,0.0,2.0,0.62,2.0,-2.47,-16.64,1.0,0.0,-3.09,-0.24,0.1,6.62,2.47,-0.86,0.0,5.09,1.0,5.51,2.0,6.0,2.93,0.0,-305.8,1.06,0.0,1.62,0
11.34,1.19,1.6,1.0,-0.6,12.97,345.67,1.6,1.6,22.29,-1.55,-0.11,18.58,87.39,2.6,0.0,61.36,3.6,35.62,0.6,0.0,2.24,0.0,8.6,1.02,0.0,2.6,1
0.0,5.86,1.0,1.91,0.0,12.91,84.68,1.0,0.0,-3.82,-4.72,3.96,-0.95,20.99,0.0,1.0,7.82,-0.95,-1.77,0.05,1.0,0.35,0.0,11.72,0.61,0.0,1.91,1
0.0,12.9,1.0,-0.59,0.59,-2.93,110.02,1.0,0.0,9.28,8.41,-0.53,1.59,33.45,2.59,-0.59,9.38,2.59,7.4,1.41,1.0,1.08,0.0,6.0,1.0,0.0,1.17,0
0.0,4.66,0.17,-2.5,-18.31,9.34,-27.68,1.0,0.0,0.0,-13.98,3.72,-2.5,-24.13,0.83,1.0,-0.99,0.0,-2.58,-0.66,0.17,-0.17,0.0,10.99,0.6,0.0,0.83,1
-1.6,-6.6,2.0,-23.44,-12.84,-0.88,-227.66,1.0,0.94,-16.02,-40.45,2.1,5.0,-26.33,2.88,-0.94,-9.31,-0.88,-0.46,1.06,2.0,0.99,0.0,-83.5,1.31,0.0,-0.83,0
0.0,3.0,1.0,0.0,0.54,6.13,78.0,1.0,0.54,0.54,4.25,3.62,-0.54,14.62,0.0,1.0,4.0,0.0,1.08,0.46,1.0,0.29,0.0,6.0,0.96,0.0,0.54,0
3.0,0.0,0.42,-0.58,1.0,0.11,52.66,1.0,0.0,3.42,-1.31,1.37,3.0,7.17,1.0,-1.16,-0.16,1.0,3.66,3.42,3.42,3.78,0.0,21.0,0.85,0.0,2.0,1
-2.73,0.0,1.0,-1.82,0.0,-4.55,-205.28,1.0,-8.19,-2.37,7.18,-0.15,11.92,44.91,2.0,-0.91,3.64,2.91,33.82,1.09,1.0,0.56,0.0,7.82,1.26,0.0,0.0,0
-8.27,1.82,0.41,10.27,1.18,-5.09,-245.6,0.41,-0.59,-24.22,4.18,0.49,-2.95,66.59,0.82,0.0,-42.66,1.0,-0.51,1.0,1.0,0.21,0.0,0.78,0.78,0.0,0.82,0
7.0,8.27,1.0,27.0,20.0,3.27,340.18,1.0,0.0,17.0,42.73,0.13,0.64,98.0,2.27,1.0,16.45,3.64,3.04,0.36,1.0,0.54,0.0,101.0,0.64,0.0,3.0,1
1.88,0.0,1.0,0.0,0.0,0.94,-85.41,1.0,-9.35,-14.12,-28.23,2.42,1.88,-47.06,3.0,0.0,-39.53,-3.71,1.96,3.76,4.76,3.08,0.0,20.12,0.96,0.0,-0.94,0
-2.41,3.0,1.0,-0.41,1.6,-7.63,-229.61,1.0,-8.02,-7.22,-3.42,0.75,-2.41,-1.41,1.2,-0.8,-4.83,0.2,0.25,0.2,2.6,-0.09,0.0,12.0,1.05,0.0,0.4,0
9.57,-0.57,4.0,7.0,3.57,2.14,129.6,1.0,0.0,7.7,15.11,-0.29,1.0,135.29,1.0,0.0,17.99,1.0,8.98,-0.57,1.0,2.13,0.0,16.26,0.9,0.0,2.71,1
0.0,0.88,1.0,1.0,0.0,10.65,169.42,1.0,8.84,4.42,11.61,1.38,1.0,81.32,2.0,3.54,17.91,1.0,4.03,2.0,1.12,0.38,0.0,6.0,0.93,0.0,1.77,0
6.85,0.0,4.0,7.0,2.28,-1.15,3.16,1.0,0.72,-0.87,1.28,1.69,-1.15,57.18,2.43,0.0,13.28,1.0,1.24,-2.87,-1.15,-1.06,0.0,-4.75,1.03,0.0,-0.43,0
1.0,-1.52,1.0,0.76,1.0,6.0,74.43,1.0,-7.58,6.45,15.91,2.02,0.0,89.06,0.48,-2.27,-5.92,0.24,7.17,0.76,1.76,0.03,0.0,24.0,0.73,0.0,1.48,1
0.0,0.0,0.0,0.7,0.0,-2.8,47.88,1.0,0.7,1.4,2.8,2.0,9.79,59.47,2.7,0.0,9.79,1.7,22.27,-0.7,-0.7,0.89,0.0,7.4,1.0,0.0,1.4,1
0.0,-5.7,1.97,1.93,21.26,4.23,102.16,1.0,0.0,0.0,21.3,0.0,2.9,-4.83,0.97,0.03,11.73,0.97,7.31,2.93,2.93,1.17,0.0,6.0,0.8,0.0,0.0,0
3.29,-1.1,2.1,3.29,-1.65,-8.23,-23.85,1.0,0.0,5.1,9.55,0.39,-14.37,56.07,2.0,0.0,4.94,2.0,5.24,1.45,-0.1,0.59,-0.55,6.0,0.95,0.0,-0.55,0
-17.09,1.2,0.1,0.0,15.9,-11.6,-330.98,0.1,9.0,-23.39,31.79,0.08,-0.5,5.4,-0.8,0.0,-32.19,4.6,-3.62,-0.9,0.1,0.44,0.0,-11.09,0.94,0.0,2.1,0
0.75,9.02,1.0,0.0,0.0,0.74,-21.64,1.0,0.25,6.26,-4.26,0.61,-10.28,35.71,1.25,20.0,-10.53,-0.5,4.03,24.75,3.75,0.87,0.0,4.5,0.99,0.0,-0.75,0
2.22,0.0,0.22,0.0,-0.56,11.6,92.68,1.0,0.0,4.0,3.35,1.17,-0.91,43.0,1.0,0.0,3.35,1.78,5.25,3.22,0.09,2.99,0.0,21.0,0.7,0.0,1.22,1
0.76,1.0,2.0,5.76,22.76,4.76,171.17,2.52,-0.76,2.28,27.09,-1.02,3.76,157.39,-0.52,0.0,15.33,1.76,13.27,3.76,2.0,3.44,0.0,6.0,0.97,0.0,1.76,1
1.62,-1.24,1.0,0.38,1.62,-3.35,124.2,3.0,6.83,14.8,27.26,-0.45,1.0,77.65,0.38,-0.62,29.36,5.11,8.57,0.38,0.38,3.48,0.0,6.0,1.0,0.0,2.86,1
1.0,0.0,2.0,8.0,0.0,26.0,201.12,1.0,1.67,7.34,6.01,-0.84,22.03,53.97,3.34,-0.67,21.7,3.01,32.36,1.66,1.33,3.35,0.0,8.34,0.99,0.0,3.34,1
1.61,0.0,2.61,12.26,0.0,36.94,229.0,1.0,1.61,9.65,2.61,-0.06,18.69,102.91,2.0,0.0,13.26,1.0,16.07,3.61,2.0,4.02,0.0,7.61,1.04,0.0,3.22,1
0.0,0.0,1.0,7.94,-1.74,30.56,133.87,1.0,0.87,5.21,1.87,1.97,6.21,55.54,2.87,0.0,8.07,1.0,9.16,2.87,-1.47,0.87,0.0,6.87,0.95,0.0,0.87,1
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.88,0.0,-3.38,2.56,2.49,0.0,1.88,0.0,2.0,1.0,1.27,2.0,6.0,0.75,0.0,6.0,0.96,0.0,0.12,0
-0.78,7.76,0.22,-3.88,0.0,-11.64,5.25,1.0,0.22,-4.66,-1.55,5.83,-9.32,27.95,1.45,0.78,-5.43,0.22,-7.18,-1.55,-0.55,-1.94,0.0,5.22,0.99,0.0,-0.78,0
0.0,14.44,1.63,-0.63,2.26,2.0,178.74,1.0,0.0,5.85,1.0,1.13,4.78,40.42,1.0,0.0,14.11,1.0,3.02,1.63,4.15,0.8,0.0,6.0,0.95,0.0,2.0,0
4.37,0.0,1.37,2.0,4.75,1.0,67.24,1.0,0.0,2.51,6.01,0.38,1.87,93.56,1.63,0.0,0.75,1.63,5.4,2.0,-1.13,0.96,0.0,6.0,0.98,0.0,1.37,0
1.0,1.73,1.0,0.0,1.0,8.07,213.22,1.0,11.0,18.13,30.13,2.49,1.0,93.0,-0.73,0.87,43.87,5.13,2.8,0.0,0.0,0.89,0.0,6.0,0.84,0.0,3.0,1
19.67,-0.98,1.98,0.0,-14.75,14.75,565.76,1.98,0.98,44.25,2.05,0.52,5.97,85.55,3.97,0.0,77.68,1.98,8.82,0.98,1.0,1.41,0.0,24.68,1.0,0.0,1.98,1
1.0,13.75,1.0,2.16,-0.58,0.0,16.71,1.0,-0.58,4.42,-3.07,-0.07,0.0,88.69,1.58,0.0,4.42,0.42,4.36,1.58,1.0,1.71,0.0,9.49,0.86,0.0,1.58,0
0.0,-22.97,0.0,-27.96,-25.96,0.0,24.01,1.0,0.0,0.0,-3.99,4.27,0.0,-95.87,1.0,0.0,3.0,1.0,-2.7,-1.0,1.0,0.0,0.0,2.01,0.77,0.0,-2.0,0
-0.99,0.0,1.0,0.0,-0.99,5.95,19.01,-0.98,0.0,-2.98,-0.95,2.47,3.01,17.85,1.01,0.99,-6.94,-0.98,-3.78,0.99,1.0,-2.05,0.0,6.0,0.89,0.0,0.01,0
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
0.0,22.84,1.0,0.0,13.66,-3.06,48.34,1.0,-8.44,3.94,-0.69,0.04,4.38,4.35,0.16,-3.38,-0.04,1.0,3.24,0.16,1.84,1.59,0.0,6.0,0.94,0.0,2.84,0
4.79,0.0,1.0,0.0,1.79,0.26,56.94,4.58,-0.79,8.79,10.0,0.96,-11.05,75.63,3.21,0.0,-7.47,1.21,-19.05,1.79,1.79,1.92,0.0,508.42,0.79,0.0,-0.79,1
8.09,0.0,4.0,7.91,2.09,3.72,-85.24,1.0,-9.98,-14.32,-22.49,0.81,0.09,59.89,1.91,1.81,-23.18,-3.53,4.63,0.91,1.91,1.72,0.0,6.0,0.95,0.0,-1.72,0
0.91,-20.03,1.0,0.0,0.0,14.64,79.12,1.0,0.0,1.82,25.85,1.72,0.09,0.91,1.91,0.0,-0.46,2.0,6.9,0.09,1.0,-0.37,0.0,22.39,0.45,0.0,0.91,1
2.23,2.3,1.0,2.23,-0.77,19.68,392.24,-0.54,10.0,6.7,4.63,3.82,2.23,21.06,1.23,1.77,12.7,0.46,-0.45,1.0,0.0,-0.89,0.0,6.0,0.42,0.0,1.23,0
0.24,12.76,1.0,4.8,15.21,3.04,130.32,1.0,0.0,5.0,16.21,0.34,-2.28,138.23,1.0,0.0,11.08,1.0,7.79,1.76,-2.04,1.22,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,11.16,158.65,1.0,1.59,3.19,9.78,0.25,21.53,135.46,2.0,0.0,30.28,4.19,53.89,0.0,-0.59,1.52,0.0,9.19,0.89,0.0,2.59,1
9.0,-0.66,4.0,6.34,3.0,-2.3,40.32,1.0,0.0,2.66,3.32,0.24,0.34,22.04,1.0,-0.66,11.36,1.0,5.44,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
4.0,17.29,1.0,20.3,22.05,-0.26,105.48,3.0,0.0,8.0,13.01,-0.75,0.0,74.99,5.5,-0.75,2.75,2.75,3.26,0.25,1.0,0.61,0.0,513.01,0.77,0.0,1.5,1
-0.77,39.77,0.23,21.64,22.64,-4.96,47.85,1.0,0.0,9.0,-9.05,0.67,-0.55,156.19,1.0,0.0,-7.18,1.0,4.45,1.77,1.77,0.06,0.0,-34.96,1.03,0.0,1.23,0
20.0,-0.08,2.0,0.0,-9.71,16.69,610.71,2.0,1.69,45.69,7.61,0.85,3.23,105.73,3.0,0.0,83.08,2.69,10.06,1.0,1.0,1.37,0.0,25.0,0.99,0.0,2.61,1
-2.48,0.0,-0.83,0.0,-4.95,-5.78,-57.66,1.0,0.0,0.0,-0.83,4.12,-23.12,28.07,2.83,0.83,1.65,1.0,-4.95,0.0,-1.65,-1.65,-0.83,6.0,0.74,0.0,-1.65,0
0.0,11.21,1.0,4.46,0.0,11.03,121.52,1.0,0.0,-3.28,-4.39,3.98,-0.82,111.99,0.36,0.82,5.64,-0.64,-0.8,0.18,0.18,0.48,0.0,12.0,0.79,0.0,2.82,1
4.42,2.0,1.29,1.0,6.71,11.75,38.66,1.0,0.0,2.84,-11.76,-0.04,29.71,96.49,0.29,0.0,-16.27,1.0,9.02,3.84,5.84,4.31,1.0,-23.78,1.03,0.0,1.29,1
20.0,2.0,2.0,0.0,0.0,20.98,620.08,2.0,1.83,45.0,6.51,0.95,2.68,87.0,5.49,0.0,88.47,2.0,12.97,1.0,0.17,1.76,0.0,25.0,0.96,0.0,3.17,1
-3.36,30.06,1.0,-8.73,-0.34,-0.69,114.19,1.0,0.0,9.67,-5.72,0.53,0.33,67.23,1.0,0.0,18.01,0.33,3.29,1.0,1.0,1.3,0.0,6.0,0.98,0.0,1.33,0
-2.32,0.0,1.0,0.0,0.23,8.2,52.25,1.0,1.0,-2.1,12.32,1.82,-1.55,-6.32,1.0,0.0,8.1,2.77,0.05,-2.32,-1.32,-2.69,0.0,-5.62,0.73,0.0,-0.55,0
1.26,0.0,1.0,3.58,0.0,9.69,315.46,1.0,10.0,6.11,8.84,0.41,3.58,86.31,0.26,1.0,17.89,2.0,6.94,1.0,0.0,2.7,0.0,-285.53,0.7,0.0,2.58,1
-4.05,0.0,-0.68,-3.93,-0.68,7.62,193.79,1.0,11.0,17.88,32.12,1.26,1.0,43.58,1.0,0.0,37.95,6.56,1.76,0.56,0.0,-0.19,0.0,6.0,0.78,0.0,2.44,1
-2.02,0.0,1.0,0.51,-0.51,6.0,-0.36,-0.01,1.0,0.46,-2.03,0.71,1.0,41.91,0.99,21.01,0.0,0.49,27.2,24.0,3.0,0.78,0.0,-248.68,1.04,0.0,0.0,0
0.0,18.22,1.0,0.0,2.87,-1.74,153.74,1.0,0.0,6.94,1.13,0.82,0.87,71.15,0.13,0.0,15.28,1.0,2.37,0.0,2.0,0.66,0.0,6.0,0.96,0.0,1.74,0
8.75,7.0,1.0,26.12,20.0,3.75,366.75,-0.75,0.0,17.88,37.87,0.84,1.75,63.87,1.0,1.0,6.75,2.12,1.95,3.63,3.63,1.62,0.0,114.13,0.59,0.0,3.88,1
7.09,-2.04,1.0,9.53,-7.85,5.04,127.89,1.0,0.0,6.72,0.32,0.8,0.96,102.93,1.0,0.0,1.0,1.68,6.15,4.68,4.0,3.64,0.0,21.0,0.97,0.0,1.32,1
5.0,0.0,2.71,2.0,5.29,5.95,80.89,1.0,-7.77,-13.43,-7.48,0.59,5.71,0.29,1.71,0.0,-6.48,-2.53,2.46,2.0,2.0,1.51,0.0,46.28,0.89,0.0,2.0,1
6.23,0.0,2.0,11.33,3.74,-0.87,105.97,1.0,0.0,2.62,7.1,0.26,6.87,22.66,0.13,-1.74,2.0,1.87,4.1,2.0,6.0,1.47,0.0,6.0,0.96,0.0,2.74,0
0.0,-0.65,0.0,0.0,0.0,1.3,9.79,1.0,0.65,1.95,-0.65,2.31,0.65,32.58,2.0,13.03,-1.95,1.0,16.51,14.99,1.3,0.49,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,9.24,29.24,1.0,1.0,-0.81,-4.48,1.03,0.0,-21.86,8.24,0.0,12.24,0.19,5.47,0.0,-0.81,0.65,0.0,6.0,0.93,0.0,-0.81,0
-2.49,0.0,1.0,0.62,-0.62,7.87,-9.87,-0.24,1.0,-4.98,-3.6,1.47,0.62,-48.52,3.76,0.0,9.0,0.38,3.78,0.62,0.62,0.22,0.0,-307.5,1.04,0.0,0.0,0
3.0,-16.41,1.0,-16.98,-19.98,16.28,372.84,1.0,10.71,9.0,7.15,1.34,3.0,15.51,4.14,1.0,20.71,2.0,4.7,0.29,-0.71,1.79,0.0,3.15,0.58,0.0,0.57,1
3.0,2.0,2.0,1.0,6.0,16.0,181.89,1.0,0.75,1.5,5.49,-1.57,40.23,54.77,2.5,-0.75,19.22,3.25,31.2,-0.5,2.25,2.95,1.0,7.5,1.0,0.0,3.5,1
0.67,2.5,1.0,0.0,12.66,1.67,57.21,1.33,0.0,1.34,11.67,0.23,3.33,13.06,1.5,0.0,2.0,1.17,3.11,0.17,1.0,1.28,0.0,90.36,0.9,0.0,2.5,1
0.0,0.0,1.0,0.51,-1.03,14.6,97.5,1.0,0.51,1.03,7.08,1.03,8.7,43.66,1.51,0.0,12.7,3.03,19.88,1.0,-0.03,0.65,0.0,7.03,0.63,0.0,1.03,1
8.47,0.0,3.82,5.65,3.82,-3.65,-3.99,1.0,0.06,1.0,4.35,0.64,-13.17,29.82,0.06,0.0,0.29,0.12,-25.42,0.0,1.94,1.15,0.0,4.12,1.03,0.0,0.06,0
1.0,0.0,2.0,-0.64,2.0,-3.18,15.09,1.0,0.64,-0.64,-1.55,1.42,6.0,-39.45,1.64,-1.27,0.73,1.0,0.75,1.36,6.0,1.08,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,-0.51,3.0,10.57,-0.94,3.05,82.0,0.49,0.0,7.0,2.0,7.94,1.0,1.0,3.37,0.0,6.0,0.95,0.0,1.51,0
0.0,0.66,1.0,0.0,0.0,6.33,89.37,1.0,3.97,4.66,5.28,0.78,0.67,63.84,2.0,14.73,6.92,1.0,19.41,16.42,2.01,0.64,0.0,6.0,0.96,0.0,0.66,0
1.67,-14.79,1.0,0.0,1.0,6.0,202.34,1.0,7.4,17.72,45.17,0.61,0.0,90.4,2.0,0.0,28.16,4.36,8.21,-0.67,0.33,0.45,0.0,24.0,0.78,0.0,3.67,1
9.9,0.0,3.97,6.92,3.97,-3.89,180.23,1.0,0.0,12.98,23.02,-0.57,0.0,170.03,2.0,0.0,18.9,0.01,11.13,-0.99,1.0,2.26,0.0,24.0,1.14,0.0,3.99,1
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.96,0.0,7.22,2.26,0.18,0.0,1.96,0.0,2.0,1.0,1.93,0.0,1.0,0.59,0.0,6.0,0.97,0.0,2.04,0
0.0,-1.0,0.0,1.0,0.0,2.99,79.88,1.0,1.0,1.0,5.99,1.56,14.97,84.85,2.0,0.0,15.97,3.0,32.61,-1.0,-1.0,1.27,0.0,8.0,0.78,0.0,2.0,0
0.0,-10.37,0.0,-0.86,0.86,1.73,143.76,1.0,9.51,12.1,25.93,3.13,0.86,23.33,2.0,0.0,32.84,5.32,-0.54,-0.86,-0.86,-0.47,0.0,6.0,0.8,0.0,1.73,0
1.0,0.0,1.0,0.0,1.0,6.0,201.0,1.0,0.0,11.0,25.0,0.97,0.0,83.0,2.0,0.0,10.0,1.0,8.65,0.0,1.0,0.36,0.0,24.0,0.79,0.0,3.0,1
0.0,14.91,1.0,2.0,0.54,-0.17,111.06,1.0,-0.54,2.71,3.0,0.4,0.0,83.33,1.46,-10.83,12.66,1.0,-9.38,-11.46,-0.08,1.01,0.0,12.0,0.79,0.0,3.08,0
0.86,7.42,1.86,3.0,0.0,9.28,235.64,1.0,0.0,0.0,15.5,1.88,1.72,100.0,1.72,0.14,25.26,0.86,2.49,0.14,-0.86,0.78,0.0,55.1,1.05,0.0,3.58,1
9.63,6.63,1.0,25.59,18.06,4.9,357.16,1.0,0.0,20.11,40.8,-0.36,3.0,135.88,1.0,0.95,8.58,2.9,8.26,4.95,3.05,4.68,0.0,111.03,0.66,0.0,4.84,1
16.57,1.66,0.83,-0.83,0.0,9.11,475.55,1.83,0.83,36.45,4.14,2.36,4.97,20.71,2.83,-1.66,65.44,1.83,6.68,0.0,0.0,1.08,0.0,21.74,0.82,0.0,3.31,1
18.01,3.99,2.0,0.0,9.29,14.67,585.08,2.0,1.0,42.35,16.3,0.23,6.66,58.47,3.0,0.0,81.66,2.0,9.5,-1.65,-0.99,0.14,0.0,15.05,0.96,0.0,4.66,1
1.67,0.0,1.0,1.67,0.0,6.67,213.85,1.0,5.0,9.0,14.55,-0.52,2.67,90.66,1.44,0.56,8.33,2.56,8.63,2.56,0.44,1.39,0.0,6.0,0.71,0.0,1.11,1
-3.18,-2.65,-0.59,0.53,0.0,14.18,11.75,1.0,-0.53,-20.15,-9.79,2.91,1.0,3.18,0.47,0.0,1.29,0.94,-0.67,2.06,1.0,-0.67,0.0,-2.48,0.82,0.0,-1.59,0
-4.75,12.0,1.0,-11.47,-1.92,3.84,-65.79,1.0,0.0,1.16,-8.59,1.25,0.0,-18.4,1.96,0.0,5.0,0.04,1.3,1.96,1.96,0.83,0.0,6.0,0.89,0.0,-0.92,0
2.62,5.0,4.0,0.0,-0.84,1.84,66.93,-0.69,1.84,31.25,21.25,0.12,0.0,28.18,1.84,1.0,12.91,1.16,9.36,-0.84,0.16,1.25,0.0,-403.28,0.7,0.0,3.0,1
7.0,6.42,1.0,27.0,20.58,0.83,347.51,1.0,0.58,17.0,48.67,0.24,0.0,113.76,0.42,1.0,13.17,3.58,3.97,0.42,1.0,0.86,0.0,101.0,0.64,0.0,3.58,1
3.16,0.0,0.16,-1.69,-3.22,8.37,148.41,4.69,0.0,14.74,17.59,1.38,-4.22,88.12,6.53,0.0,2.0,2.84,1.82,0.16,0.16,-0.14,0.0,934.93,0.57,0.0,-1.69,1
3.86,0.0,2.0,21.36,0.95,26.95,211.19,1.0,1.0,6.0,11.54,1.16,10.09,106.93,2.0,0.0,9.95,1.95,10.12,0.14,-0.86,-0.87,0.0,-7.31,1.03,0.0,2.0,0
0.0,10.0,1.0,3.0,-0.65,16.87,134.0,1.0,-0.65,-0.65,-3.91,5.55,0.65,82.38,0.0,1.0,2.0,0.0,1.71,1.65,0.0,-0.35,0.0,6.0,0.74,0.0,0.35,0
