CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.56,-10.07,1.0,4.56,-0.56,-4.48,-402.82,1.0,-3.36,7.64,-4.82,0.13,0.56,64.3,1.0,-1.68,-24.01,2.0,5.67,0.56,1.56,0.5,0.0,-8.55,0.99,0.0,-0.12,0
-8.87,-4.53,2.0,-0.91,0.0,17.38,-349.34,1.0,-72.3,-38.87,-1.62,1.22,6.0,-3.08,4.0,0.0,-0.69,1.0,3.74,1.91,1.0,2.08,0.91,-21.18,1.07,0.0,-0.72,0
0.05,1.0,3.0,-2.85,0.0,32.71,111.22,1.0,0.0,-5.46,-13.22,3.27,9.0,58.27,3.05,0.95,16.44,-0.9,4.73,2.9,1.0,2.86,0.0,13.0,0.88,0.0,1.05,1
-1.86,10.25,1.0,-2.8,-0.93,9.32,174.68,1.0,1.0,-0.93,-7.45,4.58,-0.93,-47.52,3.93,1.86,12.11,1.93,-1.39,-0.93,-0.86,-0.87,0.0,-36.86,0.96,0.0,-0.93,0
2.0,-14.23,1.0,-1.49,1.75,1.26,-38.51,1.0,1.5,1.75,15.74,-3.7,1.75,-14.89,6.99,-2.99,-2.74,1.75,0.54,2.75,3.5,1.56,0.0,321.54,0.93,0.0,0.5,1
0.0,18.0,2.14,-0.57,0.0,17.3,135.04,1.0,0.0,0.57,-7.44,4.18,4.58,-8.01,1.14,1.0,13.73,0.0,-0.85,0.0,0.0,1.16,0.0,10.0,0.96,0.0,1.57,0
4.15,4.15,1.0,1.15,7.0,0.0,22.05,5.0,0.0,2.6,14.5,0.62,0.15,7.71,1.15,0.0,8.25,1.85,-5.66,-0.85,0.0,0.24,0.0,6.0,1.01,0.0,0.15,0
5.0,2.0,1.78,0.0,0.0,7.46,77.0,1.0,0.0,6.0,5.68,-1.34,4.0,54.0,2.56,-38.2,9.9,1.22,6.67,2.0,1.78,1.48,0.0,118.26,1.09,0.0,0.78,1
1.59,4.0,1.0,2.38,0.79,10.97,117.55,1.0,0.0,-0.79,5.56,3.0,1.79,8.74,3.38,6.0,3.79,0.21,3.17,1.0,0.79,0.75,0.0,42.56,0.92,0.0,1.59,1
0.0,11.08,1.0,-8.61,0.0,7.69,159.61,1.0,1.0,-1.85,6.77,3.88,-1.23,-54.15,-0.46,2.62,1.31,1.38,-1.85,-2.46,-0.85,-0.47,0.0,6.0,0.98,0.0,1.0,0
-3.45,-1.72,1.0,0.86,0.86,-1.72,11.38,1.0,0.0,-5.17,8.0,1.22,-2.59,-3.45,2.0,0.0,1.28,0.14,0.56,-1.72,0.0,-0.09,0.0,6.0,0.82,0.0,0.0,0
1.69,-1.76,1.69,1.69,-4.83,10.27,443.65,-1.76,3.45,2.62,21.21,0.95,1.69,78.69,4.07,0.0,18.24,1.69,11.42,1.0,1.69,1.19,0.0,314.21,0.75,0.0,1.0,1
18.98,1.0,3.0,14.99,14.0,7.99,269.74,1.0,0.0,30.99,51.99,-3.31,4.99,181.9,0.0,-48.95,13.99,3.0,14.68,3.0,2.0,2.25,0.0,157.85,0.97,0.0,5.0,1
0.0,0.94,1.0,0.0,-0.94,-1.88,-27.99,1.0,-1.88,2.0,-4.39,0.89,-0.94,28.74,-0.88,0.0,7.51,2.94,2.05,2.0,0.06,-0.25,0.0,-343.18,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,19.71,1.0,0.0,0.0,1.0,0.91,1.0,0.0,0.76,-0.62,1.15,1.62,12.65,14.38,2.38,1.81,1.0,11.0,0.92,0.0,-0.62,0
0.0,0.0,1.0,0.0,-0.83,4.13,28.73,1.0,-1.65,1.17,-1.6,1.89,-0.83,30.1,1.0,0.0,4.13,2.0,1.32,1.17,0.17,-0.39,0.0,-182.13,0.87,0.0,0.83,0
1.0,-0.58,1.0,1.0,1.58,0.0,99.3,1.0,0.0,0.58,3.88,-0.03,1.58,85.7,1.0,-3.45,12.06,2.73,8.66,-0.58,1.0,1.33,0.0,6.0,0.94,0.0,1.15,0
10.56,3.75,1.75,4.53,1.75,13.04,336.12,1.0,0.0,2.51,-1.79,2.1,5.77,65.02,1.0,0.0,19.26,4.75,9.57,1.51,0.0,1.76,0.0,104.83,0.9,0.0,3.51,1
2.67,4.89,3.56,0.0,-0.56,25.33,130.56,1.56,0.0,11.67,3.67,-0.11,9.0,56.22,4.0,0.0,25.56,-0.67,6.65,1.56,1.56,2.81,0.0,13.0,0.98,0.0,1.44,1
-2.55,1.7,0.15,0.0,0.0,11.25,59.07,0.15,0.0,-3.4,-0.79,1.88,0.0,-2.55,4.0,0.0,0.75,1.0,0.38,0.85,1.0,0.15,0.0,150.0,0.95,0.0,1.0,1
0.78,0.0,1.39,-1.83,-0.61,17.95,110.28,1.0,2.0,0.39,-5.31,2.82,5.39,51.94,2.78,29.84,11.39,1.61,3.46,-0.22,-0.22,1.05,0.0,-22.01,0.95,0.0,0.78,0
2.12,16.24,1.71,0.0,0.0,6.88,241.55,1.71,0.0,18.2,5.66,-1.01,2.71,140.42,1.0,-4.24,23.61,1.0,7.74,2.0,1.71,1.88,0.0,6.0,1.03,0.0,1.71,1
-7.51,26.51,0.5,-5.01,-0.5,0.5,20.87,1.0,0.0,-6.51,-4.01,5.97,-2.5,-44.58,-0.5,1.5,-6.01,-1.5,-3.9,-1.0,-0.5,-0.78,0.0,-59.61,1.01,0.0,-0.0,0
-5.54,1.85,0.08,-1.77,0.92,1.38,-336.74,1.0,-4.62,-2.77,-23.95,4.38,0.0,76.9,-3.7,1.0,-11.09,1.85,3.04,2.0,0.08,0.31,0.0,-407.01,1.17,0.0,0.92,0
5.0,4.0,1.0,2.0,8.0,2.0,93.88,5.0,2.0,6.0,32.98,-0.13,2.0,68.97,4.0,0.0,-3.98,0.0,1.8,0.0,1.0,0.93,0.0,377.09,1.07,0.0,1.0,1
0.0,8.49,1.0,-1.67,-5.86,16.67,257.28,-2.35,0.0,0.0,-14.42,2.82,2.51,-2.51,4.16,2.0,15.67,2.84,5.1,2.67,0.84,0.45,0.0,6.0,0.86,0.0,0.16,0
0.45,1.55,2.45,0.55,0.0,16.6,87.37,1.0,-1.09,6.64,9.12,0.58,6.26,30.31,2.91,0.0,18.98,1.0,8.69,1.0,1.0,2.12,0.0,13.0,0.97,0.0,1.45,1
0.0,7.91,1.0,4.77,0.0,9.34,115.2,1.0,0.0,6.95,0.68,0.78,2.0,83.39,2.02,0.0,10.61,1.0,4.77,2.68,1.68,1.17,0.0,6.0,0.97,0.0,1.0,0
5.0,22.67,1.0,2.0,7.0,0.98,98.0,5.0,0.0,6.0,18.09,3.05,1.0,57.0,1.02,0.98,-1.89,-0.96,1.69,0.0,-0.98,0.54,0.0,6.0,0.95,0.0,1.98,0
6.86,2.49,-0.25,0.62,0.62,-12.35,322.56,1.0,51.15,24.33,6.87,1.13,-5.61,31.81,-0.87,0.0,-0.24,2.0,-1.91,0.0,1.0,-1.23,0.0,20.35,0.87,0.0,0.62,1
1.0,8.17,1.0,1.0,0.0,0.7,128.7,1.0,0.0,8.56,13.7,0.27,1.0,100.36,0.7,0.0,2.3,1.0,9.62,1.65,1.0,0.89,0.0,6.0,0.99,0.0,1.0,0
-0.89,19.0,1.0,2.45,0.0,13.21,281.07,1.0,0.0,-9.76,-0.76,7.09,0.0,24.57,2.66,4.0,1.45,-0.89,3.76,0.0,0.0,-0.17,0.0,145.8,0.93,0.0,2.0,1
-3.08,-0.51,0.49,-1.54,0.0,0.0,-214.83,1.0,-1.06,-2.06,-12.33,3.11,-1.03,-44.7,1.46,1.03,-12.33,1.0,-2.5,0.0,1.0,-0.53,0.0,-223.69,1.16,0.0,0.0,0
0.0,0.95,1.0,13.05,0.0,14.77,77.47,1.0,0.0,4.91,2.95,-0.93,3.91,7.89,6.86,-0.95,16.49,1.95,5.77,3.05,3.0,1.36,0.0,6.0,1.03,0.0,1.95,0
24.6,9.52,1.85,5.56,1.0,13.08,1281.25,1.0,5.11,28.71,43.49,-0.19,3.56,152.95,3.56,0.0,68.27,1.15,10.15,1.0,0.15,2.4,0.0,107.84,0.82,0.0,7.11,1
-13.0,18.13,0.13,-2.67,-0.87,10.47,147.07,1.0,0.87,-11.27,9.0,7.11,-4.33,22.87,0.87,5.73,-1.07,-0.87,0.19,-1.73,0.0,-0.95,0.0,-95.53,1.04,0.0,0.27,0
0.0,16.89,1.0,0.0,1.73,14.31,824.77,1.0,4.39,6.85,40.81,2.36,2.0,102.2,1.73,2.19,60.85,3.27,9.87,-1.46,-0.73,1.52,0.0,25.0,1.02,0.0,4.19,1
-1.31,0.0,1.0,7.2,-0.65,15.27,89.67,1.0,1.0,1.31,1.45,2.11,0.65,24.23,2.0,2.0,8.27,2.0,1.64,1.31,1.65,0.82,0.0,-24.12,1.01,0.0,0.35,0
5.0,1.0,2.37,2.31,1.0,19.17,99.27,1.0,0.0,4.69,-2.93,0.37,6.5,62.38,2.37,0.0,34.49,2.0,4.91,1.0,1.0,2.76,0.0,13.81,0.85,0.0,2.69,1
0.0,-5.62,0.49,0.0,0.0,4.34,1.32,1.0,1.0,0.0,5.96,2.44,0.0,0.0,0.47,26.01,-2.15,2.0,-0.06,-0.51,1.0,0.45,0.0,6.0,0.97,0.0,0.49,0
12.76,3.91,1.91,8.2,1.0,14.29,399.29,1.0,0.0,12.85,11.38,1.94,5.65,97.55,1.0,0.0,24.29,5.82,8.66,1.82,0.0,1.73,0.0,125.41,0.94,0.0,4.73,1
25.86,10.72,2.0,5.15,0.0,8.56,1787.16,1.0,8.15,31.15,70.47,0.51,0.14,97.86,4.72,0.0,77.17,1.72,5.05,-0.72,0.0,1.24,0.0,441.9,0.74,0.0,5.28,1
0.0,5.59,1.0,0.0,0.0,14.38,208.75,1.0,0.0,0.0,5.19,4.54,1.2,0.0,3.19,-2.19,10.78,0.8,3.19,0.0,1.0,0.0,0.0,6.0,0.81,0.0,1.8,0
8.02,4.01,1.0,-1.6,0.0,0.2,398.66,1.0,65.78,34.5,-4.62,0.68,0.2,35.3,-0.41,0.0,14.23,1.0,15.47,14.2,2.2,1.65,1.0,-1.84,0.79,0.0,0.8,0
0.0,11.0,1.0,0.0,0.0,15.0,269.0,1.0,0.0,0.0,4.0,2.72,0.0,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
2.0,1.0,5.0,0.0,0.0,53.98,249.91,1.0,0.0,9.0,0.0,0.85,17.99,87.97,6.0,0.0,41.99,0.0,11.6,1.0,1.0,4.76,0.0,19.99,1.02,0.0,4.0,1
4.81,0.0,0.04,16.89,0.0,-4.44,478.13,1.0,4.81,2.04,30.87,0.84,-4.74,129.38,4.96,0.0,9.85,1.96,3.3,3.04,3.0,0.36,0.0,429.47,0.65,0.0,0.04,1
0.0,24.96,1.0,0.0,-0.72,11.16,208.59,1.0,0.0,9.0,-0.72,2.91,2.0,81.0,0.28,0.72,12.28,0.28,3.52,0.56,0.28,0.28,-0.72,6.0,1.05,0.0,1.72,0
-15.58,-6.77,0.32,-1.35,0.0,-6.1,-963.54,1.0,-4.06,-19.64,-24.51,2.65,-2.03,3.39,-0.71,0.68,-41.03,0.32,-1.82,1.35,0.68,-0.1,0.0,-72.58,0.84,0.0,-4.06,0
6.49,2.0,1.0,2.24,0.75,5.73,92.9,1.0,-0.75,6.75,9.95,-1.24,4.75,92.04,1.75,0.0,6.75,2.0,8.0,3.49,1.75,1.9,0.0,40.31,0.92,0.0,1.49,1
1.0,1.82,1.0,1.0,0.0,-2.91,-24.66,1.0,0.0,11.37,11.72,-1.03,2.64,124.35,-1.28,-1.64,0.18,0.18,11.09,1.82,1.82,1.45,0.0,6.0,1.09,0.0,1.0,0
0.0,0.0,0.01,0.0,0.0,-0.98,-5.76,1.0,0.0,0.0,-3.94,3.2,1.0,0.0,2.99,48.46,-2.93,1.0,15.0,15.0,2.01,1.88,1.0,11.0,0.73,0.0,0.0,0
5.0,1.03,1.0,0.0,0.0,-7.68,-15.45,1.0,0.0,4.06,0.03,-0.4,3.03,38.52,0.03,0.0,-1.74,2.0,16.79,15.55,2.94,2.55,0.97,10.84,0.93,0.0,-0.97,0
0.0,8.81,1.0,0.0,0.0,20.94,243.61,1.0,0.0,2.0,4.13,2.77,1.29,16.0,5.13,1.42,18.81,1.71,-5.99,-8.94,-1.13,-0.82,-0.71,2.45,0.93,0.0,1.71,0
-1.64,11.82,0.18,0.0,0.0,-2.2,155.17,1.0,-1.64,0.0,5.64,2.51,-4.91,-67.97,3.36,2.0,10.72,2.82,-0.67,1.0,0.0,-0.86,0.0,6.0,0.8,0.0,-0.64,0
2.42,4.03,1.0,-0.81,4.83,-1.03,32.29,4.22,0.0,4.03,17.86,1.08,0.0,4.83,1.39,0.0,10.42,1.0,0.5,-1.61,-0.61,0.05,0.0,-31.05,1.04,0.0,0.19,0
16.91,10.18,1.52,3.55,7.0,7.77,802.51,5.0,2.59,21.02,48.37,-0.85,2.55,106.19,2.52,0.0,37.66,1.0,4.16,0.0,-0.52,1.36,0.0,66.06,0.97,0.0,4.11,1
3.0,10.0,2.0,0.0,0.99,-0.97,165.07,2.0,1.99,13.99,15.96,-0.88,2.99,95.94,1.0,0.0,13.03,1.0,7.3,1.99,1.99,1.72,0.0,232.86,1.03,0.0,0.01,1
0.0,9.35,1.0,0.0,-0.55,12.25,191.54,1.0,0.0,-0.55,4.0,2.21,-1.1,-34.06,5.0,2.0,7.96,0.9,-1.91,1.0,0.55,-0.48,0.0,6.0,0.86,0.0,-0.1,0
20.68,3.03,1.23,3.0,0.0,11.9,1360.69,0.23,6.0,19.71,45.9,0.51,1.45,29.97,4.77,0.0,57.26,1.77,1.9,0.0,0.0,0.82,0.0,122.0,0.91,0.0,5.23,1
0.0,13.76,1.0,4.59,1.0,-3.06,167.34,1.0,0.0,-1.53,6.35,4.66,-1.53,64.23,-1.29,3.06,-3.59,0.24,4.28,1.24,0.24,0.54,1.0,15.18,0.86,0.0,0.76,1
-1.34,-1.34,1.0,3.0,1.0,9.01,105.01,1.0,0.0,-3.01,12.67,3.57,-0.34,14.9,3.33,0.67,-1.67,-0.34,2.02,0.66,2.0,0.14,0.0,52.0,0.81,0.0,2.67,1
0.0,0.0,1.0,14.0,0.76,9.24,38.43,1.0,1.51,3.76,5.79,0.02,2.76,97.08,4.76,0.0,-0.06,1.0,5.01,4.76,3.76,1.92,0.0,287.6,0.98,0.0,0.24,1
-5.73,9.55,0.04,-2.87,0.0,3.87,-284.95,1.0,-4.78,-3.82,-25.75,2.5,-0.91,-83.12,2.0,1.91,-11.33,1.0,11.29,15.96,2.04,0.59,1.0,-416.07,1.07,0.0,0.0,0
5.69,5.69,2.38,2.0,6.31,18.66,125.17,5.0,0.0,9.46,23.69,-0.16,7.22,87.41,4.07,0.0,20.59,1.0,5.09,-0.69,0.0,1.82,-0.69,10.84,1.06,0.0,2.38,1
3.67,0.0,0.92,4.59,11.93,0.0,36.77,1.0,0.0,16.52,40.38,0.4,0.0,85.34,1.08,4.03,1.84,2.0,6.18,0.92,0.92,0.64,0.0,25.27,0.94,0.0,1.84,1
0.41,0.8,0.2,3.0,1.0,-2.96,27.34,1.0,-1.59,1.8,12.0,0.84,-2.19,-2.36,3.2,0.0,0.2,1.0,1.63,2.0,2.0,0.12,0.0,52.0,0.87,0.0,1.2,1
-4.5,0.9,1.0,-1.8,-6.29,2.0,12.02,-2.6,0.0,-5.4,-15.68,1.19,-0.9,-51.26,1.2,1.0,8.1,0.1,2.33,1.0,2.0,-0.17,0.0,6.0,0.85,0.0,0.1,0
-0.94,2.81,0.0,-3.75,0.94,6.56,144.79,1.0,0.0,-9.37,-11.24,5.4,1.87,-21.55,2.0,49.0,7.49,3.87,2.33,0.0,-0.94,0.42,0.0,6.0,0.85,0.0,0.94,0
0.0,-4.2,1.0,0.0,0.0,1.4,36.8,1.0,0.0,0.0,11.5,0.77,0.0,0.0,4.1,0.7,7.2,1.7,2.79,0.7,1.4,0.6,0.0,6.0,0.95,0.0,0.7,0
-1.13,0.0,0.0,-1.7,-0.57,1.13,11.11,1.0,0.0,-0.57,-3.4,4.56,-0.57,-28.87,2.0,49.0,2.26,2.0,-1.05,-1.13,-0.57,-0.32,0.0,61.47,0.88,0.0,-0.57,1
14.99,1.0,2.0,10.0,1.0,8.0,254.89,1.0,0.0,12.99,8.0,0.43,5.0,88.96,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,136.94,0.87,0.0,3.0,1
0.0,10.19,1.0,0.0,0.0,7.74,253.67,1.0,0.0,-1.61,6.42,2.66,-1.61,-12.91,3.39,2.0,9.96,2.81,-0.82,0.19,0.0,-0.38,0.0,6.0,0.88,0.0,0.19,0
0.0,7.32,1.0,0.0,0.0,22.36,337.7,1.0,0.61,0.0,8.91,3.36,0.0,0.0,6.23,3.23,15.23,3.23,2.41,1.0,0.61,0.28,0.0,6.0,0.91,0.0,1.61,0
-17.29,-7.52,0.25,-2.26,0.0,-2.26,-999.45,1.0,-2.76,-21.8,-30.82,3.46,-2.26,-71.42,1.5,1.5,-45.11,1.75,-3.0,0.0,1.75,-0.67,0.0,-81.21,1.0,0.0,-3.76,0
-0.58,2.32,1.0,-0.58,-0.58,6.07,55.84,1.0,0.0,0.0,4.42,2.05,0.0,-29.04,3.0,4.49,8.42,1.0,1.62,1.58,1.42,-0.01,0.0,6.0,0.96,0.0,1.0,0
0.71,-3.55,2.42,0.0,0.0,22.17,164.18,1.0,0.0,3.55,10.42,1.26,6.39,31.23,5.84,0.0,23.62,1.71,6.86,0.71,1.71,2.17,0.0,10.97,1.04,0.0,2.42,1
-0.88,1.0,0.06,1.0,0.94,-17.78,-59.85,1.0,-1.88,3.06,14.06,0.89,-4.65,-20.17,-0.83,0.0,-9.36,1.0,5.29,1.94,1.0,0.04,0.94,6.0,0.87,0.0,-0.88,0
14.19,-3.6,1.0,3.77,1.77,-6.43,294.24,1.0,62.81,37.71,6.77,-1.3,1.0,144.77,-2.06,-1.53,18.77,1.23,7.59,1.0,1.77,1.74,0.0,31.98,0.79,0.0,3.53,1
-2.52,21.52,1.0,-3.15,-7.19,14.41,899.56,1.0,6.0,-1.34,26.28,2.95,0.63,36.41,2.0,6.78,60.63,0.37,3.47,0.0,-0.63,0.28,0.0,18.77,0.95,0.0,1.74,1
0.0,0.0,1.0,0.0,0.94,0.42,22.77,1.0,0.0,0.0,1.3,1.16,0.0,0.0,1.18,0.0,1.24,1.0,1.97,1.88,1.0,0.96,0.94,14.61,0.87,0.0,0.06,1
1.0,-0.75,3.0,0.0,-0.88,20.87,-10.4,1.0,0.0,5.0,1.12,-0.66,7.25,-10.31,4.88,0.0,17.12,-0.75,3.08,1.88,1.88,2.29,0.0,13.0,0.92,0.0,0.25,1
4.38,1.75,1.0,1.73,0.0,2.99,32.85,1.0,0.0,5.63,1.12,0.33,3.75,58.2,1.37,0.0,6.0,1.88,5.38,2.25,1.25,1.24,0.0,6.0,0.99,0.0,0.12,0
0.0,19.88,1.0,0.0,0.0,11.15,252.75,1.0,-0.72,9.0,-2.87,1.36,2.0,81.0,3.15,0.0,19.45,1.0,5.62,2.72,0.28,0.67,0.0,6.0,0.9,0.0,1.0,0
-1.35,-0.67,1.0,0.99,0.33,8.35,120.44,1.0,0.0,-1.68,12.0,1.49,0.33,2.7,6.01,0.0,-7.72,0.33,0.34,1.33,2.0,0.27,0.0,146.59,0.96,0.0,1.33,1
0.0,16.3,0.32,6.0,0.0,2.27,239.77,1.0,0.0,0.0,9.0,6.34,-0.68,100.0,0.68,33.04,2.97,0.68,4.8,-0.68,0.0,0.0,0.0,18.0,0.89,0.0,2.0,1
2.73,0.35,2.0,1.04,-0.65,12.0,576.81,1.0,5.0,1.39,31.35,1.24,1.35,39.97,5.0,0.0,21.16,2.0,1.83,-0.65,1.0,0.67,0.0,451.04,0.76,0.0,-0.31,1
1.0,15.56,1.0,1.0,0.77,7.36,694.98,1.0,4.6,11.66,49.48,0.33,1.0,130.8,1.23,2.3,40.85,1.0,11.96,1.0,0.23,0.97,0.0,25.92,0.97,0.0,2.53,1
0.48,5.0,1.0,-1.51,6.5,2.01,210.1,5.0,2.51,1.48,35.04,0.27,-0.51,56.0,4.01,0.0,12.53,0.5,0.53,-1.0,0.0,0.63,0.0,164.57,0.88,0.0,-0.0,1
0.0,-9.11,1.0,0.0,0.0,-7.45,-88.47,1.0,0.0,-6.62,11.31,0.77,-1.66,-67.07,2.83,0.0,-1.14,1.83,-1.96,-0.83,0.0,-0.05,0.0,6.0,0.84,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,10.51,91.03,1.0,0.0,0.0,6.5,3.94,0.5,0.0,3.0,0.5,4.5,0.5,-4.27,-7.53,-0.0,-0.64,-0.5,147.49,0.95,0.0,1.5,1
0.0,2.66,1.0,-4.84,0.0,-1.84,-96.33,1.0,0.0,0.0,-6.46,-0.17,0.81,-80.72,1.61,-2.23,-1.61,0.81,7.06,12.11,2.42,1.61,0.81,0.35,0.91,0.0,-0.61,0
0.0,0.0,1.0,0.51,0.0,4.04,34.93,1.0,0.0,0.0,2.96,1.86,0.0,50.88,1.47,1.0,4.42,0.49,2.88,1.51,1.49,0.59,0.0,6.0,0.92,0.0,0.49,0
15.0,1.0,2.0,10.0,1.67,9.34,287.72,1.0,0.67,13.67,17.35,-1.07,5.67,97.01,1.67,0.0,12.0,3.0,9.67,2.67,1.67,2.11,0.0,385.42,0.87,0.0,3.0,1
0.0,19.0,0.22,-4.89,0.0,-0.78,240.11,1.0,0.0,-2.33,7.44,8.18,-1.56,31.56,-1.56,42.11,0.33,0.78,2.82,-3.11,-2.33,-1.17,0.0,18.0,0.86,0.0,1.22,1
0.62,-11.75,1.0,0.62,1.0,-6.18,-519.64,1.0,-3.71,-6.18,-31.78,0.83,0.62,-27.83,0.38,-1.86,-33.63,1.0,1.82,2.0,1.62,1.02,1.0,-10.08,0.84,0.0,-1.86,0
0.0,8.2,1.0,14.0,0.0,7.95,62.41,1.0,-0.68,9.15,-3.47,0.08,3.37,143.38,3.32,-1.37,11.47,0.32,7.25,5.37,3.0,1.87,0.0,6.0,0.96,0.0,1.0,1
1.5,0.0,1.0,4.5,0.0,-4.53,60.03,1.0,0.0,12.01,23.54,0.06,-0.5,106.14,0.5,0.0,3.97,2.0,7.03,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
-11.82,-0.85,0.15,-4.55,-0.85,-5.98,-148.32,1.0,0.0,-0.11,11.02,0.49,-3.42,8.91,1.85,0.0,1.31,0.29,10.41,11.11,2.71,0.93,0.85,-101.72,0.99,0.0,-1.56,0
-1.75,4.0,0.13,0.0,0.0,-11.32,-71.29,1.0,-1.75,-0.87,5.24,3.26,-4.24,-72.43,-0.75,6.0,-4.85,1.0,-2.44,0.13,-0.87,-1.16,0.0,6.0,0.86,0.0,-1.75,0
8.04,6.54,1.54,4.82,0.54,1.07,135.01,1.0,0.0,6.96,3.75,-0.6,2.68,-5.89,0.54,-0.54,9.43,1.61,3.19,0.0,0.0,0.43,0.0,76.18,0.86,0.0,1.61,1
0.0,4.0,1.0,-2.53,0.84,7.0,20.45,1.0,0.0,-9.29,-13.51,3.27,1.84,-29.55,1.0,6.0,-1.22,0.16,3.61,1.0,0.0,0.17,0.0,6.0,0.88,0.0,-0.84,0
0.0,18.0,1.0,-0.71,0.0,7.25,166.98,1.0,0.71,0.0,4.96,3.25,0.0,-70.81,1.42,1.71,3.54,1.42,-0.73,-1.42,0.0,-0.21,0.0,6.0,1.03,0.0,1.71,0
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
15.0,8.71,2.0,10.0,0.36,12.5,307.69,1.0,-1.29,18.14,-1.0,0.74,5.64,133.34,-0.93,0.0,20.35,3.0,9.47,2.64,0.36,1.66,0.0,-102.04,0.86,0.0,3.64,1
14.41,0.96,2.92,9.61,0.96,14.68,304.86,1.0,0.0,12.49,13.68,-1.49,4.8,85.5,3.04,-47.07,16.53,1.96,9.14,1.92,1.96,1.86,0.0,275.84,0.98,0.0,3.88,1
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,2.0,84.0,1.0,0.0,18.0,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
15.32,4.17,1.0,5.15,11.8,4.0,594.95,1.0,82.0,58.12,38.23,0.28,0.0,172.25,0.17,0.0,10.02,1.0,7.54,1.0,1.0,0.61,0.0,53.44,0.79,0.0,4.66,1
0.0,3.21,1.0,0.0,0.0,7.79,99.96,1.0,0.79,-1.59,4.76,3.63,-0.59,-12.69,0.21,7.59,-1.76,1.79,0.31,0.21,0.0,-0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,21.6,1.0,0.0,0.0,-1.5,29.66,1.0,-0.9,0.0,-7.2,5.25,0.9,0.0,-0.9,4.6,-1.8,-0.9,1.28,0.9,-0.9,-0.41,0.0,6.0,0.92,0.0,0.1,0
0.0,-12.27,0.35,-3.88,1.0,-4.52,-132.8,1.0,0.0,0.0,-4.81,-0.19,0.0,-64.6,2.29,29.07,-2.23,2.29,-2.08,2.0,1.0,1.0,1.0,-1.75,0.8,0.0,-1.29,0
1.32,0.0,1.66,0.0,1.0,13.84,110.63,1.0,0.66,0.66,2.32,-0.01,3.96,54.71,1.66,0.0,8.91,1.0,5.63,2.66,1.0,2.07,1.0,6.0,0.85,0.0,1.32,1
1.88,18.0,1.0,2.82,0.0,5.82,130.92,1.0,-1.88,0.0,-1.88,4.34,0.0,36.61,0.0,1.0,0.94,0.0,0.8,0.94,0.0,0.1,0.0,-300.06,0.86,0.0,2.88,0
0.0,-8.32,1.0,0.0,1.0,4.08,52.37,1.0,2.69,-5.24,19.54,1.04,-0.39,-44.13,4.69,1.39,-5.54,1.69,-0.23,-0.39,2.0,0.46,0.0,378.0,0.99,0.0,0.0,1
6.61,1.61,2.0,3.61,0.0,12.61,618.13,1.0,5.0,6.44,40.53,0.7,2.0,122.35,5.0,0.0,27.78,2.0,1.84,-8.53,-0.22,0.64,-0.61,449.95,0.71,0.0,1.61,1
0.0,14.37,1.8,0.0,0.0,9.39,142.66,1.0,0.0,0.0,6.0,2.01,0.0,0.0,2.4,-38.31,5.0,-0.6,1.54,0.0,1.0,0.36,0.0,150.0,1.05,0.0,1.8,0
-1.69,0.0,2.0,-4.62,-12.0,23.77,196.86,1.0,2.0,-15.62,-30.32,1.96,6.0,-2.87,5.85,0.0,17.54,0.08,1.03,0.08,1.0,1.23,0.0,-13.39,1.0,0.0,1.08,0
3.23,2.59,1.0,1.29,4.53,7.0,98.16,3.59,0.0,3.23,18.28,1.53,0.65,36.85,4.0,0.0,2.41,0.35,1.01,-0.65,0.35,0.43,0.0,150.0,1.0,0.0,1.65,1
0.0,9.51,1.0,18.08,0.0,2.69,65.55,1.0,0.0,2.59,7.27,4.25,1.73,175.94,-0.86,2.27,-1.9,-0.86,8.59,2.59,2.59,1.29,0.0,18.0,1.04,0.0,2.0,1
