CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.96,-2.88,2.0,8.68,25.76,1.0,0.0,0.0,2.92,0.59,3.92,0.0,1.0,0.96,1.92,1.0,4.36,0.0,1.96,0.96,0.0,6.0,0.94,0.0,0.96,0
0.0,0.0,1.0,-1.8,1.0,-3.19,81.67,1.0,0.0,1.1,16.39,1.8,-2.7,66.23,0.1,0.0,-5.39,2.0,-4.76,-2.7,0.1,0.17,0.0,6.0,0.95,0.0,1.0,0
0.8,0.8,1.8,0.0,-0.8,8.79,154.82,1.0,0.0,21.57,10.39,0.71,3.2,65.51,0.0,1.0,18.78,0.8,6.86,1.0,0.0,2.0,0.8,-29.15,0.66,0.0,2.4,1
5.0,-0.51,2.0,0.0,0.0,17.49,490.12,1.0,0.0,2.0,19.54,1.13,6.0,84.0,2.51,0.49,30.49,2.0,5.69,-0.51,1.51,2.07,0.0,6.0,0.99,0.0,3.0,1
-1.19,1.64,0.45,0.0,-4.46,-0.19,78.36,1.0,3.28,5.46,8.65,1.92,-0.64,46.98,4.09,1.64,8.1,1.0,-1.03,-0.64,1.45,-0.64,0.0,54.0,1.0,0.0,0.55,1
1.14,0.0,1.0,17.14,6.29,0.42,381.14,1.0,54.0,-3.02,4.14,-0.28,12.29,90.58,0.86,0.0,20.27,0.43,7.5,0.43,0.43,2.21,0.0,4.86,0.99,0.0,-1.14,0
1.86,1.86,1.62,0.0,0.62,5.34,212.81,1.0,3.72,7.1,4.76,0.96,2.48,82.73,2.24,1.86,16.11,0.76,3.67,1.62,1.0,0.88,0.0,6.0,0.94,0.0,0.0,0
4.1,-0.77,2.0,0.0,1.0,1.45,83.39,1.0,0.0,0.35,3.23,0.58,-1.32,52.0,1.0,0.0,12.45,2.0,4.37,0.0,1.0,2.56,-0.77,4.45,0.97,0.0,1.0,0
-3.62,0.72,3.17,0.0,0.0,-1.45,-278.84,1.0,0.0,2.9,-5.59,1.86,5.07,-44.93,0.72,0.28,-5.25,-0.72,6.9,5.35,0.72,1.13,1.45,6.0,0.4,0.0,-1.45,0
0.72,0.0,2.43,2.0,0.72,39.11,310.11,1.0,3.0,2.0,40.27,0.15,15.05,75.0,1.57,0.0,26.05,1.0,5.92,0.0,1.0,2.84,0.0,6.0,1.01,0.0,1.0,0
1.59,1.59,1.53,0.0,0.53,3.72,183.29,1.0,4.19,6.31,15.78,-0.15,2.12,45.66,1.0,1.59,14.62,1.0,13.01,2.53,1.0,2.04,0.0,6.0,1.02,0.0,0.53,0
6.0,0.0,2.0,0.0,-0.76,8.73,238.32,1.0,0.0,22.51,4.21,0.76,2.0,66.86,3.0,0.0,20.0,2.0,6.43,1.76,2.0,0.89,0.0,8.0,0.97,0.0,2.24,1
4.56,0.0,2.3,0.0,10.16,10.11,199.79,1.0,0.0,-1.95,1.7,0.42,6.56,-42.97,0.35,0.0,9.11,1.0,9.35,2.6,0.65,3.86,0.0,6.0,0.86,0.0,0.0,0
0.0,0.56,1.0,3.0,0.0,28.56,387.32,1.0,0.0,7.0,6.44,-1.83,2.76,85.0,2.56,1.56,21.0,2.56,6.56,0.56,0.44,1.11,0.0,6.0,0.96,0.0,2.0,1
9.24,0.0,3.0,8.97,11.0,15.68,542.2,1.0,30.26,5.04,4.0,-0.72,12.6,48.19,1.0,0.0,31.81,1.0,12.38,4.0,2.0,4.28,0.0,6.0,1.05,0.0,1.0,0
2.37,-0.63,-4.7,-15.46,0.73,6.73,126.0,1.0,2.0,1.0,5.27,2.91,-4.07,24.21,1.63,0.0,1.67,0.37,-8.11,2.0,0.37,-0.41,0.0,6.0,0.94,0.0,-0.27,0
0.0,0.0,1.0,0.0,0.0,-19.63,131.6,1.0,0.0,9.71,37.91,-6.9,-3.77,114.63,1.94,0.0,2.94,5.83,4.11,-0.94,1.0,1.85,0.0,6.0,1.03,0.0,3.89,0
0.0,0.0,1.79,-2.38,0.0,6.38,43.96,1.0,0.0,0.0,8.17,3.56,0.0,0.0,0.0,1.79,0.0,0.0,2.19,1.79,1.79,-0.53,0.0,6.0,0.92,0.0,0.0,0
5.29,-0.76,2.51,0.0,11.31,9.31,222.69,1.0,0.0,0.0,6.02,-0.41,7.29,0.0,1.0,-0.76,10.58,1.0,10.03,1.51,1.51,4.47,0.0,6.0,0.88,0.0,0.76,1
-4.18,0.0,0.16,0.0,0.0,-14.22,-361.46,1.0,0.0,4.67,-4.04,0.66,-5.02,50.94,1.16,-0.84,-24.93,1.0,-1.39,0.84,1.0,-1.0,0.0,6.0,0.83,0.0,-1.51,0
-1.18,0.0,1.0,0.0,-0.59,-4.71,-46.76,1.0,-1.18,2.41,4.24,-0.06,0.0,56.59,2.0,0.0,-1.35,1.0,2.68,-1.18,1.0,0.55,0.0,6.0,0.84,0.0,0.41,0
-0.72,0.0,-0.45,10.0,-0.72,-25.66,14.69,1.0,0.72,0.72,11.24,0.52,-11.21,72.0,2.0,0.0,-1.1,1.0,7.72,4.45,3.0,-0.88,0.0,7.0,0.98,0.0,1.28,0
0.0,0.0,1.0,10.0,0.0,12.73,95.14,1.0,0.0,0.0,4.73,0.57,4.0,72.0,2.0,0.0,17.0,1.0,4.88,3.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.22,62.37,1.0,0.0,0.0,6.12,0.4,0.0,0.0,4.34,-0.78,6.23,1.78,3.03,0.22,1.0,1.05,0.0,6.0,0.94,0.0,0.78,0
2.0,1.0,2.0,-0.57,0.0,-4.53,5.79,1.0,0.0,23.61,6.74,-0.33,3.87,46.38,4.13,-0.57,18.04,1.43,9.46,2.7,2.57,2.32,1.0,10.0,0.98,0.0,2.43,1
0.45,0.0,0.9,0.0,0.45,-23.44,-8.48,1.0,0.0,5.0,6.2,2.21,-10.57,52.0,0.45,0.55,-1.98,1.45,2.82,0.55,1.0,1.36,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,1.24,-1.86,-7.92,1.0,0.0,-1.24,-0.96,1.43,1.24,-53.28,0.0,1.0,2.0,-0.62,3.23,1.0,-0.62,0.72,0.0,6.0,0.57,0.0,-0.62,0
1.61,2.61,5.54,0.0,0.54,21.35,268.79,1.0,3.21,11.35,9.49,-0.39,15.14,68.02,4.61,1.07,34.91,1.54,16.25,6.0,2.54,4.47,2.0,6.0,0.97,0.0,2.07,1
0.0,-0.78,1.0,0.0,0.0,-1.55,18.11,1.0,0.0,2.22,9.11,1.6,0.0,66.0,-0.33,-4.66,0.22,0.22,-3.22,-5.44,0.22,0.38,0.0,5.22,0.88,0.0,1.0,0
0.0,1.95,9.55,24.71,0.0,5.85,33.4,1.0,0.0,0.0,0.0,1.29,5.7,62.73,1.0,1.0,10.5,1.95,22.28,2.95,0.95,0.57,0.0,6.0,0.9,0.0,1.9,0
2.21,0.0,-0.57,1.0,1.21,-32.12,52.84,1.0,2.0,4.15,7.93,1.78,-15.52,117.92,1.0,0.0,-14.81,1.79,-0.03,2.79,1.0,-2.5,0.0,6.0,0.93,0.0,0.21,0
2.48,-0.76,1.0,16.0,-2.28,-2.61,434.67,1.0,54.0,10.52,5.28,-0.06,6.96,98.18,1.24,0.0,27.72,1.0,3.21,-0.52,1.0,1.97,0.0,6.0,0.97,0.0,-1.52,0
0.95,0.0,1.0,-8.51,3.95,-10.35,-41.27,1.0,0.0,0.0,0.16,0.26,-0.84,-20.81,0.05,0.0,-12.3,1.0,5.04,-2.84,-1.89,1.41,0.0,5.05,0.73,0.0,-1.89,0
-9.94,0.0,-0.99,1.01,-9.94,5.99,292.89,0.01,3.0,3.99,55.94,1.72,-6.96,74.01,3.0,0.0,7.02,1.99,-0.09,-1.99,1.0,-0.93,0.0,3.02,1.0,0.0,1.0,0
0.55,0.0,1.55,0.0,0.55,1.55,39.39,1.0,0.0,6.74,6.55,-0.28,0.55,94.54,0.45,0.0,7.68,2.55,3.9,0.45,1.0,1.42,0.0,6.0,0.98,0.0,0.55,0
6.17,0.0,2.48,-1.48,10.12,8.38,27.38,1.0,-2.21,-1.48,-30.0,0.24,7.17,-55.36,-0.48,0.0,2.95,1.0,6.64,2.95,1.74,3.95,0.0,6.0,0.93,0.0,0.0,0
1.0,-0.89,3.0,0.0,1.0,47.53,119.06,1.0,0.0,-0.89,6.37,-0.0,21.0,0.0,-1.68,-5.37,29.89,0.11,1.24,-6.26,-0.79,3.75,0.0,5.11,0.68,0.0,1.0,0
0.7,0.0,1.0,3.7,0.7,36.39,393.89,1.0,0.0,7.0,6.3,-1.05,4.3,120.04,2.7,0.3,22.4,2.7,7.75,0.0,1.0,1.64,0.0,6.0,1.01,0.0,1.3,0
1.08,0.54,1.0,0.0,0.0,8.87,75.18,1.0,0.0,0.54,5.0,4.22,1.08,27.06,1.08,1.0,2.16,0.0,2.62,2.08,1.54,-0.64,0.0,6.0,0.97,0.0,1.62,0
1.16,0.58,1.58,0.0,0.0,7.55,127.34,1.0,0.42,16.09,9.84,0.39,2.9,47.61,2.16,0.0,14.45,1.58,9.42,1.42,1.58,1.84,0.58,8.32,0.99,0.0,1.74,1
0.0,-0.75,1.0,0.0,0.0,3.75,98.42,1.0,0.0,3.73,13.48,0.55,0.0,39.59,4.49,-0.75,9.49,1.0,5.5,-1.49,2.49,0.27,0.0,6.0,1.03,0.0,1.75,0
1.0,1.0,10.0,26.0,2.0,4.64,39.01,1.0,-0.64,1.91,-2.19,0.53,8.0,108.06,1.0,0.0,7.45,2.64,16.44,0.36,2.0,1.61,0.0,6.0,0.91,0.0,2.0,0
-6.47,0.0,-0.49,0.25,-4.97,-0.75,6.81,0.25,0.0,0.0,2.49,0.73,-2.73,-14.97,1.0,0.0,1.01,1.0,7.2,-1.49,0.25,0.65,0.0,3.76,0.79,0.0,-0.75,0
0.0,0.0,1.0,-7.79,0.0,-4.01,93.56,1.0,0.0,8.89,32.46,0.36,-3.12,48.87,0.22,0.0,-9.68,4.56,0.54,-2.34,-0.56,0.79,0.0,5.22,0.98,0.0,2.0,0
0.0,0.0,1.0,-1.44,0.0,-2.16,-153.94,1.0,-2.16,1.44,-22.82,2.2,0.0,-6.49,-1.44,1.0,-5.93,0.72,0.83,1.72,0.0,-0.25,0.0,6.0,0.49,0.0,-0.72,0
3.6,1.0,1.0,14.4,0.0,-14.81,426.0,1.0,48.61,9.1,1.8,-4.71,5.4,77.42,4.8,7.0,27.11,1.9,13.76,8.0,2.0,1.94,0.0,7.0,0.95,0.0,0.0,1
2.5,-0.75,0.25,16.0,0.75,-1.73,385.57,1.0,54.0,-9.69,4.5,0.62,6.26,88.99,0.5,0.0,13.55,1.0,1.71,0.25,0.25,0.77,-0.75,3.01,0.98,0.0,-1.5,0
6.01,0.0,2.2,0.6,6.61,1.2,26.41,1.6,-0.6,-0.6,-2.01,1.79,4.2,52.24,0.0,1.0,2.0,0.0,-3.92,1.0,0.0,0.6,0.0,7.8,0.65,0.0,0.6,1
4.7,0.0,1.7,17.39,7.67,1.51,513.31,1.0,54.0,9.0,8.58,-3.16,12.79,148.75,2.7,-0.7,30.7,1.7,9.07,1.0,1.0,3.18,0.0,6.0,1.07,0.0,0.0,0
-0.54,-0.77,1.0,0.0,-0.31,-4.38,22.31,1.0,0.0,3.07,14.07,0.21,-1.07,6.92,-0.54,0.0,-1.54,2.54,-2.64,-1.54,1.0,1.85,0.0,6.0,0.98,0.0,-0.77,0
8.48,1.65,2.83,0.0,0.83,15.13,547.15,1.0,4.96,28.44,22.87,-0.86,5.3,153.05,3.0,-3.3,42.31,2.0,3.92,-4.78,1.17,3.34,0.0,7.17,1.08,0.0,4.65,1
-2.21,0.55,1.0,-8.85,0.0,27.0,-205.45,1.0,-29.86,-4.42,-0.66,9.7,-1.53,-47.55,0.55,3.87,-15.03,0.0,1.34,4.87,1.55,-1.19,0.0,6.55,0.85,0.0,0.0,0
3.0,3.0,2.0,1.65,0.18,10.0,555.19,1.0,8.47,10.0,46.82,0.32,4.0,76.94,4.65,3.0,37.06,0.18,6.8,1.0,1.0,2.14,0.0,6.0,1.02,0.0,2.0,1
-2.49,0.0,1.0,0.0,3.0,1.62,-119.57,1.0,0.0,-18.65,-28.08,0.31,2.0,-26.1,1.62,0.0,-20.51,0.38,7.33,0.0,0.62,1.48,0.0,-7.67,0.91,0.0,-1.24,0
-0.74,-0.74,-5.64,-16.97,-1.48,30.04,305.75,1.0,0.0,5.17,7.43,3.82,-2.21,14.02,2.74,0.74,8.12,1.0,-9.72,0.26,0.26,0.03,0.0,6.0,0.91,0.0,0.0,0
5.0,1.0,1.0,0.0,-1.0,12.98,440.72,1.0,0.0,56.96,60.99,0.74,3.99,124.95,4.0,0.0,43.99,2.0,3.95,1.0,2.0,-0.41,1.0,31.99,0.77,0.0,5.0,1
2.86,2.86,11.24,24.14,2.62,10.19,249.37,1.0,3.72,6.19,12.15,-2.43,10.48,119.26,2.86,1.86,27.34,2.62,25.95,1.62,2.62,3.26,0.0,6.0,1.03,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,0.0,11.63,1.0,0.0,3.0,4.31,0.26,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.99,0.0,1.0,0
2.0,0.15,2.0,0.0,0.0,13.0,261.53,1.0,0.0,31.25,26.01,-0.45,5.0,132.17,3.0,-0.85,22.85,3.7,8.84,-0.7,2.85,3.31,1.0,10.0,1.07,0.0,4.7,1
0.65,0.65,1.0,2.0,1.3,16.22,96.43,1.0,0.0,1.65,4.3,-0.22,4.96,54.61,4.0,0.0,15.96,1.0,12.13,3.65,1.35,1.21,0.0,-25.3,0.91,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.36,18.06,1.0,0.0,2.46,5.46,0.81,0.0,54.13,2.0,0.0,0.82,1.0,1.92,0.18,1.0,0.46,0.0,6.0,0.88,0.0,0.82,0
-3.18,1.0,0.36,0.0,0.0,-6.44,-267.15,1.0,0.0,-0.27,-7.63,3.56,-3.81,-53.38,1.73,7.0,-17.43,-0.27,5.13,8.64,1.36,-1.04,0.0,7.0,0.6,0.0,-1.91,0
2.0,0.44,1.0,0.0,3.56,10.56,110.66,1.0,0.0,2.11,9.11,0.47,4.0,97.77,3.0,-0.56,3.44,1.56,6.63,0.89,1.56,0.98,0.0,6.0,0.95,0.0,3.56,0
3.0,0.86,4.45,1.0,2.0,18.35,155.33,1.0,2.0,6.18,1.41,-1.74,12.21,84.98,3.59,-0.86,26.11,1.86,15.48,6.31,1.86,3.21,1.73,6.0,0.89,0.0,1.86,1
0.0,0.0,1.0,-1.84,0.0,25.16,-173.51,1.0,-2.76,-1.84,-38.55,9.87,4.0,-68.98,-0.92,0.0,-9.12,0.0,1.4,1.92,1.0,0.44,0.0,6.0,0.83,0.0,-0.92,0
1.0,0.0,1.0,-1.17,2.0,-0.76,7.09,1.0,0.0,-0.59,0.41,2.94,1.41,-12.91,-1.35,0.59,-7.04,0.41,-1.64,-1.76,0.41,1.13,0.0,6.0,0.88,0.0,0.0,0
-0.61,0.92,-0.84,16.0,-7.38,1.31,310.22,1.0,54.0,9.92,2.08,0.35,7.23,132.12,3.84,0.0,19.85,1.0,5.35,-0.84,0.08,-0.53,0.0,6.0,0.92,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,-2.56,245.32,1.0,2.81,0.94,45.31,4.23,-2.81,49.69,-0.94,1.0,-2.81,0.0,-4.72,-1.81,0.06,-0.42,0.0,6.0,0.93,0.0,0.0,0
2.93,0.96,1.0,-1.93,4.89,6.79,-159.36,1.0,-2.89,-0.96,-40.46,0.37,5.86,-24.11,1.0,0.0,-6.75,1.0,6.24,1.93,1.0,1.86,0.0,6.0,0.85,0.0,1.93,0
-3.19,1.0,0.52,1.48,-8.15,5.59,194.59,1.0,2.22,28.48,40.11,0.64,-0.19,137.56,4.48,0.0,19.04,2.0,2.67,-1.96,1.26,0.14,1.0,10.0,0.98,0.0,3.0,1
0.36,1.0,9.36,27.92,1.36,29.01,264.75,1.0,0.0,1.28,2.92,1.2,10.56,87.16,1.64,0.64,14.49,2.0,22.08,1.0,2.0,0.71,0.0,6.0,0.96,0.0,2.64,1
1.94,0.94,9.45,24.41,1.06,3.82,27.51,1.0,0.0,0.0,-0.88,0.19,7.63,61.96,1.0,0.0,9.39,1.94,17.9,0.94,2.88,1.98,0.0,6.0,1.09,0.0,1.88,0
7.81,1.0,2.66,-1.66,12.13,18.3,97.3,1.0,-2.49,-0.66,-31.88,0.56,9.81,-12.28,1.34,0.0,7.32,1.0,13.68,5.32,1.83,3.27,0.0,6.0,0.91,0.0,3.0,1
1.0,-0.71,1.0,0.0,2.0,1.0,27.77,1.0,0.0,0.0,3.82,2.21,2.0,0.0,0.29,0.0,-0.71,0.29,0.65,-0.71,1.71,1.6,0.0,6.0,0.94,0.0,0.0,0
4.76,0.0,1.95,0.0,0.0,20.14,517.87,1.0,-0.95,0.95,15.66,1.73,5.71,79.97,3.95,0.95,33.7,1.95,-3.25,-1.9,1.0,0.95,0.0,6.0,0.95,0.0,3.86,0
-0.66,1.0,1.0,6.55,-0.66,9.55,63.3,1.0,0.0,0.0,1.97,0.74,1.97,47.19,0.34,1.0,11.49,1.0,4.79,3.31,0.66,0.76,0.0,-24.81,0.86,0.0,1.31,0
-0.69,-1.69,1.1,0.0,-0.9,5.82,-109.42,1.0,-5.38,18.03,-4.46,2.18,1.41,4.82,2.1,-2.69,-3.13,2.0,5.19,1.0,2.0,1.12,1.0,10.0,0.9,0.0,1.21,0
-7.3,0.0,-0.46,9.27,-8.03,11.27,84.16,0.27,0.0,2.92,7.65,1.24,-1.11,56.67,2.0,0.0,14.08,1.73,4.48,2.27,3.0,-0.24,0.0,4.81,0.96,0.0,1.27,0
-0.98,0.0,0.02,15.61,0.0,-8.69,53.86,1.0,52.7,11.83,-8.64,-0.01,3.9,54.95,3.0,-0.98,2.02,0.02,8.66,0.98,2.0,0.51,0.0,6.0,0.98,0.0,-1.93,0
3.13,0.0,2.0,-0.71,2.42,5.84,-65.72,1.0,-0.71,4.29,-25.8,0.72,1.71,45.61,-0.42,0.0,11.87,2.0,8.29,1.42,1.0,3.5,0.0,6.0,0.96,0.0,1.0,0
-3.87,0.0,0.19,0.0,1.0,-3.68,-149.77,1.0,0.0,-17.03,-1.43,4.47,-0.62,-66.49,0.57,0.81,-15.22,-0.62,-2.82,1.0,1.19,-1.11,0.0,52.38,0.93,0.0,-2.43,1
6.2,0.0,2.24,0.62,7.82,4.0,67.82,1.62,0.0,2.0,9.76,-0.37,4.34,139.93,0.38,0.0,2.48,2.0,0.97,0.62,1.0,1.32,0.0,7.86,0.99,0.0,1.62,1
-0.63,0.0,-0.26,0.0,2.37,-31.13,-34.59,1.0,0.0,2.52,6.15,0.63,-11.23,41.58,1.0,0.0,-18.27,1.63,0.66,0.63,0.0,-0.56,0.0,6.0,0.75,0.0,-0.63,0
4.0,-0.74,-4.96,-1.88,6.7,4.26,516.33,1.0,54.0,9.0,9.7,0.14,8.51,103.88,2.0,0.0,24.79,0.26,-4.84,0.26,0.26,1.61,0.0,6.0,1.02,0.0,-0.74,0
2.93,0.0,1.59,3.0,0.0,52.55,678.55,1.0,0.0,8.17,15.21,1.25,8.52,134.25,3.17,1.0,38.0,3.17,8.65,-0.59,1.59,2.07,0.0,6.0,1.16,0.0,3.76,1
3.0,3.0,2.0,0.0,1.0,9.21,363.18,1.0,6.0,9.21,18.0,0.18,4.0,86.0,3.79,3.0,28.79,0.21,5.97,0.21,1.0,2.67,0.0,6.0,0.95,0.0,2.79,1
0.0,-0.58,-1.33,0.0,0.0,-5.16,8.53,1.0,0.0,-3.5,4.58,5.37,-7.57,-12.82,-0.58,1.0,-12.23,0.0,-5.1,-1.91,0.42,-1.38,-1.17,6.0,0.95,0.0,-0.58,0
0.59,0.0,2.18,-1.77,0.59,3.77,39.1,1.0,0.0,2.96,5.37,-0.14,0.59,30.75,2.59,0.0,8.28,2.18,6.12,1.0,1.59,2.47,0.0,6.0,0.95,0.0,0.59,0
6.0,0.0,2.0,-0.91,0.0,12.82,263.46,1.0,0.0,21.0,8.0,2.11,2.0,36.54,4.82,0.0,17.27,2.0,1.17,1.91,2.91,0.69,0.0,51.64,1.06,0.0,3.0,1
-0.86,0.0,0.14,2.58,-0.86,-0.72,35.86,1.0,0.0,4.0,5.14,3.28,-0.86,66.0,-1.58,0.0,-0.86,1.14,0.81,0.14,-0.72,0.57,0.0,-35.35,0.82,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.8,52.05,1.0,0.0,0.0,4.18,-1.53,1.0,50.0,3.39,-0.8,10.37,1.8,6.71,-0.8,1.0,0.97,0.0,6.0,0.96,0.0,0.8,0
1.0,0.0,1.0,-1.97,1.0,-23.6,-185.69,1.0,0.0,-4.6,2.31,1.54,-2.28,-55.8,3.66,-0.66,-7.53,0.34,-1.7,1.0,2.0,-0.55,0.0,54.0,0.99,0.0,-0.66,1
0.0,0.78,4.13,-2.35,0.0,-18.34,-225.44,1.0,0.0,-0.78,-0.91,1.18,6.26,-49.3,2.78,-0.78,0.0,0.22,8.33,5.69,1.78,2.47,1.56,6.0,0.75,0.0,-0.78,0
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
2.59,1.0,2.59,0.0,0.59,-1.21,196.08,1.0,0.0,29.96,10.78,-4.3,3.22,112.8,3.59,0.0,29.7,3.18,11.53,0.41,2.0,4.53,1.0,10.0,1.02,0.0,3.59,1
0.0,0.0,1.0,1.83,0.0,27.82,245.86,1.0,0.0,9.27,4.78,0.85,3.05,104.91,2.39,0.61,10.94,1.61,9.34,0.0,2.0,0.51,0.0,6.0,0.97,0.0,1.61,0
-2.22,0.0,1.0,0.0,1.0,1.19,-172.09,1.0,0.0,-28.21,-41.72,3.48,1.0,-76.57,3.0,0.0,-28.02,0.19,1.26,1.81,2.0,0.26,0.0,36.27,1.11,0.0,-2.42,1
4.0,0.0,0.48,17.57,0.0,5.0,497.8,1.0,54.0,9.0,0.91,1.63,10.0,86.0,2.0,-0.52,28.95,1.0,6.87,0.48,1.0,2.51,0.0,6.0,1.1,0.0,0.0,0
1.0,0.93,2.0,2.0,11.0,7.63,75.25,1.0,0.0,0.93,4.45,0.57,6.0,90.0,3.78,5.55,2.07,1.93,12.38,6.48,2.85,1.46,0.0,6.93,1.29,0.0,1.0,1
-1.48,0.0,1.0,0.0,-2.22,23.3,5.66,1.0,0.0,0.0,-1.22,9.73,1.04,-36.95,0.0,5.17,-1.22,0.0,1.49,5.43,1.74,-0.46,0.0,6.74,0.9,0.0,-2.22,0
0.0,1.0,5.0,0.0,0.69,16.69,52.49,1.0,0.0,3.92,-4.25,0.72,13.0,40.74,3.0,0.0,19.61,0.31,12.37,6.0,2.0,2.98,2.0,6.0,0.79,0.0,0.31,1
1.0,0.0,1.0,9.29,1.0,12.22,78.08,1.0,0.0,-3.71,-0.86,1.69,4.71,5.57,3.93,0.0,16.79,0.07,4.33,2.86,3.86,1.08,0.0,54.93,1.04,0.0,1.86,1
0.68,0.0,1.68,1.36,7.48,2.04,58.7,1.0,1.0,1.0,15.08,-0.94,4.08,61.23,1.68,-0.68,4.68,1.68,14.26,1.32,1.68,1.92,0.0,6.0,1.2,0.0,0.68,0
3.41,-0.59,-4.3,0.68,0.59,3.23,486.29,1.0,54.0,9.0,4.18,0.31,6.47,47.12,2.0,0.0,24.11,0.41,-3.21,0.41,-0.18,1.92,0.0,6.0,0.9,0.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,4.0,42.95,1.0,0.59,0.59,7.95,2.92,0.0,0.0,0.59,0.41,1.18,0.59,6.85,1.59,1.59,0.55,0.0,6.0,1.18,0.0,0.0,0
2.0,1.0,1.0,0.0,5.63,10.88,96.88,1.0,0.0,-1.63,0.37,0.66,5.75,-7.76,2.12,0.0,3.12,1.0,9.52,2.0,0.12,1.87,0.0,6.0,0.83,0.0,2.12,0
0.0,0.61,3.45,0.0,0.0,11.95,44.94,1.0,0.0,8.67,1.72,-0.16,7.95,66.45,3.0,0.0,10.95,1.0,14.03,3.67,2.61,1.79,1.22,6.0,0.86,0.0,1.0,1
1.67,0.78,7.98,20.16,1.55,3.78,87.45,1.0,0.0,7.86,13.35,0.21,6.2,72.51,1.22,0.0,15.84,2.0,17.77,0.78,1.78,1.82,0.0,10.94,0.91,0.0,2.22,1
0.0,0.0,1.0,2.0,0.87,13.62,78.69,1.0,0.0,-0.75,7.36,0.68,3.0,39.45,4.0,0.0,14.0,1.0,7.18,2.13,2.0,1.36,0.0,6.0,0.99,0.0,1.87,0
9.88,0.0,2.98,0.99,10.87,4.98,102.71,1.99,0.0,0.0,4.06,-0.6,6.92,85.95,3.99,-0.99,9.98,1.99,3.6,0.99,1.99,2.18,0.0,8.96,1.37,0.0,1.99,1
2.11,0.56,2.0,2.0,12.67,6.33,88.76,1.0,0.0,-2.22,8.33,0.23,8.22,88.33,1.0,0.0,3.56,1.0,6.19,1.11,0.44,1.81,0.0,6.0,0.94,0.0,2.11,0
10.0,0.0,3.0,1.0,11.0,3.96,59.67,2.0,0.0,0.0,0.02,0.7,7.0,87.0,2.96,-0.98,2.04,1.98,4.03,2.0,1.98,2.75,0.0,9.0,1.17,0.0,1.0,1
-4.79,3.0,0.27,-0.87,-6.79,9.13,359.1,0.13,6.0,10.0,18.0,0.79,-0.33,10.72,3.0,3.0,24.54,1.0,4.34,-0.73,1.0,2.09,0.0,3.4,0.97,0.0,1.13,1
3.21,1.0,1.0,12.86,0.0,5.8,391.42,1.0,43.39,8.23,-1.61,-0.44,8.04,69.11,4.61,6.2,25.11,1.8,13.14,8.0,2.0,1.73,0.0,7.0,0.96,0.0,0.0,1
4.0,0.0,0.05,17.9,9.5,-41.57,432.08,1.0,54.0,9.0,11.55,-0.2,-4.26,171.53,2.0,0.0,5.29,1.0,5.88,1.0,1.0,-0.02,0.0,6.0,0.99,0.0,0.0,0
0.85,-0.85,-2.41,0.85,0.85,-13.63,-21.15,1.0,1.0,-4.11,10.15,0.49,-10.22,23.85,-0.7,0.0,-10.48,1.0,4.39,-3.11,0.15,-1.16,-1.7,6.0,1.1,0.0,-0.85,0
6.54,2.31,2.77,-0.77,0.0,25.7,760.61,1.0,4.62,9.7,31.09,0.65,8.31,111.72,3.54,3.31,49.48,2.0,5.39,0.77,1.0,2.89,0.0,6.0,1.04,0.0,4.54,1
2.31,0.69,3.08,1.0,1.31,16.99,149.52,1.0,2.0,1.69,2.62,1.46,9.3,45.24,2.38,0.0,12.84,0.31,9.58,6.15,1.69,0.3,1.38,6.0,0.86,0.0,1.0,0
0.0,-0.62,-3.97,-12.91,5.59,3.38,296.13,1.0,3.0,2.0,51.59,0.77,-1.24,89.91,3.0,0.0,6.65,0.38,-8.31,-0.62,0.38,-0.11,0.0,6.0,1.0,0.0,0.38,0
7.0,0.0,3.0,0.0,11.0,11.49,269.93,1.0,0.63,-2.51,7.14,0.43,7.0,-33.28,-0.26,0.0,15.63,1.0,12.11,5.26,1.37,4.12,0.0,6.0,1.02,0.0,0.37,0
