CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.58,0.65,1.0,1.94,1.94,0.55,-7.54,1.0,-1.29,-3.87,11.26,2.8,-0.65,-5.81,1.0,2.0,-20.0,2.0,-2.7,-0.65,1.0,0.38,0.0,263.45,0.99,0.0,-0.29,0
0.0,1.01,2.0,2.0,0.0,15.62,69.74,2.0,2.0,2.0,-0.52,4.26,1.0,50.0,0.99,0.5,1.98,1.5,5.73,2.51,0.5,1.35,0.0,133.0,0.8,0.0,0.0,1
0.0,9.76,1.0,0.0,0.76,4.52,69.44,1.0,1.0,4.52,0.0,1.21,0.76,108.12,0.24,6.0,6.04,1.0,5.72,-0.76,1.0,0.53,0.0,6.76,0.97,0.0,-1.52,0
3.0,1.0,1.42,3.5,0.0,1.5,67.15,1.0,0.0,13.25,6.43,1.64,0.0,41.64,2.42,0.0,1.84,0.25,3.32,1.0,1.0,1.01,0.0,127.67,0.61,0.0,0.42,1
0.0,3.9,1.97,-0.97,1.0,3.9,87.34,1.0,0.0,1.93,10.93,-1.49,0.0,38.62,3.93,-0.97,5.83,2.93,8.1,2.93,0.97,1.02,0.0,6.0,1.1,0.0,0.97,0
2.0,0.0,1.61,-3.69,60.0,0.0,43.63,1.0,0.0,0.0,59.23,-1.18,1.0,0.0,2.0,0.0,1.61,2.61,1.42,0.0,0.0,0.86,0.0,103.0,0.85,0.0,4.0,1
-3.32,-4.98,1.0,0.0,0.0,0.0,20.34,1.0,-0.83,-3.32,-3.31,0.99,0.0,-62.3,2.83,-0.83,0.85,0.17,0.09,0.0,1.83,1.31,0.0,3.51,0.99,0.0,-1.66,0
7.79,1.6,1.0,-0.79,1.0,15.6,303.86,1.0,1.0,14.57,10.39,0.34,6.0,99.75,6.19,0.0,56.38,1.6,7.12,0.0,1.0,1.71,0.0,86.08,0.6,0.0,1.0,1
-1.8,2.0,1.0,40.0,-53.07,12.7,1215.71,1.0,0.0,1.0,55.73,3.84,3.6,100.0,-0.9,1.0,34.8,-0.9,6.57,3.6,13.49,2.36,2.7,81.75,0.96,0.0,-0.6,1
4.49,0.0,1.0,3.0,6.0,6.03,44.37,1.0,-0.51,-0.51,1.0,-0.18,20.54,51.43,2.54,0.0,4.0,0.49,6.79,3.54,2.0,2.49,1.0,23.0,0.97,0.0,2.0,1
2.0,-1.61,2.0,2.0,15.0,3.46,95.71,1.0,0.0,0.54,17.75,0.08,2.0,81.0,1.54,0.0,4.68,0.46,15.36,-0.07,1.0,1.19,0.0,6.0,0.99,0.0,2.0,0
0.0,1.51,0.0,1.0,0.0,-1.01,32.12,1.0,0.0,1.01,0.0,2.07,0.0,20.15,1.01,0.5,2.52,1.01,0.91,0.5,0.0,0.36,0.0,6.0,0.98,0.0,0.5,0
2.87,0.96,0.96,1.0,0.0,-4.79,81.13,1.0,0.0,14.37,10.54,4.1,-3.83,79.49,-0.96,1.0,-1.92,0.96,-2.77,-1.92,0.0,-0.38,0.0,124.76,0.5,0.0,0.0,1
0.0,-5.47,1.0,1.56,0.0,1.53,49.64,1.78,1.56,-4.69,11.19,2.86,-1.56,-31.25,-0.56,2.0,-20.31,2.0,-0.07,0.78,1.78,0.0,0.0,103.66,0.83,0.0,-1.34,1
0.0,-1.78,0.07,-2.78,-0.85,13.7,45.48,1.0,0.0,2.0,0.22,0.6,6.7,-19.49,2.15,0.0,15.93,1.0,6.54,3.78,13.96,2.07,2.78,-375.39,0.83,0.0,1.0,1
-0.86,1.0,1.0,-13.84,1.0,5.32,34.95,1.0,-6.05,0.0,11.59,1.71,-4.32,-60.53,1.14,0.0,-13.7,1.0,5.05,2.73,0.86,-0.38,0.0,146.95,0.54,0.0,0.86,0
0.0,-2.88,0.04,-2.88,-2.88,1.92,0.86,1.0,0.0,0.0,3.08,5.25,-1.92,-58.62,-0.88,0.96,3.08,0.04,0.5,0.96,1.0,-0.89,0.0,-391.82,0.51,0.0,-0.96,0
0.0,6.94,1.0,0.0,-0.77,6.0,132.2,1.0,0.77,5.31,12.23,1.65,-3.86,132.7,2.0,4.63,14.0,4.0,2.62,-3.08,-10.8,-1.59,-2.31,10.0,0.98,0.0,1.0,0
0.64,0.0,2.0,12.25,0.0,0.08,-23.36,2.0,6.49,2.64,-8.89,-0.92,4.2,107.03,3.92,-1.28,16.82,1.36,5.06,1.0,1.0,3.16,0.0,133.0,0.8,0.0,-0.64,1
8.88,-0.97,1.97,3.0,6.0,14.7,316.74,1.0,1.94,3.88,14.58,-0.8,21.91,101.1,1.97,0.0,31.16,0.03,8.09,1.03,2.0,2.6,1.0,37.55,0.99,0.0,3.94,1
6.0,0.11,1.0,1.0,0.11,14.11,274.54,1.0,1.0,7.11,9.77,0.99,3.34,73.06,4.11,0.0,40.37,1.0,4.24,0.89,1.89,1.97,0.0,154.62,0.39,0.0,1.0,1
0.0,0.0,1.0,0.0,0.67,9.33,43.63,1.0,0.0,0.0,1.66,0.15,6.68,0.0,1.32,0.0,6.64,1.0,6.22,3.67,10.38,3.07,2.01,5.33,0.91,0.0,-0.34,0
3.78,0.0,1.95,0.0,0.0,-4.24,285.78,1.0,1.89,5.68,17.14,-1.44,4.84,66.22,2.84,4.05,30.27,0.95,-0.1,-0.89,0.95,1.02,0.0,20.19,0.93,0.0,2.84,1
0.0,0.0,1.66,-0.66,0.0,10.96,254.92,1.0,0.0,4.62,27.58,1.04,0.0,40.28,1.66,1.34,2.64,3.32,2.23,0.0,1.66,0.13,0.0,6.0,1.11,0.0,1.66,0
-3.23,-0.7,1.7,17.41,-0.7,-3.75,-70.83,1.0,6.3,-1.82,3.41,0.49,0.77,72.09,1.18,0.0,-15.22,1.0,1.42,0.7,1.0,1.76,0.0,1.77,1.13,0.0,0.0,0
0.0,0.0,1.64,-0.64,0.0,7.0,180.85,1.0,0.0,0.0,22.21,0.69,0.0,0.0,2.28,1.36,3.21,2.64,1.03,0.0,1.64,0.46,0.0,6.0,1.06,0.0,1.0,0
4.0,4.16,1.92,1.84,0.0,-7.36,6.51,1.92,2.84,5.84,15.92,-3.48,-0.92,121.02,2.84,0.08,12.76,3.84,2.58,-0.92,0.0,1.58,0.0,125.88,0.7,0.0,2.0,1
-3.17,7.0,2.0,-3.96,-3.96,13.76,227.19,1.0,0.0,8.79,15.17,1.45,0.62,51.17,5.59,0.0,31.59,2.0,2.53,0.0,-1.59,1.03,0.0,137.18,0.63,0.0,3.0,1
-0.71,0.0,1.0,0.0,1.0,6.29,116.5,1.0,-0.71,-0.71,12.28,1.89,5.29,-28.21,1.0,1.41,-5.46,1.0,0.74,3.0,15.0,2.19,3.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.72,10.87,121.75,1.0,-0.44,3.15,10.18,1.15,1.0,90.98,-0.44,0.0,21.33,4.15,4.15,0.0,-0.44,1.07,0.0,-55.75,0.94,0.0,1.72,0
-0.8,5.41,1.8,-10.43,2.41,2.2,47.15,1.0,-5.62,1.2,3.6,1.63,-2.41,17.54,1.2,0.0,-9.44,2.0,1.63,2.0,1.0,0.25,0.0,338.13,0.95,0.0,1.8,1
0.0,5.92,1.0,0.0,0.0,3.0,24.12,1.0,0.99,0.99,2.03,4.01,0.0,39.45,-0.99,7.92,-1.97,-0.99,14.07,-0.97,0.0,-0.21,0.0,6.0,0.89,0.0,-0.99,0
-2.63,2.58,1.0,-1.58,-2.16,-0.05,48.9,1.0,0.0,1.05,9.53,1.68,-10.0,-16.85,2.53,0.0,1.53,1.53,4.42,1.0,-0.53,-0.48,-0.53,-2.95,0.94,0.0,-0.53,0
0.0,0.0,1.0,0.0,1.0,8.08,93.4,1.0,-1.08,4.86,10.18,0.67,6.0,44.28,-0.08,0.0,6.78,2.08,4.97,3.54,14.46,3.1,3.0,-32.88,0.81,0.0,2.62,1
0.56,0.0,1.0,9.02,1.0,1.31,-23.5,1.0,3.95,0.56,-8.58,-0.83,7.82,50.17,2.69,-1.13,14.27,0.44,6.03,4.0,15.0,4.27,3.0,6.0,0.96,0.0,-0.56,1
1.0,0.0,1.87,-0.87,0.0,14.96,85.23,1.0,1.0,1.0,5.61,-1.87,2.74,40.0,5.35,-0.87,21.57,2.87,7.26,1.74,1.87,1.84,0.0,6.87,1.09,0.0,3.61,1
5.11,3.11,1.0,0.0,60.0,-7.78,22.22,1.0,0.78,3.11,68.89,-3.4,-0.56,58.34,2.78,0.0,8.0,3.56,1.23,-1.56,-0.78,0.37,0.0,105.33,0.78,0.0,5.56,1
0.0,0.0,1.71,1.42,-0.71,5.58,107.4,1.71,1.42,-4.97,6.22,2.65,0.71,-22.73,1.0,2.0,-2.84,1.29,-1.07,0.0,1.0,0.79,0.0,83.41,0.88,0.0,-1.13,1
0.0,7.68,2.0,2.0,0.0,-2.27,50.53,2.0,2.85,4.56,-0.56,1.14,-0.71,118.24,-1.41,5.12,-2.82,2.0,2.95,-0.71,1.0,1.46,0.0,132.15,0.8,0.0,-2.56,1
3.0,1.61,2.0,0.0,0.61,2.56,124.48,1.0,0.0,15.0,18.26,-2.19,0.0,83.0,4.22,-0.61,10.61,2.61,7.12,1.0,0.39,1.4,0.0,130.0,0.9,0.0,1.0,1
0.0,-0.94,0.06,-2.82,-1.82,26.57,161.63,1.0,0.0,9.0,16.24,7.72,-1.88,24.63,-0.82,0.94,7.06,2.06,9.29,3.82,0.06,-0.96,0.0,-365.39,0.87,0.0,2.06,0
0.0,1.06,1.0,21.3,1.0,2.53,649.2,1.0,2.0,0.0,57.31,1.79,0.0,43.13,2.4,0.53,16.97,0.47,1.16,-1.06,0.94,-0.33,0.0,96.0,1.19,0.0,1.06,1
4.0,0.0,1.0,5.0,5.0,1.12,100.82,1.0,0.0,4.39,7.9,-2.26,1.75,106.25,1.63,-3.13,3.51,2.25,5.1,1.37,4.63,2.41,0.0,6.0,1.03,0.0,1.63,0
-1.38,1.38,0.0,6.0,-41.45,6.91,33.91,1.0,0.0,0.0,-39.38,6.18,0.69,0.0,-0.38,0.69,0.0,-0.38,1.55,1.38,0.69,-0.26,0.0,-61.01,0.93,0.0,-2.76,0
0.0,1.0,0.47,3.16,0.47,-2.69,37.31,1.0,0.0,0.0,8.47,2.25,-3.16,0.0,2.0,0.0,-0.58,1.0,3.82,-0.58,-7.9,-1.25,-1.58,6.0,0.96,0.0,-0.53,0
5.0,0.0,1.0,3.0,6.0,6.95,58.1,1.0,-0.65,-0.65,2.3,0.3,19.0,81.75,-0.3,0.0,11.15,1.65,4.63,1.35,2.0,1.69,1.0,-77.78,0.93,0.0,2.65,0
0.0,0.89,1.0,0.0,0.0,-3.82,49.39,1.0,0.0,1.66,5.98,0.8,2.0,22.11,1.66,0.45,5.98,0.55,1.12,0.34,1.55,0.3,0.0,6.0,0.95,0.0,0.55,0
1.0,0.0,1.0,0.0,-0.79,7.38,125.35,1.0,2.0,7.55,10.52,1.05,-2.97,73.4,3.0,0.0,1.79,1.79,2.76,-2.17,-10.11,-0.22,-2.38,161.0,1.03,0.0,0.79,1
-2.53,0.0,0.16,0.0,1.84,11.21,-12.35,1.0,0.0,-10.96,-8.27,0.61,8.53,-38.76,1.84,0.0,7.21,0.16,4.1,3.0,15.0,2.69,3.0,-96.81,1.1,0.0,1.0,0
0.96,2.0,1.0,15.41,0.0,4.22,84.11,1.0,6.74,0.96,0.04,4.64,2.96,85.7,0.0,1.0,8.7,0.0,0.07,-0.89,1.0,0.63,0.0,6.0,0.97,0.0,-0.96,0
5.39,1.0,1.0,1.0,1.0,16.82,270.39,1.0,-0.21,6.79,9.21,0.66,6.61,73.87,6.21,0.0,57.05,1.0,7.36,0.61,1.0,0.72,0.0,-81.21,0.74,0.0,2.82,1
0.0,2.14,1.0,0.0,0.0,-5.0,24.28,1.0,0.0,1.43,1.29,1.73,-2.85,28.55,-0.43,0.0,-4.0,2.71,-3.24,-0.71,0.0,0.17,0.0,6.0,0.85,0.0,0.0,0
-1.65,2.0,1.83,2.48,-49.5,30.3,87.73,1.0,0.0,3.3,-39.6,8.18,-0.83,53.63,-0.83,1.0,1.0,-0.83,9.14,3.83,0.83,0.31,0.0,-74.03,1.03,0.0,-2.48,0
0.0,0.0,0.47,3.17,0.0,6.83,3.97,1.0,0.0,-1.59,-3.87,1.43,4.0,-37.52,3.47,0.0,4.6,-0.59,6.32,3.0,1.0,1.42,0.0,3.89,0.92,0.0,0.47,0
0.0,-0.92,-0.92,6.5,-0.92,-0.92,3.17,1.0,0.0,0.0,-8.25,5.9,0.0,0.0,-0.92,1.0,-0.92,0.0,-4.95,-0.92,0.0,-0.31,0.0,6.0,0.73,0.0,0.0,0
-0.65,3.0,2.0,-7.45,3.0,0.39,14.81,1.0,-4.57,-0.65,4.0,0.91,-1.27,2.86,1.04,0.0,-10.41,1.65,-0.21,0.0,0.35,0.72,0.0,420.0,0.9,0.0,1.0,0
0.93,0.93,1.0,-1.86,-4.65,15.3,322.41,1.0,0.93,10.44,19.51,1.38,-12.09,86.81,5.72,0.0,57.7,4.0,3.63,-1.86,-0.93,-0.42,-0.93,-0.23,0.81,0.0,0.07,0
0.0,1.95,1.0,0.0,1.95,19.53,104.04,1.0,0.0,3.91,1.09,0.63,5.86,72.27,5.91,0.0,24.53,1.0,9.71,1.95,1.0,0.95,0.0,9.91,1.02,0.0,1.95,1
3.99,0.0,1.0,2.4,3.99,6.4,56.98,1.0,0.0,0.0,3.0,0.51,12.38,57.49,5.0,0.0,11.8,1.0,6.0,1.2,-9.38,0.2,-1.6,20.57,1.03,0.0,3.8,1
6.36,4.73,1.0,-7.61,5.0,-0.15,-0.2,1.0,-4.73,2.36,11.25,0.16,-0.94,56.96,-1.36,0.79,-6.88,1.79,3.46,2.0,3.21,0.51,0.0,8.36,0.85,0.0,2.58,0
0.0,3.0,0.31,-2.08,0.0,5.77,50.84,1.0,0.0,-0.77,-2.85,1.61,1.39,-5.03,4.77,0.0,11.93,2.0,3.68,2.69,1.0,0.75,0.0,6.69,0.93,0.0,2.39,1
0.0,-5.28,1.25,3.0,0.0,4.0,-39.28,1.0,0.0,-1.28,4.72,1.09,-2.26,11.48,0.25,0.0,-19.35,0.25,3.67,2.51,2.51,0.53,0.0,127.37,0.63,0.0,-0.51,0
1.28,0.64,1.64,0.0,1.0,2.07,177.89,1.0,-0.64,17.99,27.07,0.73,-0.64,109.62,3.28,0.0,6.72,3.0,5.05,1.64,1.0,0.65,0.0,103.64,0.74,0.0,3.0,1
0.0,2.76,1.92,2.76,2.76,8.16,71.27,1.0,0.0,0.0,4.84,-4.04,5.84,56.21,6.76,-0.92,13.84,1.92,8.39,2.08,1.0,3.14,0.0,387.49,1.36,0.0,1.92,1
-0.67,1.0,1.0,-10.69,1.67,9.33,36.6,1.0,-4.68,1.33,2.33,0.79,3.0,-22.48,2.0,0.0,3.64,1.0,6.02,3.67,10.36,1.33,2.0,8.0,0.93,0.0,1.0,0
1.98,0.0,0.01,-1.98,59.31,5.02,185.9,0.01,-1.98,-1.98,74.36,2.26,0.0,-49.43,1.0,2.0,-2.97,2.0,-1.32,-0.99,0.01,-1.33,0.0,-23.66,1.05,0.0,4.95,0
3.16,7.05,2.0,-2.53,-5.05,8.79,318.96,1.0,2.84,9.37,27.78,0.7,-12.99,72.53,3.0,0.84,38.05,1.84,5.29,-0.68,-0.68,-0.82,-0.84,9.22,0.87,0.0,3.0,1
0.0,0.0,0.08,0.92,0.0,7.0,177.92,1.0,0.0,0.0,17.16,5.66,0.0,0.0,0.08,2.92,-0.92,0.16,0.0,0.0,1.0,-0.74,0.0,6.0,0.91,0.0,1.0,0
0.64,-1.68,-0.68,5.84,5.0,-7.92,-232.19,1.0,-1.68,-5.04,-12.44,3.13,0.48,9.19,-1.52,0.84,-26.72,0.16,-1.72,1.16,3.16,1.38,0.0,-6.6,0.81,0.0,-1.52,0
2.0,-2.43,1.0,0.0,60.0,0.0,25.87,1.0,0.0,-1.62,59.62,2.22,1.0,-32.42,0.38,1.62,-3.05,0.38,8.87,-0.81,-0.81,-0.21,0.0,103.0,0.81,0.0,3.19,0
1.03,1.0,1.0,0.0,31.79,7.43,73.75,1.0,0.0,2.0,31.73,-2.06,3.51,37.0,5.03,-0.51,15.51,2.03,5.96,0.49,0.49,1.02,0.0,57.77,1.12,0.0,3.05,1
6.92,5.84,1.0,5.0,5.0,-4.78,4.99,1.0,0.0,2.92,12.67,-0.38,2.03,102.04,1.0,0.97,-0.95,1.0,3.82,2.0,3.03,1.17,0.0,8.92,0.86,0.0,1.97,0
-0.92,0.0,0.08,-1.84,-12.83,10.69,-2.87,1.0,0.92,0.92,-9.14,0.81,5.08,-37.79,1.0,0.0,12.22,1.92,-8.17,2.08,15.0,2.88,3.0,6.0,0.82,0.0,0.08,0
0.0,0.0,0.46,3.26,0.0,5.66,41.22,1.0,0.0,0.0,1.37,1.56,2.91,0.0,1.83,0.0,6.03,1.0,4.8,1.91,0.46,1.17,0.0,5.46,0.94,0.0,-0.63,0
1.52,1.02,1.51,-8.12,0.0,10.57,250.54,1.0,-2.54,5.54,20.11,1.16,-1.02,61.35,1.49,0.0,20.6,4.0,3.31,0.51,0.0,-0.26,0.0,17.62,0.97,0.0,2.52,1
1.13,0.3,0.43,-1.7,32.24,25.3,75.3,1.0,0.0,0.0,30.55,7.46,-0.57,-34.51,-0.57,1.0,0.43,0.57,7.09,3.0,-0.57,-0.73,0.0,-173.32,0.86,0.0,1.7,0
1.0,0.0,1.0,16.0,0.0,6.39,36.18,1.0,7.0,-0.79,-3.97,-0.04,7.39,46.6,5.19,0.0,18.81,-0.79,6.83,1.79,1.6,3.01,0.0,3.61,1.0,0.0,0.0,0
2.0,-4.73,1.0,0.0,60.0,1.05,38.92,1.0,-0.53,-1.58,59.05,2.16,1.0,-42.01,1.47,-2.63,-0.58,1.47,-0.63,0.53,0.0,0.11,0.0,103.0,0.66,0.0,4.0,1
6.62,7.25,2.0,0.0,0.0,8.63,320.76,1.0,1.13,7.75,28.24,0.32,2.13,113.73,1.25,0.87,40.87,1.87,6.48,0.13,0.13,-0.67,0.0,-111.93,0.83,0.0,4.75,1
1.93,0.0,1.0,14.87,0.0,3.35,66.5,1.0,7.5,1.0,0.21,0.03,5.65,105.05,1.93,0.0,27.8,2.0,3.57,-1.86,0.07,1.91,0.0,-145.47,1.39,0.0,0.07,0
0.0,3.0,1.0,12.42,0.0,2.22,86.51,1.0,3.88,1.22,2.78,1.36,3.1,89.68,2.78,0.0,19.75,2.0,3.07,1.22,1.0,0.91,0.0,-114.31,0.95,0.0,1.0,0
4.35,0.0,1.0,18.01,4.02,1.32,62.28,1.0,7.0,0.33,-0.68,-0.44,17.72,124.47,2.66,0.0,20.67,1.0,4.58,0.0,1.0,2.8,0.67,-91.72,1.29,0.0,0.67,0
-2.77,0.04,2.0,-0.96,-0.96,-3.65,-30.02,1.0,-0.96,10.19,18.81,1.05,-5.77,65.69,0.12,0.0,-25.57,4.88,0.04,1.0,0.04,0.13,0.0,128.08,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,24.33,1.0,-1.16,0.0,3.84,0.6,2.91,0.0,0.25,0.0,6.16,1.0,3.58,2.33,8.57,2.21,1.75,-46.4,0.89,0.0,0.0,0
4.49,0.75,0.25,-1.5,0.75,10.24,211.02,1.0,0.75,6.0,7.5,0.5,4.49,57.97,6.0,0.0,47.45,1.0,5.21,-0.75,1.0,1.07,0.0,10.49,0.82,0.0,1.0,1
0.0,0.98,0.0,6.0,-0.98,25.39,62.16,1.0,0.0,0.0,-8.79,9.61,0.0,0.0,-0.95,0.98,0.0,0.02,2.05,1.95,0.0,-0.33,0.0,6.0,0.88,0.0,0.0,0
0.0,3.72,1.28,1.56,3.72,8.75,69.8,0.28,-1.44,0.0,4.72,0.48,3.44,51.66,4.44,0.0,9.9,0.28,4.3,0.0,1.0,1.03,0.0,330.22,1.12,0.0,1.72,1
1.09,1.0,1.0,-1.94,-4.89,16.96,396.61,1.0,1.0,8.0,25.66,3.18,-12.65,18.34,5.0,1.96,47.07,1.98,1.92,-1.96,0.02,-0.76,-0.98,-4.68,0.8,0.0,0.02,0
1.41,-1.41,1.0,0.0,43.34,-4.06,26.94,1.0,0.0,0.0,41.22,-2.67,4.29,0.0,2.41,-0.71,3.0,2.41,2.41,2.59,14.29,3.26,3.0,74.45,0.89,0.0,2.82,1
3.0,1.69,2.0,0.0,0.0,3.62,123.82,1.0,0.0,15.0,19.51,0.73,-3.44,83.0,3.69,0.0,8.62,2.0,5.41,-1.06,-9.32,-0.64,-2.06,130.0,0.67,0.0,1.0,1
0.0,0.89,1.89,-0.89,0.89,14.89,176.67,1.0,0.0,8.78,15.67,-1.74,2.67,93.89,4.56,-0.89,17.33,2.89,8.5,0.89,1.89,0.94,0.0,7.78,1.14,0.0,1.89,1
-1.77,0.0,1.0,0.0,-13.29,6.23,-6.4,1.89,1.77,1.77,-7.63,1.0,1.11,-27.47,5.89,0.0,12.77,1.89,-6.47,2.0,1.0,1.19,0.0,119.55,0.77,0.0,1.23,1
-0.69,9.0,1.0,0.0,0.0,6.44,58.44,1.0,-0.38,1.62,1.38,1.3,2.06,62.8,1.69,6.0,10.57,1.0,7.71,1.38,1.0,0.22,0.0,-100.65,0.93,0.0,0.69,0
4.0,2.0,1.34,-1.32,0.0,14.99,333.38,0.34,0.68,4.68,16.0,3.66,2.34,36.89,1.68,0.66,30.35,-0.32,5.17,1.0,1.0,-0.06,0.0,-63.1,0.83,0.0,3.0,0
0.0,0.57,0.0,28.87,-0.57,5.15,707.32,1.0,0.0,0.57,56.03,4.41,0.0,57.17,-0.14,0.57,18.29,0.43,-0.66,-0.57,0.0,-0.19,0.0,99.19,0.85,0.0,1.72,1
-1.01,-0.51,0.49,8.08,0.0,8.49,14.78,1.0,3.54,-7.07,-4.06,5.21,4.53,3.03,0.51,5.0,5.05,-0.51,0.57,0.49,0.0,0.53,0.0,-56.63,1.06,0.0,-0.51,0
-3.72,0.0,0.0,3.77,-4.47,-3.72,6.91,1.0,0.0,0.0,2.98,3.42,-14.14,-53.58,1.74,0.0,0.74,1.0,-2.28,-1.49,-0.74,-1.14,-0.74,-6.65,0.84,0.0,-1.49,0
0.0,0.0,1.0,0.0,-0.63,11.54,-23.25,1.0,0.0,-5.71,-8.78,5.21,3.27,-52.01,1.9,5.0,1.9,-1.27,1.26,1.63,0.0,0.12,0.0,-4.78,0.9,0.0,0.0,0
2.0,0.0,1.91,1.83,59.09,-1.83,-38.48,1.91,1.83,-6.39,41.57,-0.17,1.91,-29.22,2.0,0.0,-2.65,1.09,0.05,0.0,0.0,1.38,0.0,202.52,0.73,0.0,1.26,1
2.98,6.51,0.49,-1.02,-7.13,-1.53,-6.03,1.0,1.0,4.0,12.45,0.41,-1.02,33.77,1.51,1.0,9.49,2.0,-1.62,0.0,-0.51,-0.48,0.0,9.0,0.82,0.0,0.98,0
1.0,1.92,0.04,0.0,0.0,-0.77,-98.13,1.0,2.96,-2.8,-10.53,1.18,-1.88,15.39,0.12,5.77,-24.94,0.04,5.23,1.0,1.96,0.83,0.0,159.08,0.97,0.0,-2.88,0
0.0,0.0,1.18,0.54,0.0,0.72,23.88,1.0,0.0,0.72,3.45,0.89,0.0,11.78,1.0,0.0,1.0,1.82,0.62,0.18,0.18,0.79,0.0,6.0,0.88,0.0,0.18,0
0.0,0.3,1.0,0.0,0.0,6.87,172.96,1.0,0.03,0.1,18.37,2.8,0.0,2.65,1.0,2.13,0.1,1.97,0.16,0.0,1.0,0.02,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.78,1.56,0.0,-1.26,24.96,1.78,1.56,1.56,1.22,5.56,-2.35,39.12,-1.56,1.0,-6.26,0.78,-2.59,-0.56,1.0,0.09,0.0,105.35,0.43,0.0,-0.78,1
2.41,0.0,1.71,1.41,10.58,6.59,48.72,1.0,1.0,-1.12,3.71,0.51,2.41,47.05,0.29,0.0,3.54,-0.12,12.64,0.71,1.71,1.81,0.0,3.18,0.96,0.0,1.71,0
-3.78,0.0,0.06,37.79,0.0,-0.83,897.67,1.0,-1.89,-1.72,94.96,3.31,-2.83,68.34,0.17,0.94,10.0,0.06,0.92,-0.94,0.06,-0.47,0.0,145.81,0.88,0.0,1.0,1
-1.9,-4.34,1.0,0.0,0.0,8.0,53.48,1.0,0.28,-1.9,-6.41,1.41,1.0,-14.3,1.0,-0.72,5.48,2.0,0.72,0.0,1.0,1.72,0.0,3.83,0.97,0.0,-0.45,0
-1.59,5.07,1.93,0.93,-0.93,-12.11,-189.24,1.93,1.93,-1.59,9.41,0.42,-4.66,38.68,-1.79,1.0,-33.77,2.93,-0.07,0.93,0.0,0.25,0.0,121.67,0.85,0.0,1.07,1
8.55,1.0,1.0,2.53,4.06,16.53,267.43,1.0,1.0,6.47,3.92,0.15,15.7,105.33,3.98,0.0,47.94,1.0,7.41,1.02,1.51,2.31,0.51,20.68,0.78,0.0,1.51,1
0.0,2.0,1.0,40.0,0.0,6.72,1179.61,1.0,0.0,-0.64,102.63,3.18,0.0,61.18,0.0,1.0,28.08,-1.64,4.07,0.0,0.55,0.21,0.0,166.81,0.85,0.0,2.45,1
0.92,0.08,1.0,14.74,0.08,4.47,74.13,1.0,6.45,1.08,2.08,0.36,4.84,84.9,4.0,0.0,19.61,1.0,3.77,0.08,1.0,2.14,0.0,6.16,1.0,0.0,0.08,0
0.0,0.0,0.0,1.0,0.0,0.0,-3.49,1.0,0.0,-0.63,-1.89,6.55,1.26,-11.94,-1.89,4.14,-1.89,-0.63,-1.38,-0.63,-1.26,-0.9,0.0,-96.46,1.01,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.65,111.94,1.0,0.0,-2.35,11.95,5.27,0.0,-55.65,-0.57,3.57,-10.97,-1.14,7.9,0.78,1.0,-0.26,0.0,2.86,0.91,0.0,0.22,0
1.35,0.68,1.0,-2.71,-2.71,13.12,188.39,1.0,0.68,5.42,6.74,5.45,2.03,14.22,2.71,1.0,33.85,0.0,2.96,-0.35,-1.03,-0.57,0.0,10.06,0.44,0.0,0.0,1
0.0,-1.32,1.0,0.0,0.0,-2.64,51.36,1.0,0.0,1.98,9.93,-1.48,-1.32,46.94,2.32,-0.66,9.59,4.64,-1.15,-1.32,-0.66,1.02,0.0,8.64,0.88,0.0,0.66,0
-4.37,0.0,1.0,-2.62,-5.25,8.5,48.62,1.0,0.0,0.87,5.5,6.35,-16.62,-46.37,1.75,1.0,-0.87,0.0,-0.28,1.0,1.0,-0.72,-0.87,133.75,0.2,0.0,-0.87,1
0.17,0.0,0.17,20.98,0.0,-2.64,47.61,1.0,6.17,0.17,-0.49,2.11,4.17,55.8,4.0,0.0,10.04,0.17,0.94,0.0,0.17,1.3,0.0,6.0,0.94,0.0,-0.83,0
1.0,0.0,1.0,0.0,0.65,6.04,-5.45,1.0,1.0,-3.58,-4.85,0.42,4.27,0.08,1.0,0.0,11.35,1.35,3.6,2.62,10.16,2.98,1.96,6.0,0.93,0.0,0.35,0
0.71,0.0,1.0,0.0,0.0,11.64,142.8,1.0,0.71,3.71,11.59,1.2,0.71,99.21,1.29,0.0,18.94,4.71,3.05,0.0,0.0,0.64,0.0,10.0,1.0,0.0,1.71,1
