CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,39.37,0.31,3.63,-0.69,1.31,295.85,1.0,22.0,14.76,-2.75,0.7,-0.37,55.72,3.06,1.0,17.0,0.31,8.0,2.69,1.69,-0.27,0.0,107.0,0.86,0.0,3.0,1
6.77,37.76,0.03,4.84,0.0,0.03,320.01,1.0,20.31,25.28,0.07,-0.63,2.97,110.13,3.0,-0.97,24.48,0.03,12.61,2.97,0.03,0.2,0.0,103.7,0.91,0.0,2.9,1
0.0,-10.21,1.0,4.0,4.0,-3.98,119.35,1.0,12.0,6.48,52.82,0.23,1.05,45.72,2.05,11.48,40.91,2.52,16.16,1.57,1.57,0.69,0.0,56.97,0.92,0.0,1.43,1
6.0,0.0,1.0,1.0,1.0,29.67,1007.39,1.0,24.0,-1.02,2.33,0.78,21.33,69.16,2.67,0.0,40.36,0.33,8.11,0.0,-0.34,0.21,0.0,6.0,0.93,0.0,2.0,0
-0.68,0.0,1.68,-2.04,2.72,-0.36,-164.34,0.32,0.68,0.56,-28.98,0.11,2.36,43.88,-0.36,0.0,-1.36,1.32,3.76,3.0,4.0,2.12,0.0,-1054.7,1.14,0.0,0.0,0
0.0,15.83,2.0,2.0,1.0,14.57,626.74,1.0,0.0,12.51,11.08,1.32,-1.08,98.05,-0.53,-0.51,11.04,1.49,6.99,-1.02,-3.08,1.09,-1.02,17.74,0.98,0.0,2.53,1
6.0,5.53,4.53,0.0,0.53,8.45,169.08,1.0,1.0,39.6,29.06,-0.33,2.13,115.81,2.6,1.0,17.11,2.0,11.96,0.0,-0.6,2.59,0.0,26.26,0.6,0.0,3.53,1
-0.56,1.12,1.0,7.3,-0.56,11.17,83.92,1.0,0.0,-1.68,-0.61,0.79,2.25,18.52,3.56,0.0,15.35,1.0,4.96,2.25,1.56,0.4,0.0,6.56,0.96,0.0,1.56,1
7.64,7.96,1.0,1.91,9.55,-11.38,79.11,1.0,5.0,0.0,7.0,-0.53,-1.82,76.44,4.09,-1.91,7.0,1.0,8.83,1.0,-7.64,0.22,-1.91,8.87,0.69,0.0,1.96,1
1.0,13.0,1.0,3.0,0.0,3.24,118.21,1.0,1.0,8.76,17.24,0.26,1.0,66.04,1.75,0.0,11.5,4.0,3.32,-2.24,0.25,1.19,0.0,6.0,1.01,0.0,1.75,0
0.0,-0.71,1.0,-9.26,0.0,-3.83,-18.22,1.0,0.0,5.85,4.58,0.53,-1.42,22.96,3.71,1.0,-6.26,1.0,2.46,-2.85,1.29,-0.55,0.0,5.29,0.93,0.0,-0.42,0
-6.92,6.0,1.0,-4.94,-1.98,8.0,41.89,0.01,2.0,-2.94,-17.53,1.26,0.0,22.33,3.01,8.99,21.01,0.01,5.53,0.0,1.99,-0.26,0.0,-1515.52,1.18,0.0,3.99,0
0.87,0.0,3.0,4.48,4.87,9.13,106.86,1.0,0.87,-1.74,10.95,0.3,5.74,76.74,1.87,0.87,2.61,0.13,5.52,3.0,1.13,3.12,2.0,15.56,0.62,0.0,0.87,0
0.4,0.0,1.0,4.0,1.4,4.21,86.42,1.0,1.0,-1.21,15.98,0.37,2.0,98.88,2.6,1.0,9.05,1.6,1.59,-1.21,0.0,1.05,0.0,17.0,0.52,0.0,2.0,1
7.9,11.0,2.0,3.5,1.4,-7.11,252.44,2.7,1.0,14.6,34.92,-0.16,-4.3,125.84,2.7,-1.4,11.4,2.7,5.19,-0.4,-4.6,0.52,-1.4,1098.09,0.83,0.0,1.0,1
0.0,19.1,1.0,23.25,23.25,2.17,62.81,1.0,0.0,-3.98,11.49,0.81,-0.83,93.2,2.83,0.0,10.83,1.17,1.73,-1.66,-1.49,-0.87,0.0,9.32,0.96,0.0,2.66,1
1.0,13.59,1.0,3.0,-0.59,-1.36,78.64,1.0,1.0,10.41,8.51,0.92,1.0,27.27,1.59,0.0,13.59,3.41,7.5,2.36,2.18,0.87,0.0,6.0,0.91,0.0,0.41,0
0.46,5.0,4.92,-0.92,-0.92,-23.01,-770.67,1.0,-20.24,38.0,27.08,1.2,-20.32,9.04,0.08,2.85,-26.24,2.92,4.39,0.92,1.92,1.18,0.0,22.0,0.5,0.0,1.15,0
-3.49,1.0,3.42,-0.16,-3.49,0.58,5.53,2.0,-0.58,4.0,4.0,0.92,3.58,6.36,2.0,0.0,10.0,2.0,4.25,2.75,3.75,0.63,0.0,6.0,0.89,0.0,1.0,0
5.82,0.0,1.97,1.94,5.82,2.06,38.61,1.0,0.97,0.03,1.15,0.22,1.94,73.77,1.97,0.0,2.06,1.03,3.2,0.0,1.0,1.48,0.0,6.0,1.0,0.0,0.0,0
8.0,-4.75,1.0,2.0,10.0,1.36,25.79,1.0,-4.11,0.0,1.0,0.73,3.36,80.0,-3.11,1.64,-1.29,1.0,-0.7,2.0,1.0,1.52,0.0,9.0,0.84,0.0,0.18,1
-5.33,0.0,1.0,-3.81,-1.52,1.24,-160.7,0.24,0.0,-2.33,-27.71,1.24,0.0,-6.09,0.48,0.0,9.57,1.0,5.24,3.0,2.0,-0.22,0.0,-1181.74,1.11,0.0,0.76,0
1.5,5.52,0.5,0.0,0.0,0.5,49.08,1.5,0.5,1.5,-0.5,5.21,0.5,8.53,5.5,1.0,5.02,2.0,0.37,-1.0,-1.5,-0.1,0.0,6.0,0.88,0.0,0.5,0
0.0,0.0,1.0,0.0,1.0,3.35,55.47,1.0,0.0,0.06,9.71,2.15,-1.29,69.82,0.35,0.0,-5.18,2.0,0.73,1.29,2.29,0.15,0.0,6.0,0.88,0.0,1.0,0
0.0,0.96,1.0,0.0,-0.96,-2.87,-15.47,1.0,0.0,1.92,-6.62,2.11,1.92,-58.42,3.92,3.0,8.62,1.04,7.13,5.92,1.0,0.06,0.0,6.0,0.83,0.0,-0.96,0
0.0,16.25,1.0,19.79,19.08,11.17,78.27,1.0,1.0,-0.41,0.47,0.9,1.0,47.07,1.71,0.0,13.71,1.29,5.15,0.71,1.0,0.91,0.0,12.83,0.96,0.0,1.71,1
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
1.0,0.0,1.0,4.0,2.0,1.9,80.15,1.0,1.0,-1.65,21.75,0.32,2.0,79.2,1.45,2.1,1.9,1.0,1.06,-1.1,-1.1,1.17,0.0,17.0,0.34,0.0,2.0,1
0.0,0.0,0.13,-1.75,-0.87,-2.25,-13.86,1.0,0.0,-9.5,7.25,1.12,-2.62,13.88,3.75,0.0,4.75,1.13,-2.26,0.0,1.0,-1.39,0.0,6.0,0.94,0.0,1.0,0
3.67,0.0,1.39,-0.61,0.0,14.02,562.19,1.0,15.69,-5.73,-0.45,1.32,11.63,27.55,1.61,2.0,18.14,1.39,1.78,1.0,2.0,0.69,0.0,6.0,0.89,0.0,0.61,0
0.0,0.0,0.06,0.0,0.0,2.19,38.64,1.0,-0.94,-0.94,5.0,2.05,0.0,0.0,3.94,0.94,2.06,1.0,4.25,2.81,0.06,-1.12,0.0,6.0,0.89,0.0,1.0,0
-4.56,2.52,-0.28,0.0,1.0,17.76,50.87,1.0,3.04,-25.86,-12.95,0.74,8.52,-30.4,8.8,-0.76,21.0,0.24,9.92,3.76,0.24,1.83,0.0,1.85,1.11,0.0,-0.52,0
11.61,17.0,1.0,4.58,10.0,3.0,198.97,1.0,8.78,11.87,-2.61,0.12,4.48,125.43,-1.58,0.52,7.16,1.0,5.95,2.52,1.52,2.04,0.0,61.14,1.0,0.0,2.03,1
2.27,22.33,0.43,2.84,0.0,2.0,213.85,0.43,16.92,7.95,5.86,0.4,1.43,11.92,5.43,0.57,10.97,0.43,11.27,1.57,0.0,0.03,0.0,63.34,0.64,0.0,2.14,1
0.0,6.0,1.0,4.0,4.0,9.25,654.34,1.0,12.0,8.69,59.25,-0.47,0.0,128.99,1.56,10.87,44.69,1.44,15.54,-2.25,0.56,0.69,0.0,69.0,1.02,0.0,3.56,1
7.8,32.41,1.0,5.0,0.8,1.2,329.41,1.0,18.0,25.4,5.59,0.57,-0.6,117.56,-3.0,1.0,11.41,1.0,9.8,2.8,1.8,1.01,0.0,107.0,1.08,0.0,3.0,1
0.0,3.84,2.0,4.56,3.56,12.28,506.83,1.0,7.68,16.48,40.3,0.48,3.0,109.76,-0.28,7.68,34.62,2.64,15.43,0.0,0.36,2.55,0.0,46.34,0.98,0.0,2.28,1
0.0,0.65,1.0,-4.54,-23.33,13.76,-224.13,1.0,0.0,0.65,-22.97,1.22,8.35,-58.96,3.65,2.0,-7.72,1.0,-1.2,3.94,10.94,1.68,2.0,6.0,0.83,0.0,-0.65,0
0.0,1.0,2.35,0.68,2.7,-3.73,57.11,1.0,0.0,4.0,4.03,0.41,-1.38,75.67,1.65,-1.35,7.65,1.0,4.84,2.68,-3.73,0.99,0.0,6.0,0.99,0.0,0.0,0
-7.45,1.07,1.0,-1.86,-9.32,23.04,53.37,1.0,0.0,0.0,3.0,1.92,4.73,-74.53,5.86,1.86,9.0,1.0,1.22,1.0,9.45,0.73,1.86,3.21,0.97,0.0,0.07,0
-1.62,3.25,3.44,-1.62,-8.12,-1.62,78.05,1.0,0.81,30.87,28.93,1.15,-4.06,11.37,1.0,2.81,7.06,1.81,5.33,-0.62,0.0,-0.46,0.0,16.56,0.3,0.0,1.62,1
-0.98,-11.73,1.0,-2.93,0.0,2.0,-49.21,1.0,-0.98,-3.84,-10.71,1.04,0.98,-35.81,3.96,0.0,1.09,-1.93,4.47,4.96,2.0,-0.57,0.0,6.0,0.88,0.0,-0.98,0
0.0,4.42,1.0,0.0,0.0,9.07,276.4,1.0,1.77,3.88,23.21,0.03,0.0,61.06,3.77,7.07,23.56,1.0,5.12,-0.53,0.23,0.42,0.0,23.67,1.02,0.0,2.65,1
1.95,-6.8,1.65,-18.2,-18.2,1.3,42.35,1.65,0.65,6.85,-2.6,2.16,1.3,-18.85,2.0,0.0,6.85,1.65,4.78,4.0,3.0,0.91,0.0,3.4,0.86,0.0,-0.65,0
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
-5.46,1.82,1.0,-0.91,-0.91,-14.29,-824.45,1.0,-21.84,-0.91,1.0,2.2,-16.11,-83.72,3.82,0.0,-23.48,1.0,-0.41,3.91,4.91,-0.65,0.0,6.0,0.88,0.0,-0.91,0
0.0,0.0,2.15,1.15,0.58,6.34,78.37,1.0,0.0,6.92,6.03,0.04,1.73,27.09,-0.31,2.42,5.19,2.0,8.61,4.0,1.58,1.22,0.0,6.0,0.91,0.0,0.58,1
3.03,24.02,1.39,-7.27,-2.03,17.61,282.76,1.0,12.12,16.93,2.39,0.73,5.79,49.48,5.0,0.61,28.27,1.0,12.78,3.0,-0.82,1.16,-0.61,66.1,0.92,0.0,1.61,1
0.0,-5.53,1.0,0.0,0.0,2.87,12.81,1.0,-4.66,6.8,1.07,0.62,0.13,76.31,0.2,0.93,5.27,1.0,2.56,1.07,2.87,0.24,0.0,6.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.96,22.42,1.0,0.0,0.0,-1.08,1.38,10.56,0.0,2.48,2.0,1.48,1.0,2.0,3.56,10.56,2.0,2.0,6.0,0.89,0.0,-0.52,0
0.0,23.0,-0.68,27.44,28.0,0.0,25.56,0.44,0.0,-1.68,3.76,1.32,-1.68,68.05,2.0,0.0,-4.03,0.44,2.98,2.68,1.56,-0.84,0.0,10.0,0.86,0.0,1.44,0
0.0,18.34,1.0,24.27,24.27,-6.52,-553.47,1.0,-11.18,-5.59,-47.1,1.5,0.0,4.71,2.93,-11.18,-38.12,0.07,-6.67,4.73,3.79,-0.64,0.0,-48.69,0.82,0.0,-0.79,0
1.06,11.0,-1.24,-1.3,-1.94,1.35,-145.99,2.0,0.35,8.35,-6.43,0.55,3.3,7.37,3.3,1.3,7.41,2.0,1.5,1.65,5.54,1.11,1.3,-7.61,0.96,0.0,-0.94,0
-0.74,0.74,1.0,0.0,-0.74,14.0,81.62,1.0,1.0,1.74,-4.85,1.35,2.47,31.15,2.47,0.0,19.64,2.0,2.66,0.0,1.0,1.24,0.0,10.0,0.95,0.0,0.26,1
0.0,23.52,1.52,28.0,28.52,6.26,52.66,1.0,0.0,1.57,4.96,0.07,3.65,117.4,3.04,0.0,10.39,1.0,7.12,2.57,1.0,1.3,0.0,14.17,0.95,0.0,2.0,1
2.87,23.0,-2.58,30.15,27.28,-10.04,-14.43,1.72,-0.72,5.02,30.37,0.08,-5.02,90.27,4.15,0.0,-0.43,1.72,0.78,0.28,0.28,-1.22,0.0,1112.55,0.75,0.0,-0.15,1
0.0,6.0,0.38,4.0,4.0,5.14,633.67,1.0,11.38,6.38,60.09,0.52,0.0,98.0,1.0,12.0,44.24,1.38,14.1,0.0,-1.24,-0.05,0.0,69.0,0.77,0.0,3.0,1
1.0,0.0,1.0,9.6,30.82,-6.61,390.59,1.0,1.0,0.0,47.82,0.85,-4.4,160.85,0.4,-0.6,14.21,1.0,8.89,-0.8,-7.2,-0.04,-1.6,17.0,0.56,0.0,2.8,1
-0.53,7.0,1.0,0.0,-0.53,8.95,86.74,1.0,5.53,-1.07,1.65,0.82,2.53,1.6,6.0,0.0,13.95,1.53,6.35,-0.07,0.0,0.71,0.0,8.14,0.71,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,16.34,103.64,1.0,0.0,-0.96,5.64,1.15,6.34,8.02,5.0,1.32,22.98,0.34,9.31,1.68,-1.64,1.44,0.0,14.0,0.76,0.0,1.0,1
3.0,-15.36,6.0,-24.89,-23.89,19.92,394.61,1.0,5.8,1.0,14.96,0.73,8.92,-0.19,4.84,0.0,11.76,1.0,10.34,1.0,1.04,2.82,0.0,23.16,0.75,0.0,2.04,1
4.92,0.0,1.0,3.52,0.7,0.0,194.98,1.7,0.0,4.22,33.02,0.66,0.0,-1.41,3.11,2.0,5.81,1.0,3.53,1.0,0.0,0.14,0.0,1102.24,0.44,0.0,-0.7,1
1.0,-3.17,1.0,1.89,-0.11,8.28,-233.59,1.0,-5.34,-3.7,-10.59,0.37,6.76,36.21,3.06,-4.28,-18.67,0.47,-3.33,1.06,4.76,1.87,1.06,-16.29,0.51,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-2.04,1.0,-3.04,-3.04,3.28,-405.75,1.0,-9.11,-1.31,-39.0,0.66,2.76,-49.41,5.28,-9.11,-16.82,0.24,-4.96,2.76,2.52,0.51,0.0,-41.83,0.95,0.0,-1.52,0
4.82,11.0,2.0,13.65,3.64,-7.1,-21.57,2.0,2.82,-1.92,-3.46,-0.11,2.0,91.58,2.0,0.0,6.36,1.09,4.23,2.82,3.73,2.21,0.91,19.65,0.98,0.0,1.91,1
-0.76,0.0,0.24,-9.83,-2.27,6.51,85.04,1.0,-0.76,0.0,18.6,0.93,-0.76,10.58,3.76,0.76,1.49,1.0,-0.38,-1.51,-2.02,-1.38,-0.76,2.98,0.6,0.0,1.0,0
0.0,1.0,3.56,0.78,4.12,24.01,154.0,1.0,0.0,-1.68,3.78,1.19,9.34,60.48,5.0,0.0,21.0,0.22,10.18,3.0,-0.56,3.26,1.56,14.0,1.03,0.0,1.0,1
-0.54,0.0,0.23,-9.07,-1.84,3.0,70.93,1.0,-0.54,4.61,20.54,0.31,0.46,69.54,2.0,1.0,-0.84,1.77,0.15,0.77,0.0,0.1,-0.77,5.47,0.49,0.0,0.46,0
4.4,22.62,1.0,3.14,0.0,-4.03,183.28,1.0,13.83,20.45,1.11,-0.18,1.0,105.3,-0.89,0.63,5.03,2.0,9.18,3.63,3.37,1.73,0.0,69.47,0.89,0.0,1.26,1
-0.89,31.0,1.0,-3.56,-1.78,21.33,954.21,1.0,-0.89,1.0,-6.11,4.73,-0.78,21.77,0.0,2.78,3.33,0.89,0.62,3.56,1.89,-1.04,0.0,19.22,1.23,0.0,1.22,1
6.0,19.72,4.0,17.92,17.92,1.0,127.92,1.0,1.0,38.0,27.36,-0.4,0.0,155.45,1.64,-0.28,5.72,2.0,8.84,0.0,1.64,1.26,0.0,24.56,0.75,0.0,4.28,1
6.0,-0.68,0.32,1.0,1.0,20.22,972.3,1.0,24.0,0.32,8.41,0.64,17.27,122.4,-0.7,0.0,22.81,1.68,-0.06,-2.03,1.0,-0.04,0.0,0.59,0.93,0.0,2.0,0
2.93,-0.98,4.91,1.96,1.96,2.98,283.16,1.0,0.98,1.04,12.75,0.91,0.0,65.85,-1.91,0.0,-9.66,1.0,2.09,1.04,2.98,-0.05,0.0,18.71,0.91,0.0,1.96,1
-4.91,25.37,1.0,-0.82,-0.82,9.91,112.82,1.0,-18.64,1.0,8.91,3.27,-16.19,46.55,-0.64,0.82,-12.37,1.18,-1.94,0.0,1.0,0.23,0.0,28.82,0.97,0.0,1.82,0
0.0,-16.82,5.15,1.57,2.3,-8.05,-516.35,2.0,0.0,3.43,1.13,-0.72,4.72,35.63,2.57,-0.57,6.55,2.57,6.25,2.72,2.57,2.98,1.15,-7.22,1.0,0.0,-0.72,0
0.53,-9.61,1.0,1.6,0.0,-8.28,-436.67,1.0,0.53,8.34,9.2,-0.63,0.0,43.26,3.53,0.47,6.74,3.14,8.62,0.0,2.0,0.63,0.0,-6.28,0.99,0.0,-0.07,0
0.0,7.0,1.0,0.0,0.0,2.0,62.96,1.0,5.0,0.0,11.93,-1.24,2.0,0.0,5.01,-0.99,9.96,0.01,5.1,-1.96,-0.99,0.38,0.0,6.0,0.47,0.0,1.0,0
0.0,-2.86,1.0,13.0,0.0,10.61,88.53,1.0,-3.47,0.0,0.53,2.1,2.61,70.0,-0.78,2.08,17.14,1.69,6.27,8.08,2.69,1.11,0.0,7.0,1.08,0.0,1.31,1
7.22,0.0,2.0,17.87,5.87,22.77,854.26,1.0,22.9,0.0,-1.61,-0.47,22.15,125.37,1.87,0.0,33.73,0.13,12.19,2.0,4.0,3.47,1.0,21.0,0.98,0.0,3.74,1
-4.02,0.0,1.0,-0.67,-0.67,-10.06,-582.56,1.0,-15.42,0.0,2.67,3.48,-14.08,-34.87,1.33,3.0,-16.1,2.67,1.89,4.0,1.0,0.0,0.0,8.68,0.86,0.0,-0.67,0
0.0,6.06,1.0,3.75,3.75,6.69,601.64,1.0,11.56,6.56,53.85,0.72,0.13,91.84,1.31,11.25,40.74,1.94,14.14,0.06,0.0,0.67,0.0,65.04,0.94,0.0,2.87,1
1.55,20.2,1.0,4.66,0.0,1.55,151.09,1.0,1.55,17.09,22.2,-1.05,1.55,121.21,0.45,-1.66,20.2,5.11,6.43,-2.22,1.0,1.85,0.0,6.0,1.07,0.0,1.55,1
-5.29,31.0,1.0,-3.78,-0.76,24.0,826.01,0.24,0.0,-3.54,-18.97,3.0,1.0,101.51,-2.27,1.0,2.98,0.0,-1.78,0.0,1.0,-0.15,0.0,-1149.71,1.13,0.0,3.76,0
0.0,0.0,2.95,0.97,3.89,10.79,112.48,1.0,0.0,-1.92,10.95,0.96,3.89,112.42,1.03,0.0,5.13,2.0,-0.57,0.0,1.0,2.96,1.95,6.0,1.04,0.0,1.0,0
2.0,1.8,2.0,17.0,5.0,7.29,81.69,1.0,2.0,0.0,2.8,-0.29,1.2,74.0,2.8,0.0,11.29,1.0,7.62,0.2,2.2,3.51,1.0,21.0,1.06,0.0,2.9,1
5.02,27.24,1.0,3.58,0.0,0.85,225.73,1.0,15.77,16.49,-2.58,1.17,3.72,63.08,0.57,0.72,12.04,1.0,9.14,4.43,4.0,0.56,0.0,78.4,0.82,0.0,1.43,1
0.0,2.0,1.0,-2.37,-2.37,10.59,-129.67,1.0,-5.91,-2.96,-16.52,1.28,1.0,-27.8,5.77,-2.37,-3.42,0.41,-4.06,1.0,2.59,0.44,0.0,-19.43,0.95,0.0,1.0,0
-1.77,11.8,2.0,-1.59,-3.98,13.93,114.1,2.0,0.2,11.39,3.59,0.59,5.98,39.96,4.39,0.0,25.11,2.0,10.18,3.39,1.0,2.2,0.0,12.36,0.97,0.0,1.8,1
0.0,0.38,2.0,0.0,1.0,18.24,121.45,1.0,0.0,1.14,7.34,0.87,5.76,59.59,4.38,0.0,21.62,1.62,9.33,1.76,1.0,2.41,0.0,14.0,0.99,0.0,1.62,1
14.81,1.97,1.0,3.95,18.76,4.95,60.89,1.0,0.0,-2.92,-11.66,-0.38,9.87,121.86,1.0,0.0,3.95,1.0,2.43,2.0,1.0,2.97,0.0,11.92,0.87,0.0,1.0,1
-5.32,-0.67,1.0,-1.33,-6.65,5.67,42.01,1.0,0.0,2.0,8.33,1.17,-3.33,-16.63,4.33,0.67,3.67,1.0,4.31,-1.33,1.67,-1.22,0.0,4.0,0.98,0.0,1.0,0
6.0,-12.86,1.0,-14.65,-14.65,38.5,1006.71,1.0,24.0,1.0,0.2,0.8,27.03,38.33,2.56,1.12,37.56,1.0,5.87,0.56,5.47,2.4,1.12,3.76,0.94,0.0,0.88,0
0.0,19.43,1.0,20.47,20.47,-3.85,-138.85,1.0,3.54,-1.46,-6.16,-0.32,2.0,32.9,4.54,-5.85,-8.35,1.0,7.36,1.73,0.0,0.04,0.0,-5.7,0.7,0.0,0.27,0
0.0,-0.65,0.35,0.0,-0.65,-9.1,-30.64,1.0,0.0,-1.95,5.7,1.71,-2.6,-26.64,-0.95,2.0,-9.35,1.0,-3.02,1.0,1.95,-1.62,0.0,0.8,0.54,0.0,-0.65,0
3.0,13.2,2.0,-7.14,0.0,-0.2,162.81,2.0,2.1,10.1,12.98,0.63,-0.2,56.57,3.1,4.39,10.0,2.0,1.39,-2.29,0.45,0.9,0.0,16.43,0.96,0.0,1.55,1
8.0,1.0,0.37,0.73,9.37,-1.44,12.61,1.0,0.0,-6.97,0.37,0.41,3.1,71.12,1.0,0.0,-1.17,1.0,-0.42,2.0,1.0,0.97,0.0,9.0,0.9,0.0,0.37,0
0.0,2.0,1.79,13.0,0.79,24.71,178.19,1.0,0.0,-0.79,4.79,0.6,7.97,82.71,3.59,0.0,31.54,1.0,13.67,6.79,2.0,2.88,0.0,13.36,1.01,0.0,2.79,1
1.0,0.94,1.0,-3.76,-2.76,-3.7,-490.8,1.0,-6.59,-3.59,-33.04,0.24,1.88,-55.2,5.7,-11.29,-33.87,0.06,-1.95,2.94,1.0,0.38,0.0,-53.27,0.73,0.0,-0.88,0
4.65,23.0,1.0,31.32,28.66,0.0,188.53,1.66,0.0,3.99,30.6,-0.21,0.0,94.67,3.99,0.0,3.66,1.0,4.79,1.0,1.0,0.13,0.0,1046.37,0.78,0.0,1.34,1
5.63,0.7,-0.7,1.41,7.03,0.0,45.69,1.0,-0.7,-0.7,-0.7,4.26,3.52,56.26,5.0,-0.41,0.7,1.3,0.73,0.7,-0.7,0.45,0.0,8.11,0.86,0.0,0.7,1
-0.78,0.0,5.37,0.74,-0.78,16.74,350.91,1.0,0.37,1.0,17.78,1.17,5.74,44.71,0.37,1.26,6.63,1.0,5.62,1.63,1.37,1.5,0.0,27.0,0.72,0.0,3.0,1
0.81,10.49,1.0,2.42,0.0,-7.49,57.81,1.0,0.0,9.07,17.88,-0.12,0.0,85.67,2.0,0.0,10.0,3.61,3.86,0.0,1.0,0.38,0.0,2.77,0.98,0.0,1.0,0
0.0,2.0,1.0,8.44,-23.46,10.05,-137.79,1.0,0.0,1.95,-18.81,-0.13,3.35,21.13,2.65,0.0,14.83,1.0,6.58,7.3,3.3,1.06,0.0,7.0,0.94,0.0,1.35,1
11.1,-0.68,3.05,5.0,2.0,-0.79,189.09,2.0,-0.68,32.61,50.73,-0.23,0.0,113.4,1.95,-4.79,-6.26,2.68,6.51,0.0,1.0,1.28,0.0,1562.27,0.44,0.0,0.0,1
2.12,2.0,4.53,1.41,2.12,19.18,292.92,1.0,0.71,0.71,9.35,0.87,5.94,64.94,2.59,0.0,11.12,1.0,5.27,1.71,2.71,2.3,0.0,20.82,0.97,0.0,2.41,1
-1.69,0.0,1.15,-14.37,-4.23,16.52,30.69,1.0,-0.69,1.0,2.0,2.2,5.07,-62.54,2.69,3.69,-1.54,2.0,-2.24,1.0,6.23,0.35,0.85,-6.68,0.87,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,10.61,102.06,1.0,0.96,0.96,9.89,1.05,-1.93,38.59,0.04,2.0,13.61,1.96,2.24,-1.89,-2.89,1.24,0.0,9.86,0.7,0.0,0.96,0
1.63,-0.54,3.09,2.54,2.63,20.78,316.42,0.46,0.54,10.37,12.43,0.81,5.17,69.82,0.46,0.0,6.83,1.46,9.14,0.0,1.0,2.63,0.0,17.41,0.98,0.0,2.09,1
7.0,39.34,1.0,13.74,-0.67,7.38,373.3,1.0,22.0,21.66,-4.7,-0.04,3.69,77.25,1.67,1.0,31.78,0.33,16.79,6.03,1.67,1.34,0.0,107.67,0.89,0.0,3.67,1
0.0,-24.4,1.0,13.0,0.0,-8.24,-752.35,1.0,0.0,2.64,-2.16,-1.39,4.88,4.01,4.64,-0.88,24.64,1.88,12.0,7.76,2.0,1.9,0.0,-13.24,0.98,0.0,-0.64,0
0.0,4.46,1.0,-10.0,0.0,1.84,243.91,1.0,2.0,4.31,25.54,1.2,-3.08,39.46,4.77,8.77,7.38,1.0,0.82,-4.62,1.0,-0.59,0.0,25.23,0.92,0.0,2.23,1
0.0,-14.64,3.0,-17.63,-14.63,10.0,80.68,1.0,0.0,0.67,0.01,2.29,4.0,11.12,1.0,0.0,0.0,1.0,3.78,5.0,3.33,2.57,2.0,3.34,0.93,0.0,-1.33,0
0.95,16.36,1.0,31.79,29.9,0.95,47.77,1.0,-3.79,0.0,17.38,0.09,0.0,179.48,-1.79,0.95,-2.79,1.0,-0.47,0.05,1.0,0.75,0.0,20.44,0.76,0.0,2.95,1
0.0,0.92,1.0,0.0,0.0,11.25,100.25,1.0,1.0,1.92,3.08,2.02,-1.75,40.0,1.0,0.0,12.08,2.0,4.32,0.92,0.08,1.29,0.0,10.0,0.93,0.0,1.0,1
0.8,0.0,1.0,0.0,0.8,0.61,52.23,1.0,0.0,2.59,15.36,0.51,0.0,58.18,2.0,0.0,6.82,1.2,4.89,1.59,1.0,0.39,0.0,6.0,0.98,0.0,1.8,0
0.0,2.55,1.55,9.14,-19.3,18.62,-58.91,1.0,0.0,1.65,-14.75,-0.21,7.31,42.43,4.21,0.0,24.76,1.0,9.36,7.1,2.55,2.48,0.0,11.41,0.98,0.0,2.0,1
0.84,41.96,1.0,2.53,0.0,21.47,1059.2,1.0,0.84,7.74,16.59,2.29,1.84,119.39,-1.69,0.16,14.43,2.53,-0.06,0.0,0.16,1.0,0.0,29.0,0.97,0.0,3.0,1
0.0,0.0,3.0,3.0,4.99,17.98,185.86,1.0,-1.0,11.0,9.0,0.13,6.99,121.82,1.0,-2.0,8.0,1.0,8.58,2.0,1.0,3.48,2.0,6.0,1.07,0.0,1.0,0
