CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.98,2.98,2.0,9.99,9.95,20.03,110.22,1.0,1.0,4.01,-1.98,-0.16,13.99,111.76,-0.98,0.0,-1.94,1.0,11.9,3.99,3.99,3.72,0.0,7.0,0.89,0.0,2.0,1
0.0,-0.98,0.02,0.0,0.0,-4.74,-115.96,1.0,0.0,-20.46,-4.81,2.0,-2.93,-11.13,1.02,0.0,-18.5,0.02,-3.66,1.95,3.93,-2.28,0.0,-10.6,0.89,0.0,-2.91,0
-8.63,-4.28,2.0,3.72,-1.07,29.75,-1198.01,1.0,-5.96,-8.99,-75.61,3.66,11.46,12.08,0.93,0.0,-17.76,-0.61,11.8,6.75,1.46,2.08,0.0,-608.55,1.13,-1.07,-1.21,0
0.0,0.0,1.0,0.0,0.0,1.17,119.06,1.0,0.92,11.9,17.48,5.21,0.0,83.33,-1.83,15.57,8.24,0.0,7.95,2.83,-0.92,0.0,0.0,-48.03,1.44,0.0,0.92,0
18.0,8.0,0.33,8.0,2.0,14.34,2618.19,1.0,13.67,28.0,150.35,1.55,-1.68,97.0,1.33,2.67,53.68,2.33,2.32,0.0,1.0,-0.08,0.0,1156.0,0.63,2.0,6.67,1
0.85,2.85,1.0,0.0,0.0,8.7,37.65,1.85,-0.85,-3.09,-7.73,1.42,0.0,20.78,4.0,-14.43,2.81,1.0,-1.28,-0.85,1.0,0.86,0.0,3.45,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.74,59.27,1.0,0.0,1.82,2.82,3.94,-2.74,160.19,1.0,1.0,1.0,1.0,7.09,5.26,-1.74,0.0,0.0,6.0,0.95,0.0,0.91,0
-1.91,0.0,1.0,0.64,0.0,23.81,107.74,1.0,0.0,-5.72,3.27,7.31,-0.64,-1.27,0.0,2.0,7.35,0.0,6.93,7.0,0.0,-0.57,0.0,6.0,0.92,0.0,0.64,0
-0.6,0.0,1.6,-4.82,0.0,1.77,-11.19,1.0,-0.6,-2.41,1.0,4.76,-4.03,-38.57,-0.6,1.0,-4.42,0.0,-3.67,1.0,2.41,0.06,0.6,5.4,0.87,0.0,-0.6,0
9.05,0.0,1.0,11.58,1.58,8.53,297.97,1.0,3.0,11.0,19.53,-1.69,1.53,123.42,6.15,1.0,25.53,1.53,6.69,1.0,2.05,1.38,0.0,95.2,0.7,0.0,2.0,1
-0.32,-5.66,1.0,4.66,-1.66,-0.16,-1799.39,1.0,-8.32,-7.15,-102.56,-0.18,2.0,65.18,1.83,-0.83,-3.64,0.34,5.27,2.83,3.0,1.87,0.0,-437.54,0.81,-1.66,-2.33,1
0.0,0.89,3.89,0.0,0.0,23.74,234.41,1.0,0.0,22.37,9.08,1.23,4.66,69.95,1.89,0.0,18.59,1.89,8.14,1.23,3.34,4.67,1.0,21.05,1.02,0.0,4.54,1
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,33.0,12.0,0.26,0.0,94.0,2.0,0.0,35.0,1.0,5.14,0.0,1.0,0.61,0.0,104.0,0.7,0.0,1.0,0
-0.62,0.62,0.38,-4.96,0.0,-7.11,-53.25,1.0,-0.62,-3.1,-0.24,4.78,-5.43,-39.65,0.0,1.0,-3.96,0.0,-3.18,1.62,0.62,-1.55,0.0,5.38,0.79,0.0,-1.24,0
-16.34,-7.26,0.09,7.45,-1.82,-4.8,-2199.4,1.0,-11.8,-24.41,-122.42,1.58,0.09,-7.04,-0.82,-0.91,-25.29,0.28,-2.84,0.0,-0.91,-0.18,0.0,-972.44,1.15,-1.82,-4.45,0
1.52,1.52,2.52,1.52,0.0,12.62,168.99,1.0,3.03,1.97,4.48,0.55,1.52,62.14,5.55,-0.52,18.66,2.52,9.04,-0.52,1.0,1.81,0.0,12.07,1.04,0.0,4.03,1
0.0,0.0,2.59,0.0,0.0,16.96,-28.73,1.0,-0.8,-8.76,-16.52,4.74,3.59,-72.47,0.0,-12.54,-10.15,0.0,-3.59,1.8,3.98,1.81,0.8,3.61,0.87,0.0,-0.8,0
18.0,8.0,1.0,8.0,2.0,13.0,2592.6,1.0,13.0,29.2,149.4,1.17,1.0,117.39,1.4,2.6,51.0,3.0,5.14,-1.2,0.4,1.09,0.0,1156.0,0.6,2.0,6.6,1
0.33,1.0,1.67,-5.34,0.0,-2.01,67.25,2.0,-0.67,4.33,9.0,2.56,-6.68,23.26,0.33,0.0,-4.01,1.0,-1.63,1.0,3.67,0.5,0.67,5.33,0.95,0.0,1.33,0
3.39,-0.8,2.0,0.8,-0.8,-3.14,89.8,1.0,1.0,12.36,13.77,0.1,0.2,119.59,0.82,0.0,7.61,2.59,2.14,0.2,0.2,1.21,0.0,4.41,1.0,0.0,0.2,0
1.66,-0.66,1.0,5.28,0.0,18.91,174.94,1.0,9.66,-11.21,1.38,0.57,7.96,-9.89,2.34,0.0,18.77,1.34,7.1,3.32,2.66,1.61,0.0,-4.55,0.9,0.0,-0.32,0
8.0,-1.43,1.0,10.0,0.0,5.14,238.63,1.0,3.0,9.57,16.14,0.91,3.15,53.94,1.57,1.0,17.13,1.0,5.66,3.15,3.15,0.47,0.0,19.0,0.79,0.0,1.28,1
-0.85,0.0,-0.85,7.2,0.0,-9.36,-5.83,1.0,-0.85,-5.1,-0.85,7.87,-8.51,-54.44,-1.7,1.85,-3.4,-0.85,-8.29,-1.7,-0.85,-2.13,0.0,77.15,0.82,0.0,-0.85,1
0.0,0.92,0.08,0.0,0.0,0.17,19.83,1.92,-0.92,3.92,2.0,1.76,-0.92,0.42,-0.75,0.0,-2.33,1.0,4.25,3.0,2.0,-0.52,0.0,6.0,0.91,0.0,0.92,0
0.65,1.0,2.65,0.0,0.0,16.62,168.76,1.0,0.0,18.42,-0.81,0.26,6.65,73.77,4.96,-11.12,20.38,2.0,6.64,0.35,1.0,2.77,0.0,21.04,0.95,0.0,3.35,1
-6.76,0.0,1.0,-8.45,0.0,1.77,-164.42,1.0,-2.54,-9.3,-9.22,5.6,-0.85,-71.01,0.46,-0.85,-16.13,0.15,-2.86,0.0,1.15,-0.54,0.0,57.01,0.28,0.0,-0.69,1
-3.71,1.0,1.53,-1.06,0.0,9.53,-49.21,1.0,-1.06,-1.65,-9.0,2.21,5.83,-10.59,1.47,-0.53,-7.47,1.0,6.64,5.06,3.53,0.78,0.0,-0.36,0.9,0.0,0.0,0
8.15,0.0,1.0,8.94,0.0,12.79,402.1,1.0,11.68,9.84,17.63,-0.31,4.89,75.12,3.0,0.89,45.88,2.0,9.93,2.89,1.11,2.12,0.0,-37.82,1.36,0.0,1.89,1
6.26,-0.78,1.0,-17.22,0.0,10.3,-135.3,1.0,0.0,5.48,-17.79,3.01,2.78,-18.79,0.78,0.22,14.39,1.57,0.59,2.57,3.35,1.3,0.0,399.72,0.72,0.0,-0.57,1
2.57,6.0,1.0,0.57,0.0,-0.83,53.59,1.0,10.13,21.66,9.73,0.31,-2.83,82.1,2.57,0.0,29.9,1.0,4.56,-0.57,1.0,0.06,0.0,96.63,0.71,0.0,0.43,0
0.0,0.0,-1.29,14.0,0.0,-7.74,7.25,1.0,0.0,1.94,2.58,1.13,-1.29,32.27,0.0,1.65,3.23,0.0,1.51,-1.29,-3.23,-1.36,-0.65,78.0,0.76,0.0,0.0,1
3.0,1.0,2.07,4.47,7.0,5.07,378.87,1.0,-1.14,3.53,58.33,1.13,0.53,48.35,1.47,-0.53,4.19,2.0,2.53,1.07,3.67,1.8,0.53,6.0,0.99,0.0,1.47,0
2.0,0.67,1.0,3.33,4.66,-6.66,396.41,1.0,1.67,15.0,63.29,-3.06,0.0,145.61,2.33,15.67,19.33,2.33,6.26,-2.66,1.67,0.77,0.0,9.0,1.02,0.0,3.33,1
0.0,0.0,1.0,0.52,0.0,5.12,85.11,1.0,2.08,3.52,2.52,0.9,0.52,48.73,1.48,0.52,7.08,1.0,8.13,3.52,1.48,0.07,0.0,-26.21,1.27,0.0,0.52,0
-0.58,0.0,2.0,5.63,-2.37,29.96,213.16,1.0,1.79,6.0,8.33,0.51,11.21,4.63,-1.96,0.79,17.71,1.79,8.57,2.21,0.42,1.97,0.0,-107.78,1.31,0.0,3.58,0
2.0,0.0,1.0,3.0,3.0,8.38,126.9,1.0,0.63,-1.88,7.0,1.47,1.0,65.0,5.37,0.63,5.38,1.63,-1.0,-0.88,0.75,0.67,0.0,151.0,0.53,0.0,1.25,1
6.94,1.06,1.0,8.41,-1.59,9.59,285.94,1.0,3.0,12.06,20.59,0.31,0.47,66.54,1.94,1.0,31.35,1.0,5.97,0.47,0.47,1.09,0.0,-57.73,1.09,0.0,2.53,1
3.12,8.79,1.0,-0.56,3.9,0.33,75.38,1.0,9.0,33.0,11.44,-0.4,0.56,102.37,-0.79,0.0,35.56,1.0,6.0,0.0,1.56,1.36,0.0,23.14,0.89,0.0,1.56,1
6.94,0.0,3.0,8.68,0.0,17.47,187.17,1.0,1.74,0.26,-2.34,1.65,2.87,-6.08,2.74,-13.89,9.55,1.0,0.4,2.13,6.0,3.21,1.0,14.68,0.85,0.0,1.0,1
-2.05,-2.56,1.51,-1.02,-5.12,6.07,48.68,1.0,0.0,0.0,3.05,1.86,4.02,-46.1,2.51,0.0,5.07,2.02,3.26,2.49,2.46,-0.37,0.0,6.0,0.93,0.0,0.0,0
-4.67,0.0,2.0,1.87,6.54,7.0,366.58,1.0,0.93,-3.74,58.29,0.98,2.13,5.61,2.93,0.0,-0.41,3.0,3.55,-1.87,-1.87,0.35,0.0,-464.22,1.31,0.0,1.93,0
3.0,0.59,1.0,-3.15,0.0,-1.37,-48.52,1.0,-1.78,7.63,0.1,0.22,2.59,78.26,-0.19,-0.59,6.85,3.59,2.67,0.59,1.19,1.81,0.0,296.6,0.87,0.0,-0.59,1
6.26,1.88,1.0,0.0,-2.63,6.0,168.39,2.0,0.0,13.14,10.75,0.84,0.88,66.88,-3.39,0.0,16.91,1.88,5.59,1.88,1.88,1.31,0.0,320.05,1.07,0.0,2.88,1
0.0,-0.61,2.0,0.0,0.0,2.72,52.52,1.0,0.0,-0.61,1.94,1.46,4.0,-25.69,0.78,0.0,0.66,3.0,5.32,2.45,1.22,0.81,0.0,6.0,0.89,0.0,0.39,0
18.0,8.0,2.2,7.4,2.0,17.2,2617.19,1.0,13.0,29.2,147.6,-0.08,2.2,37.02,2.0,1.4,50.4,3.0,2.54,-3.0,4.0,2.35,0.6,1156.0,0.7,2.0,6.6,1
-0.95,-4.71,1.0,2.85,13.31,9.51,146.33,1.0,-8.56,-30.38,1.9,2.31,1.9,-24.72,1.05,0.0,-27.53,1.0,4.5,4.0,3.0,0.14,0.0,49.74,0.79,0.0,1.9,1
1.0,1.0,0.0,14.0,0.0,-8.96,43.96,2.0,0.0,6.97,7.97,-3.84,-1.99,65.74,1.0,0.0,-2.99,1.0,2.54,0.0,0.0,0.43,0.0,78.0,0.86,0.0,1.0,1
-4.87,3.65,1.0,3.05,0.0,4.17,16.28,1.0,0.61,3.22,3.0,1.04,-1.22,72.09,2.0,0.0,-4.09,0.39,2.71,0.61,-0.22,-0.58,0.0,-292.45,1.04,0.0,2.22,0
0.0,-1.03,1.0,0.0,0.0,21.71,98.29,1.0,0.0,-1.03,-0.55,10.56,2.0,-21.69,-2.07,2.03,-1.2,-0.52,3.25,4.61,0.48,-0.4,0.0,6.0,0.94,0.0,0.48,0
0.0,1.0,-0.28,0.0,1.0,7.94,47.87,1.0,0.0,0.72,2.36,3.08,1.72,37.0,4.36,0.0,14.0,0.36,5.97,-0.28,-2.85,-0.5,-0.64,8.0,0.89,0.0,0.36,0
3.0,1.0,1.0,5.0,7.0,2.74,487.56,1.0,1.63,9.95,74.26,0.75,0.0,97.79,1.37,10.73,16.58,2.0,8.01,1.26,1.0,0.87,0.0,7.89,1.01,0.0,2.63,1
-9.53,-3.7,0.53,9.77,-1.06,0.53,-1232.47,1.0,-6.88,-2.65,-73.03,1.65,2.65,-9.53,0.53,-0.06,-14.82,-0.53,1.73,0.53,0.0,0.82,0.0,-521.6,1.0,-1.06,-1.06,0
2.05,0.68,-0.37,4.41,4.78,5.17,390.04,1.0,4.68,1.68,47.27,0.4,-0.37,118.97,2.68,1.0,15.14,1.68,5.78,-1.05,-2.41,-0.86,-0.68,6.0,1.0,0.0,2.68,1
-0.57,0.0,0.43,-0.57,0.0,3.86,-30.66,1.0,-1.14,-1.14,-1.85,4.75,1.43,-33.12,-1.14,1.0,-6.42,-0.57,-1.16,3.28,1.14,-0.78,0.0,3.72,0.8,0.0,-1.71,0
12.66,12.0,1.0,11.33,2.0,11.0,2547.99,1.0,13.67,29.33,147.0,1.35,-0.33,103.67,2.0,2.0,44.33,2.33,6.32,0.67,-0.33,0.15,0.0,829.22,0.75,2.0,7.33,1
6.11,0.76,1.0,2.29,0.0,21.53,133.01,1.0,0.0,3.05,3.53,6.57,1.53,45.81,-0.76,2.0,10.93,0.76,6.8,6.24,0.76,1.27,0.0,390.08,0.71,0.0,0.76,0
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
0.68,0.0,0.32,2.03,2.03,1.29,114.68,1.0,0.32,8.94,19.26,1.51,0.0,85.58,2.35,17.0,7.91,1.0,6.93,2.0,1.68,0.11,0.0,107.16,0.66,0.0,1.32,1
2.43,5.3,0.57,1.0,0.0,0.4,130.73,1.0,8.45,25.21,12.16,-0.74,-0.43,125.34,4.72,0.0,39.07,2.0,9.31,-2.15,-2.58,-0.06,-0.72,80.21,0.78,0.0,3.0,1
0.79,0.0,1.0,2.0,0.0,10.93,232.39,1.0,7.08,1.0,11.0,0.18,4.15,81.0,1.0,0.0,39.09,3.79,5.84,1.57,0.0,1.46,0.0,-42.76,1.42,0.0,1.0,0
0.8,-0.8,1.8,0.8,0.0,7.59,90.86,1.0,1.59,2.8,3.0,0.71,0.8,78.76,2.0,0.0,2.8,1.8,5.7,0.0,1.0,0.47,0.0,9.19,0.96,0.0,2.59,1
0.0,0.0,-0.11,0.0,0.0,3.22,11.04,1.0,0.0,1.89,3.44,1.5,0.0,50.0,0.44,0.56,6.56,1.44,2.14,-1.11,-3.34,0.69,-0.56,6.0,0.91,0.0,0.44,0
-0.59,0.0,1.0,0.0,0.0,3.04,-37.09,1.0,-5.32,3.18,1.23,1.31,-2.36,105.02,1.41,0.0,-13.37,0.41,-0.25,-1.18,0.41,-0.89,0.0,6.0,1.01,0.0,1.0,0
3.0,1.0,2.67,5.0,7.0,-1.0,437.5,1.0,1.0,4.67,61.0,-3.25,1.67,82.0,2.83,-1.67,8.17,2.83,-0.01,-3.33,6.0,2.83,0.83,6.0,1.02,0.0,2.83,1
0.0,0.0,1.84,14.0,0.0,7.38,63.6,1.0,0.0,1.84,-3.69,2.76,1.84,0.0,-1.84,1.0,-4.61,0.0,1.69,2.77,3.69,2.09,0.92,20.81,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.02,38.53,1.0,0.0,-1.35,4.65,3.31,1.35,-44.45,1.65,0.67,4.33,0.33,0.49,0.67,1.33,0.33,0.0,68.0,0.26,0.0,0.33,1
0.0,0.0,0.06,13.16,0.0,11.24,-10.64,1.0,-0.94,-12.22,-21.56,8.45,2.0,-85.55,-0.94,-14.04,-8.16,-0.94,-7.24,-0.88,0.06,-0.31,0.0,70.87,0.83,0.0,-0.88,1
1.0,0.0,1.76,-10.62,0.0,15.55,203.79,1.0,9.0,2.28,9.03,-0.69,4.0,37.92,3.76,-0.76,32.55,3.52,8.28,2.0,2.0,3.13,0.0,-48.6,0.95,0.0,1.76,1
1.0,0.72,0.57,8.0,0.72,26.72,155.86,1.0,1.0,6.0,2.72,-0.2,12.72,90.49,4.86,0.0,19.02,1.0,13.79,1.57,-1.58,1.47,-0.72,8.43,1.0,0.0,2.0,1
1.0,0.44,1.0,-2.22,-3.89,4.33,-94.93,2.0,-0.56,10.89,-19.89,1.31,1.11,66.56,0.44,0.0,3.11,1.56,3.18,1.0,0.44,0.85,0.0,6.0,0.97,0.0,0.89,0
-11.45,-5.09,3.0,-5.09,-1.27,18.45,-1523.11,1.0,-8.27,-15.82,-90.27,5.69,1.36,-61.72,-0.27,0.0,-31.82,-0.91,4.25,7.45,5.36,2.1,1.0,-725.78,1.13,-1.27,-2.82,0
1.0,0.0,2.0,8.98,0.0,34.83,290.38,1.0,4.93,6.98,7.89,0.49,10.04,125.82,2.0,0.98,15.87,1.0,12.98,1.04,-0.94,2.95,0.0,7.0,1.08,0.0,3.96,1
8.8,1.0,1.8,-8.2,0.0,12.8,253.99,1.0,7.2,7.0,8.8,-0.78,5.2,76.0,3.4,-0.8,40.4,3.6,9.73,3.6,4.6,2.87,0.0,451.41,0.66,0.0,1.8,1
2.65,0.0,1.65,3.0,3.0,-3.82,100.41,1.0,0.65,3.91,6.56,-2.74,1.65,129.09,8.61,-1.3,6.87,1.65,1.42,-2.91,2.65,1.32,0.0,151.0,0.55,0.0,0.65,1
1.08,3.23,2.0,0.0,0.0,4.85,115.47,1.0,4.85,16.16,9.31,0.61,4.0,23.7,2.54,0.0,23.62,2.46,5.82,0.0,0.54,0.46,0.0,58.78,0.84,0.0,1.0,1
1.71,1.0,1.86,-9.41,3.57,18.42,108.39,1.0,0.0,2.0,4.71,0.3,3.86,101.16,10.13,-0.86,14.86,1.86,9.6,1.86,2.71,1.74,0.0,70.45,0.7,0.0,1.0,1
8.45,1.81,1.0,3.62,-4.83,13.24,1591.68,1.0,7.84,18.89,91.07,1.7,-0.6,70.22,2.6,1.21,31.56,2.21,2.75,-0.6,-0.21,-0.73,0.0,699.73,0.82,1.21,4.02,1
1.0,0.53,2.0,0.0,0.0,4.84,105.57,1.0,1.0,6.53,5.84,1.04,1.0,83.0,3.47,0.0,7.89,1.0,6.95,3.11,1.53,0.82,0.0,-26.65,1.26,0.0,0.47,0
0.0,0.0,3.0,0.8,0.0,7.57,161.72,1.0,3.21,2.8,6.02,-2.31,2.8,50.61,2.61,-0.8,6.43,1.8,1.21,-1.82,6.8,2.97,1.0,6.0,0.99,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,4.55,137.66,1.0,0.73,7.26,20.52,1.75,0.0,29.76,3.0,12.34,10.81,0.27,5.17,1.45,2.73,-0.98,0.0,70.18,0.32,0.0,1.73,1
4.0,5.0,1.0,2.8,10.0,4.98,33.59,1.0,0.0,-2.39,0.2,2.94,2.0,156.82,0.2,0.8,-1.18,1.0,5.89,4.98,2.2,2.0,0.0,6.0,0.83,0.0,1.0,0
2.48,0.0,1.0,0.83,0.0,7.35,50.84,1.0,0.0,8.27,7.61,2.8,1.17,68.63,-0.83,1.0,8.44,1.65,1.07,-1.48,-3.31,1.18,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,-0.86,25.21,0.0,-10.35,-72.79,1.0,-3.45,-0.86,-6.04,2.66,-0.86,-54.33,-1.72,1.0,-7.76,-0.86,-4.55,-0.86,-0.86,-0.4,0.0,140.09,0.74,0.0,-1.72,1
0.0,0.73,1.73,0.0,0.0,6.67,139.52,1.0,0.0,16.89,6.88,3.03,2.94,58.02,2.2,-0.73,16.16,1.47,6.73,1.0,0.73,1.71,0.0,18.49,0.87,0.0,2.94,1
0.2,0.0,1.2,8.0,0.0,26.8,78.66,1.0,0.2,1.2,-4.39,3.25,12.8,-2.35,-1.2,0.8,1.81,0.2,7.19,3.0,1.2,1.7,0.0,7.0,0.91,0.0,1.2,0
9.98,-0.98,1.0,5.97,2.97,1.03,107.15,1.0,0.0,5.02,1.03,0.85,2.99,108.68,2.98,0.0,6.12,2.0,4.69,2.99,3.99,1.56,0.0,652.59,0.2,0.0,0.01,1
0.0,-3.3,1.0,-4.4,0.55,9.71,52.11,1.0,-0.55,1.15,5.45,0.89,1.65,23.03,3.2,1.0,8.3,1.0,5.88,-0.1,1.0,0.75,0.0,-0.05,0.93,0.0,-0.1,0
1.89,-0.78,1.89,0.0,0.0,6.89,157.65,2.0,0.89,10.56,12.56,1.29,0.89,102.53,1.0,0.0,-0.67,1.0,5.6,1.89,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
-14.85,-4.78,1.83,-6.6,-0.65,15.83,-1889.14,1.0,-10.73,-2.13,-110.87,0.28,7.13,22.15,5.83,-1.65,-9.1,0.17,9.94,1.83,1.0,2.44,0.0,-926.85,1.21,-1.65,-0.65,0
1.0,-1.84,2.0,-22.08,0.0,5.24,-242.09,1.0,1.0,6.0,-15.83,-1.0,0.08,83.0,4.92,0.0,5.4,1.92,7.66,8.36,1.92,1.0,0.0,6.0,0.92,0.0,-1.76,0
0.0,-0.87,1.0,2.62,12.21,11.23,150.56,0.13,0.0,-6.11,10.36,0.39,1.74,1.74,3.0,0.0,7.62,1.0,3.02,-0.87,2.0,0.63,0.0,193.59,0.04,0.0,1.87,1
0.0,6.29,0.29,7.29,0.0,2.43,118.6,1.0,6.0,6.86,4.71,0.47,2.14,44.55,0.29,0.0,18.0,1.0,4.85,4.43,1.71,0.81,0.0,16.14,0.71,0.0,1.57,1
0.0,0.0,1.0,0.63,0.0,17.52,111.92,1.0,0.0,0.0,1.0,9.32,0.11,62.88,-0.63,1.63,4.37,0.0,4.14,4.14,-0.89,0.0,0.0,6.0,0.96,0.0,1.0,0
-0.8,-0.39,0.2,27.39,1.6,5.21,174.59,1.0,-4.79,-7.98,15.24,6.84,-1.39,91.23,2.39,-1.39,-15.53,0.0,3.14,0.0,0.8,-1.36,0.0,121.64,0.57,0.0,1.4,1
0.0,6.52,0.0,21.45,0.0,-7.45,-31.11,1.0,0.0,8.38,-5.59,1.53,0.0,80.08,0.0,0.07,-3.72,-0.93,5.82,2.79,0.93,0.67,0.0,90.11,0.7,0.0,0.93,1
-5.74,-0.72,1.0,-1.15,0.0,10.9,51.79,1.0,0.0,-1.03,8.85,5.91,0.0,25.44,1.28,0.72,-2.33,1.56,-0.11,0.28,-0.44,-0.74,0.0,-350.13,1.19,0.0,1.0,0
-1.92,1.0,1.0,-0.64,0.0,8.96,56.05,1.0,0.0,-5.4,-5.12,6.77,0.0,-53.13,1.36,0.64,-2.84,-0.92,2.67,4.64,3.64,-0.91,0.0,6.0,0.8,0.0,0.64,0
10.35,0.92,-0.84,3.76,0.0,-8.19,79.83,1.0,0.0,14.59,10.84,-1.28,2.0,152.82,1.0,0.0,27.54,3.92,4.99,-0.92,-2.76,0.57,-0.92,468.07,0.71,0.0,0.0,1
-0.99,-0.99,1.0,0.0,0.0,4.02,95.52,0.01,0.99,5.93,20.84,0.85,0.0,24.73,3.0,16.82,16.87,1.0,6.32,0.99,2.0,0.24,0.0,70.97,0.31,0.0,1.0,1
0.84,0.0,1.0,2.52,11.75,22.55,278.7,1.0,0.0,0.0,11.91,6.59,1.16,57.06,-0.84,1.0,7.52,0.0,3.24,-1.52,-1.52,0.64,0.0,126.83,0.77,0.0,3.52,1
0.0,0.77,1.0,0.0,0.0,-4.97,-52.12,1.0,-0.77,5.77,-1.74,1.46,0.0,50.0,1.77,0.23,-3.52,0.23,8.43,4.1,3.32,0.5,0.0,6.0,0.75,0.0,-0.55,0
1.99,7.0,1.0,8.66,0.0,-4.3,73.61,1.0,1.0,15.63,9.3,-1.86,0.0,140.99,1.66,-0.66,14.63,2.99,7.63,2.34,1.0,1.66,0.0,19.0,0.86,0.0,3.0,1
-0.16,-2.16,0.28,3.0,2.28,1.12,-176.51,1.0,-4.33,-5.77,-8.82,1.65,-1.88,60.58,5.28,-2.16,-17.75,1.0,-0.01,0.28,2.0,-1.05,0.0,151.0,0.49,0.0,-0.72,1
0.0,1.42,1.71,7.79,0.0,16.08,415.08,1.0,1.0,0.0,29.83,4.08,0.71,70.83,1.0,1.0,16.25,2.0,3.97,0.0,0.0,0.0,0.0,-45.0,1.0,0.0,4.12,0
3.0,1.0,-0.82,5.0,7.0,-6.01,362.67,1.0,1.0,1.18,60.09,0.18,0.91,82.0,2.91,0.0,10.82,2.0,3.74,0.0,-0.82,-1.7,-0.91,6.0,0.92,0.0,1.09,0
0.09,0.09,1.09,0.09,0.0,6.27,47.62,1.0,0.18,3.0,4.09,0.54,0.09,50.72,1.27,0.0,6.72,2.0,3.66,0.0,0.09,2.07,0.0,6.36,0.96,0.0,1.18,0
15.3,0.0,1.0,19.12,0.0,13.47,505.2,1.0,5.74,18.3,34.51,0.13,1.91,146.05,3.91,1.91,43.25,1.0,5.55,-0.82,0.09,1.97,0.0,30.86,0.79,0.0,3.82,1
0.0,0.63,1.0,0.37,0.0,1.1,34.18,1.0,0.0,2.1,4.02,1.67,0.0,29.24,2.0,0.0,3.19,1.73,3.57,2.9,2.27,0.17,0.0,7.83,0.88,0.0,0.37,0
-1.88,-5.64,2.0,0.0,0.0,19.22,101.16,1.0,-8.46,-31.02,-5.34,7.57,5.88,-88.36,0.12,0.94,-20.2,2.06,0.91,0.94,0.0,0.71,0.0,-86.12,1.22,0.0,1.0,0
0.0,1.85,1.0,-1.71,0.85,6.84,-7.78,1.0,0.0,1.85,-6.84,2.15,1.71,-37.6,5.42,0.0,-4.98,-0.71,8.33,4.85,3.85,0.54,0.0,7.71,0.82,0.0,0.0,1
20.95,10.95,1.98,8.0,2.98,18.91,2803.57,1.0,17.92,25.05,141.09,0.81,4.94,92.08,3.97,-11.78,64.78,3.0,2.66,-0.98,1.0,2.8,0.0,1153.05,0.67,2.0,6.0,1
0.06,0.0,1.0,0.0,0.0,3.49,31.05,1.0,0.55,0.0,1.31,1.47,3.06,0.0,2.06,0.0,3.6,1.06,3.17,2.94,3.88,0.09,0.0,6.0,0.87,0.0,0.06,0
-17.82,-6.92,1.0,-7.92,-1.98,-3.96,-2408.02,1.0,-11.88,-26.71,-135.6,1.95,-0.99,-96.01,1.01,-0.99,-37.6,0.01,-1.48,4.0,2.01,-0.78,0.0,-1132.27,1.11,-1.98,-3.96,0
0.0,0.81,1.81,0.0,0.0,12.52,174.99,1.0,0.0,16.29,10.07,1.36,4.89,23.62,4.63,0.0,18.85,1.0,5.69,0.81,2.81,0.49,0.0,81.85,0.29,0.0,3.44,1
-7.43,0.0,1.0,-9.29,0.0,7.14,-73.99,1.0,-1.79,-10.22,-2.08,1.94,-0.93,-78.05,1.0,0.07,-6.58,2.0,-4.27,-0.93,0.93,-0.65,0.0,51.53,0.42,0.0,1.07,1
3.0,3.0,2.0,0.66,1.0,11.98,295.18,1.0,5.34,1.42,2.82,2.78,4.0,91.94,3.0,-7.56,19.42,1.0,5.33,4.96,1.0,2.15,0.0,4.02,0.93,0.0,0.68,0
3.0,-0.36,1.0,5.0,7.0,0.6,396.2,1.0,1.0,5.04,61.68,0.53,0.0,87.44,-0.04,0.68,3.56,2.0,5.23,0.68,1.0,0.47,0.0,6.0,0.9,0.0,2.0,0
-0.82,0.82,0.18,-6.55,0.82,-3.01,-14.04,1.0,-0.82,-0.28,4.82,0.73,-7.37,27.89,3.46,0.0,10.09,2.0,0.38,-1.64,-0.82,1.05,0.0,6.82,0.95,0.0,0.18,0
1.38,-0.69,3.0,2.06,1.38,6.43,64.43,1.0,0.0,0.62,1.31,2.41,0.62,26.14,1.69,0.0,-8.94,1.0,-0.1,3.0,6.69,2.26,1.0,104.36,0.65,0.0,0.31,1
