CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.42,1.0,5.75,0.0,12.63,380.4,1.0,1.0,13.0,16.33,1.43,0.0,186.86,1.96,18.92,17.83,1.96,24.57,2.96,1.0,0.19,0.0,8.04,1.23,0.0,2.96,1
-0.64,2.64,1.0,-9.59,-7.67,19.08,29.44,1.0,0.0,-1.28,-2.56,3.59,0.0,-21.1,2.28,0.0,1.28,1.0,1.64,-0.64,1.0,-0.81,0.0,6.0,0.94,0.0,-0.64,0
0.0,-2.54,1.0,0.0,0.0,-1.54,24.37,1.0,1.0,3.39,10.39,-4.99,0.0,42.37,4.54,-0.85,7.69,1.85,1.82,-1.69,1.85,0.82,0.0,-27.05,0.98,0.0,0.85,0
2.0,-2.2,2.0,3.0,2.0,-4.88,-0.39,1.0,0.0,1.0,5.41,-4.71,2.0,58.0,3.47,-0.73,2.27,1.73,3.49,-0.47,2.0,3.11,0.0,-18.65,1.03,0.0,1.0,0
0.0,-0.5,2.0,0.0,0.0,-10.01,-5.04,1.0,0.0,44.0,0.5,-0.97,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,-5.52,1.16,103.21,1.0,0.92,2.0,15.4,2.05,-0.92,95.0,1.92,0.0,35.08,4.0,-1.57,-1.84,0.0,-0.4,0.0,0.48,0.98,0.0,-0.84,0
2.0,4.0,1.0,3.0,0.0,5.0,434.94,1.0,9.18,11.19,49.91,1.09,1.0,62.47,3.82,-5.9,28.37,2.0,-1.34,-1.64,0.0,0.38,0.0,138.55,0.82,0.0,2.18,1
1.71,16.57,1.0,8.57,0.0,21.28,756.58,1.0,8.57,17.99,55.98,2.52,0.86,182.26,1.86,9.0,36.7,1.0,17.34,-3.28,-1.71,0.56,0.0,121.68,0.91,0.0,4.57,1
-8.95,2.69,-0.79,-16.11,-15.22,4.48,-258.93,1.0,0.0,1.1,-11.43,7.04,-4.48,-78.78,0.1,0.9,-9.85,1.1,1.77,2.9,1.0,-1.76,0.0,40.91,0.53,0.0,-1.79,0
-3.29,0.82,4.29,-12.34,-4.11,-2.58,114.41,1.0,1.0,13.0,24.0,1.39,-1.64,27.67,1.0,17.0,10.71,1.82,4.15,0.36,1.0,0.74,0.0,-0.05,1.27,0.0,1.18,0
0.0,0.46,-1.17,0.0,0.0,10.46,38.75,1.0,0.0,1.08,1.54,2.37,0.0,0.0,2.0,1.0,0.0,2.0,3.08,1.08,1.0,-0.81,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.4,1.0,0.0,-1.53,13.53,0.69,0.0,-20.36,7.53,0.0,2.46,1.0,0.29,0.0,1.0,0.02,0.0,105.59,0.22,0.0,1.0,1
4.56,1.56,1.0,29.93,5.69,11.47,208.87,1.0,0.0,-1.56,17.09,-0.17,5.13,19.22,5.0,0.0,4.56,0.22,9.55,4.13,6.69,2.63,0.78,139.07,0.72,0.0,1.0,1
1.45,0.0,1.0,2.18,0.73,-2.18,60.9,1.0,0.0,0.73,11.53,-1.38,0.73,37.0,3.9,-0.45,4.0,1.73,2.91,0.73,0.73,0.68,0.0,40.37,0.53,0.0,2.45,1
1.09,0.0,1.0,1.63,0.54,2.72,68.53,1.0,0.0,0.54,11.8,-0.77,0.54,27.69,3.63,-0.54,-1.63,1.0,5.42,1.09,2.09,1.21,0.0,30.44,1.15,0.0,0.54,1
-1.69,0.85,0.15,-2.54,-1.69,2.54,45.52,1.0,0.0,1.69,10.07,2.9,-1.69,0.0,1.85,1.0,4.85,1.0,1.55,-0.85,-0.85,-1.94,0.0,3.62,0.6,0.0,1.0,0
6.06,-3.03,2.51,11.36,12.87,0.49,-50.77,1.0,-7.57,-12.15,-25.83,0.68,3.03,33.94,1.49,-6.06,-10.45,0.24,4.54,0.76,1.76,1.54,0.0,-96.23,1.01,0.0,0.24,0
10.56,-1.69,3.0,18.0,17.0,12.56,448.71,1.0,0.0,3.25,20.37,-1.32,7.81,120.05,3.81,-0.56,22.68,1.56,8.09,0.44,1.0,2.59,0.0,7.12,0.94,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.21,3.6,1.0,1.81,0.0,7.02,333.06,1.0,6.05,12.09,36.88,4.34,0.6,46.55,0.6,5.84,25.37,0.6,5.36,1.0,0.4,0.14,0.0,87.62,0.86,0.0,1.81,1
2.0,-7.92,1.0,-3.39,0.0,-3.49,-48.85,1.0,2.0,3.0,14.66,-1.81,3.0,25.43,3.83,-0.7,30.0,3.0,-2.04,-0.57,0.57,1.05,0.0,89.34,0.7,0.0,0.43,1
3.0,0.0,1.0,1.0,-6.85,3.28,77.48,1.0,0.0,10.0,9.76,3.18,1.24,83.0,0.24,0.76,7.96,2.24,-2.18,-1.52,-0.76,0.99,0.0,2.2,0.8,0.0,-0.76,0
1.51,-7.05,0.0,-2.52,0.0,-8.06,-132.63,1.0,0.0,49.04,3.53,-1.88,1.01,-8.56,0.0,-1.51,3.02,1.01,-7.36,-0.5,0.0,0.72,0.0,6.0,0.94,0.0,-1.01,0
0.0,0.53,1.0,0.0,-1.6,5.53,56.06,1.0,-0.53,5.6,7.6,-0.34,0.0,80.88,3.53,0.0,3.0,1.0,7.49,0.0,2.0,0.66,0.0,6.0,0.98,0.0,1.53,1
-2.12,0.0,1.0,-0.71,0.0,0.0,15.51,1.0,0.71,-7.07,6.59,0.65,-1.41,-58.7,2.71,0.0,-3.54,-0.41,2.6,0.0,1.71,-0.03,0.0,6.0,0.96,0.0,0.0,0
2.0,4.0,1.0,3.0,0.0,5.0,442.97,1.0,9.27,12.22,51.3,1.04,1.0,66.01,3.73,-4.44,29.49,2.0,-0.72,-1.46,0.0,0.41,0.0,138.81,0.82,0.0,2.27,1
1.0,-2.97,1.0,0.0,0.0,28.91,204.67,1.0,0.0,3.01,6.99,6.15,5.0,38.21,3.02,1.98,21.01,0.01,5.21,0.99,1.0,0.69,0.0,8.0,1.07,0.0,3.0,1
4.0,0.51,1.0,15.0,5.0,9.51,86.15,1.0,0.0,0.0,3.03,0.38,2.0,112.95,1.0,0.0,6.53,1.0,5.52,0.99,0.49,1.23,0.0,17.0,0.76,0.0,1.0,0
0.0,8.13,1.0,3.75,0.0,10.13,236.75,1.0,0.0,1.12,5.87,3.32,0.0,66.27,1.75,1.88,10.63,1.0,10.98,0.63,0.37,0.36,0.0,6.0,0.96,0.0,1.63,0
10.0,0.0,3.67,18.0,17.0,3.67,323.41,1.0,0.0,1.0,12.34,-1.19,5.0,88.0,2.33,-0.67,14.66,1.67,9.08,3.0,2.33,2.2,0.0,70.56,1.03,0.0,2.67,1
2.02,-6.42,1.0,-3.36,0.0,-2.76,-139.83,1.0,0.0,6.73,6.71,4.02,1.35,-11.44,0.0,-1.02,5.04,1.35,-4.42,1.33,1.0,0.96,0.0,45.0,0.96,0.0,-1.35,1
-4.86,0.0,1.39,-9.11,-9.11,7.79,-162.13,1.0,0.0,0.0,-6.72,1.42,-1.82,-18.22,2.61,0.0,-0.47,1.0,3.18,3.0,2.61,0.88,0.0,106.43,0.93,0.0,1.39,0
0.0,-11.29,1.0,-5.21,0.0,-12.77,-227.74,1.0,0.0,0.0,10.26,-0.64,0.0,-86.86,6.87,-1.74,2.39,1.87,-9.85,3.47,2.74,0.2,0.0,72.0,0.41,0.0,-0.74,1
0.0,2.37,1.0,0.0,0.0,0.63,16.1,1.0,0.0,1.63,1.37,0.66,0.0,13.94,2.0,0.0,1.37,1.0,3.01,0.0,1.63,0.56,0.0,6.0,0.9,0.0,0.0,0
14.73,0.0,3.0,27.45,17.0,7.73,591.2,1.0,0.0,12.34,25.51,-1.2,7.84,170.24,0.05,0.0,14.84,1.0,11.88,0.05,0.05,3.58,0.0,236.65,0.6,0.0,3.89,1
1.82,-0.91,1.0,2.74,0.91,4.91,199.05,1.0,1.0,11.18,28.56,0.99,0.91,84.61,1.91,17.0,11.26,1.0,7.49,3.82,1.91,0.91,0.0,50.96,0.9,0.0,2.91,1
-1.27,-1.9,1.0,-23.47,-3.81,-3.17,38.13,1.0,0.0,1.27,17.05,2.87,-2.54,15.86,1.0,1.0,22.4,2.9,-2.22,-2.54,-3.81,-1.65,-0.63,-4.42,0.65,0.0,1.63,0
0.0,0.84,1.0,0.0,0.0,9.67,49.67,1.0,0.0,0.0,1.33,5.92,0.0,15.06,0.0,2.0,-4.02,0.0,2.56,1.0,1.0,-0.21,0.0,6.0,1.0,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,3.99,35.01,1.0,0.0,0.01,0.02,4.37,0.0,0.24,0.0,1.0,3.01,0.01,3.66,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,11.34,131.73,1.0,0.0,-0.83,6.01,0.49,4.0,111.73,1.83,0.0,7.83,0.17,7.08,2.33,6.0,2.88,1.0,24.0,1.3,0.0,0.83,1
0.0,1.53,-1.07,0.0,0.0,11.3,55.74,1.0,0.0,0.0,2.23,4.3,0.0,0.0,1.23,0.77,7.3,-0.53,6.71,3.77,2.0,-0.65,0.0,104.0,0.88,0.0,2.0,0
4.56,0.0,1.0,1.52,-3.17,6.52,220.12,1.0,0.0,0.0,27.26,0.36,2.52,30.43,7.09,0.0,1.96,1.0,1.41,0.48,2.52,0.73,0.0,183.94,0.62,0.0,0.48,1
3.71,-1.71,1.0,3.0,1.0,-8.66,146.53,1.0,1.71,3.56,19.68,-2.25,3.56,120.98,4.0,0.85,26.6,2.71,8.74,2.0,1.15,1.73,0.0,91.26,0.92,0.0,2.85,1
0.0,-1.49,1.74,0.0,3.0,-5.93,36.66,1.0,1.0,0.0,6.23,0.61,0.0,0.0,2.74,0.0,7.72,1.0,5.93,2.23,1.74,0.37,0.0,78.9,0.9,0.0,1.49,0
-1.96,-2.94,1.0,-36.27,-5.88,5.06,13.69,1.0,0.0,3.92,7.9,6.32,-3.92,-19.61,1.96,2.0,-2.92,0.0,-0.63,-2.92,-2.92,-2.33,-0.98,-11.65,1.04,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,-0.45,7.4,1.0,0.0,3.0,5.89,-1.68,0.0,58.0,4.11,-0.56,3.44,1.56,6.45,0.0,1.56,0.6,0.0,5.44,1.14,0.0,0.44,0
0.0,1.0,0.3,0.0,0.0,-3.52,8.37,1.0,0.0,28.15,-4.22,3.24,0.0,-35.19,-0.11,1.0,-0.11,1.3,0.31,5.0,0.59,-0.35,0.0,6.0,0.86,0.0,-0.7,0
6.51,0.0,2.3,11.73,9.12,0.0,219.56,1.0,-0.65,2.65,10.47,0.27,3.26,57.33,0.35,0.0,5.21,2.0,5.33,2.65,1.0,1.28,0.0,6.0,0.47,0.0,1.3,1
-2.55,0.0,-0.11,-8.99,-3.44,7.11,2.99,1.0,0.0,-0.56,16.56,0.36,-0.22,-28.86,5.0,0.0,-0.89,1.0,4.45,1.56,2.0,0.04,0.0,128.33,0.77,0.0,1.0,1
5.46,3.0,2.09,9.84,9.29,1.64,208.7,1.0,0.0,1.55,8.56,-0.39,2.73,67.08,2.0,-0.55,6.37,1.0,4.85,0.55,1.55,1.5,0.0,5.45,1.06,0.0,0.55,0
0.0,2.79,0.21,0.0,0.0,14.64,66.23,1.0,0.0,1.59,2.38,3.15,0.0,56.41,0.21,0.0,0.0,1.79,-2.03,-2.38,-0.59,-0.04,0.0,-71.86,0.99,0.0,-1.59,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
3.0,0.0,1.78,1.0,1.0,6.78,166.66,1.0,0.0,0.0,21.0,-2.95,2.0,20.0,6.56,-1.56,6.11,1.78,6.56,2.56,2.78,1.12,0.0,201.29,0.64,0.0,2.56,1
-7.97,0.0,-0.99,-17.94,-16.94,3.01,-214.84,1.0,3.0,2.0,-0.97,0.49,-1.98,-5.7,2.0,1.0,24.02,3.0,1.3,-1.0,0.0,-0.63,0.0,52.0,1.03,0.0,-0.99,1
-1.09,7.65,0.45,1.64,-1.09,11.74,290.74,1.0,0.0,1.45,20.55,3.08,-1.09,117.95,0.45,1.64,37.09,4.0,10.25,0.0,-1.09,-1.15,0.0,3.81,0.97,0.0,1.55,0
0.0,0.0,0.0,0.0,0.0,6.63,89.63,1.0,0.0,44.0,3.32,-1.28,4.97,0.0,-0.83,0.0,19.07,1.66,0.66,-1.66,-1.66,1.42,0.0,6.0,1.0,0.0,1.66,0
0.0,3.6,1.0,0.0,-5.42,1.59,15.74,1.0,0.0,1.2,-1.81,4.61,-0.6,42.73,0.0,1.0,3.0,0.6,-0.7,-0.2,0.4,-0.17,0.0,2.39,0.89,0.0,-1.2,0
2.91,2.09,1.0,37.0,6.0,23.44,196.27,1.0,0.0,0.91,0.09,0.49,8.54,69.09,2.82,0.0,23.35,1.0,9.47,4.0,6.0,3.61,1.0,25.82,0.93,0.0,1.82,1
3.23,-0.61,1.0,4.84,1.61,7.46,142.28,1.0,0.0,0.39,15.68,0.22,1.61,38.72,5.84,0.0,-1.46,0.39,4.89,3.23,3.23,1.24,0.0,80.23,0.86,0.0,3.23,1
0.0,3.0,1.0,0.0,0.0,1.45,35.0,1.0,0.0,0.0,3.57,3.22,0.0,0.0,0.0,1.0,1.98,0.0,4.81,-0.02,0.49,0.36,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.16,6.3,1.0,0.0,43.28,-0.72,0.7,0.0,9.38,-1.44,0.0,0.72,0.72,-2.81,0.0,-0.72,0.1,0.0,6.0,0.91,0.0,-0.72,0
1.41,0.0,1.0,0.0,0.0,0.89,121.93,1.0,1.41,4.11,19.3,-2.17,2.11,152.72,1.7,0.0,56.41,6.11,7.25,0.0,0.0,0.82,0.0,37.67,1.19,0.0,1.0,0
-1.63,1.0,0.19,-2.44,5.69,7.25,92.16,1.0,0.0,2.19,13.51,0.81,-0.81,10.82,2.19,0.0,5.63,1.0,7.82,0.81,0.19,-1.22,0.0,7.63,0.95,0.0,1.81,1
0.0,1.18,1.0,0.0,-5.31,14.44,55.0,1.0,0.0,4.0,0.69,2.4,-0.59,50.0,3.0,0.0,0.05,1.0,2.47,-1.18,2.0,0.07,0.0,2.46,0.96,0.0,-0.18,0
0.0,1.8,5.0,0.0,0.0,0.2,23.41,1.0,0.0,-0.8,1.8,0.99,0.0,6.42,1.0,0.0,0.8,2.0,-0.54,0.0,0.2,1.34,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.15,119.53,1.0,0.0,0.58,2.69,1.15,6.0,28.82,-1.31,0.0,22.69,3.0,2.99,0.0,0.0,1.6,0.0,-32.04,1.22,0.0,2.0,0
-1.12,-2.25,1.0,-1.69,0.0,13.0,-148.44,1.0,-5.62,-9.56,-27.06,0.55,5.44,-25.87,1.0,-4.5,4.75,2.44,3.97,0.0,1.12,1.63,0.0,-69.92,1.02,0.0,0.88,0
1.0,0.0,1.0,15.0,12.0,5.06,41.62,1.0,0.0,-3.4,0.02,0.51,0.0,32.22,1.65,-10.98,-3.17,1.0,-1.42,-0.29,1.0,1.61,0.0,4.06,0.95,0.0,0.71,0
-0.81,0.94,1.0,-0.94,-0.94,-0.63,-5.58,1.0,2.0,3.0,-10.7,3.23,1.12,63.24,-1.81,1.94,29.06,3.94,8.52,3.75,0.0,0.25,0.0,-59.63,1.13,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,8.03,92.9,1.0,0.0,3.24,7.52,2.63,0.0,12.1,1.48,0.76,3.0,0.24,6.44,0.0,1.24,0.62,0.0,6.76,0.77,0.0,1.0,0
0.0,2.0,-0.55,0.0,0.0,14.04,51.65,1.0,0.0,34.05,-2.32,2.78,0.0,0.0,-0.55,0.0,-3.87,0.23,-2.61,-2.32,-0.55,-0.39,0.0,-69.84,0.98,0.0,-1.55,0
3.53,-1.59,1.0,-18.03,-1.64,4.94,210.75,1.0,0.0,0.0,31.57,0.55,0.94,-6.43,7.11,0.0,0.89,1.0,1.26,-0.59,-0.11,-0.4,-0.53,178.38,0.64,0.0,1.53,1
0.0,2.51,1.0,0.0,0.0,1.0,13.38,1.0,0.0,2.0,1.98,2.28,0.0,71.0,1.0,0.0,5.0,2.0,2.97,1.0,0.5,0.37,0.0,25.09,1.06,0.0,-0.5,0
0.73,0.0,1.0,1.09,0.36,1.82,52.76,1.0,0.0,0.36,9.46,0.43,0.36,18.57,2.73,0.0,0.36,1.0,3.92,0.73,1.36,0.79,0.0,22.75,0.96,0.0,0.73,1
1.0,0.0,1.0,0.0,0.0,21.0,192.4,1.0,0.0,6.25,8.81,-0.31,5.0,85.07,5.56,0.0,22.56,1.0,8.62,-1.12,1.0,1.39,0.0,8.0,1.04,0.0,3.56,1
0.0,8.26,1.0,3.54,0.0,15.36,249.01,1.0,0.0,0.0,3.23,3.09,2.46,59.0,1.0,1.77,13.2,1.82,11.58,0.59,0.0,0.7,0.0,6.0,0.95,0.0,2.0,0
1.77,0.0,1.0,0.59,0.0,-2.14,3.01,1.0,0.0,5.91,11.41,-1.8,1.18,49.09,6.59,-0.59,10.91,2.77,2.28,0.0,1.0,0.95,0.0,71.41,0.65,0.0,0.41,1
2.73,0.0,1.0,0.91,0.91,8.91,218.62,1.0,0.0,-3.64,23.63,4.34,1.82,-27.27,1.82,1.0,1.0,0.0,-1.49,0.91,0.0,0.36,0.0,115.16,0.48,0.0,1.0,1
0.97,0.0,1.0,0.97,0.0,9.12,32.37,1.0,-1.94,6.79,5.0,0.32,5.03,0.97,1.0,-0.97,6.58,3.0,-1.3,0.0,0.0,2.19,0.0,-38.6,0.96,0.0,1.03,0
3.76,6.65,1.0,35.64,-2.65,7.65,527.76,1.0,10.0,21.0,55.94,0.3,3.65,157.75,3.0,8.0,40.76,2.0,4.79,1.76,4.41,2.55,0.88,151.59,0.82,0.0,1.24,1
0.0,0.0,1.0,0.0,8.87,3.65,-0.74,1.0,0.35,-8.48,-5.78,1.82,0.65,-59.35,2.0,-11.09,-1.87,1.0,2.78,0.0,1.0,0.26,0.0,7.96,0.93,0.0,0.0,0
-9.32,0.0,-0.86,-16.78,-15.84,7.07,-177.63,1.0,0.0,1.86,2.54,4.44,-4.66,-44.73,1.86,1.0,-0.86,0.0,-2.42,-0.93,0.0,-1.17,0.0,7.0,0.75,0.0,0.07,0
0.0,2.44,1.81,0.0,0.0,0.0,19.37,1.0,0.0,-34.97,6.63,2.83,0.0,15.45,2.63,1.0,5.63,1.81,2.66,0.0,0.81,0.35,0.0,7.0,0.59,0.0,1.0,0
-0.8,-2.69,1.0,-18.22,6.61,2.51,147.24,1.0,0.0,6.8,28.06,1.15,-3.59,113.45,1.0,0.0,28.04,3.69,-1.08,-2.59,-4.39,-0.76,-0.9,-10.16,1.02,0.0,2.9,1
0.0,2.35,1.0,0.0,0.0,2.6,55.09,1.0,0.0,-0.95,3.95,3.2,0.0,-18.74,0.05,0.65,0.05,0.35,-0.51,0.0,0.35,0.33,0.0,6.65,0.72,0.0,0.0,0
2.0,0.0,4.22,3.0,1.0,5.0,88.5,1.0,0.0,-0.61,7.97,0.51,1.0,-6.19,4.0,0.0,-3.03,1.0,3.47,2.0,2.81,1.79,0.0,52.0,0.85,0.0,2.0,1
-4.92,1.98,4.93,-9.83,0.0,2.15,-190.98,1.0,0.0,-11.8,-7.85,2.44,-2.95,-85.52,2.0,1.0,-4.92,2.98,-4.29,-0.98,1.0,-0.2,0.0,-233.86,1.26,0.0,-1.97,0
1.0,0.0,1.0,0.0,4.81,19.4,151.46,1.0,0.0,4.0,5.47,-1.18,5.53,57.0,5.53,-0.53,24.14,1.53,9.7,1.07,1.53,1.42,0.0,10.67,1.11,0.0,3.53,1
0.8,0.0,1.0,12.0,9.6,16.2,112.8,1.0,0.0,2.4,-2.2,0.79,6.0,-3.2,1.0,0.0,-2.2,0.6,3.44,0.8,0.8,2.75,0.0,6.0,0.94,0.0,2.8,0
0.0,1.0,1.0,0.0,0.0,0.43,31.64,1.0,0.57,2.0,3.17,0.88,0.0,71.0,-1.27,0.0,5.57,2.0,0.62,0.0,0.0,0.56,0.0,-31.37,1.21,0.0,-0.57,0
3.51,-11.7,1.0,10.82,12.84,-2.19,-25.72,1.0,0.0,5.0,26.87,-2.88,1.67,24.16,4.34,-2.51,0.33,1.0,-7.93,1.0,2.67,2.18,0.0,105.42,0.78,0.0,1.16,1
2.37,2.52,1.0,2.26,-0.63,0.37,259.41,1.0,6.3,23.23,35.45,0.36,1.37,130.87,-0.26,5.04,33.68,3.63,3.64,-0.63,-1.26,1.38,0.0,16.08,1.07,0.0,1.26,1
2.3,-2.07,5.0,5.37,0.0,4.84,-173.14,1.0,-7.67,-6.91,-39.67,1.03,1.53,-6.91,-0.53,-6.14,-26.09,1.23,3.15,0.77,1.77,2.31,0.0,89.64,0.66,0.0,-0.77,1
0.0,14.0,1.0,6.0,0.0,19.98,352.36,1.0,0.0,-1.19,1.4,5.67,0.0,100.0,1.6,3.0,6.19,0.4,17.09,1.0,0.6,0.0,0.0,6.0,1.17,0.0,2.0,0
-4.78,0.0,1.0,-9.57,0.0,-5.74,-71.7,1.0,0.96,0.96,21.4,0.71,-2.87,3.83,2.0,16.27,8.61,1.0,5.55,0.96,1.0,-0.61,0.0,-224.63,1.41,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,2.22,474.04,1.0,0.78,11.09,34.86,-0.62,5.0,158.65,0.22,13.2,21.32,1.0,12.03,1.0,0.22,2.23,0.0,8.33,0.99,0.0,3.55,1
-1.34,0.0,1.0,0.0,0.0,7.33,139.13,1.0,-0.67,6.7,20.05,4.77,-2.01,6.03,0.0,11.72,-9.72,-1.34,2.17,1.34,0.67,-0.25,0.0,-21.82,0.68,0.0,1.67,1
2.54,0.0,1.0,5.09,0.0,4.05,130.17,1.0,1.0,5.6,8.02,0.14,1.53,18.82,1.49,0.0,8.03,1.0,3.75,0.51,1.0,1.27,0.0,130.11,0.74,0.0,0.51,1
-7.73,1.77,-0.55,-13.92,-13.15,-0.55,-217.02,1.0,0.0,2.77,-2.51,1.15,-3.87,57.85,1.0,0.0,-0.41,2.77,-3.72,-0.77,-0.77,-0.73,0.0,6.0,0.98,0.0,-1.55,0
2.93,-0.98,1.0,0.98,0.98,12.88,241.85,1.0,0.0,-1.95,24.64,3.92,1.95,-49.76,3.9,1.0,-0.95,-0.98,3.98,0.98,1.95,0.43,0.0,123.12,0.49,0.0,1.98,1
3.12,0.0,1.88,16.77,6.77,9.0,60.74,1.0,0.0,-7.96,-6.07,0.54,2.0,54.9,1.88,0.0,-3.07,-0.77,7.7,2.88,2.77,2.04,0.0,20.54,0.52,0.0,1.88,1
0.0,1.6,1.0,0.0,0.0,3.0,101.01,1.0,0.0,1.47,15.74,2.04,0.0,68.35,-0.07,0.53,37.07,3.47,4.1,0.53,0.0,0.27,0.0,6.0,0.95,0.0,0.47,0
3.0,-0.71,-1.84,1.0,1.0,8.13,200.23,1.0,0.0,0.71,25.97,0.9,2.0,55.48,5.71,0.0,3.71,0.29,4.06,1.0,2.0,-0.33,0.0,125.0,0.78,0.0,1.71,1
0.0,0.0,1.0,0.0,3.55,2.18,40.88,1.0,0.41,0.0,9.96,-0.35,0.59,0.0,1.41,0.0,6.59,1.0,3.66,1.18,1.0,0.83,0.0,9.55,0.95,0.0,1.18,1
0.0,13.15,1.0,6.0,0.0,17.85,344.44,1.0,0.0,0.85,1.15,4.78,0.0,93.16,1.0,3.0,4.15,1.0,19.33,1.0,0.85,0.17,0.0,6.0,0.96,0.0,2.0,0
3.23,-0.81,1.0,12.09,4.03,3.39,80.8,1.0,0.0,4.0,6.0,-0.84,1.61,112.08,2.19,-0.81,6.23,0.19,10.38,1.61,2.0,1.31,0.0,14.87,0.66,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,8.37,68.0,1.0,-0.62,3.0,4.5,3.93,0.0,58.0,1.75,1.25,0.88,0.38,4.91,0.62,1.0,0.05,0.0,6.0,1.0,0.0,1.0,0
-0.62,0.0,1.0,0.0,0.0,-8.83,36.08,1.0,0.0,-0.49,23.73,0.43,-3.11,59.52,1.62,0.0,25.42,4.0,-0.06,0.0,0.0,-0.29,0.0,45.84,0.67,0.0,-0.24,1
-1.64,1.0,1.0,-9.83,-3.28,7.72,65.75,1.0,0.0,0.82,10.01,2.17,-0.82,-21.29,4.46,1.0,-2.46,2.0,-0.66,0.0,1.82,-0.05,0.0,34.66,1.21,0.0,0.82,1
0.0,-2.53,1.0,0.0,0.0,5.37,162.96,1.0,0.84,10.11,30.54,0.98,0.0,60.67,5.16,14.32,15.11,1.0,7.03,1.69,1.0,0.12,0.0,74.53,0.53,0.0,2.69,1
0.8,-0.39,1.0,0.0,0.0,37.7,195.84,1.0,0.0,2.39,3.18,3.91,3.98,30.22,3.39,0.0,15.9,1.0,4.34,0.0,1.0,0.54,0.0,7.59,1.0,0.0,2.39,1
-2.4,0.0,1.0,-0.8,0.0,8.6,120.2,1.0,0.0,-6.0,15.2,5.19,-1.6,28.56,0.2,1.6,28.0,1.6,1.28,0.8,0.8,-0.87,0.0,6.0,0.98,0.0,1.0,0
1.0,1.33,1.0,0.0,0.0,29.62,190.24,1.0,0.0,4.0,4.01,-0.6,5.0,57.0,5.66,-1.33,21.34,1.66,6.0,-0.66,1.0,1.11,0.0,8.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.32,52.04,1.0,0.0,0.68,5.79,1.95,0.0,34.2,2.0,0.0,1.32,1.0,1.66,0.63,1.32,0.0,0.0,6.0,0.92,0.0,0.68,0
0.0,3.0,1.89,0.0,0.0,11.54,103.87,1.0,0.0,-38.1,9.09,8.16,0.0,44.31,1.77,1.0,1.89,0.89,6.73,2.0,1.89,0.0,0.0,45.0,0.95,0.0,0.89,0
1.26,0.0,0.63,1.89,1.26,-4.41,8.02,1.0,0.0,44.63,-1.26,-3.21,1.26,36.57,1.26,-1.26,1.26,0.63,2.1,0.0,0.63,1.64,0.0,8.52,0.91,0.0,0.63,1
3.0,3.5,1.0,3.0,0.0,1.99,551.16,1.0,11.0,22.51,67.02,-0.22,2.51,137.17,2.5,8.0,54.06,2.5,7.26,0.0,-0.5,1.12,0.0,164.09,0.87,0.0,3.5,1
3.6,0.0,1.0,15.87,12.87,11.34,241.81,1.0,-0.87,5.0,23.14,0.64,1.73,108.35,3.6,0.0,-0.6,1.0,6.32,1.87,1.87,1.86,0.0,109.2,0.79,0.0,2.87,1
-1.53,0.0,1.0,-8.07,9.16,1.47,-0.6,1.0,0.0,-10.88,20.09,0.26,0.19,-58.91,5.0,0.0,3.0,1.0,4.35,1.91,2.0,-0.16,0.0,-90.86,1.11,0.0,1.0,0
2.0,3.24,1.0,3.0,0.0,6.52,528.44,1.0,10.0,23.27,69.82,-1.38,1.0,126.33,3.76,7.24,45.07,1.24,2.99,-3.79,-0.76,1.07,0.0,141.0,0.9,0.0,3.76,1
