CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.44,1.72,1.72,0.0,0.0,19.91,360.23,1.0,0.0,24.42,17.88,0.82,6.6,135.97,4.0,-0.72,52.35,1.72,7.32,0.0,0.0,2.21,0.72,18.88,0.98,0.0,3.44,1
-0.89,-0.78,0.11,16.88,-1.78,-5.89,19.9,1.0,1.0,1.33,1.11,2.65,-5.33,-7.43,2.11,0.0,4.0,0.11,0.33,0.11,0.11,-1.78,0.0,6.0,0.86,0.0,0.0,0
2.71,0.0,1.0,5.13,0.57,1.43,221.85,1.0,15.95,8.27,15.15,-2.99,0.57,21.32,1.57,-1.14,7.13,2.14,11.03,1.0,1.0,1.76,0.0,6.0,0.94,0.0,0.43,0
0.0,3.22,1.0,0.0,0.0,-5.9,-86.56,1.0,0.0,-1.97,-3.12,1.44,-2.22,23.98,0.52,0.0,-27.4,2.0,1.51,2.22,1.74,0.29,0.0,-1.41,0.91,0.0,-0.48,0
2.0,6.0,19.0,16.0,11.0,27.07,353.54,1.0,-0.66,0.0,-6.83,-0.27,14.0,110.23,1.66,0.0,5.66,1.0,13.54,2.0,2.0,3.91,0.0,21.0,0.73,0.0,4.34,1
31.0,1.0,2.77,19.0,41.0,3.0,-162.08,5.0,0.0,-0.77,17.63,0.5,3.0,97.0,1.0,0.77,9.54,2.0,5.22,0.77,1.0,1.12,0.0,212.6,0.42,0.0,0.69,1
9.75,5.75,1.0,7.75,24.25,5.25,37.22,3.0,3.02,-1.24,12.0,0.16,5.5,85.76,1.75,1.0,19.99,2.25,5.71,4.0,1.5,0.39,0.0,254.23,0.9,0.0,5.0,1
-2.02,0.0,1.0,-6.75,-0.67,2.02,-176.05,1.0,-18.89,-7.42,2.33,3.15,-0.35,-56.0,2.33,0.67,-2.05,-0.35,-1.67,0.33,0.33,-0.47,0.0,6.0,0.96,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
5.19,0.0,2.0,1.46,1.0,1.81,123.16,1.0,0.0,15.1,10.1,-1.75,4.0,121.99,2.46,-0.73,0.54,1.73,7.62,2.0,1.0,3.12,0.0,187.01,1.03,0.0,4.0,1
3.0,9.0,2.0,3.47,0.0,15.0,841.66,1.0,0.13,22.33,23.4,1.23,0.27,73.0,2.13,-0.87,44.13,1.0,6.27,1.73,1.87,0.85,0.0,47.2,1.24,0.0,2.87,1
3.28,4.83,13.5,10.22,7.03,32.17,483.13,1.0,0.0,27.0,7.08,-1.2,13.95,135.67,3.64,-0.64,23.92,2.64,15.91,2.28,3.28,4.81,1.0,14.47,1.15,0.0,6.19,1
1.35,0.0,2.0,4.14,19.2,-3.44,42.43,1.0,0.0,-12.33,14.93,0.53,2.35,81.75,-0.65,0.0,-7.93,0.17,4.79,3.65,1.0,1.48,-0.83,6.69,0.94,0.0,2.35,0
0.0,-0.7,0.0,19.0,0.0,-8.36,-115.8,1.0,0.0,-3.48,-6.27,2.28,-2.09,-53.63,-2.79,0.7,-28.56,-0.7,-2.13,0.7,0.0,-0.5,0.0,-0.96,0.62,0.0,-1.39,0
5.0,0.0,1.99,5.0,6.0,6.94,-403.38,1.0,0.0,0.99,5.94,0.15,2.0,135.26,2.98,0.0,4.96,1.99,7.06,2.0,4.98,1.42,0.0,-0.91,0.9,0.0,-1.98,0
2.65,7.95,0.88,0.0,0.0,8.83,1221.38,1.0,0.88,15.13,30.03,0.97,1.77,22.97,0.88,0.0,37.1,0.0,1.08,0.0,-0.88,0.5,0.0,56.28,0.9,0.0,3.88,1
-1.8,3.1,0.1,0.0,0.0,-0.9,-127.87,1.0,0.0,-23.29,-6.3,1.95,-4.5,-23.78,1.1,0.0,-11.5,0.1,-2.6,3.0,1.0,-1.07,-0.9,2.4,0.84,0.0,-2.7,0
5.0,-2.46,1.0,5.0,6.0,3.23,61.52,1.0,0.0,-0.61,4.07,0.21,2.0,45.28,1.61,0.61,6.3,1.0,3.38,0.77,3.61,0.96,0.0,6.0,0.95,0.0,0.61,0
1.93,0.0,1.0,0.0,1.93,12.89,60.64,1.0,0.96,0.96,0.11,0.55,4.96,38.58,3.04,-0.96,7.18,1.0,10.42,3.96,1.0,2.15,0.0,6.0,0.95,0.0,1.96,0
0.0,4.0,1.0,0.0,0.0,0.0,95.8,1.0,0.0,12.91,13.74,0.55,0.0,71.99,1.08,0.0,2.92,1.92,3.68,3.92,0.08,0.69,0.0,6.0,0.92,0.0,0.0,0
-2.84,1.95,1.95,2.84,20.81,8.05,308.71,1.0,1.0,-5.62,34.35,2.14,2.84,27.65,0.05,0.0,10.51,2.0,5.09,2.84,2.89,0.4,0.0,-223.9,0.95,0.0,2.95,1
3.0,0.0,2.0,0.0,1.0,5.29,93.49,1.0,0.0,10.0,4.35,-0.18,4.0,71.0,2.94,0.0,6.52,1.65,7.06,2.0,2.29,2.82,0.0,10.0,1.2,0.0,4.65,1
1.0,0.5,1.0,4.0,2.0,4.51,98.05,1.0,1.5,2.01,18.5,0.38,1.5,106.56,2.0,1.0,4.0,1.0,3.84,0.0,0.0,0.87,0.0,17.0,0.53,0.0,2.0,1
0.0,0.0,0.64,0.0,0.0,3.2,-273.69,1.0,0.0,0.64,3.2,3.05,0.0,38.43,4.28,1.0,1.92,2.64,2.31,0.0,1.28,0.27,0.0,1.52,0.81,0.0,-1.28,0
0.0,1.68,1.0,15.0,0.0,10.03,73.64,1.0,-2.03,-8.13,0.29,1.01,4.0,38.86,3.36,0.0,17.68,1.0,8.38,5.0,3.0,1.17,0.0,31.64,1.09,0.0,-1.03,1
10.01,-0.98,0.34,4.0,25.0,-3.64,-309.63,3.0,23.34,-3.63,-10.58,0.24,2.67,79.73,0.34,1.0,-13.89,3.0,3.73,1.0,0.66,0.32,0.0,201.46,0.88,0.0,4.34,1
2.64,-0.88,1.88,0.0,0.88,-4.4,-137.12,1.0,-0.88,7.91,-9.83,-0.27,3.52,58.91,0.0,1.0,2.0,-0.88,4.49,2.76,0.0,2.24,0.0,9.52,0.51,0.0,1.76,1
1.53,15.0,1.0,0.0,0.0,3.42,174.65,1.0,1.0,6.15,15.95,0.73,0.0,63.07,3.0,1.0,16.95,0.47,6.84,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.0,0
3.13,0.0,1.0,3.13,3.76,10.63,65.4,1.0,0.0,0.0,-0.13,-1.14,5.25,47.57,4.63,-0.63,12.0,1.63,8.59,4.25,2.88,2.23,0.0,0.99,1.25,0.0,1.0,0
0.0,2.52,0.0,0.0,0.0,0.0,501.22,1.0,0.0,1.63,-1.89,0.86,-0.63,31.5,-0.63,0.0,0.0,0.0,1.26,1.26,0.0,-0.06,0.0,13.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.63,1.63,3.15,13.88,4.21,104.15,1.0,0.0,0.0,13.36,3.8,-0.63,59.94,-1.89,1.0,1.74,0.0,0.78,0.0,0.63,-0.25,0.0,6.0,0.88,0.0,0.0,0
13.13,-1.76,1.69,10.37,11.06,9.0,242.02,2.38,-15.59,-3.84,23.69,2.26,-0.69,4.0,1.0,-0.69,-2.15,1.31,1.21,-0.69,1.69,0.29,0.0,-5.06,0.91,0.0,0.62,0
-6.33,-0.73,1.0,-2.3,-13.24,7.03,-5.95,-0.15,-13.82,-1.3,1.67,1.76,1.15,16.94,2.0,-0.58,-5.06,0.85,0.66,0.0,1.58,1.2,0.0,-125.29,1.06,0.0,-1.88,0
1.62,6.0,1.0,-0.81,1.62,-0.81,-6.33,1.0,0.81,3.81,-4.85,-4.15,0.0,12.51,2.62,-1.62,6.23,1.81,5.02,2.81,1.81,1.18,0.0,6.0,0.98,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.2,30.47,1.0,0.0,0.1,6.2,2.66,0.0,4.3,0.2,0.9,2.1,0.2,1.51,0.0,0.1,0.04,0.0,13.22,0.52,0.0,0.1,0
-1.29,1.29,0.36,0.0,0.64,13.87,51.0,1.0,0.0,-4.51,0.42,0.54,5.29,-13.54,4.0,0.0,10.71,1.0,5.88,2.36,1.0,1.25,0.0,3.42,1.01,0.0,-1.58,0
-2.37,0.79,0.21,0.0,-0.79,4.95,161.83,1.0,0.79,-7.12,20.24,4.24,-3.16,-52.99,0.0,1.0,2.0,0.79,-1.64,-1.58,0.0,-2.01,0.0,10.84,0.49,0.0,-1.58,0
1.34,-9.87,0.34,12.5,2.0,1.71,-54.97,1.0,0.34,-7.55,-9.19,1.52,1.0,-19.88,0.03,-0.66,-7.84,0.34,4.91,2.0,1.34,0.69,0.0,6.0,0.89,0.0,1.34,0
0.67,-0.67,0.33,0.0,2.0,3.0,-51.69,1.0,1.0,-17.0,-2.0,0.69,0.33,-14.68,2.67,0.0,-2.67,0.33,6.33,3.33,1.33,0.4,-0.67,3.33,0.92,0.0,0.67,0
1.81,12.19,1.81,-15.44,0.0,6.06,212.37,1.0,0.81,12.56,31.81,-0.38,0.0,104.94,3.44,0.81,16.62,1.81,12.79,1.0,1.81,1.24,0.0,6.0,1.03,0.0,1.81,1
0.0,-5.51,2.0,5.0,22.0,5.3,211.11,1.0,0.65,0.65,30.77,-0.8,3.0,97.61,0.35,-0.65,7.39,1.0,7.27,2.35,2.65,1.21,0.0,6.0,1.01,0.0,1.0,0
4.47,-9.04,1.82,2.0,0.82,-0.47,-22.44,1.0,0.0,14.22,5.53,-2.96,3.29,120.35,1.18,-0.82,-2.29,0.18,7.53,2.82,1.82,2.93,0.0,190.29,1.0,0.0,1.64,0
3.0,8.57,2.0,0.0,1.0,3.22,183.13,1.0,0.0,10.0,9.67,1.03,4.0,71.0,2.56,0.0,4.34,2.56,6.46,2.78,1.0,2.55,0.0,10.0,0.98,0.0,5.56,1
0.0,0.46,1.0,0.0,0.0,7.39,252.07,1.0,2.61,7.42,25.14,1.81,0.0,27.01,-0.07,0.0,1.46,2.0,0.58,0.0,1.0,0.0,0.0,7.07,0.79,0.0,3.61,0
-17.62,5.43,0.43,-10.8,-23.3,-1.71,-66.65,-1.27,2.27,12.09,-3.98,1.05,-1.71,51.34,1.0,0.0,0.16,0.43,1.44,2.57,1.0,-0.26,0.0,-113.36,0.85,0.0,0.0,0
0.0,-8.93,1.0,0.0,0.0,-1.57,-41.35,1.0,0.0,0.89,5.0,-2.08,0.0,39.28,3.0,0.11,6.32,1.0,3.36,0.11,2.89,0.83,0.0,6.0,0.98,0.0,0.11,0
0.0,0.45,1.0,0.0,0.0,7.94,45.51,1.0,0.45,1.81,2.0,1.62,0.0,16.7,2.45,0.0,5.65,1.0,1.9,1.0,1.55,0.41,0.0,6.0,0.93,0.0,0.0,0
-0.68,1.0,1.0,-2.71,-1.36,9.11,21.82,1.0,0.32,4.0,-9.53,2.48,-1.36,-22.71,3.0,-0.68,6.71,1.0,1.42,1.68,2.36,-0.29,0.0,-1.46,1.21,0.0,-1.36,0
2.51,-3.07,-7.71,-6.2,-5.12,-11.84,-144.32,1.0,0.0,11.12,9.02,0.56,-5.12,55.34,2.0,0.0,-0.54,1.0,0.74,2.0,0.49,0.29,0.0,181.36,1.11,0.0,-0.51,0
1.58,0.0,1.0,1.58,0.0,-6.33,55.38,1.0,4.0,20.75,9.96,0.79,-3.17,129.09,-0.58,0.0,-5.71,1.0,-0.23,0.21,1.0,-0.61,0.0,151.3,0.64,0.0,2.21,1
0.74,-0.74,1.0,3.94,1.47,-0.62,-27.93,1.0,0.74,-3.68,10.94,6.36,0.26,108.09,-1.47,2.74,-29.42,0.0,3.96,1.0,1.0,0.33,0.0,6.74,0.53,0.0,2.0,0
0.0,0.7,1.0,10.53,0.0,4.92,50.11,1.0,0.0,0.0,3.89,-0.21,2.81,47.75,1.4,0.3,12.53,0.7,5.21,4.51,2.11,0.82,0.0,19.34,0.82,0.0,0.7,1
-1.52,4.0,1.0,-7.62,-0.76,-2.29,-171.29,1.0,-21.34,-5.86,11.43,0.79,-1.52,10.36,2.0,0.0,-3.34,0.24,7.25,3.0,1.0,-0.05,0.0,6.0,1.03,0.0,0.0,0
0.0,0.83,1.83,-15.74,0.0,11.94,204.73,1.0,0.0,4.14,17.43,-0.31,2.49,63.81,6.31,1.0,44.63,1.83,7.17,1.0,2.0,1.03,0.0,14.29,0.99,0.0,2.66,1
-2.63,0.88,1.88,2.63,19.29,0.12,78.47,1.0,0.0,-6.14,16.52,2.74,2.63,21.92,-0.88,1.0,9.89,0.0,5.03,2.63,1.75,0.37,0.0,-199.02,0.46,0.0,0.88,0
-1.9,0.0,1.0,-1.9,0.0,7.86,124.17,1.0,0.0,10.57,16.43,1.06,0.0,80.95,1.05,0.0,5.86,1.95,2.03,-0.95,2.0,0.24,0.0,-166.33,0.94,0.0,1.95,0
3.0,-0.86,1.0,2.0,0.0,-1.85,-95.47,1.0,-0.86,6.14,-5.55,1.26,0.0,66.58,1.14,0.86,1.0,-0.71,3.94,0.0,-0.86,0.79,0.0,255.85,0.57,0.0,-1.71,1
0.0,0.0,0.71,19.0,0.0,0.0,40.14,1.0,0.0,0.0,4.28,0.66,0.0,0.0,-2.14,0.0,1.43,-1.43,0.71,0.71,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
-6.92,-4.94,0.0,0.99,-18.79,-0.99,326.04,-0.98,-23.73,-5.92,-10.88,1.23,-1.98,-20.76,0.0,-0.99,-11.86,-1.98,-1.04,0.99,2.97,0.29,0.0,-212.43,1.05,0.0,-1.94,0
1.51,0.0,1.0,0.0,1.51,-2.26,32.8,1.0,0.75,0.75,3.0,-1.06,1.75,30.16,4.51,-0.75,2.75,1.75,6.9,2.51,2.51,1.35,0.0,6.0,0.94,0.0,1.51,0
4.23,0.0,1.0,11.15,6.0,0.46,59.54,1.0,-0.77,3.08,0.23,0.33,1.23,101.38,0.23,0.0,0.46,1.0,1.96,2.0,2.23,1.0,0.0,7.54,0.91,0.0,0.77,1
3.0,0.88,1.0,2.0,0.0,7.65,96.24,1.0,-2.65,-3.58,5.47,1.36,0.0,32.09,3.76,0.0,1.88,1.0,4.9,0.0,0.0,0.79,0.0,247.24,1.28,0.0,-2.65,1
3.1,-0.55,1.0,3.88,3.1,-3.21,57.73,1.0,0.0,-1.33,8.0,1.34,-3.1,64.17,2.0,0.0,4.55,2.0,1.94,0.78,2.55,-0.32,0.0,6.0,0.9,0.0,1.0,0
-9.93,-4.96,0.0,-3.97,-22.83,1.99,-163.68,-0.99,-22.83,-5.96,-9.93,3.57,-2.98,-56.58,2.99,-0.99,-9.93,-0.99,2.43,0.99,1.99,0.3,0.0,-220.33,0.89,0.0,-2.98,0
1.0,10.75,0.29,0.0,0.0,5.0,193.2,1.0,1.0,10.87,17.0,2.33,0.0,47.75,3.71,1.0,15.87,1.0,1.05,-1.42,0.29,0.21,0.0,6.0,0.9,0.0,1.0,0
16.04,-3.38,1.84,12.66,13.51,5.0,37.03,2.69,-20.26,-3.91,5.84,0.98,-0.84,60.0,2.0,-0.84,-2.06,0.16,3.51,-0.84,2.84,0.78,0.0,-7.51,0.88,0.0,-0.69,0
1.67,11.0,1.56,0.0,0.0,1.67,480.44,1.0,0.56,13.0,20.56,0.23,1.11,108.78,1.56,0.0,24.11,1.0,5.13,1.44,0.44,0.51,0.0,33.22,0.9,0.0,1.11,1
-1.44,0.72,0.0,9.33,0.0,4.31,30.07,1.0,0.0,-4.31,-3.59,3.05,2.87,4.31,2.0,0.0,11.48,1.0,1.87,2.15,1.44,0.24,0.0,-104.53,0.7,0.0,0.72,0
3.0,0.0,0.06,2.0,0.0,5.0,65.91,1.0,-3.78,-8.1,3.34,3.05,0.0,-5.51,3.89,0.94,-1.83,1.94,2.15,-0.94,-0.94,0.79,0.0,247.11,1.2,0.0,-2.83,1
5.0,0.81,1.0,5.0,6.0,4.44,77.31,1.0,0.81,3.26,-2.26,0.38,2.0,106.12,3.44,-0.81,3.63,1.81,5.13,2.0,3.81,1.0,0.0,6.0,1.23,0.0,0.0,0
9.65,4.02,1.0,3.22,20.1,7.41,275.5,2.61,16.08,7.76,24.82,0.2,3.22,97.67,1.0,0.8,12.84,3.61,5.54,1.0,0.2,1.2,0.0,187.7,1.16,0.0,2.61,1
1.0,0.0,1.0,0.77,0.0,-2.62,121.0,1.0,0.0,2.0,22.62,4.5,0.77,108.08,-0.54,1.54,-3.4,0.23,12.91,1.0,0.23,0.28,0.0,6.0,0.93,0.0,2.54,0
0.0,-2.44,1.0,0.0,0.0,12.32,62.64,1.0,0.0,1.39,6.22,1.51,0.0,29.51,2.0,0.0,6.05,1.0,1.77,-1.22,2.61,0.58,0.0,6.0,0.98,0.0,1.0,0
3.0,9.0,2.0,0.57,0.0,18.4,900.9,1.0,1.0,18.0,40.13,3.89,2.57,142.62,3.0,0.57,43.87,1.0,6.81,0.0,1.57,1.0,0.0,55.0,1.06,0.0,3.13,1
4.88,14.65,2.63,0.0,0.0,21.27,1313.76,1.0,1.63,19.88,50.92,0.86,3.25,87.25,4.25,0.0,70.72,0.37,5.82,-0.63,1.0,1.23,0.0,85.74,0.81,0.0,2.63,1
-0.9,14.59,1.0,-7.17,-1.79,4.31,128.86,1.0,0.0,-3.59,7.1,4.53,0.0,-20.62,2.9,1.0,6.0,2.0,1.16,1.9,0.0,-0.45,0.0,4.21,0.9,0.0,-0.69,0
2.0,4.12,2.0,0.0,0.0,12.48,202.52,1.0,0.0,28.56,5.88,-0.56,5.0,113.68,3.52,-0.52,22.52,2.52,9.11,2.04,2.52,2.69,1.0,5.85,1.22,0.0,3.0,1
1.95,-0.97,1.0,-12.67,0.0,-4.85,4.53,1.0,0.0,5.85,10.87,2.71,-3.9,-5.85,0.0,1.0,-13.6,0.0,-1.03,-2.92,-1.95,-0.32,0.0,164.13,0.59,0.0,-0.97,1
31.0,1.0,2.0,8.41,41.0,3.0,200.39,5.0,0.0,0.0,13.0,0.87,3.0,97.0,2.12,0.0,8.0,2.56,4.44,0.0,1.0,1.12,0.0,218.0,0.68,0.0,3.0,1
27.64,1.0,1.33,15.64,36.97,1.66,523.31,5.0,0.0,0.67,12.33,0.78,1.66,45.89,0.33,0.0,6.66,1.33,2.09,-1.34,-1.02,0.44,0.0,222.71,0.79,0.0,5.02,1
12.0,5.0,1.0,3.08,25.0,8.53,184.77,3.0,24.0,7.0,6.47,-4.5,3.08,4.85,2.84,-0.84,20.45,3.92,1.32,1.0,0.92,1.39,0.0,234.0,0.89,0.0,3.16,1
-10.08,6.8,1.0,-3.36,-21.01,5.32,-0.41,-0.68,-20.17,-5.88,2.96,6.69,-3.36,-81.5,1.16,1.0,-4.08,-0.52,-0.51,0.16,0.0,-0.59,0.0,-178.85,0.63,0.0,-2.2,0
3.0,8.43,1.43,0.0,0.0,9.83,723.35,1.0,0.43,17.43,25.78,1.25,2.0,83.7,3.57,0.0,43.85,0.43,4.09,0.0,0.43,1.0,0.0,55.0,0.78,0.0,0.85,1
-0.97,1.0,0.03,25.65,-1.94,5.1,54.67,1.0,0.0,-4.84,2.03,1.71,4.0,-2.66,1.03,0.0,15.06,0.03,2.66,3.06,2.03,0.2,0.0,31.06,0.86,0.0,-1.9,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.47,0.0,0.0,0
1.0,14.15,0.15,0.0,0.0,2.44,148.11,1.0,1.0,12.15,10.18,2.16,0.0,53.47,3.85,1.85,15.44,1.0,1.85,0.0,0.15,0.08,0.0,6.0,0.87,0.0,0.15,0
2.0,5.13,19.0,16.87,11.0,33.6,471.92,1.0,0.0,-0.87,3.0,4.76,14.87,132.47,-0.73,1.73,2.4,-0.73,15.91,2.87,2.0,3.22,0.0,21.0,0.64,0.0,5.87,1
-4.26,-3.63,1.0,-0.9,-16.69,6.45,-32.61,-0.45,-16.69,2.65,1.74,1.16,-2.18,28.64,2.73,-0.73,-6.26,-0.45,5.53,0.73,1.45,1.0,0.0,83.56,1.07,0.0,-2.18,0
3.0,0.0,1.7,2.0,0.0,8.51,-162.6,1.0,0.0,16.83,23.05,0.45,0.0,129.0,2.7,0.0,3.81,2.4,6.03,0.7,0.7,1.23,0.0,244.08,1.01,0.0,-1.4,1
-2.96,0.0,0.0,-2.96,-3.55,3.55,497.91,1.0,0.0,1.0,0.59,3.0,-1.18,-44.93,-0.59,0.59,0.59,-0.59,-1.77,-1.18,-1.77,-0.59,0.0,13.0,0.95,0.0,3.0,1
0.67,10.33,1.0,-7.32,1.33,3.67,176.99,1.0,0.67,0.0,18.65,4.29,-1.33,13.31,2.0,1.67,-3.32,2.0,-0.72,-2.33,-2.0,0.0,0.0,-4.65,0.7,0.0,2.67,0
-25.91,0.0,0.0,-13.95,-34.88,8.0,83.58,-2.99,1.0,1.0,11.04,2.23,-1.0,-16.93,1.0,0.0,-3.98,1.0,0.34,1.99,2.99,-0.11,0.0,-205.27,1.13,0.0,-0.99,0
-25.13,-0.87,0.13,-16.55,-35.71,1.13,-30.98,-2.48,0.0,3.74,22.36,0.86,-2.61,-26.49,1.0,0.0,-3.23,0.13,15.23,1.87,1.0,0.63,0.0,-178.66,1.18,0.0,-0.74,0
0.91,-1.82,1.0,1.82,-1.82,2.73,29.19,1.0,0.0,2.73,9.36,0.3,-1.45,10.9,4.91,0.0,12.91,1.0,9.06,3.91,1.0,0.54,0.0,170.47,0.97,0.0,1.0,1
0.0,0.0,0.0,19.0,0.0,3.1,130.83,1.0,0.52,0.0,7.75,2.29,0.0,-20.67,-0.52,0.0,-0.52,0.0,-0.14,0.0,0.0,-0.23,0.0,6.0,0.92,0.0,0.52,0
2.56,0.0,1.0,8.0,3.56,3.0,-2.38,1.0,0.78,-5.93,-13.06,0.81,0.78,38.64,1.78,0.0,2.0,0.22,7.93,2.78,1.78,1.28,0.0,8.0,0.89,0.0,3.78,0
-24.26,-0.78,-0.57,-13.87,-32.09,3.65,315.21,-2.13,0.0,0.78,-2.18,7.47,-1.35,24.07,-0.78,2.0,-6.26,-1.57,1.02,1.0,0.22,-0.87,0.0,-154.46,1.03,0.0,2.0,0
0.0,0.0,1.96,0.0,0.0,9.69,59.17,1.0,0.0,0.0,6.92,1.15,0.0,0.0,1.08,1.96,11.88,0.04,4.28,1.0,2.0,0.43,0.0,6.0,1.03,0.0,1.0,0
1.0,1.09,-0.81,-4.53,-17.92,6.38,391.28,1.0,0.0,3.91,-18.01,0.9,3.28,-36.02,0.09,0.0,-9.05,0.09,-4.04,-1.72,-0.81,0.91,0.0,12.34,0.98,0.0,1.81,1
2.0,-0.75,0.25,0.0,3.5,-1.02,-66.12,1.0,1.75,-18.56,-3.27,0.94,-2.01,8.4,1.25,0.0,-9.54,0.25,6.0,2.75,2.0,-0.13,-0.75,2.99,0.89,0.0,1.25,0
1.0,-5.87,1.0,8.0,2.0,7.89,85.52,1.0,0.0,4.02,5.89,0.84,0.0,72.02,1.98,0.0,2.0,1.0,5.59,0.04,1.98,1.05,0.0,8.0,0.96,0.0,3.98,1
2.15,0.0,1.0,3.2,-0.7,6.7,317.4,1.0,28.0,8.45,6.4,0.69,2.0,71.95,1.85,0.0,9.85,2.0,4.75,-0.7,1.85,1.1,0.0,4.3,0.81,0.0,-0.7,0
-0.97,6.0,1.0,0.0,0.0,0.0,-17.54,1.0,0.0,1.07,-12.58,0.77,0.0,31.01,2.93,0.97,9.77,1.0,-3.2,2.0,1.97,-0.04,0.0,6.0,0.9,0.0,0.0,0
-2.98,-7.93,0.01,15.0,0.0,-5.89,-752.31,1.0,-0.99,-17.86,-29.74,2.52,2.02,-17.31,-0.98,0.99,-25.66,0.01,4.2,5.0,2.01,0.17,0.0,-7.67,0.46,0.0,-0.98,0
0.54,3.25,10.74,6.49,4.87,23.15,242.1,1.0,-0.54,0.0,-6.65,3.57,6.49,-2.16,-0.54,0.46,4.08,0.0,5.93,1.08,1.08,1.32,0.0,8.16,0.99,0.0,1.62,0
-0.62,-2.85,0.46,0.0,2.0,1.91,-372.93,1.0,-0.54,-6.71,-18.42,0.74,5.46,3.61,1.0,0.0,-23.19,1.0,1.48,1.54,1.0,1.78,0.0,-20.43,1.01,0.0,-1.08,0
-0.79,0.79,1.0,-6.3,-1.58,0.0,42.75,1.0,4.79,15.21,6.79,1.27,0.0,51.63,2.58,0.0,4.58,1.0,0.12,0.21,1.0,-0.79,0.0,6.42,0.61,0.0,0.64,0
-4.96,1.0,1.0,-4.96,-5.95,2.01,28.18,1.0,1.0,4.0,6.96,3.85,-1.98,-38.41,2.01,0.99,4.0,0.01,1.02,-0.98,-1.98,-0.99,0.0,13.94,0.49,0.0,0.0,0
-1.93,0.0,-1.29,19.0,-0.64,-2.58,318.23,1.0,0.0,-5.8,-3.22,2.43,-2.58,-45.76,-0.64,0.0,-1.29,-0.64,-3.38,-1.29,-0.64,-1.64,0.0,7.93,0.94,0.0,-0.64,1
1.37,0.0,1.0,1.0,1.37,8.73,105.41,1.0,0.68,0.68,5.27,5.46,1.68,127.35,1.37,1.32,1.37,0.68,8.26,2.37,2.37,0.68,0.0,0.53,1.18,0.0,3.37,0
2.0,0.0,1.0,0.0,2.0,-1.44,50.29,1.0,3.58,11.31,3.93,0.96,-1.58,91.54,0.07,0.0,-1.8,1.0,3.37,0.71,2.0,-0.03,0.0,7.29,0.7,0.0,3.29,0
12.73,15.97,1.0,4.0,25.0,-2.12,346.01,3.0,24.73,16.51,22.97,-0.58,4.0,163.55,1.73,1.73,22.04,3.0,6.14,0.27,-0.73,0.5,0.0,234.0,0.88,0.0,5.73,1
-14.78,4.22,1.0,-9.03,-21.64,12.33,428.37,-1.11,0.53,9.5,21.72,7.11,0.47,94.19,1.06,2.0,19.53,-0.53,4.7,1.0,1.0,-0.06,0.0,-80.03,0.93,0.0,1.47,0
3.0,9.35,1.0,10.0,1.0,6.7,435.52,1.0,28.0,9.3,5.55,3.63,2.0,32.02,1.0,0.85,11.55,2.85,4.63,1.85,-0.7,1.22,0.0,6.0,0.78,0.0,1.85,1
0.0,0.0,1.97,0.0,0.0,4.85,-344.75,1.0,0.0,13.58,25.39,0.95,0.0,81.45,0.97,1.0,5.88,1.94,4.15,1.97,0.97,0.62,0.0,-0.79,0.55,0.0,-1.94,0
0.0,0.0,1.0,1.0,0.0,8.15,91.68,1.0,0.0,0.0,8.0,5.87,1.0,100.0,1.07,1.46,2.15,0.54,4.77,1.54,2.07,0.4,0.0,6.0,0.89,0.0,2.0,0
1.53,-0.77,0.0,20.53,0.0,-5.36,-107.88,1.0,-0.77,3.83,-11.49,0.64,0.0,44.42,0.77,0.0,-0.77,-0.77,2.77,1.53,0.0,0.64,0.0,144.63,0.95,0.0,-1.53,1
0.97,1.0,2.0,-0.81,20.06,3.03,149.32,1.0,0.0,0.97,27.78,0.45,3.0,84.35,1.97,0.0,9.03,1.0,7.68,3.0,2.0,1.05,0.0,179.31,1.06,0.0,-1.9,1
