CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.27,3.27,49.54,1.0,0.0,1.64,5.27,0.55,0.0,40.9,2.0,0.0,4.91,1.0,1.0,1.64,1.0,0.82,0.0,27.27,0.97,0.0,0.0,1
2.0,2.83,1.83,0.0,0.0,4.0,153.17,1.0,-0.83,4.66,19.34,0.48,1.0,105.21,0.17,0.0,25.42,2.83,2.21,1.0,0.17,1.78,0.0,6.0,1.0,0.0,1.0,1
1.69,0.0,1.0,0.0,0.69,8.82,155.59,1.0,0.0,2.0,26.0,0.36,1.38,53.0,1.69,0.0,20.13,3.0,5.95,0.69,1.0,2.41,0.0,61.77,1.05,0.0,1.69,1
1.0,0.0,1.0,0.0,-13.81,2.89,-60.67,1.0,0.0,0.0,-13.81,3.05,5.47,0.0,3.0,0.0,-0.41,1.0,-1.77,1.0,2.82,1.5,0.0,87.0,0.93,0.0,0.18,1
0.0,0.67,0.0,87.0,0.0,13.46,91.63,1.0,0.0,-0.67,-6.06,4.89,1.35,0.0,0.33,2.02,-2.69,1.0,-1.35,-1.35,-1.35,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,1.24,2.52,-7.39,0.0,-0.07,128.77,1.0,0.0,8.52,22.31,0.87,-2.04,43.18,0.24,1.76,-11.39,4.76,-0.58,-1.52,-0.76,1.35,0.0,-14.5,0.72,0.0,1.0,0
1.25,1.49,1.0,9.0,-0.75,16.69,536.16,1.0,0.0,15.0,59.25,4.59,-0.75,94.0,0.51,2.98,26.27,3.0,10.87,0.75,-0.49,-1.24,0.0,-54.39,1.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,8.36,92.42,1.0,1.0,-0.74,5.47,7.0,0.0,-18.4,0.53,5.15,9.26,0.26,5.67,0.0,0.26,0.12,0.0,-3.57,0.97,0.0,1.74,0
0.0,0.0,0.0,22.0,0.0,-6.72,-30.3,1.0,0.61,0.0,1.22,-4.93,0.0,0.0,2.22,-4.27,-1.22,1.61,-0.85,-0.61,0.61,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.63,-0.27,55.22,-0.63,-9.79,7.98,1.0,1.0,-1.9,6.1,0.3,-4.44,-26.02,-0.54,0.0,-13.33,1.0,-2.89,-1.9,0.37,-0.86,0.0,0.92,0.78,0.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,11.9,113.85,1.0,0.0,2.0,9.95,8.81,0.0,40.0,-3.95,5.78,0.0,1.17,-6.91,-10.55,-0.65,0.55,0.0,2.7,1.08,0.0,0.83,0
0.0,0.0,1.0,-12.83,0.0,-6.84,-35.33,1.0,0.0,0.86,6.13,2.08,-2.42,-58.17,2.0,0.86,-8.41,1.0,-2.99,-0.86,1.14,-1.0,0.0,-17.1,0.65,0.0,-0.86,0
1.74,10.0,1.0,-1.67,0.0,8.11,387.67,1.0,6.26,-4.44,9.26,1.38,0.0,36.82,2.63,20.89,19.89,-0.26,6.63,0.0,1.0,0.47,0.0,36.0,0.91,0.0,2.37,1
0.0,0.0,2.36,0.0,-12.94,-1.09,-15.51,1.0,0.0,2.36,5.87,0.59,-0.68,61.41,1.0,0.68,3.87,2.68,0.37,1.36,0.68,1.03,0.0,187.0,0.65,0.0,1.0,1
2.0,0.0,1.0,0.0,-0.67,42.51,268.42,1.0,1.0,0.84,10.35,0.06,7.0,48.44,3.16,0.0,26.35,1.84,8.74,3.0,0.16,2.76,0.0,157.18,0.98,0.0,1.84,1
-1.03,1.52,2.0,-4.64,1.0,13.39,-160.15,1.0,0.0,-4.21,-23.27,0.32,7.0,-7.42,5.0,0.52,8.64,-0.03,7.34,5.06,1.52,2.14,0.0,14.0,0.83,0.0,-0.03,0
0.0,0.79,1.79,0.0,-14.3,9.74,-3.14,1.0,1.0,2.38,-8.71,0.51,4.77,32.58,5.18,0.0,17.95,1.0,7.47,1.59,1.0,0.93,0.0,12.36,0.95,0.0,1.0,0
-16.7,-7.24,1.0,0.0,1.11,9.77,-89.61,1.0,-4.45,-7.24,4.33,10.61,-1.11,-51.76,0.0,6.44,-9.69,0.0,2.9,0.44,0.0,0.04,0.0,-138.16,1.08,0.0,-1.23,0
3.0,10.0,1.0,-1.15,0.0,7.06,624.42,1.0,5.0,-1.62,40.53,1.56,-0.74,68.04,2.74,19.0,30.59,0.26,8.0,0.74,1.0,0.18,0.0,45.57,0.96,0.0,2.26,1
0.0,0.52,3.08,-10.93,0.0,1.0,32.4,1.52,1.0,2.08,6.08,0.2,1.56,26.01,2.52,0.0,15.2,1.52,4.89,0.52,2.04,0.78,0.0,6.0,0.99,0.0,1.52,0
-9.51,-3.7,1.0,-4.23,-1.06,-6.87,-1342.37,1.0,-6.87,-14.27,-71.91,1.76,0.47,-51.25,2.0,-0.53,-22.78,-0.06,-0.81,2.11,2.53,-0.42,0.0,-601.59,0.83,-1.06,-3.17,0
1.93,11.66,1.0,3.86,0.0,27.73,653.17,1.0,4.83,4.83,34.77,7.37,1.03,92.73,-0.93,22.35,35.81,1.0,11.66,2.0,0.0,0.21,0.0,-125.37,0.99,0.0,1.93,0
-0.96,1.0,2.0,0.0,0.0,-0.92,3.21,1.0,0.0,2.0,1.2,1.84,0.0,57.0,-0.92,0.0,15.96,2.0,0.2,0.0,0.96,1.12,0.0,-153.51,0.89,0.0,0.04,0
3.0,8.96,0.48,15.43,0.0,-0.39,637.7,1.0,5.0,5.0,42.0,-2.01,-1.04,96.0,2.0,16.92,33.96,1.0,10.39,-1.04,1.0,0.55,0.0,36.0,0.94,0.0,3.0,1
0.0,1.56,-0.13,0.0,0.0,10.71,44.31,1.0,0.0,-0.13,4.49,0.75,0.0,-2.82,2.56,1.0,12.2,1.0,6.71,6.25,2.0,-0.45,0.0,6.0,0.92,0.0,0.56,0
0.88,0.0,1.0,14.9,-0.88,6.0,507.37,1.0,0.0,23.16,57.78,-0.41,-1.63,145.49,0.12,0.0,29.18,3.76,13.68,-0.88,0.12,-0.66,0.0,-65.09,0.99,0.0,1.88,1
-1.93,1.64,1.0,-6.44,-0.64,2.58,-122.89,1.0,-17.4,-3.51,11.58,0.42,-0.64,-10.95,3.93,1.0,7.29,0.36,5.18,4.0,2.0,-0.49,0.0,6.0,0.8,0.0,0.0,0
-1.32,-6.61,1.0,-2.65,2.66,-1.98,-382.38,1.0,-3.31,-3.31,-25.11,2.41,1.98,-63.49,2.66,-12.57,-18.52,1.0,-5.9,0.66,1.66,1.36,0.0,39.73,0.85,0.0,-1.32,1
18.0,8.0,1.0,8.0,1.31,12.31,2589.43,1.0,12.31,28.0,147.69,1.25,1.0,97.0,0.63,2.0,57.17,3.0,6.91,0.0,0.31,0.49,0.0,1094.25,0.62,2.0,6.69,1
0.0,-0.66,2.98,0.66,0.0,-10.23,40.57,1.66,0.0,3.65,14.65,-3.57,0.66,91.08,1.66,-2.65,15.29,2.66,2.75,-0.66,1.32,1.56,0.0,187.0,0.99,0.0,1.66,1
0.0,1.0,1.59,-12.89,0.59,1.17,20.27,1.0,1.17,1.0,10.76,0.18,0.0,0.0,3.76,1.0,6.59,1.0,4.35,4.0,3.17,0.25,0.0,58.74,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
1.0,0.6,1.0,0.0,1.0,5.8,31.02,1.0,0.0,-0.6,-1.4,1.54,3.0,-14.97,5.4,0.0,6.4,1.0,9.38,9.38,2.6,2.3,0.0,81.61,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-9.44,-56.71,1.0,0.95,0.0,2.9,-6.87,4.0,0.0,2.9,-6.64,0.1,1.95,-0.32,0.05,2.95,0.06,0.0,6.0,1.0,0.0,0.0,0
0.74,-0.74,1.0,0.0,0.0,2.97,106.51,1.0,0.0,0.74,13.61,2.55,1.0,39.32,1.26,-0.74,8.42,2.48,0.93,-2.97,1.26,0.46,0.0,6.0,1.04,0.0,0.74,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
0.0,-0.9,0.1,19.9,1.0,-7.14,-63.85,1.0,-0.9,-3.62,-5.33,2.17,3.1,-59.71,-1.71,0.0,-7.95,1.0,-6.04,0.1,1.1,-0.74,0.0,6.0,0.93,0.0,-0.9,0
0.0,1.0,1.0,0.0,-0.7,22.48,99.05,1.0,0.0,8.35,5.48,-0.23,-2.09,42.45,3.39,1.0,15.09,2.0,15.54,6.3,2.0,1.72,0.0,6.0,0.9,0.0,3.39,1
0.0,0.0,1.74,-4.17,0.0,0.79,55.73,1.0,0.0,11.49,8.23,0.27,-1.98,54.81,0.26,0.0,7.51,2.74,1.25,-3.72,-1.23,1.21,0.0,-14.1,1.0,0.0,1.0,0
2.0,0.17,2.0,0.0,0.83,-0.61,27.29,2.0,-0.83,10.69,4.04,1.5,2.48,16.44,-1.48,0.0,8.56,2.0,1.23,1.0,1.83,1.26,0.0,14.0,0.98,0.0,1.17,1
0.0,-1.14,1.0,1.71,1.0,1.0,-23.61,1.0,0.0,1.71,-5.25,1.73,4.0,-15.91,1.0,-0.57,7.12,-0.14,2.7,1.0,2.57,0.16,0.0,6.0,0.97,0.0,0.0,0
-1.99,-6.62,1.0,-2.65,19.0,0.71,-260.64,1.0,-3.31,-2.65,-6.15,0.63,1.0,-46.99,1.0,-12.57,-10.18,1.0,-2.54,1.66,1.0,1.3,0.0,-5.25,0.97,0.0,-0.99,0
0.0,0.0,1.0,0.0,1.0,0.22,-6.81,1.0,0.0,0.78,-4.49,2.28,4.0,-14.12,1.0,0.0,-5.84,1.0,1.03,1.78,2.78,-0.45,0.0,-135.98,1.03,0.0,-0.78,0
0.0,0.71,1.0,0.0,0.0,7.41,36.62,1.0,-1.41,6.0,2.34,2.59,1.0,68.0,0.88,-1.41,4.46,0.29,4.19,1.71,1.0,0.59,0.0,6.0,0.94,0.0,0.29,0
1.97,7.57,4.0,3.63,-1.31,6.57,432.58,2.0,3.29,7.29,30.28,-0.38,3.0,113.08,2.0,12.48,33.0,2.0,11.26,1.0,2.0,1.86,0.0,25.71,1.02,0.0,2.97,1
-2.7,0.0,1.0,-9.01,2.0,-2.7,-246.07,1.0,-23.41,-9.91,2.0,1.99,-1.8,-74.75,4.7,0.0,-7.2,0.1,-3.81,-0.9,1.9,-1.04,0.0,87.05,1.07,0.0,-0.9,1
0.0,1.0,1.0,-3.8,0.0,19.3,-77.65,1.0,0.0,-6.65,-16.15,9.48,0.95,-86.45,0.0,3.85,2.9,-2.85,0.35,2.9,1.0,-0.68,0.0,6.0,0.8,0.0,-0.95,0
2.0,0.0,-0.67,57.54,0.0,7.0,543.2,1.0,0.0,13.88,54.42,0.99,0.0,91.21,2.0,-0.56,28.88,2.44,8.34,-1.67,-0.12,-0.41,0.0,6.0,1.09,0.0,2.0,0
-0.3,-0.65,1.0,0.0,1.0,16.73,-8.88,1.0,0.0,-1.95,-11.32,2.13,2.35,-37.62,3.65,0.65,7.0,1.0,3.57,4.89,2.65,2.61,0.0,87.0,0.89,0.0,1.65,1
2.0,-0.63,0.37,0.0,1.0,41.26,253.87,1.0,1.0,-0.63,5.77,1.32,7.0,0.63,4.0,0.0,14.86,1.0,8.35,3.0,1.0,1.74,0.0,119.69,0.9,0.0,1.0,1
0.0,0.46,1.0,0.0,0.0,-2.15,19.84,1.0,0.0,2.08,11.69,-1.24,0.0,21.52,2.54,0.46,5.46,2.08,4.11,4.0,2.0,0.0,0.0,6.0,0.76,0.0,0.0,0
30.0,13.0,1.0,0.0,0.0,2.23,343.19,1.0,7.41,10.64,0.87,2.44,1.41,54.1,-0.36,1.59,15.11,0.41,1.08,1.0,1.0,0.64,0.0,265.0,0.59,0.0,3.41,1
4.07,0.31,1.31,6.89,0.69,8.76,310.43,2.0,19.3,20.2,6.93,0.61,1.38,88.92,1.0,0.0,11.86,2.0,9.85,1.69,1.69,2.03,0.0,14.0,0.84,0.0,2.0,1
14.98,7.77,1.0,5.77,0.72,12.65,2002.18,1.0,9.37,23.19,126.28,0.03,-1.16,127.95,1.72,1.44,48.33,3.44,7.31,0.28,0.28,1.75,0.0,835.27,0.74,1.44,5.33,1
1.2,1.0,1.2,17.49,0.0,2.82,12.76,2.0,0.0,12.41,-11.67,0.54,0.0,28.86,1.0,0.0,3.28,0.41,2.65,1.0,0.2,1.44,0.0,14.0,0.9,0.0,1.2,0
20.41,17.74,1.0,11.74,1.93,21.61,3127.18,1.0,16.61,32.08,176.43,2.01,0.97,189.81,2.0,20.93,84.32,2.93,13.14,0.0,1.0,0.61,0.0,1148.23,0.67,1.93,7.84,1
28.27,12.13,-0.73,75.38,0.0,-1.2,359.01,0.13,8.0,0.87,-2.8,0.58,2.0,31.48,2.0,1.0,7.14,0.13,-0.85,0.13,0.13,-0.55,0.0,258.07,0.44,0.0,3.13,1
0.0,-0.78,-0.78,154.69,0.0,-7.0,15.65,1.0,-0.78,-3.11,-5.45,0.23,-0.78,-51.35,-1.33,0.0,-8.56,1.0,-6.05,-0.78,-0.78,-0.64,0.0,6.0,0.5,0.0,1.0,0
-0.68,0.68,1.68,0.0,-0.68,-0.08,84.2,1.0,2.0,1.36,11.4,0.14,-2.04,38.78,1.64,3.0,11.44,1.68,2.89,-0.68,-0.36,-0.2,0.0,-49.12,0.94,0.0,1.0,0
0.0,1.52,1.0,15.0,-1.04,17.92,100.57,1.0,0.0,0.0,3.0,0.06,4.0,68.0,2.0,0.52,23.78,1.52,11.15,8.65,3.52,1.79,0.0,33.0,0.91,0.0,2.04,1
0.0,0.0,1.0,5.85,0.0,5.34,78.13,1.0,0.0,8.69,5.84,0.6,0.84,59.22,1.0,0.0,7.52,2.0,4.93,0.16,1.0,0.84,0.0,6.0,0.94,0.0,0.84,0
1.82,5.45,2.39,2.42,-0.61,-4.24,360.16,1.0,3.03,3.21,33.63,0.53,-4.24,38.33,-0.82,12.51,10.48,2.0,3.77,1.18,2.0,0.82,0.0,19.33,0.51,0.0,2.21,1
1.0,0.93,1.93,-6.51,1.0,14.44,93.25,1.0,0.0,0.0,3.79,1.59,6.72,63.28,3.93,0.0,22.82,1.0,7.98,5.65,4.79,3.69,0.0,112.13,0.89,0.0,1.93,1
0.0,1.0,3.76,0.92,0.0,0.0,16.32,1.92,0.0,3.68,3.68,0.17,2.76,46.02,2.32,0.0,9.36,1.92,5.24,2.11,2.0,1.38,0.0,6.32,0.96,0.0,0.92,0
30.0,13.0,1.0,0.0,1.41,1.19,351.61,1.0,6.59,13.0,0.78,0.99,2.0,93.0,1.3,-1.11,16.78,1.0,4.02,1.0,1.0,0.71,0.0,265.0,0.65,0.0,3.3,1
0.0,0.95,0.05,0.0,0.95,18.17,115.13,1.0,0.0,1.95,-2.66,1.45,6.66,59.24,5.8,-0.95,21.07,0.05,7.94,1.0,0.05,0.98,0.0,26.61,1.37,0.0,0.0,1
2.0,1.58,2.58,0.0,-1.16,6.58,109.66,2.0,0.0,15.16,11.33,-0.59,0.0,104.19,0.42,0.0,24.73,2.58,7.17,1.0,0.42,2.77,0.0,14.0,1.02,0.0,2.58,1
0.0,0.82,3.0,0.0,0.0,4.11,13.77,1.0,-0.82,2.0,3.42,3.18,0.0,5.0,-0.65,1.82,2.82,1.18,0.91,3.82,2.0,1.4,0.0,6.0,0.44,0.0,0.18,1
-0.78,0.59,1.0,-5.94,-0.59,1.03,-47.59,1.0,-16.62,-4.53,24.22,0.63,-1.19,3.74,3.97,0.0,11.85,2.41,10.64,8.31,1.59,-0.32,0.0,8.37,1.03,0.0,0.41,0
21.95,8.38,1.0,0.0,1.0,-3.48,269.3,1.0,5.59,9.08,3.1,1.53,4.4,64.96,3.0,0.0,12.59,0.3,-1.05,-3.19,1.3,2.54,0.0,267.9,0.71,0.0,2.4,1
24.57,10.64,1.82,-18.01,0.0,6.28,379.7,1.0,6.55,11.64,16.09,0.64,1.64,134.15,1.82,0.82,27.2,2.0,5.32,0.82,0.82,1.49,0.0,399.08,0.77,0.0,4.28,1
0.0,1.0,2.0,0.0,1.0,17.0,122.32,1.0,0.0,-2.12,4.71,0.88,7.0,46.97,5.0,0.0,23.56,1.0,4.89,3.85,0.15,2.71,0.0,14.0,1.02,0.0,0.15,1
3.2,1.2,1.0,0.0,1.0,40.0,267.93,1.0,-0.2,1.81,9.83,0.52,7.6,34.92,2.8,-1.81,22.21,1.6,9.53,3.6,1.0,2.65,0.0,6.0,0.95,0.0,1.0,1
0.0,1.69,1.0,3.38,0.0,2.0,111.75,1.0,0.0,1.84,11.6,1.48,0.0,44.41,0.31,0.84,-3.75,3.53,-1.17,0.16,0.16,0.26,0.0,19.0,0.94,0.0,0.0,1
3.0,-0.68,0.32,10.0,0.32,-5.23,284.62,1.0,28.0,10.32,4.36,0.93,-2.77,82.32,-1.73,0.0,-5.32,2.68,-0.4,-0.36,1.0,-0.12,0.0,0.54,0.8,0.0,0.32,0
0.0,1.69,1.0,10.42,0.0,1.39,31.12,1.0,0.0,-8.34,-2.08,0.68,2.08,4.86,5.31,0.0,10.34,1.0,11.99,18.47,2.69,0.29,0.0,28.76,0.82,0.0,-0.69,1
0.0,2.0,1.0,0.0,0.0,15.32,37.58,1.0,0.0,0.52,3.12,2.25,2.0,30.14,1.52,0.36,6.16,2.04,-0.08,1.48,0.0,-0.05,0.0,100.06,0.94,0.0,0.0,0
1.0,0.0,1.62,-13.66,11.79,7.72,216.45,1.0,0.0,2.0,37.79,0.54,0.62,53.0,1.0,0.0,22.83,3.0,7.97,0.62,1.62,1.45,0.0,6.0,1.03,0.0,1.62,0
1.0,0.0,1.0,6.73,0.0,3.92,43.16,1.0,-1.92,9.61,4.08,-0.1,1.96,60.55,2.08,-2.88,2.88,1.96,4.47,0.0,1.0,0.73,0.0,172.0,0.92,0.0,1.0,1
-20.44,-7.86,1.0,0.0,0.0,17.64,-169.93,1.0,-5.45,-8.18,1.32,1.38,-1.36,-46.33,2.0,0.32,0.74,2.0,5.23,7.0,2.0,0.78,0.0,-161.62,1.14,0.0,-0.73,0
-1.22,0.0,-0.61,87.0,0.0,-3.65,8.26,0.39,0.0,-8.52,-5.48,0.55,0.0,-43.21,4.04,0.0,-8.52,0.39,4.97,8.52,0.61,-1.18,0.0,3.57,0.65,0.0,-0.22,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.0,0.83,1.0,3.33,0.0,-9.82,114.09,1.0,1.0,5.83,16.49,0.66,0.83,75.76,1.17,0.0,-0.82,2.66,-1.83,-5.83,-0.66,-0.4,0.0,6.0,0.98,0.0,0.17,0
-19.2,-7.68,1.64,0.0,0.0,1.08,-162.57,1.0,-5.12,-6.04,12.64,0.72,-1.28,34.96,0.36,-0.64,6.16,2.64,-1.07,-0.64,-0.64,0.78,0.0,21.26,1.16,0.0,-0.92,0
0.0,-0.98,1.0,0.0,1.0,-9.8,77.01,1.0,0.98,3.93,7.87,-3.94,3.02,64.81,3.95,-3.93,10.84,1.0,6.67,0.02,2.98,0.8,0.0,6.0,1.04,0.0,0.98,0
0.0,0.0,1.0,0.0,-0.5,5.5,61.01,1.0,-0.5,12.0,8.52,0.19,1.0,61.0,1.99,0.0,4.5,1.0,13.43,0.0,1.5,0.9,0.0,-39.28,0.91,0.0,2.5,0
0.0,1.59,2.0,-4.15,0.0,8.71,25.29,1.0,0.0,-3.93,3.63,0.54,-0.59,19.65,1.59,0.59,17.37,2.0,2.95,4.15,0.59,1.56,0.0,6.0,0.98,0.0,1.59,0
0.0,-0.82,0.0,22.0,0.0,-10.61,8.76,1.0,0.0,9.79,3.26,0.28,0.82,49.79,1.82,-0.82,-6.53,0.18,3.13,-5.71,0.0,-0.37,0.0,6.0,0.88,0.0,0.0,0
-0.54,2.07,2.0,0.0,1.0,25.58,60.76,1.0,0.0,1.93,-10.95,3.95,8.07,12.57,5.0,2.15,13.49,-0.07,8.75,4.07,0.46,2.17,0.0,14.0,0.96,0.0,0.46,1
0.0,0.89,1.89,0.0,0.0,1.0,33.11,1.0,0.11,1.78,6.22,0.26,0.0,50.85,1.11,0.0,13.38,1.89,1.81,0.0,0.11,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.51,1.0,-3.59,0.0,0.0,-16.28,1.0,0.0,-5.12,-2.07,4.09,0.49,-32.28,1.49,0.51,-3.1,-0.02,-2.39,0.51,2.0,-0.51,0.0,6.0,0.78,0.0,-0.51,0
0.0,0.0,1.99,-21.8,0.99,5.98,99.92,1.0,3.98,0.0,10.97,1.05,0.0,0.0,5.97,3.0,6.99,1.0,3.09,0.0,2.98,1.01,0.0,95.16,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
2.0,-0.72,1.72,9.0,0.0,-6.66,501.15,1.0,0.0,16.44,64.31,-3.93,-1.44,134.97,2.0,-2.88,39.34,3.72,9.82,-1.44,1.0,1.74,0.0,6.0,1.01,0.0,2.72,1
2.0,2.0,1.0,0.0,1.16,2.25,127.24,1.0,0.0,2.42,15.18,1.19,1.0,24.26,1.58,0.0,7.18,1.42,3.94,1.0,1.58,0.85,0.0,-99.31,0.94,0.0,0.42,0
-2.74,2.0,0.09,14.98,-0.91,1.43,-114.58,1.0,-25.61,-3.06,14.26,1.38,-0.83,15.07,1.0,1.0,-8.23,3.09,-2.75,-0.91,-0.91,-0.73,0.0,6.0,1.09,0.0,0.09,0
0.0,-0.77,-0.77,87.0,-0.77,-8.44,46.95,1.0,0.0,2.3,3.84,0.5,-4.61,20.73,-0.54,0.0,-9.98,1.0,-4.03,-1.54,0.0,-1.15,0.0,-0.14,0.7,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,12.0,120.6,1.0,0.0,0.0,5.35,8.69,-0.65,0.0,2.6,7.0,2.65,0.0,14.91,10.74,0.0,0.67,0.0,8.6,0.99,0.0,1.0,1
0.0,0.59,0.59,22.0,0.59,6.48,45.75,1.0,0.0,-5.3,-1.77,1.0,3.54,-11.79,2.18,0.0,9.43,1.0,-0.79,1.77,-0.59,1.03,0.0,10.71,0.93,0.0,-0.59,1
0.0,1.21,1.0,0.0,0.0,19.21,71.42,1.0,0.0,0.0,1.57,2.26,0.43,0.0,1.79,1.64,10.64,1.79,6.71,5.93,1.57,0.94,0.0,6.0,0.95,0.0,1.57,0
-0.8,0.0,0.0,92.6,-0.8,-0.8,95.21,1.0,0.0,8.0,4.0,-0.64,-1.6,50.41,-0.6,0.0,1.6,1.8,3.73,-0.8,-0.8,-1.28,0.0,-58.82,0.72,0.0,1.0,0
0.65,-0.3,1.0,-2.6,0.65,9.65,35.26,1.0,1.0,-0.54,-3.38,1.24,2.3,6.96,5.3,-0.65,15.54,-0.95,6.69,1.65,2.3,2.04,0.0,58.55,0.93,0.0,1.0,1
2.0,1.0,2.0,0.0,0.0,9.19,125.72,2.0,0.0,21.97,9.8,-0.26,0.8,87.73,2.59,0.0,19.98,1.2,15.31,0.2,1.8,2.53,0.0,14.0,0.91,0.0,3.59,1
1.49,1.0,1.74,-11.17,0.0,17.51,96.33,1.74,0.0,10.42,6.47,0.89,-2.98,2.23,1.26,1.0,12.26,2.74,7.5,4.02,0.51,1.77,0.0,-8.14,1.02,0.0,2.74,0
0.0,0.91,4.64,-78.23,0.0,2.0,-0.02,1.91,0.0,4.64,7.64,0.79,2.73,70.48,2.91,0.0,12.1,1.91,5.0,1.91,2.82,1.86,0.0,19.0,1.17,0.0,0.0,1
-23.59,-10.22,0.21,68.41,0.0,0.85,-174.76,1.0,-4.29,-10.22,4.07,1.2,-1.57,-73.12,2.21,2.21,-10.51,1.0,-1.49,-0.79,0.21,-0.3,0.0,-197.65,0.94,0.0,-1.36,0
-2.1,0.0,2.4,-7.01,-0.7,-2.51,-181.61,1.0,-18.63,-6.31,8.91,0.31,-1.4,-54.68,2.0,0.7,5.09,1.0,0.68,1.4,1.7,0.29,0.0,6.0,0.76,0.0,1.0,0
-25.89,-10.22,1.0,6.04,0.0,1.73,-248.35,1.0,-6.9,-2.59,0.86,0.5,-0.86,-25.89,5.14,-0.86,-8.35,1.86,15.51,14.14,2.0,-0.1,0.0,-213.48,1.09,0.0,-2.59,0
0.95,0.0,1.95,-82.88,0.95,7.67,17.81,1.0,1.0,0.0,8.95,1.73,2.86,0.0,3.91,0.0,6.67,1.0,4.73,0.95,2.91,3.2,0.0,83.16,1.15,0.0,1.0,0
0.0,-1.57,1.0,0.0,0.0,-5.01,101.3,1.0,0.0,10.72,14.29,-4.26,0.21,121.47,4.57,-3.15,12.72,1.0,7.81,0.21,1.79,1.79,0.0,6.0,1.01,0.0,1.79,0
0.0,-0.85,-0.69,73.63,0.15,-12.39,-4.7,1.0,2.0,-2.54,0.46,0.52,-5.92,-34.7,0.61,0.0,-16.77,1.0,-8.29,-2.54,1.15,-1.69,0.0,89.23,0.77,0.0,0.0,1
18.0,7.37,0.37,8.0,3.27,12.37,2580.93,1.0,13.0,26.73,144.47,2.36,1.0,60.9,2.63,2.0,41.5,2.37,5.18,0.0,1.63,-0.13,0.0,1156.0,0.6,2.0,5.37,1
-1.35,0.0,-0.67,97.09,0.0,1.35,39.82,0.33,0.0,-9.42,-4.04,0.56,2.69,-2.02,1.67,0.0,0.67,0.33,0.45,2.69,1.35,-0.52,0.0,18.78,0.65,0.0,0.33,1
-1.62,-0.62,1.0,0.0,0.0,16.57,-22.44,1.0,0.81,-2.43,-11.78,0.97,-0.81,-47.01,2.81,1.0,10.57,1.19,6.83,6.19,2.0,0.24,0.0,6.0,0.92,0.0,2.0,0
-1.54,0.23,1.77,0.0,0.0,1.38,-39.89,0.23,0.0,-9.24,0.77,3.86,0.0,-50.8,0.0,1.77,-9.78,0.0,-1.8,2.54,1.77,0.05,0.0,-0.16,0.51,0.0,-0.77,0
0.97,0.0,1.0,9.0,-0.52,-13.13,420.84,1.0,0.0,15.0,63.1,0.58,-3.61,94.0,0.97,0.0,20.71,3.0,7.64,-1.55,1.0,-0.1,0.0,6.0,1.01,0.0,2.0,0
1.57,1.79,1.0,0.0,0.0,12.15,226.43,1.0,1.0,5.57,16.45,0.99,1.79,111.66,3.21,-0.79,16.51,1.79,7.81,-1.36,0.21,1.75,0.0,6.0,1.22,0.0,1.79,0
0.0,0.06,-1.82,-0.94,0.0,20.3,213.03,0.06,1.0,0.23,8.88,9.87,-1.82,18.93,2.12,6.59,3.47,-0.88,8.5,1.0,-0.88,0.03,0.0,6.0,0.97,0.0,1.0,0
2.45,8.16,0.0,90.26,0.0,3.26,529.03,1.0,4.08,-0.82,27.73,0.85,-0.82,22.84,0.18,15.5,22.02,1.0,5.04,-0.82,0.0,-0.37,0.0,30.47,0.69,0.0,2.63,1
