CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.82,-19.94,1.0,-12.75,0.0,15.09,-495.82,1.0,0.0,-11.75,1.09,11.18,3.0,-82.86,2.09,5.46,-0.11,-0.82,-0.78,1.91,1.0,0.16,0.0,0.54,0.98,0.0,-2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-5.1,0.0,-0.46,0.0,-8.02,-3.29,100.26,1.0,2.73,0.0,49.99,1.08,-4.1,0.0,2.0,1.46,-3.2,1.73,-5.06,-2.91,-0.46,-1.58,0.0,6.73,0.97,0.0,1.0,1
4.48,3.52,2.0,0.0,0.0,3.38,31.99,1.0,1.95,4.48,-12.65,0.8,2.95,26.04,0.48,0.0,-5.04,0.95,5.92,4.71,4.66,1.15,0.0,-1.33,0.93,0.0,-0.57,0
1.18,-4.71,1.0,0.0,-3.53,17.94,76.6,1.0,0.59,0.0,1.82,4.18,-0.18,-25.32,0.59,2.0,1.23,-0.59,2.61,2.18,1.18,1.21,0.0,6.0,0.59,0.0,0.59,0
0.0,-0.81,1.0,0.0,0.0,0.0,-7.8,1.0,3.26,1.0,-1.51,1.0,2.44,60.0,-0.63,2.44,-4.07,2.0,-0.05,1.63,-0.81,-0.15,0.0,-1.33,0.93,0.0,-1.63,0
0.0,1.0,1.0,0.0,0.0,-1.53,55.89,1.0,1.0,5.53,2.0,1.3,-1.41,62.0,2.0,1.0,5.29,0.29,7.64,5.24,3.83,-0.35,0.0,6.0,0.3,0.0,1.0,0
0.23,5.4,1.0,0.0,6.17,-1.95,241.87,1.0,2.0,-0.26,43.05,0.47,2.0,86.32,0.46,0.0,16.83,3.0,4.85,-0.77,0.23,0.18,0.0,-3.92,0.98,0.0,1.46,0
8.53,0.0,3.79,11.05,0.0,8.53,190.31,1.0,15.0,11.74,2.37,-0.68,4.58,100.94,1.0,-5.53,10.79,0.21,10.63,1.0,2.0,3.8,0.0,6.0,1.11,0.0,2.79,1
-0.54,8.0,-0.08,16.13,8.0,4.84,635.28,1.0,40.86,-1.15,5.08,0.25,11.06,111.49,2.61,0.0,19.9,2.0,4.24,-0.54,-1.08,0.43,0.0,6.0,0.99,0.0,-0.08,0
-1.04,0.0,1.0,-15.56,0.0,1.56,-577.18,1.0,-47.19,-1.56,1.52,4.99,-8.82,-46.67,2.93,1.04,-15.08,0.48,3.2,6.52,2.0,-0.08,0.0,6.0,0.67,0.0,0.0,0
-6.29,11.0,-0.8,0.0,-9.89,-3.99,488.14,1.0,1.9,33.0,104.04,1.42,-5.29,95.0,1.0,2.8,24.41,2.9,-5.54,-3.6,-0.8,-2.77,0.0,7.9,0.93,0.0,4.0,1
2.08,0.0,3.0,0.0,0.0,-5.31,-27.68,1.0,12.23,7.0,-4.62,0.23,2.08,13.91,-0.85,-0.92,-10.32,1.0,5.56,1.0,2.0,2.26,0.0,6.0,1.08,0.0,1.08,0
0.72,-0.72,-0.45,0.0,0.0,12.1,89.92,1.0,1.45,-4.35,13.15,4.16,-3.35,-23.92,0.0,2.0,10.97,-0.72,-4.93,1.0,0.0,-1.18,0.0,113.28,0.14,0.0,2.17,0
-6.85,0.0,-0.96,0.0,-10.76,-4.78,109.74,1.0,4.98,0.0,57.72,1.88,-3.85,0.0,2.0,5.96,-10.7,1.98,-7.32,-1.91,-1.96,-2.46,0.0,6.98,1.0,0.0,0.0,0
0.0,0.51,1.0,4.0,0.0,19.21,152.64,1.0,0.0,0.51,8.51,3.74,1.54,100.0,0.97,1.0,13.11,1.0,3.96,-1.57,-0.51,0.31,0.0,6.0,1.01,0.0,2.51,0
-2.21,9.89,0.45,0.0,0.0,6.66,428.26,1.0,-0.66,37.42,51.0,0.76,0.45,100.53,2.11,1.0,41.42,2.0,3.84,0.55,1.0,0.48,0.0,24.13,0.87,0.0,5.11,1
1.0,1.0,1.0,0.0,0.0,1.41,48.88,1.0,1.21,1.79,11.44,1.31,0.0,4.0,-1.38,4.77,10.85,1.79,4.23,2.59,1.0,-0.19,0.0,154.0,0.22,0.0,3.21,0
0.0,-0.9,1.0,0.0,0.0,4.52,2.34,1.0,-0.9,-0.81,0.1,3.94,0.0,-56.06,-0.81,7.9,-3.62,1.1,4.94,7.43,0.1,-0.45,0.0,6.0,1.25,0.0,-0.9,0
0.0,0.0,1.0,-3.09,0.0,-4.5,255.67,1.0,1.0,0.77,57.59,-0.8,0.0,-77.29,0.23,6.64,-5.96,2.77,-2.69,0.77,0.77,0.0,0.0,7.0,0.88,0.0,-0.55,1
-6.14,1.53,2.53,-1.53,-1.53,9.37,79.47,1.0,2.0,5.37,6.23,0.53,5.6,-25.31,2.0,0.0,11.6,1.77,9.86,0.0,1.0,3.19,0.0,6.0,0.96,0.0,1.77,1
0.0,-0.7,-0.39,4.0,0.0,9.61,114.78,1.0,0.0,-2.78,6.61,5.22,-2.78,74.25,2.0,1.0,4.82,1.0,-1.39,2.39,2.09,-1.85,0.0,6.0,0.93,0.0,1.3,0
-0.95,-20.98,1.95,-13.35,0.0,6.05,-584.15,1.0,0.0,-7.63,1.0,3.09,3.82,-31.48,0.0,2.0,-5.63,0.0,4.47,7.95,1.91,1.61,0.0,0.28,0.96,0.0,-2.86,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,-2.23,2.74,48.23,1.0,1.0,2.0,2.0,3.42,-1.48,62.0,1.26,2.48,8.23,0.26,3.01,1.0,-0.48,0.01,0.0,6.0,0.15,0.0,0.26,0
2.03,0.0,0.58,14.0,-7.8,-2.93,-73.55,1.0,0.0,7.71,1.87,1.68,-2.97,81.0,1.0,4.97,-9.64,1.71,0.19,0.58,0.29,-1.43,0.0,6.0,0.86,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,12.34,57.24,1.0,2.0,-0.76,1.7,1.01,3.27,-45.47,2.0,0.0,7.76,1.0,1.89,0.76,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
0.81,0.0,1.0,-17.84,2.0,2.03,-670.99,1.0,-53.1,-0.78,1.41,1.21,-9.11,-13.51,2.59,0.0,-15.03,1.0,3.59,2.59,3.19,0.12,0.0,6.0,0.86,0.0,2.0,0
-2.91,19.41,0.03,13.59,0.0,-4.85,485.71,1.0,-2.91,9.73,-9.68,2.18,-3.88,20.38,1.0,7.0,4.85,2.0,3.11,2.0,1.0,-0.84,0.0,11.82,0.71,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,-0.34,25.34,1.0,0.0,-0.67,5.0,0.67,-1.0,0.0,5.67,0.67,1.33,1.0,0.7,0.33,2.0,0.39,0.0,12.01,0.86,0.0,0.67,1
0.0,0.18,1.0,0.0,0.0,3.63,260.17,1.0,1.0,8.54,28.98,1.36,1.63,127.4,2.82,1.0,10.09,2.63,4.22,0.18,1.0,0.49,0.0,-103.54,0.87,0.0,0.18,0
1.0,0.0,1.0,0.0,0.0,1.21,124.05,1.0,3.0,1.97,11.95,-0.44,0.03,143.42,2.03,1.0,21.03,2.0,2.27,0.0,-0.97,0.75,0.0,6.0,0.7,0.0,1.0,0
4.03,0.0,2.15,0.0,4.61,4.0,470.84,1.0,1.0,0.0,63.58,1.03,2.3,0.0,1.0,2.0,9.64,2.0,4.17,1.73,0.0,0.89,0.0,7.0,1.01,0.0,1.0,1
-3.53,0.59,-0.18,0.0,-6.46,-2.94,-18.63,1.0,0.0,7.64,6.29,11.49,-2.35,47.01,1.18,6.0,2.0,0.59,-1.4,-0.76,0.41,-1.22,0.0,24.21,0.83,0.0,1.18,0
0.0,-0.85,1.0,0.0,0.0,6.55,71.58,1.0,2.0,-2.55,8.7,1.32,0.15,0.0,2.85,0.0,7.0,1.0,-0.23,-2.55,-1.55,-0.02,0.0,6.0,0.98,0.0,1.0,0
0.53,2.53,3.53,0.0,0.0,3.28,55.87,1.0,0.0,10.19,3.53,-1.48,8.13,67.82,1.53,-1.06,8.06,3.06,11.01,-2.19,2.59,5.01,0.0,6.0,1.02,0.0,1.53,0
6.95,-1.41,0.29,9.9,2.0,5.0,91.41,1.0,1.0,1.0,2.71,1.11,-1.83,71.1,2.0,0.0,-0.24,0.29,1.45,2.71,2.0,-0.97,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.92,-13.08,1.0,-1.95,0.0,7.15,1.86,0.0,0.0,3.92,2.0,3.13,1.0,0.83,0.97,0.97,-0.97,0.0,7.0,0.47,0.0,0.03,1
-2.97,0.0,0.29,20.05,0.0,12.0,1164.8,1.0,91.0,-1.97,-0.13,0.48,17.29,32.46,6.84,0.0,34.71,1.0,3.51,-0.71,0.71,0.72,0.0,6.0,0.93,0.0,-0.71,0
6.18,1.0,2.77,0.0,9.71,8.83,-6.21,1.0,-0.88,1.0,-36.09,-0.04,6.18,11.0,1.0,-1.77,18.36,1.12,10.12,4.53,2.77,3.33,0.0,5.12,0.96,0.0,1.0,0
-6.1,1.0,1.0,-1.53,-1.53,10.34,78.53,1.0,0.0,2.0,6.71,3.42,0.0,6.62,2.24,1.53,8.76,0.24,6.05,4.58,0.24,-0.43,0.0,6.0,0.87,0.0,1.0,0
5.0,3.0,2.0,0.0,1.86,10.35,208.26,1.0,3.0,5.0,14.24,-1.04,5.86,70.0,1.62,-1.24,5.76,2.62,1.1,-3.73,2.24,2.59,0.0,6.0,1.04,0.0,1.62,0
2.86,2.43,1.0,0.0,0.0,6.28,160.94,1.0,3.14,1.29,9.85,1.41,0.0,70.57,2.0,1.0,8.14,1.0,4.82,0.29,-0.43,-0.09,0.0,6.0,0.43,0.0,1.0,1
6.1,-0.87,1.87,12.2,0.0,14.1,111.65,1.0,0.0,-0.87,5.61,1.66,2.74,70.59,2.0,0.0,1.87,2.0,-2.01,-6.1,-5.1,0.94,0.0,6.0,1.11,0.0,0.87,0
1.0,0.64,2.27,0.0,0.0,-0.74,341.53,1.0,2.0,12.82,50.64,-0.1,3.91,107.58,0.73,0.0,21.73,3.64,11.97,0.0,1.0,2.46,0.0,20.0,0.92,0.0,3.0,1
2.65,19.97,1.0,11.55,0.0,-0.3,604.11,1.0,2.0,11.72,15.35,0.16,0.0,37.82,1.0,0.0,24.6,1.0,6.12,1.0,1.0,-0.04,0.0,158.95,0.28,0.0,7.3,1
1.0,1.0,2.0,0.0,0.0,-2.84,54.17,1.0,0.57,6.0,5.98,0.34,3.43,58.0,0.43,0.57,7.98,2.0,3.45,0.43,2.43,2.58,0.0,6.0,1.01,0.0,1.57,0
0.0,1.96,1.0,0.0,0.0,-14.37,40.55,1.0,0.0,15.66,-0.92,-1.41,-0.96,0.0,1.96,-1.92,-2.87,1.96,16.34,16.66,15.66,-1.28,0.0,6.0,0.96,0.0,0.0,0
0.0,4.3,1.0,0.0,-7.66,6.91,450.36,1.0,1.96,33.96,49.09,1.77,-1.87,74.9,1.96,1.96,36.04,1.04,1.99,0.96,1.96,-0.27,0.0,7.0,0.39,0.0,4.0,1
0.0,10.52,1.0,0.0,0.0,5.87,161.51,1.0,0.0,28.57,-2.39,0.48,0.87,82.24,4.0,0.13,39.17,1.0,5.17,0.0,1.87,1.54,0.0,15.0,0.88,0.0,4.6,1
0.0,0.63,1.0,0.0,0.0,3.84,16.94,1.0,-2.53,0.63,11.13,0.68,-0.9,6.96,4.37,-2.53,3.9,1.63,0.81,0.37,2.63,-0.5,0.0,6.0,0.85,0.0,0.63,0
1.0,0.17,1.0,0.0,0.0,6.3,101.74,1.0,3.65,0.17,9.56,0.58,0.83,-5.09,1.83,0.0,18.83,0.17,4.91,0.17,1.0,1.04,0.0,154.0,0.34,0.0,4.0,1
-5.07,0.0,1.0,-1.27,-1.27,7.0,12.49,1.0,0.0,0.63,1.63,1.39,1.0,-6.34,5.0,0.0,1.37,1.63,-0.65,0.37,1.37,-0.63,0.0,6.0,0.8,0.0,0.0,0
-5.92,0.0,1.0,2.52,-1.48,11.0,126.52,1.0,0.0,0.0,5.78,6.68,0.0,48.2,4.96,1.0,9.0,1.0,7.72,4.7,0.74,-0.74,0.0,6.0,0.87,0.0,2.0,0
2.0,23.0,1.0,17.38,-2.54,-1.54,728.99,1.0,0.0,14.0,6.23,3.88,-2.54,175.6,1.85,0.85,19.61,2.0,7.83,0.0,-0.69,-1.21,0.0,12.0,0.88,0.0,4.85,1
0.0,5.61,1.0,4.0,3.51,1.18,105.56,1.0,0.0,0.7,8.7,4.03,0.0,158.21,2.0,1.0,13.91,1.7,7.25,0.3,-1.4,-0.55,0.0,6.0,0.97,0.0,2.0,0
-4.65,0.0,-0.33,2.66,-7.3,-1.99,-76.24,1.0,0.0,0.0,3.66,5.77,-4.65,66.39,5.66,0.66,-2.98,1.0,3.31,4.01,0.67,-2.35,0.0,6.0,0.85,0.0,0.66,0
2.52,4.65,2.0,0.0,0.0,9.3,146.92,1.0,-9.38,5.0,15.48,0.55,6.48,70.0,1.0,0.0,4.52,2.83,8.59,0.0,0.17,2.09,0.0,6.0,1.0,0.0,0.17,0
-0.34,0.0,-0.56,30.0,0.0,15.12,1165.24,1.0,79.32,-2.45,2.78,0.91,16.44,61.18,7.12,0.0,27.77,1.0,1.41,0.0,0.0,-0.81,0.0,6.0,0.92,0.0,-1.56,0
0.0,-0.53,1.0,0.0,0.0,1.06,35.95,1.0,0.53,-4.24,4.71,3.01,0.0,0.0,6.59,0.53,5.77,1.0,2.64,1.23,-1.71,0.39,0.0,6.0,0.97,0.0,0.53,0
7.0,0.98,2.0,14.0,0.0,8.95,135.58,1.0,0.98,8.95,4.98,-1.05,2.0,141.55,-1.93,0.98,5.88,1.0,3.35,-2.88,0.02,1.57,0.0,6.0,0.52,0.0,1.98,1
0.76,0.0,1.0,4.0,0.0,17.81,216.49,1.0,2.27,0.76,14.81,-3.54,0.76,164.29,4.27,-2.78,24.13,2.51,6.9,0.24,-0.76,0.57,0.0,6.0,0.86,0.0,2.76,1
8.0,0.56,1.0,2.0,2.0,-3.91,41.72,1.0,0.0,4.47,4.0,-1.07,0.0,70.0,1.56,-1.12,-0.12,1.56,4.12,2.12,5.47,1.0,0.0,6.0,0.95,0.0,0.0,0
7.0,0.72,2.0,11.12,0.0,10.6,80.52,1.0,0.0,7.72,-0.32,-1.48,4.16,8.92,1.72,-0.72,1.0,1.0,3.74,2.0,1.72,1.51,0.0,6.0,0.98,0.0,0.28,0
0.0,-0.76,1.0,0.0,0.0,3.52,77.13,1.0,1.76,-1.52,11.81,0.45,0.76,-47.19,4.0,0.24,9.76,1.0,1.25,-0.76,1.0,1.11,0.0,6.0,1.4,0.0,1.0,0
4.69,0.0,2.88,-28.16,10.32,5.88,-831.81,1.0,-83.41,-2.82,8.88,0.84,-9.32,-84.48,-0.82,0.0,-10.83,1.0,4.53,3.75,2.88,2.93,0.0,6.0,0.96,0.0,1.94,0
0.09,1.0,1.0,3.64,0.0,4.82,59.17,1.0,-0.73,0.09,15.18,4.06,-0.91,17.64,0.09,0.0,6.18,0.09,7.17,1.91,1.0,-0.29,0.0,154.0,0.51,0.0,4.91,0
0.0,0.0,1.0,0.0,0.0,6.82,88.43,1.0,0.91,1.0,10.37,-0.51,0.0,50.0,0.09,0.91,11.29,2.0,0.46,-5.46,0.09,1.66,0.0,6.0,1.03,0.0,0.91,0
-0.56,-0.56,1.0,0.0,0.0,6.67,1.1,1.0,-1.11,0.44,-2.78,2.61,0.56,57.78,0.44,1.11,-8.34,1.44,-1.51,0.0,-0.56,0.52,0.0,-76.27,1.03,0.0,-2.22,0
7.0,-0.86,3.0,0.0,11.0,9.69,234.12,1.0,0.0,0.0,8.31,0.96,7.0,0.0,-1.59,0.86,15.0,1.0,8.8,4.0,1.14,2.52,0.0,-0.9,0.67,0.0,0.14,0
5.28,1.0,3.22,0.0,6.72,8.55,174.02,1.0,0.0,6.0,3.83,-6.31,8.28,58.0,1.61,-3.67,11.94,2.61,7.72,2.83,3.61,4.33,0.0,6.0,1.01,0.0,1.61,0
-1.34,-14.71,1.0,-9.36,0.0,3.33,-362.53,1.0,2.0,-8.69,16.36,0.39,1.0,-53.49,2.0,0.0,2.99,1.0,-0.41,0.67,1.0,0.82,0.0,1.99,1.02,0.0,-1.01,0
0.0,-1.54,-0.54,0.0,0.0,0.0,0.36,1.0,0.0,-5.37,-0.54,3.75,-3.84,-28.41,8.07,0.0,-2.84,0.23,-3.52,6.0,2.77,-2.96,0.0,6.0,0.79,0.0,-0.77,0
0.0,0.0,1.0,2.81,0.0,-2.81,58.53,1.0,0.0,1.0,4.51,2.36,-0.7,70.21,2.4,6.3,4.21,2.7,4.93,2.0,1.0,-0.94,0.0,6.0,1.06,0.0,1.4,0
4.44,7.46,2.0,0.0,4.46,3.21,9.35,1.0,1.88,0.54,-12.66,0.28,4.56,69.44,0.44,0.0,-1.93,1.44,3.72,0.0,0.44,1.81,0.0,-1.81,1.03,0.0,-0.12,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
1.93,0.0,1.0,28.93,0.0,4.82,1185.99,1.0,87.74,2.89,1.96,-0.07,17.36,86.78,8.86,-1.93,31.85,1.96,5.75,-0.75,2.0,1.43,0.0,6.0,0.99,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,-1.59,61.05,1.0,0.0,0.0,18.58,-0.72,0.0,0.0,4.19,1.2,12.78,1.8,-1.85,-5.58,0.8,0.94,0.0,14.17,0.59,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,-1.5,43.77,1.0,3.0,0.0,0.25,1.32,2.25,0.0,6.5,1.5,1.75,1.75,2.25,2.25,2.0,0.75,0.0,6.0,0.96,0.0,0.0,0
-0.94,1.0,1.0,0.0,0.0,-3.77,-50.61,1.0,0.94,7.06,-8.42,1.56,1.88,-80.07,0.06,2.83,-17.9,0.06,8.19,10.88,8.0,0.24,0.0,6.0,1.01,0.0,-0.94,0
2.98,-6.83,1.98,0.0,-5.81,5.0,46.07,1.0,1.0,5.88,0.05,0.88,1.98,15.6,2.0,0.0,1.07,1.0,4.72,2.98,4.93,1.93,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,12.47,46.17,1.0,-0.76,0.0,-2.35,9.03,3.0,0.0,-2.06,3.82,-5.35,0.24,1.06,1.76,2.0,1.44,0.0,6.0,0.91,0.0,0.24,0
0.0,1.0,1.0,0.0,-2.6,-7.15,24.25,1.0,0.0,3.0,-0.74,10.26,-0.6,0.0,0.13,5.21,2.74,1.13,2.34,3.0,3.13,-0.54,0.0,6.0,0.88,0.0,-0.87,0
0.55,1.55,1.0,0.0,0.0,3.64,83.64,1.0,2.09,2.55,4.18,0.86,0.0,64.18,2.0,-0.09,11.46,1.0,5.42,1.55,1.55,0.71,0.0,86.19,0.28,0.0,2.64,1
4.62,-0.66,2.32,0.0,7.27,9.25,168.26,1.0,0.0,-4.28,2.98,1.47,4.62,0.0,1.0,7.0,9.91,2.0,2.36,-1.3,-2.96,2.34,0.0,6.0,0.95,0.0,0.66,0
0.0,-0.58,-0.58,0.0,0.0,13.64,300.52,1.0,0.79,-4.51,49.27,2.33,-1.73,-29.15,3.0,1.58,4.27,1.0,-7.54,0.21,0.21,-2.44,0.0,6.79,0.97,0.0,1.0,1
5.07,-0.51,1.0,1.02,1.02,2.46,348.42,1.0,2.0,7.47,51.53,0.26,0.98,119.59,2.0,0.0,23.0,2.49,5.09,-1.02,-0.53,0.28,0.0,20.0,0.94,0.0,3.0,1
2.51,17.58,1.0,10.55,0.0,5.99,624.99,1.0,0.0,22.04,7.72,0.51,3.0,103.37,1.49,0.0,18.01,2.75,7.09,1.0,1.0,1.58,0.0,41.52,0.82,0.0,5.26,1
-3.41,0.57,1.0,-7.96,0.0,3.02,-29.2,1.0,0.0,-0.57,-0.14,0.84,2.14,-13.08,5.0,0.0,3.71,1.57,-0.73,0.43,3.14,0.62,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.93,1.0,3.72,3.0,9.35,111.38,1.0,0.0,-0.93,8.58,3.87,0.21,93.05,0.07,0.93,0.0,1.0,4.66,1.0,1.07,1.44,0.0,6.0,0.96,0.0,1.93,0
0.0,-6.05,1.0,0.0,-6.05,14.05,73.16,1.0,0.0,-0.76,2.24,3.41,-0.51,-62.8,2.76,0.0,-3.54,2.0,-1.9,0.0,1.76,-0.92,0.0,6.0,0.92,0.0,-0.76,0
-2.3,11.0,-0.53,0.0,0.0,6.53,392.28,1.0,-10.5,28.4,54.07,1.68,-1.3,104.97,1.0,1.0,32.4,2.77,-0.29,-0.77,0.23,-1.08,0.0,7.0,0.91,0.0,2.47,1
1.0,-8.11,1.0,0.0,0.0,4.66,-252.03,1.0,1.17,-26.34,-24.43,0.84,0.0,-74.72,4.31,-0.83,-11.0,0.17,3.08,1.83,1.83,0.05,0.0,153.17,0.29,0.0,0.69,1
0.0,1.77,2.54,0.0,0.0,5.37,48.84,1.0,0.0,0.23,17.54,-0.14,4.61,39.4,1.0,0.0,11.37,2.77,5.08,-5.14,-4.37,3.17,0.0,6.0,1.11,0.0,1.77,0
0.0,5.39,1.0,0.0,6.17,2.67,31.32,1.0,0.0,0.0,4.54,2.91,1.0,63.97,-1.54,2.0,1.46,0.77,2.75,0.23,-0.77,1.81,0.0,6.0,0.62,0.0,0.0,0
4.77,0.0,4.18,0.0,0.0,4.77,164.39,1.0,23.84,10.54,-0.59,-0.76,4.77,58.8,1.0,-4.12,15.89,0.41,11.27,0.41,2.59,4.69,0.0,6.0,1.07,0.0,3.18,0
5.0,2.23,2.0,0.0,0.0,8.32,201.39,1.0,3.0,2.68,14.55,1.24,3.23,70.0,1.77,0.0,7.0,2.0,2.06,-2.32,-1.32,0.42,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.92,1.0,0.0,3.0,15.85,305.23,1.0,0.0,7.4,33.51,1.09,4.85,73.96,1.92,0.0,4.62,2.85,2.87,0.08,2.0,1.99,0.0,-117.89,1.49,0.0,0.08,0
-2.13,0.0,-0.42,0.0,0.0,7.54,304.74,1.0,-9.63,-4.96,65.13,2.57,-1.42,-26.21,1.71,2.0,-5.38,2.71,-4.83,-0.71,-0.71,-2.09,0.0,7.0,0.97,0.0,-0.42,1
1.24,0.0,1.0,18.66,0.0,11.46,815.54,1.0,58.6,1.24,5.13,0.23,12.2,18.66,3.87,0.0,28.15,0.38,5.83,0.0,1.0,1.92,0.0,6.0,1.05,0.0,1.0,0
1.19,8.96,1.0,0.0,2.0,5.0,116.6,1.0,0.19,20.55,2.81,0.79,0.19,48.96,1.19,0.81,15.4,0.19,5.12,2.0,2.0,1.03,0.0,-4.59,0.96,0.0,2.81,1
1.33,15.67,1.0,9.33,0.0,0.67,464.39,1.0,0.0,9.67,6.67,0.77,0.0,64.34,1.0,0.0,10.0,2.0,4.0,0.33,1.0,0.39,0.0,10.0,0.91,0.0,3.0,1
0.0,0.87,1.0,0.0,0.0,11.85,105.07,1.0,2.0,0.87,7.87,0.94,2.74,0.0,0.26,0.0,13.1,1.0,3.63,0.0,0.13,1.52,0.0,6.0,1.04,0.0,1.87,0
0.0,0.85,1.0,0.0,0.0,-1.51,9.01,1.0,0.0,2.55,-0.7,1.24,0.85,0.0,0.85,0.3,0.3,1.7,8.84,8.7,3.41,-0.11,0.0,6.0,1.16,0.0,0.0,0
1.0,1.0,1.0,0.0,2.13,18.94,204.12,1.0,0.0,13.0,5.9,0.27,5.13,80.0,3.0,-1.42,9.32,2.0,5.92,1.71,2.42,2.89,0.0,36.29,1.16,0.0,3.0,1
2.39,0.0,3.0,0.0,0.0,4.22,77.37,1.0,13.78,8.22,-9.73,0.55,4.22,34.57,1.0,0.0,-0.34,1.61,7.07,2.22,3.82,3.44,0.0,-84.01,1.34,0.0,-0.43,0
0.0,1.72,1.0,0.0,0.0,2.0,58.29,1.0,1.0,2.72,12.84,-0.53,0.0,69.95,-0.89,1.0,9.61,1.72,0.65,-2.61,0.28,0.65,0.0,6.0,0.46,0.0,1.72,0
0.55,1.55,1.0,0.0,0.0,9.93,164.88,1.0,0.0,7.13,8.0,0.46,1.64,43.86,5.1,-0.1,11.84,1.55,4.62,0.55,1.55,1.99,0.0,31.45,1.1,0.0,3.1,1
2.26,10.25,2.51,0.0,0.0,3.49,488.71,1.0,12.29,36.01,50.25,0.07,1.75,122.86,1.0,1.0,43.78,1.25,6.29,-1.51,-0.51,1.73,0.0,7.0,0.97,0.0,5.51,1
4.73,1.89,1.95,0.0,0.0,8.95,157.07,1.0,2.84,4.73,7.73,1.69,4.78,66.16,-0.84,-0.95,0.05,2.95,2.37,0.0,1.0,0.16,0.0,-2.51,1.0,0.0,-0.95,0
1.52,1.0,2.52,0.0,0.0,-2.61,0.36,1.0,0.0,9.13,-1.13,0.08,6.09,88.24,-0.56,-0.52,1.91,2.52,2.47,1.52,4.04,2.68,0.0,1.31,0.97,0.0,0.48,0
3.03,-19.67,2.0,-9.85,0.0,15.85,-349.07,1.0,3.0,-8.8,18.91,4.21,4.0,78.87,1.99,0.99,4.04,1.01,4.35,0.99,0.01,0.87,0.0,0.09,1.07,0.0,-0.97,0
3.83,0.0,2.1,0.0,6.02,10.83,176.03,1.0,0.0,0.0,2.64,3.29,3.29,0.0,-2.19,2.0,9.12,0.0,11.68,8.64,0.0,1.94,0.0,6.0,0.95,0.0,0.55,0
2.0,0.0,1.0,0.0,2.0,5.0,43.42,1.0,1.0,-3.88,12.46,0.34,1.0,47.67,2.0,0.0,8.19,1.7,1.91,-3.58,-2.88,1.15,0.0,6.0,1.05,0.0,2.7,0
0.0,0.0,1.0,-3.13,0.0,9.52,234.43,1.0,0.78,0.0,46.09,1.3,1.0,-78.34,-0.78,2.78,-3.27,0.78,-2.96,0.22,0.0,1.33,0.0,6.78,0.64,0.0,-0.78,0
5.8,3.0,2.0,0.0,0.0,11.61,265.13,1.0,4.6,5.8,14.6,0.37,4.8,138.11,0.2,0.0,17.42,2.8,4.15,0.0,0.2,1.36,0.0,6.0,0.83,0.0,1.0,0
3.96,0.96,3.96,0.0,0.0,-3.72,114.76,1.0,15.0,12.76,0.96,-0.43,5.88,92.69,-2.84,0.0,11.92,1.96,9.27,1.0,2.96,5.03,0.0,6.0,1.05,0.0,2.96,1
-5.63,1.94,0.06,-13.14,0.0,3.88,99.48,1.0,1.0,7.63,10.44,1.09,0.94,61.06,3.88,1.0,19.14,1.94,3.68,0.06,1.0,0.87,0.0,35.08,0.3,0.0,2.88,1
-0.94,2.94,2.94,0.0,-1.94,10.94,183.75,1.0,-0.97,18.83,13.97,0.03,7.86,77.08,2.03,0.0,17.92,2.97,11.69,0.03,0.03,4.25,0.0,37.0,0.93,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,4.84,49.12,1.0,0.0,-7.75,19.78,1.13,0.0,0.0,3.91,2.97,15.75,1.0,-4.55,-8.72,-6.78,1.14,0.0,15.72,0.69,0.0,2.94,1
