CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,-0.77,1.0,0.77,0.0,-9.78,26.66,1.0,0.0,3.06,12.49,-4.17,-0.77,44.42,2.77,-3.06,2.23,1.0,14.05,8.23,4.77,0.48,0.0,6.0,0.93,0.0,0.77,0
4.62,7.0,3.38,26.41,17.62,2.0,286.53,1.0,3.56,31.25,33.31,0.48,2.38,92.06,1.0,-0.19,-1.66,2.41,5.96,2.19,1.59,2.42,0.0,95.06,0.67,0.0,2.41,1
15.61,11.5,2.64,11.5,4.11,20.57,911.76,1.0,2.0,3.46,-3.11,1.11,4.11,108.57,-0.46,0.0,12.21,1.0,9.93,2.46,1.0,1.97,0.0,736.2,0.92,0.0,0.82,1
-2.64,-1.98,2.0,12.68,-6.59,16.52,108.78,1.0,0.0,12.0,6.34,4.89,2.0,19.67,2.0,2.64,4.0,1.0,4.48,0.66,-0.98,0.78,0.0,6.0,1.02,0.0,1.34,0
-0.6,0.6,1.0,0.0,-0.6,4.0,185.19,1.0,1.0,3.01,44.71,0.19,-0.2,46.34,0.8,0.0,19.44,1.6,1.79,0.0,0.4,-0.32,0.0,-25.3,0.96,0.0,1.6,0
0.0,1.47,1.0,0.0,1.0,7.47,110.68,1.0,1.0,1.0,9.63,1.2,3.0,50.0,5.74,2.74,4.68,1.0,-2.91,-5.63,-1.21,1.13,0.0,260.63,0.89,0.0,1.47,1
2.03,6.87,2.0,13.26,-1.71,4.0,342.65,1.0,1.13,6.61,45.35,1.11,-4.35,76.45,2.87,0.0,17.52,2.0,4.15,-0.87,0.13,0.18,0.0,-208.17,0.64,0.0,1.13,1
1.0,0.0,-2.1,4.0,2.22,-2.1,-28.6,1.0,-6.2,-17.16,5.78,0.74,-3.65,26.36,1.78,0.0,-0.55,2.0,-1.32,1.22,2.0,-2.12,0.0,-3.3,0.89,0.0,-0.55,0
0.0,0.0,0.48,0.0,0.0,11.38,102.66,1.0,-0.52,15.38,4.43,0.55,3.0,55.63,3.0,0.0,13.05,1.0,11.17,5.72,2.05,0.55,0.0,8.0,0.93,0.0,2.48,1
0.0,-0.64,0.36,0.0,0.0,17.0,120.36,1.0,0.0,-1.93,2.14,6.92,0.0,-42.41,-0.64,1.0,1.0,0.0,2.52,0.0,0.0,0.87,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,0.11,0.0,1.0,1.54,34.93,1.0,1.89,1.0,3.89,1.17,2.11,50.0,5.0,2.0,2.79,1.0,1.88,0.11,-1.68,-0.88,-1.79,254.0,0.86,0.0,0.0,1
0.0,1.6,1.0,0.0,0.0,6.63,286.19,1.0,0.0,3.19,67.44,0.63,0.0,77.0,2.21,0.6,30.84,2.0,0.36,-0.81,1.0,0.63,0.0,11.44,1.04,0.0,2.21,1
9.0,3.0,-1.65,5.53,2.65,-27.26,-58.11,1.0,0.23,2.65,4.53,0.11,-11.36,156.94,1.23,0.12,-2.78,1.88,-3.37,1.88,1.0,-1.29,0.0,14.0,0.81,0.0,2.0,0
-0.84,0.0,-1.51,0.0,0.0,-15.87,-66.85,1.0,0.0,1.84,11.0,1.56,-12.53,27.56,0.16,-0.84,-10.36,1.0,16.36,1.16,0.16,-1.82,0.0,6.0,0.97,0.0,-0.84,0
0.0,0.0,1.0,0.0,-0.69,13.56,54.25,1.0,0.69,0.0,1.61,6.65,-2.08,-11.81,-2.08,0.61,3.08,0.0,0.36,0.31,1.0,0.07,0.0,-166.24,1.06,0.0,0.0,0
0.0,1.0,1.55,0.0,0.0,-2.76,-9.49,1.0,0.55,-4.17,-0.1,1.13,-1.66,-16.0,0.45,0.0,-6.07,1.0,1.39,2.45,1.55,0.11,0.0,4.9,0.86,0.0,-1.1,0
9.0,3.0,3.74,2.0,-0.91,28.44,186.41,1.0,3.83,0.0,1.0,-0.66,12.89,96.0,3.0,1.91,30.47,1.0,17.93,1.0,1.0,2.65,0.0,-33.57,0.83,0.0,2.91,1
0.0,0.0,4.04,2.93,1.0,8.82,83.29,1.0,7.04,22.18,2.04,4.82,6.0,122.42,1.0,0.96,3.0,1.0,6.79,3.93,0.07,2.34,0.0,18.0,0.95,0.0,1.04,1
-1.52,0.63,4.0,-1.26,-3.15,30.48,63.77,1.0,0.74,0.0,-11.61,0.78,13.74,-56.74,3.0,-0.26,3.61,0.37,14.05,2.89,2.0,2.9,0.0,-7.87,0.96,0.0,-0.89,0
0.0,0.0,1.0,0.02,0.0,0.0,19.97,1.0,0.0,1.0,10.89,0.38,0.0,0.4,1.02,0.0,2.97,1.0,26.34,1.98,1.02,0.45,0.0,6.0,1.0,0.0,0.0,0
5.02,5.51,0.49,2.0,10.0,3.55,78.37,1.0,0.0,1.53,5.08,0.11,0.98,126.69,2.53,-1.02,16.78,1.0,3.29,-1.04,3.0,1.69,-0.51,7.53,0.88,0.0,1.51,1
-3.29,2.0,1.0,-1.65,-4.12,28.24,33.99,1.0,-1.65,12.36,-12.36,6.89,2.82,-4.12,2.65,2.35,-9.53,0.18,5.97,2.82,0.0,0.56,0.0,-10.47,0.99,0.0,0.0,0
0.0,0.0,0.05,-1.9,0.0,0.71,80.31,1.0,0.0,18.0,3.15,-0.77,3.0,-9.91,2.05,-0.95,11.05,1.0,5.49,-0.9,1.0,2.32,0.0,8.0,0.71,0.0,3.0,1
0.0,0.74,0.26,1.0,0.0,-4.44,123.1,1.0,-0.74,1.0,46.93,0.55,0.0,40.54,1.26,0.0,19.5,1.74,0.5,1.74,1.26,-1.08,0.0,6.0,0.91,0.0,0.0,0
2.46,1.64,1.0,-1.64,0.82,3.28,208.33,1.0,0.82,8.56,9.92,-2.85,3.28,27.7,4.46,-0.82,36.08,1.0,4.29,-1.64,1.82,1.5,0.0,19.12,0.9,0.0,2.46,1
3.47,-0.74,2.74,-8.84,-4.57,10.47,90.37,1.0,1.47,-9.57,1.79,0.67,4.0,-3.68,1.74,-0.74,21.63,0.26,4.82,-0.74,1.0,1.75,0.0,-33.77,1.02,0.0,1.26,0
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
2.0,0.0,2.0,0.0,5.0,9.0,83.0,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
17.58,12.9,2.84,12.9,4.68,14.97,1022.82,1.0,0.0,2.76,0.08,1.01,4.76,84.74,1.16,0.0,12.13,1.0,10.83,2.84,1.08,1.93,0.0,939.52,0.92,0.0,0.92,1
5.06,2.06,2.56,-0.2,-4.26,7.94,210.22,1.0,2.56,-2.75,18.48,0.47,0.0,69.36,2.56,-0.56,14.81,0.87,4.98,-0.56,1.56,1.63,0.0,-6.47,0.9,0.0,0.87,1
0.6,0.0,1.0,2.4,1.2,4.0,150.2,1.0,0.4,3.2,18.2,0.1,-1.2,61.4,-1.4,-1.2,23.0,1.6,10.18,2.6,2.6,0.47,0.0,-139.78,0.91,0.0,1.6,0
-2.58,-4.34,1.0,-17.56,-12.98,6.24,-103.85,1.0,0.0,-4.69,-18.77,0.28,1.76,49.87,4.0,-0.76,20.6,0.24,2.72,0.76,1.76,1.25,0.0,-63.51,1.22,0.0,0.47,0
1.0,0.51,4.0,0.0,-0.51,31.47,174.19,1.0,1.49,0.0,5.08,0.41,13.98,-8.66,1.47,0.49,25.09,1.51,14.34,1.0,2.51,3.66,0.0,-118.82,1.04,0.0,2.02,0
-0.5,0.0,0.5,0.0,0.0,-5.5,25.98,1.0,-0.5,0.0,10.5,0.72,-5.0,0.0,1.5,-0.5,-4.5,1.0,-4.3,0.5,3.5,0.56,2.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.68,98.87,1.0,0.0,-0.61,11.8,3.23,0.0,-32.19,-0.61,0.8,3.8,0.2,27.18,2.0,0.2,0.82,0.0,6.0,1.06,0.0,0.8,0
0.0,0.45,1.0,0.0,0.0,2.2,41.79,1.0,1.1,1.35,6.55,0.74,0.55,29.72,2.0,0.0,3.85,1.0,1.49,0.0,0.55,0.7,0.0,6.0,0.94,0.0,0.55,0
0.0,0.49,1.51,0.0,0.0,6.04,239.55,1.0,0.0,4.49,59.97,0.67,0.51,60.28,1.0,-0.51,21.95,1.49,0.78,1.0,2.01,0.54,1.01,4.48,1.0,0.0,0.49,0
0.0,0.0,2.0,0.86,0.0,2.0,36.72,1.0,0.0,2.14,2.14,0.17,3.0,-12.85,1.0,2.0,0.86,1.0,4.82,4.86,1.86,1.6,1.0,6.0,0.96,0.0,1.0,0
1.75,1.75,0.25,-8.72,0.0,0.5,59.28,1.0,0.0,-1.98,20.98,0.68,0.25,42.29,2.0,0.0,-1.24,1.0,10.52,1.75,1.0,-0.47,0.0,6.0,0.98,0.0,0.25,0
5.53,0.0,1.0,2.7,7.53,0.35,27.35,1.0,0.65,1.06,2.41,0.22,3.59,79.36,1.0,0.0,2.94,1.35,2.29,1.35,1.35,1.17,0.0,195.76,0.97,0.0,1.0,1
4.0,4.23,1.0,2.0,10.0,1.0,30.45,1.0,0.0,-1.55,4.86,-0.32,2.0,39.0,0.23,0.0,4.32,1.0,24.18,2.55,3.77,2.1,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.91,12.7,0.0,8.0,134.52,1.0,0.0,10.89,10.44,1.83,1.81,71.68,4.0,0.0,3.91,1.0,-1.52,-8.17,-1.72,2.21,0.0,126.0,1.02,0.0,1.81,1
0.0,0.0,0.0,0.0,0.0,10.44,83.0,1.0,0.0,-0.61,-3.07,6.94,0.0,0.0,0.39,0.61,-1.23,0.39,-14.46,-1.23,-0.61,0.99,0.0,6.0,0.65,0.0,0.61,0
0.0,1.32,1.66,0.0,0.0,10.97,216.32,1.0,1.0,2.0,23.62,-1.69,0.0,50.0,2.32,0.66,28.3,1.0,11.16,2.0,2.66,0.16,0.0,14.96,1.03,0.0,2.32,1
-0.81,-0.87,0.06,0.0,-0.94,-9.87,-140.67,1.0,-0.94,-1.5,2.57,3.91,-2.75,-7.65,0.25,0.0,-13.17,1.0,-1.39,0.0,0.06,0.23,0.0,-5.99,0.7,0.0,-0.81,0
-6.54,-3.36,0.27,-10.9,-5.09,12.44,-93.19,1.0,-1.45,-1.91,-14.43,3.96,1.0,-34.57,0.55,1.73,-3.53,0.55,2.07,1.0,1.27,0.7,0.0,-20.79,1.14,0.0,1.27,0
0.86,0.0,3.59,0.0,0.0,32.5,184.37,1.0,2.73,-0.86,-0.64,0.93,13.95,0.0,3.73,0.86,19.68,1.0,-9.76,-0.86,1.86,2.93,0.0,6.0,0.96,0.0,1.86,0
8.97,0.97,1.0,2.97,10.0,-11.61,38.61,1.0,-0.93,2.9,14.54,-1.22,5.97,109.18,1.0,0.0,1.1,1.0,9.02,1.97,1.0,1.36,0.0,299.0,1.01,0.0,1.97,0
11.98,6.72,1.0,3.49,7.44,-8.68,41.15,1.0,0.51,-0.74,1.0,-1.06,2.49,138.44,2.26,1.0,12.51,1.0,8.48,1.74,2.49,1.92,0.0,14.0,0.78,0.0,2.74,1
7.0,7.0,1.76,27.0,20.0,-9.38,276.3,1.0,0.0,19.28,41.72,-2.38,2.28,98.0,1.76,1.76,11.24,3.76,5.32,4.03,1.76,1.42,0.76,101.0,0.62,0.0,3.0,1
0.0,-1.54,1.77,0.0,1.0,-7.89,34.79,1.0,1.0,3.32,5.32,-3.73,3.77,50.0,5.0,0.46,-0.54,1.0,4.82,2.54,1.77,1.73,0.77,254.0,0.87,0.0,0.77,1
-2.19,-3.98,1.0,-1.59,-6.97,5.39,48.72,1.0,1.59,0.0,5.78,1.98,1.2,-71.72,3.8,0.0,5.98,1.0,-0.92,0.2,0.41,0.6,0.0,58.0,1.08,0.0,0.0,1
8.76,0.76,1.0,2.76,10.0,-11.43,-10.35,1.0,1.0,3.05,7.86,-3.1,5.76,129.21,2.52,-0.76,4.0,1.76,6.13,1.76,1.76,1.48,0.0,299.0,0.99,0.0,1.0,1
0.0,0.78,2.0,0.0,0.0,-1.98,-16.13,1.0,0.0,-11.77,7.0,0.85,-0.35,-14.9,1.22,0.0,-6.41,1.0,-3.9,0.22,3.22,1.18,2.0,4.43,0.91,0.0,-1.35,0
7.86,2.62,2.87,1.75,0.0,9.87,129.82,1.0,2.75,5.0,4.87,-2.48,0.87,139.87,3.75,0.87,13.23,1.0,9.08,0.87,2.87,1.47,0.0,12.99,1.12,0.0,2.75,1
0.0,0.0,1.0,-1.43,1.0,-1.15,32.4,1.0,1.72,1.0,6.58,-2.5,3.72,-21.54,5.0,1.28,3.86,1.0,1.14,-0.43,1.72,0.83,0.0,254.0,0.87,0.0,0.72,1
-7.69,-5.13,0.15,-12.82,-5.98,9.56,7.65,1.0,0.15,0.29,-3.5,0.64,0.0,13.26,0.15,0.0,24.71,0.15,13.95,3.71,2.85,-0.43,0.0,-23.47,0.98,0.0,0.15,0
6.36,2.12,2.0,15.41,0.0,-5.19,90.41,1.0,0.0,11.29,7.0,-0.75,2.71,123.52,2.71,0.71,11.07,1.0,9.49,0.71,1.0,2.3,0.0,11.65,0.9,0.0,3.41,1
-0.55,-1.66,1.0,-1.11,-4.98,16.41,318.93,1.0,1.55,6.43,21.43,0.83,1.11,47.23,3.21,0.0,46.79,1.0,10.26,1.45,0.89,0.15,0.0,17.85,0.91,0.0,2.11,1
0.0,0.0,1.67,0.0,0.67,8.03,78.13,1.0,2.67,0.67,9.01,-1.55,3.01,33.55,4.68,1.34,7.67,1.0,3.4,0.67,1.67,0.66,0.0,172.38,1.09,0.0,1.0,1
0.0,1.54,0.0,0.0,0.0,9.22,31.76,1.0,0.0,0.0,-2.31,4.88,1.54,0.0,1.77,1.54,0.77,1.77,0.77,0.77,-0.77,1.0,0.0,6.0,0.63,0.0,0.0,0
-14.69,-10.83,-0.55,-10.05,-3.87,4.63,-721.83,1.0,0.0,-1.55,9.09,4.64,-3.87,-51.81,0.77,1.0,-8.28,0.0,-4.31,-1.55,0.77,-1.08,0.0,-774.2,0.95,0.0,0.23,0
1.0,0.0,4.0,0.0,0.0,35.4,186.79,1.0,3.2,-0.6,-1.4,0.69,15.6,0.0,3.6,1.0,22.4,1.0,-1.15,-0.2,2.0,3.66,0.0,6.0,0.97,0.0,1.6,0
1.0,0.0,0.17,4.0,3.0,-6.51,-20.43,1.0,0.0,3.83,8.34,0.12,-0.67,69.0,0.17,0.0,1.0,2.0,23.6,2.83,-0.5,-0.41,-1.67,6.0,0.98,0.0,0.17,0
0.0,0.0,1.68,2.0,0.0,16.7,111.0,1.0,1.35,0.0,7.73,3.27,0.68,100.0,2.68,1.0,5.73,1.0,4.28,2.0,0.68,0.0,0.0,6.0,1.15,0.0,0.68,0
9.0,5.04,2.0,15.0,7.0,14.58,415.27,1.0,2.0,20.35,36.19,0.35,1.92,143.0,2.96,-0.96,21.96,1.04,9.74,0.0,0.04,1.27,0.0,46.04,0.72,0.0,2.96,1
-0.5,0.5,1.5,-0.5,0.0,6.5,82.0,1.0,0.5,1.5,5.5,0.9,0.5,32.0,2.0,1.0,11.0,2.0,0.92,0.5,2.5,1.61,0.0,9.0,0.96,0.0,2.0,1
-2.75,-6.42,1.0,-22.93,-13.76,1.83,-127.68,1.0,1.83,-11.84,-10.1,0.28,1.83,-7.34,1.0,0.92,15.84,0.08,26.59,1.08,1.0,0.6,0.0,-60.96,1.26,0.0,0.0,0
0.0,0.0,0.86,-1.73,0.0,-10.36,-17.84,1.0,0.0,2.59,0.0,-0.16,2.59,-86.32,0.14,0.86,-0.86,1.0,2.01,1.73,0.86,2.38,0.86,6.0,0.68,0.0,0.86,0
2.05,0.52,1.0,3.48,3.0,4.67,87.83,1.0,0.0,5.62,8.67,0.3,1.52,93.67,2.05,0.0,15.7,2.0,3.55,1.48,1.48,1.4,0.0,7.57,0.99,0.0,2.05,1
8.65,2.0,1.0,1.41,8.06,8.11,288.69,1.0,0.29,7.29,9.0,-0.62,7.53,121.72,4.29,0.0,45.0,1.0,5.54,0.71,1.0,2.34,0.0,228.93,0.99,0.0,3.71,1
2.0,1.0,1.0,-0.87,0.0,-5.12,73.12,1.0,0.0,6.87,11.87,-3.74,1.0,7.06,4.0,-0.87,29.0,1.0,2.49,-0.87,2.73,1.0,0.0,9.0,0.92,0.0,2.0,1
11.79,11.0,2.57,9.43,0.0,23.43,792.36,1.0,0.43,1.0,-15.5,2.21,2.36,34.57,2.0,-1.57,-6.22,0.21,7.74,2.36,1.0,1.61,0.0,781.58,0.95,0.0,-1.57,1
0.65,0.0,1.35,4.86,0.65,3.35,49.16,1.0,0.0,4.16,3.08,1.23,2.0,27.4,2.65,0.0,2.69,1.0,2.73,0.65,1.65,1.64,0.0,39.96,0.99,0.0,0.69,1
1.0,0.0,6.13,0.0,-0.71,54.34,260.73,1.0,3.42,0.0,1.0,-0.18,24.25,0.0,3.0,1.71,32.8,1.0,22.82,1.0,2.0,4.71,0.0,-30.98,0.98,0.0,1.71,0
0.0,-1.52,1.0,0.0,0.0,15.52,20.47,1.0,2.0,1.0,-4.32,5.91,0.0,33.0,-0.28,0.76,-1.32,0.24,0.57,0.76,1.0,-0.05,0.0,-0.84,0.99,0.0,-1.52,0
-3.43,-0.81,1.0,-1.21,0.0,8.81,129.59,1.0,0.0,6.0,14.62,0.76,1.0,14.11,3.4,-0.6,24.78,1.0,0.72,-0.6,1.0,1.07,0.0,4.18,1.05,0.0,1.4,0
8.0,0.75,1.0,1.25,10.0,2.24,66.61,1.0,1.0,0.0,6.23,0.18,5.75,90.98,1.0,0.75,11.47,1.75,3.06,1.0,1.0,2.19,0.0,301.24,1.03,0.0,2.49,1
4.07,7.97,2.0,15.0,16.87,4.0,317.4,1.0,0.03,4.0,41.0,0.22,0.99,87.08,0.03,-0.99,9.16,2.0,3.08,0.0,2.97,2.15,0.0,39.11,0.74,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,8.0,151.12,1.0,-1.95,16.61,9.89,0.74,2.93,50.81,4.98,0.0,10.82,1.0,8.04,0.98,1.0,1.06,0.0,127.95,0.97,0.0,2.93,1
1.0,1.73,3.13,0.0,0.0,48.6,182.2,1.0,2.0,-2.6,-1.6,5.96,14.13,0.0,3.0,2.73,21.73,1.0,10.86,-0.73,1.13,1.95,-0.87,6.0,0.97,0.0,0.13,0
2.0,0.13,1.0,1.73,0.0,19.13,191.79,1.0,0.0,3.4,12.73,4.72,1.0,158.66,4.87,0.87,29.87,1.0,2.49,-0.87,0.13,1.0,0.0,9.0,1.04,0.0,2.0,1
2.0,1.0,0.37,0.0,0.0,12.02,148.94,1.0,-0.63,2.86,12.26,3.09,1.0,36.86,2.74,0.63,29.0,0.37,3.09,0.0,-0.26,0.29,0.0,9.0,0.96,0.0,2.0,1
0.0,-0.7,2.0,0.7,0.0,-0.09,-111.15,1.0,0.0,0.21,-37.48,0.66,3.0,-36.29,1.7,2.0,-17.45,0.3,5.63,4.0,1.7,1.52,1.0,6.0,0.89,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,17.0,138.03,1.0,0.0,0.0,7.48,1.9,0.0,0.0,2.96,-0.48,2.48,0.74,3.31,-0.74,0.0,0.67,0.0,94.85,0.93,0.0,1.0,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.97,0.0,1.0,19.52,167.84,1.0,1.0,18.38,8.79,-2.34,5.9,132.08,6.93,2.0,12.59,1.0,10.3,1.97,1.97,0.86,0.0,255.93,1.14,0.0,2.9,1
-0.81,2.0,1.0,0.0,-0.81,31.33,137.28,1.0,0.0,0.0,4.05,9.47,0.38,0.0,-1.43,4.81,1.19,0.19,3.75,1.19,-1.62,-0.77,0.0,-36.09,0.9,0.0,0.81,0
2.43,0.0,1.0,1.21,3.04,2.18,26.29,1.0,0.61,0.61,3.43,0.75,1.21,24.29,2.0,1.21,4.82,1.61,5.17,7.79,3.39,0.27,0.0,17.54,0.92,0.0,1.21,0
0.0,1.59,0.2,0.0,0.0,18.34,76.73,1.0,1.0,-2.39,5.61,5.7,0.2,0.0,2.0,1.59,6.59,1.0,-1.21,-1.59,0.2,-0.82,-0.8,6.0,0.95,0.0,0.2,0
4.0,0.76,1.0,2.0,5.0,-2.11,152.31,1.0,2.0,5.29,19.47,-3.14,2.0,90.0,1.76,0.47,25.24,2.76,5.81,1.53,1.0,0.69,0.0,28.0,0.8,0.0,3.0,1
1.91,0.95,0.0,0.0,0.0,-6.68,89.67,1.0,-1.91,4.77,9.54,2.88,0.95,37.2,2.91,0.0,23.84,1.0,1.93,0.0,0.0,1.38,0.0,8.86,0.7,0.0,1.91,1
6.62,0.0,-1.84,1.89,9.45,-31.19,-109.49,1.0,-0.95,1.0,11.0,-0.04,-9.45,80.34,-0.89,-0.95,-12.12,1.0,15.62,2.0,0.05,-1.43,0.0,282.95,0.99,0.0,0.0,0
-0.44,-0.63,1.0,0.0,-0.81,-1.14,-82.79,1.0,-0.81,-0.51,6.12,4.94,-2.25,2.84,-0.07,1.63,-6.8,0.19,0.05,0.81,1.0,-0.48,0.0,-4.02,1.0,0.0,-0.44,0
4.0,0.0,0.17,2.0,5.0,8.13,215.64,1.0,1.17,13.74,22.65,0.49,4.48,113.95,1.83,2.0,35.08,2.0,7.43,0.83,0.17,0.53,0.0,29.65,0.9,0.0,4.65,1
-5.49,-3.92,0.22,-11.76,-5.49,2.35,-145.56,1.0,-1.57,3.57,-18.52,1.45,0.78,23.54,3.57,0.0,6.27,0.22,1.3,0.0,1.0,-0.04,0.0,-23.79,1.09,0.0,0.0,0
-4.14,-2.14,1.0,-15.98,-11.84,21.18,-101.94,1.0,0.59,-10.06,-21.31,6.87,2.59,-58.0,1.59,3.41,-2.14,-0.18,0.68,1.41,0.0,-0.05,0.0,-50.22,1.13,0.0,-1.18,0
0.0,1.6,-1.42,-0.6,-0.6,-2.42,-27.7,1.0,-4.83,-11.5,-0.21,1.5,-3.62,-48.33,1.0,0.0,-1.81,1.0,1.97,3.6,0.4,-2.33,0.0,-1.25,0.79,0.0,-1.21,0
-4.86,-4.9,2.0,-26.46,-14.6,26.64,-186.51,1.0,0.0,-16.66,-39.12,6.94,5.96,-96.04,1.0,2.94,5.2,-0.96,2.19,0.98,0.02,0.84,0.0,-87.1,1.26,0.0,-0.94,0
19.0,13.41,3.0,14.0,5.0,20.71,1139.83,1.0,0.0,1.23,2.36,1.56,5.0,92.0,2.77,0.0,14.77,1.0,10.02,1.23,1.0,2.15,0.0,1085.72,0.96,0.0,1.0,1
7.0,6.1,1.0,27.0,20.0,5.59,272.34,1.0,0.9,14.31,3.59,0.61,0.0,73.75,1.0,1.0,9.31,2.1,11.09,1.9,1.9,0.67,0.0,103.69,0.5,0.0,3.0,1
1.46,5.0,1.0,2.0,6.82,7.36,-25.21,1.0,-1.27,-1.91,-10.44,3.35,0.73,96.36,1.64,-0.64,-13.89,0.36,3.97,2.27,2.36,1.56,0.0,-7.99,0.9,0.0,-0.91,0
0.0,0.0,1.49,0.0,0.0,-0.56,31.78,1.0,0.51,3.0,3.51,0.74,2.49,0.0,1.0,2.0,1.02,1.0,5.12,3.49,-0.54,0.81,-0.02,6.0,0.95,0.0,1.0,0
9.0,3.0,1.92,2.0,0.0,-6.35,22.51,1.0,2.0,0.0,1.92,-3.55,2.84,96.0,4.84,0.08,15.84,1.92,5.06,1.92,4.67,2.31,1.84,14.0,0.84,0.0,2.0,1
0.0,1.04,1.0,0.0,1.0,14.33,73.39,1.0,1.0,1.0,2.48,4.3,4.04,50.0,4.48,4.08,0.48,1.0,-1.4,-2.65,-1.08,0.5,0.0,254.0,0.88,0.0,0.0,1
6.75,1.58,1.47,-6.33,5.0,7.42,68.75,1.0,1.06,-6.33,0.83,0.89,3.47,8.97,1.53,0.53,20.28,1.0,3.97,0.53,1.0,0.73,0.0,10.22,0.89,0.0,2.0,1
9.0,7.77,2.0,13.23,7.0,9.31,325.76,1.0,2.0,4.0,38.35,1.43,1.77,4.51,1.12,2.65,21.88,2.0,4.13,0.0,1.0,1.05,0.0,47.0,0.69,0.0,2.0,1
0.0,1.31,3.76,0.69,0.69,8.76,147.53,1.0,5.51,16.53,7.93,0.31,4.13,9.64,2.31,1.0,10.07,1.0,6.38,1.38,2.38,3.28,0.0,23.27,1.0,0.0,3.38,1
2.34,0.78,1.0,0.0,1.78,17.72,239.26,1.0,1.78,6.47,1.44,1.03,5.34,90.62,7.34,1.22,27.56,0.22,3.54,0.22,0.22,1.03,0.0,264.16,0.86,0.0,0.78,1
1.0,0.48,1.0,1.0,0.52,5.11,89.63,1.0,0.52,2.96,16.04,0.61,2.56,83.93,4.07,1.04,1.52,1.0,7.68,-0.04,1.0,0.89,0.0,134.62,0.97,0.0,1.0,1
1.17,1.0,1.58,0.0,2.92,8.26,271.05,1.0,0.0,3.83,61.42,0.53,2.34,53.64,0.42,0.0,34.76,2.0,2.29,1.0,1.0,0.91,0.0,6.0,1.03,0.0,2.17,0
5.25,3.5,1.58,8.17,4.09,6.34,252.09,1.0,2.17,1.75,29.6,0.58,1.0,39.7,2.0,0.0,16.68,1.58,3.21,-0.58,0.42,1.07,0.0,29.94,0.86,0.0,2.17,1
-5.17,0.0,1.0,-1.29,-6.46,17.05,145.35,1.0,-0.65,11.64,8.23,2.37,-1.29,0.0,5.29,0.0,8.17,1.0,5.29,0.0,1.0,0.33,0.0,-62.13,0.94,0.0,1.29,0
21.52,9.96,2.42,11.96,12.85,7.11,779.02,1.0,0.29,1.42,-1.13,0.07,6.42,114.88,-1.85,-1.42,12.54,1.0,8.7,2.42,1.0,2.38,0.0,840.42,1.02,0.0,1.71,1
-12.92,-8.84,-0.36,-9.52,-3.4,-10.88,-722.14,1.0,0.0,1.0,11.68,0.4,-3.4,-62.58,1.0,0.0,-5.84,1.0,21.51,2.0,1.0,-0.88,0.0,-680.36,0.97,0.0,-0.68,0
0.0,0.0,1.52,7.22,0.0,0.0,56.11,1.0,0.0,7.19,14.1,0.26,1.03,40.76,1.0,0.0,3.52,1.0,25.18,-2.64,-0.55,1.54,0.0,6.0,1.04,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,3.66,28.89,1.0,-1.83,3.0,-0.83,2.34,-0.91,0.0,2.83,0.0,-3.66,1.0,3.37,3.0,1.0,-0.64,0.0,115.79,0.84,0.0,-0.91,1
0.29,0.0,1.71,1.14,0.86,6.71,75.11,1.0,0.71,4.43,4.29,0.75,0.29,59.72,1.71,0.0,1.0,1.29,3.38,0.57,2.0,1.37,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,13.31,214.16,1.0,3.86,3.93,21.0,1.93,2.0,120.71,1.0,2.0,26.93,2.0,-3.62,-8.38,-1.79,1.25,0.0,28.0,0.95,0.0,3.0,1
0.83,0.0,1.0,0.0,0.83,7.17,21.57,1.0,-0.83,0.0,-2.78,6.74,0.83,0.0,0.83,2.0,-1.48,0.0,0.63,1.83,1.83,0.78,0.0,48.95,1.03,0.0,-0.83,0
