CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,1.03,0.49,1.0,0.0,0.94,65.54,1.0,0.0,4.0,13.57,0.87,-2.06,80.0,2.51,0.0,7.0,1.97,1.38,1.0,1.51,0.14,0.0,42.39,0.88,0.0,1.51,0
0.0,-2.84,0.0,-5.69,0.0,7.58,90.58,1.0,-1.9,93.21,-2.84,1.94,0.0,-87.22,1.9,0.05,-1.9,-0.95,-1.92,0.0,0.95,-0.38,0.0,132.84,1.45,0.0,-1.84,1
0.81,0.0,1.0,0.0,0.0,11.19,35.67,1.0,0.0,0.81,1.81,1.9,0.81,32.41,4.38,0.19,7.48,2.81,1.51,0.0,1.0,0.44,0.0,6.0,0.9,0.0,0.81,0
2.0,0.0,1.0,0.0,5.99,3.01,32.13,1.0,0.0,-2.97,2.01,-0.81,9.97,0.0,1.0,0.0,6.98,1.0,2.41,1.0,12.91,2.68,1.99,-22.4,0.81,0.0,1.0,1
0.0,3.0,-0.71,8.56,0.0,-4.97,-6.17,1.0,3.0,4.0,0.74,3.77,-3.41,92.0,-0.71,2.0,-0.82,-0.56,-0.73,0.0,0.0,0.47,0.0,80.0,0.32,0.0,2.15,1
-0.57,-0.15,1.0,0.0,0.0,1.28,10.1,1.0,0.57,2.0,1.85,1.69,0.0,37.0,0.43,0.0,-0.6,2.0,2.77,1.0,1.0,1.18,0.0,-29.04,1.01,0.0,-0.57,0
8.58,-5.38,1.9,15.58,5.1,14.17,196.78,1.0,4.48,8.06,3.69,0.08,11.96,81.0,1.9,0.0,16.44,1.0,2.31,-1.58,3.0,3.13,0.0,62.0,0.66,0.0,1.9,1
-3.12,0.0,1.0,-12.49,-7.03,12.78,26.1,-0.56,0.78,0.0,6.46,2.38,1.56,-14.83,5.22,0.22,14.27,2.0,0.88,-0.78,1.0,0.41,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.91,1.0,0.0,2.72,19.98,65.95,1.0,2.0,-1.81,-0.81,0.03,2.72,-33.56,1.0,2.0,4.28,0.09,5.53,1.91,1.81,2.3,0.91,180.36,0.78,0.0,0.0,0
0.0,0.0,1.0,3.12,0.0,8.12,77.22,1.0,1.62,-2.5,5.75,1.15,1.0,5.61,1.38,-1.25,10.61,1.0,-1.38,0.62,1.0,0.48,0.0,14.11,0.96,0.0,1.0,0
5.23,0.0,2.62,17.56,0.0,13.32,425.97,1.0,5.0,-37.61,40.03,0.29,10.0,146.02,3.23,-0.62,37.52,2.85,11.92,0.0,1.62,1.93,0.0,-115.59,1.02,0.0,1.62,0
1.16,0.0,1.0,5.06,5.0,-0.22,181.72,1.0,-8.44,5.06,45.2,0.26,4.47,8.44,1.0,-0.84,17.66,1.84,8.46,0.16,4.84,1.87,1.0,39.0,1.13,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-5.67,-24.18,1.0,-289.26,1.0,0.0,2.43,-24.37,0.07,4.19,-73.76,1.81,0.0,-10.97,1.0,-0.81,2.62,4.62,1.78,0.0,80.25,0.74,0.0,0.19,1
1.22,0.0,1.0,-5.1,-3.47,12.69,186.97,-0.39,3.0,16.61,2.67,0.27,8.16,19.45,-0.39,-0.69,16.08,0.31,9.12,3.0,3.08,2.95,0.69,28.9,0.51,0.0,2.0,1
4.93,0.0,1.0,5.89,5.0,7.88,245.94,1.0,1.96,17.68,7.93,-0.03,7.95,82.5,0.02,0.0,10.84,1.0,10.77,3.95,3.0,2.85,0.0,30.0,0.42,0.0,1.98,1
1.17,0.0,1.58,3.25,2.92,10.34,86.94,1.0,2.0,1.0,5.75,-1.72,4.09,69.0,3.58,0.0,14.92,1.58,5.32,1.58,3.34,1.78,0.58,38.29,0.86,0.0,1.58,1
0.0,-7.7,1.0,0.0,2.78,9.33,5.22,1.0,0.0,0.0,1.59,-1.14,4.78,0.0,2.59,-0.59,0.22,1.59,3.32,4.19,12.78,2.66,1.59,105.55,0.95,0.0,-1.19,1
3.14,0.0,1.78,9.41,0.0,5.0,38.26,1.0,4.92,9.41,-0.06,-6.53,8.84,-9.41,3.57,-1.57,19.11,1.78,0.97,-0.78,1.78,1.68,0.0,6.0,0.98,0.0,1.0,0
4.0,-9.84,1.34,12.0,0.0,5.72,146.47,1.0,5.0,76.65,3.0,-1.6,10.0,88.0,2.0,0.0,16.38,1.0,4.49,0.0,1.0,1.5,0.0,135.28,0.99,0.0,0.34,1
-0.96,6.4,1.0,0.0,4.78,-0.73,-645.38,1.0,-0.96,-17.2,-33.44,3.85,1.91,-82.16,-1.91,1.0,-24.66,0.0,0.85,0.0,0.0,0.36,0.0,-40.81,1.03,0.0,2.0,0
-1.4,0.0,1.0,-6.3,0.0,-1.4,-308.22,1.0,1.0,-8.4,-32.6,0.97,0.0,-65.8,2.0,0.0,-21.0,-0.4,-0.51,2.1,1.7,0.76,0.0,49.4,0.9,0.0,-0.4,1
4.0,0.0,2.0,12.0,-0.57,7.28,153.86,1.0,5.0,13.0,3.57,0.91,8.28,88.0,2.57,0.0,17.86,1.0,4.81,-1.14,-4.15,0.93,-0.57,6.0,0.86,0.0,1.0,0
1.0,-10.64,1.0,-0.97,0.0,3.0,84.2,1.0,-2.92,0.0,20.69,9.71,-8.75,51.52,0.08,1.94,-2.69,0.03,4.37,0.97,0.03,-0.36,0.0,67.0,0.79,0.0,2.97,0
1.13,-0.57,1.0,5.11,0.0,8.97,345.8,1.0,1.0,8.51,41.04,1.02,1.0,53.33,-0.27,0.0,20.89,2.13,-1.14,-8.51,0.43,0.9,0.0,3.73,1.03,0.0,2.13,0
3.0,17.62,2.0,0.0,0.0,10.98,896.92,1.0,1.0,18.0,38.43,1.46,2.0,86.0,-0.45,0.0,46.72,-0.15,5.86,0.0,0.43,1.0,0.0,55.0,0.91,0.0,3.15,1
4.69,8.49,0.35,16.65,6.74,3.0,262.52,3.0,1.96,2.65,13.04,0.48,4.26,123.69,4.31,1.0,0.04,2.0,3.86,1.0,1.0,0.56,0.0,6.0,0.9,0.0,-0.31,1
4.53,-0.59,1.0,9.41,5.88,9.77,161.21,2.18,1.0,2.18,11.83,1.03,1.59,94.72,-0.77,0.59,12.0,2.59,-3.44,-8.24,0.41,1.6,0.0,3.65,0.96,0.0,1.59,0
0.87,0.0,2.0,2.62,-0.87,13.97,238.81,1.0,7.85,6.1,-5.46,0.93,4.0,8.72,2.0,0.87,4.51,3.0,4.18,0.87,-0.87,1.34,0.0,6.0,0.61,0.0,1.87,1
-0.68,4.35,0.32,6.0,-0.68,-0.35,45.0,1.0,3.0,-2.08,12.43,0.45,-2.7,108.22,3.7,2.0,14.11,2.68,1.37,-1.35,0.0,0.08,0.0,77.3,0.44,0.0,1.65,1
1.87,-3.62,0.38,9.99,9.25,6.5,-350.62,2.25,-0.62,-9.99,-13.99,0.69,2.38,4.37,1.0,0.62,-25.86,1.62,1.64,2.62,3.0,2.66,1.0,143.39,1.0,0.0,-0.62,1
0.0,0.0,1.0,3.62,18.1,9.52,258.35,1.0,1.0,0.0,20.62,2.22,-1.03,47.07,2.48,1.0,11.24,1.0,4.41,-1.03,-4.69,0.33,-0.52,6.0,0.97,0.0,0.52,0
1.03,-4.87,1.03,-1.95,-2.79,6.08,24.55,1.0,0.0,0.0,2.05,0.82,6.92,-89.62,1.0,0.0,15.0,1.0,4.48,0.97,3.92,1.87,0.0,29.38,0.87,0.0,0.05,1
-0.58,0.0,1.0,0.0,-2.91,14.24,66.97,1.0,2.16,0.0,0.25,2.19,-2.91,0.0,3.0,2.16,6.91,1.0,2.38,0.0,-0.75,0.15,0.0,4.84,0.88,0.0,-0.58,0
0.0,1.89,1.0,5.0,-4.73,6.11,108.19,1.0,2.0,1.95,16.29,0.95,-6.62,158.8,6.78,0.0,20.51,1.95,2.29,0.05,-1.84,-0.43,-0.95,-12.19,1.08,0.0,1.95,0
0.0,0.0,1.0,1.0,0.76,-3.07,58.69,1.0,0.0,4.0,11.0,-0.53,2.28,80.0,-1.03,-0.76,7.76,2.24,5.09,3.28,8.59,1.22,0.76,11.0,0.99,0.0,1.0,0
2.93,0.0,1.0,0.0,5.64,-0.93,15.55,1.0,0.0,6.45,4.0,-0.12,5.0,45.78,0.36,0.0,-1.87,-0.29,3.49,2.29,3.64,2.38,0.0,32.58,0.78,0.0,2.93,1
0.8,7.6,1.0,8.0,1.0,-3.8,42.41,1.0,-0.8,4.0,10.41,0.19,-0.8,132.04,4.2,0.0,5.6,1.0,7.95,4.0,1.0,0.41,0.0,6.0,0.95,0.0,0.8,0
0.0,3.0,1.0,1.07,0.0,-3.93,19.35,1.0,2.01,7.95,6.97,-0.04,0.0,83.12,1.99,3.97,-2.88,2.0,8.11,-0.99,0.0,1.03,0.0,67.18,0.42,0.0,3.0,1
0.37,0.0,1.0,-1.63,1.0,-2.53,8.49,1.0,-3.9,-2.9,20.91,0.38,1.37,28.28,2.0,-0.54,10.84,1.46,4.65,-0.54,1.54,0.95,0.0,6.0,1.2,0.0,0.46,0
-0.09,0.91,1.0,0.54,0.0,3.54,83.4,1.0,0.0,1.63,7.28,1.04,0.0,-8.15,1.37,0.0,4.2,1.54,2.28,0.54,1.0,0.28,0.0,69.72,0.81,0.0,1.46,1
0.0,3.46,1.0,9.62,0.58,6.85,63.73,1.0,1.42,0.42,0.54,1.0,0.0,85.15,1.27,-1.15,12.58,1.0,3.64,3.31,1.0,0.52,0.0,19.0,0.91,0.0,0.42,0
0.0,0.95,1.0,0.0,2.85,13.44,71.89,1.0,1.0,3.1,4.1,-0.8,2.85,24.87,4.0,2.0,0.15,0.05,8.7,0.95,2.9,2.35,0.95,165.5,0.98,0.0,1.0,1
1.34,-1.31,1.0,3.28,1.0,7.28,177.82,1.0,2.31,2.66,18.06,0.71,3.0,119.26,2.0,0.0,21.62,2.0,5.71,0.66,1.0,1.35,0.0,-25.49,1.05,0.0,0.34,0
-0.79,0.0,0.79,3.0,-4.74,1.58,84.86,1.0,3.95,10.27,1.58,4.59,5.53,5.53,0.79,0.0,12.64,0.0,0.53,-1.58,-1.58,0.17,0.0,-38.23,1.18,0.0,0.0,0
1.0,-4.99,0.0,-2.0,-2.98,1.0,-14.91,1.0,0.0,0.0,1.01,0.12,9.99,-91.79,1.0,0.0,4.99,1.0,4.06,2.0,6.99,2.93,1.0,62.92,0.69,0.0,-1.0,1
-4.65,1.86,1.0,-9.88,-9.3,8.0,-16.91,-0.86,2.0,-0.86,-0.65,0.81,-0.93,-17.47,3.0,-0.93,17.58,0.07,1.74,0.07,1.0,0.65,0.0,75.72,0.85,0.0,1.93,1
0.0,0.0,2.0,-0.99,0.0,15.88,54.47,1.0,0.0,-3.94,-4.86,2.36,4.0,-78.89,5.94,0.99,2.08,2.01,2.02,-0.99,0.0,0.83,0.0,1.07,0.9,0.0,0.01,0
2.0,0.0,1.0,-4.73,-23.32,0.62,-75.09,1.0,1.68,2.0,2.41,-0.34,2.32,12.53,2.68,0.0,8.19,2.0,1.35,-0.68,1.68,1.46,0.0,6.0,0.97,0.0,1.0,0
0.0,3.78,1.59,1.78,3.0,14.59,76.06,1.0,1.78,2.37,3.96,-1.82,3.0,54.46,1.59,1.18,4.55,2.18,4.32,2.0,3.0,3.0,1.0,217.8,0.73,0.0,1.78,1
0.0,4.56,0.0,10.3,0.91,-1.83,13.4,1.0,0.0,1.83,-2.74,3.48,0.0,46.54,0.0,0.0,0.0,-0.91,6.31,2.74,0.0,-0.03,0.0,6.0,0.87,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,6.44,163.54,1.0,-0.85,2.7,11.15,10.4,-0.85,65.9,0.85,2.0,-9.23,-0.85,7.18,3.56,0.85,-0.33,0.0,58.85,0.93,0.0,0.15,0
0.25,-8.26,0.08,7.59,0.0,5.58,-357.37,1.0,10.92,-6.59,-22.11,0.91,1.17,68.41,2.0,1.0,-15.27,2.0,2.76,1.92,0.0,1.13,0.0,-27.02,0.59,0.0,1.08,1
1.45,1.0,1.0,0.0,3.63,-1.35,43.27,1.0,-1.45,2.0,4.45,1.26,5.08,37.0,1.0,-1.45,2.55,2.0,0.59,1.0,3.9,2.32,0.73,13.98,0.98,0.0,0.73,0
0.0,0.0,1.95,0.95,0.0,5.85,32.97,1.0,1.0,-83.24,16.44,0.42,0.0,135.9,5.9,1.05,9.64,3.85,10.82,0.95,1.95,1.22,0.0,-176.17,0.93,0.0,1.0,0
4.0,6.98,1.0,6.54,0.0,14.15,372.19,1.0,4.61,16.93,10.46,-0.02,8.83,109.23,1.54,0.0,20.44,1.0,9.36,1.39,0.46,1.96,0.0,-27.28,0.62,0.0,2.0,1
1.17,0.0,1.59,1.76,0.0,6.17,-179.21,1.0,2.93,1.83,-31.42,1.38,5.86,-3.52,2.0,0.0,-6.45,-0.17,1.38,3.0,2.0,1.22,0.0,68.0,0.91,0.0,-0.59,1
-3.38,0.0,1.56,-7.88,-5.63,9.44,-38.44,0.44,3.13,0.0,-6.32,1.09,0.0,-24.21,0.44,1.44,8.13,1.0,4.46,1.0,0.0,1.33,0.0,99.49,0.67,0.0,-0.56,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.79,0.0,0.21,0.0,4.73,3.42,-20.8,1.0,-3.94,-7.26,0.42,1.79,-5.52,-5.52,1.21,0.0,-12.62,1.0,3.47,4.58,3.58,1.24,0.0,112.18,0.59,0.0,0.0,0
1.0,1.1,1.0,0.0,0.0,11.06,237.86,1.0,0.0,0.9,20.75,8.94,0.0,89.55,-2.37,1.79,7.1,0.1,-5.61,-12.54,-0.79,0.67,0.0,63.42,0.92,0.0,2.9,1
0.0,6.85,1.0,11.13,0.64,-0.28,30.25,1.0,2.36,3.36,1.15,0.59,0.0,109.95,-0.92,0.72,6.64,2.0,3.7,2.56,0.0,0.74,0.0,80.0,0.42,0.0,2.36,1
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
2.13,1.87,1.0,3.19,0.0,3.57,37.15,1.0,-6.36,9.57,11.0,0.57,1.19,5.35,1.94,-0.94,7.45,0.06,7.34,2.06,1.94,1.15,0.0,63.11,0.79,0.0,2.0,1
0.52,2.0,0.26,0.0,-3.69,2.74,50.67,1.0,1.48,1.0,13.78,0.49,-2.95,95.0,5.0,1.48,8.09,2.0,3.16,0.74,0.26,0.76,0.0,22.25,0.8,0.0,0.52,0
1.11,2.0,1.55,-3.87,-14.14,16.21,-120.31,1.0,0.0,0.0,-17.24,0.2,4.66,-50.31,1.0,0.0,0.45,1.0,-0.49,1.45,3.55,3.29,1.0,174.0,0.98,0.0,0.55,1
1.85,5.4,1.0,-1.7,-11.06,12.36,751.99,1.0,0.85,15.31,38.07,1.17,0.0,-5.1,4.7,0.0,44.58,1.0,3.95,0.0,1.85,0.61,0.0,108.68,0.79,0.0,1.15,1
-1.06,6.87,0.0,0.53,-0.53,2.64,85.11,1.0,1.06,96.47,-11.1,0.73,3.17,-14.27,0.53,1.0,-3.7,-0.53,-0.41,0.0,0.0,-0.13,0.0,203.0,0.95,0.0,0.47,1
3.28,2.44,2.0,-3.12,12.36,4.64,113.97,1.0,0.0,-1.92,16.23,0.12,2.0,96.48,3.56,0.0,8.39,1.64,-1.53,-2.56,0.0,1.58,0.0,6.0,0.94,0.0,4.28,0
1.0,2.0,1.96,0.0,0.0,7.78,46.09,1.0,0.0,-89.83,11.91,1.59,0.0,0.0,4.91,-0.96,8.0,1.96,5.82,2.87,2.91,1.38,0.0,-62.01,0.78,0.0,1.04,1
3.0,-0.69,1.0,3.69,0.0,14.06,390.26,1.0,10.0,11.75,17.56,1.08,3.0,139.01,-0.75,1.0,18.44,3.38,-4.25,-8.63,-0.69,1.68,0.0,6.69,0.64,0.0,2.69,1
2.95,0.0,1.0,-1.97,0.98,10.97,88.39,0.02,-0.97,7.86,4.95,1.26,2.95,20.64,2.02,1.0,2.03,0.02,3.79,0.98,1.0,1.42,0.0,-114.9,1.08,0.0,3.93,0
1.65,1.0,1.82,0.0,-3.29,5.47,90.07,1.0,0.0,10.23,3.82,2.05,-0.82,95.41,1.0,0.0,4.0,2.0,3.44,1.82,-0.65,1.94,0.0,-10.45,1.03,0.0,2.47,0
4.41,0.0,1.59,12.0,2.45,8.18,125.65,1.0,2.96,7.7,2.18,0.32,7.15,85.15,1.59,0.0,12.48,1.0,5.39,0.82,1.82,1.75,0.0,28.83,0.84,0.0,1.0,1
-0.51,-4.6,1.0,0.0,2.56,6.93,-350.99,1.0,1.49,-9.21,-16.91,1.24,1.02,-44.0,-0.02,2.0,-8.35,1.0,4.49,1.0,0.0,0.99,0.0,2.93,0.76,0.0,0.0,0
0.98,1.0,1.0,0.0,4.92,-1.97,-8.56,1.0,-0.98,-4.92,-1.97,0.32,4.92,-59.09,3.05,-1.97,1.02,1.0,10.13,15.98,3.97,0.78,0.0,33.64,0.76,0.0,0.0,1
-0.76,0.0,1.0,0.0,-2.78,7.02,34.33,1.0,0.76,0.76,1.0,1.11,-1.53,30.2,2.0,0.0,7.29,1.76,2.85,2.24,8.73,0.03,0.24,-18.92,1.05,0.0,0.0,0
4.77,0.0,1.77,6.0,0.0,12.0,205.49,1.0,2.23,24.13,-2.02,0.41,4.77,81.7,0.23,0.0,0.98,0.23,9.65,4.53,1.0,2.76,0.0,9.06,0.52,0.0,4.3,1
0.0,-2.5,1.83,3.67,36.0,5.83,417.5,1.83,-0.83,-1.67,34.5,2.03,1.83,56.01,1.83,-1.67,14.33,1.0,8.43,1.83,0.83,1.08,0.0,50.16,1.31,0.0,-1.5,1
0.0,10.94,2.0,0.84,0.0,14.58,221.86,1.0,1.68,0.84,-0.89,0.84,11.58,39.57,2.84,0.0,18.1,3.0,5.04,0.0,0.0,1.56,0.0,6.0,1.01,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.74,35.11,1.0,0.07,7.8,6.0,0.46,0.0,60.0,3.07,1.07,-0.74,1.0,10.63,2.8,1.93,0.92,0.0,63.94,0.88,0.0,1.0,1
1.69,-4.16,1.0,-5.55,-0.69,12.85,82.19,1.0,1.69,-1.08,5.08,1.05,1.69,6.72,1.0,0.0,17.55,2.69,-0.59,-2.77,1.0,1.68,0.0,6.0,0.97,0.0,1.69,0
8.81,-1.93,2.0,23.55,2.89,2.26,171.37,1.0,5.0,13.0,3.0,-0.01,10.0,165.99,2.0,0.0,20.93,1.0,8.23,0.0,1.0,0.85,-0.96,-101.84,0.61,0.0,1.96,1
1.59,-4.76,0.0,-6.35,0.0,2.38,209.13,1.0,0.79,95.41,17.45,0.85,2.38,-11.11,0.79,1.0,11.9,0.79,-3.04,-3.17,0.0,0.73,0.0,203.0,0.99,0.0,1.79,1
4.89,9.0,2.63,7.55,-3.14,20.03,942.63,1.0,4.14,26.17,38.37,0.86,5.14,141.34,3.63,0.0,55.69,1.0,6.38,-0.63,-0.26,0.96,0.0,39.91,1.0,0.0,2.0,1
3.18,0.0,1.8,9.55,0.0,12.18,127.84,1.0,4.18,10.35,-1.18,1.16,7.17,70.06,3.0,1.0,15.15,1.0,4.55,0.0,1.0,1.4,0.0,6.0,0.96,0.0,0.0,0
1.66,0.0,1.83,0.0,4.14,4.32,39.24,1.0,-0.83,0.0,-0.49,1.84,2.49,0.0,2.17,0.0,8.29,1.0,3.33,1.0,2.0,0.73,0.0,6.0,0.68,0.0,0.83,0
0.0,0.0,1.3,2.0,0.0,-1.5,57.39,2.0,1.3,69.84,-2.9,0.68,0.3,50.0,0.6,0.7,0.5,1.3,1.61,1.0,0.3,1.36,0.0,270.77,0.77,0.0,0.0,1
2.42,-4.75,1.47,12.0,0.0,1.08,-281.45,1.0,5.0,3.5,-13.36,0.06,8.94,42.61,1.47,0.0,-4.75,1.0,5.11,0.0,1.0,1.36,0.0,-19.86,1.04,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.74,13.0,1.0,1.0,0.0,8.26,196.15,1.0,3.0,1.74,1.74,-0.08,9.74,76.42,1.53,-0.74,17.88,1.74,5.43,0.0,1.0,1.45,0.0,6.0,1.01,0.0,0.74,0
3.49,0.0,1.0,7.44,8.44,-2.69,114.85,2.49,-1.23,-9.9,24.98,0.75,0.77,80.69,3.49,0.74,10.07,2.74,0.66,-1.49,1.0,0.53,0.0,6.0,1.22,0.0,0.26,0
0.0,1.56,0.0,3.0,2.33,3.89,-63.78,1.0,0.0,-0.78,-8.56,-2.33,2.33,-77.78,0.78,-1.56,0.0,0.78,-3.24,0.78,2.33,2.84,0.78,136.66,0.89,0.0,-0.78,1
7.36,0.0,2.0,13.39,13.93,9.0,197.29,2.79,0.0,-1.79,7.57,0.88,4.89,11.61,1.89,0.89,10.54,0.11,4.63,0.0,1.0,1.65,0.0,1.54,0.88,0.0,2.0,0
-1.45,0.0,0.0,0.0,-3.61,-1.45,86.61,1.0,0.0,97.0,0.72,0.69,0.0,0.0,0.72,1.0,-5.06,1.45,0.7,0.0,-0.72,-0.06,0.0,203.0,0.95,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,2.38,174.73,1.0,-0.66,1.0,16.64,9.16,0.0,100.0,0.66,0.68,-3.64,0.0,5.69,0.34,0.66,-0.05,0.0,-8.57,1.13,0.0,1.66,0
0.54,0.0,1.0,0.0,2.69,5.54,55.62,1.0,0.46,0.0,4.85,0.73,3.69,0.0,1.46,0.0,6.08,1.0,1.31,0.54,2.08,0.95,0.0,18.91,0.89,0.0,1.0,1
3.24,1.24,1.0,0.0,5.0,4.62,80.33,1.0,0.0,0.62,11.68,-0.62,7.0,58.88,2.24,0.0,13.68,1.62,3.9,0.38,3.38,3.16,1.0,39.0,0.97,0.0,2.24,1
-0.94,0.0,1.06,2.81,0.0,-0.5,58.0,1.0,-0.94,-0.94,2.19,4.32,3.06,-37.51,1.06,0.0,-3.25,1.12,1.8,0.0,-0.94,0.84,0.0,6.0,0.9,0.0,0.06,0
0.69,0.0,1.0,0.0,-2.28,4.66,197.48,1.0,1.66,2.0,24.62,1.03,-0.93,74.0,2.66,0.0,19.0,2.0,3.68,-0.66,-0.97,0.03,-0.66,-15.62,1.11,0.0,1.0,0
0.6,4.18,2.6,0.0,0.0,14.77,554.6,1.0,0.6,10.16,18.74,1.02,5.19,-5.38,0.81,0.0,26.52,2.4,6.31,0.0,0.0,1.18,0.0,35.27,0.91,0.0,1.0,1
-0.86,1.0,1.0,0.0,0.0,6.46,18.06,1.0,-0.86,1.14,1.27,3.32,-0.86,2.41,5.32,0.86,-5.51,2.0,-1.02,1.0,1.0,0.15,0.0,6.0,0.87,0.0,-0.86,0
-2.61,0.0,0.13,0.0,-0.87,16.34,8.29,1.0,0.87,-8.69,-1.61,3.61,-3.47,-61.66,7.74,1.87,2.74,2.0,-3.4,-1.74,1.0,-1.69,0.0,2.53,0.89,0.0,-3.47,0
-1.99,0.66,0.34,7.0,35.34,4.34,397.45,1.0,0.0,-5.31,35.67,2.87,-1.65,68.45,1.0,0.0,17.33,1.66,6.62,0.34,0.0,-0.44,0.0,3.35,0.99,0.0,-1.65,0
-1.61,0.0,2.0,-3.22,2.68,1.11,-55.07,1.0,-1.61,-9.65,1.25,0.5,4.54,-45.01,2.0,0.0,1.57,3.0,1.51,-1.07,1.07,1.16,0.0,18.86,1.11,0.0,0.46,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
1.0,0.0,1.0,2.32,5.0,1.0,-20.45,1.0,0.0,-74.87,4.0,3.12,5.0,0.0,1.0,-0.77,2.0,1.0,3.2,1.0,3.0,2.09,0.0,-122.05,0.75,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-1.71,-7.7,0.14,0.0,0.0,4.01,-637.98,1.0,2.0,-14.55,-29.82,1.23,-0.86,-39.38,-0.71,2.0,-21.25,1.86,3.61,1.0,0.0,0.92,0.0,-13.95,0.78,0.0,-0.86,0
1.0,12.26,1.0,0.0,-0.68,3.68,140.92,1.0,0.0,0.0,9.32,2.84,-2.05,0.0,1.63,0.68,9.37,0.32,1.18,-2.05,-6.52,-0.02,-0.68,67.0,0.83,0.0,3.37,0
0.0,-0.81,1.0,0.0,0.0,13.06,217.3,1.0,0.81,1.0,17.69,9.93,0.81,100.0,-3.25,2.0,3.44,0.0,-4.36,-11.18,-0.81,0.41,0.0,2.75,1.06,0.0,1.81,0
5.58,-3.17,1.53,1.78,0.0,13.58,315.38,1.0,3.0,21.17,13.64,0.5,6.11,75.03,1.0,0.0,12.94,1.0,7.53,1.94,1.0,2.95,0.0,8.11,0.57,0.0,4.11,1
-1.37,-1.37,1.0,7.0,36.0,10.5,398.02,1.0,1.37,-0.69,26.7,2.38,1.0,25.74,-1.75,1.37,11.19,0.31,10.8,1.69,-0.69,0.22,0.0,21.11,0.81,0.0,-0.37,1
1.54,0.0,1.77,0.0,0.77,12.08,264.05,1.0,0.77,-72.12,28.93,9.53,2.31,156.96,1.54,1.23,15.62,1.54,10.23,1.0,0.77,1.0,0.0,-145.64,1.01,0.0,1.0,0
1.0,-4.98,1.83,-4.98,4.17,1.83,33.62,1.83,1.66,-1.66,5.66,0.23,5.83,-31.54,1.83,0.0,2.0,1.83,-1.71,-1.49,3.0,2.68,0.0,135.42,0.69,0.0,1.0,1
2.7,0.0,1.0,10.78,3.37,-0.67,131.06,2.35,1.0,1.35,16.09,0.74,-4.04,62.67,3.35,0.67,-2.02,1.67,3.99,0.0,-1.02,-0.39,-0.67,-16.24,1.01,0.0,1.0,0
2.74,-1.83,1.0,5.48,0.0,17.22,364.91,1.0,2.74,17.45,12.91,9.59,3.65,176.75,-1.83,2.0,6.48,0.0,13.2,3.74,0.0,1.04,0.0,-49.74,0.74,0.0,1.0,1
-2.78,-5.35,0.07,6.0,0.0,-10.14,-704.9,1.0,3.0,-8.07,-25.63,0.06,-1.86,67.87,1.93,3.86,-32.98,2.0,6.44,0.0,0.0,0.79,0.0,34.52,0.44,0.0,2.07,1
