CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.52,15.0,1.0,0.0,2.02,2.98,181.79,1.0,1.0,11.99,14.98,0.12,1.52,65.73,1.99,1.0,18.0,1.0,3.56,1.01,2.52,0.51,0.0,6.0,1.0,0.0,1.51,0
-7.66,0.64,1.0,-8.93,0.0,3.72,-352.41,0.36,-7.66,-13.04,-16.5,2.45,-1.91,0.64,-0.28,0.64,-26.79,2.0,-0.84,1.0,1.64,-0.67,0.0,41.73,0.85,0.0,0.0,0
2.93,0.0,2.47,0.0,5.13,12.52,245.15,1.0,1.0,5.0,8.2,0.64,2.93,60.0,4.0,2.0,11.06,1.0,13.12,1.47,-0.47,3.0,0.0,6.0,0.94,0.0,1.0,1
0.0,2.41,1.0,0.0,0.0,1.82,60.46,1.0,0.0,2.59,2.59,2.34,-1.18,40.0,0.82,-0.59,-0.3,2.0,-1.03,-1.54,0.41,0.27,0.0,6.0,0.96,0.0,1.0,0
2.43,9.28,2.62,0.81,11.33,18.14,269.11,1.0,0.0,-2.43,0.29,0.57,6.47,8.09,3.0,1.0,1.53,0.19,5.01,1.62,3.43,1.46,0.0,19.85,0.76,0.0,2.81,0
29.0,0.31,1.0,19.0,26.0,4.61,297.96,5.0,0.0,9.0,39.52,-0.6,2.0,77.79,2.0,-0.54,10.91,2.54,4.07,-0.54,-0.54,1.27,0.0,6.0,0.8,0.0,2.07,1
2.9,2.0,1.0,0.0,3.87,-5.61,14.89,1.0,0.0,0.0,6.13,0.44,-2.9,0.0,3.0,1.0,-12.31,-0.93,1.95,1.93,4.87,-0.32,0.0,15.0,0.96,0.0,1.03,0
29.0,3.0,0.27,34.3,26.0,5.91,321.89,5.0,0.0,3.9,34.19,1.62,1.27,133.18,1.27,0.73,6.46,0.54,2.16,-4.37,-3.64,-1.74,-0.73,8.91,0.53,0.0,1.73,1
0.0,13.39,1.0,1.11,-1.79,10.79,282.58,-0.79,0.89,9.82,11.93,5.0,-2.68,91.97,2.89,3.89,18.39,1.11,3.61,0.0,2.89,-0.42,0.0,54.0,0.47,0.0,3.0,1
0.55,9.2,1.0,0.0,0.0,14.09,214.22,1.0,0.55,6.46,8.64,1.03,2.0,91.39,6.09,0.55,27.82,0.45,5.1,0.0,1.55,0.41,0.0,8.0,0.98,0.0,2.45,1
6.0,3.0,2.0,1.0,2.0,14.0,374.0,2.0,0.0,14.0,11.0,0.97,1.0,80.0,1.0,1.0,13.0,2.0,5.65,0.0,1.0,2.17,0.0,125.0,0.64,0.0,2.0,1
0.0,3.58,2.15,0.0,0.0,1.85,57.67,1.0,0.0,2.0,0.85,1.47,2.3,40.0,1.42,0.0,-1.33,2.58,2.32,2.0,1.0,0.89,0.0,-1.49,1.03,0.0,1.0,0
24.01,0.83,1.0,15.73,21.53,-0.31,259.91,4.31,0.0,9.62,38.01,0.17,0.83,67.62,-0.66,-0.83,6.03,2.83,3.4,-0.83,-1.66,1.6,0.0,6.0,0.82,0.0,2.0,0
0.0,-1.51,1.0,0.0,0.0,18.69,68.74,1.0,0.0,-2.51,2.67,4.95,2.84,-66.83,2.16,1.84,11.51,1.16,8.25,7.84,1.16,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.97,4.0,4.83,1.0,5.9,117.77,1.0,0.0,-3.87,14.53,0.74,14.97,21.27,1.0,0.0,2.93,1.0,6.92,4.0,15.0,3.58,3.0,6.0,0.99,0.0,1.97,0
1.0,15.0,1.0,0.0,0.0,5.83,221.86,1.0,1.83,16.34,19.5,0.59,0.0,141.06,4.67,2.67,10.49,1.0,6.35,-1.67,0.17,0.12,0.0,-4.85,1.1,0.0,1.83,0
0.0,-0.02,3.0,2.56,0.0,-2.05,48.81,1.0,0.0,2.02,9.2,0.56,4.0,-2.05,-0.54,-0.51,-1.56,2.0,5.59,2.0,1.49,2.13,0.0,6.0,0.93,0.0,0.0,0
3.0,2.0,1.0,-18.79,1.0,17.11,272.63,1.0,1.0,8.89,5.42,0.75,3.11,-4.47,5.89,-0.89,43.21,2.79,3.13,0.89,1.89,1.72,0.0,18.42,1.22,0.0,1.21,1
-4.66,0.0,-0.33,0.0,-7.33,5.67,-85.94,1.0,0.0,2.0,4.33,6.19,-4.66,50.0,2.33,2.67,-5.33,0.33,-3.03,-2.0,-0.33,-1.49,0.0,6.0,0.9,0.0,-0.67,0
2.56,2.71,1.0,0.0,0.85,11.09,236.67,1.0,0.85,12.12,8.41,-0.36,3.41,83.86,2.71,0.0,38.97,1.0,6.28,1.0,1.0,1.81,0.0,19.65,0.96,0.0,2.56,1
0.67,1.0,0.33,-0.67,1.34,6.33,46.38,2.34,0.0,-0.67,3.01,0.38,2.67,26.81,3.67,1.0,11.01,2.0,6.41,5.66,1.33,1.16,0.0,6.0,0.91,0.0,0.67,1
1.0,0.0,2.51,-9.59,2.5,1.49,22.27,3.0,0.0,2.0,4.48,-0.67,9.56,49.56,2.5,-0.5,2.5,2.5,2.55,2.02,7.57,3.07,1.51,3.98,1.15,0.0,0.5,0
3.0,0.0,1.92,0.0,4.0,-1.75,-12.13,1.0,0.0,4.59,-0.84,-0.9,4.84,-11.01,-0.84,0.0,0.33,1.92,6.73,7.51,7.67,3.32,0.92,6.0,0.97,0.0,1.92,0
4.05,3.43,0.38,12.35,-8.92,-3.49,666.53,1.81,12.35,24.51,89.69,0.72,-3.24,138.21,3.62,1.81,41.13,2.81,-1.2,-3.24,0.19,-1.05,0.0,6.0,0.98,0.0,1.81,1
-5.42,-1.71,0.1,-0.9,-1.81,4.87,-168.94,0.1,0.0,-10.75,-1.13,2.05,1.1,2.71,5.0,-0.9,12.25,1.0,0.17,0.9,1.0,-1.26,0.0,-99.53,1.2,0.0,1.19,0
0.0,0.0,1.0,11.0,0.0,12.07,76.05,1.0,0.0,-1.85,-5.18,4.22,3.0,43.54,3.93,8.0,5.93,0.07,4.09,2.85,1.85,0.19,0.0,18.03,0.76,0.0,0.15,1
0.0,0.0,3.91,0.0,0.97,3.37,25.38,1.0,0.0,0.0,1.06,0.51,13.57,0.0,0.97,0.12,1.0,0.97,3.94,3.91,14.54,2.93,2.91,6.0,0.95,0.0,0.97,0
-10.23,-2.56,1.85,0.77,0.0,11.3,-588.36,0.15,-11.93,-22.16,-50.4,4.39,2.15,71.02,1.3,7.15,-34.21,1.0,0.55,2.7,0.0,-0.14,0.0,6.0,0.9,0.0,0.3,0
0.0,-1.77,1.0,0.0,0.0,-10.6,-25.8,1.0,0.0,2.88,3.88,-4.6,-0.88,33.0,2.77,-1.77,7.95,2.88,1.74,1.0,2.77,1.06,0.0,17.48,0.34,0.0,0.0,1
0.0,2.01,1.0,0.0,0.0,3.0,45.25,1.0,0.0,2.0,-1.95,2.03,0.0,30.13,2.0,0.0,1.05,2.0,1.81,2.0,1.0,0.81,0.0,6.0,0.94,0.0,0.01,0
5.01,5.0,2.43,0.0,7.87,6.44,222.75,1.0,0.0,2.28,1.43,0.98,5.01,80.0,1.0,1.0,10.73,0.28,8.71,3.15,1.72,2.53,0.0,6.0,0.99,0.0,0.72,0
5.22,4.61,1.87,-1.74,1.74,9.48,295.9,1.87,0.0,12.19,10.0,-4.49,0.87,-17.41,3.87,1.0,18.45,2.74,6.29,0.0,1.0,2.75,0.0,118.61,0.65,0.0,2.87,1
0.0,0.28,5.15,0.0,0.72,2.15,17.87,1.0,0.0,-4.02,-1.87,0.53,14.04,-38.71,1.0,0.0,-1.15,2.0,3.74,4.15,12.04,3.2,2.15,6.0,0.92,0.0,0.72,0
0.0,1.62,0.46,0.0,0.0,13.54,130.19,1.0,0.0,-2.71,4.46,1.28,4.92,1.08,1.54,0.0,27.71,3.0,0.89,-2.17,-2.17,0.21,-0.54,6.0,0.95,0.0,2.0,0
7.43,2.21,1.74,0.74,5.48,9.12,258.38,1.74,-0.74,6.64,4.69,0.63,3.74,14.76,-1.21,-0.74,11.38,1.74,0.91,2.0,4.0,1.53,0.0,93.83,0.76,0.0,1.74,1
0.0,1.77,0.11,0.0,0.0,8.54,99.23,1.0,0.0,-5.2,8.2,2.73,-1.77,-33.67,2.77,0.89,7.09,1.11,-2.84,-4.32,-2.54,-2.34,-0.89,13.97,0.89,0.0,0.89,1
1.64,-1.09,1.0,2.0,2.18,1.9,113.79,1.0,0.0,0.0,2.45,0.74,1.09,100.0,2.55,1.91,5.55,2.55,2.26,0.0,4.18,0.87,0.0,54.0,0.47,0.0,3.55,1
3.0,2.0,1.0,1.16,1.0,22.06,381.53,1.0,1.0,7.42,9.0,3.0,4.0,142.95,5.0,1.74,40.94,1.58,4.1,-1.16,1.0,1.48,0.0,42.28,0.78,0.0,4.74,1
2.39,8.58,2.59,0.8,11.16,12.57,204.34,1.0,0.0,2.0,-4.38,1.0,6.38,96.62,0.41,-0.8,1.01,2.0,5.65,3.59,2.59,1.43,0.0,3.61,0.78,0.0,1.8,0
0.94,14.08,1.0,3.0,0.0,12.82,313.21,1.0,0.94,11.26,24.14,7.28,0.0,185.39,0.94,1.94,6.63,0.0,-0.36,-1.88,0.06,-0.68,0.0,-6.2,1.17,0.0,1.94,0
0.0,6.4,2.83,0.91,11.88,3.0,18.11,1.0,0.09,-2.31,-0.4,-0.05,3.65,47.21,0.35,2.0,-35.38,1.0,8.6,1.83,2.83,0.71,0.0,-3.14,0.7,0.0,1.0,0
0.0,2.75,1.0,0.0,0.0,-2.81,28.75,1.0,0.0,3.06,2.31,1.53,-1.37,54.97,0.63,0.0,5.82,0.31,0.97,-2.12,1.31,0.68,0.0,19.0,0.8,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,15.47,72.28,1.0,0.0,0.1,5.0,6.87,0.95,11.91,1.1,1.9,2.1,-0.9,2.67,0.0,0.05,-0.25,0.0,6.0,0.94,0.0,-0.95,0
10.0,2.5,1.5,4.01,0.0,-1.51,59.49,1.0,2.0,3.51,87.51,0.09,0.0,122.27,1.99,0.5,8.46,4.0,4.62,-2.52,0.5,1.42,0.0,89.0,0.49,0.0,5.0,1
0.0,2.63,3.0,-2.44,0.0,3.26,-42.01,1.0,0.0,1.0,-6.33,0.61,4.81,-81.44,1.0,0.81,2.63,2.0,5.76,3.63,1.19,1.5,0.0,6.0,0.89,0.0,-0.81,0
0.0,2.98,1.0,0.0,0.0,13.0,120.91,1.0,-0.99,-2.98,1.03,1.72,6.0,-19.86,-0.99,-1.99,26.99,3.99,-2.51,1.99,0.0,1.65,0.0,6.0,0.98,0.0,2.0,0
-2.74,-4.3,-0.83,-0.91,-12.78,-8.87,-117.67,1.0,0.0,3.83,8.39,2.1,-7.3,29.96,3.83,0.0,9.56,2.0,0.45,0.17,-0.83,-0.58,0.0,0.52,1.16,0.0,-0.83,0
0.0,-0.99,0.01,-0.99,0.0,0.04,-117.8,1.0,-0.99,2.01,-21.58,2.39,0.0,-0.27,-0.98,-0.99,-3.82,0.02,0.56,0.99,-0.99,0.13,0.0,6.0,0.97,0.0,1.01,0
7.0,-2.02,3.0,0.0,11.0,16.53,303.2,1.0,0.0,-0.51,8.55,-0.08,7.0,-10.11,2.01,-0.51,19.04,1.0,9.75,3.49,2.0,3.71,0.0,6.0,1.01,0.0,1.51,0
18.15,5.45,0.18,5.45,0.0,-1.63,91.99,1.0,3.63,-2.08,153.68,-0.12,-1.63,136.03,4.63,1.82,23.6,5.63,6.66,-4.89,-2.26,-0.51,-0.82,156.68,0.07,0.0,8.26,1
29.0,1.13,1.0,19.0,26.0,-5.4,239.2,5.0,0.0,9.93,32.0,-4.39,1.07,88.0,2.93,-1.87,2.2,3.87,2.14,-0.93,0.93,0.73,0.0,6.0,0.73,0.0,1.0,1
0.0,0.0,1.0,-19.82,0.0,1.22,-15.25,1.0,0.0,1.94,-0.83,0.73,-0.94,-94.39,2.89,-0.94,9.44,2.94,2.1,2.89,2.89,1.03,0.0,14.49,1.05,0.0,-1.89,0
0.0,0.75,1.0,0.0,0.0,1.5,40.5,1.0,-0.75,-0.25,5.25,1.64,0.0,33.0,0.25,-1.5,3.75,2.0,-2.86,1.0,1.0,-0.33,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,1.35,0.7,0.0,3.35,45.04,1.0,0.65,4.3,5.3,0.53,0.7,60.0,2.95,1.3,1.95,1.35,6.6,0.7,1.0,0.86,0.0,6.0,0.92,0.0,0.65,0
-2.86,-8.59,-0.91,11.95,-13.36,4.41,-10.09,1.0,0.0,0.0,5.95,8.35,-4.64,127.68,3.95,10.86,6.91,1.95,-0.97,-0.91,-0.95,-1.1,0.0,46.09,0.67,0.0,2.0,1
-9.25,-1.77,1.0,-2.77,0.0,0.0,-22.54,1.0,-1.85,5.15,-73.6,2.56,0.0,-31.07,-1.77,-0.92,-7.1,-2.7,-1.43,1.92,0.08,-0.57,0.0,-70.75,1.44,0.0,-4.62,0
29.0,4.74,1.0,17.84,26.0,-0.48,236.39,5.0,0.0,10.16,31.42,-1.53,2.0,53.16,2.0,-1.74,5.0,2.0,4.55,1.16,-0.58,0.79,0.0,-21.87,1.06,0.0,-0.16,0
1.0,0.0,1.0,1.0,2.0,-6.29,-4.93,3.0,0.93,6.64,7.93,0.05,-2.57,155.72,4.79,1.86,-17.43,0.14,7.09,0.0,0.93,0.75,0.0,6.0,0.95,0.0,0.07,0
1.54,4.49,1.0,0.0,2.05,-3.08,32.29,1.0,0.0,3.0,0.0,1.87,0.51,80.0,-0.03,0.49,-2.56,0.49,0.17,-1.56,2.03,-0.13,0.0,6.0,0.96,0.0,0.51,0
5.32,0.0,2.52,0.0,8.36,2.76,160.59,1.0,0.0,1.0,2.24,0.53,0.76,0.0,2.0,0.0,4.4,-0.52,9.46,5.04,3.52,2.59,0.0,19.0,0.81,0.0,-0.76,0
1.0,16.26,1.0,0.0,0.0,12.54,234.29,1.0,1.0,12.37,16.37,4.91,0.63,91.0,1.74,2.26,12.35,0.37,2.65,0.0,-0.26,-0.28,0.0,-2.16,1.1,0.0,1.0,0
9.32,0.53,1.0,7.38,4.0,-3.22,430.56,1.53,7.38,15.28,36.31,-3.26,4.05,49.54,2.58,-0.53,26.66,2.05,3.65,0.95,4.53,1.11,0.0,6.0,0.98,0.0,2.05,1
0.0,3.86,0.23,0.0,0.0,-1.54,34.89,1.0,0.0,-1.09,0.69,2.71,-1.54,65.4,1.0,0.77,0.0,1.23,-1.88,-2.86,-2.09,-2.7,-0.77,6.0,0.46,0.0,-0.77,0
0.0,5.0,2.23,0.0,0.0,-3.09,2.73,1.0,0.0,2.38,-4.94,1.94,2.47,42.96,-0.23,1.0,-4.32,1.62,2.91,2.23,1.62,0.72,0.0,6.0,0.89,0.0,-0.62,0
-25.5,5.88,2.96,-14.65,-11.77,24.71,141.16,-2.92,0.0,-8.83,-18.42,7.08,5.88,83.33,-0.98,1.0,-0.96,-0.98,1.81,1.96,3.94,1.0,0.0,11.88,0.92,0.0,2.96,0
0.0,-0.62,1.62,0.0,0.0,11.88,60.25,1.0,0.0,4.37,4.25,7.36,0.0,23.75,-1.25,3.38,-4.62,0.0,1.27,0.38,1.87,2.39,0.62,6.0,0.98,0.0,0.62,0
-2.57,0.0,1.0,15.28,-3.42,14.71,197.05,1.0,0.0,2.57,20.41,4.72,1.29,165.07,3.0,8.0,6.71,1.0,5.17,0.14,-2.57,0.62,0.0,6.0,0.95,0.0,2.0,0
1.0,0.53,1.0,-10.1,2.0,6.7,82.89,3.0,0.0,2.53,7.53,-0.37,3.53,86.78,4.64,-0.53,14.63,2.53,2.76,0.0,0.53,1.93,0.0,4.94,1.17,0.0,1.53,1
0.0,1.3,1.0,0.0,0.0,-0.89,14.08,1.0,1.0,5.65,4.7,0.45,-3.24,111.82,5.94,2.65,-6.07,-0.3,8.01,0.65,2.3,-0.33,0.0,6.0,0.92,0.0,0.35,0
0.0,3.39,1.0,0.96,0.0,3.21,75.69,1.0,0.0,2.04,3.53,3.75,0.0,86.42,0.68,1.0,0.32,0.68,2.0,0.68,1.0,0.0,0.0,6.0,0.93,0.0,0.32,0
0.0,1.69,1.0,0.0,0.0,7.54,85.9,1.0,0.0,-0.54,1.62,1.69,0.0,-1.56,4.69,0.85,1.46,0.15,2.12,0.0,1.85,0.31,0.0,13.61,0.93,0.0,0.0,1
6.0,2.34,2.0,1.0,2.0,14.0,361.54,2.0,0.0,14.0,8.38,1.33,1.0,73.44,1.0,1.0,10.38,2.0,4.99,0.0,1.0,2.24,0.0,125.0,0.63,0.0,1.34,1
6.4,2.0,2.83,0.0,10.06,19.8,292.38,1.0,0.0,-0.83,3.91,0.11,7.4,49.83,4.0,1.0,24.72,0.09,10.41,3.74,2.91,3.24,0.0,6.0,1.41,0.0,1.91,0
-5.68,2.45,4.61,2.07,1.03,2.97,-155.53,0.48,-5.23,-7.97,5.41,0.93,-1.55,65.57,-0.03,1.48,-16.65,1.48,13.57,0.0,2.0,0.23,0.0,68.71,0.65,0.0,1.48,1
0.0,12.29,1.0,-0.82,-1.64,1.64,140.36,-0.64,0.82,9.01,9.19,2.9,-2.46,-7.37,0.82,0.82,13.29,-0.82,1.86,1.0,0.82,-0.94,0.0,6.0,1.01,0.0,0.0,0
0.0,2.0,2.23,0.0,0.0,2.69,37.46,1.0,0.0,1.62,3.0,0.59,2.23,80.0,2.77,0.38,6.08,1.0,0.14,-2.08,2.0,0.46,0.0,6.0,0.97,0.0,1.0,0
-0.82,-11.29,3.0,0.0,0.0,-2.46,-128.39,1.0,-0.82,-8.83,-10.47,0.38,4.0,-74.56,0.18,-0.82,-3.92,2.0,4.45,3.64,2.82,2.1,0.0,16.65,0.74,0.0,-0.82,0
3.4,-7.64,4.0,-0.85,-1.55,-0.4,31.64,1.0,0.0,0.0,2.7,0.56,13.15,-60.29,1.0,0.0,11.19,1.0,7.37,5.7,14.15,4.52,3.0,0.91,1.18,0.0,-0.7,0
0.0,-0.86,1.0,0.0,0.0,1.14,6.15,1.0,0.0,2.73,2.14,0.61,0.0,51.77,2.0,-0.86,12.0,1.0,5.2,2.0,2.0,0.75,0.0,11.23,0.79,0.0,-0.86,0
-0.71,0.0,-3.98,-12.82,-1.42,10.83,58.12,1.0,1.0,5.0,6.71,5.47,0.0,33.66,3.29,4.85,-0.56,0.29,-9.66,0.71,0.29,0.26,0.0,-3.26,1.23,0.0,0.29,0
6.12,-0.87,2.87,1.13,9.62,13.62,106.58,1.0,-0.87,2.13,-24.86,0.74,8.12,5.78,0.13,-0.87,-0.87,1.13,10.08,5.5,1.87,3.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.52,1.0,-1.05,0.0,-1.05,-36.1,1.0,0.0,2.0,1.95,-0.75,1.05,-19.39,1.52,-1.05,2.1,2.0,3.53,4.67,1.0,0.08,0.0,-19.15,0.71,0.0,-1.57,0
11.35,17.59,1.0,12.08,0.0,7.59,883.38,1.86,13.08,35.43,64.45,0.81,2.59,119.47,4.73,1.86,48.19,1.0,6.07,0.0,1.86,0.61,0.0,6.0,1.0,0.0,1.0,1
7.0,0.0,3.0,6.85,11.0,16.57,255.05,1.0,0.0,0.0,-1.13,-1.9,9.57,0.0,3.57,5.99,18.42,1.86,10.46,4.86,1.14,3.54,0.0,6.0,0.96,0.0,1.86,1
10.0,3.0,0.36,1.71,0.0,0.64,76.48,1.0,2.0,1.36,86.64,0.45,-1.29,85.55,4.29,1.0,15.58,3.36,5.39,-1.29,1.0,0.92,0.0,89.0,0.47,0.0,5.0,1
0.0,0.0,-0.65,6.05,-0.55,5.5,70.52,1.0,0.0,2.0,5.2,3.41,-6.05,88.02,2.1,4.4,2.2,2.0,-0.21,-0.65,-7.25,-1.65,-1.65,6.0,0.48,0.0,0.55,0
3.0,9.0,0.95,1.0,13.32,15.95,269.84,1.0,0.0,0.0,2.0,1.75,-1.58,71.0,0.32,0.0,3.0,0.32,3.52,-0.05,-7.27,-0.3,-2.05,12.0,0.76,0.0,2.32,0
0.0,4.78,1.0,-15.87,0.0,2.46,11.3,1.0,0.0,2.27,-3.54,0.78,1.24,-15.12,3.76,1.0,7.49,2.76,7.07,7.76,2.76,0.67,0.0,2.98,1.12,0.0,-1.51,0
0.0,0.71,1.71,-3.28,0.0,10.86,204.67,1.0,0.71,0.71,27.13,3.16,2.29,72.87,4.43,8.0,15.0,2.43,1.19,1.0,0.71,0.55,0.0,3.14,1.2,0.0,1.29,0
-18.09,-1.87,1.0,-9.85,-16.22,7.13,-21.83,-1.5,0.0,-5.62,-16.34,5.96,-1.25,45.1,0.75,3.0,2.5,0.75,0.5,0.62,2.0,0.15,0.0,54.0,0.6,0.0,2.38,1
-7.85,-2.35,3.35,-2.35,0.78,5.35,21.97,1.0,-0.57,3.43,-60.69,0.55,10.98,-12.18,2.43,1.22,-6.41,-1.35,6.17,3.14,11.98,2.12,2.35,-59.12,1.3,0.0,-2.14,0
23.76,3.46,1.0,15.57,21.3,7.46,292.49,4.28,0.0,7.74,32.76,0.09,1.64,105.06,3.82,0.0,12.1,1.0,5.84,-0.82,0.18,0.93,0.0,6.0,1.2,0.0,1.82,0
0.0,-0.98,1.0,0.0,0.0,17.94,99.4,1.0,0.98,-1.96,3.98,7.75,0.0,5.88,2.94,5.96,0.02,0.0,6.39,0.02,0.0,0.82,0.0,6.0,0.91,0.0,0.98,0
0.0,2.0,0.05,-1.9,0.0,14.95,101.77,1.0,0.0,-0.95,2.95,7.77,-0.9,-9.49,1.9,2.0,6.8,-0.95,1.84,0.1,0.0,-0.54,0.0,6.0,0.95,0.0,0.0,0
6.05,0.0,-3.64,-12.34,9.1,13.05,340.04,1.0,0.0,2.85,20.13,0.82,7.95,37.01,1.0,0.0,15.0,1.0,-9.73,4.95,2.0,3.37,0.0,-6.34,1.46,0.0,1.0,0
8.85,1.47,2.0,12.32,0.0,8.42,651.88,1.74,10.32,19.22,51.19,1.08,4.21,89.49,2.47,0.74,30.97,2.74,4.89,1.26,1.0,1.39,0.0,6.0,0.96,0.0,1.47,1
0.0,4.96,3.0,0.0,0.0,-11.88,-7.19,1.0,0.0,3.38,-1.38,-3.83,4.0,63.39,1.79,-2.38,0.21,2.79,3.98,2.0,2.79,0.97,0.0,6.0,0.9,0.0,0.0,0
3.0,2.0,1.0,0.0,1.0,3.55,259.97,1.0,1.0,8.0,7.07,-4.29,4.0,85.0,5.0,-3.85,45.0,1.0,4.1,0.0,1.0,1.18,0.0,22.0,1.03,0.0,3.0,1
14.73,1.02,2.0,11.65,13.2,-1.08,106.61,3.03,0.0,7.06,16.69,0.48,2.0,66.6,-0.52,0.0,-9.65,2.51,3.8,2.0,0.49,1.01,0.0,4.98,0.85,0.0,-1.02,1
0.0,0.0,1.0,0.0,0.0,-4.96,-4.85,1.0,0.0,0.71,1.71,-2.07,0.0,56.7,2.84,-0.71,6.67,0.71,0.36,0.29,1.42,0.0,0.0,6.0,1.0,0.0,0.71,0
0.0,-0.6,1.87,1.73,0.0,7.87,25.02,1.0,0.0,1.87,4.73,0.16,2.73,97.32,3.13,1.0,6.67,1.0,3.42,1.0,2.0,0.25,0.0,6.0,0.94,0.0,0.13,0
0.0,5.0,1.0,0.0,0.0,-2.12,15.58,1.0,-0.71,-0.53,-3.53,3.66,0.0,37.64,-1.82,-0.41,-1.41,0.29,-2.44,1.71,0.29,-0.55,0.0,6.0,0.98,0.0,-0.71,0
0.0,0.0,2.0,2.0,0.0,8.41,76.49,1.0,0.0,2.45,5.66,-0.05,5.31,60.0,1.0,0.0,13.79,2.55,4.74,1.45,0.45,1.95,0.0,6.0,0.97,0.0,1.1,0
-4.94,-1.47,0.18,16.45,-1.65,-6.58,-225.98,0.18,0.0,-4.52,0.89,1.25,0.0,70.45,0.18,0.0,-5.05,-0.65,1.62,1.0,0.18,-1.07,0.0,-88.61,0.92,0.0,0.0,0
0.0,-1.52,1.0,15.97,0.0,15.0,49.99,1.0,0.0,0.0,-0.04,8.65,0.76,76.02,-2.28,4.0,-3.56,-0.76,2.89,1.0,-0.76,0.1,0.0,2.2,0.68,0.0,0.0,0
1.81,6.82,1.6,0.0,8.43,15.03,144.57,1.0,-0.6,-0.6,-11.08,0.59,4.82,5.42,2.4,0.4,0.17,0.4,3.97,1.2,2.2,1.38,0.0,18.61,0.79,0.0,3.2,1
-3.53,0.0,0.82,2.59,-5.29,-2.47,-105.4,2.18,0.0,4.18,5.76,0.66,-0.35,118.82,1.59,0.0,-7.06,2.59,-0.61,-0.35,-0.18,-0.13,0.0,6.0,0.93,0.0,0.0,0
3.0,2.0,1.0,1.8,1.0,12.6,381.3,1.0,1.0,8.0,9.0,-2.11,4.0,175.01,6.8,-0.9,48.6,2.8,5.67,-0.9,2.8,1.76,0.0,65.2,0.54,0.0,5.7,1
0.0,0.0,1.0,19.6,0.0,1.79,8.34,1.0,0.7,3.51,8.1,-0.8,1.0,71.93,1.4,0.3,0.6,-0.7,7.01,0.0,-0.7,0.24,0.0,-23.68,0.93,0.0,0.6,0
1.0,16.6,1.0,-2.4,0.0,8.19,145.11,1.0,1.0,13.0,9.81,0.82,0.8,11.16,3.0,1.8,19.6,1.0,5.39,1.6,0.2,0.47,0.0,6.0,0.97,0.0,0.2,0
3.0,0.5,2.5,2.5,1.0,4.0,181.55,1.5,0.0,10.0,8.5,-2.28,2.0,100.01,1.5,-0.5,5.0,3.0,4.83,1.0,1.5,2.09,0.0,65.52,0.79,0.0,1.0,1
-5.2,0.74,-0.49,11.0,-8.18,6.31,-40.59,1.0,0.0,1.49,8.72,4.47,-2.2,144.59,4.49,8.0,-0.2,1.0,-3.06,-1.97,-0.74,-2.38,0.0,6.0,0.9,0.0,2.0,0
7.0,0.57,3.0,-1.7,11.0,11.17,244.27,1.0,0.0,1.13,2.87,-2.95,7.0,-22.63,2.7,-0.57,18.96,1.57,10.83,4.0,2.0,3.73,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.55,1.0,11.47,0.0,3.55,65.91,1.0,0.0,1.91,12.36,1.25,0.55,82.84,-0.64,0.55,7.72,1.45,1.95,0.0,-0.55,0.88,0.0,8.18,0.77,0.0,2.55,0
0.0,-1.65,2.0,0.0,0.0,4.48,42.02,1.0,0.0,6.17,4.65,-0.29,2.0,4.92,1.83,-0.83,4.14,2.83,6.5,6.83,5.0,4.09,1.0,6.0,0.98,0.0,1.83,0
12.0,2.35,1.0,15.31,0.0,7.31,929.13,2.0,14.0,29.0,70.31,3.11,1.69,159.25,2.35,2.31,43.39,2.0,2.06,-4.57,1.0,1.06,0.0,37.32,0.7,0.0,3.96,1
0.0,4.75,1.0,0.0,0.0,2.5,310.85,1.0,2.0,7.75,42.99,-4.04,1.5,151.09,4.74,-0.99,21.2,2.75,4.1,-0.75,2.75,0.13,0.0,63.5,0.93,0.0,4.24,1
-7.86,1.57,1.0,2.64,0.0,3.0,101.27,1.0,-1.57,3.79,-48.63,2.43,1.0,66.56,-0.57,0.0,-4.22,-1.36,3.61,1.79,1.0,0.21,0.0,-59.27,1.34,0.0,-2.93,0
0.0,1.32,-0.32,0.0,0.0,1.99,53.42,1.0,0.0,2.66,3.66,1.87,-2.65,59.47,1.66,0.0,2.65,2.0,0.54,1.0,0.34,-0.52,0.0,6.0,0.52,0.0,0.66,0
-2.27,0.76,1.0,2.0,-0.76,-2.36,-41.82,1.0,-0.76,-4.54,-2.3,5.17,-3.03,65.92,-0.27,3.0,-25.29,2.76,0.95,1.51,2.0,-0.24,0.0,41.88,0.46,0.0,1.49,1
