CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,2.0,5.0,8.49,311.44,2.0,2.0,1.87,32.13,-1.81,0.0,122.89,5.24,-0.62,7.98,2.62,-0.64,0.0,2.62,0.67,0.0,1084.0,0.94,0.0,1.62,1
0.0,3.0,1.0,0.0,0.0,19.8,71.79,1.0,0.0,0.6,-2.41,5.96,0.0,11.43,1.8,10.4,1.4,0.6,26.39,25.6,2.2,0.86,0.0,105.05,0.68,0.0,1.6,1
0.0,23.23,1.0,13.01,0.0,45.24,898.68,1.0,0.0,0.75,3.75,0.52,7.75,84.0,2.0,0.0,27.25,1.0,4.54,-0.75,2.75,1.0,0.0,24.24,0.97,0.0,3.5,1
0.0,2.93,1.0,7.36,0.0,-17.86,257.22,1.0,0.0,0.0,28.93,6.23,-5.5,22.0,1.86,1.0,-6.07,0.93,1.0,0.0,-0.93,-0.56,0.0,5.07,0.92,0.0,2.07,0
0.0,1.84,1.0,5.51,0.0,-15.27,279.73,1.0,1.0,6.0,29.19,5.95,-4.51,84.69,1.16,0.92,-5.44,0.08,3.23,0.0,-0.84,-0.5,0.0,5.08,0.92,0.0,2.92,0
-0.52,1.0,1.0,0.0,0.0,10.2,95.74,1.0,5.48,-1.1,6.95,1.12,3.15,62.93,0.48,13.05,6.71,2.0,3.48,0.48,4.15,0.04,1.05,6.0,0.96,0.0,-0.05,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-0.58,0.0,1.0,10.94,0.0,18.82,146.38,1.0,0.0,-2.88,5.15,1.19,3.46,20.74,4.0,0.0,10.61,1.0,1.13,-0.58,1.0,-0.08,0.0,-11.69,0.92,0.0,0.58,0
0.0,13.0,1.0,-11.0,0.0,-11.48,-12.35,1.0,0.0,3.0,1.74,4.15,-4.05,15.35,-0.16,6.58,-10.16,0.42,17.04,2.58,-0.16,-0.38,0.0,5.42,0.94,0.0,-0.16,0
0.0,8.03,1.0,0.0,0.0,4.85,82.91,1.0,2.0,1.62,1.76,1.1,0.0,58.52,2.0,3.71,7.24,0.38,13.02,0.0,1.0,0.55,0.0,6.0,1.23,0.0,0.62,0
2.47,0.82,1.0,-15.67,4.95,-17.27,-104.3,1.0,0.0,0.0,0.7,0.76,-2.47,-69.29,3.18,0.0,-13.8,1.0,-2.09,0.0,-0.65,0.81,0.0,38.18,0.63,0.0,-0.82,1
0.0,0.0,1.0,0.0,0.0,2.41,59.99,1.0,0.0,2.8,7.62,0.86,0.0,35.35,1.0,0.0,4.82,2.0,2.29,1.2,1.0,0.44,0.0,6.0,0.88,0.0,0.8,0
0.0,-6.37,1.0,0.0,0.0,12.55,42.73,1.0,2.0,-0.91,3.0,5.4,0.0,-21.74,1.36,3.18,6.0,0.36,7.31,14.64,1.0,0.3,0.0,6.64,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,6.61,108.17,1.0,0.0,1.84,11.46,3.57,0.0,-36.86,1.23,0.39,8.3,0.61,3.91,-0.84,0.0,0.0,0.0,6.0,1.01,0.0,0.61,0
-8.38,0.0,-1.79,-6.52,-1.79,3.07,37.65,1.0,0.0,2.0,11.0,2.13,-0.93,13.04,1.0,0.0,-13.04,2.93,-1.41,1.86,1.0,-1.25,0.0,6.0,0.5,0.0,0.07,0
0.0,0.0,1.0,17.82,0.0,24.38,197.85,1.0,0.0,-0.81,5.75,0.34,6.56,78.77,1.0,0.0,23.44,2.0,5.19,-0.81,1.0,0.23,0.0,-51.2,0.58,0.0,1.88,0
0.0,2.34,1.67,0.0,0.0,0.33,-6.75,1.0,-2.67,0.67,-1.68,0.52,1.34,16.69,2.66,-0.67,10.66,2.0,2.25,1.34,1.0,0.88,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,1.93,57.39,1.0,3.38,-0.84,9.44,3.62,0.0,83.96,0.84,1.84,5.38,0.0,1.72,1.31,0.16,-0.96,0.0,-131.61,1.24,0.0,0.0,0
-5.77,6.27,1.0,-25.95,-18.26,3.96,-204.61,1.0,0.0,-11.42,-37.49,1.19,0.96,17.86,3.88,5.04,2.0,-0.92,19.23,2.0,1.0,0.64,0.0,-85.32,1.25,0.0,0.04,0
-5.42,0.9,-1.71,-6.32,2.71,10.71,90.93,1.0,0.0,1.19,5.0,1.18,2.71,-39.42,2.0,0.0,-2.73,1.0,3.85,0.0,0.1,-0.49,0.0,6.0,0.95,0.0,1.0,0
0.3,21.56,1.0,-0.7,-0.7,16.04,690.04,1.0,0.0,5.7,8.17,1.29,-1.78,65.39,-0.78,0.7,19.09,0.3,3.77,1.0,1.3,0.49,0.0,-101.15,0.47,0.0,3.09,1
5.82,6.79,1.0,26.19,19.4,10.21,297.94,1.0,-0.97,12.61,40.77,1.43,6.09,52.38,0.09,2.97,0.06,2.94,-1.03,0.06,7.06,-0.11,2.0,98.15,0.6,0.0,0.97,1
6.16,7.0,1.0,26.16,19.16,-4.72,313.48,1.0,0.0,19.52,49.04,0.22,-4.2,71.96,-1.52,1.0,14.52,3.84,4.19,1.84,0.16,-0.82,0.0,-155.23,0.6,0.0,3.84,1
-2.92,-0.97,1.0,0.0,-4.84,8.86,77.51,1.0,0.0,2.97,13.92,1.93,-3.89,113.49,2.95,0.0,1.95,2.0,0.16,1.95,2.95,0.59,0.0,164.6,0.53,0.0,1.0,1
0.0,0.0,1.0,1.0,-0.93,7.93,4.64,1.0,0.0,0.93,-7.39,4.46,0.0,11.47,0.93,1.0,2.0,-0.93,6.3,5.8,1.93,0.2,0.0,63.78,0.82,0.0,-0.93,0
-0.7,0.0,1.0,1.0,0.0,5.6,20.02,1.0,0.0,-3.49,1.0,4.24,-0.7,66.49,1.4,1.0,-5.68,0.0,-0.18,2.3,0.3,-1.05,0.0,-33.1,0.96,0.0,-0.7,0
1.0,10.36,1.0,1.0,1.0,3.39,86.21,3.0,0.0,3.8,6.41,0.41,1.0,133.01,1.0,4.78,8.59,1.2,20.16,1.0,1.0,3.09,0.0,6.0,1.34,0.0,1.8,0
4.81,2.89,1.96,0.0,0.0,4.0,49.45,1.96,0.0,12.52,8.96,4.11,2.89,74.14,-1.93,1.0,10.63,-0.96,12.44,0.96,0.0,0.91,0.0,6.0,0.9,0.0,0.0,0
0.98,0.0,1.0,0.98,1.98,0.07,28.58,2.96,0.0,2.98,10.02,-0.56,0.98,99.91,1.0,0.0,3.93,2.0,6.89,0.98,1.98,3.41,0.0,6.0,1.01,0.0,0.02,0
2.88,4.0,2.0,-1.41,-3.53,-0.41,-107.75,1.29,-0.71,17.23,-9.63,0.43,3.71,57.25,1.29,0.0,28.35,0.29,7.23,1.0,0.29,1.17,0.0,-754.26,1.04,0.0,1.71,0
-1.86,30.07,1.0,0.93,-4.64,30.5,1057.47,1.0,0.0,1.0,9.93,3.51,1.93,169.6,2.78,1.0,7.86,0.0,-1.83,0.0,2.86,0.73,0.0,312.04,0.97,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,3.75,33.74,1.0,0.0,4.81,-0.81,-2.26,0.0,37.49,2.87,-0.94,7.5,2.94,-0.09,2.0,1.94,0.0,0.0,6.0,0.59,0.0,0.94,0
0.0,11.87,1.0,0.0,0.0,7.74,125.53,1.0,0.0,2.91,7.17,2.09,0.0,135.44,1.0,5.48,4.83,1.09,15.49,0.0,0.0,0.18,0.0,6.0,1.34,0.0,2.91,1
0.74,0.0,1.0,1.48,1.48,4.43,62.29,1.0,0.0,2.0,2.74,0.81,6.65,61.33,-0.48,0.0,-2.96,2.0,6.02,2.0,0.26,0.46,0.0,-18.39,0.75,0.0,0.74,0
9.0,0.5,4.0,7.0,3.0,-4.51,76.58,1.0,3.01,2.5,5.51,-0.02,-3.51,131.09,-0.0,5.01,19.51,1.5,7.0,-0.5,-3.01,1.13,-1.0,6.0,1.01,0.0,1.5,0
3.0,4.47,1.73,0.0,6.27,43.53,315.32,1.0,0.0,-0.73,-5.6,-0.1,39.47,-51.35,1.73,0.0,5.67,0.27,13.72,2.47,3.0,2.23,1.0,53.0,0.95,0.0,2.27,1
0.0,0.0,1.0,-6.31,0.0,-18.35,-41.72,1.0,0.0,1.51,8.99,3.19,-5.27,36.72,-0.75,1.0,-15.83,0.75,-0.09,2.51,-0.75,-0.75,0.0,5.25,0.6,0.0,-0.51,0
3.67,-0.67,1.0,2.34,2.34,12.68,211.11,1.0,0.0,0.0,19.66,0.24,8.02,75.48,3.66,0.0,-3.68,0.33,5.69,1.0,1.33,1.22,0.0,125.0,0.76,0.0,1.0,1
11.83,1.54,1.0,0.0,0.0,1.54,107.29,1.0,1.08,1.61,2.7,-1.53,1.08,38.71,4.54,-0.54,17.38,2.54,0.37,0.54,1.54,1.08,0.0,6.0,1.01,0.0,2.08,0
0.56,0.0,1.0,-3.91,0.56,2.77,-2.46,2.12,0.0,1.68,1.77,-0.37,0.56,-10.05,4.56,-0.56,8.23,2.12,2.93,0.0,1.56,2.14,0.0,39.0,0.64,0.0,0.0,1
-1.83,0.0,1.0,-1.89,-4.72,3.33,-200.15,0.06,-0.89,5.89,-27.21,1.06,3.0,-48.53,1.17,0.0,11.17,1.0,8.3,4.89,2.06,2.08,0.0,-1011.84,0.61,0.0,1.06,0
-0.9,0.9,1.0,-0.9,-0.9,0.5,47.7,1.0,5.4,3.9,6.5,1.12,-4.5,9.9,-0.7,10.8,9.0,1.9,8.05,3.9,1.1,-0.83,0.0,-206.42,0.89,0.0,0.9,0
-0.91,0.0,1.0,-0.91,-0.91,6.82,67.88,-0.82,0.0,3.0,2.91,2.19,-0.91,-34.61,2.0,0.0,-0.91,1.0,-0.66,3.0,2.0,-1.42,0.0,68.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,4.35,81.1,1.0,0.0,1.65,7.65,3.65,0.0,-19.99,0.33,0.67,8.69,0.65,3.53,1.67,0.33,0.18,0.0,6.0,0.96,0.0,0.33,0
0.0,0.97,1.0,0.0,1.0,0.12,60.97,1.0,0.0,2.0,13.91,0.76,0.0,95.0,1.0,0.0,5.81,2.97,1.54,0.0,1.0,0.44,0.0,-25.97,1.26,0.0,1.97,0
5.0,4.0,2.0,0.0,-0.93,4.73,45.19,2.0,0.0,15.8,7.07,0.19,3.0,75.14,0.14,0.0,26.66,1.0,6.53,1.0,1.93,2.28,0.0,88.98,0.6,0.0,0.07,1
1.77,0.88,1.0,0.0,4.42,0.88,21.18,1.0,0.0,0.23,-0.65,1.14,2.65,-44.15,-1.65,0.0,-9.71,2.0,2.85,1.12,0.12,0.33,0.0,6.0,0.54,0.0,-0.88,0
5.0,4.0,2.0,9.94,0.0,8.33,135.54,2.0,0.0,13.0,10.62,-0.0,1.95,120.96,1.48,-1.05,34.04,1.0,7.74,-0.05,-2.66,0.83,-1.05,6.52,1.01,0.0,2.05,1
0.0,2.0,1.0,31.19,0.0,7.68,459.97,1.0,0.0,-2.32,33.42,7.66,1.0,146.45,-1.55,1.77,1.35,-0.77,3.45,0.77,-0.77,0.0,0.0,6.0,0.94,0.0,3.0,0
3.73,5.6,1.0,33.21,13.07,3.13,388.97,1.0,0.0,15.87,51.22,3.2,-3.73,191.5,0.0,1.93,13.27,1.87,2.58,1.93,0.93,-0.78,0.0,94.7,0.65,0.0,2.87,1
1.98,1.66,1.0,0.0,3.3,6.0,105.4,1.0,6.0,-0.32,2.06,0.3,2.64,23.3,1.0,12.0,13.66,1.34,8.01,1.0,0.34,0.96,0.0,6.0,0.99,0.0,1.0,0
-4.77,-4.77,1.0,-9.71,-12.94,3.64,-96.24,1.0,0.0,-11.58,-15.24,2.86,0.0,101.36,1.36,0.32,-5.17,-1.36,0.09,0.32,0.0,-0.37,0.0,-58.69,1.15,0.0,-1.04,0
4.28,5.0,1.0,18.57,13.57,-1.43,237.95,1.0,0.0,14.14,38.28,1.43,-3.57,93.42,-1.14,0.71,9.43,3.43,2.22,0.71,-0.71,-1.16,0.0,-143.96,0.65,0.0,4.14,1
0.0,1.0,1.0,0.57,0.57,-1.84,17.61,1.0,0.0,-1.14,4.16,0.17,0.0,13.06,5.14,0.0,10.3,1.43,1.14,0.0,1.57,0.4,0.0,6.0,0.94,0.0,-0.14,0
18.85,4.15,-0.57,-5.5,-2.36,5.0,171.07,1.79,2.0,11.65,4.72,0.48,3.57,63.35,1.79,0.0,17.29,1.0,7.01,1.79,1.0,0.81,0.0,6.0,0.98,0.0,2.0,0
3.0,2.91,1.0,23.83,6.0,10.67,416.93,1.0,-1.91,-0.95,25.83,5.37,4.95,77.2,-0.91,0.95,1.0,0.05,5.98,0.0,-0.95,0.97,0.0,6.0,0.97,0.0,3.86,0
3.41,4.0,2.0,-0.53,-0.53,6.82,-35.87,2.0,0.0,13.0,-2.59,0.47,6.7,66.41,0.94,1.06,21.47,1.0,4.57,1.53,4.7,2.02,1.06,-56.98,1.09,0.0,0.47,0
0.0,0.0,1.0,1.0,1.62,0.62,-9.46,1.0,-2.5,1.25,1.5,0.93,0.0,159.29,1.13,-0.62,-4.37,1.62,-0.52,0.0,1.0,0.16,0.0,6.0,0.87,0.0,0.0,0
9.0,-7.94,4.0,7.0,3.0,2.22,18.84,1.0,0.0,0.17,4.44,-0.13,1.0,48.9,2.83,-3.67,16.44,1.0,-6.6,-1.22,1.0,2.11,0.0,26.16,0.79,0.0,0.39,1
0.77,0.0,1.0,19.77,0.77,37.2,252.7,1.0,0.0,-2.32,1.35,1.26,10.87,108.02,4.32,0.0,22.68,0.23,5.86,-0.77,2.77,2.26,0.0,243.36,1.01,0.0,1.23,1
19.16,1.0,1.0,0.0,-6.63,-20.56,-75.87,1.0,2.0,3.0,-0.95,8.21,-33.97,72.0,0.05,10.41,11.0,0.05,20.03,23.72,-0.89,-0.53,-0.95,-37.55,0.95,0.0,0.11,0
0.0,2.0,1.0,25.0,0.0,10.58,444.58,1.0,0.58,1.73,28.0,6.31,1.58,115.0,1.15,1.0,9.46,-0.58,6.63,-0.58,0.0,-0.07,0.0,6.0,0.94,0.0,3.58,0
6.22,6.22,1.0,24.0,17.77,-3.22,343.07,1.0,4.0,14.22,49.66,0.54,0.0,70.21,2.22,1.89,15.0,2.78,2.1,-0.89,0.11,-0.5,0.0,-54.43,1.06,0.0,2.78,1
2.37,-10.26,1.0,1.79,1.79,2.37,89.83,1.0,0.0,-2.37,20.58,0.03,1.58,65.27,6.16,-4.74,0.79,1.0,-12.0,-0.79,1.79,0.42,0.0,99.93,0.71,0.0,0.0,1
-0.84,13.0,1.0,0.0,0.0,1.32,69.6,1.0,0.0,-1.2,0.0,1.92,-0.84,23.66,2.68,6.0,-7.24,1.0,15.41,1.16,0.16,-1.06,0.0,-41.06,1.08,0.0,0.16,0
-2.82,-3.82,1.0,-13.75,-9.93,9.91,-76.91,1.0,0.0,-8.19,-19.94,1.69,5.0,21.46,4.0,-0.55,-3.56,0.45,1.13,0.55,2.0,1.87,0.0,259.1,0.93,0.0,-1.64,1
-2.22,-2.22,1.0,0.74,-5.17,-24.08,-134.02,1.0,1.0,6.0,9.0,3.59,-27.08,143.89,2.26,0.74,12.0,0.26,-2.64,1.48,-0.48,-0.98,-0.74,-28.73,0.89,0.0,-0.22,0
4.58,5.66,1.92,17.68,0.0,6.34,349.38,1.92,0.0,11.9,24.34,3.79,3.75,78.95,1.83,0.08,23.39,0.92,8.39,0.0,0.92,1.24,0.0,6.0,0.96,0.0,3.0,1
-0.94,0.0,1.0,0.0,0.0,11.35,14.38,1.0,0.94,-2.83,1.0,1.59,6.17,-23.56,1.12,2.0,-5.54,1.0,-1.58,-0.83,7.12,-0.15,2.0,6.0,0.91,0.0,-1.88,0
0.9,0.0,1.0,0.9,0.9,-6.27,-25.31,2.79,0.0,2.0,4.69,0.6,0.9,37.63,0.1,0.0,-1.79,2.9,4.81,2.9,1.0,2.62,0.0,6.0,0.5,0.0,0.0,0
9.0,-8.15,4.0,7.0,3.0,4.14,40.88,1.0,0.0,2.0,5.14,-0.22,1.0,72.95,1.63,-3.76,18.39,1.0,-3.8,-1.25,1.0,1.8,0.0,6.0,0.99,0.0,1.0,0
1.71,2.71,1.0,0.0,4.0,23.85,220.2,1.0,0.0,-1.71,6.43,-0.09,21.7,0.0,3.43,0.0,13.14,2.0,5.86,-1.14,1.57,1.05,0.57,-2.57,0.99,0.0,2.71,1
6.23,4.23,1.0,21.77,16.48,-30.68,46.77,1.0,0.0,13.71,36.68,0.8,-26.65,79.03,1.0,0.81,9.06,2.61,-3.1,0.0,-1.61,0.29,-0.81,44.71,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-6.35,79.11,1.0,0.0,2.0,16.57,3.98,-7.16,95.0,-1.39,-0.8,-0.8,1.2,5.63,-1.59,-6.16,-1.05,-1.59,6.0,0.91,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,7.76,36.43,1.0,-3.71,0.38,5.0,3.67,0.0,-34.23,2.38,-6.81,-4.43,-0.24,4.75,1.38,1.38,1.17,0.0,169.0,0.47,0.0,0.38,1
0.0,0.0,1.0,6.9,-0.86,5.86,97.63,1.0,0.0,-1.73,4.86,2.57,0.0,4.31,3.14,0.86,8.59,-0.73,1.94,0.86,0.14,0.04,0.0,39.0,0.66,0.0,0.0,1
-6.63,-6.63,1.0,-25.58,-18.95,20.79,-211.2,1.0,0.0,-16.1,-32.16,5.37,9.0,-92.84,2.05,2.0,-5.58,-1.84,0.94,2.0,8.05,1.49,2.0,-84.0,1.24,0.0,-2.84,0
2.2,-0.73,1.0,1.73,1.73,0.0,59.73,1.0,-4.39,-0.73,13.52,0.6,1.46,51.68,5.93,-8.78,-7.32,0.27,-1.43,0.0,1.73,0.23,0.0,93.12,0.71,0.0,0.0,1
-0.58,0.0,1.0,-0.58,-0.58,9.21,15.58,-0.15,0.0,0.27,-2.03,1.71,4.6,-47.19,2.15,1.15,-2.88,1.42,-0.01,2.58,5.6,-0.53,1.15,6.0,0.48,0.0,-0.58,0
0.59,1.0,1.0,0.0,0.0,8.38,125.68,1.0,6.59,3.38,7.41,0.35,1.78,112.17,1.0,12.0,17.76,2.0,9.9,2.78,2.19,1.73,0.0,-13.63,1.18,0.0,2.19,0
7.49,0.0,3.5,-0.83,2.5,1.67,-32.2,1.0,0.0,4.66,-6.32,-0.54,0.83,-9.98,2.83,-0.83,9.15,1.83,6.15,2.17,2.83,2.35,0.0,68.0,0.92,0.0,0.0,1
-0.92,0.0,1.0,-0.92,-0.92,9.58,71.73,-0.83,0.0,0.25,2.92,6.41,-0.92,-75.13,1.08,0.92,-2.75,-0.83,-0.28,3.0,1.08,-1.93,0.0,68.0,0.88,0.0,-0.92,0
9.77,7.82,2.95,0.0,0.0,-1.86,8.22,2.95,0.0,25.41,8.0,-4.19,5.86,150.53,3.91,-0.95,42.05,1.95,2.58,1.95,1.95,2.64,0.0,6.0,1.08,0.0,1.95,1
2.08,0.0,1.0,0.08,0.08,1.39,146.85,1.0,0.0,0.0,26.54,4.05,-2.61,-49.22,1.31,0.92,3.92,0.08,4.68,1.92,0.15,-1.27,0.0,-156.49,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.21,88.66,1.0,0.0,1.9,10.66,0.5,0.0,54.49,1.55,0.0,7.66,2.0,1.67,0.45,1.0,0.92,0.0,61.74,0.76,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.9,85.65,1.0,1.47,0.0,11.2,3.74,0.0,0.0,1.47,1.0,5.1,0.37,2.24,0.63,0.37,0.1,0.0,6.0,0.96,0.0,0.37,0
-15.08,2.66,1.89,0.0,1.0,0.45,-65.08,1.89,-1.77,10.87,18.1,0.8,0.89,99.44,1.89,0.0,9.76,2.0,-0.58,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.11,0
0.0,-7.49,2.0,0.0,0.0,3.46,17.7,1.0,0.0,0.27,8.57,0.91,2.0,34.49,2.0,-4.38,5.73,1.73,-10.55,0.54,0.27,0.85,0.0,6.0,0.9,0.0,0.73,0
3.0,0.0,1.61,-14.34,1.0,1.09,-78.97,1.0,0.0,0.61,5.04,-3.03,2.61,-26.03,6.23,-0.61,2.39,1.61,2.11,2.23,2.61,1.34,0.0,125.0,0.73,0.0,-0.84,1
3.0,0.0,1.0,1.0,0.03,6.97,154.38,1.0,0.0,-1.95,14.18,0.42,2.0,-72.61,7.92,0.0,8.85,0.03,3.51,1.0,2.0,0.69,0.0,157.17,0.43,0.0,0.03,1
43.83,1.99,1.0,0.0,0.0,5.99,288.1,1.0,3.98,5.98,-7.94,-3.76,3.98,143.43,1.99,-0.99,20.92,1.99,4.79,1.99,1.99,2.51,0.0,6.0,1.09,0.0,3.98,1
3.0,9.89,1.0,-4.24,7.0,43.94,318.21,1.0,0.0,1.59,-5.36,-0.47,38.0,-19.08,1.53,2.65,1.47,1.53,20.77,1.53,3.53,1.99,1.0,53.0,0.96,0.0,3.0,1
0.0,1.18,1.59,0.0,0.0,-1.76,-10.29,1.0,0.0,1.41,-2.12,0.49,1.18,-30.58,1.59,0.0,1.18,1.41,4.37,3.18,1.59,0.59,0.0,6.0,0.51,0.0,-1.18,0
0.0,0.0,1.0,-4.42,0.0,14.63,34.56,1.0,0.0,3.0,-1.08,-0.03,4.98,-15.28,3.66,0.55,8.45,1.55,4.97,0.55,5.98,1.11,1.11,6.0,0.95,0.0,0.45,0
-0.87,0.0,1.0,0.0,0.0,10.94,2.37,1.0,0.0,-2.6,-0.73,1.65,8.13,-41.55,2.13,2.0,-12.72,1.87,0.44,2.87,8.13,0.27,2.0,-71.05,0.93,0.0,-0.87,0
-2.25,0.25,1.0,0.0,-4.5,0.25,61.75,1.0,0.0,2.25,12.25,1.05,-3.0,33.01,4.0,0.0,15.75,2.75,0.33,0.75,1.75,-0.22,0.0,6.0,0.96,0.0,1.0,0
-0.72,2.16,1.0,0.0,-0.72,13.79,94.73,1.0,0.0,1.56,5.4,6.48,-0.72,8.05,-1.88,7.91,-1.19,1.28,18.17,18.26,1.0,-0.17,0.0,6.72,0.97,0.0,0.28,0
1.1,2.05,1.0,0.0,1.31,47.85,345.74,1.0,0.0,4.74,2.9,0.4,35.15,45.54,1.95,0.0,17.18,1.0,13.09,1.95,4.9,2.48,1.0,137.44,0.53,0.0,3.0,1
-0.94,1.88,1.0,22.51,-0.94,4.06,345.5,1.0,0.0,3.0,25.45,6.2,-3.75,23.45,-1.75,0.94,2.81,0.06,7.85,3.0,0.12,-1.28,0.0,-218.05,0.85,0.0,2.81,0
0.51,-0.51,1.0,0.0,0.0,20.04,41.56,1.0,0.0,2.53,-0.52,0.92,9.51,24.34,1.99,2.0,4.53,0.49,3.74,2.51,9.51,2.81,2.0,51.12,0.71,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,15.78,29.93,1.0,-0.56,-2.22,-3.89,8.62,-0.56,-38.85,-1.11,11.0,-4.66,0.56,25.5,26.11,1.0,-0.23,0.0,7.0,0.67,0.0,-0.11,0
-2.3,-0.77,1.0,6.12,-4.59,6.77,129.33,1.0,0.0,0.0,16.65,7.23,-3.06,76.52,-0.77,1.77,5.53,-0.77,1.73,1.77,0.0,-1.05,0.0,6.0,0.95,0.0,0.0,0
3.77,3.01,1.75,0.0,0.0,6.49,28.28,1.75,-3.01,12.79,-0.27,0.35,2.26,97.99,0.49,-0.75,20.3,1.0,8.05,0.75,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
-3.18,-2.55,0.36,0.0,0.0,5.91,115.19,0.36,1.0,-2.28,9.0,3.81,-0.91,20.97,1.73,0.64,-1.37,0.36,5.83,-0.64,0.36,-0.44,0.0,6.0,0.89,0.0,1.36,0
-2.54,1.15,2.0,0.0,-5.08,2.85,23.31,1.0,0.0,1.85,4.54,1.24,-1.39,75.8,2.85,0.0,6.69,1.0,2.58,2.0,2.69,0.2,0.0,6.0,0.91,0.0,-0.85,0
0.65,0.0,1.0,1.0,0.65,9.59,73.71,1.0,0.0,0.0,2.3,2.28,3.24,83.78,2.59,0.35,2.65,0.65,2.03,1.05,1.65,1.41,0.0,203.85,0.95,0.0,0.0,1
-3.95,21.31,0.21,0.0,0.0,23.15,807.73,0.21,0.0,-6.47,2.79,3.58,-1.58,18.15,0.42,0.79,-12.63,0.21,-0.3,2.21,2.0,-0.32,0.0,86.15,0.87,0.0,1.58,1
-2.84,0.0,1.0,-0.95,-0.95,4.05,-81.07,1.0,0.0,2.84,-14.01,2.29,-1.9,-18.96,1.16,0.0,3.16,1.0,0.53,1.9,1.0,0.52,0.0,-15.03,0.8,0.0,-0.95,0
22.0,1.85,1.0,0.0,0.0,2.45,130.88,1.0,1.15,-2.09,-1.7,0.31,1.15,12.6,1.85,0.0,11.0,1.85,4.5,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.15,0
1.0,0.0,1.0,2.0,2.0,11.61,82.77,1.0,-2.44,0.0,0.73,2.76,9.0,83.0,-0.44,0.0,-1.66,0.39,8.49,0.0,-0.61,0.95,0.0,6.0,0.93,0.0,0.39,0
-8.95,0.0,-1.98,-5.97,-2.98,8.97,92.06,1.0,4.0,-1.99,14.01,4.68,-0.99,11.94,3.01,1.99,-4.94,0.01,-0.31,2.98,1.0,-1.63,0.0,6.0,0.86,0.0,0.01,0
-0.74,0.0,1.0,0.0,0.74,0.77,107.72,1.0,4.0,-2.23,20.21,1.35,-0.74,35.0,3.26,1.0,-5.66,1.74,-1.55,-0.74,0.26,-0.8,0.0,-60.27,1.31,0.0,1.0,0
9.0,1.7,4.85,-9.15,3.0,-23.65,-136.08,1.0,0.0,2.85,-1.4,-0.01,-3.25,37.85,1.0,0.0,-3.0,1.0,2.17,1.7,0.15,1.92,0.0,5.15,0.94,0.0,-0.7,0
0.0,15.5,1.0,0.0,0.0,9.0,483.53,1.0,0.0,2.5,2.0,-0.17,0.5,50.0,1.0,0.0,1.0,2.0,1.73,1.5,1.5,0.0,0.0,17.5,0.5,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,4.28,81.0,1.0,0.0,3.93,8.72,1.55,0.0,93.95,0.14,0.0,9.0,1.93,2.84,-1.86,-0.86,-1.33,0.0,-145.62,1.33,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,13.14,11.51,1.0,0.0,0.77,-1.32,1.13,9.0,-46.34,2.23,2.0,-0.32,1.77,2.0,3.54,8.23,1.67,2.0,6.0,0.59,0.0,0.0,0
-3.97,-2.27,1.0,-15.31,-11.34,12.07,-44.0,1.0,4.0,-9.64,-9.95,5.29,0.0,-55.57,3.43,6.67,1.33,-0.7,14.35,13.61,1.0,-0.02,0.0,-47.3,1.15,0.0,-0.13,0
-4.88,0.0,-0.83,-4.27,-1.22,7.22,77.44,1.0,0.0,0.0,10.83,5.59,0.0,-23.18,1.83,1.0,2.78,0.0,1.74,1.61,0.0,-0.56,0.0,6.0,0.9,0.0,0.61,0
-0.61,0.0,1.0,-1.23,-1.23,0.31,72.8,1.0,1.0,7.23,11.46,1.79,-4.53,66.31,2.39,0.0,12.61,1.61,1.65,0.0,1.0,-0.27,0.0,6.0,0.92,0.0,2.61,0
