CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.59,1.0,2.0,-0.1,12.59,0.45,49.66,2.0,0.0,13.0,17.0,-1.46,3.76,89.0,2.0,0.0,2.1,1.0,3.88,-1.1,-0.1,2.08,0.0,6.0,1.01,0.0,1.55,0
-2.11,1.0,1.0,-10.57,-3.52,1.18,131.56,1.0,1.41,1.41,30.0,1.16,-1.41,-36.66,3.7,0.0,4.89,1.0,-2.49,-0.7,1.0,0.71,0.0,323.9,0.69,0.0,1.3,1
0.0,15.0,1.0,-1.01,-0.5,6.01,95.94,1.0,0.0,0.0,1.5,4.06,-0.5,0.0,4.01,4.01,4.99,1.0,42.4,2.01,-1.51,-0.13,0.0,6.0,0.89,0.0,2.0,0
0.0,-4.04,2.0,1.07,0.0,5.14,62.91,1.0,0.0,3.0,2.07,0.77,4.0,93.6,1.46,0.54,12.46,1.54,4.52,2.0,2.07,1.75,0.0,31.73,0.68,0.0,2.54,1
-0.08,-1.62,1.0,2.0,0.0,-2.77,33.51,1.0,6.16,4.0,14.69,0.65,-0.54,74.92,-1.69,0.0,-0.7,2.54,0.98,-0.54,-0.54,-0.29,0.0,5.46,1.02,0.0,-0.08,0
4.0,0.56,1.56,15.0,5.0,9.0,74.56,1.0,0.0,-1.69,1.0,0.61,2.0,77.0,2.13,0.0,4.56,1.56,8.86,4.26,2.69,1.0,0.0,17.0,0.53,0.0,1.0,0
0.32,1.0,1.0,0.65,5.0,7.38,550.97,1.0,15.68,37.68,83.57,0.97,0.0,94.97,1.68,2.0,51.32,2.32,2.89,0.0,0.68,0.77,0.0,49.08,0.94,0.0,5.68,1
0.0,4.06,0.31,0.0,0.0,18.59,119.54,1.0,0.0,-2.06,-0.69,4.55,-2.06,-27.41,1.31,1.37,1.52,1.0,13.74,4.0,1.31,-0.23,0.0,6.0,0.96,0.0,0.0,0
0.0,4.58,1.0,-1.79,0.9,-5.37,-67.2,1.9,0.0,5.48,-0.9,-1.54,1.79,-44.79,1.1,-2.69,-1.69,1.0,4.9,4.9,2.1,1.05,0.0,-36.99,1.28,0.0,-1.79,0
0.85,2.0,0.15,3.39,-0.85,24.79,945.29,0.15,8.78,10.78,18.62,1.9,4.24,71.31,3.0,1.69,39.5,1.85,7.9,0.0,0.15,0.46,0.0,15.0,0.93,0.0,5.54,1
-0.12,0.0,1.0,0.0,-6.15,7.23,57.85,1.0,3.12,6.47,-1.79,1.29,-2.23,73.61,2.0,2.79,1.0,1.56,1.08,0.44,0.44,0.74,0.0,119.0,0.83,0.0,-0.56,1
-3.0,3.0,2.0,-2.0,0.0,4.0,-71.97,1.0,0.0,-1.0,-6.0,0.87,3.0,-37.98,-2.0,0.0,-6.99,1.0,4.22,5.0,2.0,1.05,0.0,5.0,0.95,0.0,-1.0,0
21.0,0.0,1.0,0.0,22.0,-30.39,20.01,1.0,0.0,0.0,1.0,-2.72,0.04,0.0,-0.19,-2.98,1.62,1.0,4.59,1.0,1.0,0.71,0.0,26.26,0.91,0.0,1.0,1
-1.65,0.0,1.0,-1.65,0.0,9.53,-78.07,1.0,-0.82,-1.65,-7.18,13.01,-2.47,9.06,-1.65,9.47,-26.83,0.82,2.42,1.0,1.65,0.34,0.0,45.54,0.6,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,8.21,56.79,1.0,0.0,0.0,2.84,5.84,0.0,0.0,3.16,3.21,1.37,0.63,2.54,1.0,0.0,0.25,0.0,6.0,0.88,0.0,0.37,0
1.01,-6.54,1.0,2.0,5.53,1.99,301.3,1.0,3.0,2.0,53.02,-1.26,2.01,81.0,1.99,-1.01,11.99,1.0,3.57,0.5,2.01,1.76,0.0,6.0,1.02,0.0,1.0,0
0.0,-2.13,0.29,1.42,0.0,5.71,288.71,1.0,3.13,5.29,41.01,0.91,-2.83,106.05,1.71,1.0,14.0,3.0,1.22,-1.42,0.0,0.06,0.0,6.0,1.03,0.0,0.29,0
0.0,3.02,1.76,0.49,1.0,1.0,-112.3,1.0,-2.27,0.76,-32.27,2.86,4.02,-27.22,0.24,0.0,3.51,1.0,4.49,4.51,3.0,1.0,0.0,6.0,0.87,0.0,0.76,0
-1.02,-1.02,1.0,2.0,2.54,6.97,349.87,1.0,7.63,16.78,45.71,4.56,-0.51,109.66,-0.54,4.02,17.71,3.02,1.35,-0.51,1.49,0.36,0.0,72.3,0.5,0.0,4.02,1
-0.52,8.04,1.0,-1.04,0.0,20.13,199.61,1.0,-1.04,0.0,-0.52,6.1,1.0,-1.57,2.04,2.0,5.0,0.48,18.56,2.0,0.52,0.2,0.0,10.7,0.94,0.0,3.04,1
1.0,-3.84,1.0,2.0,0.0,-9.88,-17.13,1.0,4.0,4.64,12.0,-1.68,-0.64,76.0,1.64,-1.28,6.44,2.0,-6.73,1.28,1.92,0.21,0.0,6.0,0.89,0.0,-0.28,0
2.46,-8.23,1.0,9.23,3.08,6.46,131.7,1.0,0.0,0.0,30.0,-1.21,1.23,47.36,1.77,-1.23,5.77,1.0,2.68,1.23,1.62,0.73,0.0,258.77,0.24,0.0,1.38,1
-0.81,0.0,0.19,-1.62,0.0,2.19,-24.66,1.0,-3.23,0.0,-8.69,5.7,0.0,-61.4,1.19,1.0,-7.27,-0.62,-0.95,1.0,1.0,-0.17,0.0,40.0,0.72,0.0,-0.81,1
-0.59,0.0,1.0,0.82,0.0,10.18,115.43,1.0,-2.35,-2.35,-3.47,6.89,0.0,55.32,2.59,3.59,-0.29,1.41,1.84,0.59,2.59,0.48,0.0,73.99,0.38,0.0,2.41,1
-4.01,-2.67,-2.0,0.0,0.0,-0.67,-56.83,1.0,-0.67,-20.72,-18.71,3.3,0.0,-62.81,0.67,-0.67,-4.01,-0.67,-2.66,2.67,1.34,-0.84,0.0,-4.69,1.03,0.0,-2.0,0
3.0,-1.09,1.0,5.0,-0.7,22.7,1057.51,0.3,8.0,17.52,45.46,1.17,4.61,52.24,3.39,2.0,40.48,1.3,6.72,-0.7,0.0,0.52,0.0,177.0,0.63,0.0,4.7,1
1.0,-12.52,1.0,2.0,5.0,4.9,475.46,1.0,15.0,37.0,91.0,0.07,0.0,97.0,2.8,1.1,47.49,3.0,0.52,0.9,0.0,0.66,0.0,43.0,0.9,0.0,3.2,1
21.0,-3.8,1.0,0.0,21.05,0.0,26.29,0.05,0.0,-4.75,1.0,2.43,4.1,-47.51,2.9,3.8,2.1,0.05,78.07,6.7,0.05,-0.98,0.0,6.0,0.88,0.0,0.05,0
0.0,0.91,0.09,3.81,0.09,1.91,158.57,1.0,0.91,2.72,20.03,3.26,0.09,68.88,1.0,0.0,7.44,1.91,2.11,2.09,1.19,-1.17,0.0,6.0,0.96,0.0,1.81,0
-13.8,-21.06,1.0,-11.62,-0.73,56.18,-287.46,1.0,-7.26,-29.78,-58.56,9.75,10.0,-50.85,4.73,4.55,-9.8,-0.45,-1.71,1.73,1.73,0.41,0.0,-187.94,1.13,0.0,-4.36,0
2.35,1.0,2.0,2.7,1.0,5.73,235.97,1.0,0.0,-2.7,9.1,0.5,3.03,8.1,4.03,-0.68,21.56,-0.35,5.27,1.0,2.0,2.2,0.0,6.0,0.9,0.0,0.68,1
0.0,-1.57,0.21,0.0,0.0,-2.07,37.72,1.0,0.0,15.14,6.0,1.09,1.0,62.0,1.43,1.0,-0.5,0.21,8.3,-3.14,0.43,0.54,0.0,6.0,0.9,0.0,1.0,0
-2.13,8.53,1.0,2.0,-3.98,-27.44,-118.4,1.0,0.0,0.0,1.0,5.76,-26.02,0.0,2.42,1.42,4.84,1.0,-3.17,2.29,0.87,-1.09,-0.71,-27.42,0.89,0.0,-0.71,0
-2.83,0.94,1.94,0.0,-6.6,14.43,-206.71,1.0,0.0,2.83,1.0,9.65,-22.03,37.69,4.94,6.0,14.36,1.0,-5.65,1.94,-0.88,-0.43,-0.94,-38.28,0.9,0.0,-0.94,0
-13.21,-22.94,1.0,1.17,3.3,9.78,-49.98,1.0,-6.91,-33.5,-18.69,1.0,1.65,66.14,3.0,-1.65,-0.21,-0.65,2.63,1.65,1.83,0.31,0.0,-298.6,0.95,0.0,-3.13,0
22.66,0.0,1.0,15.0,5.0,20.03,515.14,1.0,0.0,33.93,8.64,0.4,5.39,151.65,2.7,0.0,59.14,1.85,12.26,1.15,-0.7,0.88,0.0,100.99,0.58,0.0,4.39,1
18.27,24.77,4.0,8.18,0.68,-5.82,235.09,1.0,8.5,65.95,71.63,-0.12,-2.05,98.09,-1.05,2.36,-6.64,3.36,7.96,0.0,1.0,1.44,0.0,281.08,0.32,0.0,5.73,1
1.0,0.6,1.0,0.0,0.0,3.2,39.59,1.0,2.0,2.6,-0.2,0.32,0.0,25.0,1.4,-2.4,1.6,1.0,-44.02,-0.8,2.8,1.83,0.0,119.0,0.82,0.0,0.0,1
0.03,0.0,1.0,-2.96,15.94,-16.77,-395.4,1.0,6.91,15.79,73.16,-0.12,-1.92,9.87,0.01,0.0,18.81,1.99,-0.2,1.0,2.0,1.46,0.0,42.52,0.97,0.0,2.99,1
-0.68,1.92,1.0,-6.97,-4.6,17.4,1231.13,1.0,10.76,22.84,70.21,1.03,4.16,90.68,3.84,2.0,45.29,2.0,4.74,-1.84,0.0,1.24,0.0,-4.13,1.39,0.0,4.0,1
0.0,6.3,1.0,0.0,1.57,3.0,68.65,2.57,0.0,7.87,2.57,-1.9,3.15,78.7,0.43,-0.57,3.15,2.57,5.2,1.0,1.0,2.8,0.0,-13.52,1.05,0.0,1.57,0
-1.9,1.0,1.0,0.0,-10.47,14.47,231.96,1.0,0.0,0.0,27.14,10.29,-3.81,0.0,2.05,6.66,5.1,0.05,-0.3,0.0,-0.9,-1.59,0.0,252.0,0.46,0.0,1.05,1
0.0,0.35,1.0,2.0,0.0,4.65,274.48,1.0,3.0,9.86,33.28,0.32,0.65,121.6,3.0,0.65,11.69,1.0,9.48,0.0,1.65,1.19,0.0,-155.1,1.32,0.0,0.35,0
0.0,-0.54,1.0,1.08,0.54,4.38,128.9,1.0,0.0,1.0,7.36,1.87,0.54,91.0,1.92,0.0,9.3,1.0,4.31,1.62,3.08,0.71,0.0,225.3,0.83,0.0,0.92,1
0.0,0.74,1.0,0.0,0.0,53.26,129.36,1.0,-0.74,-4.47,18.13,9.57,10.0,-57.34,5.49,5.26,-1.21,-0.49,-0.89,1.0,1.74,-0.43,0.0,189.17,0.57,0.0,0.74,1
19.18,31.45,1.0,16.0,0.18,3.63,553.78,1.0,12.0,45.45,83.0,0.28,2.45,127.6,1.0,2.0,27.34,3.0,7.17,0.82,-0.82,0.8,0.0,386.0,0.56,0.0,7.63,1
3.92,9.61,2.96,0.0,0.0,15.04,144.01,1.0,0.65,24.83,-1.31,5.21,1.0,61.42,-0.31,2.65,5.0,1.65,23.12,2.0,0.0,0.75,0.0,-144.27,1.0,0.0,2.65,1
2.44,1.0,1.0,4.88,5.0,10.47,812.58,1.0,15.72,38.44,103.94,-2.17,2.16,161.0,2.44,1.28,80.76,3.0,6.09,-0.72,-0.72,1.38,0.0,18.55,1.02,0.0,6.44,1
0.78,1.78,2.78,0.0,0.78,-25.3,130.94,1.0,0.0,1.0,7.0,-5.82,-6.01,12.0,2.44,-4.67,19.0,1.0,5.19,1.0,1.78,2.76,0.0,6.0,0.95,0.0,1.0,0
-2.96,0.99,1.0,0.02,0.99,-1.94,155.24,1.99,3.0,2.99,40.06,0.56,0.99,48.35,-1.94,0.0,-13.69,1.99,1.44,0.0,1.0,1.08,0.0,5.01,1.06,0.0,-0.98,0
-0.69,1.0,1.0,1.38,0.0,2.62,296.68,1.0,0.69,0.0,60.46,0.95,0.0,35.3,3.69,0.0,13.92,1.0,0.98,-0.69,1.0,-0.85,0.0,173.78,0.58,0.0,2.69,1
25.8,33.83,3.9,16.0,1.0,0.07,565.26,1.0,9.1,79.73,95.57,-0.48,0.0,185.86,-1.9,2.0,20.0,3.97,12.06,0.0,0.0,2.21,0.0,401.47,0.16,0.0,7.93,1
0.55,-1.28,1.0,1.09,2.74,1.88,252.6,1.0,8.21,20.26,49.82,-1.83,-0.55,53.1,2.0,0.0,32.73,2.09,-4.15,2.91,2.0,1.11,0.0,26.26,0.94,0.0,1.64,1
-1.9,4.0,1.0,0.0,-9.43,4.9,44.41,2.0,0.0,5.0,-4.64,3.15,-1.79,50.0,2.9,3.79,-1.79,2.0,74.71,6.69,-0.9,-0.56,0.0,6.0,0.87,0.0,-0.9,0
3.0,1.0,1.0,3.17,0.0,18.35,926.82,1.0,8.91,26.48,29.65,-2.69,6.0,66.0,1.09,0.17,45.22,2.91,9.29,0.0,-1.83,1.77,0.0,-37.83,1.44,0.0,2.17,1
-0.93,2.0,1.0,-1.86,0.0,-1.25,-249.92,1.0,2.8,1.86,-6.52,0.91,-2.8,-12.11,-0.8,0.0,-21.89,1.93,1.16,4.0,2.0,0.01,0.0,6.0,1.0,0.0,-0.93,0
-2.62,-0.62,1.0,1.75,-6.11,-24.44,-21.3,1.0,2.0,4.0,12.75,5.09,-33.19,160.33,3.87,2.62,11.62,1.87,-5.09,-0.87,0.13,-0.54,-0.87,15.87,0.51,0.0,3.0,0
2.03,4.03,1.0,1.36,0.0,10.36,15.62,1.0,0.0,2.03,-10.85,0.86,0.68,-8.81,4.03,0.0,17.17,1.0,5.91,4.68,1.32,1.08,0.0,-232.0,1.14,0.0,0.68,0
1.11,-7.8,1.56,0.56,0.56,3.77,-11.86,1.56,0.0,7.24,9.91,1.27,0.56,49.57,4.44,-0.11,-1.78,1.0,0.9,1.0,0.56,1.02,0.0,6.0,0.88,0.0,-0.56,0
-3.57,1.03,0.22,0.0,0.0,4.19,28.91,1.0,1.78,-19.61,-6.73,0.99,4.0,-15.92,3.78,0.0,13.0,0.41,1.06,2.0,1.0,0.85,0.0,-3.52,1.18,0.0,0.81,0
11.14,-0.53,1.0,0.0,11.67,5.0,73.04,1.0,0.0,11.47,6.53,-0.78,4.18,62.0,2.47,1.0,6.59,1.0,12.15,-1.59,0.94,1.5,0.0,6.0,1.06,0.0,1.53,0
0.0,-4.13,1.0,0.0,0.0,46.91,12.4,1.0,0.0,7.09,4.54,6.15,10.0,36.61,5.18,5.41,4.0,1.0,-2.81,-0.18,2.18,0.66,0.0,6.0,0.96,0.0,-0.59,0
0.6,1.21,1.0,1.21,0.0,5.4,261.05,1.0,0.6,2.81,35.07,-0.47,0.0,136.87,2.4,-2.41,18.04,1.6,-44.47,-4.22,2.0,0.9,0.0,358.0,0.65,0.0,3.21,1
3.0,3.0,1.0,-1.32,7.0,46.98,322.47,1.0,0.0,0.0,2.98,3.73,38.0,-66.16,-0.32,2.65,0.02,-0.32,13.51,1.66,1.68,1.93,1.0,21.24,1.29,0.0,1.68,1
1.89,1.89,1.0,0.0,4.42,30.26,258.34,1.0,-0.26,0.95,5.11,0.26,24.0,22.06,1.0,-2.16,12.74,2.37,8.09,0.63,1.26,1.58,0.63,35.68,0.98,0.0,2.26,1
3.25,2.5,0.25,2.0,10.25,25.75,684.23,1.0,15.0,36.25,86.5,0.0,27.75,88.0,-1.25,2.0,39.25,3.0,8.85,0.0,1.5,1.18,0.75,78.25,0.97,0.0,6.5,1
1.0,1.3,1.0,2.0,0.65,-1.6,11.89,1.65,2.7,4.65,6.14,0.09,1.3,61.04,-0.3,0.0,4.45,2.65,2.89,0.65,0.0,0.98,0.0,0.14,0.99,0.0,-0.3,0
21.64,1.0,1.32,-0.68,0.32,16.04,620.77,0.32,0.0,31.15,18.85,0.94,4.32,27.44,4.68,0.0,73.08,2.0,8.35,0.0,0.0,0.7,0.0,272.4,0.64,0.0,4.68,1
2.0,0.14,2.0,1.0,1.0,1.86,-33.98,2.0,1.73,19.9,-5.44,0.11,1.0,164.08,0.27,4.31,-1.59,1.86,5.95,0.0,1.0,2.16,0.0,-206.29,1.4,0.0,0.14,0
0.0,2.0,1.0,0.0,0.0,12.26,-20.77,1.0,-1.63,-1.09,-22.85,3.06,0.0,13.06,1.46,1.63,3.74,1.54,4.41,4.0,2.54,0.84,0.0,32.12,0.65,0.0,1.09,0
-1.59,-2.82,-1.29,5.0,0.0,25.82,1033.1,1.0,7.24,-7.29,22.18,1.28,6.0,84.71,3.53,1.24,40.82,1.24,5.07,0.0,0.76,1.2,0.0,262.87,1.01,0.0,3.24,1
0.0,0.0,0.33,2.0,0.0,-0.33,212.05,1.0,2.33,0.67,40.34,1.57,0.0,24.73,2.33,-0.67,1.68,-1.0,0.75,0.0,1.0,-0.03,0.0,6.0,0.9,0.0,0.33,0
0.0,-0.83,1.0,2.0,0.0,3.83,173.28,1.0,3.0,11.99,25.03,0.13,0.83,127.59,3.0,0.83,9.34,1.0,12.2,0.0,1.83,1.28,0.0,-198.71,1.41,0.0,0.17,0
0.0,1.33,1.66,0.0,0.0,7.64,114.12,1.0,1.33,0.0,9.29,2.44,0.0,48.37,4.99,4.0,5.96,1.66,82.94,7.0,0.66,0.39,0.0,11.96,0.94,0.0,1.99,1
2.0,1.0,2.0,2.4,1.0,-0.4,185.67,2.0,0.7,8.81,45.65,-0.06,1.0,81.31,3.4,-3.49,5.89,0.3,2.18,0.0,1.0,1.78,0.0,6.0,1.01,0.0,1.0,0
3.0,-0.29,1.0,5.0,0.0,19.41,1014.54,1.0,8.65,24.88,30.53,0.65,6.0,136.85,1.35,2.65,41.53,3.29,7.98,-2.59,-1.29,1.64,0.0,6.0,1.0,0.0,4.65,1
15.1,1.28,1.0,0.0,15.82,4.12,76.36,1.0,2.0,4.0,-9.86,0.7,4.32,73.0,1.56,0.0,6.84,1.0,5.82,0.72,1.0,1.01,0.0,-161.92,1.3,0.0,2.28,0
0.0,1.0,2.0,0.0,0.0,19.98,200.7,1.0,-1.14,-3.55,8.14,6.11,1.0,-37.49,3.43,1.14,17.86,-0.14,4.04,1.57,0.43,1.29,0.0,6.0,0.95,0.0,1.0,0
0.72,15.0,1.0,0.0,-0.72,5.0,126.39,1.0,2.87,2.87,8.9,2.43,-0.72,54.58,3.0,2.0,11.03,1.72,2.77,-2.15,-2.15,-0.03,0.0,6.0,0.95,0.0,2.72,0
0.06,0.0,0.06,0.0,-0.94,7.81,159.23,1.0,2.0,2.0,28.15,1.22,-0.94,25.0,2.94,0.0,3.81,1.0,-0.33,0.06,0.06,0.07,0.0,349.34,0.41,0.0,1.87,1
1.0,-1.11,0.3,2.0,5.0,1.89,535.44,1.0,15.0,35.6,90.3,1.75,-2.81,68.91,1.0,2.0,43.57,3.0,1.93,1.4,1.4,-0.34,0.0,43.0,0.91,0.0,3.6,1
23.0,4.71,2.0,0.0,1.93,12.14,547.22,1.93,0.0,33.51,6.29,0.53,5.93,76.87,2.14,-0.93,66.22,2.93,2.42,0.93,-0.93,2.47,0.0,105.0,0.98,0.0,4.0,1
20.0,29.97,1.97,16.97,-8.7,2.0,557.58,1.97,12.0,55.61,90.76,0.33,-2.91,181.34,1.97,2.0,17.09,3.0,2.98,-0.97,-0.97,0.65,0.0,386.0,0.6,0.0,5.03,1
1.82,5.56,3.73,-13.67,-4.56,-3.29,199.39,1.0,0.91,34.63,54.61,0.65,-1.82,15.49,3.0,0.91,9.73,1.91,1.83,-1.82,1.0,0.36,0.0,256.56,0.48,0.0,3.82,1
2.31,1.0,2.0,2.61,1.0,1.0,203.73,1.0,0.65,1.31,9.49,-5.44,2.96,58.13,4.61,-4.57,28.82,1.65,3.88,0.35,2.0,2.22,0.0,6.0,0.91,0.0,0.65,1
12.45,1.0,2.0,-1.09,12.99,-0.64,-80.66,1.0,-1.64,-1.09,-22.99,0.2,4.27,-41.43,0.91,0.0,0.18,1.0,4.29,1.55,2.0,2.15,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,-1.26,-0.63,42.42,55.02,1.0,0.0,0.0,0.0,4.99,5.67,0.0,3.89,3.78,8.26,1.0,3.24,2.74,0.74,0.59,0.0,6.0,0.94,0.0,0.0,0
19.16,29.84,1.0,14.33,5.18,-4.7,685.45,1.0,23.72,72.29,143.26,0.21,-2.51,101.7,-1.51,3.67,30.04,4.67,3.04,0.0,0.0,0.99,0.0,416.97,0.64,0.0,8.51,1
0.0,7.0,1.0,1.45,0.0,21.36,248.29,1.0,0.0,0.0,0.73,6.96,1.0,72.74,0.27,1.27,8.64,1.73,-38.7,-3.09,1.45,0.44,0.0,40.92,0.66,0.0,4.18,1
-16.05,9.77,0.3,0.0,-0.7,47.72,-234.17,1.0,0.0,-27.92,-5.28,12.01,6.51,-61.41,3.3,7.4,-39.97,0.3,-3.75,1.0,1.0,-1.3,0.0,-63.09,0.89,0.0,-1.4,0
0.0,0.0,1.0,-1.6,0.0,-0.2,31.15,1.0,4.0,9.61,17.4,-2.48,0.8,-30.42,4.8,-0.6,7.0,0.2,9.02,0.0,1.0,0.71,0.0,-32.43,1.39,0.0,-0.6,0
0.0,1.0,1.0,1.07,0.0,4.0,251.05,1.0,1.6,1.07,40.12,0.88,0.0,43.13,3.0,0.0,10.2,1.0,1.4,0.0,1.0,0.34,0.0,121.0,0.75,0.0,1.47,1
6.0,5.93,4.0,1.86,0.0,0.07,387.7,1.0,1.93,32.41,69.91,-0.02,0.0,88.41,2.86,-3.66,15.38,1.07,6.22,0.0,1.0,1.29,0.0,22.0,0.57,0.0,3.0,1
-13.21,0.0,1.0,0.0,-13.84,9.15,38.62,1.0,0.63,3.77,4.77,3.88,-3.77,48.45,5.0,1.63,7.29,2.26,0.08,0.37,-0.63,-0.01,0.0,6.0,0.84,0.0,0.0,0
0.0,2.77,1.0,1.53,0.0,7.77,387.88,1.0,4.3,5.53,46.99,-0.3,0.0,135.02,3.0,-3.06,18.95,1.0,-57.47,-5.36,1.77,0.99,0.0,15.0,1.04,0.0,3.77,1
0.0,6.45,1.18,0.0,0.0,14.42,139.04,1.0,0.0,0.55,0.18,4.79,1.55,7.38,1.18,1.63,6.48,1.0,15.8,2.0,0.18,0.26,0.0,6.0,0.95,0.0,2.0,0
3.0,7.23,1.0,5.0,0.0,34.46,1108.16,1.0,8.0,21.0,24.22,3.36,6.89,87.0,0.22,0.22,41.45,2.0,-46.95,-4.45,0.0,1.68,0.0,6.0,1.05,0.0,5.78,1
1.29,0.0,1.0,0.0,7.09,4.71,192.09,1.0,0.0,1.0,28.15,-2.13,2.58,91.0,2.36,-0.64,14.58,1.0,6.28,0.0,2.64,2.23,0.0,336.1,0.68,0.0,3.29,1
6.0,5.0,4.0,0.0,0.0,-1.1,184.12,1.0,3.8,38.0,37.8,-1.62,0.0,94.0,0.3,1.0,11.2,2.0,8.45,-0.7,1.7,1.46,0.0,22.0,0.64,0.0,3.7,1
0.0,3.62,2.81,0.0,0.0,5.72,46.55,1.0,0.0,-0.91,1.91,3.27,3.62,36.23,3.81,1.0,11.77,1.91,5.35,2.81,1.91,1.29,0.0,40.0,0.9,0.0,1.81,1
3.07,0.0,0.07,15.0,4.07,8.07,61.97,1.0,0.0,0.93,0.07,2.02,1.07,77.0,1.0,0.0,1.22,1.0,7.22,4.78,1.93,-0.85,0.0,17.0,0.43,0.0,1.0,1
17.53,2.37,1.63,0.0,7.63,49.42,594.31,1.0,-1.26,22.74,0.37,-0.37,41.16,9.48,1.63,0.0,39.9,1.63,16.32,1.0,2.37,2.69,1.0,109.85,0.99,0.0,3.63,1
2.42,3.0,1.0,2.0,0.0,8.0,158.97,1.0,0.0,7.49,8.74,0.75,1.0,114.03,5.42,2.91,28.74,1.58,6.09,0.42,1.0,0.36,0.0,-58.67,0.97,0.0,3.58,1
0.0,8.03,1.0,0.0,0.0,6.57,-4.8,1.0,0.0,0.0,-15.62,5.29,0.0,0.0,5.0,2.15,0.43,1.0,2.49,1.0,-0.57,-0.07,0.0,-135.02,1.09,0.0,0.0,0
2.0,-11.35,1.0,0.0,11.0,-0.51,-29.59,1.0,0.0,0.0,9.0,0.42,4.0,0.0,0.24,-0.76,-0.54,1.0,4.44,1.76,2.76,2.46,0.0,31.74,0.91,0.0,0.49,0
19.2,30.6,1.0,16.0,1.0,5.2,538.4,1.0,10.4,41.4,82.2,0.42,0.0,75.01,1.0,2.0,24.8,3.0,7.78,2.4,0.8,0.4,0.0,295.63,0.65,0.0,6.0,1
0.0,15.72,1.0,-1.43,0.0,5.72,33.89,1.0,-2.15,-1.43,-9.75,4.31,0.0,-54.48,3.0,2.0,3.13,1.0,1.57,0.0,0.0,-0.23,0.0,182.33,0.54,0.0,2.72,0
5.48,5.0,4.0,0.0,0.0,1.52,199.17,1.0,-0.05,37.48,39.5,0.18,0.0,128.5,1.52,1.0,12.75,2.0,8.37,-0.52,1.52,0.64,0.0,146.92,0.41,0.0,4.05,1
0.0,1.96,1.96,1.92,0.0,3.85,326.84,1.0,2.89,-0.92,47.15,0.95,0.0,77.94,4.89,0.0,13.51,1.96,6.03,4.0,3.96,0.51,0.0,6.0,0.98,0.0,0.96,1
8.97,6.98,3.98,-1.99,7.0,42.02,130.07,1.0,-1.99,35.82,-19.89,-0.37,38.0,12.93,-0.99,0.99,-3.97,1.99,17.69,1.0,3.0,2.62,1.0,68.92,0.51,0.0,4.99,1
18.39,1.0,2.0,1.0,10.49,0.14,62.67,2.0,0.0,13.0,10.1,0.18,2.73,89.0,2.0,0.0,1.0,1.0,1.71,0.0,0.14,0.31,0.0,6.0,0.99,0.0,0.14,0
0.84,1.0,2.0,1.69,0.0,-28.73,166.0,1.0,3.38,4.38,16.28,-6.3,-7.44,76.14,1.47,-5.06,23.22,1.84,4.57,0.16,0.16,1.38,0.0,6.0,0.98,0.0,1.84,0
2.44,17.44,1.0,-1.62,5.68,34.23,265.32,1.0,0.0,0.0,-0.62,0.61,30.85,-81.19,2.19,-0.44,3.56,0.19,10.65,0.81,0.81,1.05,0.81,5.19,1.32,0.0,2.0,0
0.0,0.22,1.0,2.0,0.0,46.38,383.52,1.0,3.0,1.22,49.78,6.48,7.85,81.0,4.57,4.71,15.35,1.0,-0.24,-2.35,-0.57,0.53,0.0,6.0,1.08,0.0,1.0,0
0.5,-0.5,0.5,0.0,0.0,6.49,57.37,1.0,1.0,0.5,2.99,9.68,-0.5,6.51,-1.0,7.0,-7.02,0.0,4.6,1.0,0.0,0.98,0.0,62.62,0.9,0.0,0.5,1
2.0,-0.51,0.49,4.0,0.0,12.0,383.49,1.0,1.0,3.54,19.0,0.64,3.0,89.0,2.97,0.0,39.49,0.49,3.95,-2.05,-1.54,1.0,0.0,6.0,0.91,0.0,2.0,1
-1.81,3.62,1.0,-3.02,0.0,1.98,-441.87,1.0,-2.83,-4.67,-11.68,3.96,-3.02,34.52,0.4,5.0,-15.3,1.4,9.68,1.21,1.0,-0.51,0.0,6.0,0.95,0.0,-0.21,0
-0.96,0.0,1.0,-1.91,0.0,-5.53,-240.73,1.0,2.87,13.91,-0.7,0.22,-1.87,49.56,0.13,1.0,-24.67,1.96,8.4,0.0,2.0,0.37,0.0,6.0,1.05,0.0,0.04,0
1.0,0.0,1.0,1.61,0.8,1.79,20.09,1.0,1.2,-2.82,-3.82,2.6,0.8,-36.88,2.0,-0.8,-8.64,-0.61,2.15,3.41,3.41,1.47,0.0,119.0,0.81,0.0,-0.8,1
-4.99,-4.99,-1.99,4.0,0.0,3.0,202.78,1.0,6.0,-31.94,28.97,1.19,0.0,58.03,3.0,-1.0,12.99,1.0,-2.72,0.0,0.0,-0.61,0.0,-9.97,1.43,0.0,-1.0,0
