CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.86,2.0,8.0,0.0,4.14,86.81,1.0,0.0,2.86,1.41,2.01,0.0,88.0,1.14,2.0,4.0,1.0,1.95,1.86,1.0,0.33,0.0,6.0,0.95,0.0,0.14,0
0.0,14.44,1.8,0.0,0.0,7.41,131.97,1.0,0.0,0.0,11.0,-1.81,0.0,0.0,3.0,0.0,8.0,1.0,1.77,0.0,1.0,0.21,0.0,113.0,0.55,0.0,1.8,1
-1.18,-1.18,1.0,-1.18,-1.18,10.53,76.95,0.41,0.41,-2.35,3.59,1.12,2.94,-28.25,4.41,0.0,11.3,1.59,4.22,2.0,1.0,1.49,0.0,-126.44,0.95,0.0,2.18,0
0.58,-1.16,1.0,1.16,26.16,3.0,341.98,1.0,-0.58,1.11,59.27,0.37,0.84,92.31,0.42,0.0,24.42,1.58,23.4,2.58,1.0,1.21,0.0,-124.02,0.92,0.0,0.58,1
2.0,4.27,2.0,0.71,0.0,21.71,256.39,1.0,2.0,0.29,6.27,3.56,1.02,142.71,3.29,0.71,8.45,-0.42,4.43,1.0,0.29,0.19,0.0,6.0,0.88,0.0,1.29,0
1.98,18.0,1.0,0.99,0.0,-4.91,95.05,1.0,1.98,0.99,-0.99,3.64,-1.98,69.18,-2.96,1.0,-5.93,0.0,-1.92,-1.98,-0.99,-0.04,0.0,5.01,1.02,0.0,-0.98,0
-0.92,0.0,1.0,-7.33,-2.75,-2.75,93.42,1.0,-2.75,-2.75,16.0,8.7,-1.75,-76.08,1.92,1.0,7.75,1.0,-0.21,-0.83,0.0,-2.24,-0.92,-94.83,1.14,0.0,0.08,0
0.61,1.0,1.61,0.0,0.0,6.22,56.63,1.0,1.0,3.44,7.1,-2.24,2.0,43.89,2.61,-0.61,7.05,2.22,4.44,2.61,2.61,0.38,0.0,6.0,1.01,0.0,0.61,0
2.0,-3.57,2.0,21.42,0.0,21.89,351.82,1.0,2.0,1.0,16.28,2.46,6.89,83.0,4.0,0.0,11.11,1.0,7.82,1.0,1.0,1.41,0.0,6.0,1.08,0.0,3.79,0
1.67,0.0,0.34,4.0,4.0,-4.63,60.51,2.0,-1.33,-0.66,11.29,4.91,-3.32,12.94,-0.99,0.66,-2.64,2.0,2.23,1.0,0.34,0.05,0.0,6.0,0.86,0.0,0.34,0
1.0,0.05,1.0,8.0,3.0,19.95,194.5,1.0,3.0,3.05,10.53,-0.02,3.0,83.0,1.95,0.0,4.74,1.0,7.34,2.05,1.0,2.65,1.0,217.47,0.29,0.0,1.95,1
-0.64,14.44,1.0,0.0,0.0,2.72,28.56,1.0,0.0,-1.56,-4.4,1.87,0.0,-46.07,1.36,0.64,-0.2,-0.28,0.7,0.36,0.36,-0.39,0.0,7.92,0.88,0.0,0.0,0
0.0,-4.85,-0.81,-6.47,0.0,3.23,-19.03,1.0,0.0,-1.62,-1.62,7.2,4.04,-71.12,2.42,-0.62,6.47,0.0,3.15,1.62,0.81,0.34,0.0,6.81,0.8,0.0,0.81,0
1.69,5.16,1.84,1.0,0.0,22.51,311.81,1.0,0.84,0.0,12.84,3.24,3.38,170.1,1.69,1.0,13.76,0.0,5.11,-0.84,-0.84,1.61,0.0,6.0,0.88,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,16.12,130.51,1.0,1.0,1.07,1.93,1.43,1.61,21.99,4.46,0.0,14.58,1.54,4.06,3.07,2.07,1.1,0.0,6.0,0.95,0.0,1.54,1
-14.12,0.0,1.0,-0.9,-0.95,-3.74,-2040.25,1.0,-0.84,-0.9,-158.27,-0.74,3.0,-23.86,2.95,-0.95,-6.32,-0.9,5.39,1.0,1.0,0.71,0.0,-253.77,0.67,0.0,-0.95,0
0.0,0.0,-0.92,0.0,0.0,-4.6,-29.16,1.0,0.0,8.0,-10.12,7.46,0.0,0.0,-2.76,0.92,-7.36,-0.92,-1.59,0.0,-0.92,-0.2,0.0,-91.43,1.15,0.0,0.08,0
1.82,0.0,1.61,0.0,0.0,15.3,109.76,1.0,0.0,1.21,4.34,-3.22,7.27,45.43,4.82,-0.61,18.9,1.0,3.81,1.82,2.21,1.12,0.0,122.09,0.43,0.0,2.21,1
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
-0.68,0.0,1.0,0.0,0.0,6.21,130.69,1.0,1.37,-0.68,13.95,7.79,-3.79,5.47,1.0,1.0,-2.53,1.0,2.97,-1.05,-0.68,0.09,0.0,-4.26,1.0,0.0,0.32,0
0.72,0.0,2.44,5.04,7.19,7.4,208.0,1.72,-1.44,7.19,24.63,7.02,1.72,61.14,0.28,1.0,2.12,1.0,7.2,1.0,0.0,0.8,0.0,6.72,0.96,0.0,1.0,0
-0.95,5.7,1.0,-9.5,-0.95,1.15,-115.28,1.0,3.05,-2.85,-1.14,3.9,-0.95,7.6,1.1,0.95,-4.35,-1.85,1.24,0.0,0.05,-0.41,0.0,-481.2,1.29,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,5.21,102.73,1.0,2.06,1.0,7.97,0.62,1.0,63.0,2.0,1.0,2.21,1.0,8.32,1.0,1.0,0.7,0.0,6.0,1.02,0.0,1.03,0
0.94,6.94,1.0,8.52,2.82,24.05,336.21,1.0,2.82,3.76,10.12,3.91,1.88,178.06,-0.94,1.0,6.06,0.0,7.5,1.88,-0.94,2.07,0.94,109.46,0.68,0.0,1.94,1
1.54,-1.08,1.0,-13.55,0.0,-2.34,-160.0,1.0,0.0,6.17,0.25,-2.52,-0.54,56.83,1.54,-0.54,4.46,3.08,0.61,1.54,1.54,0.95,0.0,6.0,0.97,0.0,-0.08,0
0.0,-1.74,1.0,-21.78,0.0,3.39,-290.99,1.0,0.87,0.0,-20.78,-1.44,-0.87,-87.12,8.36,0.13,1.0,1.87,-0.61,2.74,0.87,0.58,0.0,6.0,0.88,0.0,-1.74,0
2.0,1.92,1.0,24.99,0.0,2.92,374.72,1.0,2.0,0.04,22.11,5.78,-2.76,150.6,1.04,0.96,0.24,-0.92,6.06,1.0,0.04,-1.44,0.0,6.0,0.97,0.0,0.96,0
0.0,21.88,1.0,25.0,0.0,7.16,419.54,1.0,0.0,0.0,24.21,6.01,0.05,100.0,-1.89,1.95,5.05,-0.95,4.05,-0.95,-1.89,-0.47,0.0,8.84,0.9,0.0,3.95,1
-0.14,1.57,1.0,7.43,3.0,20.71,170.42,1.0,1.86,4.0,2.57,1.41,1.29,43.06,1.0,0.0,-1.71,1.0,5.38,3.0,1.0,2.04,1.0,116.0,0.72,0.0,1.0,0
2.79,-1.79,3.0,7.89,10.0,-6.05,24.89,2.0,1.79,10.89,18.11,-4.6,3.68,147.58,2.79,-2.68,6.58,1.89,7.83,0.0,1.89,2.2,0.0,7.0,0.96,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,3.04,-116.94,1.0,0.0,0.0,-8.74,-5.97,3.93,0.0,6.93,-0.98,9.87,1.0,5.02,1.96,2.96,0.74,0.0,6.98,0.92,0.0,1.98,1
0.0,0.96,1.96,0.0,0.0,8.81,185.67,1.0,4.96,-4.81,21.74,0.8,0.96,59.71,3.96,0.0,11.85,2.93,3.13,0.0,1.96,1.33,0.0,5.04,1.14,0.0,1.0,0
0.0,12.86,1.0,1.0,0.0,1.59,85.32,1.0,4.0,-0.22,3.33,1.28,-0.84,37.9,1.39,1.61,-0.79,-0.22,2.84,-0.22,-0.84,-0.46,0.0,7.84,0.91,0.0,2.0,0
-0.85,0.0,1.0,1.0,0.0,6.07,64.31,1.0,5.69,0.15,4.46,1.47,-4.93,69.77,2.0,1.0,-0.31,1.0,2.84,-1.54,0.15,0.57,0.0,-6.7,0.99,0.0,1.15,0
2.0,6.3,1.0,2.86,2.0,6.3,201.13,2.0,1.0,4.14,13.6,2.75,2.0,150.04,0.28,0.86,6.44,0.14,4.85,-0.86,0.14,1.05,0.0,231.0,0.92,0.0,0.86,1
0.0,0.0,1.5,0.0,0.5,5.0,69.08,1.0,1.51,0.0,5.5,0.04,0.5,0.0,2.5,0.0,3.0,1.0,3.6,-0.5,1.0,0.43,0.0,74.76,1.02,0.0,1.0,1
-1.97,1.31,0.34,16.42,0.0,-7.82,228.11,1.0,4.0,-1.31,30.1,4.67,-7.88,16.42,0.37,0.66,-3.16,0.34,-0.4,-2.63,-0.31,-0.7,0.0,-3.85,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,10.48,165.32,1.0,3.24,1.0,13.07,1.3,1.0,63.0,0.48,1.0,10.52,1.0,3.74,-0.52,1.0,0.12,0.0,87.25,0.58,0.0,2.0,0
3.0,0.0,1.0,4.87,4.0,12.44,146.3,2.0,3.48,0.87,1.13,1.17,0.87,122.8,1.0,0.87,9.83,2.0,3.49,1.87,1.0,0.92,0.0,6.0,0.84,0.0,2.74,1
1.93,0.0,0.96,0.0,0.0,14.46,142.25,1.0,1.93,8.96,0.96,-0.77,5.78,80.01,0.0,-0.96,10.6,0.0,4.34,0.0,0.96,1.57,0.0,7.0,0.91,0.0,2.93,1
0.0,0.76,1.0,-1.53,0.0,2.24,12.33,1.0,0.76,1.53,0.18,1.3,1.0,-16.03,2.0,0.0,-11.98,-0.53,2.52,1.0,2.76,0.95,0.0,6.0,0.92,0.0,0.0,0
2.0,2.0,1.0,2.63,2.63,5.78,216.99,2.0,1.63,5.63,13.18,1.47,1.37,96.72,1.37,0.0,3.63,1.0,6.32,0.63,0.37,0.81,0.0,231.0,0.99,0.0,1.26,1
0.0,3.52,1.0,25.0,0.0,37.44,489.98,1.0,0.0,-0.76,24.19,12.49,-4.34,87.8,1.52,4.05,-0.1,0.0,2.93,0.76,-0.76,-1.72,0.0,6.0,0.93,0.0,3.0,0
0.0,6.64,2.0,8.0,0.0,2.45,70.31,1.0,0.0,2.0,1.45,2.09,-4.47,77.79,2.64,2.0,-1.74,0.36,1.29,1.64,1.0,-1.1,0.0,6.0,0.94,0.0,-0.28,0
0.0,0.0,1.0,-0.91,-0.91,-1.23,-164.77,1.0,1.09,-0.91,-1.23,-0.94,0.0,-47.54,2.91,0.0,5.17,1.0,-1.1,-1.83,1.0,0.68,0.0,6.0,1.03,0.0,-0.83,0
0.62,0.0,1.0,0.0,0.0,8.33,194.98,1.0,2.76,0.62,16.86,0.94,4.33,-4.95,3.0,0.0,14.81,1.0,3.2,1.86,1.62,0.21,0.0,15.29,0.96,0.0,1.62,1
-2.42,4.83,1.81,3.22,-3.22,13.42,259.52,0.19,0.0,1.61,17.61,8.49,1.0,16.1,1.81,2.61,6.61,0.19,5.34,1.0,0.0,-0.64,0.0,6.0,1.06,0.0,1.0,0
3.67,0.0,2.83,-0.83,0.0,28.49,158.17,1.0,0.33,1.0,-2.16,0.32,10.16,99.65,5.67,-0.83,14.5,1.0,5.69,1.0,1.0,2.59,0.0,6.0,0.99,0.0,2.0,0
1.0,-1.57,1.0,11.0,1.0,-15.54,374.73,1.0,1.0,3.0,29.79,-4.93,4.93,92.0,3.57,-3.15,26.29,2.21,7.91,1.57,2.57,1.56,0.0,519.79,0.49,0.0,3.0,1
-0.54,2.46,0.46,-3.36,-1.63,-8.35,-39.8,1.0,-1.63,11.18,4.91,1.03,-1.63,31.79,1.46,1.0,4.0,0.46,-1.52,-0.63,0.46,-0.42,-0.54,-53.38,0.98,0.0,1.0,0
0.0,14.24,1.0,0.0,8.04,0.97,132.51,1.0,0.0,1.29,19.63,0.71,0.64,28.96,0.32,0.68,8.04,0.32,8.31,0.64,0.32,0.34,0.0,8.03,0.92,0.0,0.68,1
-0.62,6.0,2.62,8.0,0.62,7.49,105.71,1.0,1.87,-0.49,-0.98,1.81,0.62,43.14,3.25,2.62,1.51,0.38,3.0,0.38,0.38,0.48,0.0,91.35,0.99,0.0,0.38,1
0.0,0.9,1.0,-1.79,0.0,8.1,-20.08,1.0,0.9,0.0,-7.86,1.89,5.9,-74.43,5.9,0.0,-3.24,-1.69,8.12,4.79,3.79,0.3,0.0,7.0,0.9,0.0,1.1,1
-2.03,0.0,1.0,-2.7,-2.7,7.38,149.32,0.32,4.68,0.0,15.68,1.55,0.0,-45.95,5.7,0.0,10.7,0.32,2.2,0.68,1.0,-0.02,0.0,6.0,1.04,0.0,1.0,0
0.0,5.37,0.37,1.0,0.0,5.86,178.45,1.0,-0.63,-1.88,7.6,8.46,-0.63,61.05,-0.63,1.63,4.49,-1.26,1.88,0.0,-0.63,-0.44,0.0,6.0,0.75,0.0,0.37,0
0.0,18.0,1.0,0.0,0.0,-1.14,140.41,1.0,0.0,-1.38,6.9,8.76,-1.38,-28.29,0.0,1.69,-7.59,-0.69,0.13,-0.69,-2.07,-1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,-12.28,1.0,1.0,0.0,13.44,144.83,1.0,4.72,3.17,12.06,-0.8,1.72,107.78,2.72,0.28,11.89,2.44,6.52,1.0,1.72,1.24,0.0,6.0,0.98,0.0,2.0,1
-0.75,33.74,1.0,-8.24,-0.75,-5.99,-230.74,1.0,-0.75,-2.25,-21.73,3.76,-0.75,-68.95,-1.5,1.75,-14.99,-2.25,-1.7,0.0,-0.75,-0.73,0.0,-376.2,1.24,0.0,-0.5,0
0.68,0.0,1.0,7.46,0.68,3.68,210.92,1.0,0.68,2.03,12.81,-3.27,1.0,62.37,2.68,-0.68,11.17,2.36,1.32,0.32,2.68,1.16,0.0,353.81,0.61,0.0,1.36,1
-1.69,0.0,1.0,-0.84,0.0,21.48,170.39,1.0,-1.69,1.84,10.21,1.07,7.0,-8.44,0.16,0.0,20.43,2.84,4.36,0.84,2.69,2.91,0.0,6.0,0.96,0.0,2.84,1
0.0,0.0,1.63,0.0,25.63,3.63,370.2,1.0,1.89,4.0,59.11,0.74,2.63,90.0,1.0,0.63,23.74,1.0,23.53,2.0,0.37,1.59,0.0,92.12,1.03,0.0,-0.63,1
0.0,1.0,1.0,-1.99,0.0,4.99,-2.71,1.0,0.99,0.01,-6.94,1.99,-0.99,-82.46,5.97,0.0,-11.9,-1.98,3.65,2.99,1.99,0.17,0.0,6.0,0.91,0.0,0.0,0
0.0,3.4,0.48,-3.16,0.0,8.48,187.0,1.0,0.0,-0.52,10.96,4.54,0.0,54.25,0.0,-0.04,6.48,0.0,2.25,0.0,0.0,0.06,0.0,6.0,0.82,0.0,0.48,0
2.0,0.0,2.0,0.0,0.0,20.02,122.68,1.0,1.02,1.0,0.04,2.64,6.0,83.0,3.02,0.98,7.09,1.0,2.8,0.02,0.02,0.97,0.0,6.0,0.89,0.0,1.02,0
1.0,-4.43,0.09,0.76,3.0,29.87,217.71,1.0,3.0,4.0,3.81,0.28,5.72,40.44,0.09,-1.81,10.87,1.91,8.86,3.91,2.81,3.5,1.0,116.0,0.77,0.0,1.0,1
2.0,2.0,1.0,2.0,19.09,4.05,281.64,2.0,1.0,7.73,41.23,0.48,3.37,125.52,1.32,0.0,20.09,1.0,17.22,1.37,1.0,1.08,0.0,231.0,1.0,0.0,0.0,1
3.62,0.62,1.0,8.95,5.86,11.28,53.97,2.0,-0.62,2.47,-6.04,0.06,1.86,119.33,-0.24,0.0,-2.95,2.0,6.23,2.86,1.0,2.46,0.62,74.02,0.73,0.0,1.0,1
0.0,0.0,1.0,0.85,0.85,10.38,291.83,1.0,2.85,0.85,17.15,2.68,0.0,43.96,0.31,0.0,6.15,1.0,4.21,1.69,1.0,0.84,0.0,6.0,0.92,0.0,1.85,0
-0.84,0.0,-0.67,-5.85,-8.35,13.85,40.09,0.16,0.0,-7.35,-8.2,0.89,10.34,-54.98,4.34,0.0,19.52,2.0,6.8,2.51,1.84,1.57,0.0,6.0,1.0,0.0,2.84,1
-0.8,0.0,1.0,-8.77,-0.8,10.98,-189.42,1.0,0.2,-0.8,-15.33,0.84,1.59,-40.64,4.2,0.0,2.81,0.2,5.06,3.59,2.59,1.09,0.0,-402.81,1.34,0.0,-0.59,0
1.0,10.23,1.57,11.0,1.0,13.7,513.74,1.0,1.0,-1.55,29.0,2.89,1.0,92.0,2.0,0.57,20.0,3.0,3.23,0.0,1.0,0.97,0.0,518.43,0.6,0.0,3.0,1
-0.98,0.0,-0.97,-6.88,-9.83,0.98,-22.2,0.02,0.0,-9.83,-6.75,1.24,0.0,-83.56,2.98,0.0,-1.97,1.0,2.53,0.98,1.98,-0.35,0.0,5.02,1.01,0.0,-0.98,0
0.0,3.97,1.0,0.99,0.0,-0.93,9.37,1.0,1.0,8.91,1.0,2.26,-4.92,60.32,2.99,0.99,-3.91,0.01,0.97,2.99,2.0,-1.33,0.0,6.0,0.91,0.0,-0.99,0
0.0,1.55,1.0,0.0,0.0,5.44,74.52,1.0,0.0,0.0,6.45,3.93,-0.78,0.0,0.45,2.33,0.78,0.22,3.08,0.0,-0.55,0.31,0.0,6.0,1.02,0.0,0.78,0
1.0,0.0,1.0,0.0,0.0,5.25,164.15,1.0,-0.81,4.0,20.58,5.9,0.81,72.0,-2.25,0.81,4.19,2.0,3.33,0.19,0.19,0.07,0.0,6.0,0.98,0.0,1.0,0
0.85,-0.55,1.0,8.5,0.85,52.5,515.65,1.0,0.85,-5.1,20.56,9.27,0.85,12.75,3.0,3.15,17.6,3.7,1.64,0.15,0.0,0.05,0.0,442.17,0.58,0.0,3.7,1
-0.98,0.0,-0.96,-5.89,-9.81,17.81,151.57,0.02,3.93,-7.83,-5.78,1.59,7.0,-5.59,1.98,0.98,17.89,2.0,5.5,0.98,1.0,1.17,0.0,5.02,1.03,0.0,2.98,0
0.0,18.0,1.0,0.87,0.87,8.22,324.5,1.0,0.87,0.87,11.32,5.53,-0.87,45.27,-0.87,1.0,0.87,0.0,3.68,0.87,-0.87,-0.04,0.0,6.0,0.95,0.0,2.74,1
0.0,1.0,0.27,0.73,-0.73,9.4,108.75,1.0,1.73,1.73,4.67,2.11,2.0,46.21,1.27,0.0,9.87,1.0,5.25,2.73,2.73,-0.29,0.0,-94.49,0.91,0.0,1.47,0
2.0,2.0,1.66,2.0,2.0,5.32,91.19,2.0,1.0,-0.31,12.31,0.24,2.0,64.0,3.99,0.0,8.31,1.66,4.85,0.0,1.66,0.99,0.0,301.4,0.76,0.0,0.0,1
-1.99,0.0,0.0,0.0,0.0,-8.96,-23.78,1.0,-0.99,-1.0,11.98,1.37,-5.98,-82.79,4.0,0.0,2.01,1.0,-0.01,1.0,1.0,-0.74,0.0,112.73,0.42,0.0,0.0,1
0.0,0.0,2.0,-0.85,1.0,10.23,58.84,1.0,-0.39,0.85,1.15,1.02,2.69,-18.62,2.15,0.15,6.92,1.85,1.83,0.85,1.69,1.74,0.0,143.0,1.01,0.0,-0.85,1
11.52,0.0,1.0,0.0,0.68,2.71,1482.04,1.0,2.03,0.68,121.15,1.24,-0.68,10.84,2.68,0.68,0.0,0.32,3.96,0.0,1.68,0.51,0.0,264.14,0.87,0.0,0.68,1
1.09,0.0,0.0,-0.55,0.0,-2.74,-24.96,1.0,1.09,8.0,-6.02,1.05,1.09,-7.12,0.55,0.0,-8.21,-1.64,1.78,0.55,0.55,0.12,0.0,7.0,0.81,0.0,0.45,0
0.0,-4.94,0.0,-0.99,0.0,-3.95,-145.85,1.0,0.99,0.99,-10.86,5.45,1.97,-98.74,1.97,0.01,-2.96,0.99,0.0,1.97,1.97,-0.24,0.0,6.0,0.91,0.0,-0.99,0
17.79,0.0,-0.85,-0.62,-4.32,9.4,2041.44,1.08,2.77,-7.4,149.91,2.06,-0.92,80.94,1.92,0.92,18.64,3.85,-0.11,1.0,1.0,-0.12,0.0,357.29,0.74,0.0,1.92,1
16.41,-0.59,1.0,-2.75,-0.78,2.87,2211.12,1.0,2.41,-0.38,181.97,2.4,-1.78,49.71,2.59,1.0,25.16,3.0,-2.35,-1.78,1.0,-0.97,-0.59,321.68,0.9,0.0,2.0,1
2.22,2.0,1.74,25.0,0.0,30.75,612.74,1.0,0.0,1.48,25.78,6.42,10.63,155.57,1.48,1.0,23.04,0.0,8.66,2.96,0.74,0.59,0.0,17.11,0.91,0.0,5.22,1
0.0,-17.38,1.0,0.0,20.69,9.48,337.95,1.0,1.0,3.31,53.49,0.79,1.66,74.49,5.83,-0.83,26.69,1.83,22.93,3.66,1.83,1.53,0.0,3.52,1.06,0.0,0.17,0
-2.17,18.0,1.0,-2.9,15.2,3.72,337.15,0.28,0.0,2.9,42.71,4.2,1.45,15.92,0.0,1.0,16.65,-0.72,15.57,0.72,0.0,-0.06,0.0,6.0,1.06,0.0,0.28,0
0.0,18.0,1.0,0.0,0.0,9.78,155.93,1.0,-0.68,1.36,2.03,4.02,2.03,27.79,-2.71,1.0,6.78,0.68,0.79,0.0,1.36,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,19.17,-1.14,156.27,1.0,1.0,4.07,35.51,-3.47,2.77,69.02,2.0,-0.77,19.34,1.0,17.64,2.77,2.77,0.8,0.0,6.0,0.94,0.0,-0.77,0
0.0,0.0,0.0,0.0,0.0,-0.88,12.45,1.0,0.88,-0.88,-2.64,8.26,-6.16,-14.07,3.52,1.0,-5.28,-0.88,-0.66,1.76,0.0,-1.39,0.0,6.0,0.81,0.0,-0.88,0
0.0,2.0,1.0,0.0,0.0,32.53,82.39,1.0,0.0,-1.91,5.78,8.74,-2.87,-39.19,4.91,4.0,-3.65,1.04,-1.97,-0.91,-1.91,-1.23,0.0,108.28,0.44,0.0,2.0,1
2.59,2.0,1.0,28.45,3.45,-2.95,325.4,1.86,0.0,-1.73,24.55,5.67,-1.59,123.31,0.0,1.0,-6.09,0.0,3.67,-0.86,-1.73,-0.32,0.0,6.0,0.84,0.0,3.0,0
17.0,-11.29,1.0,2.63,1.0,15.64,2299.25,1.0,5.51,2.63,183.39,0.34,0.63,138.5,3.25,1.0,26.64,3.63,4.59,0.63,1.63,0.5,0.0,387.0,0.79,0.0,2.63,1
2.24,1.25,1.0,2.98,2.98,7.76,90.57,1.75,-0.75,-0.75,2.75,4.29,-1.49,50.67,-0.75,3.0,0.51,0.75,0.7,0.25,-0.75,0.84,0.0,6.0,0.91,0.0,1.75,0
2.0,0.0,1.0,1.0,0.0,-4.57,-25.31,1.0,2.0,-0.01,-1.53,1.27,1.48,49.23,3.52,0.51,-1.6,0.49,3.06,0.49,-0.52,-0.05,0.0,6.0,0.94,0.0,-0.51,0
0.0,-4.67,0.07,-7.48,0.0,8.0,62.92,1.0,0.93,1.93,8.8,0.28,7.93,-8.3,0.07,-1.87,12.0,2.93,3.26,-0.93,1.0,2.95,0.0,6.0,0.98,0.0,2.0,0
-13.42,0.0,0.21,-1.58,-0.79,-0.89,-1690.01,1.0,-0.37,4.74,-134.3,0.59,0.0,-78.15,0.42,-0.79,-9.58,-1.37,0.07,0.0,0.21,0.29,0.0,-293.98,0.96,0.0,0.21,0
0.0,3.75,1.0,0.62,0.0,12.12,94.96,1.0,-2.5,0.0,0.13,2.81,5.0,62.45,3.13,0.62,11.38,0.38,7.99,3.0,1.38,0.72,0.0,7.0,0.85,0.0,2.0,1
-0.78,-0.78,2.0,-4.69,-1.35,-4.16,23.65,1.0,0.65,-2.35,9.82,1.52,-0.56,0.0,3.0,1.0,17.42,3.35,-2.13,-2.35,-0.78,-0.66,-0.78,57.0,1.17,0.0,0.0,0
-0.65,1.0,1.0,-7.17,-0.65,1.09,-208.33,1.0,0.35,1.04,-11.26,2.23,0.35,2.0,2.3,0.65,-8.39,0.7,0.35,0.65,0.35,0.45,0.0,-328.59,1.2,0.0,-0.96,0
0.2,1.0,-0.6,2.39,-5.02,19.8,129.33,0.2,3.0,-4.02,-10.02,1.28,3.0,14.87,1.8,0.0,-1.6,1.0,5.88,3.8,1.8,1.59,1.0,115.2,0.77,0.0,0.2,0
3.7,0.0,2.0,0.0,0.0,21.66,158.63,1.0,0.0,4.82,0.78,-4.37,12.3,125.7,4.0,-0.7,23.0,1.7,6.56,4.0,2.7,1.93,0.0,21.0,0.94,0.0,3.0,1
0.0,21.0,1.7,0.0,0.0,5.62,68.89,1.0,0.0,-4.92,4.22,0.2,4.92,11.25,0.7,1.0,8.44,1.41,4.02,0.0,0.7,1.58,0.0,8.3,1.01,0.0,1.7,0
1.1,-2.29,0.45,-3.84,0.0,2.81,11.3,1.0,2.1,0.45,-0.64,1.51,3.64,-9.87,2.0,-1.1,5.1,1.0,4.04,2.0,2.0,0.21,0.0,6.0,0.95,0.0,-0.55,0
0.0,0.87,1.0,0.0,0.0,16.13,161.03,1.0,0.87,2.87,6.0,0.19,4.74,41.0,-0.74,-0.87,18.61,2.0,6.57,2.87,4.74,1.5,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,0.0,0.64,0.0,7.69,110.1,1.0,2.56,0.64,-0.64,8.29,0.64,40.35,0.0,1.64,5.76,0.0,0.65,0.64,0.0,-0.15,0.0,6.0,0.81,0.0,1.28,0
-1.11,21.0,1.0,0.55,0.0,2.76,66.33,1.0,-1.11,0.0,6.08,1.15,-1.11,7.18,-0.55,1.0,8.29,1.66,-0.94,-0.55,-0.55,-0.12,0.0,9.0,0.87,0.0,1.55,0
0.06,0.0,1.35,0.0,0.0,8.7,8.84,1.0,2.0,-0.29,0.06,0.84,0.82,34.46,4.65,0.0,4.88,1.0,4.61,0.35,1.0,1.14,0.0,-3.06,0.97,0.0,1.35,0
0.0,1.94,1.0,23.24,-0.97,7.97,212.77,1.0,1.03,-0.97,17.65,4.58,0.97,46.48,1.03,0.97,10.87,0.03,0.08,-1.94,0.03,0.02,0.0,6.0,0.98,0.0,1.97,0
2.0,19.34,2.0,0.0,0.0,5.34,46.64,1.0,2.0,-0.84,-3.53,0.67,3.24,45.24,3.08,0.92,-2.74,-0.84,1.84,-0.84,-1.76,0.24,0.0,8.76,0.89,0.0,2.0,1
-1.09,-1.09,1.0,-1.09,-1.09,5.54,38.2,0.46,-0.54,-2.72,4.46,1.2,-0.54,-34.86,3.0,0.0,1.91,1.0,2.35,0.54,1.54,-0.19,0.0,-116.55,0.91,0.0,1.0,0
12.78,-0.75,1.0,1.5,0.75,10.76,1704.54,1.0,2.5,-0.75,132.26,1.83,-0.75,27.81,5.75,0.75,18.78,1.75,3.4,2.0,1.0,0.01,0.0,292.32,0.82,0.0,1.75,1
3.81,1.81,2.0,1.81,1.81,15.58,139.13,1.9,2.9,4.61,1.1,0.79,1.48,126.36,4.9,0.0,3.87,0.1,4.78,1.0,1.0,0.36,0.0,209.24,1.0,0.0,0.19,1
0.55,2.09,1.0,-4.91,0.55,-0.46,-182.86,1.55,1.0,2.09,-12.1,1.63,2.55,-15.28,2.0,0.0,-5.28,-0.09,3.28,2.0,2.0,-0.07,0.0,-151.18,1.2,0.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,14.74,129.18,1.0,0.0,1.62,5.81,0.95,2.44,33.28,1.38,0.0,13.55,1.81,4.49,1.62,2.62,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,2.96,1.74,-12.56,0.0,1.31,-200.99,1.0,0.0,1.48,-12.73,-2.76,-0.74,-8.87,4.48,0.74,1.52,1.74,1.15,0.74,1.74,0.25,0.0,6.0,0.97,0.0,-0.48,0
