CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.92,1.0,0.0,2.08,-2.44,32.17,2.0,0.0,11.92,-2.6,0.86,4.0,-55.18,2.0,0.0,10.0,1.0,9.02,3.84,5.68,1.03,0.0,-97.92,0.74,0.0,1.0,1
-0.81,0.0,1.0,-5.13,-0.44,1.0,65.66,1.0,0.0,4.88,6.88,0.66,2.0,28.2,2.63,0.0,3.44,1.0,3.12,1.37,0.75,0.29,0.19,0.31,1.33,0.0,-1.63,0
4.43,5.77,4.66,0.34,9.54,8.31,84.18,1.0,0.0,2.0,0.23,0.1,10.08,65.84,1.0,0.0,17.82,1.0,5.93,-2.66,-1.66,3.76,-0.89,6.0,1.02,0.0,1.89,0
5.44,52.34,1.68,10.2,0.68,6.0,161.33,1.0,0.0,-2.04,9.68,3.93,0.68,63.22,0.0,1.0,9.44,0.0,4.3,-1.04,-2.72,0.66,0.0,34.55,1.04,0.0,2.72,1
6.0,1.0,2.0,3.0,0.0,31.79,786.51,1.0,5.0,3.34,34.64,3.29,2.0,87.0,3.02,3.3,30.98,1.34,5.11,-1.98,-0.32,1.48,0.0,453.0,0.94,0.0,2.32,1
3.13,-0.91,0.09,3.0,0.0,12.96,604.06,1.0,5.0,1.13,41.55,1.16,0.09,68.85,5.0,0.0,32.82,2.0,3.91,-0.96,-0.91,0.37,0.0,453.0,0.66,0.0,1.0,1
-2.49,21.0,1.0,0.0,2.49,7.66,426.49,0.17,0.0,-9.13,44.32,6.31,-3.32,0.0,-0.83,2.0,12.36,0.0,0.66,0.0,0.0,-1.28,0.0,94.01,0.95,0.0,1.0,1
12.31,29.79,1.0,6.48,6.48,-0.65,162.71,7.48,3.89,9.71,1.65,2.73,0.0,29.79,6.3,3.89,3.59,0.35,7.81,5.35,1.35,0.41,0.0,13.77,0.89,0.0,0.0,1
4.0,-10.26,2.0,0.0,0.0,11.25,129.3,1.0,2.0,7.17,-0.93,-1.73,3.0,103.85,3.58,-1.17,27.16,2.17,4.54,1.0,1.0,1.5,0.0,21.0,0.96,0.0,3.0,1
5.05,47.73,1.0,7.58,-3.16,-0.89,159.25,1.0,0.0,-0.63,32.37,0.46,-1.26,8.21,4.0,0.0,11.42,1.0,1.41,0.63,1.0,-0.84,0.0,67.63,0.77,0.0,3.89,1
-1.33,0.0,0.22,0.0,-1.33,-12.19,-143.82,1.78,0.0,8.54,1.78,0.43,-3.88,0.0,1.78,0.0,-13.74,1.0,2.21,1.55,1.78,0.55,0.0,7.0,0.93,0.0,-1.55,0
2.37,1.0,1.79,0.0,2.37,14.42,255.73,0.21,0.0,-8.68,32.21,0.76,3.95,0.0,3.21,0.0,22.0,1.0,-0.19,-1.58,0.21,1.24,0.0,31.0,0.81,0.0,3.58,1
11.36,0.6,1.0,0.0,-1.79,8.6,146.54,0.4,1.2,-1.78,3.8,1.0,-0.2,83.04,1.4,0.0,10.6,1.0,3.67,-0.6,0.4,-0.18,0.0,6.0,0.97,0.0,1.6,0
14.0,-0.91,0.36,-1.91,-3.82,10.27,165.45,1.0,1.27,2.64,2.73,0.78,2.36,34.91,4.0,0.0,22.36,1.0,6.94,1.64,1.0,-0.23,0.0,6.0,0.93,0.0,1.64,0
15.57,0.71,1.0,0.0,6.0,7.42,139.28,1.0,1.42,0.71,-2.49,1.86,1.42,9.91,1.0,0.0,3.42,0.29,8.14,2.71,2.71,0.37,0.0,112.0,0.94,0.0,1.71,1
-10.11,-24.48,1.0,-2.32,-3.32,2.06,-97.91,-4.32,-3.19,-7.98,-0.13,0.56,2.0,-2.62,1.0,-3.19,-2.72,1.0,4.58,3.0,5.06,1.12,1.0,-0.39,0.93,0.0,0.0,0
0.85,0.0,1.0,8.51,-2.55,6.0,61.88,1.0,0.0,6.0,4.6,-0.92,1.85,113.08,3.0,0.0,10.55,1.0,6.81,1.85,3.55,3.38,0.85,-78.21,0.61,0.0,2.7,1
15.17,18.02,1.0,3.0,2.0,-6.59,93.28,1.0,4.74,-1.9,8.64,0.25,-0.84,-21.93,-0.9,0.95,-2.79,1.95,1.76,2.05,3.05,1.35,1.0,24.97,0.95,0.0,1.9,1
-13.9,0.87,1.0,0.0,0.0,10.34,307.8,1.0,-4.34,0.0,35.06,9.15,0.0,0.0,-1.74,1.87,10.08,-1.74,3.36,1.0,0.0,-0.24,0.0,-11.37,1.0,0.0,-1.74,0
-2.88,2.0,2.42,0.0,-2.3,4.22,142.19,1.0,4.0,2.0,11.0,0.66,-1.03,52.0,6.0,0.0,8.47,1.0,0.28,0.58,2.15,0.83,0.58,6.0,0.97,0.0,0.27,0
-13.95,-43.87,4.0,-9.97,-2.97,8.99,-183.28,-8.97,-5.98,-17.95,-8.97,2.93,10.0,-89.74,-0.99,-5.98,12.02,1.0,47.82,47.86,5.99,1.71,0.0,-5.97,0.86,0.0,0.0,0
-6.95,-15.92,5.0,0.0,6.0,18.95,250.2,1.0,-2.99,5.97,4.98,0.44,12.99,69.7,2.0,-1.0,40.91,0.0,7.54,1.0,2.0,3.67,0.0,1.02,1.03,0.0,1.0,0
19.0,48.7,1.67,12.02,14.05,-1.37,283.72,11.0,6.0,19.35,9.33,-1.07,2.02,143.94,2.33,6.0,7.98,1.0,7.27,-0.67,-0.67,2.7,0.0,-29.88,1.05,0.0,1.0,1
2.7,1.35,3.03,0.0,2.7,8.03,109.66,1.0,0.0,6.0,7.32,0.38,6.4,68.0,3.0,0.0,20.15,1.0,7.85,0.32,-0.35,1.77,-0.68,6.0,1.03,0.0,1.68,0
0.0,0.98,2.97,0.0,0.0,12.8,221.01,1.0,3.94,1.97,-20.66,3.31,2.95,51.21,6.97,0.0,17.74,1.0,9.88,6.0,2.0,1.13,0.0,-18.62,1.02,0.0,0.0,0
-12.36,-17.11,2.9,0.0,0.0,4.95,-60.35,1.0,-4.75,7.75,-2.55,0.4,1.9,128.19,2.05,-0.95,-3.65,1.0,5.8,0.95,3.9,1.51,0.0,-13.01,1.0,0.0,-0.9,0
32.2,46.6,1.0,10.0,10.0,5.0,374.39,11.0,7.2,19.2,7.0,0.12,1.2,133.2,1.8,6.0,13.0,1.0,6.38,-1.8,-0.6,1.94,0.0,18.0,1.26,0.0,2.2,1
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
19.0,44.46,-0.54,10.0,10.77,-3.37,110.89,11.0,2.93,18.77,5.39,0.96,-2.3,96.14,-0.84,6.0,-8.42,1.0,4.71,1.54,0.0,0.53,0.0,117.03,1.01,0.0,-0.54,1
13.28,-72.01,0.05,-14.22,-0.95,16.74,57.38,1.0,1.9,1.9,0.05,1.98,0.95,-19.91,3.0,0.0,2.84,1.0,3.07,3.0,2.0,1.02,0.0,-49.0,1.04,0.0,-1.9,0
0.0,-0.87,1.0,0.0,0.87,2.25,29.64,1.0,0.0,3.87,6.87,1.47,-2.62,72.48,0.38,0.0,-10.99,1.0,4.43,0.87,2.0,-0.12,0.0,118.78,1.03,0.0,0.13,0
6.0,1.0,2.0,3.0,0.0,14.73,603.08,1.0,5.0,5.36,31.32,0.89,2.68,91.77,4.32,0.0,33.77,2.0,6.0,0.0,0.32,1.48,0.0,453.0,0.67,0.0,1.0,1
6.0,-0.77,0.23,3.0,0.0,3.13,376.43,1.0,1.45,3.11,27.56,0.64,-0.66,70.15,2.34,0.0,10.37,2.0,6.07,0.0,1.89,0.22,0.0,453.0,0.63,0.0,0.11,1
-3.14,9.94,1.0,0.0,0.0,5.91,30.06,1.0,1.57,-1.57,8.76,2.01,-1.05,-37.67,2.52,0.52,4.52,1.52,0.09,0.48,1.48,-0.0,0.0,87.46,0.87,0.0,1.52,1
1.0,0.0,1.0,0.0,1.0,-0.83,0.18,1.0,0.0,-4.56,3.74,1.02,-1.83,-2.74,-0.83,0.0,2.83,1.0,-1.8,-0.91,-0.83,0.43,0.0,3.35,0.9,0.0,-0.91,0
1.84,0.0,1.0,0.0,1.84,1.0,23.84,1.0,0.0,0.0,1.0,-1.03,1.67,0.0,1.0,0.0,1.0,1.0,-37.8,-39.3,-0.67,2.96,0.84,7.0,0.92,0.0,0.0,0
2.05,-0.68,1.0,3.41,2.68,5.46,314.35,1.0,0.0,10.24,5.41,2.23,0.68,62.1,0.64,0.0,14.33,3.05,4.77,0.68,1.0,0.32,0.0,21.01,0.95,0.0,1.36,1
19.0,45.41,1.0,10.0,10.0,5.57,307.53,11.0,6.0,19.19,14.75,-0.78,0.59,130.41,4.19,6.0,14.75,1.0,5.66,-1.78,-2.38,1.78,0.0,8.49,1.14,0.0,1.59,1
-4.53,1.0,0.24,0.0,-4.53,2.18,-102.0,1.0,0.0,2.27,4.02,1.87,-6.04,30.2,3.76,0.0,-14.35,1.0,0.67,3.0,2.0,-1.35,0.0,6.0,0.95,0.0,-1.51,0
4.16,0.0,2.0,-3.07,5.39,17.32,2.54,1.0,0.0,-7.37,-16.8,0.62,8.39,-28.85,0.39,0.0,15.5,-0.23,5.87,0.0,1.0,2.66,0.0,-22.85,0.95,0.0,1.16,0
10.26,1.0,2.85,-5.51,2.55,24.77,786.6,1.0,5.0,4.0,31.15,1.04,8.81,41.88,5.0,0.0,49.43,2.0,7.41,-2.55,-2.4,1.46,-0.85,447.04,1.04,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,3.94,43.55,1.0,0.0,1.65,-0.41,2.02,0.32,-5.97,0.65,0.0,4.59,1.0,4.35,2.03,3.7,-0.68,0.0,16.82,0.81,0.0,0.32,0
0.0,-0.77,1.0,0.0,1.0,4.0,66.34,1.0,0.0,4.6,6.37,1.67,0.77,52.15,1.0,0.0,6.6,1.0,51.26,48.77,5.0,0.77,0.0,6.0,0.93,0.0,0.77,0
6.0,0.0,2.0,0.0,6.0,19.37,278.52,1.0,0.0,2.17,3.17,0.49,9.54,11.41,1.54,0.0,27.37,1.54,8.24,0.54,1.54,3.82,0.0,8.17,0.94,0.0,3.54,1
0.0,-3.44,0.14,-2.58,-5.15,2.58,52.05,1.0,0.0,-1.72,7.01,7.58,-2.58,-68.71,4.14,0.86,3.58,0.14,3.76,6.86,1.14,-2.36,0.0,6.0,0.84,0.0,-0.86,0
0.0,0.91,1.0,0.0,0.0,6.0,29.36,1.0,0.0,-5.48,2.61,6.7,-0.91,-62.07,0.0,1.0,-1.48,0.0,-1.32,0.09,0.0,-0.91,0.0,6.0,0.88,0.0,-0.91,0
-1.91,-0.27,-0.27,0.0,0.0,10.27,87.81,1.0,0.0,0.73,6.54,0.71,1.73,26.03,5.27,0.0,14.73,0.36,7.63,0.36,1.0,-0.49,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.83,-16.69,0.0,3.34,58.53,1.0,0.0,6.5,5.01,1.94,0.0,45.9,3.5,0.0,2.5,1.83,9.01,4.0,6.67,0.0,0.0,22.0,0.79,0.0,0.83,1
3.0,0.0,1.0,5.0,-0.19,13.77,540.41,1.0,0.0,16.79,39.79,0.35,1.6,114.85,2.0,0.0,33.96,4.0,8.55,1.0,1.0,0.74,0.0,53.0,1.01,0.0,4.6,1
0.84,0.0,1.0,8.45,3.53,9.53,38.5,1.0,0.0,1.31,-3.45,1.24,0.84,55.78,1.0,0.0,-3.38,0.16,8.28,4.53,5.22,2.32,0.84,140.91,0.6,0.0,1.69,1
3.0,-0.58,1.0,5.0,1.58,7.84,506.53,1.0,0.0,15.0,38.0,1.32,1.0,91.0,0.84,0.0,28.0,4.0,33.23,28.76,3.31,0.74,0.0,53.0,0.94,0.0,4.0,1
4.0,2.0,2.94,-18.84,0.0,41.26,624.52,1.0,2.0,6.0,24.48,3.99,3.0,70.0,3.0,4.71,41.48,1.0,9.37,1.94,1.0,1.08,0.0,21.0,1.03,0.0,4.88,1
-3.06,-0.51,0.49,-1.53,0.0,-6.12,-273.64,1.0,-2.55,-0.53,-8.77,0.45,-1.02,-44.36,1.98,0.0,-5.73,0.49,3.41,6.04,2.51,-0.75,0.0,-221.94,0.48,0.0,-0.51,0
18.14,43.91,1.0,9.55,9.55,3.09,308.52,10.55,5.73,21.32,12.82,0.19,2.0,94.41,3.0,5.73,13.68,2.0,4.07,1.0,0.09,3.04,0.0,21.46,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,2.82,4.0,36.17,1.0,0.0,-0.91,-1.72,4.06,0.0,0.0,0.09,0.0,-3.45,1.0,45.1,44.37,4.09,0.0,0.0,6.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,97.6,1.0,0.0,1.89,11.22,-0.15,1.66,66.17,2.66,0.0,14.87,2.0,3.22,-0.66,-1.22,0.94,0.0,-2.87,1.07,0.0,1.55,0
0.0,-0.64,1.0,3.0,3.27,1.0,18.01,1.0,0.0,-2.54,3.27,0.17,2.0,16.0,1.64,0.0,1.0,1.0,2.09,0.46,1.46,1.75,1.0,-4.16,1.03,0.0,0.0,0
0.52,1.0,1.0,0.0,1.05,12.52,28.18,1.0,0.0,-1.05,-4.77,1.63,1.05,-30.4,3.0,0.0,-3.67,0.48,2.74,3.52,3.57,1.28,0.52,6.0,0.89,0.0,-0.52,0
22.25,80.91,1.78,9.37,-0.78,0.22,263.76,1.0,5.0,0.78,10.22,0.28,-0.78,60.13,2.0,1.0,17.47,2.0,5.64,-1.56,-2.34,-0.31,-0.78,71.29,0.87,0.0,6.12,1
-7.16,-69.84,0.1,-13.43,-0.9,13.37,-30.73,1.0,0.0,4.48,9.27,2.45,0.0,-22.38,3.79,0.0,4.0,1.0,0.49,1.0,2.0,0.52,0.0,25.07,1.0,0.0,-1.69,1
-3.37,0.56,0.44,0.0,-3.37,-0.05,-38.78,1.0,0.0,7.0,9.0,1.06,-3.05,61.0,4.12,0.0,-9.27,2.0,2.15,2.68,2.56,0.77,0.0,10.0,0.96,0.0,0.32,1
16.0,20.0,1.0,1.96,1.31,-0.31,131.13,1.0,5.0,-1.31,4.46,0.16,1.31,-27.48,2.0,1.0,6.77,1.35,5.27,1.96,2.62,0.96,0.65,26.0,0.91,0.0,2.35,1
26.72,72.7,0.06,14.15,0.94,3.11,289.15,1.0,2.0,-0.77,-0.94,0.27,1.06,87.09,1.0,0.0,13.83,0.06,9.6,1.0,0.06,0.4,0.0,60.72,0.89,0.0,4.83,1
-17.73,-0.81,1.0,0.0,0.0,2.39,-35.81,1.0,-1.61,1.0,13.25,0.88,-1.61,10.44,3.0,0.0,-1.03,1.81,1.18,0.0,2.0,-0.58,0.0,6.0,0.95,0.0,0.19,0
-0.58,1.24,1.24,-2.29,0.0,7.65,-38.91,1.0,-1.82,8.29,-1.57,0.46,3.0,50.14,1.47,0.0,16.19,1.0,5.85,1.76,1.76,1.41,0.0,-317.42,1.21,0.0,3.76,0
-6.71,-14.88,2.0,3.0,1.59,11.21,479.96,1.0,1.03,4.0,24.85,1.84,2.0,87.0,5.0,-0.79,19.47,1.21,3.66,0.0,1.79,1.24,0.0,437.12,0.62,0.0,-1.38,1
-0.9,0.0,1.0,0.0,-0.9,5.1,88.51,1.0,0.0,6.0,8.0,2.81,1.0,68.0,6.61,0.0,8.0,1.0,9.31,6.42,1.9,-0.35,0.0,5.1,0.96,0.0,1.0,0
1.89,0.0,1.95,0.0,5.68,10.73,107.66,1.0,0.0,1.27,6.11,0.62,8.57,-4.89,3.0,0.0,22.2,0.05,6.6,0.05,0.05,1.95,0.0,6.0,0.99,0.0,1.0,0
7.65,2.91,2.91,0.0,0.0,16.65,573.79,1.0,3.83,9.65,26.96,0.58,3.0,97.4,2.09,0.0,48.53,1.0,6.64,1.0,1.0,1.41,0.0,34.7,1.02,0.0,4.83,1
11.77,78.0,2.63,16.89,1.0,1.89,477.32,1.0,3.14,2.26,18.6,0.2,0.37,122.55,1.63,0.0,16.17,1.63,6.41,0.37,1.0,1.46,0.0,345.01,0.7,0.0,4.0,1
1.0,1.43,2.43,10.0,3.0,13.87,184.92,1.0,2.86,-0.72,3.43,0.24,3.15,58.72,4.58,0.0,17.87,0.28,8.02,2.28,5.0,3.43,1.0,13.0,0.51,0.0,3.72,1
1.58,0.0,1.0,0.0,1.58,-2.1,6.01,1.53,0.0,5.21,3.42,0.22,1.58,-21.03,3.0,0.0,6.0,1.0,6.3,5.05,2.53,0.82,0.0,6.0,0.55,0.0,0.0,0
0.0,1.26,3.0,0.0,0.74,10.32,294.51,1.0,4.0,4.21,13.94,0.67,3.0,96.17,4.53,0.0,24.0,1.0,5.35,-0.74,0.26,1.29,0.0,100.96,1.04,0.0,2.0,1
-3.24,-0.54,0.46,-1.62,0.0,-0.32,-241.25,1.0,-2.7,0.46,-8.03,0.54,-1.08,15.73,1.92,0.0,-11.03,0.46,4.97,0.0,2.54,-0.8,0.0,-235.23,1.12,0.0,1.0,0
-3.92,2.0,2.22,7.83,-2.35,2.25,95.58,1.0,4.0,2.0,11.78,0.34,-3.27,93.51,6.0,0.0,5.2,1.0,2.94,2.35,4.13,1.44,0.78,11.48,0.64,0.0,2.0,1
0.23,0.77,1.0,0.0,1.23,3.23,38.98,1.0,0.0,3.07,0.23,1.88,2.0,0.0,1.0,0.0,1.23,1.0,2.92,4.07,6.07,0.6,1.0,17.52,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-2.38,-0.59,-0.59,0.0,0.0,11.38,120.54,1.0,0.0,3.59,9.56,0.74,3.0,27.29,5.59,0.0,17.59,1.0,7.34,1.0,1.0,0.73,0.0,9.18,0.92,0.0,1.79,1
-3.17,1.53,0.47,0.0,-3.17,4.08,-79.67,1.0,0.0,0.0,1.0,2.44,-4.75,0.0,4.06,0.0,-14.26,1.0,-0.85,3.0,2.0,-0.72,0.0,6.0,0.91,0.0,-1.58,0
0.99,0.0,1.0,9.92,2.98,3.01,-0.76,1.0,0.0,-2.98,-1.98,1.41,0.99,-6.94,1.0,0.0,6.96,1.0,50.12,48.99,8.97,2.21,0.99,-115.0,0.38,0.0,2.98,0
16.7,40.43,1.0,8.79,8.79,5.39,284.33,9.79,5.27,15.82,9.88,0.69,0.0,79.11,2.64,5.88,9.88,0.88,4.71,0.12,0.0,1.04,0.0,16.55,0.99,0.0,1.12,1
3.05,1.53,1.76,3.0,1.24,7.87,263.0,1.0,1.53,4.58,13.44,-1.31,4.29,69.4,2.53,0.0,24.65,1.0,-27.78,-32.85,0.95,2.57,1.0,17.44,1.02,0.0,2.29,1
-0.8,0.0,1.0,0.0,-0.8,5.2,69.38,1.0,0.0,0.8,12.21,5.21,0.0,0.0,1.61,1.0,8.01,0.0,4.72,4.21,0.8,-1.2,0.0,5.2,0.66,0.0,0.0,0
6.0,1.5,2.0,3.0,0.0,12.0,594.02,1.0,5.0,5.5,29.49,1.54,2.0,87.0,4.0,0.0,25.99,2.0,5.65,0.0,2.5,1.48,0.0,461.02,0.76,0.0,1.0,1
0.0,0.93,1.0,0.0,0.0,1.22,15.58,1.0,0.0,1.93,-2.34,2.01,0.0,-7.76,3.0,0.0,-2.56,0.07,6.58,2.78,5.71,-0.51,0.0,20.82,0.74,0.0,0.07,0
3.0,2.83,3.0,0.0,0.0,-3.83,50.32,1.0,0.0,2.5,25.31,-0.05,1.17,43.7,2.66,0.0,2.5,2.0,-0.46,1.0,2.0,2.12,0.0,26.81,0.87,0.0,1.83,1
-0.74,0.0,1.0,0.0,-1.47,0.05,53.41,1.0,0.0,2.74,14.95,0.71,-1.47,58.0,2.47,0.0,11.95,2.0,3.86,2.21,-0.74,-0.56,-0.74,6.0,0.7,0.0,1.0,0
-0.81,0.81,1.0,-8.05,-2.42,8.0,40.0,1.0,0.0,0.0,2.19,3.47,-0.81,-42.68,3.61,0.0,1.58,1.0,-2.63,-1.42,-1.22,-1.75,-0.81,71.36,1.23,0.0,-1.42,1
2.02,51.23,-0.35,10.11,-3.37,1.28,148.71,1.0,0.0,6.67,8.67,0.54,-5.07,130.69,3.0,0.0,-0.09,1.0,6.4,1.67,1.0,-0.29,0.0,45.1,0.9,0.0,3.02,1
6.06,0.84,1.84,2.53,1.0,6.06,444.97,1.0,4.22,-1.69,21.25,0.75,0.84,16.04,2.69,0.0,18.72,1.84,1.92,-0.84,1.0,1.9,0.0,384.24,0.63,0.0,0.0,1
1.0,0.0,1.72,-14.4,2.0,8.32,74.36,1.0,0.0,4.32,6.76,0.54,2.72,48.96,3.16,0.0,7.76,1.72,4.78,1.72,3.72,2.47,1.0,6.0,0.95,0.0,0.72,0
-0.8,0.8,1.0,0.0,-0.59,3.82,68.57,1.0,0.0,6.18,4.2,2.93,-1.59,60.0,1.0,0.0,-1.59,1.0,6.59,4.39,2.59,-0.82,-0.8,147.73,0.87,0.0,0.0,1
1.0,1.0,1.0,10.0,2.0,3.01,91.79,1.0,0.0,0.0,33.88,-2.02,1.0,53.0,3.99,0.0,9.98,1.0,-40.96,-44.82,1.01,3.08,1.0,37.91,0.47,0.0,4.99,1
0.5,4.0,2.0,8.04,7.51,6.02,50.02,1.0,0.0,2.0,2.5,-1.26,3.5,106.71,-1.02,0.0,3.02,1.0,5.33,-1.51,2.51,4.16,0.5,9.53,0.79,0.0,2.51,1
0.0,-0.81,1.0,0.0,0.81,-3.5,56.37,1.0,0.0,3.0,9.0,1.65,0.0,44.0,-0.63,0.0,7.63,2.0,38.69,37.58,3.44,-0.06,0.0,6.0,0.93,0.0,1.0,0
3.0,0.51,1.0,6.52,-2.03,4.45,667.77,1.0,2.53,17.02,53.68,0.91,-2.54,134.99,4.02,0.0,28.0,4.51,4.77,1.0,1.0,0.09,0.0,279.03,0.81,0.0,2.99,1
19.0,46.66,1.0,10.0,10.0,3.99,284.97,11.0,6.0,19.33,6.68,-2.99,1.99,116.55,5.66,5.34,17.97,1.66,7.2,0.0,0.66,1.66,0.0,18.0,0.99,0.0,1.66,1
-0.76,17.01,1.0,-7.62,-2.29,12.0,343.29,1.0,0.0,0.0,30.73,5.15,-0.76,-40.4,2.24,1.52,10.67,0.24,1.65,0.71,-1.81,-1.37,-0.76,0.66,1.3,0.0,-1.52,0
-10.71,-10.28,2.0,3.0,6.71,3.0,-47.93,1.0,-3.57,2.0,-5.14,0.35,3.0,80.0,0.29,-0.71,-6.85,0.29,3.64,0.0,1.71,3.61,0.0,-7.56,0.96,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,25.17,260.84,1.0,0.0,0.0,7.68,3.94,0.0,0.0,0.44,3.9,7.9,0.22,2.88,1.0,0.44,0.11,0.0,21.6,0.95,0.0,1.78,0
-3.59,0.1,0.1,0.0,0.0,-10.68,-187.21,1.0,-1.8,-1.8,18.62,1.96,-2.7,-62.91,2.2,0.0,-22.66,1.0,-1.57,2.7,4.59,-0.69,0.0,31.9,0.63,0.0,-0.7,0
-7.75,-75.59,-0.94,7.85,1.03,1.0,-112.61,1.0,0.0,-0.97,1.03,1.09,1.03,-74.13,0.03,0.0,-6.75,0.03,-2.36,2.03,3.03,0.8,1.0,-50.21,0.97,0.0,-3.88,0
2.18,0.0,1.0,3.63,0.73,6.63,398.34,1.0,0.0,12.16,35.23,1.06,0.73,100.1,0.27,0.0,27.15,4.18,2.38,0.73,-0.73,1.27,0.0,40.11,0.96,0.0,3.18,1
0.0,0.97,1.0,0.0,0.0,5.0,95.78,1.0,0.0,10.89,8.03,-0.33,2.0,61.0,-0.89,0.0,6.03,2.0,3.17,-0.94,4.92,1.91,0.0,25.55,0.83,0.0,2.0,1
3.0,0.0,1.0,14.66,1.97,10.93,514.83,1.0,0.0,15.0,38.97,0.53,0.03,142.22,2.0,0.0,30.9,4.0,11.2,2.93,2.93,1.76,0.0,59.77,0.57,0.0,6.9,1
-8.03,-16.54,2.0,3.0,1.75,11.12,469.11,1.0,0.61,4.0,24.11,1.96,2.0,87.0,5.0,-0.88,18.48,1.12,3.44,0.0,1.88,1.22,0.0,435.46,0.61,0.0,-1.63,1
-9.85,-24.18,1.0,-5.47,-4.38,13.09,-90.86,-4.47,-3.28,-9.85,-3.93,2.0,1.09,-49.27,1.91,-3.28,-4.38,1.0,0.86,3.55,3.64,1.06,0.55,-0.57,0.87,0.0,-0.55,0
0.0,0.08,1.0,0.0,0.92,-1.84,16.67,1.0,0.0,4.92,0.92,3.26,-2.76,18.41,-1.76,0.0,-14.73,1.0,2.34,4.92,5.0,-0.13,0.0,140.74,0.81,0.0,-0.92,0
2.92,1.95,2.95,0.0,0.0,7.03,55.57,1.0,0.0,5.92,-4.73,0.45,2.95,58.48,2.0,0.0,6.11,1.0,7.08,0.97,2.95,1.12,0.0,6.0,0.97,0.0,1.0,1
5.88,2.58,3.58,1.73,-1.15,6.6,361.15,1.0,2.88,7.3,19.83,0.32,2.0,127.03,3.3,0.0,20.53,2.58,6.16,0.42,0.85,1.73,-0.58,263.04,0.83,0.0,1.58,1
17.75,39.24,0.07,6.54,3.74,7.07,256.76,10.34,5.61,14.95,10.47,2.01,-2.8,9.34,3.87,5.61,12.41,1.0,1.43,1.0,1.07,-0.96,0.0,88.21,0.91,0.0,1.0,1
16.0,18.48,-0.52,0.0,0.0,-5.08,-1.44,1.0,1.96,-1.52,9.48,4.03,-2.28,-39.55,-2.56,1.76,-3.21,1.24,2.18,0.76,-0.76,-0.78,0.0,26.0,0.9,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,4.23,56.39,1.0,0.0,1.18,2.77,1.47,1.77,23.57,3.59,0.0,11.43,1.0,2.77,-1.18,0.41,-0.02,0.0,6.0,0.9,0.0,0.59,0
0.0,17.62,1.0,0.0,1.0,1.36,327.54,1.0,0.0,-1.76,33.6,6.52,-2.64,-35.24,-2.52,1.76,4.64,0.12,46.74,47.12,4.12,-0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,7.17,2.48,30.7,1.0,0.0,0.0,1.9,0.12,0.0,0.0,2.17,-0.59,-0.34,1.59,3.59,1.41,2.59,0.0,0.0,112.0,0.89,0.0,1.0,1
3.0,-0.5,1.0,0.0,3.0,2.49,57.0,2.0,0.0,13.01,4.01,0.38,3.0,14.07,1.5,0.0,5.98,1.0,8.82,2.0,2.0,1.7,0.0,6.0,1.0,0.0,1.0,0
0.0,-1.94,-0.94,0.0,2.0,-8.74,-163.35,1.0,-3.88,4.85,0.06,1.76,-0.97,8.74,-0.91,0.0,-16.5,1.97,1.62,0.97,1.97,0.47,0.0,9.88,0.86,0.0,0.0,0
3.75,1.25,3.0,7.53,2.26,2.0,42.0,1.0,0.0,5.0,2.75,-1.03,2.75,116.93,-0.51,0.0,7.26,2.0,7.45,3.26,5.01,4.0,0.75,11.27,0.66,0.0,3.26,1
-11.05,-13.81,1.0,0.0,0.0,8.83,-32.1,1.0,-3.45,3.0,0.48,1.57,0.0,55.0,3.0,-0.69,-2.52,0.31,4.64,0.69,3.38,0.14,0.0,41.22,0.94,0.0,-0.38,1
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
