CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,3.0,1.0,2.0,0.0,-10.35,-9.13,1.0,2.0,1.51,7.05,0.02,-1.27,122.49,4.51,1.0,8.7,0.24,5.31,-0.51,-0.51,-0.02,0.0,77.57,0.48,0.0,2.0,0
-1.64,1.1,1.0,0.0,0.0,-8.76,-85.23,1.0,0.0,1.0,5.9,0.42,-5.48,-13.69,2.0,2.1,-6.12,1.0,2.95,0.36,1.0,0.35,0.0,-0.02,0.91,0.0,-0.55,0
1.0,1.0,1.0,0.0,0.0,4.97,107.3,2.0,0.0,7.0,9.52,1.29,0.0,56.72,1.0,0.0,2.52,1.52,5.77,1.52,1.0,0.47,0.0,-19.78,1.16,0.0,3.03,0
0.0,0.0,1.0,0.0,0.0,7.19,76.15,1.0,0.0,1.8,3.6,0.44,0.0,149.28,7.19,-0.8,3.0,1.8,8.19,-0.8,3.6,0.0,0.0,6.0,1.32,0.0,1.8,0
18.52,2.0,2.0,0.0,0.0,24.89,620.26,2.0,-0.48,44.26,6.78,0.71,6.0,56.63,3.0,-0.74,70.63,1.26,8.98,2.48,3.22,2.39,0.0,-9.07,0.97,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,7.03,98.94,1.0,1.0,5.66,5.31,0.14,0.0,110.53,3.31,0.0,-0.66,1.0,4.97,-0.66,2.0,1.29,0.0,-44.58,1.0,0.0,1.0,0
0.0,0.0,1.0,1.66,0.83,-0.5,49.84,1.0,0.0,6.5,14.0,-0.0,1.66,64.36,2.17,0.0,14.82,1.0,4.22,0.0,1.0,0.86,0.0,43.42,0.99,0.0,2.66,1
2.28,0.0,1.76,0.76,3.8,-3.04,-66.34,1.0,-0.76,-0.76,-6.92,-0.2,3.8,-15.2,2.24,2.0,-5.08,1.0,3.05,0.0,0.0,1.94,0.0,6.0,0.89,0.0,0.0,0
20.0,2.0,2.68,0.0,0.0,18.04,535.76,2.0,1.0,25.97,15.12,-1.94,6.0,146.8,5.04,0.0,83.04,2.68,11.34,1.0,1.68,2.14,0.0,58.98,0.56,0.0,3.32,1
0.0,-0.89,2.0,0.0,-1.77,1.92,-159.16,1.0,0.11,-5.63,-20.8,0.73,0.0,-28.13,2.0,-2.66,-16.83,1.0,2.2,0.0,4.66,1.1,0.0,-2.86,0.9,0.0,-0.77,0
10.79,0.56,2.0,2.0,13.35,1.0,25.89,3.23,0.0,3.9,6.45,-0.16,6.67,68.91,1.56,0.0,1.0,0.44,3.8,1.11,-0.11,2.66,0.0,17.69,1.0,0.0,2.11,0
3.0,0.0,0.87,11.33,-0.57,21.77,210.83,1.0,0.0,-4.8,1.04,0.82,11.3,48.38,4.0,0.0,17.9,0.43,3.84,4.0,1.43,0.3,0.0,21.0,0.91,0.0,2.43,1
-1.86,0.0,1.0,0.0,0.93,-4.65,-73.14,1.0,-1.86,-1.79,-5.45,1.26,-2.79,-76.32,1.0,-0.93,-22.92,0.14,-4.87,0.93,9.52,0.06,0.93,-36.81,0.81,0.0,-0.93,0
20.0,1.9,1.0,14.0,22.0,-0.9,44.43,2.0,0.0,0.9,1.1,0.55,2.0,47.65,1.1,0.0,-0.59,0.1,4.67,0.1,1.0,0.31,0.0,0.61,1.11,0.0,0.2,0
0.0,0.0,1.0,0.0,1.0,-14.87,-86.35,1.0,0.0,0.0,0.13,1.19,-2.62,-0.87,1.87,0.0,-14.0,0.13,-0.95,-0.75,5.25,-0.31,1.0,6.0,0.82,0.0,-0.87,0
2.0,-0.9,1.9,1.8,0.9,6.8,159.82,1.0,2.0,10.2,11.7,-0.29,3.0,70.3,0.1,-0.8,30.9,3.9,11.45,-0.9,0.0,2.32,0.0,52.0,1.08,0.0,0.1,1
9.77,0.7,1.0,-4.88,10.47,-6.98,-83.39,3.79,0.0,2.79,4.6,-0.22,1.4,-49.55,3.7,2.0,-5.28,-1.79,2.1,1.4,0.7,0.2,0.0,19.26,0.9,0.0,0.0,1
0.0,-5.6,1.0,0.0,0.0,0.56,46.34,1.0,0.0,3.92,12.72,-1.61,0.0,34.14,3.0,1.44,3.24,1.56,-1.72,0.0,0.56,0.49,0.0,6.0,0.92,0.0,0.56,0
7.25,3.0,0.12,0.25,0.88,3.63,129.48,1.0,2.0,5.26,10.64,1.16,-3.38,115.28,3.0,1.0,14.0,1.0,6.0,1.88,1.0,-0.81,0.0,191.03,0.87,0.0,1.12,1
0.0,1.86,1.0,0.0,2.0,15.74,367.88,1.0,1.0,15.58,27.42,1.94,2.58,146.57,1.0,3.86,30.02,2.0,2.5,-0.86,0.0,1.02,0.0,16.0,0.95,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,-2.91,-17.94,1.0,0.0,0.0,4.06,-0.17,0.0,-85.26,2.03,2.97,-0.94,1.0,3.71,1.94,0.0,0.13,0.0,-48.26,1.41,0.0,0.0,0
0.0,4.31,0.46,0.0,0.0,13.23,142.08,1.0,0.0,0.92,4.92,3.32,1.38,14.08,-0.62,-0.54,10.62,2.0,5.33,1.46,1.92,0.35,0.0,3.85,0.97,0.0,-0.08,0
0.0,0.0,0.41,-0.17,-0.59,6.0,141.21,1.0,3.0,19.66,-1.28,3.37,-1.17,34.62,-0.17,0.0,2.14,1.41,2.09,1.0,0.41,0.02,0.0,9.52,0.97,0.0,0.41,1
0.0,0.0,1.73,-16.0,0.0,7.0,48.82,1.0,0.0,0.0,7.64,1.86,0.0,0.0,2.73,0.0,7.64,1.73,2.73,1.0,2.73,0.84,0.0,83.0,0.93,0.0,1.0,0
1.0,0.56,1.0,0.0,6.0,11.3,174.79,1.0,0.0,6.56,13.56,1.56,1.12,124.13,2.12,-1.12,13.92,1.0,3.93,1.0,1.56,0.54,0.0,209.12,1.03,0.0,1.69,1
0.0,-8.6,1.0,1.72,0.86,2.7,13.78,1.0,0.0,3.44,10.88,-1.96,1.72,63.6,2.86,-0.86,12.6,1.0,-5.02,1.0,2.86,1.21,0.0,83.0,0.92,0.0,2.72,1
0.0,0.0,0.0,22.0,0.0,-6.16,-23.51,1.0,0.0,-1.37,3.42,0.49,-2.05,-10.96,1.0,-1.37,-5.48,1.0,-1.51,-0.68,0.0,-0.22,0.0,6.0,0.92,0.0,-1.37,0
0.0,-0.54,0.46,0.0,1.0,-0.85,83.27,1.0,0.0,13.48,3.84,3.02,-1.62,-32.35,0.92,-1.08,-1.31,0.46,-0.17,-0.54,1.46,-0.31,0.0,9.23,1.0,0.0,-0.54,0
0.0,0.0,1.0,-5.51,0.79,-7.86,-83.17,1.0,0.0,-1.15,-3.65,1.24,-0.79,-28.42,2.0,0.0,-11.01,-2.15,1.49,0.79,6.51,0.05,0.79,4.43,0.83,0.0,-1.57,0
0.0,-7.11,0.0,22.0,0.0,8.54,70.79,1.0,0.0,1.42,3.56,-1.94,2.13,29.16,1.0,-0.71,11.38,1.71,-3.48,1.42,2.13,1.07,0.0,6.0,0.93,0.0,0.71,0
20.0,2.0,1.17,-1.65,-0.83,6.9,513.32,2.0,1.0,36.73,7.35,0.98,3.52,81.21,3.83,0.0,73.56,1.17,6.35,1.0,1.0,0.23,0.0,25.0,0.89,0.0,3.17,1
18.27,1.32,1.0,12.11,18.53,0.16,57.79,1.84,0.32,0.0,1.84,0.2,1.84,74.94,2.16,0.16,4.73,1.0,7.87,1.0,1.0,0.46,0.0,7.26,0.96,0.0,2.0,1
0.0,0.0,0.0,22.0,0.0,5.12,35.63,1.0,0.0,-1.46,-0.73,1.27,0.0,-29.25,1.0,0.0,2.93,1.0,-0.44,0.73,0.73,0.31,0.0,62.31,0.91,0.0,0.73,1
9.0,3.0,0.19,2.0,0.0,7.49,104.97,1.0,1.19,-2.43,2.62,0.36,3.43,83.84,2.19,1.0,26.97,1.81,7.75,2.62,1.81,0.82,0.0,14.0,0.85,0.0,2.0,1
-2.61,0.0,0.13,-1.74,-4.35,3.48,51.18,1.0,0.0,4.48,5.48,1.6,-4.35,-8.7,1.87,0.0,8.48,2.87,2.62,3.48,3.0,-1.99,0.0,9.48,0.88,0.0,0.0,0
0.0,-8.1,0.19,18.81,0.0,1.95,35.85,1.0,3.0,5.0,3.19,-2.31,0.0,78.0,1.0,-0.81,8.0,2.0,-4.88,1.0,1.0,0.56,0.0,6.0,0.93,0.0,1.0,0
-1.28,0.64,1.0,1.0,0.0,10.12,146.17,1.0,-0.28,-0.28,17.72,1.39,-0.64,75.52,4.56,-0.64,5.16,-0.28,-0.68,0.0,1.64,0.08,0.0,-22.19,0.97,0.0,2.28,0
20.0,2.0,2.0,-0.6,0.0,12.99,573.32,2.0,-0.81,42.59,12.61,0.13,6.0,82.19,4.2,0.0,78.59,2.0,12.08,1.0,1.0,1.84,0.0,28.61,0.85,0.0,4.6,1
0.0,0.03,1.0,0.0,0.0,-12.59,-96.19,1.0,0.0,2.0,4.16,0.93,-1.94,-28.66,-1.88,0.0,-18.41,1.97,-2.07,0.0,2.94,-0.43,0.0,4.06,0.82,0.0,-2.91,0
0.0,0.0,1.0,1.0,0.0,9.4,115.28,1.0,3.0,7.72,1.96,1.04,0.0,111.95,2.36,-0.68,9.36,3.36,5.49,3.04,1.68,0.56,0.0,8.72,1.27,0.0,1.68,1
1.0,0.0,1.0,0.0,5.31,6.77,121.98,1.0,0.0,6.69,16.46,1.11,0.0,139.4,3.07,0.0,3.07,1.0,5.27,0.31,-2.46,-0.34,-0.69,208.0,1.04,0.0,0.69,1
0.0,0.0,0.11,-1.77,-0.89,0.0,104.41,1.0,0.0,23.13,-0.97,4.14,-1.77,-65.51,0.23,1.0,-7.85,0.11,1.34,2.0,0.11,-0.8,0.0,11.31,0.91,0.0,-0.89,1
3.0,9.77,2.0,0.0,0.0,26.05,306.18,1.0,0.0,2.0,2.07,3.6,13.0,75.0,3.02,0.98,19.09,1.0,15.92,3.02,0.05,1.08,0.0,-54.2,0.99,0.0,2.02,1
-2.04,10.0,-0.36,-1.36,-3.41,4.32,158.43,1.0,0.0,19.77,-0.36,7.76,-3.41,-40.9,0.32,1.0,-0.68,0.32,7.82,0.0,-0.68,-1.56,0.0,10.09,0.95,0.0,0.0,1
0.0,0.0,1.0,0.21,0.0,14.48,145.06,1.0,0.21,1.79,8.73,1.0,2.37,49.19,1.21,0.0,14.53,1.79,4.07,1.58,2.58,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-2.02,1.57,-5.75,-33.58,1.0,0.0,1.7,2.68,0.39,1.43,24.0,2.0,0.0,1.95,-1.3,0.74,0.57,5.02,0.95,0.57,4.85,0.91,0.0,0.85,0
0.0,0.0,1.54,1.08,0.54,5.94,84.57,1.0,0.0,8.48,5.54,1.36,1.62,65.39,0.92,-1.08,4.32,1.54,5.93,0.0,1.54,0.94,0.0,6.0,0.93,0.0,0.54,0
-3.74,0.11,1.0,-12.42,-3.63,3.55,12.56,4.11,0.0,8.0,13.55,1.12,1.23,-46.99,2.0,0.0,5.0,1.0,-2.97,1.11,1.89,0.34,0.0,27.0,0.92,0.0,0.23,1
14.49,4.83,1.0,2.61,0.0,-1.44,18.06,1.0,2.61,-0.61,-9.99,-0.17,1.61,105.76,3.61,1.61,17.05,1.0,9.36,1.61,1.0,1.28,0.0,18.88,0.75,0.0,2.61,1
0.0,1.0,0.11,0.0,0.89,5.02,77.18,1.0,-0.89,-3.43,4.34,0.93,2.0,25.36,4.11,0.0,24.0,1.0,2.6,0.89,5.43,0.19,0.89,8.0,0.9,0.0,2.11,1
0.91,0.91,1.0,0.0,0.0,5.45,112.88,1.91,0.0,8.36,5.0,1.81,0.0,99.92,2.91,-0.91,-0.91,1.91,4.91,0.0,1.91,0.39,0.0,6.0,1.31,0.0,1.82,0
1.0,0.0,1.0,0.0,0.0,26.39,237.27,1.0,0.0,7.93,7.0,1.01,5.89,89.54,2.07,-1.93,41.47,1.96,10.14,1.93,3.89,2.98,0.0,6.0,1.04,0.0,2.96,1
-0.89,-0.89,1.0,0.0,1.89,-5.37,-58.44,0.11,0.0,-6.26,-6.16,0.33,0.0,-59.07,1.0,0.0,-1.79,1.0,-1.28,1.0,12.37,1.51,1.89,6.0,0.84,0.0,-1.79,0
9.04,3.68,0.11,1.79,0.0,-1.14,84.54,2.0,0.89,2.54,6.32,1.04,0.89,101.71,1.89,0.89,14.5,1.0,6.46,1.89,0.11,-0.19,0.0,13.14,0.85,0.0,2.89,1
10.9,0.64,1.0,0.0,9.54,-5.81,38.69,3.54,2.0,6.82,11.54,-0.05,3.0,66.1,1.64,1.0,23.0,2.36,6.01,0.0,-1.27,0.41,0.0,65.36,0.96,0.0,1.64,1
-6.43,-2.14,1.0,-0.43,0.0,4.29,100.44,1.0,-0.43,1.71,23.28,1.26,-0.71,11.45,1.29,0.0,-0.28,1.0,-1.34,0.71,1.0,-0.4,0.0,0.29,1.02,0.0,-0.43,0
0.0,0.0,-0.63,20.75,-0.63,-4.38,-29.09,1.0,0.0,-6.89,-0.63,0.92,-1.88,22.54,2.88,0.0,-3.76,0.37,-1.88,0.0,0.63,-1.32,0.0,6.0,0.89,0.0,0.0,0
6.31,2.1,0.0,23.4,0.0,-2.1,30.12,1.0,1.4,-0.7,-3.51,0.58,0.7,9.12,0.3,0.7,7.71,1.0,0.89,0.7,-0.7,0.62,0.0,11.61,0.82,0.0,0.7,1
0.0,0.89,2.0,2.0,1.0,22.51,240.59,1.0,0.0,12.0,7.0,0.94,4.77,113.42,3.66,-0.89,29.37,2.0,9.47,-1.77,1.0,2.73,0.0,7.77,1.04,0.0,3.66,1
14.11,1.41,1.71,0.0,0.0,10.58,417.66,1.71,0.71,32.05,1.29,0.78,4.23,12.0,1.0,0.0,59.33,2.0,5.03,0.0,3.0,1.16,0.0,15.17,1.03,0.0,1.41,1
0.0,7.32,2.73,-16.1,0.0,12.66,136.73,1.0,1.0,5.0,4.73,3.88,0.0,56.0,2.0,0.73,0.0,1.0,10.12,0.0,2.0,1.57,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,3.41,13.49,1.0,0.0,-2.73,-6.82,1.73,0.0,-51.85,0.32,0.0,-3.41,1.0,-1.07,0.68,0.68,0.08,0.0,1.22,1.17,0.0,0.0,0
0.65,0.65,1.0,0.0,0.0,10.89,102.07,1.65,0.0,3.25,6.6,2.06,0.0,16.88,1.35,0.0,5.3,1.0,2.61,1.65,2.0,0.71,0.0,83.0,0.96,0.0,2.3,1
-14.47,-0.72,1.72,-8.68,-15.19,10.96,101.08,0.28,0.0,9.68,12.62,1.38,0.72,70.64,2.28,0.0,7.34,1.72,0.65,-0.72,1.0,1.5,0.0,62.0,0.37,0.0,-0.72,1
19.07,3.0,1.0,2.0,9.35,-4.76,-145.97,3.88,1.28,-3.6,-13.39,-0.44,3.16,39.15,3.72,-1.16,0.33,0.28,6.91,2.44,1.72,0.99,0.0,21.92,0.83,0.0,2.0,1
0.0,0.0,2.0,2.0,1.0,2.23,60.37,1.0,0.0,11.48,7.52,0.32,1.45,25.84,1.52,0.52,1.26,1.48,6.91,0.0,-0.03,1.34,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.81,1.61,0.81,22.65,212.59,1.0,0.0,10.88,6.81,0.87,5.42,11.94,-1.42,0.0,20.84,2.81,7.26,2.0,2.19,3.2,0.0,6.0,1.0,0.0,1.0,0
2.0,0.0,1.53,1.05,0.53,1.84,111.99,1.0,2.0,8.27,9.53,0.31,3.0,85.16,1.0,1.0,26.31,3.0,8.98,-1.05,-1.05,1.26,0.0,52.0,0.98,0.0,1.0,1
9.0,3.0,1.0,2.0,0.67,1.0,67.37,1.0,2.0,0.0,-2.36,0.66,1.0,96.0,1.66,-0.34,13.33,1.0,5.71,1.67,5.7,1.3,0.67,14.0,0.84,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,13.56,223.92,1.0,1.0,2.71,20.71,0.36,2.57,115.11,1.14,0.0,19.28,1.86,3.63,0.86,1.86,1.14,0.0,-59.94,1.04,0.0,1.0,0
-1.23,0.62,2.0,0.0,0.0,13.93,106.71,1.0,-0.23,3.77,2.77,1.17,-0.62,51.68,4.47,-0.62,-3.7,-0.23,1.19,0.0,2.62,1.43,0.0,-21.13,0.96,0.0,2.23,0
20.0,2.53,2.0,0.0,1.05,20.21,754.1,2.0,1.53,51.84,20.05,0.44,6.0,136.98,3.53,1.05,92.05,3.05,11.29,0.47,1.0,2.25,0.0,30.26,1.22,0.0,5.05,1
0.0,0.0,1.75,2.0,1.0,6.72,93.3,1.0,0.75,7.73,8.25,0.49,2.0,115.83,2.0,0.0,6.27,0.25,3.05,0.0,1.75,1.66,0.0,6.0,0.99,0.0,2.75,1
34.8,0.26,0.26,24.36,38.28,-8.88,33.33,2.74,0.0,-1.48,1.26,-0.06,1.26,86.54,0.52,-1.48,-2.18,1.0,7.71,1.0,0.26,-0.92,0.0,3.04,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.52,135.21,1.0,0.0,3.28,6.64,0.59,3.0,66.57,1.0,0.0,13.44,2.0,5.22,1.36,2.36,1.23,0.0,-43.23,0.97,0.0,0.36,0
0.0,-0.59,0.41,13.08,-0.19,-0.76,-117.44,1.0,-0.59,-7.73,-11.84,1.21,0.0,-56.48,2.0,-1.78,-11.27,0.41,0.53,0.0,2.0,-0.31,0.0,0.05,0.9,0.0,-1.19,0
-11.59,0.17,0.17,0.0,-12.42,9.0,193.0,-2.31,0.0,21.39,-4.28,5.17,0.52,46.75,0.34,2.0,3.86,0.17,1.08,-0.66,0.17,0.01,0.0,-6.42,0.89,0.0,1.17,0
0.0,0.0,2.0,0.41,0.21,9.41,102.04,1.0,0.79,6.45,4.62,0.85,0.62,54.14,1.79,0.0,1.86,1.21,4.04,0.0,1.79,1.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,3.68,98.72,1.0,0.56,2.32,16.8,0.88,0.0,78.24,2.44,0.0,9.0,1.0,2.25,0.0,1.0,0.26,0.0,43.04,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.01,104.83,1.0,3.0,5.0,5.34,1.37,0.0,137.08,1.67,-0.67,9.34,2.0,1.7,-0.34,1.0,0.72,0.0,43.6,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
0.0,0.0,0.0,0.0,-0.73,-1.46,146.46,1.0,0.0,31.93,5.86,3.94,0.0,55.66,0.73,0.0,4.39,0.0,1.4,0.0,-0.73,0.23,0.0,73.52,0.66,0.0,1.73,1
14.97,0.83,1.0,11.64,18.3,0.84,9.94,1.83,-1.66,1.5,0.18,0.83,-0.83,40.85,2.83,-0.83,-17.46,0.34,5.39,4.83,1.83,-0.46,0.0,-28.26,0.96,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,4.05,127.36,1.0,1.0,0.05,14.26,1.4,0.0,13.65,1.05,0.0,9.95,1.0,-2.69,-0.95,1.0,0.45,0.0,0.31,1.13,0.0,-0.9,0
10.63,0.54,2.0,2.0,13.17,1.0,20.46,3.18,0.0,4.36,4.72,-0.11,6.63,68.72,1.0,0.0,1.0,0.46,3.78,1.09,1.0,2.34,0.0,17.44,0.98,0.0,2.09,0
0.0,0.0,1.0,7.0,0.0,21.83,250.55,1.0,0.0,5.39,9.91,0.95,3.09,115.53,1.7,-0.7,23.05,6.39,5.08,0.7,2.09,1.98,0.0,8.0,1.31,0.0,2.7,1
0.0,0.0,1.0,0.0,0.64,5.0,69.15,1.0,0.0,4.0,0.85,1.07,0.0,50.0,2.64,-0.64,3.07,2.64,4.67,4.0,5.51,0.64,0.64,10.0,1.22,0.0,1.0,1
-0.66,1.0,1.0,0.0,-3.32,9.0,52.49,1.0,0.0,0.02,-0.64,1.54,3.0,5.59,2.66,2.0,9.33,1.0,2.85,0.34,1.66,0.34,0.0,-128.04,0.84,0.0,2.0,0
0.0,8.39,2.84,-16.45,1.0,15.19,176.8,1.0,0.0,12.0,7.84,3.95,3.0,47.0,1.0,0.84,9.0,2.0,16.16,0.0,1.0,2.11,0.0,6.0,1.02,0.0,1.0,0
-10.09,0.5,1.0,-7.07,-10.6,2.02,19.48,0.5,0.0,2.0,11.02,1.56,-1.01,8.16,2.0,0.0,0.0,1.0,-2.08,-0.5,1.5,0.06,0.0,6.0,0.88,0.0,-1.01,0
0.0,2.72,1.86,0.0,-0.86,23.3,197.67,1.0,0.0,2.72,8.72,0.58,4.58,117.94,7.58,1.72,32.59,1.0,11.07,0.0,-3.29,1.68,-0.86,11.43,1.03,0.0,4.72,1
0.0,1.0,0.3,0.0,0.0,6.22,153.76,1.0,0.0,23.47,-0.17,4.14,3.0,2.28,-0.78,2.0,5.91,0.3,-0.08,1.0,-0.39,0.57,0.0,10.17,0.88,0.0,2.0,1
-2.08,0.0,0.31,2.0,1.69,-19.45,-128.99,1.0,0.0,2.61,6.22,0.6,-7.03,21.89,-0.08,0.0,-5.98,1.0,-3.57,-2.08,4.47,0.56,0.69,-4.42,0.92,0.0,-0.08,0
0.0,0.0,1.0,0.0,0.0,3.22,32.71,1.0,0.0,0.22,5.22,1.04,0.0,28.71,1.67,0.78,2.22,-0.55,1.82,0.0,1.22,-0.26,0.0,1.35,0.75,0.0,-0.55,0
9.0,3.0,1.0,-1.63,0.73,-6.27,-20.87,1.0,2.0,0.0,-1.18,-0.08,1.73,86.55,3.73,1.0,11.09,-1.91,5.64,1.0,1.73,0.86,0.0,12.55,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,7.79,1.0,0.0,-0.62,5.0,0.76,0.0,-54.89,0.13,0.62,5.0,1.38,1.14,0.62,0.38,0.42,0.0,-28.93,1.0,0.0,0.0,0
1.3,-0.7,1.0,0.0,0.0,0.82,52.99,0.3,2.0,-1.18,7.61,-0.22,3.0,36.0,1.7,1.7,29.3,3.0,6.73,0.7,0.0,0.63,0.0,52.0,0.94,0.0,-0.39,1
5.2,1.73,1.0,0.58,1.0,1.69,10.38,1.0,0.58,-0.58,-4.4,0.9,0.58,9.25,2.58,0.58,5.89,1.0,4.6,0.58,2.0,0.38,0.0,10.62,0.86,0.0,0.58,0
9.94,1.64,1.0,0.0,9.58,2.81,83.99,4.55,0.0,9.55,11.55,0.9,1.92,44.29,1.0,0.0,2.0,0.36,2.35,-0.28,1.0,0.86,0.0,16.86,0.96,0.0,2.64,1
0.75,0.0,1.0,0.0,4.52,1.75,77.41,1.0,0.0,4.76,13.01,0.67,0.0,65.48,1.49,0.0,2.49,2.0,6.4,1.75,1.0,0.41,0.0,121.93,1.23,0.0,2.0,0
0.0,9.25,1.75,0.0,0.0,5.0,84.02,1.0,0.75,0.75,1.0,4.47,-2.26,-3.01,1.0,-0.51,-6.02,1.0,9.43,-0.75,0.75,0.75,0.0,6.0,1.02,0.0,-0.75,0
2.47,0.0,1.82,2.65,3.29,3.53,61.41,1.0,3.0,5.0,0.71,0.09,4.12,127.41,0.18,0.0,6.35,2.0,3.93,1.0,0.18,2.44,0.0,6.0,0.98,0.0,1.82,0
14.0,1.0,1.0,0.0,15.0,-9.06,-39.79,5.0,0.0,9.21,14.83,-0.18,1.19,37.14,3.21,0.0,0.77,0.4,2.04,0.79,-0.21,-0.04,0.0,77.74,0.67,0.0,2.0,1
2.54,1.0,1.85,1.7,4.24,0.85,20.3,1.0,0.0,2.0,6.46,0.52,4.24,94.9,1.15,0.0,-3.39,0.15,2.73,0.0,1.0,1.7,0.0,6.0,0.93,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.45,32.78,1.0,0.0,0.0,2.82,0.97,0.0,0.0,4.27,1.36,1.64,1.64,2.47,0.0,1.27,0.65,0.0,54.9,1.17,0.0,0.64,1
-5.4,-1.8,1.0,-0.6,0.0,3.0,27.0,1.0,0.6,3.0,10.8,1.38,-0.6,-10.8,-1.2,0.4,-0.6,0.6,-0.96,1.0,0.0,-0.2,0.0,1.2,0.57,0.0,-0.6,0
0.0,-0.87,1.0,0.0,0.0,0.0,29.87,1.0,0.0,0.0,1.53,1.11,0.0,-3.47,2.0,0.0,5.0,2.0,2.22,0.0,1.0,0.35,0.0,6.0,0.91,0.0,0.0,0
1.15,0.0,1.0,-4.02,0.0,14.13,127.35,1.0,1.15,1.43,4.28,0.72,4.15,38.13,1.0,0.57,25.18,0.85,7.64,2.0,3.0,1.5,0.0,31.24,0.99,0.0,0.43,1
-13.24,-0.32,0.34,0.0,0.0,-10.59,-360.55,0.34,-0.66,-26.46,6.35,1.56,-3.97,12.89,1.34,0.0,-53.61,0.34,-4.24,-0.66,1.0,-1.05,0.0,-6.58,0.85,0.0,-2.65,0
0.0,0.0,1.0,1.0,0.0,9.88,158.93,1.0,3.0,9.53,8.53,1.5,0.0,117.44,-0.29,-1.29,9.94,2.65,4.0,1.0,1.65,0.44,0.0,6.0,1.01,0.0,1.65,0
-1.87,0.0,0.38,-1.25,-3.12,2.25,49.74,1.0,0.0,1.62,14.37,1.05,-3.12,87.49,4.25,0.0,5.25,2.0,3.84,1.0,1.0,-0.94,0.0,46.98,0.4,0.0,1.38,1
0.93,0.0,1.0,-0.93,5.56,6.07,15.22,1.0,-0.93,4.63,-1.56,2.0,0.0,1.85,1.07,0.0,-3.41,1.0,3.2,1.93,2.0,0.54,0.0,270.03,0.93,0.0,0.07,0
26.05,2.21,1.6,0.0,15.0,7.83,349.68,5.6,0.6,34.52,10.0,-0.38,6.62,15.4,2.0,0.0,52.01,1.6,8.85,2.6,1.0,1.71,0.0,4.7,1.31,0.0,4.41,1
-2.94,0.98,0.02,-1.96,-4.9,15.76,160.72,1.0,0.0,1.98,10.9,1.3,-2.94,97.7,7.92,0.0,25.54,1.0,6.54,0.0,2.0,-1.55,0.0,7.96,0.96,0.0,2.96,1
0.78,0.78,1.0,0.0,0.0,4.68,85.27,1.78,0.0,6.46,5.12,1.48,0.0,51.46,0.22,0.0,2.66,1.22,2.98,0.78,3.0,-0.11,0.0,6.0,0.92,0.0,1.56,0
1.08,0.0,0.08,0.0,-5.53,1.32,159.76,1.0,2.0,24.18,-2.97,3.53,3.0,6.48,0.08,1.0,29.08,2.08,5.01,-0.92,-0.92,0.61,0.0,-128.5,0.96,0.0,1.92,1
-0.8,0.0,1.0,1.59,-3.99,3.81,-4.85,1.0,0.0,-1.59,0.81,1.19,1.59,-6.38,2.8,0.0,11.18,1.0,1.25,0.2,2.0,0.87,0.0,-78.09,0.87,0.0,2.59,0
0.05,0.0,1.02,0.0,0.0,0.45,26.97,1.0,0.0,2.0,5.0,1.27,0.21,40.56,2.03,0.0,0.37,1.0,2.69,0.06,1.02,0.02,0.0,6.24,0.89,0.0,0.05,0
0.61,0.61,1.0,0.0,0.0,1.83,58.56,1.61,0.0,4.65,2.0,1.19,0.0,-13.39,-0.22,0.0,4.39,2.0,2.68,0.61,3.0,0.11,0.0,-28.09,1.24,0.0,1.22,0
