CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.83,-0.94,1.0,-4.72,13.34,8.83,-191.53,1.0,-0.94,-2.83,-34.77,1.24,3.83,-77.35,2.89,0.0,2.51,0.06,1.55,1.0,1.94,1.81,0.0,165.42,0.94,0.0,-0.89,1
3.0,-0.81,1.0,5.0,19.64,8.52,529.28,1.0,1.0,3.0,75.45,0.95,-2.71,82.0,2.0,0.0,18.93,2.0,4.62,0.9,0.1,0.7,0.0,6.0,1.02,0.0,2.0,0
0.0,-18.13,1.0,-13.75,1.0,-2.25,-870.22,1.0,0.0,-1.88,-10.88,1.63,1.75,-62.51,1.37,1.25,-10.5,0.37,-1.65,3.63,11.0,1.42,1.0,6.0,0.91,0.0,-1.25,0
10.0,0.0,3.0,1.0,10.4,0.19,30.34,2.0,-0.6,-0.6,0.4,0.82,6.4,79.16,0.4,1.21,-7.46,1.6,2.55,2.0,1.0,1.58,0.0,4.18,0.95,0.0,-0.21,0
0.0,1.79,1.0,-0.79,0.0,-1.59,44.32,1.0,0.0,2.59,6.17,0.03,0.0,-9.08,3.59,0.79,3.17,2.59,3.36,0.41,1.0,0.98,0.0,6.0,0.91,0.0,0.0,0
3.0,3.0,2.0,5.0,23.73,14.2,348.42,1.0,0.73,2.73,19.73,-0.08,3.73,106.55,1.73,-1.47,18.95,1.27,3.22,1.0,1.0,2.16,0.0,44.87,0.83,0.0,3.47,1
0.0,0.59,1.0,1.18,-2.94,6.35,263.44,1.0,0.59,1.76,32.58,4.6,0.0,-3.53,0.59,1.0,3.94,0.59,1.68,1.0,1.0,-0.03,0.0,4.18,1.01,0.0,0.0,0
2.15,0.72,1.0,-2.87,-10.48,5.57,196.04,1.0,0.72,2.15,31.26,1.39,0.85,-5.02,4.72,0.0,3.59,1.72,-1.87,-1.43,2.0,0.75,0.0,175.0,0.95,0.0,0.0,1
-0.77,22.29,0.23,16.91,0.0,13.53,1135.07,1.0,0.0,0.69,31.84,4.4,-1.54,83.12,-0.54,2.54,15.07,2.0,6.65,-2.84,-2.84,-0.59,-0.77,-212.21,1.2,0.0,1.77,0
-0.85,0.0,1.85,0.15,-5.93,12.09,68.9,1.0,0.0,0.0,-2.24,2.85,1.7,67.79,0.0,1.0,5.93,0.0,4.61,2.0,1.0,0.56,0.0,-6.71,1.06,0.0,0.0,0
0.0,0.0,0.38,4.38,0.0,-1.37,107.02,1.0,0.0,3.0,17.75,2.17,1.0,13.61,1.62,-0.62,6.0,1.62,5.44,-0.25,0.38,1.23,0.0,6.0,1.04,0.0,1.0,0
1.0,1.66,2.0,3.32,1.66,11.11,194.57,2.11,1.66,10.43,18.39,0.74,4.0,77.09,3.55,2.21,9.54,1.55,20.33,4.45,5.0,1.85,1.0,425.73,0.4,0.0,2.11,1
-1.72,0.0,1.86,0.0,-2.44,14.75,131.31,1.0,0.0,5.17,6.58,1.72,5.58,34.43,5.72,0.0,1.72,1.0,4.37,2.58,2.0,2.17,0.86,472.0,0.54,0.0,0.86,1
0.0,7.8,1.0,0.0,-0.98,-4.83,36.71,1.0,0.0,6.9,19.95,-0.7,-2.93,116.99,-1.93,1.0,3.95,2.0,5.8,2.95,0.02,0.73,0.0,-90.39,0.85,0.0,1.98,0
9.95,0.0,3.59,2.0,13.75,2.02,69.36,1.8,0.0,0.0,3.2,-1.28,7.57,39.66,1.8,-0.8,14.18,1.8,6.25,0.0,1.0,2.91,0.0,8.39,1.0,0.0,2.8,1
0.0,-14.47,1.0,-15.15,1.0,-10.22,-952.24,1.0,0.0,0.69,-7.02,-2.64,1.62,-12.4,4.0,-1.38,-13.09,1.0,-4.07,1.38,2.69,1.81,0.0,190.15,0.95,0.0,-0.69,1
0.0,-1.93,1.0,4.81,0.0,-2.74,45.4,1.0,0.0,2.89,18.36,-0.37,0.96,73.15,0.96,-1.89,4.85,0.96,6.47,1.0,1.96,1.18,0.0,13.0,0.91,0.0,0.0,0
0.0,0.0,0.11,0.0,19.0,3.34,102.87,1.0,0.0,-2.66,11.02,4.2,1.0,-39.04,1.0,0.0,5.68,0.11,2.5,0.11,0.11,0.85,0.0,6.0,1.01,0.0,0.11,0
-0.58,8.0,1.0,0.0,0.58,1.17,15.99,1.0,0.0,4.0,3.08,0.32,1.17,82.0,-0.17,0.0,3.17,1.0,3.35,3.75,6.84,1.33,0.58,-68.9,0.97,0.0,0.42,0
10.0,0.0,3.0,-2.43,11.69,2.69,-21.41,2.0,0.0,-2.06,-11.33,0.04,8.37,34.92,1.69,0.0,1.26,1.0,0.2,3.37,7.85,1.77,0.69,9.0,0.91,0.0,0.31,1
-0.62,0.0,1.0,0.0,0.0,2.38,97.14,1.0,0.0,2.0,16.9,0.44,1.24,95.0,-0.24,0.0,36.62,4.0,4.01,1.86,6.21,0.89,0.62,-83.38,0.93,0.0,1.0,0
0.0,24.91,1.0,21.87,3.0,18.59,1228.63,3.0,3.0,11.16,37.65,4.74,1.44,164.12,0.84,5.44,10.0,2.0,33.13,0.28,-0.44,0.27,0.0,113.6,0.98,0.0,2.0,1
2.02,7.88,1.0,3.0,12.0,-14.77,-11.46,1.0,0.0,3.94,12.94,-0.63,-0.98,168.74,0.02,0.0,3.02,1.0,-1.92,0.98,0.02,0.85,0.0,1.31,0.74,0.0,2.98,0
0.0,-0.8,1.0,1.0,-0.8,2.19,-17.86,1.0,-0.8,-2.4,3.4,3.65,-0.8,43.93,0.8,1.0,0.4,0.0,3.77,3.8,1.8,-0.53,0.0,30.03,0.59,0.0,0.0,0
0.0,6.0,1.9,0.0,-0.9,12.52,343.12,1.0,2.0,7.43,22.19,1.03,2.71,87.17,3.1,8.0,24.71,1.0,7.44,4.52,4.62,2.28,0.9,207.78,0.47,0.0,3.9,1
2.72,3.72,1.91,4.53,20.84,8.15,252.37,1.0,0.0,0.09,12.06,0.62,2.72,73.02,2.0,0.0,-0.91,1.0,4.06,2.0,1.0,1.8,0.0,35.9,0.74,0.0,0.91,1
-1.48,0.0,0.26,-1.48,-3.69,0.52,40.66,1.0,0.0,3.0,16.52,3.02,-1.48,0.12,0.26,1.74,-5.38,1.26,0.72,1.74,1.0,-0.06,0.0,58.16,0.78,0.0,-0.48,1
-1.98,9.59,1.0,0.66,-4.62,8.59,-33.23,1.0,-0.66,-0.98,-35.98,3.33,0.0,36.89,1.34,1.98,-2.64,0.34,12.46,2.66,0.34,0.28,0.0,6.0,0.85,0.0,0.0,0
0.85,-3.4,1.85,-0.11,-2.55,9.81,58.29,-0.7,-2.55,0.45,-2.27,0.89,4.4,31.75,1.0,-3.4,0.89,0.15,-12.53,4.4,4.4,2.55,0.85,184.69,0.77,0.0,0.15,1
0.0,-2.34,1.0,11.69,0.0,-1.11,-108.6,1.0,-1.11,-0.11,-7.02,1.19,0.56,52.28,-0.23,-3.9,-11.14,0.44,3.34,2.0,0.44,0.51,0.0,-2.91,0.69,0.0,-0.56,0
0.0,0.0,1.0,-13.09,11.84,3.0,117.11,1.0,0.0,3.0,17.1,-0.16,0.0,-18.31,1.62,-0.62,11.61,2.62,2.86,1.62,1.62,1.31,0.0,3.51,1.2,0.0,0.38,0
0.0,0.16,1.0,6.72,19.32,6.68,235.83,1.0,0.0,1.16,23.64,1.58,1.68,104.05,2.0,2.0,0.64,2.0,4.15,0.0,1.0,-0.14,0.0,6.0,0.99,0.0,1.68,0
0.0,-18.68,1.0,-8.38,14.82,-9.24,-700.57,1.0,0.0,0.07,20.64,-2.93,0.64,87.91,1.0,-1.29,25.05,4.0,1.64,1.29,0.64,1.07,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.83,1.17,115.2,1.0,0.0,1.66,25.81,0.3,-2.5,79.03,3.17,0.0,49.28,3.5,3.36,-1.5,-7.15,-0.36,-0.83,44.0,0.66,0.0,2.83,1
8.76,1.0,2.75,-17.51,10.63,4.5,64.98,1.88,1.0,3.0,2.62,-1.14,6.25,58.62,3.88,-0.88,24.75,1.88,2.06,1.75,1.88,2.5,0.0,13.12,1.25,0.0,1.12,1
0.0,0.0,1.0,1.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,2.5,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,1
0.0,4.05,1.0,0.0,0.0,-4.58,51.28,1.0,0.0,5.02,10.52,-2.96,0.0,85.46,1.51,-2.02,6.51,2.51,2.33,1.51,1.51,0.68,0.0,17.12,0.98,0.0,1.51,0
-0.62,0.0,1.0,21.0,0.0,6.0,77.46,1.0,0.0,0.0,6.62,6.16,0.38,100.0,-1.23,3.46,0.77,-0.62,0.09,0.0,-1.23,0.03,0.0,-15.83,0.57,0.0,2.0,0
2.97,-1.98,1.0,0.0,-0.99,2.0,31.06,1.0,0.0,0.0,8.02,0.26,-2.97,0.0,4.0,0.0,22.98,1.0,2.01,2.98,4.97,-0.2,0.0,44.0,0.6,0.0,1.01,1
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
-1.88,3.75,-0.94,-5.63,0.0,-10.32,126.85,2.88,2.81,8.44,26.26,4.71,-7.5,24.38,2.88,3.75,9.38,1.94,19.8,-0.94,-0.94,-1.64,-0.94,132.61,0.77,0.0,0.94,1
0.0,-4.36,1.0,0.0,0.0,-0.36,-158.88,1.0,-1.45,-1.45,-8.17,3.74,0.0,-37.05,0.0,-4.81,0.27,0.0,1.29,1.73,1.73,-0.16,0.0,26.08,0.64,0.0,-0.73,1
0.0,-0.49,0.25,0.0,0.0,-2.47,10.72,1.0,0.0,2.0,4.51,1.12,0.0,57.0,2.75,-0.24,2.51,2.75,1.4,-0.75,1.0,0.33,0.0,6.0,0.98,0.0,-0.75,0
10.0,0.0,3.0,1.0,11.8,3.61,9.21,2.0,0.0,-2.41,-12.68,0.4,9.41,57.23,1.8,-0.8,4.0,0.2,1.79,3.61,9.05,1.97,0.8,-28.82,1.02,0.0,0.2,0
-0.95,29.0,1.0,30.58,21.92,16.42,1654.28,1.0,0.0,3.0,42.01,5.62,3.91,184.81,0.05,2.0,21.95,1.0,9.8,0.95,-0.95,0.42,0.0,-34.02,0.94,0.0,3.91,1
-1.57,1.04,1.0,-1.57,-3.66,4.52,32.61,1.0,0.0,0.0,-1.13,4.4,2.09,-45.98,0.0,1.0,-1.09,0.0,1.43,1.0,1.52,0.3,0.0,5.16,0.97,0.0,-0.52,0
0.0,0.0,1.0,9.52,23.0,8.1,238.97,1.0,0.0,0.0,22.48,0.78,3.52,93.2,0.48,0.0,8.2,1.0,8.31,2.0,1.0,1.81,0.0,6.0,1.02,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
2.64,0.0,1.0,3.52,6.16,15.0,408.92,1.0,0.88,1.76,54.96,7.54,-0.88,43.15,0.88,4.0,1.88,0.88,0.89,-0.76,0.0,-0.34,0.0,6.0,0.99,0.0,1.76,0
0.0,-1.89,1.0,0.0,3.62,-0.06,-122.53,1.0,-1.45,0.55,-9.19,1.25,2.89,20.12,-0.17,-3.79,-11.91,2.0,2.43,0.0,1.72,0.92,0.0,-8.46,0.96,0.0,-1.45,0
-1.91,2.55,1.0,3.91,-5.73,9.27,159.82,2.27,1.91,5.73,15.74,5.12,1.0,102.55,1.27,6.55,4.82,0.64,17.68,1.64,1.0,-0.17,0.0,83.43,0.89,0.0,0.0,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.69,0.0,1.69,3.0,0.0,9.8,117.01,1.0,0.0,2.06,5.57,5.46,2.74,97.26,1.37,1.0,1.63,-0.69,5.14,2.74,2.74,1.0,0.69,257.66,0.52,0.0,1.0,1
0.0,0.68,1.0,1.0,0.0,9.72,82.52,1.0,0.68,2.04,6.07,2.49,-1.36,147.52,0.68,1.0,14.26,0.0,1.62,-0.04,-5.79,-0.06,-0.68,11.43,0.92,0.0,1.36,0
3.0,0.78,1.0,-3.88,4.0,18.85,11.13,1.0,0.0,4.66,-12.19,0.1,5.66,-39.58,2.55,0.0,15.19,1.0,8.2,3.55,5.78,1.74,0.78,16.09,0.92,0.0,1.55,1
1.0,-0.53,0.47,0.0,0.0,15.0,67.11,1.0,0.0,-0.53,0.42,3.32,1.0,-13.21,1.47,0.0,3.0,1.0,5.28,-0.06,1.47,0.42,0.0,48.0,1.07,0.0,0.0,1
-0.65,0.0,0.35,2.31,0.0,5.69,6.94,1.0,0.0,-3.92,1.35,5.18,-1.96,139.15,-1.96,3.61,-1.96,-0.65,-1.39,-0.61,-1.61,-1.31,-0.65,-218.47,1.19,0.0,-0.65,0
2.0,2.83,2.0,16.25,5.13,13.0,137.95,2.42,2.13,4.25,8.8,0.87,8.0,104.98,2.42,2.13,5.67,1.0,25.11,2.0,2.0,1.85,1.0,68.36,0.89,0.0,1.71,1
-2.65,1.0,1.0,0.88,-3.53,31.29,114.46,1.0,0.0,9.0,2.88,2.43,6.12,113.17,2.12,0.88,21.24,0.12,14.67,3.0,-1.53,1.67,1.0,19.0,0.9,0.0,3.0,1
1.59,0.0,1.0,-4.77,-10.06,0.35,-38.64,1.0,0.0,3.0,-2.65,0.58,-1.06,-3.14,1.0,0.0,4.94,2.0,-0.74,1.0,3.12,0.33,0.0,6.0,0.95,0.0,-0.06,0
0.0,-2.18,1.0,-4.36,0.73,-9.45,-205.55,1.0,0.0,4.0,5.27,-2.73,2.18,9.3,1.73,-2.18,-0.18,1.0,-8.25,3.45,9.0,1.66,0.73,28.0,0.93,0.0,-0.45,1
0.0,23.83,1.0,18.72,1.0,21.02,1236.41,1.0,0.0,0.85,14.61,4.32,4.7,36.59,1.15,0.0,16.47,0.15,9.2,3.0,10.15,0.72,1.0,6.0,0.93,0.0,1.7,0
2.45,0.0,1.0,0.0,3.27,14.18,56.74,1.0,0.0,0.0,-4.36,7.63,0.82,0.0,-2.45,4.0,-14.53,0.0,0.86,1.82,2.45,1.14,0.0,-25.07,1.21,0.0,-1.64,0
0.56,0.0,1.0,21.0,0.56,6.56,89.06,1.0,0.0,0.0,8.25,0.21,1.56,100.0,2.25,0.44,2.0,0.56,3.33,-0.56,0.0,0.11,0.0,87.06,0.68,0.0,2.0,1
1.52,-0.51,1.0,22.52,6.1,6.0,79.07,1.0,0.0,-0.51,9.05,1.92,1.0,132.02,-0.51,1.0,4.03,0.0,2.83,-1.02,0.0,0.11,0.0,17.62,0.56,0.0,3.02,1
0.0,10.17,1.0,-8.75,5.0,7.42,186.69,1.0,0.0,0.0,0.67,1.97,3.42,0.0,1.58,1.17,1.75,1.58,11.87,0.58,2.0,1.22,0.0,3.67,1.16,0.0,1.0,0
0.85,0.0,1.0,1.0,0.0,7.85,54.19,1.0,0.0,0.0,5.25,4.04,-1.7,100.0,1.7,1.0,1.15,0.0,1.54,0.45,-7.5,-0.85,-0.85,128.36,0.93,0.0,0.0,0
0.0,28.23,1.0,21.23,0.0,33.46,1524.9,1.0,0.0,2.23,22.77,11.32,1.23,74.63,0.23,5.07,15.62,0.23,7.13,-0.77,-0.77,-0.87,0.0,6.0,0.95,0.0,2.0,1
1.34,0.0,1.67,8.05,2.01,0.66,58.96,1.0,0.0,3.0,16.66,-4.41,5.37,81.27,1.67,-1.68,1.33,2.67,7.97,1.67,2.34,1.98,0.67,53.0,0.86,0.0,1.67,1
0.0,3.34,1.0,6.0,3.66,0.68,169.71,3.0,3.66,10.98,32.31,-2.69,0.66,138.28,4.98,2.02,23.88,2.66,29.73,0.34,1.66,1.05,0.0,146.29,0.72,0.0,2.66,1
-0.6,4.38,1.0,3.57,1.79,2.26,166.45,2.19,1.79,5.36,18.07,5.29,-0.6,54.74,0.6,5.38,6.17,0.6,13.96,1.0,-0.6,-0.21,0.0,61.34,0.79,0.0,2.19,1
-1.74,0.0,0.13,-7.44,-1.74,-0.22,92.13,1.0,0.0,0.0,11.61,6.07,-4.35,42.57,2.61,1.0,3.0,0.0,-3.69,-1.74,0.0,-0.9,-0.87,168.07,0.84,0.0,0.13,1
0.0,-18.89,1.0,-15.09,0.0,10.91,-875.93,1.0,0.0,9.0,-6.92,-3.16,5.63,-13.42,3.0,-1.37,12.71,1.69,9.64,3.69,2.69,2.77,1.0,19.0,0.95,0.0,2.31,1
-0.58,6.0,1.0,0.0,0.0,1.04,300.48,1.0,2.0,3.74,28.06,0.9,-0.58,76.51,3.42,8.0,23.74,1.58,0.17,0.0,0.42,0.32,0.0,1.65,0.92,0.0,3.58,1
0.85,0.0,1.42,10.85,0.11,10.69,45.0,1.0,0.0,0.0,4.46,0.51,6.85,37.15,2.73,0.0,5.77,1.0,6.36,2.58,2.58,1.55,1.0,27.93,0.76,0.0,1.0,1
-1.02,0.0,0.49,2.53,-2.54,5.47,54.47,1.0,0.0,1.53,8.63,3.95,-0.51,113.22,0.0,1.0,-0.54,0.0,3.52,3.51,1.0,-0.08,0.0,6.0,0.88,0.0,-0.51,0
2.53,8.0,1.0,-7.59,-16.01,-4.21,-144.47,1.0,0.0,4.0,-12.54,0.02,-1.69,6.99,1.0,0.0,0.31,1.0,-2.12,2.0,4.37,0.59,0.0,28.0,0.92,0.0,-0.69,0
0.0,5.01,1.0,2.0,-15.86,9.67,186.55,1.0,1.67,1.67,7.17,5.23,0.17,142.57,2.5,10.68,10.18,0.0,-0.14,0.17,1.0,-0.72,0.0,23.7,0.88,0.0,1.67,1
0.85,3.56,1.0,-4.96,17.04,3.15,266.55,1.0,0.0,2.7,17.33,0.96,-3.26,59.41,1.0,0.0,12.26,1.85,1.02,1.15,0.15,1.41,-0.85,34.11,0.81,0.0,0.85,1
0.0,0.0,1.0,0.0,-13.87,-0.19,8.07,1.0,0.0,5.19,10.7,0.37,-0.73,69.11,1.0,1.0,-1.65,2.73,2.52,1.0,1.0,0.37,0.0,53.0,0.83,0.0,1.0,0
1.7,-14.85,1.0,-9.62,3.96,-11.89,-595.17,1.0,0.57,1.0,25.07,-2.42,-1.13,14.81,2.57,-1.13,-6.79,1.57,0.03,2.0,1.57,1.09,0.0,6.0,0.9,0.0,0.0,0
0.32,0.0,1.0,0.0,1.0,-3.13,59.06,1.0,0.0,2.03,10.74,0.59,0.32,29.8,3.32,0.0,3.03,1.68,-2.03,0.0,0.32,-0.17,0.0,121.55,0.98,0.0,0.68,1
0.0,0.0,1.0,2.0,0.0,-13.67,-10.34,1.0,0.0,-6.67,3.83,4.95,-4.83,100.0,-0.83,4.0,-18.17,0.0,-8.51,0.17,0.17,-1.4,-0.83,-3.83,0.87,0.0,-2.5,0
0.0,15.59,1.0,-10.72,3.98,13.02,309.57,1.0,0.0,0.0,-0.39,3.44,2.39,20.36,1.8,2.2,3.41,1.8,17.87,1.0,1.59,0.94,0.0,2.81,1.23,0.0,1.2,0
0.87,-0.74,1.0,0.0,-4.34,17.15,104.1,1.0,0.0,2.0,5.13,2.39,-2.6,57.0,2.87,2.0,6.6,2.0,5.27,0.87,1.0,-0.09,0.0,42.44,0.99,0.0,-0.87,0
0.0,6.0,1.0,0.0,0.95,10.84,304.58,1.0,2.0,2.0,24.0,1.33,0.0,51.0,4.0,8.0,22.95,1.0,2.86,0.0,1.0,0.15,0.0,5.16,1.03,0.0,2.05,0
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
1.0,-3.46,2.0,2.59,17.29,13.46,152.68,-0.73,-2.59,-1.78,-1.19,0.78,6.59,37.41,1.27,-3.46,-1.19,0.14,-12.29,5.86,5.0,2.68,1.0,234.3,0.71,0.0,1.0,0
3.0,-10.77,1.0,-3.85,4.0,-6.69,-218.05,1.0,0.0,0.0,1.0,-1.47,1.0,0.0,0.23,-1.54,-1.85,0.23,-10.07,2.77,5.77,0.83,0.0,6.0,0.9,0.0,-1.54,0
0.0,-6.74,1.0,-5.81,0.0,-3.71,23.62,1.0,1.94,3.94,27.29,-1.82,0.0,9.59,4.9,6.84,20.45,2.0,-12.07,-0.97,1.97,0.79,0.0,25.35,0.93,0.0,0.97,1
0.0,7.16,1.0,3.07,0.0,10.16,258.17,1.0,0.0,0.47,16.42,2.65,0.0,123.64,1.0,1.53,35.49,3.49,10.92,0.0,-0.51,-0.01,0.0,6.0,0.98,0.0,1.51,0
0.0,-11.36,1.0,-4.87,0.0,-6.55,-227.27,1.0,0.0,0.0,2.0,3.86,0.0,-81.16,-0.81,-0.62,-2.25,-0.81,-12.54,1.0,1.81,0.0,0.0,18.68,0.82,0.0,-1.62,0
2.06,1.0,1.0,5.0,7.0,4.0,410.62,1.0,1.0,3.0,64.75,0.47,-0.94,82.0,2.0,0.0,28.69,2.0,5.59,0.94,1.94,0.58,0.0,-114.01,0.72,0.0,2.94,1
3.76,0.0,2.0,2.0,8.53,-6.34,25.09,1.0,0.0,0.0,3.12,-0.13,2.0,50.0,0.12,0.0,10.12,1.0,1.26,0.88,3.64,1.4,0.0,-31.03,0.92,0.0,2.0,0
4.89,0.0,2.4,0.7,4.89,2.7,51.68,1.7,0.0,0.0,10.0,0.23,4.19,60.8,4.0,0.0,22.4,1.0,3.91,1.0,-0.8,1.02,0.0,46.1,0.61,0.0,2.7,1
-0.82,0.82,1.0,0.0,0.82,-3.71,87.86,1.0,0.82,5.45,22.08,-0.12,0.0,94.14,1.82,1.0,18.33,2.0,0.45,0.18,0.18,1.04,0.0,25.25,0.8,0.0,2.63,1
3.0,19.6,1.0,14.87,4.0,15.87,955.3,1.0,0.0,0.68,2.35,4.04,2.35,3.38,1.0,1.35,-8.14,-1.03,6.38,2.0,5.0,0.65,0.0,6.0,0.93,0.0,0.68,0
0.0,34.75,1.0,22.0,0.0,29.8,1714.77,1.0,1.92,2.04,36.39,6.44,2.0,106.71,3.88,9.67,36.35,0.04,10.28,-0.96,0.0,-0.07,0.0,25.18,0.92,0.0,3.92,1
3.0,3.0,2.0,5.0,23.0,12.86,297.71,1.0,0.0,-0.58,12.98,3.8,3.0,59.13,0.14,0.86,0.7,0.28,2.04,1.0,1.0,1.27,0.0,45.02,0.75,0.0,1.14,1
0.72,-5.8,1.0,5.0,0.72,6.62,135.12,1.0,0.0,0.1,19.0,1.16,1.72,16.57,3.17,0.0,5.28,1.0,5.86,-0.45,1.0,0.55,0.0,94.42,1.01,0.0,0.28,1
0.0,-1.05,1.0,0.52,1.0,2.43,-15.7,1.0,0.0,0.0,0.48,-0.28,3.0,52.29,2.0,-1.05,2.0,1.0,4.05,4.05,11.52,1.0,1.0,6.0,0.88,0.0,-0.52,0
1.0,9.24,1.0,9.86,0.0,19.93,774.0,1.0,0.0,1.85,14.32,1.92,2.23,0.0,2.0,-0.62,12.86,1.0,1.91,0.38,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
3.61,0.0,1.72,0.36,4.61,3.28,30.22,1.36,0.0,0.0,1.0,0.46,4.44,31.4,1.64,0.0,2.72,1.0,2.9,2.64,7.39,1.34,0.64,7.08,0.93,0.0,0.36,1
5.0,0.0,2.0,2.5,5.5,8.0,66.0,1.5,0.0,0.0,-1.5,4.73,4.5,143.52,-1.5,4.0,-7.5,0.0,0.66,1.5,0.5,0.84,0.0,-10.51,1.09,0.0,-0.5,0
0.0,-0.5,1.0,0.0,0.5,0.99,32.98,1.0,0.5,1.51,12.51,-2.15,0.5,35.19,5.51,-1.51,31.56,1.5,4.13,0.5,2.5,0.71,0.0,48.02,0.61,0.0,2.5,1
0.0,-1.37,1.0,6.0,3.77,8.14,223.32,3.0,3.77,8.23,29.77,0.85,0.77,82.8,4.53,4.0,26.11,2.0,28.79,-0.53,1.0,0.43,0.0,130.26,0.72,0.0,2.77,1
-2.03,1.97,0.32,3.3,-12.53,-1.38,-31.65,3.0,3.0,7.65,16.84,2.7,-2.03,94.03,2.32,4.68,7.97,0.65,28.78,2.35,1.0,-0.73,0.0,118.71,0.75,0.0,0.65,0
-0.79,0.6,0.4,0.6,-11.94,-3.97,-47.29,2.19,1.79,4.18,11.97,0.54,-0.79,-2.98,5.19,2.39,2.98,1.0,16.81,0.0,1.0,-0.44,0.0,232.87,0.84,0.0,1.0,1
2.21,0.0,1.61,5.46,1.82,19.85,44.98,1.0,0.0,0.0,-2.85,-1.78,5.85,-20.63,2.61,-0.61,1.18,1.61,10.24,2.21,3.21,2.13,0.61,38.9,1.07,0.0,0.0,1
2.13,0.87,0.13,0.0,4.0,-3.35,-7.55,1.0,0.0,-3.48,2.74,1.19,-2.48,14.78,0.13,1.74,2.0,1.87,-1.53,-2.35,1.52,-0.62,-0.87,-293.89,1.35,0.0,-0.87,0
0.0,1.17,1.0,-5.25,-13.43,5.33,-3.72,1.0,0.0,3.0,-3.26,3.66,-1.75,-7.95,0.42,1.75,4.83,1.42,-1.62,0.42,0.42,-0.18,0.0,6.0,0.95,0.0,0.42,0
0.0,14.0,1.0,2.14,0.0,17.0,311.52,1.0,0.0,0.0,-5.71,4.81,-0.77,75.32,1.0,3.0,5.0,1.77,14.16,1.0,0.0,-0.53,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,21.0,0.79,-0.31,67.11,1.0,0.0,0.0,6.79,-2.85,3.37,100.0,3.15,-2.15,1.21,0.79,2.18,-0.79,1.58,0.51,0.0,143.27,0.62,0.0,2.0,1
-2.8,-1.87,0.07,0.33,-21.47,-8.2,-179.87,1.0,0.0,2.07,4.06,0.64,-1.8,8.78,1.93,0.0,1.33,0.07,6.92,1.93,1.0,0.27,0.0,-24.81,1.03,0.0,-0.87,0
5.59,0.0,1.0,3.0,15.45,-12.07,-17.52,1.0,0.0,0.0,7.28,-6.16,0.86,88.0,1.86,-3.45,4.86,1.86,2.58,0.86,5.31,0.86,0.0,21.0,0.79,0.0,2.0,0
1.78,0.0,1.0,0.0,7.11,-0.96,-4.45,1.0,0.0,0.0,10.0,-2.77,0.0,-7.11,4.59,-0.59,21.59,1.59,3.55,1.0,2.59,0.67,0.0,44.0,0.56,0.0,2.59,1
3.0,6.3,2.0,3.9,23.0,12.0,461.73,1.0,1.1,3.1,30.55,-1.29,2.45,70.04,3.2,2.2,16.55,2.55,4.1,0.45,1.0,2.0,0.0,49.45,0.83,0.0,3.65,1
0.52,28.48,1.52,22.0,0.0,27.59,1515.62,1.0,0.0,5.07,20.96,5.57,4.07,91.19,1.52,0.96,21.0,0.48,11.53,2.59,2.07,0.86,0.52,184.78,0.71,0.0,2.52,1
-0.81,0.6,1.0,-1.81,-6.24,5.0,50.17,1.0,0.0,0.6,2.38,1.11,1.0,-38.03,4.6,0.0,-1.41,1.0,1.69,1.21,1.0,0.0,0.0,140.95,1.06,0.0,-1.21,1
0.0,-4.89,1.0,5.0,0.0,-4.82,-158.65,1.0,-1.95,2.02,-1.53,0.28,1.0,50.59,-0.95,-7.82,-15.5,1.0,6.93,2.95,1.0,1.47,0.0,-13.55,0.92,0.0,-1.93,0
