CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-2.1,0.0,11.58,120.56,1.0,2.1,3.9,8.05,0.49,3.0,13.75,6.1,0.0,30.68,0.47,6.62,-0.53,1.0,1.8,0.0,6.0,1.02,0.0,2.0,0
-5.24,-6.11,1.0,-14.69,-17.46,17.36,-118.47,1.0,0.0,-14.84,-27.42,0.66,5.75,37.67,2.87,-0.87,10.14,0.13,7.8,3.87,3.0,0.83,0.0,-75.91,1.28,0.0,0.25,0
-0.83,19.0,0.17,4.34,-11.64,7.83,220.59,1.0,0.0,0.0,2.35,6.13,-0.83,32.67,2.49,4.0,4.17,0.0,-5.34,-0.83,0.0,-1.06,0.0,137.71,0.96,0.0,0.34,1
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,1
-0.54,1.54,1.0,0.0,0.0,-5.37,-30.84,1.0,0.0,-3.22,16.22,-0.09,-1.61,-26.83,0.93,1.54,-5.27,1.0,1.16,3.07,1.0,0.13,0.0,6.0,0.97,0.0,0.46,0
7.69,6.69,1.0,25.81,19.12,8.09,331.72,1.0,0.0,19.38,34.72,0.31,2.04,99.71,3.04,0.96,34.65,2.91,7.96,0.0,1.0,1.74,0.0,96.81,0.82,0.0,3.91,1
0.0,8.0,1.0,-2.58,9.29,0.0,-9.58,1.0,0.0,-1.58,-3.09,0.83,3.0,38.55,1.64,0.0,6.36,1.36,3.79,-0.64,0.0,0.91,0.0,6.0,0.97,0.0,0.36,0
-0.93,0.0,1.0,0.0,2.0,7.41,-10.2,1.0,0.0,1.85,-4.48,1.71,3.7,-10.19,2.93,0.0,-3.7,1.0,5.25,2.78,1.0,1.72,0.93,6.0,0.73,0.0,0.0,0
-2.29,0.0,1.0,-2.29,2.0,-0.57,-108.23,1.0,-1.72,-9.72,-2.57,1.86,-0.57,-35.45,3.72,0.0,0.0,1.0,0.24,0.0,1.57,-0.57,0.0,6.0,1.11,0.0,-0.57,0
-5.2,-6.06,1.0,-22.53,-17.33,10.33,-146.94,1.0,0.0,-14.73,-25.19,3.01,1.73,-18.19,2.87,1.13,-7.8,0.13,4.2,1.87,0.0,0.16,0.0,-76.31,1.24,0.0,-1.73,0
1.78,-6.22,1.0,17.0,-6.22,3.11,94.88,1.0,0.0,1.56,5.44,1.9,-0.78,78.23,2.56,0.0,10.11,0.22,-0.71,0.0,1.78,-0.06,0.0,6.0,0.9,0.0,1.0,0
0.0,2.9,1.0,2.97,0.0,14.87,282.56,1.0,-1.94,9.71,7.84,1.52,3.0,42.33,4.97,1.94,16.9,1.0,10.15,3.97,2.0,0.89,0.0,9.87,0.93,0.0,2.94,1
-0.94,3.94,1.0,4.74,0.0,-8.1,274.62,1.0,1.87,11.94,15.74,1.71,1.06,174.04,1.06,17.04,10.74,2.0,4.0,0.06,0.06,0.59,0.0,-29.31,0.92,0.0,2.94,1
0.0,0.0,1.0,1.11,0.0,-3.09,127.71,1.0,4.0,1.66,20.53,1.25,-1.66,26.01,3.34,0.0,0.81,1.55,-1.56,-1.11,0.45,0.1,0.0,6.0,0.93,0.0,1.0,0
0.27,0.0,1.0,-12.43,0.0,20.12,89.13,1.0,0.0,0.0,5.66,1.08,1.0,-73.13,2.73,0.0,4.46,1.73,7.73,1.73,2.0,1.64,0.0,48.0,1.05,0.0,0.0,0
7.9,7.0,1.0,27.0,18.2,5.6,411.64,1.0,0.0,19.7,52.09,-0.38,1.8,147.46,1.9,1.0,29.99,3.0,6.3,1.0,1.0,1.57,0.0,101.0,0.72,0.0,3.9,1
1.67,0.0,1.0,17.67,0.0,2.02,75.33,1.0,0.0,0.0,2.69,-0.18,1.34,151.76,2.34,-0.67,0.0,2.34,2.48,0.67,1.0,0.49,0.0,6.0,0.94,0.0,1.67,0
0.0,0.55,1.0,8.19,-2.92,2.81,32.0,1.0,1.09,0.55,0.36,0.99,1.45,108.81,1.0,8.19,5.09,1.0,4.39,-0.09,1.0,0.55,0.0,7.72,0.65,0.0,0.45,1
-0.1,0.0,0.45,-1.1,-8.26,7.8,62.2,1.0,0.0,6.0,2.59,0.94,1.9,5.4,3.45,0.55,27.0,0.45,-0.63,0.0,0.45,1.2,0.0,6.0,0.72,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.36,86.49,1.0,0.0,0.0,8.52,3.55,-4.4,0.0,-0.64,1.76,-8.56,2.0,-2.81,-0.76,-0.76,0.48,0.0,5.12,0.95,0.0,-0.76,0
0.0,13.18,1.0,4.0,0.0,3.81,130.01,1.0,2.0,3.81,0.38,1.47,0.0,152.94,1.94,19.68,7.0,1.94,24.08,0.94,1.94,0.55,0.0,6.0,1.36,0.0,1.94,0
0.0,0.0,1.0,-3.73,8.38,5.66,19.16,1.0,2.0,-1.73,3.27,0.07,2.93,1.73,1.0,1.0,7.73,1.07,6.9,0.93,1.0,1.15,0.0,11.59,1.07,0.0,0.93,1
1.0,-6.53,1.0,1.0,-7.46,7.0,84.87,1.0,0.0,-0.93,16.39,0.62,-0.8,-0.42,2.93,0.93,2.07,1.07,4.0,3.87,1.93,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.73,1.0,-2.94,0.0,3.67,7.65,1.0,-1.47,-0.73,6.0,2.59,0.0,-68.32,0.73,-8.55,-3.14,0.0,-2.18,1.73,-0.73,-0.27,0.0,6.0,0.52,0.0,-0.73,0
0.0,0.0,1.0,11.98,0.0,31.96,102.9,1.0,0.0,-1.99,-5.98,0.17,8.99,11.02,5.0,0.0,30.97,0.0,14.37,5.0,4.0,1.17,0.0,7.0,1.07,0.0,2.0,1
0.92,0.0,1.0,0.92,0.0,-0.62,71.95,1.0,0.0,0.38,9.7,0.77,-3.7,90.49,1.15,0.0,-8.01,1.92,3.84,-0.92,2.0,-1.72,-0.92,6.0,1.11,0.0,1.0,0
0.91,3.0,1.0,-0.83,0.91,-0.48,268.09,1.0,0.0,10.09,14.74,1.76,0.17,66.92,2.0,3.0,-4.87,2.0,-2.13,-1.74,0.09,0.27,0.0,141.46,0.99,0.0,1.09,0
0.0,-2.19,1.0,-0.73,1.46,3.35,-110.08,1.0,0.0,-8.03,-2.3,1.82,-1.46,-63.49,2.0,-2.19,-3.11,1.27,-1.19,0.27,1.0,0.41,0.0,3.08,0.89,0.0,-0.46,0
-0.62,0.0,1.0,-4.44,0.0,-6.25,-184.34,1.0,-2.72,-6.31,2.66,2.69,-1.62,6.89,0.09,0.91,1.03,2.09,-3.79,-1.81,0.0,-0.2,0.0,6.0,1.31,0.0,-1.81,0
0.83,0.0,1.0,-11.66,1.0,0.85,13.52,1.0,0.0,1.67,6.83,1.4,-1.33,-2.5,1.83,0.0,1.67,1.0,-1.23,0.5,5.33,1.26,1.0,72.17,1.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.9,0.0,1.0,0.0,1.0,3.19,90.28,1.0,0.0,0.9,8.71,0.92,-1.71,5.43,4.0,0.0,10.95,1.0,0.15,-2.71,1.0,-1.0,-0.9,150.0,1.13,0.0,0.9,1
-16.11,-3.6,1.0,-14.41,0.0,10.5,-981.53,1.0,-40.53,-25.22,-7.01,1.14,0.1,-83.76,2.0,-1.8,-25.82,-0.8,4.87,1.9,7.4,0.44,0.0,43.5,1.11,0.0,-2.7,0
0.0,30.2,1.0,4.82,0.0,3.46,356.4,1.0,0.0,0.0,11.95,8.9,-2.36,125.93,-1.18,6.36,-2.66,-0.59,6.36,-1.77,-1.77,-0.39,0.0,24.48,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,46.18,1.0,0.0,4.59,5.84,0.71,0.0,55.09,2.75,0.08,3.92,0.92,6.26,0.08,1.92,0.34,0.0,6.0,0.96,0.0,0.92,0
3.0,18.14,1.0,6.73,-0.95,-6.64,255.97,1.0,0.0,10.0,16.64,4.51,0.09,178.48,0.05,3.82,15.77,2.05,6.25,-2.86,-6.68,0.47,-0.95,-46.51,0.95,0.0,1.91,0
0.0,0.0,1.0,0.0,5.72,10.73,71.91,1.0,0.0,5.0,6.54,-0.22,6.64,44.0,3.36,0.0,17.91,0.36,13.02,3.64,1.0,2.74,1.0,9.82,0.82,0.0,1.64,1
4.71,0.0,1.0,1.76,-1.41,15.53,343.39,1.0,3.0,22.24,14.53,0.61,4.71,78.35,3.12,0.0,30.25,1.0,10.92,2.29,1.0,2.61,0.0,2.47,0.79,0.0,2.71,1
0.0,1.0,1.0,-4.99,0.0,-9.92,51.09,1.0,2.0,2.28,13.06,1.59,-3.21,85.29,1.0,15.0,-1.99,1.0,3.1,-1.28,-0.28,0.28,0.0,5.36,0.83,0.0,0.36,0
-3.23,-2.23,1.0,2.71,-3.23,1.0,58.07,-1.59,2.0,-2.88,-7.57,2.52,-0.65,56.16,1.0,15.0,4.41,1.0,6.59,0.0,1.65,-0.07,0.0,6.0,0.89,0.0,0.35,0
1.56,-10.73,1.0,-3.39,1.0,3.31,-29.7,1.0,0.0,1.69,7.13,-2.1,2.13,-25.41,5.69,-2.26,9.47,1.56,-0.07,0.0,1.56,0.65,0.0,143.22,1.02,0.0,-0.56,1
0.0,-3.68,1.0,1.0,-6.68,7.51,334.97,1.0,3.34,10.16,21.19,2.14,-0.51,17.69,5.34,3.0,7.84,1.16,1.15,1.0,1.84,0.22,0.0,10.0,0.96,0.0,2.0,1
18.34,4.0,1.0,4.82,0.0,15.95,1213.1,1.0,45.0,28.0,15.95,1.64,4.0,27.25,2.66,3.32,37.0,3.0,7.62,0.66,-0.66,1.15,0.0,11.0,0.85,0.0,2.34,1
17.3,4.0,1.0,15.43,0.0,18.23,1210.72,1.0,45.0,25.17,9.17,0.78,6.26,70.92,3.7,2.0,39.83,1.87,8.93,1.7,0.57,2.04,0.57,11.0,0.72,0.0,3.57,1
-0.63,0.0,1.0,-0.63,5.66,4.74,44.64,1.0,0.0,0.0,6.63,2.93,-0.63,-48.46,1.37,2.0,1.26,0.37,4.34,1.0,0.0,0.0,0.0,9.78,0.92,0.0,0.63,1
4.81,2.75,1.0,17.85,13.73,1.94,150.69,1.0,0.0,7.12,36.97,0.47,-0.37,53.55,1.31,-1.37,7.43,1.69,2.71,1.0,1.0,0.39,0.0,68.48,0.55,0.0,1.69,1
-0.62,11.83,1.0,3.74,1.0,10.02,156.15,1.0,0.0,0.0,5.36,4.32,1.38,62.26,-0.25,2.49,1.25,0.38,2.58,2.38,5.75,0.5,1.0,54.32,0.97,0.0,1.25,1
3.56,0.0,1.56,5.48,0.0,13.31,71.42,1.0,0.56,11.68,1.73,0.07,8.16,93.07,1.0,0.0,13.8,3.0,7.46,1.12,0.56,2.43,0.0,6.56,1.12,0.0,0.56,1
19.0,4.0,1.0,16.0,0.0,14.22,1193.78,1.0,45.0,28.0,10.52,-1.31,6.22,93.0,3.48,1.26,38.48,3.74,7.16,0.0,3.71,1.7,0.0,11.0,0.85,0.0,3.0,1
0.5,0.0,1.5,10.02,2.0,12.03,73.7,1.0,0.5,0.5,1.0,0.68,5.01,68.05,-0.0,0.0,0.48,1.0,6.13,1.0,1.5,0.5,-0.5,11.5,0.73,0.0,1.5,1
-0.77,2.32,1.0,-12.39,0.0,10.87,215.17,1.0,0.0,8.52,11.29,0.6,4.55,-10.07,2.77,2.32,10.42,1.77,6.6,1.77,6.0,1.52,0.0,9.1,1.0,0.0,0.77,1
0.0,0.0,1.0,0.23,-1.89,5.66,110.63,1.0,0.0,4.94,13.94,1.0,0.94,35.06,3.83,0.0,10.43,2.0,5.44,2.89,1.94,0.51,0.0,1.29,1.18,0.0,1.0,0
-1.09,0.0,1.0,0.0,0.0,7.26,132.8,1.0,0.0,-2.43,14.46,1.23,1.0,42.74,2.54,0.0,-0.35,0.46,4.22,2.09,1.54,0.32,0.0,6.0,0.76,0.0,1.54,0
3.54,0.0,2.0,11.81,0.0,31.71,266.53,1.0,0.37,17.42,-0.54,0.44,14.54,117.28,-0.54,0.0,12.81,1.0,15.77,4.9,2.0,3.46,0.0,7.0,0.72,0.0,2.63,1
1.58,0.0,1.0,17.0,0.0,0.0,37.31,1.0,0.0,0.0,-2.31,1.4,0.58,105.21,1.58,0.0,9.26,1.0,0.57,-0.58,1.0,0.25,0.0,6.0,1.01,0.0,1.0,0
-0.74,0.0,1.0,0.0,0.0,12.0,17.68,1.0,0.0,2.79,-1.16,2.41,4.53,3.47,1.79,0.74,3.47,0.26,6.9,3.74,1.0,2.16,1.0,6.0,0.77,0.0,0.26,0
0.0,19.0,1.0,18.27,0.0,1.63,210.46,1.0,0.0,0.0,2.87,6.52,-1.53,117.64,-0.77,4.0,2.7,-0.77,2.15,-1.53,0.0,-0.56,0.0,18.0,0.88,0.0,2.0,1
0.98,0.0,1.98,7.81,0.0,25.37,149.74,1.0,0.98,5.85,2.0,0.72,11.71,62.44,2.0,0.07,8.78,1.02,10.59,3.02,1.98,2.44,0.0,6.98,0.98,0.0,1.95,1
-0.87,16.58,1.0,9.24,0.0,2.62,218.89,1.0,0.0,1.38,11.25,5.55,-1.75,108.27,-1.62,3.49,-12.09,1.13,4.71,1.0,0.13,-0.53,0.0,16.47,0.85,0.0,1.87,1
1.58,-1.73,1.0,-0.58,0.0,6.88,15.74,1.0,0.0,0.12,8.12,0.05,2.58,33.66,4.15,-1.73,31.53,0.42,5.79,-0.58,1.0,1.66,0.0,3.69,0.99,0.0,1.0,0
0.0,0.0,1.0,-4.53,-0.75,7.54,18.02,1.0,0.0,0.0,5.25,1.99,0.0,-43.76,0.0,1.0,-1.02,0.0,-0.51,2.51,4.53,0.19,0.75,52.78,0.81,0.0,-0.75,0
-0.95,1.0,1.0,0.0,0.0,-9.53,-71.63,1.0,0.0,-5.72,12.05,0.95,-2.86,-47.67,-1.81,1.95,-17.84,0.05,-2.67,2.95,0.05,-1.06,0.0,6.0,0.56,0.0,-0.91,0
2.81,0.0,2.0,11.61,0.0,30.81,261.93,1.0,2.81,15.03,2.0,0.68,13.2,81.45,0.8,0.0,5.39,1.0,14.01,4.81,2.0,2.9,0.0,7.0,0.73,0.0,2.6,1
0.69,0.0,1.0,0.0,-0.69,4.0,67.11,1.0,0.0,5.0,6.69,0.3,-0.69,60.0,3.69,0.0,6.08,1.0,9.44,-1.39,-1.47,0.24,-0.69,-11.34,0.96,0.0,1.0,0
0.0,0.0,1.0,7.6,9.0,11.65,99.49,1.0,0.0,0.0,7.1,-1.69,4.8,53.18,1.0,-1.9,22.09,1.0,11.51,3.9,3.85,1.36,0.0,12.95,0.99,0.0,3.9,1
0.0,0.0,1.0,-10.1,0.0,1.9,21.68,1.0,0.0,4.28,4.72,1.05,1.67,2.17,4.0,0.0,4.46,1.72,2.73,1.56,-0.44,3.22,1.0,5.28,0.8,0.0,0.28,0
-1.67,-2.78,1.56,0.0,4.44,3.22,65.53,-1.22,2.0,-1.33,2.0,0.7,2.56,79.32,0.44,1.0,2.89,2.0,9.37,0.56,1.56,1.25,0.0,6.0,1.0,0.0,0.56,0
-3.58,-3.58,1.0,-13.82,-10.24,4.98,-101.77,1.0,0.0,-8.7,-15.5,4.04,0.0,-50.16,2.51,3.02,-6.14,0.49,2.83,2.54,0.0,-0.28,0.0,-42.63,1.05,0.0,-1.54,0
0.0,-0.68,1.0,-2.72,0.0,6.04,13.9,1.0,-1.36,-0.68,2.64,4.71,0.0,-63.17,-0.68,-8.51,0.28,-0.68,-1.82,1.68,1.0,-0.25,0.0,6.0,0.87,0.0,-0.68,0
0.0,-4.93,1.0,2.0,-4.93,11.0,46.14,1.0,0.0,0.38,4.23,1.25,1.15,-29.13,3.38,0.62,10.92,-0.23,5.64,3.62,2.0,0.05,0.0,6.0,0.7,0.0,0.38,0
0.0,4.26,1.0,0.0,4.26,-2.13,-23.84,1.0,0.0,-1.06,0.15,0.97,1.06,19.69,-0.53,1.0,3.6,0.53,2.01,0.47,-0.53,0.27,0.0,6.0,0.64,0.0,0.0,0
0.65,0.0,1.0,11.09,0.0,1.39,58.97,1.0,0.0,1.04,5.21,1.37,0.35,81.24,1.35,0.0,1.39,1.0,1.02,0.35,1.0,0.25,0.0,6.0,0.85,0.0,1.0,0
1.74,-0.74,2.0,5.04,0.0,28.22,180.36,1.0,-0.48,7.48,5.7,0.12,13.48,35.9,3.48,-11.09,18.61,1.0,8.47,3.0,2.0,3.08,0.0,7.0,1.0,0.0,2.0,1
2.08,-9.88,1.0,0.0,0.0,6.6,53.11,1.0,1.56,9.36,5.04,0.65,2.08,-8.32,0.52,-1.08,7.68,0.52,3.32,2.56,1.52,0.94,0.0,-0.24,0.71,0.0,0.0,0
3.98,-7.81,1.0,1.98,-7.81,7.83,108.41,1.0,0.0,9.02,12.9,0.72,1.02,77.14,1.98,0.0,7.1,3.0,3.68,1.95,0.98,0.95,0.0,6.0,1.01,0.0,0.0,0
0.91,0.0,1.91,7.25,0.0,12.69,94.23,1.0,0.91,0.91,0.19,2.95,5.44,18.13,0.19,3.0,-6.34,2.0,6.04,4.0,1.91,-0.45,-0.91,6.91,0.99,0.0,0.91,1
0.0,-8.64,1.0,8.0,0.66,20.97,63.09,1.0,0.0,-1.99,4.66,0.64,5.33,13.47,2.0,-3.99,16.67,1.0,-4.54,3.66,6.99,1.2,0.66,51.52,1.0,0.0,1.34,1
-0.76,0.0,1.0,0.0,-0.76,2.48,88.76,1.0,3.04,5.0,12.83,0.59,-0.76,60.0,3.76,0.0,9.31,1.0,6.77,0.0,2.0,0.59,0.0,-103.33,0.95,0.0,1.76,0
-1.79,3.0,1.0,0.4,0.0,11.56,284.5,1.0,0.0,8.02,9.02,1.59,4.39,63.74,3.79,3.0,9.98,0.81,7.23,2.79,1.6,1.94,0.6,10.0,0.85,0.0,2.6,1
16.39,15.59,1.0,10.35,0.0,12.49,1048.64,1.0,37.1,26.3,5.18,0.87,3.45,64.0,1.86,-5.22,27.88,2.73,18.25,2.0,0.14,0.88,0.0,10.31,0.84,0.0,2.73,1
0.0,6.61,1.0,0.0,0.0,3.49,52.75,1.0,0.0,-1.02,0.95,3.87,0.0,2.03,-1.02,4.05,1.98,0.0,8.13,2.02,0.49,-0.09,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-3.43,7.86,2.71,72.71,1.0,1.14,1.14,11.86,0.51,1.0,4.57,1.0,0.57,5.0,1.57,6.27,1.43,1.0,0.82,0.0,9.14,1.16,0.0,1.43,0
1.0,4.32,1.0,1.0,3.78,-1.09,94.3,1.0,0.0,0.54,9.62,0.11,2.54,121.77,2.0,0.0,6.78,2.54,6.43,0.38,-2.78,0.84,-0.54,-30.14,0.97,0.0,1.54,0
-2.92,-2.92,1.0,-1.17,-4.09,15.51,79.35,-1.34,0.0,1.49,-5.93,2.1,5.42,10.7,4.0,1.17,13.66,1.0,9.1,3.58,1.0,2.61,1.0,6.0,0.79,0.0,0.42,0
1.62,0.0,1.62,-3.71,0.0,18.09,76.13,1.0,0.62,3.09,0.76,1.18,4.71,3.71,2.0,0.0,-2.57,1.0,8.08,1.0,1.38,1.83,0.0,48.0,1.0,0.0,0.0,0
-18.69,-3.93,1.0,-9.74,3.97,-6.8,-1119.61,1.0,-44.25,-27.54,-7.83,1.76,-1.93,-33.46,1.0,-1.97,-32.39,-0.97,0.22,1.0,1.98,-0.38,0.0,6.08,0.7,0.0,-1.95,0
0.64,0.0,1.0,0.0,0.0,15.86,109.86,1.0,0.0,5.64,4.64,0.41,7.93,37.57,4.64,0.0,30.79,1.0,8.88,3.0,0.36,3.98,1.0,6.0,0.82,0.0,1.64,1
-0.64,0.0,1.0,5.11,0.0,5.72,50.62,1.0,0.0,0.0,3.28,0.4,4.92,35.8,2.0,0.0,14.59,1.0,3.02,2.28,6.64,0.66,0.0,-20.21,0.93,0.0,1.28,0
-0.95,13.0,1.0,-16.2,0.0,14.43,111.35,1.0,0.0,7.76,3.81,0.34,5.72,10.64,3.86,6.0,17.25,1.0,27.33,4.86,1.0,3.06,0.95,6.0,0.9,0.0,1.0,1
13.39,2.82,1.0,19.28,0.0,18.64,860.56,1.0,31.71,17.62,1.89,0.5,6.11,89.12,2.0,1.41,41.26,2.41,8.31,2.3,2.3,0.98,0.0,10.52,1.01,0.0,3.41,1
0.0,-6.18,1.0,2.0,-6.18,16.41,58.32,1.0,0.0,0.23,1.45,0.9,3.0,-42.14,4.77,0.0,12.45,0.23,6.97,3.77,6.64,0.44,0.0,6.0,0.94,0.0,0.23,0
0.0,0.0,1.0,6.19,2.0,10.07,83.85,1.0,0.0,0.0,0.45,1.41,3.1,43.36,3.55,-0.77,12.39,1.77,5.07,1.55,3.32,0.52,0.0,6.77,1.21,0.0,1.55,1
1.0,0.0,1.0,21.56,0.0,5.13,65.79,1.0,0.0,0.0,0.0,0.07,2.28,131.93,2.14,-0.57,8.55,1.57,2.57,1.14,2.14,0.38,0.0,6.57,0.93,0.0,2.14,1
10.95,10.95,1.0,23.84,23.95,-1.95,347.27,4.16,0.0,21.74,60.59,0.46,-0.79,97.21,1.79,1.0,12.0,3.0,1.02,0.21,0.21,0.48,0.0,97.05,0.9,0.0,3.0,1
-0.56,0.0,1.0,-2.78,1.0,8.88,-100.27,1.0,-1.67,-4.45,-0.11,1.15,0.89,-0.56,1.0,0.0,-1.67,2.11,-0.48,1.33,6.44,0.79,1.0,73.0,1.24,0.0,-1.11,1
0.0,8.95,1.0,-3.78,8.0,-11.35,12.09,1.0,1.89,1.95,5.89,0.86,-0.78,117.99,0.05,14.18,-3.4,2.0,5.54,-2.84,-1.89,0.93,0.0,5.05,0.96,0.0,0.05,0
0.0,-2.35,1.0,-0.78,2.0,0.78,-137.6,1.0,0.0,-8.6,-2.69,3.14,-1.56,-68.01,2.0,-0.78,-5.47,0.22,-0.04,0.0,0.22,-0.78,0.0,2.87,0.86,0.0,-1.56,0
1.0,6.22,1.0,0.0,6.22,3.22,104.89,1.0,-1.56,2.22,8.67,0.43,2.78,68.23,3.0,-0.78,22.33,1.0,6.29,0.0,0.22,1.38,0.0,6.0,0.96,0.0,1.78,0
1.96,0.0,1.98,-3.93,12.76,3.02,170.75,1.0,0.0,3.0,26.78,0.94,1.0,68.58,2.0,0.0,2.04,1.0,13.06,1.0,1.0,1.22,0.0,1.09,1.1,0.0,1.98,0
0.91,-7.29,1.0,0.0,1.71,18.66,101.97,1.0,0.0,-0.91,7.18,1.37,-0.82,-75.59,1.91,0.0,1.36,0.09,10.08,2.91,2.82,0.35,0.0,50.25,0.98,0.0,1.09,0
1.42,0.0,1.0,14.0,0.0,16.74,97.34,1.0,0.0,8.11,4.71,0.25,6.0,62.26,1.29,0.0,23.69,1.71,7.32,1.58,2.29,1.33,0.0,7.0,0.99,0.0,1.29,1
-17.53,-3.69,1.0,-14.76,0.0,-4.61,-1025.74,1.0,-41.52,-25.83,-0.46,2.13,-3.69,-85.81,0.0,-0.85,-30.29,-0.92,-3.49,1.92,0.92,-0.0,0.0,1.39,0.66,0.0,-1.85,0
-3.85,10.78,1.0,3.08,-3.39,5.39,188.96,-2.08,0.0,-4.62,-8.78,6.32,-0.77,33.1,0.46,3.08,0.77,0.23,4.61,0.0,1.0,-0.51,0.0,15.24,0.85,0.0,0.77,1
0.0,1.86,1.0,-8.07,0.0,-5.93,130.14,1.0,0.0,11.2,10.96,1.02,-2.48,77.99,3.0,1.86,-2.82,1.62,3.56,-1.24,0.76,0.48,0.0,7.86,0.95,0.0,1.0,1
0.0,9.77,1.0,6.0,0.0,1.97,65.93,1.0,0.0,0.0,7.32,4.19,4.19,100.0,0.0,2.32,3.32,-0.84,10.63,1.68,1.68,0.63,0.0,18.84,1.03,0.0,2.84,1
1.53,0.0,1.53,1.05,7.89,4.0,103.79,1.0,0.0,1.42,12.58,0.57,2.0,68.67,1.95,0.0,10.54,1.0,9.91,0.53,1.0,1.21,0.0,6.0,0.98,0.0,1.53,0
1.0,0.0,1.0,-4.91,0.0,9.47,37.98,1.0,0.0,3.07,3.23,1.0,-1.46,2.46,2.61,0.0,-5.6,1.0,7.26,-0.84,1.39,0.62,0.0,47.39,1.0,0.0,-0.61,1
21.98,4.0,1.0,9.05,0.0,0.08,1149.31,1.0,45.0,37.93,16.97,0.21,2.01,119.82,1.01,2.0,30.05,4.99,2.72,-2.98,-2.98,1.9,0.0,10.01,0.85,0.0,1.01,1
1.0,0.0,1.0,11.1,1.0,-4.79,35.42,1.0,0.0,0.0,4.69,1.14,0.35,65.28,3.35,0.0,-0.96,1.0,-3.28,-0.65,0.35,-0.52,0.0,122.58,0.93,0.0,0.65,1
0.46,0.0,1.0,0.0,0.54,15.89,70.48,1.0,0.0,4.39,1.65,0.88,3.0,20.57,2.93,0.0,16.3,1.0,6.76,1.61,4.21,1.82,0.54,41.85,0.98,0.0,1.46,1
19.0,4.0,1.0,16.0,0.0,12.0,1151.23,1.0,45.0,29.57,4.93,0.3,3.21,104.0,2.79,2.0,37.0,3.0,8.8,-0.79,0.79,0.89,0.0,11.0,0.97,0.0,3.0,1
0.91,-0.91,1.0,-2.72,0.0,9.43,60.53,1.0,-1.81,-0.91,5.81,2.78,1.81,-14.48,0.91,-12.58,-0.62,0.91,0.34,2.81,1.0,0.33,0.0,6.0,0.92,0.0,0.0,0
-2.34,0.0,1.0,7.22,7.02,16.12,112.06,1.0,0.0,-7.8,4.0,0.94,3.22,-8.74,2.0,0.0,13.32,-0.56,10.17,4.56,3.78,0.12,0.0,11.68,0.94,0.0,3.56,1
18.74,-8.88,1.0,15.78,0.0,12.88,1139.59,1.0,44.38,24.66,15.83,2.58,3.94,28.6,0.99,-2.94,37.52,1.97,-11.43,-0.97,0.01,0.93,0.0,10.93,0.77,0.0,1.97,1
0.0,-15.13,1.0,-4.78,0.0,2.2,-46.92,1.0,4.0,0.0,12.61,-1.23,0.0,-79.65,6.59,-1.59,4.02,1.8,-1.49,0.8,1.0,0.29,0.0,-3.56,0.97,0.0,-0.59,0
-0.79,0.0,1.0,0.0,0.0,1.44,68.79,1.0,3.18,-4.77,11.36,1.93,-2.38,-39.74,2.79,0.0,-13.1,2.0,-3.63,1.0,1.0,-0.14,0.0,6.0,0.96,0.0,0.21,0
-0.65,13.0,0.35,-5.21,0.0,-10.03,18.07,1.0,-0.65,-0.91,2.61,3.02,-7.82,22.31,1.0,7.3,-3.86,1.0,13.96,0.7,-0.3,-1.43,0.0,5.35,0.93,0.0,-0.3,0
0.0,0.0,1.0,6.0,2.0,8.34,58.75,1.0,0.0,4.18,2.0,-0.2,2.0,108.16,3.51,-0.84,5.67,1.84,9.74,0.16,2.67,1.06,0.0,11.0,1.0,0.0,1.84,1
5.0,2.52,1.0,1.17,7.0,3.3,-144.11,5.0,0.0,-3.08,14.74,-0.49,3.48,-14.85,4.48,-2.48,8.13,0.17,4.11,1.65,0.83,0.46,0.0,3.52,0.97,0.0,1.0,0
1.0,0.0,1.0,-7.86,0.0,1.16,65.78,1.0,0.0,10.91,8.96,0.25,-0.93,53.93,4.98,0.0,13.25,1.0,7.66,-2.95,0.02,1.61,0.0,5.02,0.96,0.0,1.02,0
