CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.6,0.0,1.0,1.0,0.0,14.0,48.4,1.0,0.0,-4.5,3.7,4.9,1.0,-73.78,1.1,0.9,-8.8,-0.8,2.92,2.0,2.0,-0.3,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,-7.18,0.0,1.8,-8.5,1.0,0.0,0.4,1.21,1.07,1.6,-13.09,0.4,0.0,0.02,2.0,1.57,1.2,1.6,1.89,0.0,-47.87,1.02,0.0,-0.2,0
0.0,0.0,1.0,0.0,6.11,6.49,194.55,1.87,1.75,0.87,21.71,1.34,0.0,79.45,2.62,37.67,3.87,1.75,17.66,0.0,0.0,0.47,0.0,437.29,0.62,0.0,2.62,1
0.0,2.16,1.0,-1.16,0.0,10.16,17.18,1.0,0.0,0.0,-3.33,1.28,1.0,-72.15,2.0,0.0,3.44,1.0,7.05,4.16,2.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.0,1.0,9.98,0.0,5.39,74.3,1.0,0.0,0.77,5.3,-0.96,-0.54,59.13,6.3,-0.77,16.68,1.77,5.4,0.23,2.77,1.2,0.0,75.11,0.83,0.0,1.77,1
0.0,0.89,1.0,1.78,0.0,3.33,37.9,1.0,0.0,0.0,2.78,1.02,0.0,55.14,2.33,0.11,9.0,1.0,2.33,0.11,0.89,0.0,0.0,14.89,0.86,0.0,0.0,1
9.81,0.0,1.0,0.98,11.77,-14.68,-55.17,1.0,0.98,1.0,2.06,-3.65,2.94,102.38,5.92,-0.98,4.96,1.98,-0.14,1.0,1.98,0.97,0.0,304.54,0.95,0.0,1.96,1
0.0,-2.14,1.71,0.0,0.0,13.44,41.17,1.0,0.0,0.71,6.28,-1.58,5.71,23.51,2.71,-0.71,10.28,2.43,2.01,0.86,4.71,2.44,0.0,6.0,0.97,0.0,1.71,0
7.29,3.71,-0.43,-5.0,-7.14,9.71,794.14,0.29,3.71,7.71,58.85,1.48,0.29,54.7,2.43,0.0,48.71,3.0,4.11,0.71,1.0,-0.41,0.0,5.29,0.95,0.0,0.29,1
-1.85,0.0,4.0,10.2,0.0,37.64,154.31,0.07,2.0,-9.27,-5.42,0.5,16.0,-2.78,3.93,1.0,23.0,0.07,16.74,1.0,1.0,3.88,0.0,89.47,0.81,0.0,1.93,1
7.04,2.64,1.0,0.0,-6.16,6.76,598.12,0.12,1.88,9.68,49.38,0.69,0.88,-1.76,0.24,-37.86,45.74,1.88,-12.24,0.0,1.88,0.43,0.0,-428.92,1.29,0.0,-0.76,0
-7.9,-1.97,1.0,3.0,0.0,3.03,-690.37,1.0,-2.96,-11.85,-60.16,6.25,-0.99,12.12,0.99,1.0,-42.45,-1.97,-3.75,0.0,0.99,-0.33,0.0,107.71,0.78,0.0,-0.99,1
12.0,0.0,1.0,0.0,2.93,-0.2,49.96,1.0,0.0,0.0,3.54,-1.09,1.0,0.0,5.73,0.27,11.34,2.73,6.79,2.27,1.46,1.15,0.73,11.0,0.87,0.0,2.0,1
0.0,0.92,1.0,12.08,0.0,6.08,116.25,1.0,0.0,1.0,11.76,0.33,-0.92,77.0,3.0,0.0,18.84,1.0,4.49,-1.84,1.0,1.16,0.0,190.8,0.63,0.0,2.0,1
2.0,0.63,0.37,2.0,0.0,2.0,124.78,2.0,0.63,12.9,14.46,1.23,-0.63,82.54,3.27,0.0,13.83,1.37,1.95,0.63,1.0,-1.1,0.0,6.0,0.97,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,17.56,71.13,1.0,-0.81,-0.81,-0.88,4.71,0.0,-49.57,1.19,0.81,-8.19,-0.63,2.71,0.0,2.0,0.57,0.0,-64.08,0.71,0.0,0.0,0
108.05,2.44,0.28,13.69,-4.32,10.92,1849.72,0.28,19.01,22.73,-10.25,1.65,0.72,44.92,3.72,0.0,36.42,1.0,6.8,1.0,1.0,-0.02,0.0,12854.18,0.9,2.16,6.48,1
0.0,0.0,1.0,1.0,0.0,4.99,13.11,1.0,1.0,1.0,-32.84,2.64,1.0,118.59,1.0,1.0,-2.98,2.0,3.22,1.0,2.0,0.36,0.0,-131.36,1.4,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,18.76,27.61,1.0,-0.59,-0.59,-2.69,1.59,5.0,-35.78,2.59,0.0,-1.04,0.41,4.44,3.0,5.17,0.85,0.0,-58.52,0.8,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,28.49,65.49,1.0,0.0,-0.77,-0.3,1.5,8.83,-14.56,2.0,0.0,8.3,1.0,7.18,4.53,6.3,1.0,0.0,-7.79,0.96,0.0,1.77,0
0.0,0.82,1.0,0.18,0.0,12.94,37.87,1.0,0.0,0.0,1.0,1.12,1.82,0.0,3.65,0.0,8.58,1.0,3.23,2.0,2.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.73,2.0,0.0,0.0,7.39,10.61,1.0,-0.73,1.0,0.88,0.12,2.46,33.0,2.46,0.0,11.19,2.0,5.33,1.46,1.73,2.72,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.67,7.0,8.34,220.69,2.0,2.0,1.0,24.0,-0.04,0.67,91.0,0.99,42.33,4.67,2.0,20.71,0.67,1.34,0.53,0.0,500.0,0.62,0.0,3.0,1
0.59,0.0,1.0,-1.18,5.18,12.37,116.09,1.0,3.55,0.0,1.63,-1.69,9.69,-20.11,2.18,-0.59,2.59,1.59,5.61,0.59,2.59,2.02,1.0,14.28,0.94,0.0,2.77,1
0.0,0.84,1.0,1.0,0.0,2.99,13.8,1.0,0.0,0.0,0.16,1.45,-1.51,0.0,3.67,0.0,5.34,1.0,1.16,1.16,0.33,0.0,0.0,6.0,0.89,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,4.52,57.2,1.0,1.0,-0.52,3.52,3.38,1.0,90.03,1.95,1.52,1.0,1.48,2.67,-0.52,1.48,-0.22,0.0,16.55,0.81,0.0,1.0,1
3.0,3.02,2.0,1.0,0.0,-0.01,77.03,1.0,3.01,19.0,13.97,-1.2,3.02,92.0,2.51,1.0,13.52,1.5,7.81,3.51,2.01,1.65,0.0,19.02,0.8,0.0,5.01,1
2.9,-0.95,3.0,8.9,10.0,-6.55,156.14,2.95,0.0,20.45,34.2,0.0,-0.9,160.99,-0.9,0.0,9.65,1.95,3.08,-1.9,0.05,1.24,0.0,7.0,0.96,0.0,1.95,1
1.22,1.0,2.22,0.0,0.61,7.61,185.51,1.0,1.22,2.44,10.1,1.46,1.83,43.95,0.78,0.0,6.44,1.61,1.74,-0.61,1.39,1.57,0.0,170.04,0.67,0.0,1.83,1
151.0,2.0,2.0,33.46,0.27,20.46,2536.82,0.47,23.93,36.0,-8.66,0.29,5.2,78.41,1.47,-22.92,55.46,0.47,3.64,1.6,2.6,1.7,0.0,17580.17,1.09,3.0,9.47,1
0.0,0.0,1.0,10.37,0.0,17.52,143.33,1.0,0.0,1.0,9.0,0.2,0.0,-10.65,3.0,0.0,17.0,1.0,8.0,0.0,1.0,1.21,0.0,96.0,0.76,0.0,2.88,1
0.54,1.0,1.0,-6.97,1.07,0.56,58.05,1.0,3.22,-0.54,2.93,1.57,3.76,4.29,2.0,0.0,-4.58,1.0,0.78,-1.07,0.93,0.85,0.0,115.97,0.72,0.0,0.54,1
0.0,1.05,1.0,14.0,0.0,25.73,131.32,1.0,0.0,1.0,-15.98,0.95,6.53,58.0,2.0,0.0,19.05,1.0,10.33,3.53,3.53,1.1,0.0,-85.55,1.3,0.0,2.0,0
0.0,0.0,1.0,0.83,0.0,18.81,50.66,1.0,0.0,0.0,-27.21,4.3,2.83,0.0,-1.66,1.0,2.85,0.0,3.27,2.66,0.83,-0.06,0.0,-140.12,1.41,0.0,0.17,0
0.0,3.43,-0.82,0.0,0.0,-8.4,-34.54,1.0,0.0,0.0,-0.21,0.69,-5.28,0.0,4.0,0.0,0.91,1.0,-0.54,3.21,2.61,-0.54,0.0,8.43,0.84,0.0,0.61,0
0.5,2.01,2.01,-0.5,-0.5,4.01,123.36,1.0,-1.01,6.01,7.53,1.58,-4.52,40.02,3.0,0.0,9.53,1.5,0.72,0.5,1.0,0.4,0.0,49.22,0.88,0.0,0.5,1
0.0,-2.98,1.0,0.99,0.0,-1.97,39.99,1.0,0.99,1.0,7.98,-1.25,0.99,118.35,4.98,0.0,1.01,2.99,-3.47,-1.98,2.99,0.43,0.0,43.87,0.83,0.0,0.99,1
2.77,0.0,1.0,0.0,-2.77,0.93,66.36,1.0,0.0,3.46,5.31,3.42,-1.38,56.69,0.0,1.0,10.6,0.69,2.3,0.0,-1.38,-0.15,-0.69,6.0,0.91,0.0,0.0,0
1.0,0.0,3.93,8.85,10.0,2.0,93.18,2.0,-0.93,13.7,25.48,-1.14,0.07,52.62,-0.85,-0.93,3.0,0.07,5.08,0.93,0.07,2.26,0.0,-11.5,1.05,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,-18.2,-16.1,1.0,0.0,0.0,1.0,-0.88,0.81,0.0,6.61,-1.42,1.81,1.81,1.81,1.81,0.81,0.0,0.0,6.0,0.8,0.0,0.0,0
8.46,0.0,1.0,13.3,0.0,18.89,166.01,1.0,0.0,1.0,6.82,-0.33,6.0,58.0,4.11,0.7,27.16,1.7,12.94,3.7,1.59,1.13,0.0,10.52,0.97,0.0,3.41,1
3.21,3.21,4.21,-0.6,1.6,12.81,454.28,1.0,3.21,6.41,20.23,-0.1,5.81,115.39,2.0,0.0,19.63,2.6,4.7,-1.21,0.4,4.04,0.0,166.26,0.85,0.0,6.41,1
1.0,0.0,3.0,-6.63,10.0,-5.79,42.11,2.0,0.0,9.03,20.95,2.62,-2.89,28.53,-0.95,0.97,-7.71,0.03,-2.73,-1.95,-1.92,0.75,0.0,6.03,0.9,0.0,0.03,0
1.53,0.0,1.51,0.51,0.0,-0.05,59.21,1.0,1.02,9.67,12.62,2.62,0.51,46.82,-0.51,1.51,6.56,0.0,3.16,1.02,-0.51,0.3,0.0,-40.82,0.97,0.0,2.04,0
0.0,0.0,5.69,-2.53,0.0,57.46,261.25,1.0,3.69,-3.37,-4.75,0.49,29.5,-54.82,4.69,1.84,41.56,1.0,22.94,1.0,1.0,5.82,0.0,6.0,1.01,0.0,1.0,0
0.0,1.0,3.86,0.0,0.0,32.75,193.04,1.0,1.91,0.0,4.95,-1.07,15.26,0.0,0.09,0.0,24.98,1.0,13.6,0.0,2.95,3.71,0.0,109.0,0.86,0.0,0.95,1
-10.52,19.0,2.91,6.7,9.57,10.0,226.39,1.96,0.0,9.57,13.39,2.68,0.0,81.33,-3.83,1.04,5.52,-0.96,-2.19,-2.87,1.96,1.09,0.0,181.17,0.73,0.0,1.04,1
0.0,0.0,2.0,1.09,0.0,3.0,56.93,1.0,0.0,1.0,8.73,2.25,0.45,87.59,-0.09,0.55,8.45,1.45,2.41,-1.09,-0.09,2.38,0.0,6.0,1.02,0.0,1.0,0
1.0,0.0,2.4,5.21,10.0,20.45,87.17,2.0,0.0,7.62,13.64,4.03,1.0,46.31,0.4,1.79,3.0,0.4,2.82,0.0,1.0,1.12,0.0,7.0,0.9,0.0,0.4,0
0.59,0.0,1.0,0.0,1.17,19.93,110.9,1.0,2.93,0.0,1.41,0.21,12.04,-19.94,1.41,-0.59,6.59,0.41,7.86,3.59,3.41,1.76,0.0,2.48,1.04,0.0,2.17,0
0.8,-0.8,2.59,5.57,11.95,6.02,93.24,1.8,0.0,7.95,15.93,-0.05,2.8,67.59,0.2,0.0,1.2,1.0,3.18,0.0,1.2,1.95,1.0,-75.11,1.12,0.0,1.8,0
0.0,4.0,1.81,2.43,0.0,-0.62,87.84,1.0,2.0,3.24,7.29,-1.84,4.0,52.67,-0.24,0.19,8.0,1.0,9.28,3.0,2.81,1.98,0.0,10.0,0.93,0.0,2.81,1
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
149.62,0.62,1.31,26.0,3.31,7.48,2400.58,1.0,23.62,33.93,-2.83,0.32,-0.07,69.09,1.31,0.0,45.24,1.0,9.4,0.0,1.0,1.44,0.0,17773.99,0.94,3.0,7.93,1
97.18,1.24,1.62,16.46,7.05,8.04,1604.81,1.0,15.84,22.26,2.38,0.38,2.38,91.8,2.76,0.0,30.82,1.0,6.65,0.0,1.0,1.33,0.0,11144.17,0.91,1.85,7.33,1
0.0,0.0,0.1,-2.7,0.0,32.3,84.52,1.0,0.0,-3.61,28.95,6.87,0.0,-58.6,2.7,3.0,6.41,0.0,-1.82,0.1,1.0,-0.61,0.0,164.67,0.38,0.0,0.0,1
1.55,0.77,3.55,3.0,0.77,10.18,251.81,1.0,0.77,4.0,18.5,0.07,3.09,92.05,0.23,0.0,7.96,1.77,3.93,0.23,1.0,2.7,0.0,83.29,0.92,0.0,4.09,1
3.0,-1.31,2.0,1.0,3.09,2.54,85.57,1.0,2.0,19.0,20.09,-2.17,2.54,92.0,1.77,0.23,10.23,1.77,-0.04,-0.31,2.54,1.73,0.77,17.0,0.87,0.0,4.77,1
3.0,1.0,2.54,-4.41,0.0,-0.62,56.69,1.0,2.0,20.62,17.54,0.38,1.0,85.51,-0.08,1.0,2.35,1.0,3.8,2.54,1.0,0.92,0.0,-31.67,0.94,0.0,3.46,1
-81.49,-1.08,0.46,-13.49,-2.16,-1.32,-1331.86,1.0,-13.49,-19.43,5.46,3.98,-0.54,-51.81,0.0,1.0,-21.82,0.0,-2.73,1.08,0.54,-0.83,0.0,-9620.13,0.91,-1.62,-5.4,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
19.22,3.0,1.0,0.0,-3.74,1.52,818.87,1.0,3.0,12.0,71.94,-0.17,0.06,89.0,4.74,0.94,60.16,3.94,11.39,2.81,-0.87,0.17,-0.94,10.68,0.86,0.0,1.94,1
-1.25,-0.75,3.0,6.25,10.0,3.5,53.04,2.0,-1.5,-3.48,10.76,0.26,1.0,40.81,1.0,-0.75,1.5,1.75,3.29,-1.5,1.0,2.63,0.0,-1.24,1.01,0.0,-1.25,0
151.0,2.0,0.23,26.0,4.0,1.19,2533.93,1.0,23.82,36.0,4.36,2.01,-6.27,96.0,0.23,0.0,38.55,0.41,2.34,0.0,0.41,-0.53,0.0,17843.0,0.86,3.0,10.0,1
-2.87,2.43,1.0,2.0,0.0,5.15,23.52,1.0,0.0,-3.58,3.0,0.57,0.72,3.24,4.15,0.0,7.13,0.28,2.97,0.72,2.43,-0.15,0.0,16.0,0.86,0.0,0.0,1
3.0,15.86,2.0,1.0,0.0,-4.47,198.33,1.0,2.0,19.0,15.44,1.47,-2.91,92.0,-0.56,2.56,19.6,0.22,2.05,-0.35,-1.35,0.37,0.0,156.97,0.63,0.0,4.78,1
0.0,0.0,1.0,8.79,0.0,14.59,90.9,1.0,0.0,0.6,2.8,1.03,4.0,34.75,2.0,0.0,11.59,1.0,6.19,2.6,2.6,0.5,0.0,6.6,0.94,0.0,1.2,1
2.86,0.95,1.95,0.95,-3.81,-3.58,75.67,1.0,2.91,18.11,20.39,0.23,-0.95,87.68,2.0,0.95,15.58,1.0,4.84,1.91,0.05,0.23,-0.95,16.48,0.86,0.0,3.86,1
-0.57,4.27,-0.13,-3.97,-5.66,9.43,55.01,0.43,1.13,-5.66,-7.76,1.2,2.7,-48.15,5.13,0.57,11.83,1.0,4.55,2.7,2.57,0.46,0.0,7.7,0.9,0.0,1.57,1
1.0,-0.97,3.0,7.0,10.0,11.66,151.57,2.0,0.0,10.0,20.93,3.21,1.0,85.0,-0.93,0.97,0.1,0.03,6.15,0.0,-0.93,1.63,0.0,-92.47,1.16,0.0,1.97,0
-107.79,-1.43,0.29,-18.56,-2.86,0.29,-1771.45,1.0,-17.13,-25.7,5.28,3.9,-1.43,-68.53,5.0,1.0,-28.27,1.0,-5.09,1.0,0.0,-0.9,0.0,-12726.74,0.9,-2.14,-6.42,0
0.0,-1.0,1.0,-2.0,0.0,18.0,736.0,1.0,3.0,3.0,138.0,1.78,5.0,36.02,1.0,1.0,-4.0,2.0,2.39,3.0,3.0,0.81,0.0,1459.0,1.09,0.0,1.0,1
0.0,1.42,1.0,0.0,0.0,23.92,91.72,1.0,0.0,0.0,3.0,4.74,-0.16,0.0,1.68,1.74,3.78,0.42,1.35,0.42,1.42,0.14,0.0,6.0,0.95,0.0,1.0,0
-1.62,1.0,1.0,-1.62,0.0,4.62,542.82,0.19,3.43,-2.47,100.69,1.97,0.0,51.56,2.19,0.81,-9.75,1.0,1.49,1.0,0.19,-0.28,0.0,1189.44,0.94,0.0,-0.81,1
0.0,0.0,1.0,2.93,-3.9,0.12,69.0,1.0,1.0,0.0,9.95,4.97,-1.95,97.58,1.02,0.98,6.02,0.02,0.27,0.0,-0.95,-0.7,-0.98,6.0,1.0,0.0,0.02,0
0.0,1.0,1.0,0.72,0.0,-2.33,1.21,1.0,0.72,0.0,1.85,-0.23,0.72,71.75,4.15,0.0,4.0,2.43,0.72,0.0,3.43,0.06,0.0,123.35,0.62,0.0,0.0,1
4.8,2.0,3.0,0.0,1.0,4.01,322.68,1.0,2.0,7.5,13.7,0.63,0.5,129.35,1.3,0.0,17.9,2.7,2.04,-2.1,-1.8,2.54,0.0,106.0,0.88,0.0,4.0,1
10.35,3.3,1.0,-1.65,0.0,1.17,18.63,0.17,1.65,-9.08,-9.04,0.25,4.3,-66.06,5.83,1.83,7.57,1.17,11.77,5.48,0.83,1.22,0.0,14.3,0.74,0.0,2.83,0
0.0,-1.28,1.0,2.28,0.0,1.81,17.34,1.0,0.0,0.0,2.91,-0.64,1.0,39.55,3.28,-0.64,6.47,1.64,-0.87,0.09,2.64,0.0,0.0,12.38,0.85,0.0,0.0,1
4.43,3.21,1.0,0.52,0.0,8.17,558.87,0.26,2.21,0.74,42.86,0.75,0.74,68.64,1.26,0.0,32.88,1.74,4.52,0.0,1.0,0.22,0.0,16.0,0.84,0.0,0.0,1
151.0,2.0,2.0,26.99,4.0,17.97,2561.11,1.0,25.0,36.0,-2.97,-0.96,2.99,96.0,3.99,-0.99,47.01,1.99,10.19,1.99,2.99,1.54,0.0,17843.0,0.86,3.0,10.0,1
2.83,0.0,0.26,8.83,10.0,-26.34,30.89,2.91,-1.83,20.06,32.71,0.18,-13.63,158.14,0.09,-0.91,-2.49,1.91,-6.48,-0.91,1.0,-1.26,0.0,7.0,0.92,0.0,1.0,1
7.03,2.64,-1.64,0.0,0.0,-17.08,1289.48,1.0,3.88,13.54,199.61,1.27,-13.18,176.18,-0.76,0.12,21.96,3.76,-7.51,-0.88,0.0,-2.39,0.0,1469.0,0.96,0.0,0.0,1
0.19,0.81,3.0,6.19,8.38,-2.86,2.84,2.0,-4.05,13.24,19.0,1.08,-9.53,61.52,1.81,0.0,4.62,1.0,0.02,0.0,1.0,0.17,0.0,-4.34,0.89,0.0,-1.43,0
-0.7,0.0,1.0,8.41,-1.4,2.6,57.17,1.0,-3.2,1.7,16.9,1.26,-9.11,68.71,1.7,0.0,26.51,2.0,-0.79,-0.7,0.0,-0.44,0.0,272.24,0.85,0.0,0.3,1
0.94,-0.94,1.0,-0.94,5.87,15.62,170.09,1.0,5.62,0.0,3.06,0.8,14.18,3.75,1.0,0.0,-5.5,1.0,6.11,0.94,2.0,2.62,1.0,9.75,1.06,0.0,3.81,1
0.0,2.37,1.0,7.61,0.0,8.07,98.12,1.0,2.0,0.54,2.17,-1.57,7.26,31.53,4.09,0.46,16.16,1.54,8.42,3.0,3.63,1.83,0.0,10.54,0.85,0.0,3.09,1
0.0,0.0,-1.67,13.0,6.22,-16.12,136.01,1.89,0.0,1.89,28.56,0.9,-14.23,157.92,3.0,37.35,0.11,1.89,10.59,-0.89,0.11,-1.82,0.0,535.26,0.43,0.0,3.78,1
-1.03,3.0,1.0,6.19,0.0,17.8,62.83,0.48,0.0,-5.16,-6.7,4.36,3.09,-11.35,0.0,1.0,3.52,-0.52,10.47,4.55,1.03,0.22,0.0,6.52,0.93,0.0,0.52,0
0.0,2.0,2.95,0.0,-4.55,26.89,42.76,0.35,0.0,-0.65,-11.29,0.75,11.39,-59.12,4.0,-27.29,21.34,0.35,-1.12,1.65,2.65,2.5,0.0,-314.94,1.23,0.0,-0.3,0
0.0,2.0,1.0,0.0,0.0,9.08,-550.01,1.0,-2.76,-2.76,-119.56,3.02,1.0,-90.31,3.08,0.0,11.76,-0.84,3.67,1.0,2.0,0.51,0.0,-1342.14,0.87,0.0,1.0,0
0.0,1.0,1.0,13.83,0.0,17.36,73.8,1.0,-0.84,0.0,-3.76,0.25,5.07,59.47,2.84,0.0,11.69,0.16,9.0,2.53,3.53,0.54,0.0,-163.12,0.87,0.0,0.84,1
8.62,-0.86,1.0,13.86,10.34,-2.48,85.66,1.0,0.86,1.0,10.72,-0.06,0.86,150.27,3.0,0.0,10.97,1.0,3.93,-1.72,0.14,1.03,0.0,342.54,0.82,0.0,4.59,1
0.0,-0.8,1.0,-1.59,0.0,24.96,96.19,1.0,0.0,0.0,4.39,3.16,6.59,-49.35,0.41,0.8,3.61,0.2,3.97,3.8,3.2,0.75,0.0,-1.96,1.03,0.0,1.8,0
12.0,0.0,1.0,7.93,0.0,3.32,115.92,1.0,0.0,0.66,10.29,-0.46,0.34,50.89,5.66,1.0,24.91,2.0,9.72,1.68,-0.66,0.96,0.0,70.48,0.81,0.0,3.32,1
8.82,2.0,3.0,0.0,1.0,11.85,946.31,1.0,4.56,14.23,73.54,-2.53,4.85,147.89,2.85,-0.85,51.37,4.56,1.98,-2.56,1.85,3.13,0.0,106.0,0.88,0.0,4.85,1
6.78,2.39,-0.22,0.0,-0.61,6.56,668.4,1.0,1.78,9.56,65.52,1.27,-1.44,45.15,1.0,0.0,42.52,2.39,3.49,0.0,1.61,-0.6,0.0,7.83,0.86,0.0,-1.44,1
0.0,-0.54,1.54,-1.07,0.0,17.0,117.79,1.0,0.0,0.54,7.61,4.65,0.54,-15.52,-0.54,1.0,0.46,0.54,3.7,0.0,0.0,1.72,0.0,0.65,1.02,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-7.44,736.29,1.0,3.95,3.0,144.72,1.06,-4.76,98.0,1.0,1.0,0.95,2.0,-2.94,-2.86,-2.86,-0.39,0.0,1469.0,1.01,0.0,0.0,1
0.0,-0.74,2.0,3.0,0.0,24.73,79.55,1.0,0.0,4.0,7.78,4.65,0.0,65.0,-0.48,2.22,-1.22,0.26,3.25,1.74,0.26,0.47,0.0,-70.25,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,18.2,1.0,0.0,0.0,29.17,240.15,1.0,0.0,0.0,0.0,7.86,-1.6,0.0,-3.19,4.4,9.81,-0.8,-1.0,-0.8,0.2,-0.6,0.0,185.0,0.67,0.0,2.0,0
151.57,2.0,3.13,29.97,5.7,10.17,2504.64,1.0,23.87,41.1,-0.83,0.04,2.57,92.6,0.87,-24.36,47.43,0.43,0.58,0.0,1.57,2.12,0.0,17563.66,1.07,3.0,8.87,1
0.0,0.0,1.0,-7.19,0.0,6.63,-20.47,1.0,0.0,-0.68,-4.46,2.69,1.68,-52.56,1.32,0.0,-8.24,1.0,-0.2,3.37,2.68,-0.56,0.0,-55.44,0.96,0.0,-1.37,0
1.32,-1.32,3.32,0.0,0.66,9.62,193.65,1.0,0.0,3.65,14.61,0.48,1.0,80.7,0.34,-0.66,12.31,2.66,1.08,-1.99,0.34,3.14,0.0,69.59,0.99,0.0,2.32,0
5.5,0.0,1.0,13.55,6.6,4.8,57.51,1.0,0.0,0.45,4.05,-0.09,1.65,90.2,4.65,0.0,9.85,0.45,5.6,0.0,1.55,1.26,0.0,136.14,0.79,0.0,3.1,1
2.0,0.0,1.0,13.51,0.0,16.8,186.35,2.0,0.0,11.82,15.36,-1.71,4.93,127.68,3.64,-0.82,29.33,2.82,8.57,2.47,3.47,1.09,0.0,6.82,1.04,0.0,2.64,1
-6.46,0.19,1.0,0.0,0.0,7.81,-552.01,1.0,-2.42,-9.7,-50.95,2.08,0.0,-71.92,4.42,0.0,-27.51,-0.62,-0.58,0.81,2.81,0.26,0.0,109.0,0.73,0.0,0.0,1
9.68,4.68,2.68,0.0,0.84,14.05,1006.56,1.0,3.84,15.37,75.21,0.24,4.37,149.66,1.0,0.0,53.05,3.84,7.26,0.0,1.0,2.61,0.0,90.25,0.86,0.0,3.53,1
-0.81,0.0,1.91,-0.81,2.0,9.91,77.49,0.09,6.0,-9.06,-7.97,0.15,13.91,23.4,1.09,0.0,-5.25,1.0,9.34,1.0,1.0,3.51,0.0,20.0,0.95,0.0,3.0,1
-1.43,0.0,1.0,-1.43,4.0,11.43,53.38,0.28,0.72,-7.17,0.42,1.6,2.0,-13.62,0.28,0.0,1.28,1.0,0.07,0.0,1.28,0.85,1.0,158.66,0.95,0.0,1.0,1
4.0,0.0,1.91,-9.07,0.0,4.28,65.99,1.0,0.0,7.72,3.91,1.43,0.0,71.12,-0.81,0.0,-1.51,2.0,0.49,0.91,0.0,0.72,0.0,-75.6,1.12,0.0,0.09,0
0.0,-0.79,1.0,0.0,0.0,10.87,80.05,1.0,-0.79,-3.15,9.15,4.68,1.57,-29.12,-2.36,1.79,5.36,-0.79,0.42,0.0,-0.79,0.0,0.0,6.0,0.93,0.0,0.79,0
0.0,1.32,-0.98,1.0,0.0,-7.18,-37.36,1.0,-1.32,0.0,1.66,2.19,-8.9,0.0,2.66,-0.66,-7.24,1.0,-5.39,2.0,2.66,-1.93,0.0,6.0,0.87,0.0,0.0,0
2.4,0.8,1.8,0.8,-3.2,27.79,76.61,1.0,1.6,15.22,11.41,6.39,-0.8,73.68,0.0,3.8,8.21,0.0,4.23,2.6,0.2,-0.03,-0.8,14.81,0.84,0.0,2.4,0
-0.74,0.0,1.0,-0.74,-1.47,11.12,1.77,1.0,-4.41,0.0,30.69,1.33,-4.56,-48.55,3.47,0.0,9.68,1.0,-1.35,2.26,4.0,-0.47,0.0,125.17,0.5,0.0,-0.47,0
4.0,-12.92,1.0,0.0,0.0,4.28,-35.58,1.0,0.0,5.0,3.68,1.73,0.0,82.0,4.4,-0.68,2.12,2.68,2.14,0.68,-0.68,0.78,0.0,-115.74,1.07,0.0,-0.36,0
3.89,-0.97,1.0,14.0,0.0,24.89,177.82,1.0,-0.97,1.97,4.97,0.44,6.0,101.8,0.05,0.0,26.76,1.97,8.17,2.03,2.03,1.59,0.0,7.0,1.01,0.0,2.97,1
-1.35,1.35,-0.35,0.0,6.32,0.24,53.19,2.0,2.0,-1.7,15.22,0.92,0.0,42.36,3.68,43.68,0.62,1.32,22.5,2.03,0.68,-0.24,0.0,435.14,0.55,0.0,1.65,1
156.42,4.03,1.32,26.0,4.0,17.06,3110.13,1.0,27.03,43.45,46.01,0.7,2.0,133.91,2.0,0.0,74.4,1.68,10.54,0.0,1.0,0.41,0.0,17843.0,0.87,3.0,10.0,1
