CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.55,1.0,2.0,6.0,1.0,111.8,1.0,2.0,15.05,22.2,0.59,0.0,40.28,1.0,11.0,2.15,1.0,3.58,0.0,1.0,0.82,0.0,31.0,0.89,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,34.73,1.0,-0.75,8.0,19.7,1.27,-0.75,81.0,0.51,-0.75,0.76,0.25,1.06,-0.75,1.0,-1.34,0.0,7.49,0.9,0.0,0.75,0
0.1,1.58,2.0,-0.74,-4.64,-0.16,64.71,1.0,3.16,29.45,22.22,0.24,1.0,91.42,1.0,1.58,8.1,0.42,5.02,3.16,1.0,0.74,0.0,8.29,1.11,0.0,5.16,1
0.0,0.0,1.0,0.0,0.0,7.0,42.56,1.0,0.0,1.89,1.37,2.22,1.0,12.6,2.63,0.0,-3.04,1.0,1.47,0.37,2.0,-0.68,0.0,6.0,0.87,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,23.07,272.95,1.0,0.0,2.74,29.22,1.56,2.0,-1.0,1.25,0.0,4.51,2.75,12.15,6.27,4.01,1.43,0.0,6.0,1.01,0.0,1.75,0
0.0,3.89,1.0,0.0,-2.68,-4.47,7.38,1.0,0.0,1.89,0.21,0.34,0.89,63.7,4.68,0.0,2.0,1.0,11.93,5.36,1.0,1.05,0.0,9.58,0.87,0.0,1.79,1
0.17,1.22,1.0,0.11,0.11,1.5,39.96,1.06,0.0,7.67,15.23,0.24,0.39,82.56,1.06,0.0,11.61,1.94,2.41,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,-34.06,1.0,-0.82,-3.9,6.9,1.43,-0.82,-57.15,-1.45,0.82,-1.53,1.18,-1.31,0.0,2.18,-0.34,0.0,7.63,0.83,0.0,-0.82,0
3.01,-1.01,1.0,5.57,4.0,3.04,27.0,1.0,0.51,5.52,3.91,0.42,0.51,56.39,-0.52,0.0,1.52,0.49,4.98,3.03,1.0,0.68,0.0,98.15,0.76,0.0,0.0,1
-9.98,24.95,1.0,-2.0,-10.98,-1.0,120.78,1.0,0.0,9.98,1.0,1.35,-2.0,14.01,2.0,0.0,14.97,1.0,1.13,0.0,-1.0,0.12,0.0,6.0,1.19,0.0,2.0,0
3.81,0.0,1.0,7.62,0.0,6.33,204.34,1.0,0.0,9.14,19.57,-1.02,2.28,66.25,0.76,0.24,7.81,0.76,5.56,0.0,0.0,1.3,0.0,193.81,0.62,0.0,2.52,1
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,15.76,70.81,1.0,1.0,4.02,-2.37,0.81,0.0,18.28,1.0,2.0,7.34,2.0,8.47,4.7,3.36,1.79,0.0,6.0,0.99,0.0,0.33,0
0.0,-13.86,1.0,0.0,-0.77,2.3,51.72,1.0,0.0,-2.07,28.83,0.42,0.77,2.14,2.77,0.0,-7.96,1.77,4.42,0.0,1.0,0.51,0.0,6.0,0.91,0.0,-0.77,0
1.0,6.1,1.0,3.0,1.0,1.95,60.28,1.0,0.0,6.66,14.33,-0.11,1.0,140.94,0.05,1.0,11.52,1.95,4.53,2.95,1.0,1.4,0.0,6.0,1.04,0.0,1.95,0
4.59,-0.59,2.53,1.53,0.0,-2.19,86.75,1.0,3.06,29.09,26.03,-1.24,1.0,140.86,1.0,-1.66,15.25,1.0,6.13,2.53,1.53,1.47,0.0,22.84,0.8,0.0,6.12,1
0.0,1.0,1.0,0.0,0.0,-1.83,-145.97,1.0,1.0,-1.86,-29.83,1.11,-1.93,12.06,0.03,2.0,7.93,2.0,-3.84,-0.97,1.93,0.45,0.0,6.0,0.86,0.0,0.03,0
-0.71,5.0,1.0,-8.21,2.0,5.36,100.25,2.0,-0.93,-1.71,3.86,3.92,6.07,2.63,0.14,0.93,-10.77,0.07,-2.1,-1.78,1.0,-1.01,0.0,-162.87,1.34,0.0,-0.86,0
9.68,-0.97,1.0,1.94,11.62,0.03,62.04,1.0,0.0,-3.87,15.0,0.4,2.9,68.73,-1.94,1.0,3.03,0.0,1.87,-0.97,1.94,-0.09,0.0,8.0,0.66,0.0,1.0,1
2.08,0.96,1.0,11.0,-3.83,14.71,100.03,1.0,1.0,0.17,-4.71,1.7,1.0,15.73,2.96,0.0,20.83,1.0,6.29,3.04,1.96,2.1,0.0,286.67,0.23,0.0,2.0,1
0.0,4.49,0.13,0.87,1.74,31.85,155.28,1.87,-1.74,-9.82,-12.08,2.11,5.23,-14.82,1.87,-0.87,-0.23,2.0,8.79,6.13,5.0,0.65,0.0,-3.59,1.08,0.0,-1.62,0
3.7,1.0,1.0,-5.91,8.87,1.83,-83.81,1.0,0.0,-8.87,-1.91,1.38,0.0,0.0,2.0,0.0,2.52,1.0,-0.94,0.0,3.48,-0.09,0.0,-71.38,0.83,0.0,-1.48,0
0.0,0.61,1.0,0.0,0.0,5.77,25.16,1.0,0.61,0.0,-1.69,1.26,1.0,-4.3,2.0,1.23,3.84,1.0,4.44,1.0,2.0,0.79,0.0,6.0,0.94,0.0,-0.61,0
0.0,-0.78,1.0,0.0,1.55,-4.75,171.77,1.0,0.0,-3.88,19.78,7.84,2.55,0.0,0.0,1.0,1.9,-0.78,-1.0,-3.88,-3.1,0.58,0.0,6.0,0.91,0.0,1.22,0
-0.98,1.0,1.0,0.0,0.0,-2.65,188.92,1.0,0.0,1.98,36.34,0.61,-0.93,77.93,2.07,0.0,5.42,1.98,5.6,0.98,1.0,0.46,0.0,6.04,0.99,0.0,1.04,0
1.66,5.42,1.0,0.83,0.28,19.86,154.23,1.0,0.0,8.86,2.1,1.54,0.55,23.73,1.0,0.28,9.14,2.0,8.83,5.34,3.9,0.96,0.0,48.22,0.96,0.0,1.55,1
-8.15,1.28,1.0,-0.79,2.0,11.86,-226.07,2.0,-0.93,-14.73,-36.11,1.73,5.14,-7.72,2.93,0.0,-11.73,0.07,0.13,1.0,1.93,-0.01,0.0,-25.6,0.91,0.0,0.07,0
0.89,5.43,1.0,1.77,-3.54,10.09,149.49,1.89,1.0,3.77,1.23,0.8,5.32,136.47,1.89,2.0,3.34,2.0,0.78,-1.77,-1.77,1.7,0.0,6.0,0.99,0.0,0.11,0
4.41,2.6,1.0,8.82,0.12,9.06,248.79,1.0,0.0,11.65,8.94,0.74,2.76,86.41,1.0,0.0,6.3,1.0,6.98,1.0,1.0,1.59,0.0,221.19,0.59,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.33,-149.65,1.0,0.0,1.0,-22.37,0.09,2.13,50.93,3.07,0.0,14.48,0.07,12.51,6.0,3.0,1.69,0.0,10.0,0.93,0.0,2.07,1
3.0,1.0,2.0,1.0,0.0,1.52,107.7,1.0,2.52,22.11,19.59,-1.39,1.52,128.29,2.56,0.48,17.22,1.52,6.03,1.48,1.0,1.18,0.0,17.0,0.88,0.0,5.04,1
0.0,0.0,1.0,0.0,0.0,-1.25,-37.2,1.0,0.0,0.0,-0.25,3.79,1.42,-17.73,-0.71,1.0,-12.05,0.0,7.62,5.25,2.42,0.57,0.0,7.42,0.86,0.0,0.0,0
-2.93,1.96,0.02,-0.98,0.0,3.02,44.23,1.0,-0.96,-11.6,-5.66,1.34,0.02,-1.37,3.98,-0.98,3.2,1.0,0.98,-1.96,1.0,-0.1,0.0,-4.75,1.02,0.0,-1.91,0
1.0,7.07,1.0,3.0,1.0,-4.58,37.63,1.0,0.0,-0.93,14.03,1.36,-2.72,33.47,-2.72,1.93,-0.79,0.07,-7.1,-3.58,-1.79,-0.4,0.0,4.14,0.94,0.0,-0.86,0
0.0,1.94,1.0,0.0,0.0,4.94,49.81,1.0,0.0,4.0,7.61,1.11,0.0,17.87,2.06,0.0,12.42,1.94,2.59,2.94,1.0,1.96,0.0,6.0,0.96,0.0,0.94,1
0.0,1.0,1.0,0.0,0.0,6.3,107.32,1.0,1.83,0.35,2.17,1.05,0.83,60.92,1.83,2.0,13.43,2.0,2.53,0.0,0.0,1.63,0.0,6.0,0.98,0.0,2.65,1
7.38,0.0,2.0,4.0,8.0,-5.65,3.53,1.0,0.0,-1.47,5.53,0.97,-1.47,57.79,-0.85,0.0,3.65,2.0,2.83,0.62,1.62,0.65,0.0,30.76,0.35,0.0,0.15,1
0.71,-1.42,1.0,1.42,4.25,0.71,104.62,1.0,1.42,22.16,29.11,0.48,0.0,133.39,1.29,7.79,3.71,1.0,5.79,0.0,1.0,0.02,0.0,23.7,0.94,0.0,2.83,1
6.24,1.17,1.41,3.41,8.0,2.41,57.79,1.0,-1.17,-9.54,-0.78,0.58,0.41,50.25,1.59,-0.59,10.73,2.0,2.63,-1.17,1.0,1.02,0.0,25.56,0.42,0.0,-0.34,1
-0.76,0.24,1.0,-1.51,-4.54,12.24,63.07,1.0,-1.51,-14.13,-13.43,1.23,2.0,4.64,5.0,-8.32,25.51,1.76,1.33,0.0,2.51,0.35,0.0,-10.91,0.95,0.0,-0.03,0
0.0,1.86,1.0,0.0,0.0,-17.29,151.56,1.0,0.0,1.29,36.93,-0.57,2.0,77.65,2.93,0.0,0.21,1.07,-0.37,-5.5,-2.71,0.57,0.0,6.0,0.93,0.0,0.07,0
-1.08,12.84,1.0,0.0,-2.69,1.0,113.62,1.0,0.0,12.84,14.39,0.47,0.0,127.11,1.0,0.0,16.3,2.0,1.72,-0.08,-0.08,1.06,0.0,6.0,1.0,0.0,1.0,0
7.74,13.54,1.0,2.0,2.0,17.59,389.68,2.0,0.0,20.03,5.8,0.7,7.95,80.69,2.0,0.0,22.08,1.95,5.06,0.05,1.0,1.32,0.0,151.19,0.95,0.0,2.9,1
-6.22,19.93,1.0,-1.55,1.0,2.0,-8.12,1.0,-0.52,0.71,-16.62,1.58,-0.55,75.78,1.0,0.0,7.19,1.0,0.54,0.48,0.48,0.28,0.0,-11.62,0.95,0.0,2.52,0
0.0,2.01,1.0,0.0,3.0,7.32,43.64,1.0,0.0,0.67,3.0,0.03,2.33,12.7,1.0,0.0,7.0,1.0,0.53,-0.67,2.33,1.09,0.0,6.0,0.95,0.0,1.0,0
5.0,-12.89,1.0,10.0,-0.59,10.0,168.96,1.0,0.59,6.73,10.59,0.58,3.0,38.97,1.59,1.17,-0.27,1.0,7.7,1.0,0.41,2.32,0.0,250.0,0.51,0.0,0.83,0
2.0,-18.94,1.0,0.0,7.72,10.61,-75.62,1.0,0.0,-7.75,5.72,0.44,2.72,-70.6,1.0,0.0,0.25,1.0,3.14,2.14,4.72,0.41,0.0,6.0,0.92,0.0,1.14,0
2.43,0.0,1.0,6.68,0.0,3.43,20.85,1.0,0.0,-1.21,10.75,1.27,0.0,4.86,-0.61,1.0,7.04,0.0,3.21,2.43,0.0,0.96,0.0,118.53,0.61,0.0,1.0,0
0.0,-12.66,1.0,0.0,-0.6,6.63,7.49,1.0,0.0,3.18,13.62,0.62,0.6,76.78,4.41,0.0,7.82,1.0,3.83,-0.6,1.0,-0.04,0.0,7.21,0.93,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.02,85.09,1.0,1.0,9.97,22.9,-0.31,1.0,136.54,1.01,0.0,19.94,1.99,2.6,-0.99,1.0,0.1,0.0,6.0,1.0,0.0,2.99,1
0.0,0.41,1.0,0.0,0.0,5.77,149.34,1.0,0.0,4.0,10.87,5.53,0.59,16.0,1.82,0.59,4.59,0.41,6.04,2.0,-0.18,0.94,0.0,-54.93,1.06,0.0,1.18,0
-0.81,0.19,1.0,-7.3,1.62,4.0,-22.79,1.0,-9.74,-8.17,3.62,1.63,1.62,-55.41,3.0,0.0,0.75,1.0,1.52,2.81,1.0,1.52,0.0,6.0,1.02,0.0,-0.81,0
-2.01,1.0,0.33,-0.67,0.0,2.34,19.25,1.0,-0.67,-3.4,6.62,0.58,-0.67,68.25,1.0,0.67,8.65,2.67,0.62,-0.34,0.33,1.07,0.0,-1.37,1.05,0.0,-1.01,0
-3.32,1.99,1.0,-6.63,0.0,-1.63,64.77,1.0,0.0,-2.3,30.69,0.55,0.01,14.89,2.66,0.0,1.01,2.0,3.53,0.34,1.0,0.02,0.0,-155.88,1.23,0.0,-0.33,0
0.88,1.0,1.0,2.0,3.51,-15.44,-89.95,1.0,0.0,0.0,7.39,0.25,-4.39,69.02,-1.51,0.0,-9.32,1.0,-0.67,0.88,1.0,-0.74,0.0,14.24,0.89,0.0,-2.63,0
0.79,0.79,1.0,1.58,4.73,3.84,77.59,1.0,1.58,14.99,17.78,0.85,1.0,12.62,2.0,8.68,2.0,0.21,6.94,1.0,2.79,0.36,0.0,25.72,0.91,0.0,1.58,1
-0.58,1.73,1.0,-5.19,0.0,1.15,-19.03,1.0,-6.92,-3.64,11.0,1.51,0.58,10.29,1.0,3.46,9.85,1.0,5.35,1.0,0.42,0.46,0.0,6.0,1.07,0.0,-0.58,0
-9.87,1.0,1.0,-1.97,-11.84,3.01,-1.36,1.0,0.99,4.0,2.0,1.88,-1.97,-69.87,3.99,1.97,7.95,1.0,3.5,2.0,-1.96,1.89,0.0,6.0,1.17,0.0,0.0,0
5.03,-0.63,1.63,2.51,5.03,-6.28,-1.05,1.0,0.0,8.0,10.63,0.23,-0.63,92.31,-0.51,0.0,-2.03,1.63,3.5,0.0,1.0,0.4,0.0,21.08,0.57,0.0,-0.63,0
0.0,-0.68,1.0,0.0,2.03,0.32,-25.19,1.0,0.0,-0.68,12.29,1.53,0.68,-50.75,-2.71,1.0,-7.5,0.0,-0.77,0.0,1.35,0.07,0.0,6.65,0.88,0.0,-0.35,0
1.96,3.62,1.0,1.31,1.31,14.84,126.1,1.65,0.0,3.04,1.65,0.98,4.58,49.08,1.65,0.0,5.0,1.35,5.68,3.07,2.38,0.81,0.0,6.0,0.97,0.0,1.0,0
0.97,0.0,1.0,1.93,5.8,3.0,118.08,1.0,1.93,12.57,16.57,4.39,0.0,9.67,0.0,11.64,-8.7,-0.97,4.09,0.03,1.0,-0.38,0.0,30.17,0.83,0.0,2.9,0
5.0,-0.81,1.0,10.0,1.62,8.38,241.8,1.0,0.0,12.0,8.38,0.11,4.62,87.0,0.19,0.0,2.57,1.0,8.05,2.62,0.19,2.62,0.0,166.55,0.7,0.0,2.0,0
0.67,0.0,1.0,4.67,0.0,1.33,69.67,1.0,8.0,11.0,-0.0,0.94,0.0,17.34,0.33,0.0,1.67,2.0,2.43,0.67,3.0,0.71,0.0,-0.67,0.84,0.0,0.67,0
3.0,-1.37,2.0,1.0,0.0,-1.37,71.63,1.0,2.0,22.16,18.58,-1.03,0.21,104.64,2.58,-3.74,11.79,1.0,5.9,2.79,1.79,1.88,0.0,17.0,0.84,0.0,4.0,1
0.0,3.0,1.0,0.0,-1.6,-4.0,10.19,1.0,0.0,1.8,2.0,0.64,-1.6,19.0,2.0,0.0,5.2,1.8,1.0,-1.6,2.6,-0.77,0.0,6.0,0.88,0.0,0.0,0
0.0,5.75,1.0,0.0,0.0,1.18,-69.32,1.0,0.0,0.58,-9.89,-1.47,0.42,11.06,2.16,5.42,1.25,1.58,0.26,1.0,0.58,0.25,0.0,6.0,0.91,0.0,-1.16,0
0.0,0.2,1.0,0.0,0.0,8.18,184.7,1.0,0.0,1.62,18.39,6.89,0.8,16.82,0.2,0.8,6.42,0.41,4.63,0.2,0.2,0.17,0.0,6.0,0.95,0.0,1.8,0
1.19,4.6,1.0,0.0,0.0,5.81,68.49,1.0,0.0,-1.79,8.35,2.45,1.0,47.11,2.19,6.0,8.96,1.6,1.43,-0.19,0.0,0.01,0.0,6.0,0.96,0.0,1.19,0
-4.71,2.01,1.0,-1.34,-4.05,-2.01,-12.6,1.0,0.0,4.67,11.0,0.67,-2.01,19.36,1.67,0.0,-0.67,1.0,0.57,0.33,-0.34,-0.16,0.0,6.0,1.14,0.0,0.0,0
9.17,1.0,1.0,3.63,15.81,0.18,104.83,1.0,1.18,16.1,23.28,-0.03,1.63,106.9,-0.63,11.0,-4.36,1.0,5.52,0.82,2.63,0.99,0.0,31.0,0.69,0.0,2.37,1
0.0,1.0,1.0,3.57,-3.06,5.04,48.94,1.0,6.1,-1.06,-11.79,0.92,0.0,67.45,1.0,-3.61,7.02,2.0,2.0,0.51,0.0,1.59,0.0,-6.75,0.9,0.0,-0.53,0
0.0,3.0,1.0,0.0,0.0,3.43,10.42,1.0,-0.86,0.14,0.28,0.43,3.43,1.84,4.57,-1.72,2.86,0.14,11.07,5.15,3.57,0.61,0.0,9.43,0.87,0.0,1.72,1
-5.81,-16.46,1.0,-2.91,-0.97,-3.87,-212.45,1.0,0.0,-15.46,5.87,2.19,-1.94,-8.72,1.0,-0.97,-11.46,2.0,-3.92,-0.97,2.03,-1.45,0.0,-142.17,0.87,0.0,-0.97,0
-4.79,5.78,1.0,2.0,-7.35,10.0,113.16,2.0,0.0,2.0,2.78,0.84,4.66,55.51,2.78,0.0,10.46,1.0,1.84,0.22,-0.56,0.01,0.0,13.79,1.11,0.0,1.0,1
-4.63,-13.11,1.0,-2.31,2.23,8.91,-9.03,1.0,0.0,-10.8,26.91,0.88,3.0,-20.06,1.77,-0.77,-6.11,1.0,2.82,0.0,3.0,0.31,0.0,-112.03,1.0,0.0,-0.54,0
2.0,-0.63,1.0,0.0,6.0,-6.23,-45.19,1.0,0.0,0.0,0.84,0.46,-0.27,-47.45,-1.53,0.0,-4.02,1.63,2.86,3.0,4.27,-0.07,0.0,4.73,0.88,0.0,0.1,0
0.0,-0.61,1.0,0.0,0.0,4.57,17.96,1.0,0.0,0.61,7.48,1.14,1.0,27.39,0.78,0.0,6.26,1.0,5.36,0.39,2.0,-0.05,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.22,139.89,1.0,-0.55,-0.11,7.55,1.45,2.0,36.17,5.55,-1.11,22.89,0.45,3.82,0.0,2.11,0.19,0.0,65.14,0.84,0.0,2.45,1
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
2.91,-1.94,1.97,0.97,0.0,7.97,89.25,1.0,1.94,17.44,16.53,1.53,1.97,70.72,1.03,0.97,10.72,1.0,6.39,2.94,2.0,0.51,0.0,16.66,0.86,0.0,3.88,1
0.0,1.0,1.0,0.0,-2.29,-1.38,25.24,1.0,0.0,1.0,10.14,1.0,1.71,50.0,3.24,0.76,4.71,0.24,12.54,6.0,0.71,0.89,0.0,11.52,0.87,0.0,3.0,1
3.12,2.64,1.0,11.0,0.0,-10.48,-60.14,1.0,1.0,1.36,-1.52,0.24,-3.4,44.57,-0.64,0.0,-0.6,1.0,3.73,4.0,1.0,1.4,0.0,186.24,0.44,0.0,-0.64,1
0.0,15.09,1.0,0.0,0.79,1.59,146.84,1.0,0.0,11.35,10.21,0.33,0.79,111.02,0.21,0.0,22.12,1.0,8.34,1.79,1.0,1.34,0.0,6.0,1.06,0.0,1.59,0
3.59,5.11,2.0,2.76,0.59,-12.51,44.63,1.0,2.0,16.06,17.0,-0.66,1.59,138.99,1.0,1.59,9.24,0.41,1.26,-0.94,-1.35,1.11,0.0,17.0,0.85,0.0,4.0,1
3.44,-1.52,2.51,2.99,8.0,0.97,-91.0,1.0,0.51,1.51,-5.18,0.16,-0.01,94.52,1.0,0.51,11.44,1.49,3.24,0.51,1.0,1.35,0.0,20.34,0.31,0.0,3.52,0
0.0,2.21,1.0,0.0,0.0,3.14,4.64,1.0,-0.79,-0.57,1.21,1.59,0.79,-36.02,2.79,-1.57,-1.14,0.21,2.82,0.79,2.57,-0.58,0.0,6.0,0.87,0.0,-0.79,0
1.15,0.0,1.0,6.34,-2.3,8.61,127.37,1.0,1.58,6.0,3.82,0.94,1.58,77.49,3.58,0.0,21.79,1.0,6.81,1.73,1.0,1.41,0.0,110.82,0.67,0.0,3.15,1
0.66,7.63,1.0,1.98,0.66,-15.21,-14.07,1.0,0.0,-2.31,2.0,-0.35,0.66,71.92,2.0,0.66,0.02,0.34,-2.17,-3.31,-1.65,0.59,0.0,6.0,0.91,0.0,0.0,0
2.79,0.0,1.0,7.15,6.0,3.59,82.85,1.0,8.74,10.33,1.62,0.46,1.0,14.3,1.0,-1.59,7.21,0.21,6.94,3.79,3.79,0.2,0.0,6.0,0.81,0.0,2.0,0
2.44,9.5,1.0,3.69,-0.81,9.44,149.87,2.0,0.0,2.0,0.31,0.41,7.0,119.96,2.0,0.56,1.63,1.0,2.84,0.44,-0.12,1.2,0.0,6.0,1.0,0.0,0.44,0
7.09,-0.89,1.89,3.54,7.09,-8.86,-14.19,1.0,0.0,8.0,10.89,0.08,-0.89,96.95,-1.54,0.0,-4.09,1.89,3.5,0.0,1.0,0.56,0.0,27.26,0.42,0.0,-0.89,1
2.0,1.48,1.0,0.0,0.0,-1.67,68.03,1.0,0.0,5.2,19.15,-0.24,0.0,137.52,5.0,0.0,13.48,2.0,3.51,0.0,0.48,0.98,0.0,-48.07,1.09,0.0,2.0,0
-2.21,12.5,1.0,-1.47,-0.74,-2.88,60.94,0.26,0.0,5.15,3.26,4.44,-4.41,5.15,-0.74,1.0,8.09,0.0,1.81,1.0,1.0,-0.06,0.0,6.0,0.9,0.0,0.74,0
1.75,-19.22,1.0,0.0,2.62,5.25,-98.66,1.0,0.0,-4.37,10.74,1.47,0.13,-14.85,2.0,0.0,-11.98,1.0,2.24,1.0,2.0,-0.43,0.0,6.0,0.93,0.0,-1.75,0
0.0,0.85,1.0,0.0,2.0,10.1,37.65,1.0,0.0,0.85,-9.91,0.03,5.4,42.53,4.4,-0.85,3.55,1.85,12.15,7.1,3.55,2.78,0.0,7.7,0.95,0.0,1.7,1
4.51,34.79,1.0,2.26,1.75,1.25,243.2,1.0,0.0,23.3,-9.53,-5.11,1.75,146.71,1.75,0.0,27.29,2.5,4.23,1.75,1.75,1.89,0.0,121.12,0.98,0.0,2.75,1
-5.3,-14.12,1.0,-0.88,-0.88,-4.3,-202.66,1.0,0.0,-16.77,13.23,1.7,-1.77,-21.18,0.88,0.12,-4.83,-0.88,-1.8,-0.88,0.0,-1.32,0.0,-118.21,0.82,0.0,-1.65,0
-1.53,-11.99,1.0,6.11,-0.76,6.24,-124.92,1.0,0.76,-11.46,1.71,1.61,-0.76,-6.11,2.76,-0.76,1.71,0.24,2.48,2.29,2.0,0.76,0.0,131.15,0.38,0.0,-0.76,1
0.0,-9.94,1.0,0.0,1.48,3.95,-54.73,1.0,0.0,-4.18,2.52,0.85,1.48,-32.95,1.52,0.0,-6.32,1.0,0.94,1.48,1.0,1.33,0.0,6.0,0.88,0.0,-1.05,0
6.0,17.0,1.0,3.0,1.0,10.82,304.27,1.0,0.91,11.71,-2.29,0.62,2.91,12.17,1.0,2.82,23.65,2.0,6.51,1.91,0.09,3.14,0.0,159.0,0.94,0.0,3.0,1
5.87,18.66,1.0,2.94,0.98,5.87,268.52,1.0,-0.98,17.63,3.96,0.47,1.96,34.66,2.0,-0.98,15.7,1.0,5.27,0.98,1.98,0.64,0.0,155.71,0.89,0.0,1.96,1
0.79,0.79,1.79,0.79,-4.73,6.21,68.13,1.0,1.58,14.99,12.25,1.77,1.0,72.57,2.0,0.79,4.37,1.0,3.33,0.21,0.42,0.46,0.0,14.68,0.84,0.0,1.58,1
-4.63,0.58,0.42,-2.32,-4.63,10.79,97.54,1.0,0.0,2.0,8.42,2.24,0.58,66.57,3.32,0.0,7.63,1.42,0.67,0.0,0.0,-0.37,0.0,-7.9,1.26,0.0,2.58,0
9.69,4.56,1.0,1.92,0.0,3.92,336.1,1.0,0.0,12.53,42.26,0.3,1.28,152.0,4.36,-1.28,22.33,2.64,4.02,0.0,1.64,0.62,0.0,27.78,1.01,0.0,2.64,1
0.88,7.04,1.0,2.64,-0.88,0.48,112.08,1.0,1.0,6.0,8.12,0.37,0.12,140.41,3.0,0.88,12.88,1.0,5.66,0.0,1.0,-0.02,0.0,6.0,1.01,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,0.94,96.98,1.0,1.0,6.0,15.62,0.73,0.49,70.0,1.98,0.51,13.02,0.49,2.66,-0.51,-0.02,0.42,0.0,7.02,0.95,0.0,2.51,0
1.38,3.76,1.0,0.69,-8.29,5.38,291.61,1.0,0.69,16.44,30.33,1.71,0.0,17.38,3.0,0.0,15.75,1.69,5.41,2.0,-0.38,1.06,0.0,29.49,1.13,0.0,0.69,1
18.85,6.28,1.0,4.71,0.0,6.14,658.1,1.0,1.57,28.27,65.25,-1.39,4.71,139.78,1.57,-0.57,31.41,3.14,10.16,1.0,1.0,1.44,0.0,59.4,1.04,0.0,1.57,1
0.65,-0.96,1.0,1.3,3.91,20.09,142.96,1.0,1.3,18.7,19.92,0.22,-0.65,60.66,1.0,3.26,5.0,2.0,11.81,6.35,5.65,1.05,0.0,22.31,0.95,0.0,3.61,1
0.0,-0.62,1.0,0.0,0.0,-4.94,70.25,1.0,0.0,7.47,28.9,-0.06,0.0,51.74,-0.85,0.0,-1.97,1.62,8.5,1.62,1.0,1.18,0.0,4.77,1.01,0.0,-1.23,0
3.61,1.0,1.0,11.93,0.0,7.51,80.63,1.0,0.9,3.61,1.19,-2.63,0.9,132.43,3.81,-0.9,25.35,1.9,7.85,2.71,1.0,1.81,0.0,180.34,0.51,0.0,1.81,1
0.0,1.52,1.0,0.0,2.48,16.91,80.56,1.0,0.0,-0.83,0.83,3.27,3.48,-15.69,0.17,6.0,7.13,1.0,2.14,1.0,1.65,0.31,0.0,6.0,0.98,0.0,0.83,0
-4.17,0.0,0.48,-2.08,-3.13,11.04,191.75,1.0,0.0,-0.52,15.87,8.91,1.52,-48.44,0.0,1.0,-2.81,-0.52,3.97,1.04,0.0,0.09,0.0,-7.54,1.22,0.0,0.96,0
1.59,1.0,1.0,2.0,6.0,10.49,185.47,1.0,2.0,22.19,27.22,-0.08,2.97,81.14,3.37,11.0,14.27,0.41,8.19,0.0,1.59,1.12,0.0,32.19,0.94,0.0,4.59,1
12.0,4.0,1.0,3.0,-2.45,-1.53,466.09,1.0,1.82,22.9,47.9,0.65,1.37,146.13,2.63,0.0,24.08,2.0,8.84,1.0,-0.63,0.61,0.0,40.0,0.98,0.0,1.82,1
-4.61,1.58,0.42,-2.31,-4.61,1.85,19.73,1.0,1.0,6.03,7.61,0.73,-0.58,64.24,1.0,2.0,3.69,2.0,1.03,0.58,0.0,1.01,0.0,-8.98,1.3,0.0,0.42,0
0.0,-18.4,1.0,0.0,-0.84,2.67,-35.57,1.0,0.84,-2.51,21.69,1.57,0.0,-10.03,1.67,1.0,0.66,0.0,1.13,-0.84,0.0,-0.29,0.0,8.0,0.87,0.0,1.0,0
6.25,2.43,1.0,-4.25,6.0,-1.04,137.07,1.0,0.61,3.64,24.04,0.41,1.0,1.21,1.0,0.0,17.11,1.61,4.77,3.0,3.0,-0.1,0.0,-121.54,1.2,0.0,1.39,0
-1.35,25.37,1.0,-5.39,2.35,2.0,101.78,1.67,0.0,2.26,-4.39,0.76,3.7,73.91,1.67,0.0,16.0,1.0,1.13,1.0,1.0,0.18,0.0,-158.52,1.27,0.0,1.33,0
