CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.0,1.57,1.0,-1.72,-0.57,5.3,163.42,1.0,0.0,54.0,10.28,0.58,2.0,81.66,3.0,0.0,41.79,2.0,5.82,-1.15,0.43,0.95,0.0,3.4,1.02,0.0,3.0,1
-6.64,-2.21,1.0,-1.48,0.0,13.48,27.36,1.0,0.0,0.0,6.16,5.1,-0.74,-70.82,1.26,1.26,-4.16,1.0,-1.44,1.26,1.0,-0.04,0.0,49.1,0.97,0.0,-0.74,0
-0.76,2.0,0.24,-6.81,0.0,4.51,39.06,1.0,0.0,-6.33,0.76,1.2,2.49,-18.16,1.24,0.0,0.76,1.76,3.24,2.0,1.0,2.89,0.0,41.0,0.94,0.0,0.0,1
7.82,0.0,1.82,-1.56,2.0,2.36,317.49,2.0,0.0,17.85,49.64,-1.35,1.64,69.23,5.64,-1.64,5.64,2.82,0.57,-0.82,1.0,2.22,0.0,1562.54,0.74,0.0,1.64,1
1.17,1.83,1.0,1.66,-0.83,10.66,412.15,1.0,2.48,2.66,48.72,0.56,-0.66,100.03,4.0,0.0,34.1,1.0,3.92,0.0,0.17,1.13,0.0,7.59,0.94,0.0,2.83,1
0.0,1.88,1.0,0.0,0.0,-0.94,28.16,1.0,0.0,1.88,1.06,1.34,0.06,23.5,2.0,0.0,-25.38,1.0,-42.62,-45.0,-23.44,2.63,-0.94,80.9,0.89,0.0,-0.94,1
0.0,9.0,1.0,0.0,0.0,-1.43,167.72,1.0,0.0,7.43,18.36,1.62,0.0,75.28,1.86,0.07,5.79,0.93,5.9,-0.93,0.93,-0.7,0.0,6.0,1.05,0.0,1.0,0
-1.25,-3.74,0.38,21.82,0.0,-1.25,-14.3,1.0,-5.61,-17.57,-3.48,0.87,0.0,7.41,-0.25,0.0,-17.82,1.38,-1.45,0.0,-0.62,0.78,0.0,-55.09,0.99,0.0,-0.62,0
-2.45,6.0,1.0,-4.08,0.0,-9.8,-491.9,1.0,-8.16,-4.9,-14.69,0.57,-2.45,-5.71,0.0,-0.82,-11.69,-0.82,-0.83,0.0,0.82,-0.72,0.0,6.0,0.87,0.0,-3.27,0
13.17,5.09,3.09,4.09,15.29,7.26,233.68,1.0,2.0,-2.09,6.56,-0.01,3.09,94.61,3.0,1.0,15.39,0.3,9.33,1.0,1.0,2.06,0.0,70.3,0.78,0.0,4.09,1
0.0,6.0,1.0,0.0,0.0,2.94,78.98,1.0,0.0,-3.68,4.41,1.13,0.74,-16.91,-0.74,0.0,5.94,0.74,-0.05,0.0,-0.74,0.25,0.0,6.0,0.89,0.0,1.47,0
-5.0,-3.33,-1.5,11.66,-18.32,2.67,-89.4,1.0,0.0,1.0,1.34,3.06,-2.5,45.82,0.17,1.67,2.5,1.17,4.22,0.83,1.0,-1.23,0.0,-58.96,0.98,0.0,-0.5,0
-4.24,-1.82,1.0,17.61,0.61,8.43,90.86,1.0,-1.21,0.61,11.67,2.64,0.0,72.72,0.61,1.39,-5.88,0.0,5.84,1.61,1.61,0.03,0.0,32.04,0.98,0.0,0.0,0
0.0,93.17,1.0,0.6,3.02,1.79,371.97,1.6,0.0,1.81,4.79,-0.51,0.0,37.45,0.6,0.4,10.4,1.81,3.2,0.6,1.6,0.25,0.0,6.0,0.93,0.0,2.0,0
0.0,5.74,1.0,0.0,0.0,3.83,119.09,1.0,0.0,3.0,13.11,3.55,0.36,33.0,0.72,0.64,1.91,0.36,3.56,-1.28,0.36,0.6,0.0,-20.8,1.02,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,-5.01,32.52,1.0,0.0,4.0,12.01,-1.72,1.0,55.04,2.5,-1.0,5.01,1.0,3.1,-1.0,1.0,0.87,0.0,-18.55,0.99,0.0,0.5,0
2.66,6.0,1.0,0.0,0.66,-4.57,81.81,1.0,9.0,33.0,12.0,-2.06,1.31,94.0,2.66,-1.31,35.66,1.0,4.15,-1.31,1.66,0.74,0.0,100.72,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-1.25,51.16,1.0,0.0,2.0,11.0,-1.92,3.28,86.0,1.0,-1.31,17.05,2.0,33.52,32.8,18.05,1.19,0.66,-26.14,0.98,0.0,1.66,0
10.0,1.0,1.0,0.0,0.0,0.22,71.58,1.0,0.0,54.0,6.43,-0.14,2.0,74.6,3.7,0.0,23.13,1.3,5.87,0.0,1.7,1.19,0.0,8.0,0.98,0.0,1.61,1
8.68,5.04,1.0,5.0,2.0,2.32,327.85,2.0,7.56,34.89,51.36,-0.72,0.0,120.98,4.0,0.0,32.57,2.0,6.17,0.0,1.0,1.26,0.0,1647.36,0.5,0.0,0.0,1
-1.15,0.42,1.0,1.0,5.0,5.73,-8.14,2.0,0.0,2.42,3.4,2.81,-0.58,43.02,-0.15,1.15,-11.8,3.0,6.22,2.15,1.0,-0.08,0.0,12.33,0.93,0.0,-0.15,0
47.51,9.26,1.0,25.37,4.09,9.63,2416.99,1.0,3.86,32.62,106.1,0.03,4.09,54.86,3.23,-3.09,81.99,4.86,5.93,1.23,2.0,1.26,0.0,645.92,0.83,3.86,5.09,1
-0.57,0.0,1.0,0.0,-0.57,7.85,190.31,1.0,0.0,5.59,17.16,9.27,-1.15,146.45,-0.57,2.0,1.57,0.0,8.22,1.0,-0.57,-0.11,0.0,-19.23,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,117.07,1.0,0.0,5.82,22.1,1.09,-2.76,87.52,1.06,0.0,-18.8,1.94,-42.78,-48.88,-24.38,-0.03,-0.94,6.0,0.98,0.0,0.94,0
5.98,0.0,1.0,4.27,1.71,6.0,333.14,1.85,0.0,7.83,48.15,1.41,-4.27,96.75,2.71,0.0,-14.65,2.85,-38.26,-44.42,-21.21,0.38,-0.85,1337.62,0.78,0.0,1.15,1
-4.76,-1.59,1.0,0.53,0.0,25.7,199.51,1.0,-1.06,3.71,4.18,1.17,7.12,-5.82,1.47,0.0,30.71,1.53,51.86,51.47,27.0,1.12,1.0,1.77,0.99,0.0,1.0,0
-3.38,7.59,1.0,14.47,-27.85,9.38,12.0,0.16,-2.53,-5.06,-23.69,7.16,0.0,19.84,-1.69,0.31,-3.06,-0.84,-13.06,1.0,0.16,-0.3,0.0,9.0,0.99,0.0,0.84,0
-4.67,0.0,1.0,-1.87,-0.93,4.93,-170.65,0.07,0.0,-6.54,-32.63,0.37,5.93,-30.83,2.0,0.0,24.2,0.07,52.23,53.87,27.93,1.18,1.0,-1407.49,1.08,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.25,1.25,2.25,0.0,0.0,22.4,184.45,1.0,2.0,3.76,6.75,0.74,7.51,0.0,4.5,0.0,35.17,0.37,6.24,0.63,1.63,1.35,0.0,8.5,1.0,0.0,2.25,1
9.42,-0.81,1.0,8.23,-2.04,10.47,786.04,1.19,8.08,16.89,64.16,0.69,2.42,105.01,4.81,0.81,19.35,1.19,1.46,-0.81,0.19,1.12,0.0,1565.0,0.69,0.0,2.42,1
5.16,0.0,1.0,6.62,17.83,9.84,727.66,1.54,11.62,16.7,47.46,0.55,3.0,125.83,2.54,2.62,23.16,1.46,17.78,0.0,0.0,0.75,0.0,6.0,0.92,0.0,2.92,1
10.0,1.0,1.0,0.0,0.0,5.48,80.67,1.0,0.0,52.14,2.71,2.99,1.38,56.1,2.38,0.62,23.67,0.76,4.75,0.62,1.0,1.26,0.0,8.0,0.92,0.0,1.76,1
1.0,-0.69,2.0,8.31,-3.43,4.0,84.8,0.31,0.0,10.63,7.0,1.08,2.0,73.76,2.69,0.0,3.31,-0.37,1.03,-0.69,1.0,1.51,0.0,6.0,0.96,0.0,2.0,0
2.0,-3.9,3.0,0.0,0.0,27.07,127.39,1.0,0.0,10.97,-1.93,-3.27,12.0,109.24,5.66,-0.66,49.66,2.31,7.97,1.0,1.0,2.76,0.0,10.0,0.95,0.0,1.34,1
7.0,-1.49,1.0,5.0,2.0,1.76,203.71,2.0,-7.47,4.27,43.52,0.79,0.0,52.64,4.0,-2.99,-10.93,2.0,1.27,-0.75,1.75,0.42,0.0,1565.0,0.69,0.0,-0.75,1
1.37,0.68,1.0,-2.05,0.0,-20.55,-122.55,1.0,0.0,-2.1,10.37,-0.03,-2.73,8.47,4.37,-0.68,13.73,0.32,0.11,0.0,1.0,0.37,0.0,31.96,0.94,0.0,1.0,1
-0.82,0.0,0.18,6.54,0.0,1.64,12.55,1.0,0.0,-6.82,6.36,2.18,-0.64,47.72,0.36,1.64,-1.64,0.18,5.41,0.82,1.0,-0.87,0.0,8.45,0.92,0.0,-1.64,0
-1.75,98.0,1.0,-2.62,0.0,2.13,399.33,1.0,0.0,0.87,5.13,3.3,-0.87,30.56,-2.62,1.0,10.13,0.87,-0.89,-1.75,0.13,-0.35,0.0,-34.17,1.0,0.0,1.13,0
-1.7,0.0,0.0,32.44,-0.85,-1.7,1.39,1.0,1.7,-0.85,-3.41,1.26,-0.85,-43.46,-1.7,0.0,5.11,0.0,-1.5,-1.7,-0.85,-0.09,0.0,-33.2,0.86,0.0,-0.85,0
0.0,2.0,0.25,26.34,0.0,7.0,223.83,1.0,10.0,3.74,10.99,1.72,0.0,42.33,1.25,4.0,17.99,-0.51,2.64,1.0,0.0,-0.45,0.0,6.0,0.88,0.0,2.0,0
-38.68,0.21,4.0,-18.96,18.97,4.7,-2021.59,1.0,-11.36,-35.59,-82.42,4.64,-0.03,1.54,0.24,0.76,-88.14,-3.54,3.93,0.0,1.0,1.56,0.0,-496.1,0.97,-3.79,-0.79,0
0.0,8.05,1.0,0.0,0.0,-3.59,-80.94,1.0,-5.13,-3.08,-7.18,0.68,0.0,-47.2,-1.03,-2.05,-6.23,-0.51,-2.03,-0.51,0.0,-0.22,0.0,6.0,0.81,0.0,-1.03,0
2.0,2.0,3.0,0.8,4.0,33.4,245.78,1.8,0.0,9.0,4.4,0.24,12.0,54.01,5.0,0.0,48.2,1.8,12.54,1.8,1.0,1.93,0.0,10.0,0.96,0.0,2.8,1
2.0,5.18,1.0,0.0,0.0,1.18,77.0,1.0,9.0,30.53,9.53,0.46,0.82,30.59,2.82,0.0,32.53,0.18,5.28,1.65,1.0,0.2,0.0,138.59,0.58,0.0,1.0,0
1.72,3.72,2.72,0.0,0.0,33.64,368.72,1.0,10.0,6.86,7.12,1.02,10.31,79.11,4.58,4.0,60.53,1.0,8.83,1.86,0.0,2.15,0.0,9.44,1.02,0.0,3.72,1
-58.66,-4.92,1.0,-28.83,-3.98,-3.94,-2966.64,1.0,-12.92,-46.73,-117.25,6.18,-3.98,-96.43,0.99,1.0,-115.31,-4.97,-2.08,0.0,0.99,-0.01,0.0,-759.51,1.04,-4.97,-3.97,0
7.02,5.34,6.34,-26.75,18.39,39.36,421.47,1.0,0.0,9.0,12.87,-0.09,14.51,128.7,5.84,0.0,53.18,1.84,14.8,1.0,1.84,3.84,0.0,77.72,1.09,0.0,4.51,1
59.0,14.0,1.0,29.0,4.0,9.54,3112.93,1.0,15.0,44.41,123.89,0.64,4.0,46.84,1.86,0.0,119.95,5.14,6.48,1.73,0.86,0.55,0.0,812.32,0.82,5.0,4.27,1
-5.46,0.0,1.0,-3.9,-1.56,0.88,-162.08,0.22,0.0,-5.24,-27.9,2.19,0.78,-15.55,0.44,0.0,-2.12,0.22,1.02,1.56,1.0,-0.58,0.0,-1177.76,1.07,0.0,1.0,0
-2.55,-1.77,0.11,-2.66,-18.52,20.63,-27.92,1.0,0.0,7.99,-8.76,1.37,9.99,-7.99,6.55,0.0,41.04,1.0,2.65,0.89,2.0,0.02,0.0,-18.33,1.06,0.0,-0.89,0
-58.81,-13.96,0.0,22.98,-3.99,-6.96,-3081.92,1.0,-14.95,-46.85,-130.57,3.14,-3.99,3.31,-1.0,2.0,-123.6,-5.98,0.33,1.0,1.0,-0.84,0.0,-758.54,0.84,-4.98,-5.98,0
1.0,3.67,1.0,20.0,0.0,11.67,388.31,1.0,3.0,10.0,22.67,1.24,1.0,96.32,3.0,6.0,21.33,1.0,8.04,1.0,0.67,0.17,0.0,162.0,0.77,0.0,2.0,1
0.0,1.0,1.0,2.0,0.0,10.28,347.41,1.0,3.0,-0.35,46.65,4.76,0.0,29.22,2.22,0.78,9.86,-0.57,1.52,0.78,1.0,0.2,0.0,6.0,0.94,0.0,1.0,0
-1.92,0.0,0.02,34.35,-31.32,3.04,-77.24,0.02,-2.94,-4.88,-31.1,1.01,1.0,-42.06,2.04,-2.94,-7.82,0.02,-24.13,2.0,1.02,0.59,0.0,52.0,0.77,0.0,2.0,1
3.0,-91.65,1.0,5.0,0.0,12.0,293.83,1.0,11.87,14.0,29.87,-1.08,3.0,88.0,3.87,0.06,17.26,2.94,4.7,0.0,0.0,1.66,0.0,6.0,0.96,0.0,3.06,1
4.73,-1.36,1.0,5.05,23.5,4.32,235.93,1.68,2.05,3.73,41.99,0.56,-1.73,98.72,4.0,2.05,7.14,1.0,19.76,0.64,2.0,-1.41,0.0,28.14,0.87,0.0,2.0,1
10.0,0.0,1.0,7.25,26.72,5.5,453.58,2.75,2.25,6.5,73.47,0.41,0.0,94.49,4.0,2.25,8.49,2.0,21.51,0.0,1.0,1.0,0.0,1565.0,0.7,0.0,0.0,1
1.34,-3.34,1.0,0.0,0.0,10.02,207.62,1.0,0.0,3.67,22.02,1.15,1.67,80.07,3.68,0.0,21.71,2.67,5.17,0.0,0.67,0.91,0.0,31.41,1.01,0.0,3.34,1
-2.14,1.0,1.0,-3.56,0.0,-7.55,-421.89,1.0,-7.13,-4.84,-12.1,0.48,-2.14,61.32,0.29,-0.71,-9.11,2.0,0.37,0.0,1.0,0.7,0.0,6.0,0.99,0.0,-2.85,0
2.0,2.85,1.0,0.0,0.52,4.1,115.12,1.0,9.0,34.05,17.77,0.39,0.0,139.09,2.52,0.0,33.43,2.05,5.52,0.0,1.52,0.9,0.0,104.0,0.74,0.0,1.52,1
5.77,-3.7,1.0,5.0,2.0,5.23,261.55,2.0,-5.56,-12.37,41.21,0.44,3.09,25.97,4.0,0.0,-0.94,2.0,32.04,32.1,17.05,0.98,0.62,1504.51,0.85,0.0,0.0,1
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
9.0,2.29,1.0,2.71,0.0,28.13,108.4,1.0,-0.14,3.57,-28.98,1.16,4.57,98.86,2.29,1.71,19.71,1.71,9.04,1.0,1.0,1.3,0.0,14.0,0.83,0.0,2.71,1
4.66,-1.31,1.66,8.9,33.0,0.03,148.09,2.0,-3.55,9.93,39.41,0.12,1.31,88.45,2.0,0.38,-2.14,1.0,28.41,-0.66,1.66,1.25,0.0,6.0,0.92,0.0,0.0,0
-1.18,97.41,1.0,0.0,0.59,0.04,383.97,1.0,0.0,0.59,7.18,2.82,-0.59,31.34,-1.77,1.0,-3.78,0.59,0.31,0.0,1.0,-0.19,0.0,-16.47,0.94,0.0,1.41,0
17.24,1.72,1.0,0.0,0.0,-1.34,102.99,1.0,0.0,92.35,12.0,-6.52,3.45,86.21,5.17,-1.45,47.54,3.45,6.09,-0.72,1.72,1.72,0.0,9.45,0.99,0.0,4.45,1
34.38,5.76,1.0,7.71,35.09,3.05,1707.5,2.0,9.28,25.38,103.7,0.43,1.57,99.19,0.95,-0.14,63.47,3.62,27.87,-0.52,1.0,0.47,0.0,327.56,1.02,2.62,2.09,1
1.0,3.0,1.0,20.0,0.0,11.0,385.62,1.0,3.0,10.0,25.83,0.93,1.96,57.4,3.96,6.0,18.17,0.04,8.73,1.0,0.96,0.07,0.0,162.0,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
3.97,7.97,2.97,0.0,0.0,28.54,293.49,1.0,9.0,41.85,12.98,0.45,6.88,158.88,4.95,0.0,56.63,1.0,-36.97,-50.13,-24.56,1.6,-0.98,107.93,0.76,0.0,1.98,1
10.0,1.0,1.0,1.63,0.0,23.62,320.43,1.0,0.0,57.26,11.46,0.46,4.71,110.99,3.0,0.54,38.85,2.54,8.7,0.0,1.0,1.6,0.0,8.0,1.0,0.0,3.54,1
1.0,3.0,0.07,52.59,0.0,-0.17,386.31,1.0,3.0,10.0,21.07,-2.62,1.0,89.0,1.14,4.14,21.07,0.07,5.79,-0.86,-0.93,0.61,0.0,116.37,0.64,0.0,2.0,1
3.99,-3.01,-1.26,5.0,-13.81,0.24,173.5,2.0,0.0,8.75,47.25,0.46,-1.51,65.93,6.26,0.0,0.99,2.0,0.56,1.51,1.75,-0.21,0.0,1538.65,0.69,0.0,-0.75,1
7.32,3.0,1.0,-0.52,-0.84,-0.68,19.98,1.0,3.68,-0.84,-2.36,0.45,0.16,53.14,1.32,1.0,19.04,1.0,4.79,-0.68,0.16,0.79,0.0,-24.66,0.9,0.0,1.16,0
-1.19,-2.55,-0.27,6.82,-13.02,1.18,-23.83,1.0,0.0,8.65,8.18,0.45,0.36,55.46,4.64,0.0,0.36,1.0,1.93,2.0,2.0,0.68,0.0,0.38,0.92,0.0,1.36,0
3.12,1.56,2.12,0.0,0.0,25.82,257.19,1.0,0.0,4.36,7.32,0.78,7.73,26.83,6.24,0.0,50.79,0.44,6.41,0.56,1.0,1.7,0.0,46.24,0.94,0.0,3.12,1
3.0,0.0,1.0,5.0,0.0,13.46,607.39,1.0,10.0,13.27,22.88,3.92,3.0,69.72,1.27,1.73,17.34,0.54,2.68,0.73,-0.73,0.99,0.0,6.0,0.86,0.0,2.54,1
0.0,51.72,1.0,0.0,1.0,1.36,276.85,1.0,0.0,2.0,13.64,-0.31,0.0,86.0,1.0,0.0,5.81,2.0,0.94,-0.53,1.53,0.14,0.0,6.0,1.0,0.0,2.06,0
0.0,70.79,1.0,0.0,0.0,1.34,284.85,1.0,0.0,-2.0,0.67,2.09,0.0,-51.43,-0.67,0.67,8.34,-1.34,-0.62,0.0,0.0,-0.33,0.0,6.0,0.83,0.0,1.34,0
-0.99,-2.97,1.0,-19.83,0.0,-3.94,-203.74,1.0,-0.97,-6.94,2.05,0.81,0.0,-30.73,0.02,-5.95,-7.87,1.99,-2.58,-0.99,1.0,0.56,0.0,-148.64,1.21,0.0,1.0,0
-1.0,-3.0,0.5,17.51,0.0,-1.0,-8.52,1.0,-4.5,-13.51,-2.0,0.77,0.0,18.97,-0.0,0.0,-13.51,1.5,-0.82,0.0,-0.5,0.86,0.0,-43.03,0.97,0.0,-0.5,0
5.77,3.88,3.88,2.88,21.14,9.65,269.37,1.0,0.0,0.12,12.69,0.46,2.88,75.08,1.0,0.0,4.92,1.04,6.57,0.0,1.0,2.13,0.0,83.84,0.92,0.0,2.88,1
7.0,1.28,1.0,5.0,2.0,0.79,413.82,2.0,6.42,11.85,56.34,-1.98,0.0,143.04,4.0,1.28,16.84,2.0,4.37,-0.64,0.36,1.02,0.0,1533.55,0.78,0.0,1.28,1
0.95,-2.86,0.0,54.09,0.0,10.5,389.59,1.0,2.86,9.55,21.0,1.15,0.95,84.96,2.86,5.73,18.14,0.95,7.31,0.95,0.0,0.59,0.0,154.93,0.65,0.0,1.91,1
0.0,-0.76,1.0,0.0,0.0,2.24,46.91,1.0,2.0,0.0,10.28,0.26,0.76,-33.47,2.76,0.0,4.72,0.24,2.01,0.0,1.0,0.91,0.0,6.0,0.92,0.0,1.0,0
0.87,96.27,1.0,-1.73,0.0,4.73,500.98,1.0,-1.73,46.79,15.53,2.76,0.87,-3.47,0.0,0.13,23.13,0.87,1.4,-0.87,1.0,0.1,0.0,0.8,1.07,0.0,2.87,1
54.8,11.85,2.0,34.53,-0.91,12.21,2946.67,0.09,13.68,52.12,123.71,0.32,5.65,113.91,2.0,0.0,117.06,3.74,5.17,-0.91,0.09,2.19,0.0,708.08,0.91,4.56,6.56,1
4.5,4.0,3.25,2.25,16.5,4.0,175.29,1.0,0.0,2.25,8.75,0.26,2.25,114.51,1.0,0.0,3.0,1.25,4.76,0.0,1.0,1.7,0.0,66.77,0.97,0.0,0.75,1
3.27,0.0,1.0,2.45,26.14,4.37,224.4,1.82,2.45,4.27,34.95,0.93,0.0,32.35,1.82,2.45,12.35,1.18,25.82,0.0,1.0,0.45,0.0,6.0,0.92,0.0,1.18,0
8.04,1.2,1.0,0.0,0.0,3.0,116.65,1.0,0.0,43.82,9.65,0.32,2.39,78.89,2.8,0.0,22.52,1.8,5.82,0.39,1.0,1.55,0.0,14.46,0.98,0.0,2.41,1
-4.84,99.61,-1.42,-2.42,-17.76,-5.07,222.9,1.0,0.0,0.0,-4.49,3.1,-2.42,-60.54,-0.81,1.0,9.39,-0.81,-4.04,0.0,0.19,-1.78,0.0,-59.38,0.9,0.0,-0.42,0
0.0,98.0,1.0,0.0,0.0,0.25,450.32,1.0,1.1,0.0,9.86,0.17,0.0,0.0,1.1,0.45,14.86,0.55,1.73,-0.55,1.55,0.05,0.0,6.0,1.0,0.0,2.55,1
1.56,1.56,2.56,0.0,1.0,21.19,93.03,1.0,0.0,8.25,3.19,-6.11,9.38,59.44,4.91,-1.56,37.5,2.78,2.81,0.0,1.78,2.1,0.0,9.13,0.97,0.0,1.78,1
0.0,6.0,1.0,0.0,0.62,-1.25,-1.82,1.0,0.0,0.62,1.87,0.68,0.0,38.0,0.0,0.0,-0.11,0.0,-1.73,0.0,0.0,-0.04,0.0,6.0,0.87,0.0,-0.62,0
0.0,10.25,1.0,0.0,0.0,2.89,268.6,1.0,6.23,3.74,18.09,3.74,0.0,57.28,0.0,2.25,15.45,0.0,4.8,-0.62,-0.62,0.27,0.0,-24.51,1.04,0.0,2.25,0
-4.07,-2.71,-1.03,0.97,-14.91,37.93,226.84,1.0,0.0,7.0,-1.13,1.87,6.36,34.19,2.68,1.0,35.91,2.0,36.67,35.23,18.62,0.3,0.68,-48.88,0.98,0.0,0.64,0
5.91,0.95,1.0,3.0,33.0,6.77,308.16,2.0,3.0,6.0,44.95,0.03,0.95,78.78,3.91,3.0,31.9,1.0,29.09,0.0,1.0,1.17,0.0,42.26,0.92,0.0,0.95,1
-8.48,-0.85,1.0,14.42,0.0,2.55,-29.24,1.0,0.0,-37.82,4.06,2.53,-1.7,87.79,-0.55,1.7,-19.06,-0.7,4.64,0.85,1.0,-0.85,0.0,6.85,0.9,0.0,-2.55,0
12.05,1.0,1.0,1.54,16.93,1.97,244.23,1.51,1.54,57.08,34.06,0.43,-0.57,140.74,3.0,1.54,18.77,2.0,-6.02,-26.68,-12.34,0.67,-0.51,8.0,0.99,0.0,2.49,1
59.0,13.18,1.0,27.36,4.0,14.64,2996.79,1.0,12.54,46.18,102.35,0.97,4.0,51.03,-0.64,0.0,119.43,6.82,8.43,0.0,0.0,0.9,0.0,776.0,0.87,5.0,6.82,1
-3.56,2.0,3.0,-4.63,-0.93,29.15,-40.01,0.07,0.0,1.59,-41.55,1.33,13.85,-11.83,4.07,0.0,47.15,0.07,6.75,1.0,1.93,1.5,0.0,-1393.81,1.25,0.0,2.0,0
1.64,4.0,4.0,-0.12,20.75,7.51,103.19,0.38,0.0,-3.12,-11.94,0.43,3.62,43.2,-0.25,0.0,2.51,0.38,6.59,0.0,1.0,2.11,0.0,-884.93,1.06,0.0,3.0,0
-0.85,0.85,0.15,-6.78,4.24,0.0,-3.65,1.85,0.0,-7.63,2.85,1.34,-0.7,-16.96,1.15,0.0,-1.7,2.7,4.24,2.85,1.0,-1.17,0.0,48.0,0.85,0.0,-0.85,0
0.0,4.99,1.0,0.0,1.0,2.34,31.04,1.0,0.0,0.34,3.51,1.25,0.0,49.39,-1.5,0.0,-6.66,1.17,-1.31,0.0,0.17,0.08,0.0,6.0,0.88,0.0,0.17,0
0.0,0.0,1.0,-1.73,0.0,-14.11,-19.4,1.0,0.0,-1.89,13.16,8.9,-2.89,76.31,0.58,1.42,-4.78,-0.58,4.45,1.0,0.0,-0.33,0.0,6.0,0.96,0.0,0.42,0
0.0,5.07,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,6.64,0.38,-0.68,62.0,-0.36,0.0,4.04,2.32,4.86,-0.36,0.32,0.42,0.0,-22.51,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,229.66,1.0,0.0,1.99,18.95,10.99,-4.96,149.63,0.0,2.0,-24.81,0.0,-43.62,-50.61,-25.81,-0.99,-0.99,6.0,1.01,0.0,1.0,0
0.0,2.0,1.0,0.0,0.59,1.83,17.18,1.0,0.0,2.59,1.76,0.36,4.0,60.75,2.0,0.0,-2.93,1.0,2.38,2.0,1.0,3.76,0.0,41.0,0.95,0.0,-0.59,1
-7.61,-2.54,0.0,33.31,0.0,2.54,91.34,1.0,-1.69,2.54,12.68,1.72,0.0,-32.13,-1.69,-0.85,-5.92,0.85,-2.39,-0.85,-0.85,-0.46,0.0,-0.76,0.9,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,3.2,-109.01,1.0,-8.0,-2.4,-6.2,5.23,0.0,-12.0,-0.8,-2.2,-14.4,0.8,-0.3,0.2,0.8,0.81,0.0,6.0,0.87,0.0,-1.6,0
0.68,0.0,0.68,41.14,0.0,0.0,18.08,1.0,0.0,6.14,-6.14,0.69,0.68,16.37,0.68,0.0,-2.05,-0.68,0.72,0.0,0.68,1.0,0.0,6.0,0.81,0.0,0.0,0
0.0,2.0,1.0,0.0,0.56,9.23,227.61,1.0,10.0,7.11,19.01,1.08,-0.56,139.88,1.44,4.0,21.0,1.56,2.97,-0.11,0.0,0.73,0.0,-17.39,1.03,0.0,2.56,1
54.12,12.34,0.12,22.63,3.53,19.93,3403.83,1.0,23.22,44.85,141.7,1.06,4.76,101.22,1.12,1.0,128.53,6.41,6.98,0.0,-0.88,0.04,0.0,684.7,0.87,4.41,7.53,1
4.0,0.0,1.0,3.0,33.0,5.64,314.74,2.0,3.0,6.0,46.92,6.48,0.0,131.45,0.54,4.46,9.0,0.27,31.7,0.73,0.27,0.35,0.0,6.0,0.93,0.0,0.0,0
3.33,3.22,2.67,1.67,12.21,2.22,78.83,1.0,0.0,0.0,1.67,-2.29,1.67,41.63,0.56,-0.56,4.11,0.56,1.75,0.0,0.56,1.22,0.0,50.96,0.84,0.0,1.11,1
10.94,3.0,1.0,4.91,0.97,-2.88,-16.51,1.0,2.0,0.0,1.0,-8.59,1.97,48.51,6.88,-0.94,14.0,1.97,3.22,1.97,2.94,1.79,0.0,58.59,0.76,0.0,2.97,1
0.33,3.0,1.0,20.0,-0.67,9.66,379.69,1.0,3.0,12.01,26.7,0.23,0.33,111.15,2.33,6.0,20.66,1.0,9.25,1.0,-0.67,0.88,0.0,132.46,0.68,0.0,2.0,1
0.0,-67.99,1.0,0.0,0.0,11.47,-256.77,1.0,0.0,0.0,-2.47,7.21,0.0,0.0,0.0,1.0,-7.63,0.0,0.72,1.69,-0.69,1.27,0.0,6.0,0.8,0.0,-1.39,0
