CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.37,0.0,1.0,-3.16,-3.16,1.58,55.97,0.21,0.0,0.79,16.95,2.64,0.0,-31.6,1.0,2.79,7.21,1.79,0.88,-0.79,0.0,-0.89,0.0,7.0,0.63,0.0,1.0,0
18.2,4.79,0.2,-101.83,15.81,2.2,-104.56,3.0,0.0,-4.18,-20.75,0.92,0.2,84.41,2.0,3.19,-25.75,1.0,-5.98,1.0,0.2,1.23,0.0,75.62,0.73,0.0,1.4,1
-0.91,-0.91,1.0,0.0,0.0,3.65,63.94,1.0,0.0,-1.82,17.56,1.76,0.0,-8.21,1.0,2.0,9.82,1.91,0.53,-0.91,0.0,-0.56,0.0,7.0,0.53,0.0,1.91,0
-0.77,15.14,-0.54,0.0,0.0,-17.19,218.08,1.0,0.0,3.23,0.23,6.79,-6.91,81.12,-1.3,0.0,-17.42,1.0,1.7,4.54,1.0,-2.05,0.0,0.63,0.98,0.0,0.23,0
7.83,6.0,1.0,2.71,1.71,-1.83,114.08,1.0,0.0,6.15,12.85,0.73,-1.71,121.58,-2.41,4.0,-5.53,2.0,-0.9,-2.56,0.0,0.8,0.0,4.29,1.02,0.0,0.29,0
0.0,9.01,1.0,0.0,-1.11,0.0,106.47,1.0,0.0,2.23,-0.56,3.05,-5.01,36.17,2.0,0.0,-1.11,1.0,2.92,2.56,-0.11,-0.97,-0.56,6.0,0.89,0.0,0.0,0
5.52,0.31,1.0,1.38,1.38,-6.21,-132.47,1.0,-0.69,0.31,-9.11,-0.79,0.0,45.53,2.0,0.0,7.31,1.31,3.59,1.69,1.0,1.26,0.0,6.0,0.95,0.0,-1.38,0
18.34,0.0,1.0,2.0,20.33,3.66,147.05,3.0,0.0,4.34,8.68,0.02,6.98,50.79,1.34,0.0,-0.32,1.0,5.14,1.66,2.33,1.85,0.66,90.0,0.7,0.0,3.0,1
0.0,-0.73,1.0,0.73,0.0,11.55,98.36,1.0,0.73,1.27,5.73,1.49,0.73,100.95,2.47,1.47,2.94,1.27,5.19,2.47,1.73,0.31,0.0,6.0,1.01,0.0,1.47,0
1.0,12.0,1.92,-149.25,0.0,0.92,9.96,1.0,0.0,5.0,6.53,2.52,0.0,66.0,1.0,0.92,6.84,1.0,5.17,1.0,1.0,1.44,0.0,11.53,0.57,0.0,-0.84,0
14.61,0.0,-0.68,2.12,10.61,-17.32,-80.49,2.12,-1.12,18.56,25.23,0.09,-10.17,99.67,1.56,0.0,-14.52,1.44,0.94,0.0,1.0,-0.27,0.0,52.92,0.83,0.0,1.56,1
2.0,0.0,1.22,131.78,4.0,14.53,519.74,1.0,0.78,18.67,54.55,0.66,-0.55,161.37,3.33,0.0,48.31,2.0,16.47,-0.78,1.78,0.06,-0.78,24.0,0.92,0.0,4.78,1
0.0,-1.51,0.25,0.0,0.0,0.98,62.13,1.0,0.0,1.49,8.25,1.36,-1.51,42.49,1.0,0.0,-3.79,3.0,0.17,-0.75,0.25,0.19,0.0,2.23,1.02,0.0,-0.51,0
6.78,-3.91,1.0,1.83,1.65,5.0,129.52,1.0,0.0,2.87,14.48,1.19,0.0,93.3,1.0,4.0,-0.3,2.0,1.3,0.0,0.0,0.09,0.0,6.0,0.99,0.0,1.17,0
16.76,-10.5,1.0,0.88,16.63,3.63,160.79,2.75,0.0,5.75,16.63,0.77,0.88,80.01,2.88,0.0,6.25,1.0,4.12,1.0,1.0,0.77,0.0,79.53,0.72,0.0,2.75,1
1.0,0.0,-1.06,1.0,12.38,-18.0,-140.62,6.0,3.62,-4.13,10.87,0.69,-7.25,44.55,2.0,14.0,-16.88,1.31,2.76,0.69,2.38,-0.6,0.69,336.0,0.36,0.0,-0.69,1
2.02,0.98,1.0,4.0,4.0,1.02,1.5,2.0,0.0,-2.94,-0.94,0.16,0.0,10.09,1.0,0.0,2.0,2.98,1.15,1.0,1.0,0.8,0.0,6.0,0.83,0.0,0.02,0
0.75,-4.47,1.75,0.0,0.0,8.49,-17.98,1.0,0.0,2.24,9.98,-1.36,1.49,-7.46,2.0,0.0,8.71,2.75,3.22,0.25,0.75,1.3,0.0,9.73,0.92,0.0,1.75,1
0.0,0.0,1.68,0.0,0.0,-0.08,114.21,1.0,0.0,1.36,23.0,1.15,0.68,-22.42,1.28,1.36,-3.47,1.0,1.54,0.0,2.0,0.79,0.68,204.64,0.63,0.0,-0.68,0
0.01,12.0,1.0,0.01,-10.86,3.95,-5.51,-3.94,-4.94,7.96,-8.87,0.39,-0.99,25.52,1.0,-13.82,12.9,0.01,3.28,1.0,1.0,1.01,0.0,-319.82,1.55,0.0,1.99,0
-1.89,0.0,1.0,-1.52,-2.52,16.15,137.32,0.37,1.0,0.0,8.15,1.66,1.0,40.21,4.63,2.0,12.0,1.0,7.55,3.0,1.37,0.64,0.0,6.0,0.99,0.0,2.0,0
0.0,-7.54,1.0,0.0,2.0,6.19,-68.36,1.0,0.0,-3.35,7.03,-2.04,9.0,-54.48,1.84,0.0,3.84,1.84,3.94,0.32,2.16,2.22,1.0,6.0,0.94,0.0,1.0,0
-0.85,-0.85,-0.69,0.85,0.0,-7.83,99.03,1.0,0.85,-4.23,25.54,1.47,-6.76,32.96,4.0,1.69,-6.99,1.0,2.92,1.69,2.85,-1.29,0.0,200.08,0.59,0.0,0.0,1
0.0,0.38,1.0,0.0,0.0,-4.35,-115.41,1.0,-0.62,1.62,-7.18,-0.12,0.0,22.36,2.0,0.0,6.76,2.0,2.35,1.62,1.0,0.57,0.0,6.0,0.94,0.0,-1.24,0
-13.58,0.0,1.0,-0.71,-13.58,1.0,-68.61,-0.43,1.43,-5.0,-1.86,2.82,2.86,-17.15,0.0,1.0,7.0,0.0,1.69,0.71,0.0,0.08,0.0,-46.02,0.68,0.0,-2.14,0
-2.52,0.0,1.0,0.0,0.0,15.19,108.3,1.0,0.63,-11.35,-4.35,1.92,0.0,2.52,3.89,1.26,9.56,1.37,4.47,2.89,0.63,0.66,0.0,6.0,0.92,0.0,1.63,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,4.0,1.0,-0.76,0.0,-6.05,-18.28,1.0,0.0,0.0,1.51,0.78,0.0,-62.74,0.49,-1.51,-5.29,1.0,-0.94,-0.27,0.24,-0.38,0.0,6.0,0.91,0.0,-0.76,0
0.0,-2.98,1.0,0.0,0.0,0.99,78.54,1.0,0.0,-1.98,33.83,1.1,0.0,-39.68,2.98,2.0,7.01,0.01,1.11,-1.98,0.99,-0.59,0.0,205.38,0.23,0.0,0.01,1
0.0,9.0,1.0,0.0,0.0,3.59,196.31,1.0,0.0,4.79,3.38,3.97,0.0,96.79,0.21,0.0,1.0,1.79,2.97,2.21,1.0,0.0,0.0,6.0,1.11,0.0,1.0,0
0.0,-11.46,1.0,0.04,0.0,22.55,158.67,1.0,1.0,0.0,8.82,1.96,1.0,77.27,4.0,3.91,10.09,1.96,8.52,3.96,2.96,0.22,0.0,6.0,0.92,0.0,2.0,0
-0.91,-2.73,1.0,-0.91,0.0,8.82,218.66,1.0,2.0,-0.91,7.0,4.71,0.0,-0.91,2.0,0.0,3.36,1.0,1.31,1.82,1.0,-0.85,0.0,6.0,0.95,0.0,1.0,0
0.0,6.4,1.0,0.0,0.0,4.6,37.99,1.0,0.8,0.8,6.41,2.71,1.8,20.02,1.0,6.8,4.6,1.0,3.33,1.0,-0.8,0.13,0.0,6.0,0.94,0.0,0.0,0
0.99,11.87,1.0,0.99,0.0,-5.91,15.2,1.0,0.0,5.96,3.02,0.61,-1.98,72.64,-2.96,0.0,-5.93,2.0,-1.32,-1.97,1.0,0.83,0.0,4.02,1.02,0.0,-0.99,0
0.92,-3.67,1.0,0.92,10.09,-0.75,97.19,5.59,4.59,2.0,18.76,-1.0,0.0,114.28,1.92,7.34,-1.83,2.92,4.38,0.08,1.92,0.39,0.0,308.63,0.5,0.0,0.0,1
0.0,0.0,0.0,163.0,0.0,-2.76,94.13,1.0,0.0,0.0,14.71,0.14,0.0,0.0,1.84,0.0,1.84,-0.92,0.07,-0.92,1.84,-0.4,0.0,191.88,0.59,0.0,1.08,1
1.0,12.0,1.0,1.68,0.0,6.14,58.94,1.0,0.68,4.32,-0.37,-0.4,0.68,103.54,3.05,0.68,12.51,-0.37,8.06,3.05,1.68,2.12,0.0,6.0,0.96,0.0,1.68,1
-0.95,-11.4,1.0,-0.95,0.0,11.6,126.62,1.0,0.0,1.1,12.8,1.84,0.0,19.29,1.95,0.0,6.8,3.0,3.23,-0.95,1.0,-1.09,0.0,6.0,0.96,0.0,1.0,0
-3.64,0.0,3.86,-0.91,-1.91,32.45,408.06,1.0,1.91,23.73,26.82,0.3,21.04,62.77,1.0,0.0,26.72,2.95,10.64,0.0,1.0,2.98,0.0,6.0,0.98,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,6.07,63.68,1.0,0.0,0.93,3.27,0.06,0.0,0.0,3.86,-0.93,0.14,2.93,3.07,2.86,0.93,0.56,0.0,-1.46,1.3,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,-2.25,13.89,1.0,0.0,4.66,11.25,0.81,2.0,23.74,0.22,1.56,9.22,2.0,2.7,2.0,1.22,1.0,0.0,11.78,0.61,0.0,2.0,0
-13.0,0.72,1.0,-1.44,-13.73,4.83,-19.47,-0.44,0.0,-1.44,1.22,1.69,-0.72,-26.73,1.28,0.0,0.56,2.72,1.49,1.0,0.0,0.27,0.0,-54.69,1.17,0.0,-1.17,0
1.0,0.0,1.0,0.81,0.0,8.45,85.67,1.0,0.0,0.0,4.39,0.76,1.0,66.87,5.61,1.61,5.64,1.0,6.43,2.42,1.81,0.74,0.0,172.0,0.87,0.0,1.81,1
18.32,0.0,1.0,2.0,19.0,7.78,165.73,3.0,0.0,4.95,9.27,0.36,2.37,72.23,4.05,0.0,5.05,1.0,5.74,3.05,1.0,1.08,0.0,91.37,0.7,0.0,3.68,1
7.96,0.0,1.0,1.99,1.99,8.01,68.1,1.0,0.0,5.0,3.01,0.86,-0.99,129.61,-1.98,2.0,3.99,2.0,6.06,2.99,2.0,1.29,0.0,-159.06,1.06,0.0,0.01,0
0.0,-0.78,1.0,0.0,0.0,4.85,233.21,1.0,1.0,1.59,25.37,0.64,-0.59,4.0,1.59,-3.56,4.97,2.59,1.37,0.0,1.59,0.34,0.0,6.0,0.96,0.0,2.0,0
-9.53,1.0,1.0,-1.11,-9.42,-0.55,-42.57,-0.11,0.0,1.12,-1.54,0.72,4.43,3.13,0.45,0.0,1.0,2.0,3.96,1.55,2.11,1.15,0.55,-40.54,1.14,0.0,-1.11,0
3.0,-1.56,1.0,4.0,4.0,1.48,11.86,2.0,0.0,0.0,3.56,0.15,0.0,68.0,0.48,0.0,-0.6,2.0,1.77,0.48,1.0,0.75,0.0,6.0,0.89,0.0,0.48,0
3.8,-7.55,1.0,0.95,0.0,-1.9,-102.49,1.0,0.0,14.29,24.89,-3.26,0.95,13.29,2.0,0.0,7.05,2.95,2.54,-1.85,1.0,1.36,0.0,6.0,0.93,0.0,0.0,0
0.0,0.74,1.0,-0.74,0.0,5.42,186.28,1.0,-0.74,0.74,22.2,4.11,-3.68,-45.66,-0.74,1.0,-3.89,0.74,-0.75,-1.47,0.0,-1.03,0.0,14.0,0.44,0.0,1.47,0
15.69,0.0,1.96,-152.84,3.92,0.0,10.77,1.0,0.0,0.0,7.85,0.22,0.0,137.32,1.96,0.0,1.96,1.96,5.89,1.96,1.96,1.96,0.0,4.08,1.09,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,8.74,112.98,1.0,1.35,1.0,3.61,1.91,0.0,28.0,2.35,-0.35,2.35,3.68,1.65,-0.68,1.68,0.31,0.0,6.0,0.98,0.0,1.68,0
0.0,0.0,0.0,163.0,0.0,5.79,70.99,1.0,0.0,0.72,-7.24,-0.14,1.45,23.88,2.89,-1.45,2.17,0.0,3.36,2.89,0.72,0.43,0.0,8.72,1.18,0.0,2.72,1
0.0,2.99,1.0,-1.0,2.0,2.0,54.87,1.0,-1.99,1.99,3.0,1.39,4.02,-25.89,1.0,0.0,-1.98,2.0,3.97,2.0,3.0,1.07,1.0,6.0,0.91,0.0,2.0,0
2.0,0.92,2.0,131.0,4.0,1.4,429.32,1.0,-0.92,21.92,50.24,0.13,0.08,97.0,1.0,0.0,41.76,2.92,15.24,0.92,1.0,0.59,0.0,24.0,0.9,0.0,3.08,1
0.0,0.0,1.0,1.0,-1.57,16.92,156.04,1.0,2.57,0.0,8.92,1.69,-6.06,83.0,4.78,2.0,15.14,1.0,4.39,1.43,0.43,-0.02,-0.78,6.0,0.92,0.0,2.0,0
8.0,0.0,1.81,2.0,2.0,-1.62,-2.31,1.0,0.0,0.0,-0.85,-0.13,2.42,34.46,1.0,1.62,-1.42,-0.62,5.78,4.23,1.0,2.07,0.81,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
0.0,-2.07,0.31,0.0,0.0,4.15,32.28,1.0,0.0,-0.38,2.0,1.89,-1.38,3.46,2.0,1.38,-4.84,1.0,1.85,2.0,1.0,-0.26,0.0,2.54,0.86,0.0,-0.69,0
-0.9,-0.9,0.2,0.0,0.0,-22.28,-60.61,1.0,0.0,-1.5,12.89,1.3,-5.09,-39.57,-1.7,3.8,-15.29,1.0,0.56,3.1,0.1,-0.8,1.0,0.6,0.58,0.0,0.1,0
0.0,1.19,1.0,0.0,0.0,4.59,108.27,1.0,0.59,4.78,16.71,1.23,0.59,84.91,0.41,0.59,1.22,3.59,2.39,-0.59,0.41,0.19,0.0,6.0,1.0,0.0,1.59,0
1.88,4.0,1.94,123.15,3.76,5.12,412.87,1.0,0.0,16.92,45.12,2.61,1.94,53.59,0.06,6.0,31.2,1.94,11.02,1.0,0.0,0.49,0.0,22.92,0.9,0.0,2.82,1
-0.7,0.7,0.0,162.3,-7.73,-2.81,-20.28,-2.51,-3.51,0.7,-7.73,0.12,-0.7,-56.93,0.0,-9.84,4.92,0.0,-2.33,0.7,0.0,0.1,0.0,-223.92,1.28,0.0,2.0,0
1.0,1.52,3.0,-0.52,0.0,20.19,88.35,1.0,-0.52,5.52,1.48,0.44,8.48,0.49,2.95,-1.05,22.9,1.52,4.15,-0.05,0.48,2.44,0.0,13.0,0.97,0.0,0.95,1
-6.07,0.76,1.0,-1.52,-1.52,6.83,188.75,1.0,0.76,0.76,26.42,2.63,0.0,-50.1,0.0,2.0,5.76,0.76,-0.31,0.24,0.0,-0.76,0.0,6.0,0.87,0.0,1.52,0
19.0,0.0,1.0,2.0,19.0,3.0,133.77,3.0,0.0,5.05,10.05,0.13,2.95,83.18,4.92,0.0,4.95,1.0,5.17,4.9,1.0,1.87,0.0,91.95,0.68,0.0,3.97,1
1.93,0.0,1.0,2.58,2.58,-1.93,0.73,1.64,-0.64,0.0,9.78,1.05,-0.64,43.84,0.36,2.0,6.07,1.64,2.32,0.64,0.0,0.4,0.0,7.0,0.49,0.0,1.0,0
-0.58,-0.58,1.0,0.58,0.0,5.73,119.27,1.0,1.15,-2.88,21.27,1.0,2.88,7.48,4.58,0.0,9.18,0.42,2.89,0.58,2.0,0.41,0.0,206.0,0.62,0.0,0.0,1
0.79,0.79,2.59,0.0,0.0,23.89,92.3,1.0,-1.59,4.97,-0.97,0.4,9.15,67.95,6.59,0.0,25.3,1.0,11.01,4.79,1.0,2.36,0.0,13.56,0.96,0.0,2.79,1
2.0,0.0,2.0,131.0,4.0,4.25,450.67,1.0,-0.58,22.17,51.83,0.58,0.42,120.33,0.42,0.0,36.08,2.58,14.28,0.58,1.0,0.23,0.0,24.0,0.96,0.0,3.42,1
0.0,1.56,1.0,-0.52,0.0,-5.19,-8.35,1.0,-0.52,2.04,0.44,1.61,-0.52,-22.31,0.96,-1.04,-3.63,1.52,-0.11,1.48,0.48,-0.15,0.0,6.0,0.85,0.0,-0.52,0
8.0,0.0,1.53,2.0,0.95,0.0,39.47,1.0,0.0,1.58,4.53,0.48,-3.16,70.0,1.0,1.05,-0.58,1.0,2.91,2.05,-0.05,0.92,0.0,6.0,1.0,0.0,0.0,0
2.94,-5.87,2.0,0.0,0.0,-2.89,-36.33,1.0,0.0,13.77,13.77,-0.32,3.98,-10.77,1.0,-1.92,-2.94,1.0,7.49,4.0,1.98,1.97,1.0,6.0,0.97,0.0,0.02,0
-0.54,-0.54,1.0,0.54,2.0,3.63,21.37,1.0,1.08,-2.71,0.37,0.07,11.71,7.05,1.54,0.0,7.88,0.46,6.13,2.54,3.0,2.03,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,-2.9,-7.73,1.0,1.45,0.0,8.65,0.65,3.63,47.86,1.0,2.0,13.8,0.27,3.28,0.73,0.73,0.61,0.0,7.0,0.59,0.0,0.27,1
1.0,-0.7,1.0,1.0,11.0,-2.29,-44.95,6.0,4.3,0.0,0.32,0.22,1.0,78.2,2.7,14.0,-0.4,1.3,6.57,1.4,1.0,0.43,0.0,336.0,0.29,0.0,-1.4,1
-0.73,-4.38,1.0,0.0,0.0,12.84,66.22,1.0,2.73,-5.11,1.89,1.03,0.73,-5.11,4.19,-1.46,13.56,0.27,5.4,2.19,2.46,0.85,0.0,6.0,0.92,0.0,1.0,0
-0.56,0.0,1.0,1.0,0.0,14.67,122.33,1.0,1.0,-1.67,5.0,1.68,1.0,65.78,3.44,2.56,8.11,2.11,6.55,2.44,2.0,0.5,0.0,6.0,0.93,0.0,2.0,0
-2.5,0.0,1.0,1.0,0.0,11.13,67.0,1.0,2.63,-11.25,-10.25,0.9,5.0,68.5,3.88,1.25,17.5,0.37,6.64,3.88,1.63,1.51,0.0,6.0,0.96,0.0,0.63,0
-6.94,0.0,1.0,-1.74,-1.74,7.87,68.66,1.0,0.0,0.0,8.74,3.57,0.0,-60.77,1.13,0.87,2.87,1.13,0.84,0.13,-0.87,-0.31,0.0,12.94,0.5,0.0,1.0,0
1.0,3.0,3.83,0.0,0.0,24.74,291.77,1.0,1.22,10.66,1.95,-0.12,14.81,87.33,1.0,-1.22,22.81,2.61,10.39,2.61,2.61,2.98,0.0,10.39,1.19,0.0,2.61,1
8.87,0.0,1.0,5.47,5.47,-3.14,-10.9,2.0,-1.47,0.0,-0.2,-0.32,0.0,119.38,0.27,0.0,-2.4,2.0,3.99,1.73,1.0,1.53,0.0,6.0,0.9,0.0,0.27,0
1.5,1.5,1.0,-0.5,0.0,-6.53,-2.18,1.0,-0.5,7.51,3.5,0.61,-0.5,37.93,-0.51,-1.0,-4.53,2.5,0.82,-0.0,0.5,0.83,0.0,6.0,1.04,0.0,-1.0,0
1.0,14.81,1.0,0.06,0.0,-11.24,-7.26,1.0,0.0,8.75,12.24,-0.1,0.0,52.89,-1.81,-0.94,-1.55,2.87,-0.52,-1.81,-0.87,0.91,0.0,6.0,1.01,0.0,0.06,0
-0.93,4.93,1.0,-0.93,-10.28,4.67,140.39,-3.67,-3.74,0.93,7.47,2.2,-0.93,-71.94,1.07,-13.08,0.93,1.0,-0.39,2.0,1.0,-0.4,0.0,-302.32,1.42,0.0,1.87,0
3.85,0.0,1.0,4.0,4.0,7.09,39.87,2.0,0.0,3.39,0.3,-0.26,0.0,95.14,1.0,0.85,3.7,1.15,5.08,2.7,1.85,1.66,0.0,6.0,0.88,0.0,1.0,1
1.91,0.0,1.0,1.0,11.0,5.83,123.66,6.0,5.0,1.83,15.0,1.05,1.0,99.29,1.09,15.83,-4.49,2.91,5.07,1.83,1.91,1.0,0.0,336.0,0.38,0.0,0.0,1
0.39,-3.63,1.0,-0.61,0.0,1.0,4.02,1.0,0.61,-0.24,3.97,0.5,0.61,4.52,2.61,-2.42,9.21,0.39,3.68,1.0,1.61,0.93,0.0,6.0,0.95,0.0,0.39,0
0.0,0.0,1.0,-0.79,0.0,5.94,71.65,1.0,-1.58,4.37,8.16,1.6,-3.94,19.49,1.0,0.0,-0.79,2.0,1.88,-0.58,1.0,-1.1,0.0,6.0,0.98,0.0,0.79,0
1.0,6.0,1.0,1.9,0.0,15.78,207.46,1.0,0.9,7.0,11.1,-0.43,0.9,164.56,4.59,4.9,11.98,2.9,7.64,2.69,1.8,1.35,0.0,-1.19,1.38,0.0,3.8,1
-1.55,5.73,1.0,0.36,11.0,5.27,202.19,6.0,5.0,-8.92,0.98,3.33,0.36,72.08,2.0,14.0,1.64,1.36,5.62,1.91,1.0,-0.1,0.0,336.0,0.38,0.0,0.0,1
-15.92,0.0,1.0,-1.68,-15.92,7.16,-57.96,-0.68,0.0,-3.19,-2.87,1.47,1.16,-8.91,4.16,0.0,8.49,1.84,3.93,4.0,1.0,-0.48,0.0,-62.41,1.19,0.0,-0.51,0
14.08,1.0,1.0,1.48,14.08,0.74,116.34,2.48,0.0,4.71,9.19,-0.09,0.74,37.05,2.74,0.0,10.22,1.26,4.52,1.0,1.0,1.52,0.0,68.25,0.7,0.0,2.22,1
0.0,-1.92,1.0,0.0,0.0,11.68,248.67,1.0,0.0,-1.88,12.76,3.39,-0.96,-34.43,1.0,0.04,-1.88,2.04,-0.31,0.0,1.96,-0.42,0.0,6.0,0.94,0.0,1.96,0
1.0,-3.81,1.0,0.0,0.0,-1.07,-54.24,1.0,0.0,3.4,4.53,-0.75,0.0,18.27,1.53,0.0,0.47,2.0,2.37,0.47,1.0,0.89,0.0,6.0,0.92,0.0,-0.53,0
8.0,2.15,1.0,2.0,2.0,-1.07,21.94,1.0,0.0,-1.07,1.31,0.13,0.0,48.51,1.54,0.0,1.0,0.46,4.37,1.54,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
1.05,-0.95,2.0,131.95,4.0,18.3,537.0,1.0,0.95,16.27,53.95,0.66,1.95,125.38,3.84,1.89,49.41,1.05,18.94,1.89,1.95,0.63,0.0,24.0,0.87,0.0,5.89,1
11.85,-2.5,1.0,1.25,11.85,2.87,115.47,2.25,0.0,4.37,13.49,2.41,0.62,56.15,0.0,1.0,3.87,0.0,1.7,-0.62,0.0,0.8,0.0,66.41,0.36,0.0,1.87,1
-0.41,3.0,1.29,-92.5,-2.82,-0.24,-254.92,1.0,0.0,-7.83,-23.95,1.01,1.29,-13.49,0.29,1.41,-14.01,0.59,-4.11,2.71,1.29,0.63,0.0,-1.71,0.9,0.0,-0.82,0
-0.77,0.0,0.23,125.3,-8.44,-0.07,-21.71,-2.84,-1.84,0.0,-10.51,-0.01,4.23,3.85,0.47,-10.74,9.23,-0.53,-0.05,2.0,0.23,1.07,0.0,-245.66,1.4,0.0,1.53,0
1.96,0.0,-1.87,0.0,0.0,-29.61,-293.03,1.0,-1.92,-1.92,5.04,0.9,-19.11,5.75,4.96,0.0,-20.11,0.04,-4.25,0.0,1.0,-1.92,0.0,172.0,0.87,0.0,0.04,1
4.86,0.0,0.19,-104.49,-1.62,-4.86,-338.98,1.0,0.0,-16.01,-37.69,1.24,-0.81,-21.87,2.0,0.0,-30.78,0.19,-6.84,2.81,1.0,0.38,0.0,-8.58,0.88,0.0,-3.24,0
-1.71,4.0,0.14,-112.31,-3.43,-4.29,-360.95,1.0,0.0,-18.0,-40.3,2.93,-0.86,-83.16,1.14,0.86,-31.72,-0.71,-7.42,2.0,0.14,-0.45,0.0,-2.57,0.47,0.0,-3.43,0
-0.79,16.08,1.0,0.0,0.0,-4.3,258.33,1.0,0.0,3.21,-2.15,6.43,0.0,68.93,1.0,-1.57,-0.57,0.21,3.61,3.79,0.21,-0.49,0.0,6.0,0.98,0.0,1.0,0
-0.65,2.94,1.0,-0.65,-7.13,8.35,214.72,-2.24,-2.24,2.3,14.58,2.63,-0.65,-22.56,1.0,-9.07,4.59,2.0,-0.61,1.3,1.0,0.19,0.0,-207.8,1.33,0.0,2.65,0
-1.26,6.0,1.0,-2.02,-3.02,7.26,156.89,0.25,0.75,7.0,15.77,1.55,0.75,38.71,1.75,4.0,5.26,1.25,1.21,-0.75,0.0,-0.02,0.0,6.0,1.05,0.0,2.0,0
0.0,-5.13,0.0,163.0,0.0,1.71,-19.01,1.0,0.57,-2.28,3.42,-1.58,0.57,-37.07,0.57,0.0,2.28,0.0,-1.35,-1.71,0.0,0.29,0.0,8.0,0.9,0.0,2.0,0
0.51,-1.52,1.0,0.0,0.0,4.0,79.61,1.0,0.0,3.53,9.03,1.84,0.0,54.86,0.49,1.0,1.51,3.51,1.28,-0.51,1.0,0.45,0.0,6.0,1.01,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,-5.76,37.04,1.0,1.0,4.97,20.86,-1.85,0.03,69.0,1.97,-4.79,9.83,3.97,3.38,0.0,0.97,0.99,0.0,6.0,0.96,0.0,1.0,0
1.31,2.34,1.66,85.9,2.62,1.03,205.63,1.0,-0.66,15.11,21.67,0.33,0.66,100.98,2.0,0.0,29.26,2.0,11.49,2.0,1.0,1.06,0.0,17.8,0.94,0.0,2.31,1
1.0,-0.96,-0.92,1.0,11.0,-12.35,71.91,6.0,5.0,0.0,17.89,1.31,-7.66,96.39,-0.89,15.92,-20.16,2.96,3.31,0.96,1.96,-1.54,0.0,329.27,0.38,0.0,-0.96,1
0.0,-1.75,0.0,163.0,0.0,3.5,54.08,1.0,-0.58,-2.33,-5.83,0.73,-0.58,-40.23,0.58,-0.58,-1.75,-0.58,-0.64,0.58,0.0,0.07,0.0,8.0,0.89,0.0,2.0,0
-0.88,3.0,1.0,0.0,0.0,-4.27,97.61,1.0,1.0,-0.39,32.81,0.63,1.0,16.32,3.63,-0.76,5.88,2.12,1.23,-1.76,0.0,-0.01,0.0,181.61,0.67,0.0,0.12,1
13.31,-0.65,1.0,1.3,12.31,6.11,27.97,2.3,-0.65,8.89,-2.13,0.02,0.65,115.74,1.65,2.0,3.65,1.35,6.3,2.65,2.0,1.46,0.0,60.44,0.8,0.0,1.65,1
1.0,6.0,1.0,0.46,0.0,0.15,111.54,1.0,-0.54,7.54,13.08,1.67,-0.54,60.38,-0.62,3.46,-2.92,3.08,-1.42,-1.62,-0.54,-0.08,0.0,6.0,0.98,0.0,1.46,0
8.0,0.0,1.0,2.0,2.0,-2.47,-7.86,1.0,0.0,-0.82,3.18,0.97,0.0,46.96,0.18,0.0,1.82,-1.47,2.94,1.0,0.18,1.0,0.0,12.58,0.6,0.0,-0.82,0
-0.68,-4.11,2.0,-0.68,0.0,1.32,33.47,1.0,0.0,-1.79,10.53,0.71,3.0,-61.6,3.05,-0.74,0.68,0.32,5.52,4.0,2.37,1.37,1.0,142.9,0.72,0.0,-0.37,1
0.0,2.71,1.85,0.0,0.0,3.41,41.31,1.0,0.0,2.71,4.85,0.3,1.71,1.71,2.0,0.0,15.67,2.0,4.34,1.85,1.85,0.67,0.0,10.26,0.86,0.0,1.71,0
1.61,-2.44,1.0,1.0,11.0,10.11,160.91,6.0,5.0,3.05,18.05,0.99,1.0,117.64,1.39,15.22,2.83,2.61,6.17,0.0,1.61,0.81,0.0,336.0,0.43,0.0,0.61,1
