CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.17,-39.67,0.48,-7.82,0.0,44.52,-7.48,1.0,0.0,-0.52,0.0,9.08,-0.52,-48.5,0.0,1.0,-3.17,0.0,0.62,3.52,1.52,-0.51,0.0,-24.25,0.93,0.0,-2.09,0
5.69,4.0,1.52,0.0,-0.52,8.55,141.43,1.0,0.0,1.55,9.07,1.08,0.0,43.99,2.0,1.0,5.62,3.55,1.9,-1.55,-1.59,0.48,-0.52,-23.64,0.91,0.0,3.03,1
-0.93,4.0,0.07,0.0,0.0,7.93,118.49,1.0,0.0,-2.78,13.5,1.88,-0.93,31.56,2.0,1.0,-10.99,2.0,-3.63,0.0,1.0,-1.91,0.0,10.0,0.93,0.0,2.0,1
0.0,0.0,1.0,7.0,36.0,8.06,412.34,1.0,0.0,0.77,33.17,-1.18,2.53,116.28,4.83,-0.77,23.66,1.77,7.29,4.06,0.77,0.95,0.0,7.53,1.05,0.0,2.53,1
0.0,0.0,1.0,-4.88,-28.26,4.63,-285.42,1.0,0.0,0.0,-28.26,2.24,4.19,7.31,0.19,0.81,-8.38,0.19,-0.83,5.63,15.81,2.6,3.0,6.0,0.84,0.0,-0.81,0
1.95,-16.58,1.0,0.0,3.93,6.9,44.73,1.0,0.0,0.0,1.98,-0.06,13.78,0.0,1.98,-0.98,3.0,1.98,11.48,5.95,17.93,4.76,3.98,6.0,0.78,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,1.77,29.85,1.0,0.0,2.0,3.0,-0.02,4.43,33.0,1.0,0.0,2.66,2.0,2.77,2.77,12.51,2.66,2.66,6.0,0.56,0.0,0.0,0
-5.56,0.51,0.49,7.0,36.0,10.05,401.81,1.0,0.0,0.51,35.48,1.99,2.01,60.69,2.01,0.0,18.53,-0.52,10.21,1.51,0.0,0.31,0.0,7.01,0.95,0.0,0.49,1
1.0,0.0,1.0,0.0,2.0,5.34,25.69,1.0,-0.66,0.66,1.66,-0.37,10.31,21.63,2.31,-0.66,6.59,1.0,10.78,6.62,7.0,2.8,2.0,7.31,1.01,0.0,1.31,0
-0.63,0.0,1.0,0.0,-0.25,0.0,52.39,1.0,0.63,0.0,4.13,1.67,-3.63,0.0,2.88,0.0,2.88,1.0,-0.8,0.5,2.25,-0.09,-0.25,166.03,0.97,0.0,0.63,1
3.0,0.0,2.0,-2.61,-19.7,6.92,-212.97,1.0,1.32,0.66,-22.7,0.4,4.34,11.82,1.66,0.0,-6.9,1.0,-1.51,1.34,5.66,2.74,1.0,6.0,0.93,0.0,0.34,0
9.94,74.13,2.0,15.0,1.0,0.97,184.31,1.0,0.0,11.65,1.97,-0.39,3.91,164.66,1.97,-0.97,18.65,1.0,10.98,1.97,1.0,1.36,0.0,62.06,0.91,0.0,4.0,1
2.0,0.0,1.0,0.0,3.0,8.39,-0.61,1.0,-0.88,-0.88,-8.66,0.89,9.0,-11.41,2.76,-1.76,-4.27,1.0,6.67,1.12,3.0,1.97,1.0,6.0,0.68,0.0,1.12,0
-0.76,1.0,1.0,0.0,6.09,1.43,137.43,1.0,0.0,0.0,26.86,0.87,-6.86,0.0,3.0,0.76,10.48,1.0,-3.49,-2.05,-2.81,-1.36,-1.52,333.0,0.72,0.0,0.0,1
1.97,0.01,1.99,0.0,2.96,-28.45,24.53,1.0,0.0,4.0,2.99,-7.09,15.84,25.0,3.99,-0.99,13.99,1.99,8.96,0.01,2.97,2.57,0.0,8.0,0.88,0.0,1.99,0
0.0,0.02,1.0,6.87,35.33,8.94,492.36,1.0,-1.96,-2.94,46.5,1.45,0.98,16.68,2.02,-2.94,22.8,-0.96,5.94,1.98,0.02,0.85,0.0,268.23,1.24,0.0,0.0,1
2.95,0.0,2.95,12.0,3.95,5.41,-241.59,1.0,-2.85,-7.59,-17.97,0.12,7.05,32.81,1.0,-0.95,-7.59,1.95,5.45,1.05,2.95,4.6,1.0,6.0,0.97,0.0,0.05,0
2.77,0.0,1.77,0.0,0.77,8.77,129.42,1.0,0.0,12.53,9.53,0.09,3.77,101.55,2.23,0.0,19.89,2.77,6.51,-1.3,0.23,3.79,0.0,8.0,1.02,0.0,2.77,1
2.0,2.0,3.0,0.0,0.45,8.79,271.87,1.0,2.0,4.0,8.57,0.73,4.0,42.68,2.0,0.0,13.0,2.0,3.84,0.55,1.0,2.23,0.0,106.0,0.61,0.0,3.45,1
0.0,0.0,1.0,1.0,0.0,5.29,7.29,1.0,-0.86,0.86,1.0,3.19,0.0,128.28,-2.57,1.0,1.14,0.86,3.06,3.0,1.0,0.43,0.0,-124.25,0.86,0.0,-0.86,0
0.0,4.04,1.61,0.0,0.0,22.69,126.49,1.0,0.61,3.65,1.83,3.45,6.7,48.7,1.22,0.39,11.35,0.61,4.58,1.78,1.0,1.32,0.0,6.0,0.78,0.0,0.61,0
2.98,-2.98,1.99,1.99,3.98,-0.97,46.09,1.0,0.0,0.0,8.99,0.12,4.97,49.7,0.99,0.01,1.99,0.99,10.32,0.99,3.98,2.65,0.99,6.0,0.94,0.0,0.99,0
-2.0,0.0,0.0,0.0,-1.0,2.0,32.99,1.0,0.0,0.0,1.0,2.52,-6.99,0.0,1.0,0.0,1.0,1.0,0.0,4.0,13.99,1.0,3.0,6.0,0.86,0.0,-1.0,0
-2.17,-2.17,0.46,0.0,-2.71,6.67,306.56,1.0,3.0,11.38,22.92,0.99,2.0,43.14,1.0,1.0,21.46,1.0,8.35,2.62,3.25,0.42,0.54,2.21,1.15,0.0,2.0,0
-0.87,0.87,1.0,0.0,-1.74,8.11,61.28,1.0,0.0,6.49,2.87,1.5,-4.36,37.81,3.74,0.0,14.6,1.0,4.69,0.38,-3.23,-1.92,-1.74,7.74,0.8,0.0,0.87,0
0.0,10.26,1.0,13.89,-23.15,-0.78,-282.41,1.0,2.0,3.0,-23.34,-0.48,0.0,66.59,2.0,3.0,-7.04,3.0,2.77,0.0,2.85,1.59,0.0,72.0,0.5,0.0,1.0,1
0.0,2.93,1.0,0.0,1.0,1.0,28.88,1.0,-0.98,-3.9,0.02,6.15,-0.98,-48.75,-0.95,-18.53,0.0,0.02,-22.7,-20.43,0.05,-0.73,0.0,6.0,0.82,0.0,0.0,0
-0.1,0.55,1.45,0.0,-0.65,5.2,104.23,1.0,0.0,5.0,14.43,0.62,-5.59,52.0,2.1,0.0,19.49,2.0,4.28,-0.55,-0.1,2.75,0.0,185.51,0.87,0.0,0.45,0
2.97,0.0,1.0,0.0,4.96,4.03,24.04,1.0,-0.99,-3.95,1.0,-0.26,16.89,-49.34,0.01,-19.74,2.99,1.0,-11.58,-17.71,7.0,3.84,2.99,6.0,0.78,0.0,1.97,0
1.48,0.0,1.0,0.0,2.22,6.95,68.39,1.0,0.0,-1.48,6.52,3.9,6.65,-24.37,0.0,1.0,1.74,-0.74,13.42,0.74,1.48,1.33,0.74,6.0,1.05,0.0,1.48,0
-2.8,1.0,0.07,-0.93,-3.73,49.59,67.8,1.0,0.0,0.0,0.0,11.46,-4.66,46.59,-0.93,1.93,1.93,-0.93,2.53,3.93,-2.73,-2.48,-0.93,6.0,0.84,0.0,-0.93,0
-3.38,0.31,2.0,0.0,-5.07,15.38,68.72,1.0,0.0,1.16,3.0,0.65,3.84,23.81,6.53,3.69,16.76,1.0,13.09,1.84,3.69,1.94,0.0,-47.46,1.23,0.0,3.69,1
0.0,0.0,1.0,0.0,1.74,-3.7,5.41,1.0,0.0,-0.74,-0.48,0.5,4.22,-24.44,-1.96,0.0,-4.93,1.0,1.27,3.0,16.37,3.28,3.22,69.52,1.0,0.0,-1.48,1
0.0,-0.87,1.0,0.87,1.0,-4.19,-8.01,1.0,0.0,-3.46,0.13,4.6,-3.46,64.88,-1.6,0.87,-9.52,0.13,-0.6,3.73,2.0,-0.52,0.0,4.27,0.87,0.0,-0.87,0
1.33,-0.67,1.0,0.0,2.0,15.33,38.68,1.0,0.67,-1.0,-5.0,1.41,6.0,-16.3,1.33,-2.0,1.33,-0.33,3.06,1.33,2.33,1.53,0.67,-37.97,1.08,0.0,0.67,0
1.12,1.77,1.88,0.0,-1.77,13.31,175.85,1.0,0.0,12.77,9.77,0.87,-2.31,118.23,5.65,1.77,20.08,2.0,7.35,-1.65,-3.42,0.59,-1.77,11.54,0.95,0.0,3.77,1
9.88,0.0,1.44,-6.74,-1.12,-2.62,85.4,1.0,0.0,3.0,5.0,0.48,0.32,47.93,1.0,0.0,9.68,4.0,1.44,1.12,8.3,1.39,1.12,6.0,0.92,0.0,1.44,0
0.0,6.0,2.0,0.0,-0.92,16.37,192.73,1.0,1.92,6.0,3.92,0.09,11.0,80.0,3.84,0.92,21.69,1.0,4.99,-0.84,0.08,2.72,0.0,6.0,0.76,0.0,1.0,1
-0.98,78.0,1.18,15.0,1.0,0.82,131.15,1.0,0.0,-1.45,3.45,3.56,-0.63,23.58,0.18,0.82,2.28,-2.27,10.65,1.0,0.18,0.21,0.0,64.0,0.82,0.0,2.37,1
-2.38,0.0,0.21,-1.58,6.83,2.38,72.48,1.0,1.58,0.79,19.5,0.82,-3.96,-29.3,1.0,3.38,7.13,1.0,-0.72,-0.79,-1.17,-1.79,-0.79,6.0,0.95,0.0,0.0,0
0.0,4.79,1.96,0.0,1.0,5.88,57.01,1.0,0.96,5.75,-15.3,0.35,15.55,76.69,0.04,0.0,8.75,1.0,7.31,4.0,15.0,4.34,3.0,-307.48,0.87,0.0,0.96,1
-1.65,0.82,1.0,0.0,0.0,13.11,6.1,1.0,1.0,-5.76,-2.94,1.84,0.82,-40.32,3.0,1.0,4.0,0.18,1.17,0.0,1.0,0.13,0.0,6.0,0.84,0.0,-0.82,0
8.0,75.29,2.0,15.0,1.9,-2.71,158.48,1.0,0.0,1.0,1.9,-3.73,5.52,93.0,1.9,-0.9,10.71,1.9,8.67,3.71,13.65,3.69,2.71,64.0,0.92,0.0,4.0,1
0.0,3.35,1.0,0.0,0.0,14.57,79.68,1.0,0.0,4.0,1.22,4.45,0.08,25.0,1.43,0.78,-8.16,0.22,-33.45,-38.98,-19.38,-0.18,-0.78,8.0,0.84,0.0,0.22,0
-7.94,1.0,0.12,0.0,0.0,6.41,81.54,1.0,2.0,10.06,12.65,1.1,0.88,64.29,3.77,3.0,9.41,1.23,7.46,0.88,1.0,0.6,0.0,73.77,0.55,0.0,1.0,1
-1.68,0.0,0.16,0.0,-1.53,4.37,31.58,1.0,0.84,3.37,1.0,2.47,-9.26,42.09,1.84,16.84,-1.68,1.0,19.68,20.52,2.0,-1.05,0.0,6.0,0.86,0.0,-0.84,0
1.1,-1.21,1.55,0.0,0.55,45.1,135.69,1.0,0.55,-1.1,5.52,8.22,-3.87,-4.42,0.0,1.0,-1.76,0.55,1.94,2.45,1.0,0.2,0.0,61.23,1.03,0.0,1.66,0
0.0,10.0,1.0,22.0,19.79,-3.27,-6.59,1.0,-0.88,0.0,4.51,-1.06,1.0,83.0,-1.64,0.88,-1.39,1.0,5.29,1.0,2.88,1.55,0.0,-127.55,0.95,0.0,0.12,0
1.9,-2.85,1.95,0.0,2.85,-1.8,15.69,1.0,0.0,3.0,2.95,-3.67,11.41,16.0,2.95,-0.95,6.9,1.95,10.12,3.95,3.9,1.9,0.0,6.0,0.98,0.0,0.95,0
0.0,-0.37,0.33,0.0,0.0,8.7,-29.74,1.0,-0.67,-1.35,-0.67,5.16,-4.72,-37.07,0.67,1.0,-3.37,0.0,1.94,1.0,1.0,-1.06,0.0,7.35,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,10.81,-7.25,-7.19,1.0,-0.81,0.0,9.19,-0.36,1.61,0.0,-0.61,0.19,-2.42,1.0,1.44,2.42,6.03,0.72,0.81,58.35,0.98,0.0,0.0,1
2.27,0.0,1.63,7.61,3.9,14.25,51.74,1.0,0.0,-1.27,-0.27,-0.19,14.08,20.94,1.0,0.0,2.0,0.37,11.73,4.63,7.63,4.2,2.63,6.0,1.3,0.0,0.63,0
0.0,1.0,1.0,0.63,-0.63,45.89,43.53,1.0,0.0,-1.26,-6.32,9.88,0.0,8.84,-0.63,1.63,2.26,-1.26,4.44,4.89,1.0,-0.34,0.0,6.0,0.87,0.0,-0.63,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
1.92,1.0,1.96,0.0,2.88,4.08,109.4,1.0,0.0,-0.96,15.21,-0.25,11.51,-31.64,3.0,0.0,10.08,0.04,6.46,2.92,2.92,1.97,0.0,333.0,0.78,0.0,0.96,1
1.0,0.0,2.0,0.0,-8.71,11.74,71.06,1.0,0.97,5.0,-3.77,1.43,1.0,52.0,2.94,0.0,17.88,2.0,7.6,0.0,0.03,4.01,0.0,6.0,0.98,0.0,1.0,0
0.74,3.26,3.63,0.0,-0.89,16.03,330.45,1.0,2.0,5.26,14.26,0.85,0.23,103.42,3.89,1.26,18.66,2.0,4.4,-0.63,0.37,2.74,-0.63,108.51,1.02,0.0,4.0,1
1.8,0.0,1.9,0.0,3.7,4.0,57.4,1.0,0.0,-0.7,10.1,0.3,10.81,71.59,0.1,0.0,-2.7,2.0,0.73,-0.9,1.9,2.34,0.0,6.0,0.99,0.0,1.9,0
-0.79,4.0,1.0,0.0,1.58,5.42,24.57,1.0,0.0,-8.71,1.46,0.82,4.75,-58.59,0.42,1.0,-6.71,1.21,2.67,2.38,5.75,2.06,1.58,8.42,0.96,0.0,0.42,0
-6.97,0.0,0.37,0.0,0.0,11.07,197.41,1.0,2.9,10.33,13.03,0.82,1.0,51.27,2.0,20.63,8.87,-0.9,30.32,24.63,2.37,0.72,0.0,6.0,0.96,0.0,0.0,0
0.0,0.69,1.0,0.0,0.31,-1.39,19.39,1.0,1.39,0.69,0.31,0.63,2.0,-8.33,1.69,2.08,4.47,1.69,6.02,3.0,6.0,1.4,1.0,116.82,0.69,0.0,0.0,0
1.08,10.0,1.54,22.0,12.62,-1.24,32.97,1.0,0.0,-0.54,-0.08,-0.21,6.4,65.19,-1.16,0.0,-1.86,1.0,6.27,-0.08,3.08,2.52,0.0,4.92,0.98,0.0,0.46,0
0.72,0.0,1.72,0.0,0.72,4.15,42.59,1.0,0.0,5.15,2.72,0.22,0.72,29.59,2.0,0.0,15.02,1.0,9.86,2.28,2.0,2.45,0.0,6.0,1.27,0.0,0.72,0
0.0,-5.15,0.14,0.0,0.86,-2.87,-32.98,1.0,1.14,-4.15,11.28,2.12,-9.45,-55.72,0.14,3.0,-5.46,1.0,-0.63,1.86,1.86,-1.45,0.0,6.0,1.13,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,2.03,1.0,0.0,-0.51,7.55,102.09,1.0,0.0,0.0,11.04,4.94,-1.01,0.0,0.51,1.51,1.51,0.51,7.81,-1.52,-2.54,-0.37,-0.51,-24.95,0.85,0.0,1.01,0
2.0,0.76,1.0,0.0,3.0,8.56,123.0,1.0,0.0,-1.52,13.93,-0.25,9.0,-25.09,2.52,0.0,10.12,0.24,8.54,2.0,3.0,2.38,1.0,254.62,0.93,0.0,2.0,1
15.49,77.32,2.68,15.0,1.0,-2.04,134.42,1.0,0.0,3.04,-9.21,0.03,2.36,150.85,-0.36,0.0,5.28,3.04,7.49,0.32,1.0,1.1,0.0,-158.55,0.98,0.0,5.36,1
7.78,4.0,1.71,0.0,0.0,1.34,-83.38,1.0,-2.12,-7.07,-6.43,0.92,0.0,-1.41,2.0,0.29,-7.9,4.12,-2.07,-0.71,1.71,0.8,0.0,10.0,0.92,0.0,2.0,0
8.0,79.45,2.72,15.0,-0.45,6.52,357.78,1.0,1.45,3.9,9.69,0.57,-4.79,145.13,1.72,0.0,15.96,1.72,4.89,-0.45,-0.45,1.36,0.0,136.41,0.81,0.0,6.17,1
0.0,1.74,0.13,0.0,0.0,9.65,68.7,1.0,2.0,-0.74,4.48,2.55,-2.61,-10.51,0.26,-0.87,-2.96,1.87,-4.9,-0.87,0.13,-0.6,0.0,6.0,0.93,0.0,0.0,0
-1.98,0.0,0.01,0.0,-2.97,7.96,97.92,1.0,2.99,4.96,13.0,1.34,-10.9,62.55,1.99,22.82,8.02,1.0,23.28,22.8,1.0,-0.83,0.0,6.0,0.96,0.0,0.01,0
17.54,62.92,2.82,12.26,0.82,-1.9,117.16,1.0,0.0,3.82,-10.53,0.08,2.82,160.99,-0.63,0.0,4.73,4.0,7.11,0.0,1.0,1.11,0.0,-213.8,1.02,0.0,5.27,1
0.0,1.67,1.83,0.0,0.0,14.33,389.66,1.0,3.0,13.83,24.0,0.61,2.83,101.16,0.17,2.67,21.17,1.0,10.8,-1.5,0.83,2.18,0.0,7.67,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
2.0,0.93,1.0,0.0,-0.93,8.93,157.4,1.0,1.87,13.8,16.4,-0.31,3.0,143.07,3.93,2.8,17.67,3.87,9.07,-0.87,0.07,1.54,0.0,69.6,0.65,0.0,2.93,1
9.92,78.0,2.96,26.5,2.92,12.46,203.26,1.0,0.0,1.0,1.0,0.16,6.75,156.27,1.0,0.0,7.04,1.0,11.04,0.04,-2.83,1.65,0.0,1.69,0.84,0.0,4.96,1
3.56,0.0,2.0,0.0,3.0,3.56,93.04,1.0,-0.78,5.47,6.47,0.03,13.56,18.77,1.78,-15.64,12.17,1.78,-10.27,-15.99,1.44,2.33,0.0,7.56,0.98,0.0,2.56,1
-0.48,-2.97,0.26,0.0,-0.22,3.03,-33.79,1.0,0.0,-2.22,-0.48,0.05,14.19,-60.05,1.0,0.0,1.26,1.0,10.42,5.48,9.22,2.37,2.74,-47.38,1.04,0.0,1.48,0
4.79,0.0,2.0,2.0,3.11,8.16,116.17,1.0,0.0,9.84,7.26,0.23,5.89,116.22,2.79,0.0,11.74,1.89,6.36,0.21,0.53,2.37,0.11,-50.38,0.94,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,6.1,54.72,1.0,1.05,-0.53,6.25,0.06,5.0,-10.51,2.0,1.58,32.25,0.47,52.77,52.0,27.0,1.22,1.0,6.0,1.17,0.0,1.53,0
-1.9,0.0,1.0,0.0,0.0,2.1,-21.77,1.0,0.95,-6.66,1.34,4.73,-1.9,-22.83,-0.95,20.03,-11.37,-0.95,28.29,21.88,1.9,-0.4,0.0,4.1,0.84,0.0,-1.9,0
0.0,4.23,0.04,22.0,11.96,-5.69,-89.5,1.0,-0.96,-5.77,-0.92,1.66,-9.57,6.1,0.04,0.0,-14.3,1.0,2.99,1.96,2.96,-0.31,0.0,6.0,1.15,0.0,0.04,0
-0.57,2.0,1.43,0.0,0.0,10.3,76.53,1.0,0.0,-0.83,1.3,0.72,3.57,20.52,4.0,2.0,2.63,0.43,6.87,2.7,4.83,1.05,0.57,46.85,0.98,0.0,1.43,1
1.37,10.0,1.0,22.0,11.0,2.0,94.89,1.0,0.0,6.84,4.42,0.04,1.68,111.05,-0.37,0.0,4.37,1.68,6.36,-1.05,2.0,2.16,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.52,-7.73,1.0,-0.84,1.67,1.84,-0.01,5.0,27.56,0.33,-0.84,23.66,1.84,51.72,52.84,27.0,0.5,1.0,6.0,0.54,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.8,8.4,194.01,1.0,1.6,0.8,29.6,-0.28,0.0,10.4,3.0,2.4,20.0,1.0,2.52,0.2,0.2,1.1,0.0,333.0,0.86,0.0,0.8,1
1.53,1.53,2.53,0.23,0.77,10.07,231.81,1.0,1.53,3.07,10.21,1.39,3.07,78.52,1.53,0.23,10.44,1.53,3.52,0.7,1.0,1.94,0.0,82.71,0.87,0.0,3.07,1
1.4,0.0,2.0,0.0,1.81,0.81,20.22,1.0,0.0,0.0,1.0,0.13,9.61,0.0,1.6,0.0,16.92,1.0,32.56,30.65,14.94,0.93,-0.6,6.0,0.91,0.0,1.6,0
11.0,-3.6,1.4,0.0,0.6,0.0,37.07,1.0,-0.6,0.6,9.79,0.89,-4.59,88.6,0.4,0.0,-2.79,4.6,0.58,-0.6,1.0,-0.03,0.0,6.0,1.09,0.0,2.0,0
0.0,9.04,1.0,22.0,11.0,-6.67,42.18,1.0,0.0,-2.89,4.85,0.34,-2.85,90.71,-0.93,0.0,-5.67,1.96,2.12,0.04,2.0,1.91,0.0,4.07,1.06,0.0,0.04,0
1.34,-1.34,0.33,0.0,0.0,3.33,55.37,1.0,1.0,10.01,4.34,0.67,1.0,66.02,1.33,18.66,2.0,1.67,25.26,24.0,2.33,0.1,0.0,4.66,0.95,0.0,0.0,0
0.0,-7.37,1.0,-16.21,-7.37,14.74,50.42,1.0,2.0,1.0,1.0,2.3,2.95,-28.15,2.0,0.0,4.0,1.0,-0.47,2.21,10.58,1.51,2.21,6.0,0.92,0.0,-0.74,0
0.0,0.0,1.0,0.95,-9.49,12.64,87.69,1.0,1.0,0.0,-2.54,5.08,0.0,94.87,3.05,0.0,6.9,0.05,4.18,2.85,0.05,0.25,0.0,158.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.02,-88.14,1.0,-0.71,-6.83,-4.24,1.94,-1.14,-30.73,4.0,-0.57,-5.24,1.57,-2.69,-0.57,1.57,0.17,0.0,158.0,0.95,0.0,-0.14,1
1.38,1.38,2.38,0.0,1.69,1.93,222.48,1.0,0.0,4.07,19.28,0.13,2.76,112.91,1.0,0.0,6.21,2.69,2.35,0.0,1.0,1.87,0.0,75.01,0.9,0.0,3.76,1
1.0,1.15,1.58,0.0,2.0,10.61,27.0,1.0,-1.15,0.58,-4.76,0.02,10.73,21.32,2.73,-0.58,2.0,1.0,11.15,4.0,7.58,3.8,2.0,8.3,0.99,0.0,0.58,1
1.0,0.0,2.0,0.0,1.0,9.02,60.64,1.0,0.86,2.42,4.0,0.87,1.0,38.24,1.86,0.86,13.14,2.0,2.39,-2.58,0.14,3.94,0.0,6.0,0.98,0.0,1.0,0
1.46,0.0,1.0,0.0,1.0,3.92,98.39,1.0,0.0,8.02,6.1,2.2,-1.46,53.97,1.73,0.0,-10.21,1.73,-31.4,-35.19,-16.96,0.12,-0.73,7.46,0.91,0.0,0.73,0
0.77,1.0,1.0,0.0,0.77,10.62,148.93,1.0,0.0,0.0,20.0,0.34,5.39,0.0,3.0,0.0,12.77,1.0,5.61,1.77,1.77,1.77,0.77,282.96,0.77,0.0,0.0,1
6.23,70.7,1.78,33.67,11.0,1.22,155.18,1.0,0.0,0.78,1.0,-1.27,1.78,155.38,1.0,0.0,9.23,1.0,10.01,0.22,1.22,2.53,0.0,51.14,0.98,0.0,4.11,1
0.0,0.0,1.0,0.0,6.71,0.62,-175.12,1.0,-2.01,-7.72,-6.39,0.49,0.66,-25.37,5.0,0.0,-3.76,1.0,0.54,3.33,2.34,-0.0,0.0,8.0,0.93,0.0,0.66,0
0.0,-8.97,1.0,0.0,0.0,7.06,86.75,1.0,1.0,1.58,7.06,1.86,0.0,8.44,5.06,-0.53,7.11,1.53,4.59,1.58,2.06,0.25,0.0,158.0,0.98,0.0,1.0,1
-9.5,3.45,0.14,0.0,0.0,11.45,50.14,1.0,0.0,-1.59,4.73,1.31,0.27,-40.41,5.86,0.86,5.82,-0.73,4.72,4.0,1.0,0.45,0.0,11.45,0.95,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,7.0,55.41,1.0,0.0,0.71,4.55,4.39,-3.55,123.44,-0.71,1.0,-14.34,0.71,-32.87,-33.94,-17.47,-0.18,-0.71,6.0,0.89,0.0,-0.71,0
0.0,1.93,1.0,0.0,0.0,3.87,102.22,1.0,3.87,3.93,16.54,0.87,0.0,112.28,2.93,5.8,9.67,3.93,8.88,-0.93,1.0,0.77,0.0,133.63,0.54,0.0,1.93,1
10.0,0.0,2.0,0.0,-1.99,4.99,123.92,1.0,0.0,4.0,6.99,1.11,-4.98,117.89,4.99,0.0,16.97,4.0,2.34,0.0,-4.98,-1.25,-1.99,7.99,0.88,0.0,3.99,1
0.0,0.92,1.0,-6.43,-33.04,46.8,32.14,1.0,3.0,13.0,-9.96,6.61,1.08,3.47,0.08,1.92,8.23,0.08,3.28,2.84,0.92,0.45,0.0,6.0,0.91,0.0,1.08,0
11.2,1.38,2.65,0.0,6.0,5.38,113.65,1.0,0.0,4.96,1.69,-0.06,3.31,136.66,0.35,-0.65,5.93,2.31,4.95,0.0,0.0,2.5,0.0,75.38,0.65,0.0,0.0,0
-6.4,1.0,0.29,0.0,2.13,2.71,13.9,1.0,2.0,0.87,7.15,0.8,4.98,13.51,2.0,3.0,0.02,0.87,8.04,1.42,2.42,1.01,0.71,72.0,0.36,0.0,1.0,1
0.82,3.29,1.0,-1.65,1.65,19.77,133.31,1.0,2.0,3.47,2.65,2.06,-2.47,58.54,2.0,0.0,4.82,1.0,1.52,-1.65,-3.12,0.37,-0.82,65.31,0.7,0.0,-0.82,0
0.0,1.17,1.59,1.0,0.0,9.34,49.27,1.0,0.0,0.59,1.0,3.71,0.59,109.96,-0.59,2.17,1.41,0.0,4.45,1.24,1.59,0.9,0.0,7.17,0.88,0.0,0.0,1
0.0,-0.97,1.0,6.8,34.96,-31.87,378.73,1.0,1.0,4.0,36.93,-5.5,1.97,138.37,2.97,19.03,14.57,1.97,32.77,22.06,2.03,1.22,0.0,6.0,1.01,0.0,0.97,0
1.95,2.95,0.03,0.0,4.87,41.08,-111.12,1.0,-1.95,-0.97,-9.73,7.84,-1.95,8.76,-0.97,1.0,-9.7,-0.97,3.04,3.0,0.03,-0.14,0.0,-21.24,0.73,0.0,-3.89,0
2.42,6.23,1.81,0.0,3.23,7.61,108.38,1.0,0.0,2.42,1.61,5.02,-5.65,65.35,0.0,1.0,0.0,0.0,-1.38,-2.23,-4.65,-0.34,-1.61,64.08,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.01,93.67,1.0,1.51,-0.51,6.0,2.22,0.0,-16.74,5.52,0.0,5.51,0.49,1.39,0.0,1.0,-0.0,0.0,235.09,0.97,0.0,1.51,1
4.0,4.0,2.0,0.0,6.86,10.59,124.21,1.0,0.0,1.28,1.28,-0.22,6.31,52.55,1.0,0.0,4.59,0.14,6.31,2.59,12.07,4.97,2.59,78.0,1.05,0.0,0.0,1
2.0,-0.77,1.0,0.0,0.0,3.39,28.09,1.0,0.0,12.54,-5.05,1.0,3.0,99.34,1.46,0.0,3.79,2.77,5.32,1.0,1.0,0.58,0.0,-243.09,0.77,0.0,2.0,0
-4.13,-40.28,0.48,-7.75,1.0,3.07,-28.68,1.0,0.0,0.52,6.16,2.48,-0.52,-3.62,1.0,0.0,-4.13,1.52,-1.01,1.48,2.0,-0.23,0.0,-23.95,0.91,0.0,-1.55,0
-0.71,0.86,1.0,0.0,2.0,4.29,44.99,1.0,0.0,-9.42,11.28,0.27,6.43,-63.39,1.0,0.0,1.14,0.14,4.02,4.0,7.0,2.46,2.0,284.42,0.82,0.0,-1.71,1
