CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.88,2.35,1.0,0.0,0.0,5.29,505.1,1.0,1.76,3.18,37.71,0.68,1.59,68.3,2.59,1.76,17.65,1.59,3.19,1.41,2.0,1.27,0.0,425.15,0.79,0.0,2.94,1
6.86,0.0,1.0,0.59,7.04,4.0,119.1,1.0,0.59,2.83,12.0,0.23,3.17,95.49,4.17,0.0,21.76,1.0,5.31,-1.17,0.41,1.12,0.0,141.45,0.97,0.0,2.76,1
-1.13,0.0,1.0,-2.26,-1.7,0.61,-20.73,1.0,0.0,-3.96,-2.09,3.14,1.57,-42.42,2.0,0.0,-11.31,1.0,-2.13,0.0,0.57,0.49,1.13,94.79,0.67,0.0,-0.57,0
-0.25,0.38,1.38,4.13,0.0,3.5,30.29,1.0,10.0,-12.08,-4.99,1.1,-1.5,41.58,1.62,-0.62,-8.1,0.38,0.94,1.38,1.0,1.35,0.0,19.62,0.79,0.0,3.75,0
0.05,0.0,1.0,0.03,6.03,6.9,-16.47,1.0,0.0,5.85,-8.64,0.58,0.97,86.24,0.03,0.0,29.39,1.0,5.88,-0.97,1.03,1.92,0.0,-96.97,1.22,0.0,0.97,0
45.17,2.96,2.0,49.44,1.31,16.27,834.46,4.27,13.74,39.59,24.58,0.76,-0.27,147.1,4.0,0.0,30.97,1.65,8.85,0.38,-7.81,0.46,-1.96,163.06,0.95,0.0,7.23,1
2.0,2.07,2.0,3.0,0.0,10.86,106.05,1.0,0.0,2.6,2.47,-0.63,2.47,100.64,3.47,0.0,14.14,1.53,9.1,4.07,3.6,2.11,0.0,14.28,0.75,0.0,2.0,1
-1.54,0.0,1.0,-1.27,0.0,7.18,127.71,1.0,-3.18,7.18,15.81,0.55,2.0,54.83,3.0,0.0,32.71,1.0,8.12,0.0,1.0,1.38,0.0,-3.53,0.99,0.0,1.64,0
1.0,0.0,1.0,8.57,22.9,8.71,230.78,1.0,0.0,0.0,16.33,0.11,3.86,84.75,3.95,-0.95,2.95,1.95,8.34,1.95,1.95,1.85,0.0,6.0,1.41,0.0,1.9,0
4.86,0.0,1.97,0.0,0.0,1.03,57.34,1.0,0.0,15.65,5.0,0.01,1.95,103.39,-1.92,0.0,1.0,1.0,7.87,2.97,1.0,2.51,0.0,18.65,0.94,0.0,-0.97,0
0.46,0.0,1.0,0.0,0.0,2.93,71.48,1.0,0.0,3.46,8.24,0.58,0.93,54.79,1.93,0.0,9.79,1.0,4.18,1.07,1.0,1.13,0.0,6.0,0.99,0.0,0.46,0
-41.37,-1.93,1.0,-45.58,-1.93,1.43,-593.67,-2.21,-13.48,-33.87,-7.9,2.31,2.64,2.09,3.64,0.0,-0.54,0.36,1.41,0.0,1.0,0.34,0.0,-144.21,0.97,0.0,-4.14,0
1.04,3.11,1.0,0.0,-0.52,2.48,55.58,1.0,4.67,17.12,7.71,2.72,-2.59,48.77,3.52,4.0,16.6,1.0,81.59,4.92,-7.26,-1.24,-1.56,56.85,0.74,0.0,0.52,1
0.82,-1.59,1.0,7.0,2.52,2.89,-327.42,1.0,-2.59,6.41,-29.06,0.09,5.07,31.81,-0.04,-1.55,-1.51,0.48,8.27,5.07,10.25,3.24,1.55,-340.17,1.14,0.0,-1.59,0
0.0,1.13,1.0,0.0,0.0,4.0,34.69,1.0,0.0,1.69,1.87,2.23,1.0,18.57,3.13,-1.69,1.69,1.56,0.56,0.56,0.56,1.31,0.0,6.56,1.03,0.0,0.0,0
-3.46,1.0,1.86,-3.46,-1.73,8.05,73.84,1.0,0.0,-5.92,5.73,1.31,1.0,21.59,4.59,0.0,5.14,1.0,1.23,0.0,0.14,0.84,0.0,9.46,0.94,0.0,1.86,1
0.79,4.74,1.0,-12.64,0.0,2.84,18.35,1.0,-3.95,25.27,13.9,4.42,-7.9,6.32,1.42,1.0,16.64,1.0,1.59,0.0,1.0,-1.3,0.0,83.4,0.7,0.0,0.79,0
0.62,0.0,1.0,3.39,8.67,4.75,157.97,1.0,0.0,2.49,16.15,0.58,2.38,74.05,2.25,0.0,13.97,1.0,6.09,0.75,1.0,1.09,0.0,6.0,0.99,0.0,1.38,0
0.0,0.87,1.0,0.0,0.0,5.0,32.68,1.0,1.74,2.6,-1.6,1.4,0.0,28.63,3.74,-2.6,2.87,1.87,3.45,2.87,2.87,0.0,0.0,48.51,1.15,0.0,0.0,1
4.28,4.0,1.0,42.99,1.43,13.85,446.38,1.0,0.0,5.7,6.86,5.12,1.43,143.5,-0.71,1.0,13.99,0.0,10.04,2.14,1.43,0.68,0.0,83.0,0.91,0.0,2.0,1
0.0,1.0,1.0,12.47,0.0,1.56,48.38,1.0,12.91,0.66,-7.79,0.78,6.23,49.37,2.78,0.0,0.22,1.0,1.79,1.0,1.0,0.98,0.0,55.0,1.01,0.0,-0.78,1
3.0,-1.32,1.0,6.94,16.18,9.96,306.9,1.0,0.0,-1.98,34.86,0.44,3.98,56.95,5.0,0.0,3.0,0.34,6.61,1.0,0.68,1.11,0.0,119.72,1.06,0.0,2.32,1
2.92,0.0,1.58,0.0,1.0,2.42,59.69,1.0,0.0,8.76,3.34,-0.87,6.17,45.54,0.42,0.0,5.34,1.0,6.69,3.42,14.42,4.51,3.0,15.34,0.94,0.0,0.58,1
39.12,3.19,1.0,42.09,1.78,8.56,669.45,3.96,12.45,34.38,17.78,4.94,-0.59,46.83,0.41,1.0,16.41,1.59,3.29,1.0,0.41,-0.07,0.0,144.72,0.85,0.0,4.15,1
4.0,1.3,1.0,-1.87,-8.99,5.35,-17.06,1.0,0.0,7.0,-4.99,3.43,0.04,16.99,1.0,0.65,21.04,1.0,3.26,1.35,2.0,0.32,0.0,6.0,0.91,0.0,-0.3,0
-55.45,1.48,1.0,-21.65,-2.52,5.96,-506.63,-3.2,-17.64,-47.05,-15.36,5.62,0.0,56.31,0.0,1.0,-17.04,-0.84,3.06,1.68,0.84,0.18,0.0,-113.58,0.95,0.0,-4.72,0
10.0,5.59,1.0,0.0,0.0,6.05,853.59,1.0,6.18,6.77,58.41,0.09,1.0,112.47,3.0,3.0,30.41,2.0,5.08,-0.59,0.41,0.8,0.0,702.91,0.72,0.0,5.0,1
49.47,1.23,1.0,63.72,2.65,6.12,306.88,5.42,14.13,47.7,-20.08,1.4,-0.88,23.42,1.23,-2.65,4.88,1.0,3.42,0.0,0.12,0.63,0.0,-368.39,1.16,0.0,3.65,1
0.0,5.98,0.0,-2.99,0.0,-10.95,3.1,1.0,10.96,34.86,8.96,0.5,-2.99,43.95,0.01,0.0,23.9,1.0,0.31,-1.99,0.0,-1.13,0.0,148.59,0.73,0.0,-1.0,0
0.65,-1.31,1.0,0.0,-1.96,1.38,48.42,1.0,0.0,3.92,4.92,0.67,0.0,32.69,3.96,0.0,19.0,1.0,8.21,3.69,2.69,-0.59,-0.65,-101.22,0.81,0.0,1.31,0
1.0,0.0,1.0,-15.97,3.0,-5.99,-112.75,1.0,-13.97,-1.0,2.0,2.51,-6.98,-85.84,-2.99,2.99,-15.96,0.0,0.5,2.0,2.0,-0.26,2.0,163.0,0.25,0.0,0.0,1
6.0,1.0,1.0,7.0,2.0,9.72,100.72,1.0,0.0,9.0,-6.43,0.13,3.0,80.0,2.86,-0.93,12.07,1.93,12.34,6.72,6.72,2.1,0.0,6.0,1.3,0.0,1.0,0
1.39,0.0,1.0,0.7,4.87,1.61,24.61,1.0,0.0,-1.39,2.0,2.67,0.0,26.44,0.91,4.0,0.0,1.0,81.44,7.0,0.7,-0.35,0.0,12.96,0.93,0.0,-1.39,0
9.32,5.68,1.68,4.06,-2.03,13.06,924.08,1.0,11.77,12.45,58.32,1.45,-0.35,149.87,3.0,3.0,32.35,2.0,5.98,0.0,-0.35,0.67,-1.35,576.51,0.81,0.0,8.38,1
-3.19,1.0,2.0,2.48,-6.23,10.56,191.52,1.0,-0.52,39.0,12.48,1.75,2.44,42.86,2.48,3.08,25.44,2.0,50.28,4.64,0.48,1.48,0.0,-140.52,0.94,0.0,2.44,1
0.56,3.0,1.0,1.0,0.0,12.57,106.71,1.0,0.0,2.23,4.23,1.76,1.11,28.47,4.11,0.0,19.05,1.0,5.13,-1.11,0.44,1.04,0.0,-15.65,0.89,0.0,2.11,0
-4.58,2.83,1.0,-1.83,0.0,-2.58,-5.1,1.0,-4.58,2.83,4.0,1.04,-1.75,-11.26,0.17,0.0,2.33,1.0,1.45,0.92,1.0,2.08,0.0,-6.84,0.91,0.0,0.08,0
-1.57,-0.79,0.21,-2.36,0.0,-3.93,-109.07,1.0,0.0,-30.62,-4.85,4.83,-2.36,-68.32,-0.79,2.21,-21.2,-0.79,-6.26,-0.79,-0.79,-1.57,0.0,4.43,0.6,0.0,-3.14,0
4.54,-1.54,1.0,1.77,6.39,8.31,185.93,1.0,0.0,-2.31,23.31,0.34,2.0,38.47,5.0,0.0,4.54,0.23,3.27,-0.54,1.23,0.82,0.0,128.85,1.12,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.56,-1.52,1.0,0.0,0.0,-0.26,-0.76,1.0,0.0,3.0,2.44,-1.26,1.0,67.57,6.7,0.19,0.67,0.0,6.0,0.89,0.0,0.0,0
1.86,0.93,1.93,2.79,0.0,12.24,107.58,1.0,0.0,1.14,3.14,0.79,2.79,80.46,3.79,0.0,11.24,1.0,7.2,2.93,1.93,1.72,0.0,9.73,0.97,0.0,1.86,1
0.0,-1.3,1.0,9.0,23.0,6.0,229.0,1.0,0.0,-0.65,24.3,0.7,3.65,89.0,1.0,0.0,2.05,1.0,7.39,2.65,1.65,0.24,0.0,41.08,1.06,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
0.0,1.03,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.52,-0.03,0.54,4.48,0.0,1.0,0.0,4.55,1.0,4.0,3.48,14.48,3.79,3.0,-21.92,0.89,0.0,0.0,0
1.65,4.96,1.0,0.0,-0.83,4.17,91.12,1.0,7.44,29.28,14.09,0.57,-4.13,96.7,4.83,0.0,32.45,1.0,2.74,-3.31,-10.57,-0.69,-2.48,90.01,0.7,0.0,2.83,1
2.0,8.83,1.0,0.94,0.0,2.94,86.28,1.0,9.0,33.0,8.22,-2.09,0.0,111.94,2.0,-0.94,35.0,1.0,6.43,0.0,1.0,1.02,0.0,112.5,0.66,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,-0.26,27.89,1.0,0.0,1.7,4.7,1.6,1.85,28.11,2.0,0.0,-1.7,1.0,0.0,0.0,0.0,0.68,0.0,52.85,1.02,0.0,0.0,1
1.1,0.55,1.55,1.66,0.0,9.18,86.45,1.0,0.0,2.45,5.0,0.7,1.1,73.6,2.1,0.0,7.62,1.0,6.24,2.55,1.0,1.77,0.0,-22.15,0.98,0.0,1.1,1
5.04,1.0,1.0,7.0,2.96,-0.73,24.91,1.0,0.0,3.23,-4.77,0.43,4.92,31.94,-1.88,0.0,-10.07,1.0,5.5,6.84,16.46,3.16,2.88,6.0,0.97,0.0,-0.92,0
0.0,1.12,1.0,0.0,-0.56,5.44,51.48,1.0,0.0,1.12,0.4,4.38,0.0,9.52,1.32,1.0,5.68,1.56,1.49,1.12,2.12,0.17,0.0,-89.22,0.87,0.0,0.0,0
0.76,0.0,1.0,0.0,-0.76,8.35,83.33,1.0,0.0,4.59,6.59,2.81,-1.53,38.22,5.29,4.0,18.35,1.0,83.48,3.94,-10.7,-0.84,-2.29,6.0,0.89,0.0,1.53,0
-0.9,2.0,1.0,-2.7,-4.49,0.0,69.21,1.0,0.0,-3.29,10.88,0.55,0.0,-16.41,5.59,0.0,-14.97,1.0,-1.34,0.1,1.0,1.98,0.0,113.92,0.68,0.0,0.0,1
8.03,0.0,0.34,1.66,16.6,-0.66,7.92,1.0,1.0,-9.85,3.0,0.37,1.69,71.21,4.0,0.0,3.0,1.0,-0.74,-0.66,1.66,-0.19,0.0,290.03,1.07,0.0,2.34,1
1.0,-2.26,1.0,17.13,0.56,7.69,176.01,0.44,14.0,3.82,6.51,0.26,10.56,84.87,4.0,0.0,30.84,0.44,6.9,1.13,1.56,2.38,0.0,6.0,1.0,0.0,0.0,0
2.19,0.0,1.0,1.46,-2.19,3.65,67.61,1.0,3.65,0.73,3.0,2.68,0.0,48.23,2.19,3.0,2.92,0.0,0.38,-1.46,-1.46,-0.51,-1.46,-97.76,0.94,0.0,0.73,0
-3.74,2.0,1.94,-3.74,-1.87,2.81,105.93,1.0,0.0,31.06,12.22,0.6,0.94,39.55,3.87,0.94,16.1,1.94,2.58,-0.87,-0.87,2.24,0.0,8.87,0.9,0.0,2.81,1
2.0,-0.23,2.0,3.0,0.0,12.07,194.68,1.0,0.0,37.16,13.0,1.6,4.0,66.77,3.0,1.0,26.39,2.0,9.25,1.61,1.61,0.57,0.0,7.39,0.96,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,1.0,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.02,2.95,1.0,-14.77,0.0,4.98,27.34,1.0,-13.79,3.02,12.0,2.18,-7.85,-0.99,2.02,0.0,5.23,1.0,3.36,0.0,1.0,-0.81,0.0,14.86,0.89,0.0,1.98,0
0.75,0.0,1.0,0.0,0.75,2.49,21.26,1.0,0.0,0.0,2.51,-0.89,0.75,0.0,2.75,0.0,2.0,1.0,5.19,4.25,3.25,0.5,0.0,6.0,0.9,0.0,0.0,0
3.82,0.0,1.0,2.82,4.23,14.23,175.22,1.0,0.0,9.52,11.93,0.35,3.7,79.59,3.3,0.0,43.2,1.0,11.07,0.0,1.0,2.13,0.0,-32.75,0.95,0.0,2.7,1
-2.7,2.0,0.46,0.0,3.0,12.92,45.65,1.0,0.0,-6.48,1.0,0.9,1.92,-17.27,1.0,0.0,-1.7,1.0,0.5,2.54,3.0,2.08,1.0,161.37,1.08,0.0,-0.54,0
1.71,-0.57,0.43,-1.14,3.43,4.0,13.28,1.0,-5.72,-2.29,6.72,0.61,0.57,-5.14,2.0,0.0,12.29,1.0,6.05,5.0,4.57,-0.39,0.0,-1.43,0.92,0.0,-2.29,0
8.43,0.0,0.48,1.52,15.67,-0.52,11.37,1.0,1.0,-7.86,3.0,0.32,1.95,73.99,4.0,0.0,3.0,1.0,-0.19,-0.52,1.52,0.05,0.0,290.43,1.05,0.0,2.48,1
0.06,2.12,1.0,0.0,0.0,0.06,22.21,1.0,0.28,3.93,2.31,0.61,0.0,34.9,1.03,0.0,4.97,1.97,3.07,1.94,2.94,0.66,0.0,16.8,0.51,0.0,0.03,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
62.21,2.87,1.0,67.95,2.87,3.83,996.09,5.79,20.1,54.64,24.05,0.66,-0.91,64.58,0.09,0.0,11.48,1.96,2.72,2.0,1.04,0.83,0.0,284.95,0.94,0.0,6.7,1
0.0,-1.31,1.0,0.0,0.0,8.92,72.11,1.0,0.0,0.04,8.27,3.29,0.0,-2.58,4.65,0.65,6.65,1.0,1.04,-0.65,1.0,-0.24,0.0,8.35,0.94,0.0,2.0,0
-2.15,-0.86,1.0,-1.43,-2.86,0.0,-3.47,0.28,0.0,1.57,1.72,0.66,0.0,-22.1,3.43,0.0,3.0,0.28,1.75,1.72,1.0,2.15,0.0,7.0,0.88,0.0,-0.72,0
4.0,0.0,1.0,4.0,5.11,3.34,97.79,1.0,0.0,8.78,11.78,0.56,-1.55,104.31,1.89,0.0,20.34,1.0,5.65,0.22,-9.55,-0.83,-2.66,54.85,1.03,0.0,1.0,0
-2.07,1.23,1.0,-1.23,2.84,8.53,11.63,1.0,-3.07,-0.61,3.0,0.57,1.0,-40.58,1.16,0.0,-1.69,1.0,1.95,2.23,2.23,1.58,0.61,97.62,0.97,0.0,-0.61,0
3.41,4.59,1.59,3.17,4.41,4.76,69.89,2.0,0.0,24.86,-2.69,0.31,2.17,116.26,-0.17,0.59,16.06,2.59,5.85,0.0,0.41,1.67,0.0,-62.57,1.12,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,4.57,28.99,1.0,0.0,0.0,2.43,2.1,1.0,0.0,1.43,-2.29,1.15,1.0,-43.55,-1.15,2.29,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.77,1.77,18.31,-2.31,15.99,218.81,1.0,14.0,1.77,3.54,0.65,10.0,149.81,6.31,0.0,25.92,1.0,7.12,0.77,0.23,2.07,-1.54,-111.63,1.29,0.0,1.54,1
1.0,0.0,1.0,0.0,0.27,2.27,10.91,1.0,0.0,-0.73,-3.58,1.84,1.0,-11.7,0.07,2.19,1.27,0.27,1.64,1.0,0.27,0.41,0.0,-124.21,0.98,0.0,0.0,0
1.25,3.5,1.0,0.0,-1.88,-5.5,76.88,1.0,5.63,21.63,10.88,0.65,-0.88,77.77,2.63,0.0,27.26,1.0,3.95,-1.25,-0.25,-0.22,-0.63,-35.26,0.77,0.0,1.63,0
2.15,0.0,1.0,2.15,3.23,1.08,65.1,1.0,0.0,3.77,7.85,2.33,1.08,40.4,-0.54,3.0,11.31,0.0,2.31,-1.62,-1.08,0.61,0.0,6.0,0.75,0.0,0.54,0
-2.21,2.93,1.36,6.64,0.0,7.93,114.3,1.0,10.0,1.37,-1.93,1.87,-0.28,46.13,2.28,0.0,3.72,1.0,2.76,1.36,1.0,0.42,0.0,14.51,0.87,0.0,5.0,1
7.93,2.08,1.0,0.0,0.0,16.24,686.19,1.0,3.46,7.39,46.5,0.78,3.69,91.57,5.39,2.08,45.71,1.0,8.42,-1.39,-0.39,1.99,0.0,463.31,1.06,0.0,5.46,1
-5.58,0.07,1.0,-6.51,-1.86,-0.93,-42.87,1.0,2.0,-5.37,0.0,3.22,-2.79,-41.38,2.93,0.0,-9.23,1.0,-3.49,0.07,0.07,-1.95,0.0,55.0,0.88,0.0,-0.93,1
6.42,-2.94,1.0,-0.74,8.15,-2.21,-6.55,0.26,0.74,-1.47,1.74,0.05,4.47,5.89,3.21,0.0,3.74,0.26,3.23,2.0,3.0,2.06,2.0,373.47,0.58,0.0,1.47,1
-0.51,0.0,1.0,-0.51,1.02,2.94,-16.52,1.0,0.0,0.0,-4.2,4.25,0.51,-10.2,0.96,1.0,4.0,1.0,0.81,0.51,1.51,0.65,1.02,25.38,0.86,0.0,-0.51,1
-1.92,1.98,2.0,-0.92,-5.87,9.08,62.09,1.0,0.0,-4.87,-2.87,1.21,2.02,28.18,4.98,0.0,-4.64,1.0,2.38,1.04,1.02,1.77,0.0,10.0,0.95,0.0,2.0,1
63.33,3.0,1.0,70.11,3.0,5.33,1016.87,6.0,21.0,59.0,16.2,0.66,2.67,80.2,-2.56,0.0,32.0,2.0,6.32,2.67,11.57,3.05,2.67,134.1,1.11,0.0,7.11,1
1.72,0.86,1.86,2.58,0.0,7.44,162.51,1.0,0.0,33.51,11.31,-1.22,3.44,74.76,2.86,0.86,23.48,1.86,11.23,4.14,3.14,1.72,0.0,7.72,0.95,0.0,3.44,1
-0.96,6.22,1.0,6.13,-8.43,7.74,154.39,1.0,6.96,37.69,8.83,0.43,0.39,87.83,-0.74,0.0,40.82,1.0,11.35,3.0,3.0,1.76,0.0,-157.46,0.75,0.0,-0.74,1
4.0,6.03,1.0,2.68,5.0,3.68,53.62,2.0,0.0,2.0,-0.7,-1.32,1.0,89.84,1.0,-0.68,2.0,2.0,3.52,0.0,1.0,1.21,0.0,12.08,0.95,0.0,1.68,1
-0.99,2.19,2.0,1.81,0.0,10.01,71.79,1.0,-2.99,2.19,3.6,0.9,1.21,63.29,2.21,0.0,10.21,1.6,7.61,4.19,3.19,1.37,0.0,5.82,0.7,0.0,1.4,1
0.65,-2.59,1.0,-24.56,0.65,-1.17,-221.05,1.0,0.0,0.0,-0.88,0.01,1.65,-64.64,3.94,-0.65,-4.53,1.65,-2.08,0.65,0.65,0.43,0.0,-43.78,0.93,0.0,-1.29,0
9.18,5.49,2.0,2.1,-6.28,14.38,918.51,1.0,4.49,43.49,61.44,0.81,4.9,119.29,4.79,3.69,49.43,2.9,11.27,1.0,0.1,2.02,0.0,595.57,0.66,0.0,8.49,1
-0.68,-4.08,1.0,0.0,0.68,0.68,-28.55,1.0,-6.12,-22.45,2.88,1.12,0.68,-63.96,0.68,1.0,-19.45,0.0,-0.97,1.68,0.0,0.04,0.0,-60.68,0.67,0.0,-0.68,0
0.0,1.15,1.0,0.0,0.0,0.85,-10.81,1.0,0.0,2.15,-0.69,2.29,-0.85,16.9,2.85,3.39,-2.08,1.0,68.77,6.93,0.15,1.37,0.0,7.0,0.82,0.0,-0.85,0
4.12,1.0,2.0,3.71,-4.94,10.41,224.2,1.0,3.53,39.71,10.17,0.28,6.12,93.36,5.12,1.0,27.71,2.0,9.53,1.0,0.29,2.37,0.0,9.41,0.95,0.0,4.71,1
-0.57,2.36,1.0,12.07,2.36,3.64,113.59,1.79,14.0,-4.5,2.79,0.21,8.43,83.64,4.0,0.0,10.36,1.79,-0.55,-2.36,-0.57,1.34,0.0,6.0,0.99,0.0,0.0,0
3.25,0.0,1.0,0.63,7.38,0.0,27.02,1.0,0.0,0.0,2.88,-1.28,3.0,35.7,-0.25,-2.51,6.76,1.0,-45.54,-2.38,4.25,2.49,2.0,171.14,0.67,0.0,0.0,1
56.81,2.55,2.0,58.61,2.55,6.55,958.19,5.25,13.59,64.27,33.03,0.25,-0.55,105.18,-1.55,0.0,27.24,1.85,9.36,1.0,0.15,2.35,0.0,208.02,0.83,0.0,6.95,1
0.0,2.85,1.0,0.0,3.0,14.0,86.03,1.0,0.0,-1.69,0.15,0.89,3.85,-22.88,1.85,0.0,5.24,1.0,1.49,0.31,3.0,2.71,1.0,170.0,0.97,0.0,0.85,1
41.0,1.86,1.0,44.1,2.86,5.97,732.11,4.11,13.05,36.41,31.26,0.5,-0.62,56.38,3.38,0.0,20.88,1.62,4.36,-1.24,-0.24,0.5,0.0,295.19,0.57,0.0,4.97,1
66.0,4.02,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.51,32.98,0.48,-0.51,98.0,1.0,0.0,33.53,2.0,6.06,-0.51,-0.51,1.81,0.0,212.44,0.88,0.0,8.0,1
0.0,1.7,1.0,0.0,3.55,9.51,75.27,1.0,0.0,1.0,12.0,0.48,2.55,16.0,3.15,0.0,0.15,1.0,-0.43,-2.55,0.15,2.74,0.85,323.49,0.75,0.0,0.0,1
0.0,0.95,1.0,9.0,23.0,2.21,234.69,1.0,1.9,2.84,22.05,0.89,3.0,120.29,1.0,0.0,3.05,1.0,5.18,-1.79,-1.84,1.24,0.0,52.47,1.15,0.0,2.0,0
1.0,1.0,2.0,6.0,0.57,6.57,132.87,1.0,10.0,10.43,5.15,0.74,0.43,74.27,2.14,0.0,5.57,1.0,5.49,0.86,0.43,1.55,0.0,89.39,0.62,0.0,5.0,1
0.0,-1.29,1.0,0.0,0.0,1.94,18.87,1.0,0.0,-1.94,3.0,3.96,0.0,-21.3,1.29,5.58,-2.58,-0.65,51.33,3.23,-1.94,-0.43,0.0,0.84,0.91,0.0,0.0,0
0.0,0.0,1.0,7.94,21.3,3.88,214.89,1.0,0.0,0.0,20.41,-1.2,7.65,78.53,0.12,0.0,4.76,1.0,8.76,4.0,14.12,4.09,3.0,6.0,1.06,0.0,1.76,0
0.0,0.0,1.0,0.0,0.66,2.35,19.37,1.0,0.0,-0.66,5.63,2.51,0.0,-1.99,2.0,0.0,-1.31,1.0,2.02,2.0,2.0,-0.61,0.0,121.81,0.66,0.0,-1.32,0
3.54,1.0,2.0,3.0,2.31,5.15,170.22,1.0,0.0,37.46,9.92,-0.15,6.31,72.38,0.69,1.0,24.69,2.0,10.69,2.54,2.54,2.55,1.54,126.5,0.74,0.0,2.46,1
0.0,-0.5,1.0,-0.5,0.0,-3.53,-3.13,1.0,0.0,1.51,9.0,0.37,0.0,7.05,-1.01,1.0,3.0,0.5,1.4,2.01,1.01,0.12,0.0,5.5,0.3,0.0,-0.5,0
1.6,0.4,1.0,0.0,2.4,0.0,17.6,1.0,0.0,0.6,1.2,0.28,2.4,6.62,1.0,0.0,3.2,1.2,3.53,2.0,3.0,1.73,1.6,133.11,0.57,0.0,0.0,1
3.57,1.0,1.0,5.79,2.61,4.79,59.35,1.0,-3.04,8.39,2.21,0.32,1.79,39.92,0.39,0.0,9.96,1.0,8.28,3.61,3.0,1.71,0.0,-3.11,0.98,0.0,0.39,0
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
18.07,3.23,1.0,1.0,12.0,5.65,665.06,1.0,5.04,3.23,47.39,0.27,3.0,144.73,4.81,2.42,23.18,1.81,4.0,0.0,1.0,0.73,0.0,831.17,0.71,0.0,6.23,1
0.0,3.0,1.0,0.0,0.0,2.99,22.01,1.0,2.0,0.01,-4.99,5.57,0.0,-12.91,2.0,1.0,1.0,1.0,0.47,0.0,1.0,-1.25,0.0,55.0,0.87,0.0,0.0,1
65.08,2.08,0.08,65.46,3.0,7.08,1064.99,6.0,11.77,50.69,38.62,0.56,-0.92,37.99,3.77,0.0,32.92,2.0,2.57,-1.85,0.0,0.56,0.0,230.77,0.99,0.0,5.23,1
0.0,0.35,1.0,0.0,0.0,0.0,20.43,1.0,0.7,2.35,1.96,0.8,0.65,33.0,2.0,0.0,0.35,1.0,2.23,1.65,1.65,0.52,0.0,58.91,1.0,0.0,0.0,1
10.0,5.0,1.0,0.0,0.0,9.0,855.33,1.0,5.0,6.55,54.34,0.79,1.78,118.66,4.55,2.22,28.67,2.78,5.46,0.78,2.55,1.42,0.0,716.76,1.03,0.0,5.0,1
4.48,0.0,1.0,-6.29,0.0,2.93,31.48,1.0,-2.26,2.04,2.55,0.68,-2.18,45.27,2.45,0.0,-2.33,1.0,2.31,1.04,1.0,0.78,0.0,21.0,0.95,0.0,1.0,1
2.71,-0.17,1.54,-20.61,0.0,-3.8,-170.9,1.0,0.0,11.13,-0.17,-2.28,1.08,21.07,1.54,-0.54,2.37,2.54,3.62,2.54,3.54,2.07,0.0,-19.08,0.48,0.0,-0.54,0
-1.38,1.31,0.31,4.15,18.89,9.16,144.16,1.0,0.0,-0.69,14.82,0.56,3.0,4.15,-1.07,0.0,-4.53,1.0,2.26,1.31,2.31,2.45,1.0,167.24,1.02,0.0,0.0,0
-41.95,7.57,1.0,-55.72,-2.35,2.78,-131.86,-2.92,-3.56,-9.38,31.62,0.68,0.78,90.08,3.57,2.35,34.22,1.0,4.05,0.0,1.78,0.43,0.0,444.57,0.47,0.0,-1.35,1
6.72,3.36,0.16,-2.52,0.0,4.0,575.04,1.0,4.2,-28.56,39.64,1.39,-2.52,5.04,2.0,1.68,5.36,1.0,1.16,4.16,4.0,-1.01,0.0,565.4,0.55,0.0,0.84,1
