CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.09,3.63,1.91,20.1,4.26,15.35,330.94,1.0,2.0,2.91,8.11,0.62,6.17,107.31,2.0,-0.54,15.72,1.46,6.47,0.54,3.17,3.0,0.54,115.78,1.09,0.0,3.46,1
0.0,0.57,-0.15,0.0,0.0,2.0,38.28,1.0,1.15,5.0,0.26,1.09,0.0,66.08,1.57,0.43,4.43,0.43,4.45,-0.15,0.43,-0.65,0.0,28.97,1.1,0.0,0.43,0
1.6,7.6,3.4,-68.71,0.8,35.81,543.48,2.0,2.6,8.2,15.42,0.57,19.2,101.69,2.8,0.0,28.42,1.8,10.87,0.0,1.8,3.09,0.0,86.12,1.13,0.0,2.4,1
0.0,0.0,2.0,-1.93,3.85,-3.74,16.66,1.0,0.0,-1.89,21.41,0.22,-0.93,33.96,-0.93,0.0,8.04,2.96,0.95,0.0,1.0,0.84,0.0,6.0,0.91,0.0,1.0,0
0.0,-0.81,1.0,0.81,0.0,1.19,71.76,1.0,0.0,5.0,9.26,4.87,0.81,131.45,-0.63,2.63,1.74,0.19,8.02,1.81,0.19,0.19,0.0,-77.89,0.94,0.0,2.63,0
0.0,1.0,1.0,-0.56,0.0,6.18,0.34,1.0,0.0,2.0,0.63,-1.81,2.25,-6.17,3.12,-1.12,3.37,1.56,1.0,1.12,2.68,0.42,0.0,6.0,0.93,0.0,-0.56,0
0.0,1.0,2.76,-0.76,0.0,8.57,-59.37,1.0,0.0,2.52,7.57,1.16,3.0,38.06,2.0,0.0,15.04,2.76,5.28,2.0,3.76,2.59,0.0,6.0,0.94,0.0,1.76,0
1.0,1.0,1.0,1.0,-0.79,5.58,313.96,1.0,5.37,1.21,37.75,0.56,2.37,81.25,3.79,0.0,15.73,1.0,1.54,-1.58,1.0,0.9,0.0,6.0,1.02,0.0,0.21,0
0.0,0.0,2.77,0.0,0.0,4.31,48.7,1.0,-0.77,2.0,4.15,0.64,2.77,50.4,2.0,2.0,3.85,2.77,-0.96,0.46,0.0,1.71,0.0,6.0,0.93,0.0,1.77,0
1.0,4.89,1.0,-6.24,0.0,-0.35,-63.72,1.0,0.0,-2.57,-8.92,1.5,-0.89,2.4,3.78,0.89,-10.49,-2.57,0.34,1.0,2.89,0.45,0.0,4.22,0.9,0.0,-0.78,0
-1.22,-1.84,3.0,-22.65,-3.67,-1.84,-3.1,1.0,0.0,3.22,12.45,0.64,-2.45,-7.24,2.84,1.0,4.45,2.0,-0.92,0.55,-1.06,0.59,-0.61,3.55,0.47,0.0,1.61,0
1.0,4.92,1.0,-0.92,-1.85,14.24,30.29,1.0,0.0,-2.7,-19.4,1.03,0.0,12.56,2.0,0.0,-4.47,0.08,1.88,0.08,2.0,1.54,0.0,6.0,0.99,0.0,1.0,0
1.0,1.36,1.0,0.0,3.05,9.87,87.12,1.0,0.0,3.0,14.0,0.7,1.36,37.0,0.32,0.0,-1.36,1.0,-3.64,-6.87,1.0,1.21,0.0,117.23,1.04,0.0,1.0,0
-0.88,0.0,1.0,0.0,-0.88,0.0,-8.49,1.0,1.0,-1.63,-0.41,0.23,0.88,-32.49,1.88,0.0,6.63,1.0,19.7,13.41,2.76,2.1,0.88,10.39,0.93,0.0,-0.88,0
0.0,-0.86,2.0,0.0,0.0,8.18,54.73,1.0,-0.86,-0.73,7.73,0.36,1.0,4.49,3.59,0.0,15.91,2.0,5.52,-0.86,0.14,2.89,0.0,-28.55,0.91,0.0,1.0,0
-0.8,-0.8,1.0,2.6,4.0,4.2,-110.33,1.0,-2.4,7.99,-9.75,0.26,1.6,73.8,1.0,0.0,13.6,2.0,6.82,1.8,1.0,1.79,0.0,6.0,0.91,0.0,1.0,0
0.0,-1.73,2.0,1.36,2.73,13.32,223.76,1.0,1.36,22.32,13.78,0.8,6.0,68.76,2.32,0.0,25.05,2.68,8.73,0.32,0.32,1.85,0.0,173.82,0.95,0.0,4.0,1
0.73,2.73,1.0,4.0,1.0,5.54,483.85,1.0,2.18,10.46,62.13,-3.33,-0.73,70.88,4.18,0.54,25.01,4.73,4.57,-0.73,0.0,0.84,0.0,76.0,1.08,0.0,0.27,1
-0.97,0.97,1.0,1.0,0.0,6.0,99.68,1.0,-1.94,0.97,8.97,8.03,-1.91,91.26,0.97,2.0,-1.94,0.0,4.74,1.97,1.0,-1.11,0.0,6.0,0.8,0.0,2.0,0
0.0,0.0,0.11,271.93,0.0,2.89,886.11,1.0,0.0,2.22,5.78,1.84,-0.78,22.99,-1.67,0.0,2.44,4.11,-3.81,-0.89,-0.89,-0.94,0.0,38.23,0.97,0.0,3.78,1
1.0,-1.34,1.0,2.0,1.99,-5.37,67.89,1.0,2.0,0.0,43.82,0.69,-2.01,65.0,3.01,0.67,5.0,2.0,1.84,-1.34,0.33,-1.29,-0.67,114.54,0.96,0.0,1.67,1
0.0,-1.55,1.0,-0.59,3.0,1.57,-119.23,0.41,0.0,-2.96,-0.78,0.96,-6.47,-26.04,2.78,0.0,-4.33,1.0,0.02,2.0,2.41,2.52,1.0,174.0,0.97,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,16.14,147.64,1.0,-0.58,7.0,9.33,0.31,6.65,72.0,1.26,0.58,17.65,1.58,9.03,2.74,2.74,3.29,0.58,6.0,0.98,0.0,2.74,1
0.0,-0.96,1.0,0.0,-1.92,9.45,107.28,1.0,0.0,0.0,57.77,-0.15,8.0,0.0,4.88,1.96,13.17,2.0,5.53,3.0,3.96,1.86,1.0,6.0,0.96,0.0,3.0,1
0.81,2.62,1.0,0.0,-2.43,-4.29,33.79,1.0,1.0,3.81,1.19,1.57,-2.43,105.83,3.81,0.0,4.81,1.0,2.14,0.19,0.19,-1.23,-0.81,-130.15,0.9,0.0,0.81,0
0.0,0.74,1.0,1.0,4.0,2.47,100.04,1.0,0.74,6.21,23.74,1.19,-0.74,103.2,1.74,0.0,12.74,2.0,-5.04,-9.31,-0.47,-0.95,-0.74,2.32,0.96,0.0,1.0,0
0.0,6.53,1.53,0.47,0.0,28.58,262.82,2.0,1.53,6.05,6.05,0.72,16.0,65.58,3.05,0.0,19.05,1.0,9.1,0.53,1.53,1.07,0.0,6.0,0.98,0.0,-0.53,0
0.0,0.86,1.86,3.0,0.0,9.73,102.5,1.0,0.0,3.55,4.41,0.69,4.59,28.83,3.86,-0.86,19.04,1.86,4.99,1.86,2.73,3.26,0.0,6.0,1.09,0.0,1.0,0
0.83,0.0,2.0,-2.5,0.0,-2.16,-3.92,1.0,2.5,-2.16,3.01,0.47,2.83,6.7,1.17,2.0,-5.82,2.0,0.59,1.17,0.0,-0.21,0.0,6.0,0.98,0.0,0.17,0
0.0,0.0,0.0,301.0,0.0,0.78,906.56,1.0,0.0,4.22,-1.56,1.33,-0.78,6.22,-0.78,-1.56,7.0,0.0,-0.97,-1.56,0.78,1.38,0.0,40.0,0.98,0.0,3.0,1
0.51,-0.51,0.0,302.02,2.04,2.04,950.2,1.0,0.0,3.98,3.57,1.59,0.0,16.3,-0.51,0.0,2.04,0.51,0.22,-0.51,0.0,0.3,0.0,132.19,0.96,0.0,3.51,1
-5.48,6.48,1.0,-1.83,-3.65,19.17,1.66,1.0,-0.74,3.83,-34.69,0.87,11.87,6.53,0.17,0.0,17.43,0.09,5.93,1.0,1.0,0.47,0.0,-1803.41,1.25,0.0,0.0,0
1.0,2.23,1.0,1.0,1.84,8.92,315.17,1.0,3.0,0.16,44.93,0.26,1.84,40.28,3.0,0.0,7.93,0.39,3.5,1.23,2.23,1.63,0.61,109.23,1.02,0.0,-0.23,1
-0.9,0.0,0.0,1.0,0.0,-1.8,206.34,1.0,-2.7,-0.8,0.0,1.18,-1.8,-44.92,1.0,0.0,-0.7,1.0,11.68,13.48,1.8,0.77,0.9,10.49,0.88,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,3.46,35.65,1.0,-0.87,-0.87,48.21,1.46,0.0,0.0,5.73,1.0,0.13,1.0,-6.92,-1.73,2.0,-0.8,0.0,6.0,0.89,0.0,1.0,0
1.66,3.65,1.0,-3.63,0.0,0.69,250.93,1.0,3.0,0.02,40.06,0.51,-0.66,66.37,3.66,0.0,3.06,-1.65,3.76,0.66,2.32,0.76,0.0,4.68,0.98,0.0,0.34,0
1.55,-3.29,1.0,1.45,4.55,-10.28,-72.39,0.45,1.45,-1.1,11.94,1.14,-8.79,61.16,0.45,0.0,-4.88,2.0,0.5,1.1,1.0,0.36,0.0,227.0,0.95,0.0,1.55,0
0.0,0.0,3.6,-51.84,0.0,10.13,18.42,1.0,0.0,2.0,11.19,0.69,2.98,5.0,1.6,1.0,5.58,2.0,5.88,4.79,4.38,2.45,0.0,6.0,0.66,0.0,1.0,0
0.0,1.0,2.0,-3.0,0.0,-1.99,-17.94,1.0,0.0,-4.99,3.0,1.84,0.0,-46.94,2.0,2.0,-9.98,2.0,-1.58,1.0,0.0,-1.51,0.0,6.0,0.89,0.0,0.0,0
0.0,-1.71,3.0,0.85,-2.56,-6.84,41.66,1.0,0.0,2.0,15.98,5.48,-1.71,90.46,0.15,2.71,1.15,1.15,5.05,2.15,0.29,-0.39,-0.85,-137.58,0.4,0.0,2.71,0
0.0,-0.77,1.0,0.0,0.0,6.0,48.4,1.0,1.0,-1.54,42.14,-0.0,0.0,-38.6,6.54,0.77,9.77,1.0,4.73,0.0,0.77,0.6,0.0,6.0,1.02,0.0,0.77,0
0.7,2.0,1.0,5.39,3.79,8.39,349.66,1.0,1.39,5.51,33.7,1.37,0.0,102.46,2.0,1.3,17.0,4.7,2.74,-0.7,0.0,0.52,0.0,230.13,1.09,0.0,1.0,1
1.01,1.01,3.01,0.0,0.5,5.52,160.32,1.0,0.5,3.01,11.54,0.21,3.01,69.23,-0.51,0.0,11.01,2.5,3.34,0.0,1.5,3.34,0.0,56.33,0.92,0.0,3.01,1
-0.5,0.5,1.0,-1.0,-2.01,6.0,52.37,1.0,-1.0,3.0,3.49,1.89,0.0,17.36,2.0,0.5,3.49,1.5,2.11,0.0,1.0,0.71,0.0,-104.97,0.92,0.0,1.5,0
0.0,-0.51,1.0,1.0,2.98,-4.09,53.61,1.0,0.0,4.0,22.49,0.26,0.51,73.0,1.51,0.0,10.98,2.0,9.95,8.64,2.02,1.13,0.51,8.55,0.89,0.0,0.49,1
5.18,0.0,1.0,3.0,4.0,8.47,410.43,2.0,1.53,3.82,47.12,1.32,0.53,73.0,3.18,0.0,0.0,2.82,4.07,0.0,1.0,0.44,0.0,2032.0,0.69,0.0,1.65,1
0.0,0.45,1.0,0.0,1.45,9.34,53.56,1.0,0.0,0.0,2.55,0.93,-1.66,0.0,1.0,0.0,7.22,1.0,4.92,-1.11,-0.11,-0.31,-0.55,-87.2,0.94,0.0,1.55,0
0.0,0.9,2.0,0.0,1.8,-5.09,-37.02,1.0,0.0,1.0,2.4,0.65,-6.19,33.0,0.1,-0.9,-1.79,1.1,0.35,-2.7,-0.8,0.73,-0.9,6.0,0.97,0.0,-0.8,0
0.0,0.0,2.37,-0.69,0.0,3.37,-87.76,1.0,0.0,5.69,11.49,0.37,1.37,67.17,1.69,2.37,3.63,1.69,8.6,2.37,1.0,0.91,0.0,6.0,0.82,0.0,1.0,0
0.82,0.0,2.18,0.0,0.82,-0.82,7.25,1.0,0.0,0.36,4.26,0.32,-1.64,-15.49,0.18,-0.64,2.82,1.18,0.54,1.36,2.82,2.74,0.0,6.82,0.47,0.0,0.18,0
0.0,0.53,1.0,0.0,1.6,7.33,56.53,1.0,0.0,5.0,5.47,0.02,1.6,50.0,-0.07,0.47,5.53,1.0,6.4,2.07,2.07,1.99,0.53,95.57,0.88,0.0,1.0,1
6.0,0.0,0.06,85.19,4.0,0.33,354.22,2.0,4.0,0.17,37.33,-0.47,3.0,25.76,4.0,0.0,-5.67,1.06,0.41,0.0,0.06,-0.39,0.0,2032.0,0.5,0.0,-0.94,1
0.35,-0.65,1.0,3.89,1.0,4.89,-55.34,1.0,-1.95,4.3,-9.36,0.77,0.65,47.38,-0.3,0.0,1.95,3.6,4.03,2.0,0.35,0.93,0.0,7.3,0.95,0.0,1.65,0
0.0,-5.87,1.0,-0.98,0.0,-22.45,-269.0,0.02,-0.98,5.0,6.98,0.94,-15.65,55.87,0.02,1.98,-7.71,1.0,2.81,1.98,1.0,-0.05,0.0,6.0,0.66,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,12.22,101.08,1.0,1.13,2.0,3.49,0.55,6.99,33.0,-0.62,0.87,7.99,1.87,4.72,3.62,3.62,1.77,0.87,46.0,1.01,0.0,2.62,1
0.44,0.56,1.0,2.0,3.44,7.33,109.0,1.0,2.0,0.0,8.67,1.6,0.0,65.0,1.56,0.0,6.67,2.0,1.93,0.0,1.56,-0.04,0.0,283.66,0.87,0.0,1.0,1
0.9,5.59,1.0,0.0,3.0,14.0,63.31,1.0,0.0,-0.9,-3.48,0.46,3.0,26.89,-0.79,0.0,-7.07,1.0,2.87,2.9,3.9,3.44,1.0,161.45,1.1,0.0,0.0,0
0.0,-0.89,2.0,0.0,-2.68,-4.26,26.68,1.0,0.0,2.0,10.68,1.52,-0.68,25.0,2.89,2.0,2.68,2.0,3.74,0.21,-0.89,-1.57,-0.89,-52.16,0.71,0.0,1.0,0
1.0,4.0,1.0,1.95,2.93,7.93,115.25,1.0,1.95,1.0,5.85,0.94,0.0,143.4,2.0,0.0,5.9,1.98,2.79,1.0,2.0,0.39,0.0,220.57,1.03,0.0,1.98,1
0.56,1.0,1.0,0.56,0.0,7.0,212.53,1.0,1.68,1.12,29.78,1.04,0.0,39.79,2.0,-0.56,10.16,1.0,3.2,0.0,2.0,0.67,0.0,109.0,0.77,0.0,0.56,1
0.0,0.0,1.0,4.12,0.0,4.36,107.76,1.0,-0.59,7.36,11.89,0.73,0.59,101.26,-1.36,1.0,7.95,3.36,4.4,1.0,1.0,0.7,0.0,7.18,0.84,0.0,2.18,1
0.0,0.0,1.54,-3.8,0.0,0.65,-14.59,1.0,0.0,0.91,2.83,0.67,0.54,16.3,4.54,1.09,3.39,-0.63,2.87,1.09,1.0,0.39,0.0,18.91,0.84,0.0,0.46,1
-0.95,0.0,1.0,0.95,0.0,19.86,101.68,1.0,-2.86,-1.91,8.67,7.41,3.09,47.68,0.09,1.91,0.28,0.05,6.88,3.95,4.0,-0.34,0.0,6.0,0.82,0.0,2.91,0
0.0,-0.9,1.0,0.0,0.0,-1.27,28.4,1.0,0.0,2.0,51.57,-0.53,0.0,50.0,5.79,0.9,8.31,1.0,2.27,0.0,1.0,0.24,0.0,-72.25,1.07,0.0,1.9,0
0.36,0.0,1.0,-1.28,-2.56,4.28,6.39,1.0,2.36,2.0,-2.2,0.32,3.0,8.43,4.56,0.0,8.56,0.36,3.22,0.0,0.36,1.15,0.0,-135.33,0.98,0.0,-0.64,0
0.0,-0.64,0.36,0.64,2.54,-2.27,-30.76,1.0,1.0,-12.08,10.9,0.84,-3.82,-3.82,3.73,0.0,2.01,1.0,1.17,0.0,0.0,-0.55,0.0,-4.81,0.93,0.0,-1.91,0
1.0,3.35,1.0,0.0,0.0,6.3,51.86,1.0,0.65,1.0,0.0,0.06,0.0,80.0,3.3,0.0,5.91,1.0,4.37,1.0,1.35,1.68,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,3.44,-1.22,15.89,300.34,1.0,0.0,6.78,21.34,1.6,2.78,51.46,2.56,2.0,13.67,3.44,5.08,1.11,1.67,0.59,0.0,76.0,1.0,0.0,1.0,1
0.68,0.68,1.68,-58.36,0.0,3.71,195.82,1.0,2.04,1.36,33.57,0.73,1.0,48.18,3.36,0.0,10.46,1.0,17.65,15.0,3.68,2.36,1.0,11.0,1.08,0.0,0.0,1
0.0,-0.68,1.68,0.0,0.0,6.0,71.16,1.0,-0.68,1.65,8.71,0.59,0.68,44.58,-0.35,0.0,9.39,2.68,3.85,-0.68,1.0,2.61,0.0,6.0,0.96,0.0,2.68,1
0.0,0.62,1.0,3.0,0.62,9.87,97.98,1.0,0.0,7.0,6.38,0.44,3.87,72.0,3.0,0.0,10.51,1.0,5.96,2.25,2.25,3.36,0.62,110.65,1.0,0.0,0.38,1
1.2,2.79,1.0,22.12,3.59,-0.17,21.9,1.0,0.0,0.0,1.01,1.52,-2.39,41.85,1.4,-0.6,-1.98,0.4,1.7,0.6,3.79,0.52,0.0,119.76,0.7,0.0,-1.79,1
1.0,-0.86,0.14,2.0,4.0,15.2,96.59,1.0,2.0,-0.86,6.14,1.38,1.72,65.0,1.0,0.0,-0.17,1.14,3.39,0.86,1.86,-0.35,0.0,227.0,0.97,0.0,1.0,1
1.31,0.65,2.31,0.0,0.65,22.23,213.38,1.0,0.65,0.65,9.19,0.63,7.61,20.25,1.35,0.0,11.88,1.65,5.44,2.35,4.0,2.4,0.0,71.32,0.9,0.0,3.61,0
0.91,0.91,2.0,0.91,0.0,1.17,256.2,1.0,2.74,0.09,44.4,-0.3,1.0,52.2,2.83,0.0,13.57,1.09,4.33,0.0,1.0,1.94,0.0,6.0,1.0,0.0,0.09,0
0.0,5.44,1.0,0.44,0.56,25.31,185.56,2.0,-0.69,3.87,-21.53,0.42,16.0,3.93,0.87,0.0,12.36,1.0,6.56,0.0,1.0,1.62,0.0,6.56,0.95,0.0,-0.56,0
0.0,-0.78,-0.78,234.46,0.0,-3.1,908.0,1.0,0.0,4.88,-1.55,0.84,0.0,0.0,-1.33,0.0,-0.33,0.22,-0.52,0.0,-0.78,0.0,0.0,32.37,1.03,0.0,3.33,1
-4.28,1.0,1.0,-2.57,-2.57,-0.28,-240.59,0.14,-3.42,0.0,-22.82,2.07,-2.57,-30.81,0.43,1.0,0.0,0.14,1.84,1.71,1.0,0.1,0.0,-1727.99,1.11,0.0,0.86,0
0.55,-0.55,1.0,0.55,-1.65,-5.49,169.17,1.0,1.65,1.1,81.8,0.18,-1.65,38.97,5.1,1.0,6.49,1.0,2.81,-1.1,0.9,-1.25,-0.55,-86.22,0.97,0.0,1.55,0
-0.67,0.0,2.0,-0.67,-2.66,3.33,37.67,1.0,-1.33,2.0,8.67,4.46,2.67,48.3,1.33,3.33,-3.33,0.67,6.35,2.67,0.0,0.21,0.0,-141.15,0.88,0.0,1.67,0
0.0,0.0,1.0,1.0,4.0,3.23,86.15,1.0,0.0,4.0,24.49,0.25,0.0,73.0,0.26,-0.74,14.97,2.0,4.99,1.0,1.74,0.8,0.0,82.57,0.78,0.0,1.0,0
0.0,-0.52,3.0,0.0,0.0,-1.55,12.18,1.0,0.0,2.0,9.48,-0.51,0.52,5.0,0.48,0.48,3.55,2.0,10.78,10.75,3.03,3.03,0.52,8.58,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.41,85.59,1.0,0.0,2.0,5.96,1.56,3.85,50.0,4.0,0.0,13.89,1.0,-8.51,-11.56,1.96,-0.63,-0.96,15.19,0.9,0.0,1.96,0
0.0,0.0,2.0,2.11,0.0,-6.44,10.06,1.0,0.0,6.92,8.7,0.61,-2.22,75.62,2.7,1.3,-2.81,1.3,4.4,0.59,-1.41,0.24,-0.7,6.0,0.98,0.0,-0.41,0
0.0,1.6,1.0,0.0,1.2,6.0,35.62,1.0,1.0,1.2,-0.4,1.25,0.0,11.05,3.0,0.0,3.4,0.4,2.85,1.0,1.0,-0.12,0.0,6.0,0.95,0.0,-0.6,0
0.0,0.29,1.71,0.0,0.0,-0.71,13.57,1.0,-0.71,1.29,8.28,0.6,1.43,38.58,1.29,1.43,-2.86,1.71,2.78,0.71,0.29,0.43,0.0,6.0,0.89,0.0,0.71,0
0.51,4.98,1.0,1.0,-1.02,20.4,334.16,2.0,1.0,5.0,5.0,0.45,14.48,44.0,2.0,0.0,18.0,1.0,7.49,-1.02,-0.02,0.41,-0.51,-78.84,0.95,0.0,0.0,0
-0.67,-1.69,2.0,0.0,0.0,14.0,193.02,1.0,0.0,23.67,12.36,0.69,6.0,58.81,4.35,0.0,29.06,2.0,8.4,0.33,0.33,1.85,0.0,32.42,0.87,0.0,4.0,1
0.0,-3.06,0.0,0.39,1.22,-9.78,44.83,0.39,-0.61,-2.06,-1.83,1.3,-9.78,-26.9,0.39,0.0,-5.95,1.0,-2.39,0.0,0.0,-0.16,0.0,6.0,0.95,0.0,1.61,0
-1.65,0.35,-0.65,4.82,3.47,-1.24,131.46,1.0,-1.65,9.0,41.24,0.94,-3.3,92.82,1.18,2.0,16.18,4.0,5.55,0.82,0.0,-1.19,0.0,-6.44,1.03,0.0,-1.47,0
1.92,2.75,1.0,0.0,0.0,3.92,49.08,1.0,3.0,2.92,-0.83,-0.8,3.0,123.3,1.08,-0.92,7.83,1.0,3.71,0.92,1.92,2.32,0.0,6.0,1.04,0.0,0.92,0
-0.55,-0.55,1.0,-0.55,0.0,12.12,-99.47,1.0,-1.64,0.9,-20.2,1.17,2.74,11.1,3.45,0.0,8.26,1.0,1.93,1.64,2.64,0.69,0.0,20.0,0.82,0.0,1.0,0
0.0,-0.83,0.0,92.8,-1.66,-0.83,142.83,1.0,0.0,3.31,8.28,0.57,0.83,72.06,1.0,0.0,7.45,4.31,-1.31,0.0,-0.83,0.11,0.0,7.66,0.72,0.0,1.83,0
0.0,-0.92,0.0,89.76,0.0,0.92,99.51,1.0,0.0,6.43,2.76,-0.62,1.84,66.15,1.92,0.0,8.27,1.0,5.33,0.92,-0.92,1.6,0.0,-88.63,0.95,0.0,1.92,0
-0.65,0.35,2.3,-0.65,0.0,4.39,-147.56,1.0,-1.96,0.0,-20.78,1.38,0.0,-43.03,0.7,0.65,-1.87,1.65,0.74,1.96,2.65,1.34,0.0,109.0,0.41,0.0,0.0,1
1.0,0.0,1.82,0.0,1.0,-11.23,42.4,1.0,0.0,4.63,18.89,0.06,-2.45,57.38,1.0,1.63,-4.89,1.82,5.2,1.18,-2.26,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.83,1.0,0.83,-1.67,1.83,68.83,1.0,1.0,0.0,7.0,5.92,0.83,83.33,4.17,1.67,4.83,0.17,4.42,0.83,0.0,-0.07,0.0,6.0,0.86,0.0,0.83,0
0.0,-5.54,1.0,-0.92,0.0,-0.32,-146.52,0.08,-0.92,-2.77,6.0,0.93,-6.78,5.54,3.85,1.0,10.54,2.0,1.67,3.0,3.0,2.17,1.0,18.93,0.81,0.0,3.92,0
0.0,0.7,0.35,195.94,1.05,4.89,616.72,1.0,0.0,3.25,0.35,1.23,1.05,0.0,0.35,0.0,0.35,0.35,0.81,0.7,1.05,0.98,0.35,86.77,0.98,0.0,1.95,1
1.85,1.0,1.85,-71.35,3.4,7.4,353.94,1.0,4.7,2.0,53.96,1.22,0.0,126.32,3.0,0.0,15.26,1.85,5.69,0.0,1.85,1.02,0.0,194.1,1.22,0.0,1.0,1
1.0,0.01,-0.97,297.79,0.0,0.06,1173.96,1.0,3.0,5.94,45.04,1.38,-2.96,71.0,1.03,0.0,-0.83,-0.97,0.95,-1.97,-1.96,-1.28,0.0,39.52,1.01,0.0,2.97,1
0.0,0.45,1.55,0.0,0.0,2.45,45.02,1.0,0.45,2.45,5.32,1.05,1.11,32.15,2.45,1.11,1.79,1.55,3.63,1.55,0.45,0.33,0.0,6.0,0.95,0.0,0.55,0
4.3,0.0,1.0,2.15,2.86,6.0,319.74,1.72,2.15,5.15,35.36,1.12,2.15,102.27,0.28,0.0,-0.44,2.72,2.46,0.0,1.72,0.97,0.0,1456.77,0.8,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
-0.75,0.75,0.75,301.0,-0.75,2.25,932.95,1.0,0.0,5.75,1.5,1.62,2.25,0.0,0.75,0.0,8.23,0.75,1.12,1.5,1.5,0.25,0.0,39.25,1.02,0.0,3.75,1
4.65,1.22,1.0,2.33,6.1,15.55,330.44,1.78,3.1,2.33,32.8,-0.35,5.33,56.61,1.78,0.0,-1.33,1.78,4.33,2.0,3.0,3.23,1.0,1745.16,0.86,0.0,0.0,1
1.0,0.0,1.0,-4.01,0.0,8.72,26.98,1.0,3.0,-0.29,-2.43,0.14,7.01,0.21,2.57,0.57,7.72,-0.72,4.91,1.72,2.72,2.11,0.57,4.86,0.99,0.0,0.57,0
0.76,0.76,1.0,0.76,0.0,-4.94,256.14,1.0,2.29,3.53,40.16,0.47,-3.82,104.27,4.76,0.0,14.82,1.0,1.15,-2.29,-1.29,0.4,0.0,20.0,0.88,0.0,1.0,0
0.0,2.0,1.0,0.34,1.0,1.77,243.46,1.0,0.0,6.91,56.02,0.7,-0.52,46.48,3.57,2.52,10.2,1.91,4.75,0.0,1.05,-0.03,0.0,74.95,0.99,0.0,0.48,1
0.63,0.63,1.63,-189.85,0.0,19.53,-317.48,1.0,1.9,-1.9,32.38,0.76,5.0,44.93,3.9,0.0,12.96,1.63,6.97,3.0,4.63,1.08,0.0,-15.52,0.96,0.0,-0.27,0
0.0,0.13,1.0,0.0,2.0,10.13,49.34,1.0,-0.87,1.73,5.46,0.04,0.0,7.79,-0.73,0.87,5.87,1.0,6.67,0.0,1.0,1.23,0.0,6.0,0.86,0.0,1.87,1
-1.55,-1.55,-0.55,1.0,-0.78,-2.54,-118.32,1.0,-1.55,-3.11,41.39,6.47,-2.11,44.09,1.55,2.78,-9.32,-0.78,3.15,1.0,1.78,-1.96,0.0,-71.65,0.94,0.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,-0.14,49.76,2.0,9.86,68.87,1.0,0.0,-1.14,-2.58,0.77,-1.14,-14.3,0.43,-1.14,5.0,0.43,1.28,-1.14,1.0,0.46,0.0,6.0,0.82,0.0,1.0,0
1.0,4.67,1.0,0.78,1.0,20.46,268.95,1.78,0.78,0.0,0.22,0.52,12.45,-4.67,1.78,-0.78,11.12,1.0,3.51,-0.78,1.0,1.94,0.0,7.0,1.03,0.0,-0.78,0
0.0,6.96,-0.91,36.38,4.78,24.13,160.92,2.0,-0.91,1.17,-6.48,-0.01,16.0,42.09,1.04,0.0,12.26,0.04,12.36,3.83,5.78,1.4,0.96,-72.42,1.05,0.0,-3.83,0
0.0,0.0,2.19,0.0,0.0,-8.1,20.99,1.0,0.0,6.19,10.75,0.07,-2.97,52.97,0.41,1.59,2.62,1.59,4.56,1.0,-0.19,1.24,0.0,6.0,0.57,0.0,1.0,0
0.0,-0.53,1.0,3.0,0.0,18.69,155.55,1.0,0.0,5.93,8.07,0.1,6.28,45.27,3.0,0.53,22.09,1.53,10.47,2.6,2.07,3.51,0.53,6.0,1.02,0.0,2.6,1
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
