CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.75,0.69,1.0,0.0,0.0,14.44,255.53,1.0,0.69,0.0,6.0,1.81,3.44,6.88,-0.69,1.69,16.44,0.69,5.94,0.31,-0.69,1.03,0.0,-45.57,0.52,0.0,1.38,0
-0.82,0.0,1.0,0.0,0.0,-3.3,-65.02,1.0,-3.3,-3.77,-6.54,1.38,-0.65,-37.16,2.0,0.0,-1.65,1.0,0.76,3.65,2.0,-0.07,0.0,6.0,0.53,0.0,-1.65,0
3.87,0.0,1.87,4.73,1.0,7.93,84.85,1.0,0.87,-1.73,0.4,1.13,0.87,133.91,2.73,0.0,19.19,1.0,7.15,0.0,3.6,1.16,0.0,6.0,0.99,0.0,1.87,0
1.0,0.0,1.0,0.0,8.83,14.34,151.43,1.0,-0.83,0.0,3.85,0.8,4.66,0.0,0.17,0.0,8.19,1.0,3.4,2.49,5.15,2.43,0.83,59.92,0.97,0.0,0.17,1
1.88,0.47,1.0,0.0,0.0,10.36,185.47,1.0,0.47,2.94,5.3,0.97,2.35,33.43,1.0,0.47,9.89,2.0,5.7,1.06,0.53,0.83,0.0,6.0,0.73,0.0,0.94,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
1.77,2.77,1.59,1.0,0.59,25.59,314.28,1.0,3.54,5.9,10.03,13.61,1.18,150.73,1.77,2.18,17.93,0.59,4.85,2.0,1.59,1.4,0.0,6.0,1.02,0.0,2.18,0
0.0,0.0,1.0,2.0,-1.94,0.97,51.54,1.0,1.94,1.94,5.91,1.81,-1.94,154.41,5.91,1.0,3.0,2.0,-0.51,0.97,1.97,-0.76,0.0,195.13,0.31,0.0,1.0,1
0.0,2.87,1.0,2.3,2.3,6.57,438.23,1.0,6.9,8.87,40.31,0.68,0.0,90.58,0.85,5.75,30.11,1.57,10.55,0.0,0.43,0.6,0.0,42.2,0.97,0.0,2.15,1
4.0,4.23,2.77,0.0,0.0,0.0,-29.87,1.0,1.0,5.77,5.29,-2.62,3.53,75.0,4.53,0.12,7.35,2.88,0.6,2.65,4.42,1.99,0.0,9.0,0.82,0.0,1.12,1
0.0,-9.6,1.0,-0.87,0.0,1.64,29.71,1.0,-2.62,5.13,21.47,4.02,-7.86,21.97,-0.62,0.87,5.64,0.13,7.2,0.87,0.13,-0.46,0.0,6.0,0.94,0.0,1.87,0
3.0,0.0,1.0,1.48,0.0,7.0,93.44,1.0,-2.96,-11.82,3.78,1.35,0.0,14.78,3.48,1.74,9.0,1.74,4.11,-0.74,2.0,1.35,0.0,21.52,0.73,0.0,0.52,1
4.0,9.33,-0.44,0.72,1.0,8.59,397.59,1.0,2.15,-0.72,45.28,0.03,5.59,33.74,4.28,0.0,8.74,1.0,3.38,-2.87,-1.87,-0.49,0.0,801.0,0.56,0.0,1.0,1
1.22,1.0,1.0,2.83,0.61,23.17,69.31,1.0,-2.44,-5.49,-7.94,16.12,-1.22,119.54,0.0,1.0,1.39,-0.61,-0.17,2.0,1.0,-0.23,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,1.0,-3.75,-57.71,1.0,0.0,-3.17,-6.12,2.32,4.0,-49.85,0.21,0.0,-5.91,1.79,-0.15,2.58,2.0,-0.37,0.0,6.0,0.62,0.0,-0.79,0
0.0,-0.94,1.0,0.0,0.0,-31.98,0.96,1.0,0.0,4.0,9.94,-2.9,1.88,61.0,2.0,0.0,0.0,1.0,-0.33,-0.88,0.06,0.27,0.0,81.0,0.96,0.0,0.0,0
1.0,0.0,-0.95,0.0,0.98,2.05,132.76,1.0,5.95,9.0,19.9,0.51,-1.9,110.64,1.0,0.0,-1.9,2.0,3.52,-2.93,-2.9,-0.67,0.0,172.85,0.86,0.0,2.0,1
0.0,0.64,1.0,0.0,0.0,34.21,69.29,1.0,1.0,-1.28,-1.21,5.69,-0.64,-5.77,3.72,0.64,9.64,0.36,4.0,0.64,-0.64,0.05,0.0,6.0,0.95,0.0,0.0,0
6.29,0.0,1.9,10.78,0.0,7.29,106.66,1.0,0.0,10.29,9.9,0.61,1.8,43.93,0.2,-0.9,-1.8,0.1,4.74,2.8,1.0,0.7,0.0,60.34,1.62,0.0,0.0,1
1.0,-1.78,1.0,0.0,8.89,14.22,127.52,1.0,1.78,1.78,1.76,-1.88,3.0,49.94,4.57,-0.89,7.76,1.89,-0.75,0.0,1.89,1.54,0.0,158.48,0.8,0.0,0.11,1
4.0,-3.88,1.0,-1.63,-3.25,16.31,-112.42,1.0,-8.76,-1.69,-34.9,1.11,5.0,72.63,2.63,-7.94,-11.52,2.0,-1.51,0.0,0.81,1.69,0.0,-26.52,0.45,0.0,0.37,1
3.72,4.53,1.0,1.06,5.31,-0.53,-18.08,1.0,-2.13,-3.78,-7.97,0.62,1.59,62.76,2.0,0.0,2.0,0.47,2.93,4.06,1.0,0.87,0.0,7.59,0.85,0.0,-0.53,1
8.0,1.98,1.0,2.0,10.0,5.93,76.51,1.0,0.0,0.0,-0.95,1.32,4.02,107.31,0.02,0.0,5.9,1.98,2.48,1.02,0.02,2.11,0.0,9.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.88,32.32,1.0,2.12,14.12,1.3,0.5,1.88,27.37,-1.82,0.0,3.94,1.0,2.87,2.88,5.7,1.03,0.94,-91.62,0.8,0.0,3.0,0
7.0,-0.7,2.0,14.0,0.0,-18.97,96.94,1.0,0.0,7.0,5.4,-3.6,2.7,81.0,2.4,-0.7,1.7,1.7,5.9,0.6,1.7,1.08,0.0,6.0,0.97,0.0,1.0,0
3.7,-1.78,1.0,13.96,-0.93,22.22,-132.54,1.0,-5.55,-2.78,-12.96,15.75,-1.85,95.37,-1.85,-1.78,-22.99,0.0,1.73,2.93,1.0,-1.2,0.0,6.0,0.94,0.0,0.07,0
7.0,0.0,2.0,14.0,-0.96,12.78,129.57,1.0,0.0,7.0,4.96,0.6,-0.89,81.0,1.96,0.0,1.0,1.0,7.96,2.0,1.0,1.08,0.0,6.0,0.9,0.0,1.0,0
3.0,3.97,1.0,5.65,3.65,5.63,467.84,1.0,7.95,4.63,36.77,0.38,0.0,152.89,1.66,7.28,28.15,2.32,11.17,-0.66,1.0,1.21,0.0,47.71,1.23,0.0,2.99,1
0.0,-3.93,1.0,-2.62,-0.65,-3.93,-349.08,1.0,-3.86,11.42,-29.36,0.47,1.31,15.82,1.0,-7.86,-25.16,0.35,-5.02,1.0,1.0,0.73,0.0,-33.26,0.51,0.0,1.04,0
5.26,4.66,1.0,2.0,10.0,-3.4,-24.43,1.0,0.0,0.91,-4.49,-0.05,5.0,125.75,1.0,-0.91,-4.4,1.0,3.8,4.74,0.09,1.46,0.0,9.0,0.85,0.0,-0.83,0
2.83,-0.71,1.0,0.0,0.71,2.42,201.65,1.0,0.0,2.58,39.47,-0.08,1.42,34.78,4.83,0.0,-0.71,0.29,2.68,0.29,1.0,-0.28,0.0,644.35,0.71,0.0,0.71,1
0.0,0.0,1.05,0.0,5.68,10.79,187.5,1.0,0.0,1.0,15.68,0.27,0.05,80.0,2.0,0.0,18.31,1.0,4.97,1.0,1.0,0.22,0.0,6.0,0.95,0.0,1.0,0
0.0,-2.9,1.0,0.0,3.0,7.53,34.15,1.0,0.0,-0.73,3.73,2.61,3.45,-36.26,-0.45,0.73,-0.73,0.27,2.16,-1.45,-0.73,1.44,0.0,6.0,0.78,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
2.01,0.0,1.0,1.52,4.46,8.42,114.86,1.0,0.0,0.0,5.47,1.08,1.48,44.49,1.0,0.0,7.43,1.0,3.13,0.0,1.0,0.96,0.0,6.0,0.94,0.0,1.0,0
2.18,4.0,1.0,2.18,0.0,0.73,46.01,1.0,0.0,1.0,1.45,1.24,-1.45,113.81,2.0,0.0,2.0,1.0,3.4,0.82,-2.63,-0.04,-0.73,-41.14,0.86,0.0,0.73,0
-2.94,0.0,1.0,0.0,0.0,-3.88,-42.59,1.0,0.0,6.92,4.94,1.07,0.0,75.82,2.0,-0.98,-3.83,1.0,3.71,3.98,1.02,-0.62,0.0,79.55,0.96,0.0,-1.96,0
-3.63,0.52,2.48,-6.75,0.0,13.34,25.33,1.0,0.0,-1.63,-0.08,8.47,2.96,9.86,3.48,0.52,4.52,0.48,2.16,4.0,5.0,1.69,0.0,6.0,0.92,0.0,0.0,0
-1.09,-1.64,1.0,0.0,0.55,8.09,-134.05,1.0,-3.28,-5.47,-6.75,2.32,1.0,-47.05,0.91,-1.64,-12.77,1.0,2.86,0.45,2.0,0.23,0.0,6.0,0.9,0.0,-0.55,0
7.83,0.0,2.98,13.66,2.0,16.88,156.81,1.0,0.0,3.9,3.95,1.08,5.95,63.4,0.02,0.0,-2.9,1.0,4.22,-0.98,0.02,3.85,0.0,6.0,1.02,0.0,1.98,0
-5.13,0.0,0.27,-10.25,1.0,-3.13,-28.83,1.0,2.0,-1.66,6.73,0.84,-0.73,3.28,4.73,0.0,-0.73,1.0,-0.11,1.0,1.73,0.24,0.0,177.0,0.77,0.0,-0.73,1
-1.73,-0.87,1.87,1.73,-15.59,12.93,68.98,1.0,1.87,0.0,-9.26,1.19,1.73,53.69,7.6,0.0,25.45,1.0,10.89,1.73,4.33,1.26,0.0,0.8,0.94,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,1.66,3.93,1.0,0.0,2.68,6.36,1.57,0.66,27.97,1.34,-1.32,-3.96,1.0,1.23,1.66,1.66,-0.02,0.0,81.0,0.97,0.0,-0.66,0
3.07,1.0,0.07,0.0,-0.93,10.89,328.86,1.0,1.0,4.0,8.07,0.1,3.15,71.0,1.0,1.0,21.0,2.0,7.19,2.78,4.63,0.56,0.93,66.17,1.02,0.0,1.07,1
2.53,0.0,1.84,11.8,-0.84,1.69,-114.19,1.0,0.0,7.9,-30.39,1.08,1.0,77.25,-1.37,0.0,-1.69,1.0,4.86,3.69,2.0,1.46,0.0,-663.89,1.32,0.0,0.0,0
3.39,4.24,1.0,0.0,0.0,1.92,-11.6,1.0,0.85,1.69,9.63,1.07,1.0,21.18,0.31,-0.85,3.69,1.85,3.01,1.0,1.15,-0.38,0.0,8.54,0.81,0.0,0.85,0
4.0,6.0,1.0,1.58,0.0,-4.74,18.47,1.0,0.21,4.0,15.79,0.5,0.0,153.99,-0.58,1.79,5.26,2.79,1.84,0.0,0.79,0.0,0.0,27.17,0.32,0.0,2.79,1
0.0,4.45,1.0,0.0,-2.59,2.14,37.96,1.0,0.0,2.86,0.41,2.27,-1.73,80.14,1.86,0.0,5.73,2.0,1.46,3.59,1.86,0.02,0.0,6.0,1.02,0.0,0.0,0
4.0,0.87,0.13,0.0,1.0,1.53,242.14,1.0,0.0,0.87,39.93,1.35,1.13,-37.26,4.13,0.0,1.27,1.87,0.09,0.0,1.0,-0.16,0.0,801.0,0.47,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,8.86,79.64,1.0,-0.79,-12.86,6.0,1.2,0.0,-31.28,3.93,0.0,14.64,1.0,3.75,0.07,1.0,0.4,0.0,21.14,1.21,0.0,0.14,1
-2.81,-2.81,0.06,0.0,-0.94,-2.36,-244.43,1.0,-3.62,-5.49,-6.17,1.33,-2.81,-29.1,2.06,-2.81,-16.22,1.0,-0.9,1.94,1.94,-1.02,0.0,23.0,0.83,0.0,0.13,0
0.0,-1.45,1.0,0.0,2.17,-2.17,4.57,1.0,4.0,16.0,-1.23,-1.88,1.45,80.0,1.72,-0.72,-2.06,1.72,-0.37,0.28,1.0,1.3,0.0,8.0,0.49,0.0,2.28,1
4.0,1.71,1.0,0.0,0.0,53.41,385.57,1.0,-1.86,-7.42,4.72,5.94,5.0,13.9,0.29,1.71,19.57,1.29,9.66,1.43,0.0,1.76,0.0,4.57,1.21,0.0,-0.14,0
-2.19,8.19,1.0,4.0,3.45,4.26,492.74,1.0,12.0,7.55,31.79,1.03,-1.1,125.41,-0.64,12.0,42.45,2.0,14.96,1.64,0.0,0.76,0.0,-366.78,1.16,0.0,2.45,1
0.0,-0.2,2.2,0.0,0.0,3.0,7.46,1.0,0.0,3.2,-3.59,-0.0,2.4,37.0,3.4,-0.6,2.2,2.6,-0.17,2.8,4.0,2.49,0.0,6.0,0.91,0.0,-0.6,0
10.1,1.0,-0.4,4.1,10.7,0.9,76.62,1.0,0.0,-1.4,1.7,0.47,2.2,141.66,-1.1,0.0,-0.1,1.0,2.42,-0.8,-1.8,0.78,0.0,9.0,0.93,0.0,1.7,1
0.0,0.0,1.0,0.0,1.64,-0.82,5.91,1.0,-1.64,-1.64,3.55,1.67,1.64,-45.8,-2.45,1.0,2.0,0.0,3.11,0.18,-0.82,1.14,0.0,-133.85,0.52,0.0,0.0,0
-6.36,1.0,0.09,-11.73,0.0,25.0,33.56,1.0,0.0,-6.36,-1.82,16.66,-0.91,26.37,0.91,1.0,2.91,0.0,0.14,1.09,1.91,-0.98,0.0,6.0,0.89,0.0,0.09,0
-0.84,0.0,1.0,2.52,0.0,-3.37,-135.52,1.0,4.0,16.0,-30.19,1.61,-1.68,154.06,-2.37,0.0,1.32,1.0,0.71,1.0,1.0,0.32,0.0,-661.06,0.98,0.0,3.0,0
1.28,1.15,1.0,3.0,1.0,-0.72,49.4,1.0,0.0,0.0,7.01,3.02,0.0,88.0,-0.15,0.0,-0.15,0.43,4.07,0.57,-0.15,0.23,0.0,6.0,0.95,0.0,0.43,0
0.0,-0.75,1.0,-3.17,-2.38,-5.54,-474.01,1.0,-9.5,-4.54,-44.35,0.69,1.58,-27.61,2.0,-9.5,-31.26,0.21,-5.19,5.38,5.75,1.14,0.79,7.58,0.93,0.0,-2.38,0
3.0,1.0,1.0,0.0,18.0,-0.56,71.22,1.0,0.0,3.38,20.07,-0.39,-0.56,35.51,1.0,0.0,6.51,1.0,1.33,-0.56,-0.56,0.83,0.0,12.0,1.01,0.0,1.56,0
-0.7,0.7,0.3,-1.41,0.0,-1.52,21.27,1.0,-0.7,4.41,2.7,1.92,-1.41,-1.58,-0.11,0.0,-6.95,1.7,1.08,2.3,-0.81,-0.13,0.0,6.0,0.89,0.0,-0.7,0
-2.02,-3.04,1.67,1.35,0.0,11.39,99.88,1.0,0.0,-0.69,-2.76,1.42,1.35,41.24,5.02,1.33,15.41,0.33,7.59,1.35,4.37,1.34,0.0,3.98,1.05,0.0,0.33,0
0.72,6.0,1.0,4.0,4.0,4.84,663.23,1.0,13.44,12.05,64.21,0.14,1.44,107.37,-0.44,12.0,37.23,2.72,17.46,-0.72,0.0,1.21,0.0,56.75,1.02,0.0,3.0,1
0.98,1.0,1.0,0.0,0.0,46.95,153.52,1.0,3.93,4.92,6.88,7.42,1.97,-4.92,-0.98,1.0,2.97,0.98,7.09,2.02,1.0,0.84,0.0,-67.77,0.91,0.0,1.97,0
1.69,0.56,3.0,0.0,10.16,0.05,24.35,1.0,0.0,2.0,9.34,-0.24,3.44,0.0,3.44,0.0,4.0,1.0,2.47,3.44,3.87,2.57,0.0,9.39,0.97,0.0,0.56,0
6.3,0.0,2.7,14.0,-1.4,1.41,90.05,1.0,0.0,8.4,4.0,0.4,2.0,81.0,3.1,0.0,3.1,1.0,5.08,4.8,3.8,0.69,0.0,6.0,0.96,0.0,0.3,0
0.0,-7.09,1.0,0.0,0.0,9.46,-24.47,1.0,-1.77,1.41,4.41,9.6,-4.32,40.33,0.23,0.59,-5.91,0.41,1.78,3.18,2.0,0.23,0.0,6.0,0.9,0.0,0.59,0
-5.74,0.28,1.0,-1.43,-7.17,43.28,55.67,1.0,0.72,0.0,3.59,8.55,-3.59,-57.39,0.72,1.0,5.3,0.0,3.11,1.57,1.0,-1.32,0.0,3.85,0.96,0.0,0.0,0
6.12,6.0,1.87,16.24,4.0,11.37,702.69,1.0,11.13,13.12,55.25,0.77,1.75,168.81,0.13,12.0,36.88,2.0,16.08,1.75,0.0,1.63,0.0,69.0,0.97,0.0,3.0,1
-2.75,5.49,0.08,-12.82,0.0,-6.41,-62.06,1.0,0.92,-0.75,15.07,0.18,-0.83,3.51,2.0,0.92,8.24,1.92,1.06,0.17,1.08,-0.13,0.0,8.75,0.79,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,1.0,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-1.59,0.0,1.0,-1.59,-0.53,2.65,45.05,1.0,4.53,16.0,5.47,0.53,0.0,33.34,3.12,0.0,7.24,1.0,2.67,1.0,0.47,-0.08,0.0,8.0,0.61,0.0,2.47,1
-6.94,-0.87,2.74,-1.74,-8.68,0.87,-4.43,1.0,0.0,1.74,6.87,2.68,-0.87,-69.43,2.6,1.0,3.74,0.0,1.26,2.74,3.47,0.36,0.0,3.4,0.55,0.0,-0.87,0
3.86,6.0,1.55,11.72,4.0,10.31,684.9,1.0,12.0,8.66,54.24,0.54,1.1,109.03,0.45,12.0,43.55,2.0,16.8,0.55,0.0,1.13,0.0,27.62,0.94,0.0,3.55,1
2.32,-2.32,1.77,-3.09,-2.32,8.32,-83.1,1.0,-4.64,8.32,-19.13,0.81,3.09,53.73,3.55,-6.95,-1.59,0.23,-2.32,0.77,1.77,1.76,0.0,-42.67,1.01,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,5.18,71.63,1.0,0.0,0.36,2.73,0.88,0.82,7.43,3.0,2.0,8.0,1.0,5.18,0.82,1.82,0.92,0.0,-55.4,0.9,0.0,1.0,0
-2.47,-0.65,0.18,0.82,-0.82,18.34,-143.14,1.0,-4.94,-6.23,-8.81,13.59,-3.29,61.52,0.53,0.35,-13.39,0.18,0.85,0.82,1.0,-1.51,0.0,6.0,0.93,0.0,0.18,0
4.52,4.96,1.52,0.0,1.04,4.15,13.12,1.0,1.0,4.0,9.3,-1.2,2.07,75.0,1.52,0.48,6.89,2.52,2.11,-0.52,0.52,1.45,0.0,9.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,1.0,73.43,1.0,1.87,1.87,6.73,-0.32,1.07,40.1,1.93,0.0,7.46,1.0,2.7,0.0,-0.93,2.17,0.0,21.85,0.76,0.0,1.87,1
1.0,-0.51,2.0,2.0,0.0,-11.24,43.86,1.0,1.51,0.0,3.01,-3.17,2.0,62.0,6.53,-0.51,25.05,1.51,9.26,0.48,4.49,1.64,0.0,6.0,0.98,0.0,1.0,0
4.0,1.91,1.0,0.0,0.0,24.74,368.77,1.0,-2.66,-8.81,6.26,1.74,5.0,31.66,1.0,1.0,21.91,2.91,8.78,0.0,0.0,2.81,0.0,4.17,1.27,0.0,-0.74,0
3.0,1.0,1.0,0.0,17.4,0.6,28.62,1.0,0.0,1.81,15.6,-0.55,-2.41,9.65,1.6,0.0,3.81,1.0,3.81,1.21,0.0,0.57,0.0,12.0,0.93,0.0,1.0,0
0.0,-0.93,1.0,1.87,1.0,-4.6,-17.15,1.0,0.0,-1.87,-1.8,2.15,4.0,46.68,1.0,-0.93,-2.67,1.93,-0.87,1.0,2.0,0.15,0.0,27.47,0.38,0.0,0.0,1
0.68,13.0,1.0,1.0,0.0,11.04,252.14,1.0,5.72,4.4,5.76,-0.02,10.36,43.6,2.32,0.0,13.36,1.68,6.88,-0.68,1.0,1.64,0.0,-44.95,0.99,0.0,1.36,0
4.78,7.22,2.0,14.56,-0.56,9.22,67.49,1.0,1.67,7.56,-20.98,0.86,5.89,107.09,-0.11,0.0,6.0,1.0,5.94,2.0,1.0,1.46,0.0,-435.28,1.25,0.0,0.44,0
2.46,0.46,1.0,1.62,18.54,-11.31,-146.83,1.0,-0.54,-2.15,11.77,0.5,-2.69,9.16,1.0,-0.54,-8.77,0.46,-2.75,0.0,0.54,0.02,0.0,12.0,0.96,0.0,0.46,0
-2.16,3.24,1.0,2.16,1.62,1.08,207.16,1.0,6.48,5.78,7.94,1.51,-1.08,52.9,-1.16,6.48,21.59,2.54,9.08,2.0,0.46,0.17,0.0,-389.11,0.74,0.0,1.08,0
0.59,-0.59,1.59,-0.59,4.18,-6.64,1.08,1.0,0.0,0.0,4.18,-8.07,4.35,-58.78,1.59,-0.59,-0.59,1.59,5.9,-1.18,0.0,3.45,0.0,6.0,0.79,0.0,0.0,0
5.71,0.0,1.9,15.65,0.1,2.81,-90.17,1.0,0.0,6.32,-34.95,1.73,0.0,161.18,-2.61,0.0,-0.81,1.0,4.16,1.81,1.0,1.39,0.0,-712.25,1.38,0.0,1.0,0
4.0,4.67,1.0,0.0,0.0,22.0,370.58,1.0,1.0,3.08,4.41,0.75,4.08,108.61,1.0,1.0,22.83,2.0,9.65,0.92,-0.92,1.44,0.0,6.0,0.95,0.0,2.0,0
0.0,6.67,1.0,4.67,4.0,17.79,690.61,1.0,12.0,7.0,56.33,8.63,-1.35,165.45,1.0,12.0,43.67,2.0,15.27,0.67,0.67,0.69,0.0,69.0,1.0,0.0,3.67,1
4.59,0.0,1.0,0.0,3.94,13.81,369.49,1.0,0.0,0.0,48.94,0.55,2.59,0.0,5.0,0.0,11.22,1.0,3.21,0.0,1.59,0.0,0.0,801.0,0.6,0.0,1.59,1
2.43,0.81,1.0,0.0,14.6,6.0,43.81,1.0,1.0,-1.62,10.11,0.5,-0.81,-7.3,4.19,0.0,10.62,1.0,2.21,-1.62,-1.62,0.37,0.0,10.87,0.98,0.0,0.81,1
0.0,-2.14,1.0,0.0,1.0,33.36,74.21,1.0,2.0,1.29,6.0,6.13,0.0,20.36,2.57,0.71,-0.71,0.29,1.04,1.0,1.0,0.04,0.0,177.0,0.83,0.0,0.0,1
0.0,0.0,0.32,0.0,0.0,0.0,17.63,1.0,1.37,0.68,3.27,2.51,-0.68,-25.27,0.68,1.0,4.73,0.0,-1.56,1.0,0.0,-0.92,0.0,17.61,0.48,0.0,0.68,0
5.51,0.0,1.79,11.02,0.0,5.51,130.93,1.0,4.0,21.51,4.43,-0.35,1.57,143.76,1.79,-0.79,2.21,1.79,5.28,1.79,1.79,0.85,0.0,8.0,0.96,0.0,3.79,1
-6.73,0.0,0.04,-13.45,3.96,-4.76,-67.27,1.0,0.0,-6.73,0.12,1.65,3.92,-77.82,1.0,0.0,0.96,1.0,-0.03,-0.96,0.96,0.77,0.0,6.0,0.8,0.0,-0.96,0
8.0,-0.42,1.0,2.0,10.0,5.13,54.87,1.0,1.42,1.42,-3.98,-1.84,5.0,110.59,3.13,-0.71,4.13,1.71,-0.18,2.0,1.71,2.12,0.0,21.09,0.87,0.0,1.71,1
0.0,-5.8,1.0,-0.64,0.0,-5.8,-93.14,1.0,-1.93,0.0,5.36,2.31,-5.8,1.93,-0.64,1.0,-4.45,0.0,0.96,2.93,0.0,-0.36,0.0,6.0,0.46,0.0,0.0,0
0.0,-0.87,1.0,-0.87,1.0,-13.94,-49.95,1.0,0.0,0.0,1.87,-9.54,3.74,-87.11,1.0,0.0,0.13,1.0,2.13,2.13,5.13,1.5,1.0,71.0,0.94,0.0,-0.87,1
0.0,-0.75,1.0,-0.75,0.0,-16.64,-19.38,1.0,1.0,1.49,9.73,-10.4,0.75,-67.86,3.49,-0.75,6.51,1.75,4.6,0.0,1.75,0.64,0.0,6.0,0.94,0.0,0.25,0
9.08,0.0,2.0,14.0,-0.69,10.46,163.72,1.0,-1.39,5.61,4.0,0.77,2.0,42.2,-0.39,0.69,7.24,1.0,7.03,1.31,1.69,1.43,0.0,-112.47,1.09,0.0,2.39,0
0.9,4.87,1.0,-1.55,-7.74,19.68,351.45,1.0,1.77,7.1,19.84,0.73,1.13,67.13,1.0,1.77,27.19,2.77,8.52,-1.55,-0.77,0.35,0.0,6.0,0.92,0.0,2.77,1
0.97,0.0,1.0,0.0,0.0,8.95,179.57,1.0,5.9,7.84,19.64,0.71,1.95,81.96,2.03,0.0,7.08,1.97,1.47,-1.92,0.03,1.5,0.0,23.0,0.94,0.0,3.95,1
-2.02,4.04,0.33,-9.43,0.0,1.29,-20.31,1.0,1.67,-2.02,9.41,0.55,-1.35,-4.04,5.0,0.67,15.06,1.67,2.57,-1.35,-0.67,-0.13,0.0,8.02,0.85,0.0,0.67,0
0.0,0.0,1.0,-0.83,1.0,-17.33,-31.16,1.0,0.0,1.67,3.5,-9.29,4.0,-52.49,1.83,-0.83,3.67,2.67,0.79,0.17,2.0,0.95,0.0,6.0,0.98,0.0,-0.83,0
0.97,-1.94,1.0,0.0,0.0,0.0,54.98,1.0,3.87,10.71,7.9,-2.79,2.94,63.22,2.97,-0.97,-4.84,2.94,1.56,1.03,2.97,1.95,0.0,6.0,0.95,0.0,0.97,0
0.0,-1.27,1.0,0.0,0.64,-1.27,-17.5,1.0,1.27,3.27,-2.46,-0.71,0.0,35.69,3.55,-0.64,-4.46,2.64,-0.47,2.0,1.64,0.25,0.0,114.98,0.4,0.0,-0.64,1
0.98,-0.98,1.98,1.96,0.0,-35.35,43.18,1.0,4.98,16.0,7.96,-6.77,1.96,140.89,4.93,-0.98,22.64,1.98,7.35,0.02,4.93,1.31,0.0,8.0,0.65,0.0,3.98,1
0.0,-2.6,1.0,-1.56,-2.08,11.36,-230.99,1.0,-5.24,-3.64,-23.63,8.42,0.0,1.04,1.48,-5.72,-13.31,-0.04,-2.69,1.04,1.52,-0.36,0.0,-26.75,0.96,0.0,-0.04,0
3.52,0.88,-0.76,0.0,0.0,15.85,324.47,1.0,0.88,1.76,12.16,2.01,0.88,62.5,-2.64,1.88,16.97,0.88,5.17,-2.52,-4.4,-0.43,0.0,6.0,0.58,0.0,1.76,0
-2.83,0.06,0.06,1.0,-0.94,19.33,-162.95,1.0,-5.67,-9.44,-4.72,18.79,-3.78,18.79,-2.83,-0.89,-17.83,-0.94,3.29,2.0,0.06,-2.24,0.0,6.0,0.92,0.0,0.06,0
1.95,0.0,0.1,2.0,0.0,8.0,143.18,1.0,4.79,6.64,15.27,0.12,0.1,115.1,1.16,0.0,19.1,1.95,10.38,-1.79,1.21,0.27,0.0,6.0,1.01,0.0,2.9,0
0.68,0.0,1.68,0.0,1.35,13.76,52.58,1.0,-0.68,0.0,-0.71,2.31,3.71,0.0,1.32,0.0,-2.73,1.0,4.05,1.0,2.0,1.89,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.76,1.0,0.76,0.0,18.9,83.26,1.0,0.0,-1.51,2.22,13.37,-0.76,68.8,-1.51,1.76,3.51,-0.76,0.24,1.0,-0.76,-0.65,0.0,6.0,0.56,0.0,0.76,0
