CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.44,1.0,5.48,0.0,12.83,186.96,1.0,1.0,2.61,7.78,1.06,4.0,80.18,1.39,3.0,16.17,2.0,5.08,2.22,0.61,1.03,0.0,6.0,1.0,0.0,1.0,0
1.68,1.0,1.0,0.0,2.51,8.0,61.13,1.0,0.0,1.0,-1.87,1.24,2.51,19.0,1.16,0.0,3.51,1.0,2.51,3.68,2.68,2.52,1.68,201.57,0.61,0.0,1.0,1
0.0,1.64,1.0,0.0,0.0,2.0,50.75,1.0,0.0,1.0,-3.1,1.82,1.27,33.0,2.0,0.0,3.64,1.0,0.87,1.91,2.55,0.19,0.64,6.0,0.89,0.0,0.0,0
5.0,-2.94,2.0,2.04,0.0,10.0,396.9,1.0,0.0,19.0,29.86,0.71,2.0,17.28,4.96,0.0,34.67,2.0,7.23,1.0,1.98,0.7,0.0,150.38,0.54,0.0,5.0,1
0.5,-0.5,1.0,0.0,1.0,8.51,75.54,1.0,-0.5,0.49,5.0,1.45,1.51,14.37,1.0,-1.51,1.99,2.0,4.58,4.0,1.5,0.25,0.0,10.0,0.96,0.0,1.0,0
-6.51,3.0,1.32,0.0,0.0,7.63,47.59,1.0,0.0,2.68,4.68,0.72,1.63,55.02,4.0,0.0,13.53,-0.37,6.12,1.68,1.0,1.05,0.0,15.0,0.94,0.0,1.63,1
-1.18,0.0,1.0,2.35,-1.76,17.46,189.23,1.0,0.0,0.0,9.11,16.35,-1.76,58.77,0.59,7.59,4.53,0.0,3.28,0.41,-1.76,-1.18,-1.18,-86.26,1.18,0.0,2.18,0
0.0,12.86,1.0,-1.72,0.0,2.98,143.26,1.0,0.86,14.16,1.72,-0.14,2.0,85.3,0.14,2.58,13.86,1.0,5.63,2.0,-0.72,0.14,0.0,6.0,1.0,0.0,1.86,1
6.77,3.0,0.13,14.0,0.0,-0.1,688.85,2.0,14.0,11.56,68.13,1.14,0.38,71.33,1.26,1.0,27.69,2.87,2.31,3.49,1.0,-0.35,0.0,-13.18,0.95,0.0,1.13,1
1.0,-0.57,1.0,0.0,0.0,9.3,174.3,1.0,1.0,3.7,10.14,0.95,4.0,71.59,2.0,3.0,20.27,2.57,5.22,2.14,0.0,-0.04,0.0,-28.05,0.99,0.0,1.0,0
4.0,10.78,2.89,0.0,2.0,24.69,380.02,1.0,-2.56,30.55,6.78,0.61,6.67,65.29,5.67,0.89,50.24,1.0,13.98,1.0,1.89,2.6,0.0,10.56,1.0,0.0,4.78,1
0.0,1.0,2.0,5.0,22.0,3.31,154.19,1.0,0.0,-2.75,17.56,2.22,3.0,49.61,3.75,0.0,10.69,0.31,10.75,6.44,2.69,1.21,0.0,6.0,0.95,0.0,1.0,0
-16.74,0.84,1.0,-3.35,0.0,1.67,-155.0,-2.35,0.84,4.0,-3.05,0.91,-0.84,46.72,2.16,1.67,1.0,0.16,3.1,2.84,0.16,-0.34,0.0,-971.02,0.91,0.0,0.0,0
10.0,0.66,1.0,24.0,11.0,14.28,186.75,1.0,0.0,0.66,2.98,-0.52,2.0,107.55,-0.98,0.0,1.0,1.0,2.2,-1.64,0.34,2.48,1.0,53.26,0.95,0.0,0.66,1
5.37,1.9,2.0,1.27,0.0,6.29,166.7,1.0,-0.63,22.73,3.2,-0.01,0.46,83.61,4.0,-1.9,17.12,0.37,7.3,0.0,1.63,1.88,0.0,35.8,0.86,0.0,2.63,1
0.0,0.0,1.0,5.0,0.0,11.11,98.76,1.0,2.0,3.33,-8.43,0.91,0.0,111.74,4.55,-6.22,13.55,0.22,7.54,1.0,2.55,0.56,0.0,13.56,1.0,0.0,1.78,1
0.0,11.48,1.0,0.0,0.0,10.55,151.52,1.0,0.0,6.93,-1.03,0.98,1.48,67.06,1.52,-0.52,10.93,1.0,5.35,2.52,1.52,1.05,0.0,6.0,0.97,0.0,0.48,0
20.0,0.89,1.0,4.0,0.0,-8.81,195.47,5.0,0.0,7.0,11.54,-10.42,3.78,100.0,5.78,-5.24,7.0,2.89,3.77,1.78,5.46,1.8,0.89,1173.0,0.96,0.0,0.11,1
0.0,2.58,1.0,1.72,0.0,-3.44,10.53,1.0,-0.86,-2.58,22.86,-0.26,0.0,18.93,-0.72,6.28,1.86,2.0,0.16,-0.86,0.0,0.59,0.0,18.16,0.7,0.0,1.72,0
1.0,3.11,1.0,2.49,2.0,8.13,47.57,1.0,-1.25,0.62,-0.49,1.3,4.0,4.36,-0.25,0.0,-6.47,1.0,2.46,1.62,1.0,0.8,0.0,-2.09,0.99,0.0,0.38,0
5.31,0.0,0.06,20.25,11.0,3.37,-161.9,1.0,0.0,-15.02,-14.96,0.53,0.12,69.66,1.0,0.0,-13.08,0.06,3.24,0.06,1.94,0.19,1.0,-95.07,1.14,0.0,-3.75,0
1.0,0.0,1.0,0.0,2.0,10.0,70.59,1.0,0.0,0.0,-12.67,3.13,4.0,0.0,3.79,-5.59,1.0,0.3,6.45,5.19,2.4,0.83,0.0,1.11,0.99,0.0,1.0,0
1.55,3.1,1.0,-1.1,0.0,10.0,109.86,1.0,0.0,5.65,3.55,0.98,-0.55,21.08,0.9,0.0,-0.2,1.0,4.07,2.55,0.45,0.34,0.0,269.3,1.03,0.0,0.0,0
4.69,4.22,1.78,9.0,0.0,14.38,207.63,1.0,0.0,20.75,5.47,0.03,0.78,135.39,2.56,0.0,19.54,1.0,6.91,-0.34,-2.13,1.0,-0.78,26.32,0.99,0.0,1.56,1
3.13,1.0,1.63,0.0,0.0,2.63,82.41,1.0,-0.63,14.79,0.75,0.64,-0.63,46.79,3.25,-1.88,8.02,0.37,4.0,-0.63,0.63,0.6,0.0,22.3,0.93,0.0,0.63,1
1.0,4.71,1.0,8.47,2.0,14.71,88.53,1.0,0.0,1.88,-5.53,1.76,4.0,71.53,0.06,0.0,1.0,1.0,1.49,2.88,1.0,0.74,0.0,6.0,0.91,0.0,1.0,0
2.55,2.45,1.39,4.0,-1.23,3.26,241.83,1.0,-0.61,-0.61,19.94,1.22,-0.45,69.74,1.77,3.68,-7.74,2.0,12.4,1.61,1.0,0.04,0.0,118.39,0.69,0.0,3.77,1
-9.47,-2.86,1.0,-13.33,3.9,13.81,-690.13,0.05,-13.33,-27.61,-61.8,1.88,4.95,-89.51,-0.9,-0.95,-41.85,0.05,0.24,1.95,1.0,0.85,0.0,6.0,0.94,0.0,0.05,0
0.0,7.13,1.0,-1.43,0.0,0.71,57.79,1.0,4.0,9.14,-1.14,1.21,0.0,69.57,0.29,5.28,1.57,1.0,16.25,1.71,1.0,1.43,0.0,1.72,1.08,0.0,-0.71,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
6.01,0.0,2.0,4.0,1.51,8.99,381.9,1.0,0.0,19.0,18.46,0.51,3.51,82.0,1.49,0.0,8.91,2.0,7.13,1.5,1.5,2.32,1.01,179.08,0.69,0.0,3.99,1
0.0,0.0,1.0,36.05,0.0,2.0,73.05,1.0,0.0,-34.01,10.0,0.73,0.0,0.0,4.68,0.0,22.36,1.68,3.4,1.0,2.0,0.25,0.0,47.4,0.39,0.0,2.68,0
3.0,-3.0,2.0,11.99,16.99,4.0,-625.62,0.0,-13.99,-28.98,-66.96,0.46,4.0,67.0,-1.0,-1.0,-42.98,0.0,1.97,3.0,2.0,1.88,1.0,11.0,0.88,0.0,0.0,1
0.91,2.73,1.91,-1.64,0.0,8.18,18.22,1.0,0.0,2.82,-1.64,-2.1,3.73,36.86,5.82,-0.91,15.11,1.0,3.71,1.0,2.91,3.05,0.0,14.2,0.92,0.0,0.91,1
-15.51,8.73,1.97,-3.88,1.94,13.61,99.0,-2.88,0.97,31.15,-4.67,0.99,1.94,50.49,0.03,-0.97,35.88,1.03,8.81,1.97,1.0,1.52,0.0,-1124.63,0.94,0.0,1.94,1
0.0,0.0,0.35,31.94,0.0,-7.17,-8.24,1.0,0.0,6.61,1.79,-1.65,0.0,5.82,2.35,-0.65,-3.56,1.0,-0.3,1.35,1.0,0.0,0.0,9.26,0.7,0.0,0.65,0
1.56,5.0,1.0,9.0,2.34,5.0,40.42,1.0,0.0,2.0,0.0,-1.36,2.34,76.0,-2.12,0.0,1.56,1.0,1.18,-1.12,1.78,1.99,1.56,128.39,0.72,0.0,0.0,1
0.0,0.84,1.0,0.0,0.0,0.66,37.98,1.0,-0.84,1.33,6.0,0.45,0.0,45.81,1.33,-1.67,3.0,1.0,4.33,-1.67,1.16,-0.5,0.0,6.0,0.96,0.0,1.0,0
-10.85,1.0,1.0,-2.17,0.0,8.42,-30.14,-1.17,1.0,3.2,-1.97,7.89,-0.08,16.76,0.83,6.25,3.75,-0.08,2.37,1.54,-0.54,0.01,0.0,-626.96,0.95,0.0,1.0,0
12.12,-0.78,1.0,-2.78,0.0,7.78,204.6,3.22,0.0,6.78,11.89,0.93,1.11,50.34,3.67,0.56,5.89,1.56,3.36,0.89,1.0,1.01,0.0,824.59,1.01,0.0,0.56,1
0.0,-0.95,1.0,4.0,0.0,10.05,131.81,1.0,0.0,2.85,11.81,4.49,0.0,131.4,1.05,1.0,6.15,1.95,5.5,1.95,0.95,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,4.0,6.0,1.12,0.0,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,10.0,0.96,0.0,1.0,0
-0.94,-0.94,1.94,4.7,20.69,-1.64,113.83,1.0,0.0,-0.76,22.93,0.03,2.82,109.54,2.06,0.0,10.52,1.0,10.17,0.94,2.94,0.43,0.0,-153.87,0.95,0.0,1.94,0
20.0,0.85,1.85,8.27,18.81,4.42,372.4,5.0,0.0,7.0,27.11,0.65,4.56,181.21,3.15,1.0,15.55,2.0,6.07,2.56,1.85,1.34,0.0,1173.0,0.97,0.0,1.85,1
-9.2,5.92,1.92,-8.48,10.12,0.4,47.16,1.0,0.0,2.0,18.4,1.0,0.92,76.0,1.0,0.0,8.28,1.0,6.3,3.84,1.92,0.12,-0.92,1.4,1.04,0.0,0.92,0
-0.87,0.0,1.0,0.0,-1.73,0.87,76.16,1.0,4.0,7.0,3.6,11.18,-3.47,71.0,0.13,7.07,3.0,0.13,4.4,1.0,0.13,1.13,0.0,6.0,0.95,0.0,0.0,0
0.0,0.46,2.0,5.0,22.0,2.38,149.81,1.0,1.62,0.0,19.38,0.55,2.46,95.0,-0.08,-1.08,7.84,1.0,8.84,3.0,2.54,2.02,0.0,6.0,0.98,0.0,0.46,0
0.0,3.0,1.0,2.0,0.0,1.24,23.63,1.0,-0.76,-4.57,1.48,0.53,-0.76,37.08,1.24,-2.28,0.96,1.0,2.28,0.24,1.0,0.62,0.0,12.0,0.75,0.0,1.24,0
-8.72,1.0,0.21,0.0,0.0,0.62,-17.42,1.0,1.0,7.79,5.58,0.77,-0.58,59.91,4.58,3.0,1.45,-1.38,2.66,2.58,0.0,-0.25,0.0,6.0,0.95,0.0,-0.58,0
10.16,2.85,1.15,11.85,0.0,6.92,739.86,1.85,11.85,24.85,58.86,0.61,3.0,87.24,3.15,1.15,40.47,1.85,5.77,0.15,1.15,1.31,0.0,6.61,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.41,31.1,1.0,2.36,1.77,7.05,0.01,0.0,2.95,4.0,0.59,22.77,0.41,5.25,1.0,2.0,1.43,0.0,44.0,0.62,0.0,2.0,1
0.0,2.08,1.0,1.08,0.0,0.0,55.54,1.0,0.0,-0.54,0.54,1.26,2.0,17.81,2.0,0.0,1.54,1.0,3.81,3.54,5.54,1.54,1.0,9.24,0.86,0.0,1.08,1
0.0,-0.99,1.0,0.0,0.0,4.03,40.04,1.0,1.0,2.01,1.01,3.15,0.0,11.47,6.96,2.0,1.03,1.0,7.94,7.91,2.97,0.6,0.0,6.0,0.88,0.0,0.0,0
0.65,-0.65,0.35,-3.24,-12.95,7.88,-12.84,1.0,0.0,3.0,-6.3,0.87,0.65,-6.49,3.0,0.0,-2.83,1.0,2.7,-1.29,1.35,-0.13,0.0,6.0,0.94,0.0,1.0,0
4.01,0.0,1.8,4.0,-1.61,12.61,282.94,1.0,0.0,19.27,12.01,3.98,-0.8,161.01,4.41,1.0,29.07,1.0,9.78,0.2,0.0,0.59,0.0,26.87,0.99,0.0,2.8,1
-9.52,0.0,-0.95,0.0,0.0,7.62,96.39,1.0,0.95,53.05,3.81,0.96,1.9,-29.53,0.95,2.86,9.52,-1.9,0.74,0.95,-0.95,-0.17,0.0,6.0,0.99,0.0,1.05,0
-3.76,0.63,0.37,0.0,0.0,-6.27,-117.34,1.0,0.0,-10.42,3.86,1.0,-1.88,44.04,1.75,0.0,-13.42,1.0,-0.69,2.0,0.37,-1.09,0.0,-10.3,0.88,0.0,-1.25,0
6.35,0.0,1.58,-0.31,0.0,5.38,34.84,1.0,0.0,2.73,0.27,-0.69,2.15,57.34,3.42,-0.58,5.42,2.73,0.85,0.42,2.58,2.05,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,2.0,2.6,0.0,15.64,110.81,1.0,1.04,0.44,1.96,0.48,3.0,51.56,5.04,2.0,16.23,0.48,9.67,1.0,2.0,2.53,0.0,16.75,0.95,0.0,2.52,1
10.03,-0.84,2.84,4.0,0.0,13.35,552.01,1.0,0.0,38.27,25.51,-0.13,4.51,129.75,4.68,0.0,38.94,2.0,11.19,-0.68,1.0,1.69,0.0,87.17,0.73,0.0,5.84,1
5.0,7.87,2.0,2.0,6.0,6.9,154.29,1.0,0.0,5.9,-4.25,0.72,6.31,119.12,0.34,0.0,10.53,1.0,3.44,3.31,2.0,1.7,0.0,6.0,0.95,0.0,2.66,0
1.88,-11.3,1.0,0.0,2.83,2.52,-2.2,1.0,0.0,-8.48,5.94,13.26,0.94,-76.28,0.0,7.0,-8.42,0.0,1.02,1.0,1.88,0.94,1.88,153.86,0.58,0.0,0.06,1
2.0,-0.65,0.35,34.47,3.0,-1.95,39.76,1.0,-0.65,-1.95,-1.6,0.41,2.35,-46.18,-0.3,-1.95,-0.25,1.0,1.82,1.35,3.0,1.67,2.0,166.25,0.37,0.0,1.3,1
18.13,0.0,1.91,3.63,0.0,0.91,236.16,4.63,0.0,-38.6,21.5,0.69,1.81,161.63,6.63,0.91,7.34,2.81,6.05,2.0,1.91,0.82,0.0,1063.63,0.95,0.0,-0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,-1.73,5.81,161.3,1.0,1.0,4.59,12.46,0.45,0.54,101.56,3.73,3.0,19.73,2.0,7.16,0.14,0.86,-0.1,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,1.92,3.84,0.0,11.18,56.79,1.0,0.0,-48.67,4.84,1.39,0.92,126.6,5.67,0.0,9.51,1.92,5.0,1.92,2.84,2.38,0.0,12.0,0.77,0.0,0.16,1
12.0,2.11,1.0,14.0,0.0,8.67,887.34,2.0,14.0,31.67,72.56,0.74,3.0,109.11,3.0,1.0,47.78,2.89,7.88,3.56,1.89,1.16,0.0,9.56,1.01,0.0,2.89,1
0.59,1.19,0.0,-1.19,0.0,0.0,46.58,1.0,0.0,55.78,0.59,0.14,-0.59,-17.23,-1.19,0.0,-2.38,0.0,0.79,0.59,-0.59,-0.45,0.0,107.02,0.98,0.0,2.0,1
10.67,2.0,1.0,2.04,-1.02,5.42,186.77,3.04,0.0,7.56,10.13,0.77,-1.02,87.92,3.53,0.51,5.06,1.51,3.53,1.49,1.0,0.7,0.0,770.24,1.01,0.0,0.0,1
2.82,5.65,1.71,0.0,1.41,9.89,217.24,1.0,0.71,24.71,4.53,2.25,1.41,59.31,5.71,0.0,31.36,1.0,11.24,4.59,-0.82,1.04,-0.71,6.71,0.91,0.0,2.12,1
0.85,3.7,1.85,13.0,0.0,20.49,172.18,1.0,0.0,-42.45,6.55,1.16,4.0,101.41,3.7,0.0,23.7,1.85,11.33,7.7,2.85,2.01,0.0,151.32,1.03,0.0,0.3,1
0.0,0.0,1.93,-44.12,0.0,8.0,28.81,1.0,2.0,1.0,10.49,0.64,0.0,134.8,4.85,0.0,11.07,1.0,6.38,2.85,1.93,0.75,0.0,14.37,1.18,0.0,-1.78,1
4.82,3.06,1.31,13.26,17.87,7.44,700.53,1.69,9.63,19.95,67.79,0.81,1.62,114.27,2.38,0.69,40.28,1.69,9.3,1.62,1.31,0.97,0.0,6.0,1.0,0.0,1.0,1
7.32,9.0,2.66,1.33,5.98,14.66,353.51,1.0,-1.65,30.36,5.0,0.55,7.32,80.68,3.0,-0.66,43.34,1.0,9.23,1.66,1.66,2.14,0.0,7.0,0.99,0.0,4.33,1
0.0,20.07,0.27,0.0,0.0,2.4,142.93,1.0,0.0,9.73,-2.2,1.45,-0.2,91.27,-1.2,2.93,7.13,1.0,12.57,2.73,0.27,-0.43,0.0,3.07,0.98,0.0,0.27,0
-1.86,4.86,1.0,14.1,-2.79,13.17,125.06,1.0,0.0,0.0,5.79,0.48,0.93,131.15,2.93,0.0,21.68,1.0,7.66,4.72,0.07,0.42,-1.86,-133.18,1.14,0.0,3.86,1
-0.75,-2.03,2.0,-9.45,2.03,7.95,-309.74,0.32,-9.45,4.42,-38.91,0.25,3.0,12.54,2.65,-0.68,-3.03,0.32,6.96,1.35,2.35,2.3,1.35,137.99,0.73,0.0,0.65,1
20.0,-2.12,1.0,2.59,0.0,2.41,268.29,5.0,0.0,9.12,18.12,0.57,2.0,92.24,4.71,1.0,6.29,2.0,5.05,-0.71,1.71,0.2,0.0,1168.77,1.11,0.0,0.29,1
7.68,2.0,1.0,20.68,0.0,14.56,645.39,1.64,8.96,18.55,46.22,0.71,5.92,87.91,2.64,0.64,48.87,1.64,9.81,5.36,2.0,1.48,0.0,3.16,1.11,0.0,2.0,1
0.53,1.06,1.0,0.0,0.0,-0.53,6.45,1.0,0.0,6.12,5.94,-5.95,0.0,90.61,4.06,-3.71,1.53,1.53,3.89,2.53,1.53,0.4,0.0,96.08,0.95,0.0,-0.53,1
0.0,1.96,1.0,17.76,0.0,17.82,155.53,1.0,2.0,1.0,-1.89,0.96,3.93,137.71,1.04,0.0,12.98,1.0,8.34,5.91,1.0,1.85,0.0,-17.32,1.27,0.0,1.0,0
0.0,0.54,1.54,2.72,11.97,-1.09,88.09,1.0,3.46,5.37,11.33,0.13,1.63,98.74,-0.63,-0.09,6.81,1.0,7.03,1.54,1.54,2.33,0.0,6.0,0.98,0.0,0.54,0
4.0,10.65,2.83,0.0,2.0,23.91,373.38,1.0,1.0,36.65,6.65,-1.7,6.48,125.3,2.17,1.65,51.43,1.0,12.73,-3.13,1.0,4.25,0.0,10.3,1.06,0.0,4.65,1
0.0,0.0,1.0,6.01,0.0,14.01,160.11,1.0,0.0,-2.01,9.0,6.3,0.0,125.08,2.0,1.5,11.01,0.5,5.92,-0.51,-0.5,0.0,0.0,3.99,0.96,0.0,2.5,0
-0.99,0.0,1.0,5.0,0.0,-2.89,-72.48,1.0,1.01,2.98,2.02,0.46,-3.96,85.83,3.99,-2.97,-4.83,0.01,2.36,1.99,1.99,-0.01,0.0,19.0,0.84,0.0,0.01,1
0.0,5.0,1.0,10.73,0.0,9.31,37.79,1.0,0.0,-0.59,-3.45,1.37,0.86,89.8,2.73,0.0,0.86,0.14,0.7,-0.59,1.86,1.72,0.0,2.55,0.94,0.0,-0.86,0
6.87,-0.87,2.0,0.0,1.73,13.73,256.27,1.0,0.0,23.13,5.27,0.43,6.47,59.52,3.13,0.0,26.0,1.0,7.71,-0.87,1.0,1.36,0.0,-23.5,0.99,0.0,2.0,1
2.42,0.19,2.0,1.21,3.63,7.16,76.3,1.0,0.0,0.79,1.19,0.53,4.21,48.79,2.19,2.0,-0.28,1.0,6.15,1.6,2.6,2.02,0.0,4.56,0.98,0.0,1.4,0
7.31,2.0,2.0,17.55,8.04,18.58,192.11,1.0,0.0,2.0,-12.36,0.63,4.46,119.47,4.0,-3.85,10.0,0.27,11.43,1.73,2.73,3.09,0.73,8.54,1.01,0.0,2.0,1
12.34,0.0,1.0,2.6,-1.3,-3.85,161.73,3.6,0.0,4.55,19.09,-0.22,-1.3,64.96,5.95,0.65,24.9,1.65,3.65,0.35,2.0,0.19,0.0,802.1,0.62,0.0,2.0,1
-7.02,-0.58,1.0,-0.58,0.0,3.51,-408.43,0.42,-8.19,-12.96,-31.02,0.61,0.58,56.96,2.42,-0.58,-13.04,0.42,5.21,5.51,1.58,0.13,0.0,6.58,0.93,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.78,44.18,1.0,0.0,0.0,10.51,-6.65,0.0,100.0,3.68,-4.87,8.16,1.84,7.22,0.16,0.84,0.59,0.0,6.0,0.99,0.0,1.16,0
0.0,0.0,1.0,-3.02,0.0,-8.31,-49.84,1.0,3.02,5.29,-4.29,-0.09,0.0,-21.92,4.24,0.0,-3.53,1.0,5.47,6.0,2.76,1.51,0.0,6.0,0.87,0.0,-1.51,0
0.0,-0.61,0.19,32.26,0.0,-9.68,22.74,1.0,0.0,3.23,-3.23,2.07,-1.23,-56.45,1.19,0.0,-15.13,1.0,-3.85,-1.84,3.39,-0.11,1.0,9.23,0.65,0.0,0.81,0
9.34,0.0,1.0,25.32,14.97,1.72,37.28,1.0,0.0,-15.88,-2.97,0.57,3.32,88.38,-0.98,0.0,-14.88,1.0,0.87,2.32,1.66,1.38,1.0,-6.2,0.87,0.0,0.0,0
9.85,2.46,1.0,9.85,0.0,7.72,786.11,1.82,11.49,22.97,59.97,12.94,1.64,22.97,-0.82,7.82,33.82,0.82,4.84,0.18,-0.82,-0.28,0.0,6.0,0.99,0.0,2.64,1
1.0,-0.23,2.0,-4.52,0.0,12.23,93.29,1.0,0.0,1.35,5.29,0.93,3.65,61.55,5.94,0.0,22.87,1.0,6.73,0.35,1.65,2.39,0.0,15.0,0.94,0.0,3.0,1
10.85,3.0,1.0,14.0,-1.72,9.45,872.94,2.0,14.57,30.72,69.57,1.13,1.28,119.28,4.72,2.15,46.0,2.0,5.21,0.0,-0.15,0.35,-1.15,-84.22,1.17,0.0,2.0,1
-3.11,0.0,0.0,55.08,0.0,3.63,228.51,1.0,0.0,12.3,9.34,0.99,0.0,-1.56,2.04,0.0,7.19,-0.04,1.82,0.52,0.0,0.25,0.0,69.63,0.5,0.0,4.56,0
9.27,1.0,1.0,22.24,10.19,11.34,172.66,1.0,1.0,7.0,-15.46,0.77,2.85,159.03,3.0,-4.41,7.0,0.07,6.16,1.93,0.93,1.69,0.93,4.15,1.01,0.0,1.0,0
6.05,0.0,1.0,12.12,7.55,13.53,127.6,1.0,0.0,0.0,-2.54,1.4,5.01,47.96,-0.51,0.0,-9.1,1.0,3.06,1.0,0.5,1.65,0.5,-10.66,1.1,0.0,-0.01,0
-1.19,-7.18,0.2,0.0,1.4,-11.17,-224.65,1.0,-0.8,-27.91,14.56,0.2,-0.19,-66.99,-0.6,6.38,-31.29,1.8,-4.17,1.2,2.2,0.22,2.0,167.79,0.46,0.0,-2.39,1
1.0,2.0,1.56,0.0,0.0,10.56,95.13,1.0,0.0,-23.87,6.34,1.51,0.0,73.79,2.56,0.0,2.0,2.11,4.26,2.56,1.56,0.75,0.0,176.0,0.99,0.0,-1.11,1
-16.55,0.0,1.0,-3.51,2.0,13.51,-104.39,-2.51,0.0,-2.63,-6.78,1.92,2.24,-43.88,-0.76,-0.88,-0.76,1.0,4.08,4.51,1.0,0.21,0.0,-1014.7,0.94,0.0,1.0,0
4.31,0.0,1.0,1.12,0.0,5.97,-81.99,1.0,0.0,-11.51,-4.94,4.52,0.0,102.16,0.56,1.0,1.81,2.44,2.98,0.28,0.0,-0.35,0.0,-75.26,1.13,0.0,-0.16,0
0.0,1.25,0.12,2.0,0.0,-8.51,-21.42,1.0,0.0,-1.75,1.25,2.52,-2.63,22.21,2.88,-1.75,-3.88,1.0,0.71,5.38,1.0,-0.88,0.0,8.5,0.69,0.0,0.25,0
10.0,1.51,1.75,33.8,11.0,18.04,231.08,1.0,0.0,-40.69,4.01,0.66,5.01,147.75,2.51,0.0,17.58,1.75,10.59,5.52,2.51,2.57,1.0,11.75,0.92,0.0,0.0,1
1.52,-0.52,1.0,0.0,2.0,14.2,135.3,1.0,0.0,-2.62,4.62,1.53,5.57,-8.92,0.48,0.0,6.77,1.52,3.42,1.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,4.79,0.0,4.87,43.45,1.0,1.92,-1.87,0.08,0.75,0.0,51.2,2.96,0.0,9.71,0.04,0.39,-2.87,0.0,0.72,0.0,14.62,0.87,0.0,0.0,1
0.0,-3.72,1.0,4.78,0.0,-2.12,-29.16,1.0,4.0,3.28,1.0,0.41,-1.06,68.34,1.0,1.0,-3.9,1.0,3.78,1.0,1.0,1.7,0.0,6.0,0.93,0.0,-0.53,0
8.64,2.16,1.0,14.09,0.0,11.72,699.97,1.72,10.09,18.01,53.38,4.22,2.16,131.7,2.72,1.72,38.53,1.0,5.89,-1.88,0.0,0.83,0.0,3.12,0.97,0.0,2.72,1
0.0,1.0,1.0,0.0,0.0,5.93,46.69,1.0,1.59,6.41,1.66,0.71,1.0,58.12,4.76,4.17,8.76,0.41,4.0,1.59,0.0,0.85,0.0,6.0,0.96,0.0,1.0,0
4.0,9.0,2.0,0.0,2.0,11.59,301.35,1.0,1.0,31.79,8.21,-0.16,4.0,43.91,4.6,0.0,56.83,0.2,9.41,-1.41,1.8,2.68,0.0,34.26,0.71,0.0,3.8,1
0.0,12.48,1.0,0.0,0.0,1.44,69.15,1.0,1.56,3.0,-1.56,1.32,-0.52,64.0,-0.04,4.96,-0.08,1.0,20.25,2.0,1.52,0.98,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.2,1.0,6.4,11.21,1.0,-1.34,0.0,113.68,-1.4,1.6,4.2,1.0,4.08,-2.01,0.4,3.2,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,-8.16,1.0,0.0,0.0,39.7,-0.53,-1.61,0.0,0.2,14.44,1.0,2.8,-1.35,-2.41,-4.02,-0.35,-0.8,18.63,0.75,0.0,0.0,0
3.14,5.5,1.0,0.0,1.57,6.57,247.78,1.0,0.79,29.92,7.57,1.07,0.79,76.7,1.21,-1.57,31.7,2.0,5.94,4.0,0.21,0.26,0.0,7.64,0.97,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,13.9,150.1,1.0,0.0,3.87,1.13,14.51,0.0,48.33,-1.93,7.0,-14.47,0.97,3.42,3.9,-0.97,-0.24,0.0,-26.86,1.3,0.0,0.03,0
0.0,-8.15,1.0,3.39,0.0,1.32,-13.24,1.0,1.36,-5.43,12.72,0.43,-1.36,-8.15,5.36,0.0,20.32,1.0,2.33,0.32,2.0,0.08,0.0,52.83,0.55,0.0,2.0,0
