CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.83,3.0,1.0,1.66,8.66,49.97,405.62,1.0,0.0,-0.83,3.49,-1.19,45.46,68.76,1.83,0.0,3.66,0.17,14.62,0.17,2.17,2.82,1.0,53.0,1.04,0.0,3.83,1
1.71,1.71,1.0,0.0,3.99,23.11,202.21,1.0,0.0,1.0,3.86,-0.08,21.11,19.0,1.43,0.0,3.57,0.43,7.2,1.57,2.14,1.51,0.57,50.82,0.95,0.0,1.71,1
6.06,29.0,2.01,6.0,-1.97,10.07,1056.69,3.0,-0.97,10.99,24.13,0.03,4.01,66.36,2.01,0.0,44.07,2.99,5.33,3.96,3.96,2.47,0.0,-800.05,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.76,57.38,1.0,0.0,5.27,-16.06,1.04,0.0,45.89,-0.26,0.0,-2.26,1.75,5.74,3.0,1.0,0.53,0.0,-126.4,1.38,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,12.58,1.0,0.0,0.0,-1.37,3.55,0.0,-34.33,1.0,0.0,-2.75,1.0,-1.72,0.69,0.0,-0.69,0.0,6.0,0.84,0.0,0.0,0
1.7,2.43,1.0,13.01,18.66,2.26,121.64,2.7,0.0,1.3,18.1,0.76,0.57,118.03,1.0,0.0,2.26,1.57,5.52,-0.7,1.0,0.58,0.0,31.45,0.28,0.0,1.7,1
0.95,1.95,1.0,0.0,-1.89,-0.95,28.34,1.0,0.0,7.73,2.89,1.0,-1.89,50.09,1.0,0.0,0.95,1.95,5.1,3.0,0.05,0.13,0.0,3.16,1.0,0.0,0.0,0
1.0,-6.99,2.0,6.0,0.0,5.27,95.11,1.0,10.0,16.09,3.63,-1.56,1.0,128.33,0.27,-0.73,3.55,1.0,6.55,1.27,1.73,1.95,0.0,19.0,0.87,0.0,4.27,1
30.51,1.5,2.0,14.0,2.5,12.02,747.39,1.0,6.51,-1.5,2.0,1.19,7.0,100.51,1.0,1.0,17.53,1.0,5.0,-1.5,-0.5,0.74,0.0,21.53,0.96,0.0,5.51,1
0.85,2.15,1.0,0.0,0.85,1.69,112.71,1.0,1.69,1.31,32.19,0.55,0.0,77.86,3.54,0.0,1.69,1.0,-1.18,-1.54,1.0,0.56,0.0,369.37,0.44,0.0,0.0,1
2.9,0.0,1.72,0.0,1.45,6.45,-354.24,1.0,1.45,3.62,-78.83,0.61,1.45,54.33,3.72,-7.24,11.62,0.28,3.63,0.0,1.72,0.94,0.0,718.62,0.37,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,3.86,751.81,1.0,0.0,-5.73,167.93,1.45,-0.95,-47.72,4.0,9.54,7.0,1.0,-2.87,-2.86,-2.82,-1.46,0.0,182.0,0.41,0.0,1.95,1
3.0,3.0,1.0,0.0,7.0,45.0,307.38,1.0,0.0,3.31,-19.94,0.15,38.55,27.56,-0.65,0.0,-1.86,1.55,13.73,2.65,4.65,2.73,1.0,-44.0,1.29,0.0,2.45,0
0.0,13.48,1.0,0.0,0.0,5.71,104.62,1.0,0.0,3.0,-31.43,5.02,0.0,66.0,-0.9,0.95,-0.95,1.95,2.7,1.95,0.05,-0.06,0.0,-161.63,1.04,0.0,0.95,0
2.92,5.08,1.0,-15.93,-21.86,16.39,458.84,-1.08,11.93,21.7,6.39,1.33,3.0,63.08,1.0,0.69,41.47,2.0,2.11,0.0,0.31,0.89,0.0,-0.17,1.24,0.0,3.61,1
0.0,1.6,1.0,0.0,-1.2,-0.6,13.39,1.0,0.0,4.81,0.4,1.16,-1.2,0.0,1.0,0.0,0.0,1.0,5.2,4.2,0.4,-0.45,0.0,4.19,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,611.43,1.0,0.0,1.0,113.28,2.48,0.0,0.0,-0.78,8.9,-7.12,2.89,-0.2,1.0,0.11,-0.19,0.0,-89.26,1.39,0.0,0.0,0
2.52,0.0,1.0,2.52,3.35,5.0,61.22,1.0,0.0,-0.68,6.52,1.44,-0.84,65.09,1.0,0.0,7.35,2.0,2.94,-1.68,-0.68,0.65,0.0,6.0,0.99,0.0,0.0,0
2.55,1.0,1.0,0.0,2.58,0.0,6.15,1.0,0.0,5.0,-16.09,0.61,1.55,53.0,-0.55,0.0,-2.61,2.0,5.19,1.52,1.0,1.96,0.0,-84.67,1.32,0.0,0.0,0
-2.53,3.0,1.0,-2.53,-3.37,-0.84,6.06,1.0,0.0,-0.37,-0.84,1.22,0.0,8.76,1.84,0.0,-3.37,0.16,1.34,2.68,0.16,-0.63,0.0,6.0,0.42,0.0,0.0,0
1.0,0.0,0.47,-1.19,2.0,7.81,62.68,1.0,-5.32,-3.19,7.13,0.45,8.47,66.49,2.0,0.0,-0.13,1.53,3.05,-0.53,0.0,0.64,0.0,-0.92,1.07,0.0,-1.66,0
-0.72,0.0,1.0,0.0,2.72,0.28,35.31,1.0,0.0,-0.72,4.17,0.94,1.28,13.76,2.45,0.0,-9.41,1.0,-0.34,1.0,2.0,-0.22,0.0,81.41,1.19,0.0,0.0,1
2.16,3.95,0.05,0.0,-0.89,9.32,252.35,1.0,3.11,3.0,-2.58,1.14,1.11,40.17,0.05,0.0,25.21,2.95,5.16,0.95,1.0,0.74,0.0,-760.72,0.99,0.0,3.11,1
8.95,5.96,1.0,-1.98,0.01,18.95,584.11,1.0,9.94,5.96,5.0,1.81,-2.93,39.27,0.01,0.0,55.67,2.99,5.66,0.0,1.99,0.58,0.0,55.7,0.8,0.0,8.95,1
4.35,4.95,1.0,0.0,0.35,17.59,498.48,1.0,10.19,19.86,2.41,1.33,3.65,113.54,-0.95,0.65,41.97,2.65,9.15,0.0,0.35,1.12,0.0,-247.26,1.01,0.0,5.65,1
5.85,3.85,1.0,0.0,1.0,10.73,351.42,1.0,5.0,6.42,6.71,-0.11,3.0,106.29,1.0,0.0,29.85,2.0,6.85,0.0,1.0,1.61,0.0,31.0,0.98,0.0,5.0,1
3.0,0.0,1.0,23.0,33.0,5.23,216.19,4.0,0.0,0.62,33.0,0.67,1.0,103.72,1.0,0.0,5.85,2.0,10.52,-1.23,1.0,1.02,0.0,62.1,0.51,0.0,3.0,1
28.0,-0.91,2.0,14.0,2.0,10.46,688.42,1.0,4.0,3.64,11.91,0.98,6.0,150.48,1.0,1.0,6.64,1.91,3.77,-2.73,1.0,1.3,0.0,9.0,1.09,0.0,3.91,1
-6.83,-28.51,-0.97,17.1,33.0,-9.76,-933.5,2.03,-0.98,-3.93,3.51,0.09,-2.93,51.69,-0.97,0.0,-44.17,2.0,11.01,1.97,3.95,0.75,0.0,33.3,0.48,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
-4.98,-25.89,-0.99,-5.97,1.0,5.0,-750.37,-0.99,3.98,-6.97,-16.88,1.68,-1.99,-29.87,1.01,0.0,-11.91,1.0,2.05,-1.0,1.0,-0.81,0.0,119.97,0.38,0.0,3.99,1
4.73,5.8,2.0,1.0,0.93,40.2,475.23,1.0,2.8,-3.46,-6.53,2.88,10.87,27.87,1.0,-1.87,21.93,1.0,10.25,4.07,6.93,1.81,0.0,-66.77,1.55,0.0,3.8,1
-1.23,0.62,1.0,-1.23,0.0,3.77,13.46,1.0,0.0,-2.47,-0.55,1.13,0.0,-51.81,2.38,0.0,-2.55,-0.23,4.59,1.85,1.0,-0.44,0.0,6.0,0.9,0.0,-0.85,0
-2.26,12.07,1.0,-17.36,-12.83,5.49,-31.08,-1.26,1.0,0.0,-21.9,1.52,-0.75,-69.42,5.0,0.0,6.0,0.25,-2.95,3.51,2.51,0.02,0.0,-27.96,1.32,0.0,-0.51,0
-0.68,0.79,1.0,0.0,6.26,34.69,97.87,1.0,-3.68,2.21,-0.47,-0.42,36.53,-8.1,1.0,0.0,-19.37,1.0,10.87,3.21,5.21,2.44,1.0,34.58,1.0,0.0,-0.68,0
-0.77,9.95,0.23,-0.77,12.25,-16.68,606.61,1.0,0.0,-3.06,136.0,0.34,-6.89,-30.63,1.0,10.0,-2.3,2.0,-4.89,-2.3,-2.3,-1.4,0.0,6.0,0.99,0.0,1.0,0
0.0,-2.99,0.0,5.98,0.0,8.0,64.96,1.0,0.0,-2.99,3.0,3.9,1.0,-65.75,2.0,0.0,1.0,2.0,0.0,-1.0,0.0,0.0,0.0,6.0,1.33,0.0,0.0,0
1.95,1.0,1.0,0.0,0.95,-1.9,-527.39,1.0,1.9,5.95,-87.99,-0.23,0.0,66.28,3.85,-9.48,2.9,1.05,4.17,1.0,1.95,1.51,0.0,412.86,0.82,0.0,-0.95,1
0.0,-0.98,1.0,0.0,0.0,2.96,231.06,1.0,0.0,-1.96,73.37,0.28,0.0,95.16,4.0,0.0,23.68,2.96,-2.96,-2.94,0.02,0.42,0.0,276.18,0.21,0.0,2.96,1
1.51,3.0,2.0,2.03,1.03,33.61,195.7,1.0,0.0,3.49,-14.87,1.98,13.61,32.82,1.51,0.0,-0.69,-0.03,11.86,5.0,6.0,2.39,0.0,-43.22,1.12,0.0,0.49,0
4.77,0.0,1.0,23.26,30.5,1.08,211.65,3.77,0.0,6.08,36.81,-0.41,0.92,122.82,2.0,0.0,9.0,3.0,9.27,0.0,1.0,0.74,0.0,47.59,0.53,0.0,5.77,1
1.5,-2.25,0.25,1.5,3.0,-15.01,-15.32,1.0,0.0,7.0,17.5,-0.14,-6.75,82.01,1.0,0.0,1.75,2.75,-1.87,-3.0,-2.0,-0.41,0.0,6.0,0.99,0.0,0.25,0
3.91,1.0,2.0,6.0,4.85,4.06,67.64,1.0,10.0,11.0,-6.8,-0.37,3.91,84.0,-0.94,0.0,-2.77,1.0,7.83,2.97,1.0,3.62,0.0,19.0,0.84,0.0,5.0,1
2.0,-2.28,1.0,2.0,0.0,7.32,108.69,1.0,0.76,4.72,12.28,0.57,0.0,33.88,5.04,0.0,13.56,3.0,3.51,0.76,1.0,1.22,0.0,6.0,1.3,0.0,3.76,1
0.0,3.0,1.0,0.0,-0.62,5.38,336.49,1.0,10.0,25.13,31.89,1.48,1.0,53.31,-0.87,1.0,19.51,2.62,7.48,0.0,-0.62,0.67,0.0,-111.6,0.95,0.0,0.38,0
2.62,1.62,0.19,-4.86,5.67,38.6,232.44,1.0,-8.1,-3.91,4.81,0.08,30.98,-20.06,2.0,0.0,14.57,1.0,9.88,0.19,3.62,2.07,0.81,122.55,0.61,0.0,-0.62,1
3.82,0.0,1.0,3.0,4.82,-3.9,90.27,1.0,1.63,4.82,35.41,-1.11,-0.82,79.44,2.63,0.0,4.82,1.18,3.35,1.0,2.0,1.72,0.0,356.45,0.89,0.0,0.0,1
28.0,0.0,2.0,14.0,1.16,0.79,587.9,1.0,4.0,-3.37,29.64,0.42,6.0,38.55,1.0,1.0,5.53,1.0,3.24,-0.84,0.16,0.61,0.0,-1.95,0.47,0.0,3.0,1
1.56,0.0,1.0,3.12,3.12,14.36,152.63,1.0,0.0,-0.56,6.68,-0.49,14.03,129.42,2.56,0.0,3.12,0.44,6.2,-0.56,-0.56,1.75,0.0,6.0,1.04,0.0,1.56,0
2.0,1.77,1.89,2.0,0.0,2.0,-57.43,1.0,0.0,7.0,-18.39,0.35,1.77,20.11,2.89,0.0,-1.65,1.23,3.45,1.77,1.89,1.28,0.0,-79.18,1.14,0.0,1.23,0
-0.76,-2.28,0.24,-0.76,0.0,-8.95,-67.39,1.0,1.0,-3.04,5.28,1.02,-6.08,-30.38,5.76,0.0,1.44,1.76,-3.09,-1.8,-2.8,-0.85,0.0,6.0,0.93,0.0,0.24,0
1.37,18.06,1.0,0.0,20.12,31.54,220.93,1.0,-1.37,-0.69,-26.1,0.82,26.1,-9.62,-1.06,0.0,4.0,1.0,10.29,2.69,4.37,1.01,0.69,-256.39,1.08,0.0,3.06,0
-4.17,-15.0,-0.03,-3.1,0.0,-0.24,-542.6,-0.03,-0.52,2.93,-11.52,0.4,-1.07,26.79,0.97,0.0,-8.35,1.0,4.28,2.03,3.55,1.85,0.0,85.69,0.5,0.0,-0.03,0
0.0,0.0,0.4,3.63,2.0,-0.81,-8.42,1.0,0.0,0.0,-3.44,1.73,2.0,0.0,-0.21,0.0,-4.83,1.0,0.86,1.0,1.4,0.59,0.0,9.0,0.8,0.0,-0.6,0
0.01,3.96,1.0,0.0,0.0,2.96,309.94,1.0,7.88,20.77,26.66,0.95,0.0,73.69,1.0,-0.99,9.87,2.0,6.22,0.01,1.0,0.91,0.0,-95.5,1.7,0.0,-0.99,0
-2.39,0.0,1.0,-18.3,-26.26,3.8,-57.06,-1.39,0.0,0.8,-15.67,2.85,-0.8,-73.2,3.0,0.0,4.82,1.0,-6.86,0.8,1.0,-0.54,0.0,-29.8,1.29,0.0,-1.39,0
1.78,1.78,1.0,0.0,4.15,25.14,294.81,1.0,0.0,-3.15,26.88,0.25,22.55,60.81,1.0,0.0,15.81,2.41,5.73,0.59,1.19,1.36,0.59,129.88,0.71,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,7.67,624.24,1.0,0.0,1.0,88.41,2.23,0.0,50.0,-1.67,8.89,-2.22,2.89,3.59,0.0,0.11,0.94,0.0,-150.39,1.51,0.0,0.0,0
-6.0,-7.8,-0.2,-3.6,11.6,-6.8,-635.25,-0.2,-0.6,-6.0,-17.8,0.96,-1.0,-54.6,-0.2,0.0,-27.0,0.4,1.07,1.6,3.2,-0.28,0.0,-1.8,0.87,0.0,-0.6,0
0.0,3.0,1.0,0.0,0.0,6.0,377.88,1.0,10.0,26.07,37.8,-0.65,1.0,95.0,2.87,1.0,24.8,1.07,9.7,-0.93,0.0,1.08,0.0,6.0,1.05,0.0,1.93,1
3.1,0.0,1.7,13.88,25.06,13.79,231.28,3.1,0.0,0.0,28.06,-1.38,9.7,147.28,2.0,0.0,4.79,1.7,12.72,0.0,0.7,1.84,0.0,37.44,0.72,0.0,3.1,1
-1.74,0.87,1.87,5.22,-4.35,5.35,104.07,1.0,8.69,15.56,1.26,0.81,-0.74,123.03,1.0,0.0,4.35,2.0,4.87,3.87,4.0,1.3,0.0,17.3,0.83,0.0,3.48,1
8.36,27.36,3.0,6.0,-3.83,-9.06,1029.72,3.0,1.0,10.0,54.87,0.61,-15.78,91.0,4.64,0.0,51.73,2.0,-1.67,0.45,-0.09,0.89,-0.55,94.55,0.62,0.0,0.91,1
0.89,2.66,1.89,0.89,0.0,28.98,238.86,1.0,0.0,2.66,6.56,2.12,7.99,18.65,2.11,0.0,11.55,1.0,9.72,3.55,5.44,1.61,0.0,97.01,0.48,0.0,1.89,1
20.8,1.0,2.73,16.27,1.47,7.47,487.99,1.0,11.47,2.93,-8.07,1.05,4.67,99.4,1.0,-0.73,-2.33,0.27,5.29,1.27,1.73,1.84,0.0,-54.34,1.35,0.0,5.73,0
4.6,0.6,2.0,0.0,2.0,4.8,53.73,1.0,2.0,7.4,-6.02,0.68,2.0,48.58,2.0,0.0,-4.61,0.4,4.48,0.6,1.6,1.32,0.0,784.35,1.07,0.0,0.8,1
0.96,3.96,1.96,5.79,0.0,6.96,411.21,1.0,19.65,37.61,24.39,0.36,1.96,176.05,-0.93,1.0,19.11,2.0,11.55,1.93,0.0,2.61,0.0,-84.69,1.38,0.0,4.86,1
2.47,2.47,1.0,0.0,8.06,45.53,334.67,1.0,0.0,-2.64,-0.06,0.24,39.06,-27.97,1.0,0.0,1.47,0.47,11.24,1.0,3.53,1.82,1.0,54.58,0.89,0.0,3.0,1
0.59,0.0,1.0,0.0,-1.18,4.54,36.87,1.0,0.0,8.95,4.18,0.14,0.41,78.31,1.59,0.0,10.02,2.0,5.32,3.0,4.0,2.34,0.0,56.71,0.74,0.0,0.59,0
0.0,0.0,1.0,0.0,-0.83,9.17,111.82,1.0,0.0,3.33,15.17,1.09,-1.67,55.81,5.5,0.0,11.33,1.0,1.37,0.0,1.0,0.14,0.0,267.94,0.53,0.0,1.83,1
30.24,1.68,2.0,14.0,2.0,12.29,704.29,1.0,5.68,1.12,-18.07,1.21,7.68,121.37,-0.68,1.0,18.15,1.56,6.34,0.0,1.0,1.22,0.0,-217.63,1.03,0.0,5.8,1
1.09,2.0,1.0,1.09,0.0,8.37,57.57,1.0,0.0,3.8,2.71,5.34,0.0,45.61,0.46,20.0,6.26,2.09,6.14,5.0,1.0,0.39,0.0,6.0,0.9,0.0,1.09,0
0.0,0.0,0.03,5.8,0.0,-2.73,24.93,1.0,0.0,1.0,1.1,2.34,-0.97,50.0,0.03,0.0,3.03,1.03,2.53,0.0,0.03,1.0,0.0,6.0,0.88,0.0,0.0,0
-8.5,-16.39,-0.89,-5.67,0.94,-5.28,-814.21,-0.89,0.94,-8.5,13.67,4.32,-4.72,-72.73,2.94,1.0,-38.4,1.06,-1.01,0.06,0.0,-1.16,0.0,394.23,0.8,0.0,0.11,1
0.67,0.67,1.67,4.0,0.0,2.67,221.31,1.0,6.66,8.33,30.67,0.81,0.67,152.98,-0.33,0.0,18.33,3.0,2.43,1.33,0.0,1.56,0.0,110.66,0.64,0.0,4.67,1
0.01,0.0,1.0,2.0,2.0,9.02,85.19,1.0,0.0,-3.97,3.02,2.15,8.01,35.38,1.01,0.0,-14.86,1.99,0.56,0.0,-0.99,-0.86,0.0,-82.29,1.37,0.0,0.01,0
1.0,-0.53,1.24,6.0,0.0,7.53,655.37,1.0,10.0,10.24,102.39,1.36,-0.53,64.9,0.24,7.64,1.18,1.76,3.58,0.47,0.24,1.04,0.0,19.0,0.89,0.0,5.76,1
4.44,7.48,0.44,-0.56,1.0,2.67,316.07,1.0,5.0,0.76,9.48,2.46,-2.04,38.59,1.56,0.56,28.44,2.56,0.55,-2.24,-2.36,-0.27,0.0,31.0,0.87,0.0,5.56,1
21.3,0.0,1.76,10.65,1.52,3.04,445.14,1.0,3.04,-4.57,3.48,0.78,3.8,34.24,2.0,0.76,2.28,0.24,3.91,0.72,-1.28,0.06,0.0,8.28,0.95,0.0,2.28,1
0.0,-5.86,0.0,6.0,0.0,0.0,-30.03,1.0,0.53,0.0,-2.66,1.2,0.0,0.0,2.6,-0.53,0.0,0.47,0.9,0.53,0.53,0.36,0.0,6.0,0.89,0.0,-0.53,0
0.63,0.0,1.0,0.0,0.0,0.0,10.29,1.0,-0.63,3.17,5.63,0.04,0.63,30.43,0.1,0.0,6.97,1.0,4.07,2.37,1.63,1.27,0.0,62.42,0.63,0.0,0.0,1
8.76,25.42,2.63,6.0,0.0,13.15,1031.36,2.75,0.88,8.76,28.92,0.82,4.38,79.75,2.75,0.0,42.94,1.88,4.09,0.88,0.88,1.65,0.0,21.78,0.95,0.0,1.75,1
0.94,0.0,1.0,-2.06,2.26,3.74,24.37,1.0,0.0,-2.06,-0.74,1.47,3.0,-46.66,1.0,0.0,-2.74,1.0,2.83,1.0,0.31,1.33,0.0,6.0,0.9,0.0,1.0,0
0.0,12.53,1.0,0.0,0.0,15.74,190.45,1.0,0.0,-5.74,4.79,9.56,-0.96,-47.86,1.96,20.96,8.74,1.0,5.46,3.09,-2.83,-1.53,0.0,6.0,0.9,0.0,1.91,0
0.56,0.0,1.0,0.0,0.0,4.44,-307.44,1.0,1.12,7.18,-65.64,0.88,0.56,91.56,1.0,-4.49,11.3,2.0,5.95,0.56,1.0,1.59,0.0,63.85,0.55,0.0,0.56,1
0.0,3.0,1.0,0.0,0.0,2.04,392.72,1.0,10.0,27.0,70.68,0.15,1.0,95.0,1.99,1.0,25.96,2.0,5.13,0.0,0.0,1.15,0.0,180.44,0.4,0.0,1.0,1
4.0,-9.35,2.0,0.0,2.0,0.9,57.77,1.0,2.0,5.0,40.06,-2.72,2.0,75.0,3.7,-0.85,5.85,0.15,1.48,-0.85,1.85,1.06,0.0,991.66,0.4,0.0,1.15,1
0.0,-1.53,0.49,-0.51,0.0,-7.29,59.9,1.0,1.02,10.58,19.13,0.35,-4.09,78.38,1.0,1.02,7.07,2.51,0.69,-2.04,-2.07,-0.28,0.0,58.64,0.62,0.0,1.51,1
0.0,1.83,1.0,0.0,0.0,8.65,-34.21,1.0,0.0,-6.39,-6.87,4.74,0.0,-55.72,3.0,18.27,2.09,0.09,6.3,4.57,1.0,-0.18,0.0,6.0,0.89,0.0,0.09,0
28.88,0.88,3.76,14.0,2.0,10.29,665.68,1.0,12.81,9.69,1.0,-1.21,6.88,168.99,1.0,1.0,7.4,1.0,9.25,1.76,1.88,2.7,0.0,20.45,0.95,0.0,7.4,1
-9.36,-27.14,-0.87,-5.62,0.0,-6.42,-933.49,-0.87,-0.94,-1.81,-13.72,1.65,-4.68,-9.08,0.13,0.0,-39.12,1.0,-0.2,0.06,1.0,-1.15,0.0,7.15,0.96,0.0,-0.94,0
-2.01,8.99,1.0,1.34,-0.67,-1.7,-12.94,1.0,-3.34,2.68,11.34,4.12,-2.01,15.38,2.67,1.0,-7.38,2.67,-0.34,1.0,0.0,-0.09,0.0,-10.72,0.97,0.0,0.66,0
0.0,0.0,0.0,6.0,0.0,-3.82,53.77,1.0,1.91,5.74,7.65,2.87,0.0,24.86,0.04,1.91,-3.82,1.96,-0.06,0.0,-1.91,-0.9,0.0,19.38,0.67,0.0,0.96,1
1.7,0.0,1.0,3.4,3.4,13.8,140.51,1.0,-0.7,0.0,6.4,0.03,15.3,141.11,-0.1,0.0,-0.8,1.0,4.74,-1.4,-0.7,1.45,0.0,6.0,1.0,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,0.72,217.75,4.0,0.0,0.0,36.94,-0.11,0.34,92.0,1.66,0.0,8.59,1.34,12.58,0.0,1.0,1.2,0.0,51.0,0.51,0.0,3.66,1
1.0,0.0,1.0,0.0,1.0,-0.42,110.65,1.0,2.0,1.81,38.19,0.46,-0.81,14.0,3.19,0.0,1.19,1.0,1.43,0.81,1.0,0.66,0.0,435.0,0.77,0.0,0.0,1
1.0,0.0,1.0,0.0,0.37,1.37,117.38,1.0,2.0,-0.89,37.11,0.7,0.0,3.27,2.11,0.0,2.0,1.63,2.65,-0.63,0.37,0.87,0.0,315.72,0.8,0.0,-0.63,1
4.53,3.0,1.0,1.53,7.0,45.77,336.41,1.0,0.0,5.36,-22.73,0.36,38.0,64.3,-0.53,0.0,3.53,2.53,12.74,1.0,3.0,2.38,1.0,-81.73,1.41,0.0,4.53,0
-1.74,9.58,0.0,4.26,0.0,4.35,112.34,1.0,0.0,-6.1,-1.74,6.41,0.0,-73.15,1.0,0.87,-2.61,0.13,0.55,0.87,-0.87,-0.62,0.0,6.0,0.87,0.0,-0.87,0
-1.92,0.0,1.0,-1.92,0.0,2.88,-24.28,1.0,0.0,-5.75,-2.67,1.97,0.0,-80.55,1.04,0.0,-8.63,0.04,3.0,3.96,1.0,-0.26,0.0,6.0,0.87,0.0,-2.88,0
0.0,1.72,1.0,0.0,0.0,11.72,745.31,1.0,0.0,-5.15,133.43,5.84,-0.86,-42.9,1.0,27.16,2.57,1.14,3.23,1.72,-2.57,-1.37,0.0,6.0,0.96,0.0,1.0,0
9.65,26.04,2.93,5.79,0.0,5.82,1168.06,2.93,0.96,9.65,72.83,-4.39,4.82,87.78,5.93,-19.29,51.37,1.96,-1.98,-3.86,1.0,1.88,0.0,199.36,0.41,0.0,2.93,1
-2.56,-2.56,1.0,1.7,-0.85,-9.08,-195.38,1.0,-4.26,4.41,9.26,0.46,-2.56,38.6,2.85,0.0,-14.05,1.85,-2.05,1.0,1.0,0.31,0.0,2.69,0.98,0.0,-1.7,0
0.0,10.69,0.0,6.0,0.0,1.94,142.61,1.0,0.0,-0.97,3.89,6.0,0.0,-48.58,1.97,0.97,1.94,1.0,-1.41,0.97,-0.97,-0.97,0.0,6.0,0.87,0.0,1.94,0
2.12,-0.71,1.0,0.0,3.53,5.71,75.23,1.0,0.0,-2.12,11.71,0.45,2.12,0.0,3.0,0.0,8.0,1.0,1.87,-1.41,1.0,1.73,0.0,113.0,0.52,0.0,1.71,1
-2.46,-0.46,1.0,0.0,-5.74,-25.29,-94.69,1.0,0.0,0.82,27.08,6.01,-31.18,79.6,1.0,20.0,15.31,2.64,-2.15,4.18,-1.46,-1.25,-0.82,46.21,0.7,0.0,-0.82,0
0.87,0.0,1.0,1.74,3.74,8.82,-31.76,1.0,0.0,-0.87,-23.21,0.41,9.82,-12.17,1.87,0.0,-13.04,-0.74,5.15,1.0,2.0,1.41,0.0,-74.44,1.09,0.0,-0.87,0
-14.04,3.0,0.48,-7.28,-1.04,-1.04,-242.5,1.0,-1.04,8.72,5.72,0.95,-2.6,55.08,1.0,0.52,5.2,1.52,1.21,1.52,0.48,-0.03,0.0,58.0,0.13,0.0,-0.52,0
0.0,4.19,1.0,0.0,0.0,9.27,-1.33,1.0,0.0,2.19,-29.98,6.02,0.0,48.25,-1.19,20.0,-2.12,1.0,7.53,5.73,1.0,-0.05,0.0,-122.67,1.0,0.0,-0.73,0
0.0,1.12,0.06,0.0,0.0,2.82,22.64,1.0,0.0,3.0,0.0,2.64,-1.88,42.5,0.06,0.0,-4.7,1.94,-0.88,0.06,1.0,-0.94,0.0,6.0,0.45,0.0,0.0,0
1.0,-0.57,1.0,2.0,2.0,5.34,93.71,1.0,0.0,1.7,5.57,-2.07,9.0,83.0,2.0,-11.32,0.3,1.0,2.63,-1.13,0.0,1.12,0.0,6.0,0.96,0.0,1.0,0
-1.7,-1.7,1.0,0.0,-5.94,-33.19,-211.69,1.0,0.0,4.24,7.55,1.29,-32.25,44.98,3.0,0.0,2.15,1.85,-4.38,0.0,-0.7,-0.85,-0.85,-33.89,0.98,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.13,87.69,1.0,0.0,0.0,37.43,-0.09,-0.7,0.0,4.39,0.0,12.17,0.3,1.22,0.0,1.0,0.26,0.0,235.41,0.03,0.0,1.7,1
0.0,16.0,1.0,0.0,16.0,6.34,-17.73,1.0,0.87,-0.87,-26.9,1.1,0.0,-84.18,4.47,0.0,-5.55,-0.74,5.77,3.74,3.87,0.43,0.0,-77.32,1.18,0.0,0.13,0
0.0,-1.45,1.0,0.0,0.0,-0.61,81.89,1.0,0.0,0.0,12.61,-1.99,0.0,0.0,4.45,-14.46,8.0,1.0,-1.0,-3.61,1.0,0.27,0.0,6.0,1.0,0.0,1.72,0
25.98,0.0,1.33,14.0,1.33,2.3,577.96,1.0,4.0,-2.7,19.2,0.45,4.65,53.89,2.35,1.0,0.98,1.0,3.27,0.0,1.0,0.88,0.0,-265.32,0.93,0.0,1.65,0
-0.72,3.72,1.0,0.0,0.0,3.84,314.45,1.0,8.56,21.24,27.08,1.04,0.28,41.69,1.0,-0.44,12.64,1.28,7.31,1.44,0.72,0.32,0.0,-68.2,1.41,0.0,-0.44,0
12.04,-1.57,1.52,7.33,1.52,0.76,194.54,1.0,-0.52,2.43,4.91,0.59,1.57,84.8,4.0,0.52,-9.62,0.48,1.22,1.0,2.0,0.81,0.0,183.48,1.01,0.0,-0.05,1
0.78,1.43,1.0,0.0,0.0,3.65,370.61,1.0,10.0,30.91,38.13,-3.29,1.78,132.58,1.78,-14.66,32.96,2.0,6.11,-3.13,0.78,2.65,0.0,75.68,0.68,0.0,1.78,1
