CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-10.71,-4.51,-0.13,-1.13,-3.38,9.18,-168.95,-0.13,-6.76,-9.09,-11.22,0.53,3.75,10.75,5.13,-0.56,-3.72,-0.13,7.03,3.0,1.0,2.39,1.0,4.87,0.77,0.0,-0.69,0
0.0,0.0,1.93,0.0,0.0,11.45,58.12,1.0,0.0,0.0,-8.31,0.92,0.93,0.0,3.86,-1.86,2.07,1.93,15.15,9.0,4.0,1.2,0.0,6.0,1.17,0.0,0.0,0
-3.79,5.69,-2.84,0.95,0.95,1.9,34.91,1.0,0.0,4.84,0.95,2.96,0.0,78.69,0.0,0.0,2.84,0.95,0.32,1.9,0.95,0.15,0.0,6.95,0.76,0.0,1.9,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,1
0.0,-3.1,1.0,1.0,0.0,8.0,14.99,1.0,0.0,-1.86,10.29,0.99,1.0,-49.56,1.38,0.62,3.86,0.38,1.5,2.0,1.38,0.0,0.0,6.0,0.72,0.0,0.0,0
12.12,5.74,2.28,0.64,3.83,8.09,313.55,2.28,7.66,17.23,21.51,-0.12,1.91,61.26,3.36,0.64,36.53,2.28,8.33,1.36,3.36,1.71,0.0,7.28,0.94,0.0,2.91,1
-0.67,12.07,0.33,0.67,-3.35,-6.03,-0.46,1.0,0.0,6.71,1.32,1.31,-2.01,57.0,2.0,0.0,-6.71,3.0,0.68,-0.67,-0.67,-0.75,0.0,6.0,0.83,0.0,0.67,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
0.0,2.59,1.0,0.0,0.0,66.81,74.39,1.0,0.0,2.08,-0.56,4.4,0.0,31.14,0.44,1.0,-1.19,2.0,-1.11,0.48,0.44,-0.31,0.0,6.0,0.97,0.0,0.48,0
-12.06,-1.03,1.67,-1.34,-2.68,-1.34,-229.01,-0.34,-8.04,-15.09,-19.43,2.32,2.68,15.68,1.0,0.33,-26.8,-0.34,1.85,1.67,3.01,0.0,0.67,4.66,0.88,0.0,-0.67,0
0.0,0.0,2.0,0.0,-0.52,5.69,37.75,1.0,0.0,4.6,4.56,0.4,0.52,22.92,3.56,0.0,8.77,1.0,9.68,5.48,-4.29,0.8,-1.04,6.0,0.38,0.0,1.52,0
-3.86,-3.86,1.0,0.46,-5.4,20.26,171.3,-2.09,0.0,-0.77,-2.67,3.91,3.86,89.96,6.54,1.0,10.26,1.0,6.13,2.32,0.77,1.8,0.77,6.0,0.84,0.0,1.0,0
5.0,5.0,0.28,1.28,7.0,-5.78,35.6,5.0,0.0,7.45,22.28,0.96,0.28,57.0,0.55,0.0,2.55,0.28,0.19,-1.45,-1.45,0.67,0.0,6.0,0.92,0.0,1.0,0
0.0,3.88,1.0,0.0,0.56,-7.29,-30.25,1.0,0.0,3.0,-3.37,1.91,1.68,80.0,-1.24,1.0,-3.93,1.0,1.91,2.12,8.29,1.07,1.68,6.0,0.9,0.0,-0.56,0
2.92,0.0,3.92,1.0,5.83,6.06,-42.01,1.0,-1.94,-2.92,-6.78,1.62,3.92,-79.73,2.0,-0.97,-27.17,-0.94,-1.22,2.0,3.94,0.79,0.0,-38.73,0.89,0.0,0.0,0
1.0,-0.4,1.7,0.0,0.0,-10.46,-0.88,1.0,0.7,1.7,100.21,-0.29,0.0,116.44,-0.4,2.0,43.6,3.0,1.09,0.0,-0.7,1.16,0.0,6.0,0.9,0.0,0.3,0
0.0,1.86,1.0,0.0,1.0,18.84,159.87,1.0,0.0,0.0,3.78,0.13,12.86,0.0,3.78,0.0,10.28,-0.86,5.68,3.86,10.86,4.01,3.0,6.0,1.04,0.0,0.93,0
0.0,9.11,1.0,0.7,0.0,4.0,88.69,1.0,1.0,5.91,12.0,-0.14,0.0,64.5,1.0,-0.7,18.1,2.0,1.55,0.0,0.0,0.52,0.0,219.0,0.96,0.0,2.4,1
10.97,-0.2,2.15,0.58,3.46,2.89,277.11,2.15,6.93,12.81,17.32,2.18,2.31,86.35,1.0,1.58,22.51,2.15,3.56,1.0,1.0,0.75,0.0,7.15,0.97,0.0,0.58,1
19.0,9.0,2.35,1.35,6.0,-0.2,432.55,3.0,12.0,28.3,29.35,1.07,3.35,96.0,-0.3,1.0,40.7,2.35,3.31,-0.3,-0.3,1.75,0.0,8.0,0.93,0.0,3.0,1
0.0,-0.97,2.0,0.0,0.0,-4.82,-14.74,1.0,1.0,1.0,2.03,-0.73,2.0,-13.78,3.97,0.0,9.94,1.0,8.45,4.91,2.94,1.33,0.0,-6.6,0.6,0.0,0.0,1
-14.7,17.54,0.14,0.0,6.05,5.14,8.47,-0.73,-10.38,-23.35,4.24,4.16,-1.73,-3.46,0.0,0.14,-22.6,-1.73,1.14,-0.86,-0.86,-0.59,0.0,27.27,0.79,0.0,3.0,0
0.0,3.25,1.0,-0.65,1.0,-1.19,38.44,1.0,0.0,1.95,0.35,0.87,10.35,51.95,0.35,0.65,-0.3,1.0,2.39,1.35,8.35,3.0,3.0,6.0,0.96,0.0,0.0,0
0.16,1.0,0.16,0.0,0.0,-4.21,8.17,1.0,-0.84,-0.68,92.06,2.24,-0.84,37.58,0.16,0.32,36.59,1.32,-6.36,-0.84,-0.84,0.2,0.0,6.0,0.79,0.0,-0.68,0
4.48,1.0,3.79,0.0,5.38,2.52,49.24,1.0,0.0,2.0,0.41,1.04,4.48,40.0,0.1,0.0,-1.79,1.0,-0.95,2.1,2.79,1.56,0.0,19.0,0.85,0.0,1.9,1
-1.88,-4.71,0.06,-1.88,-11.25,4.0,42.25,1.0,0.94,0.94,6.65,1.5,9.12,-29.2,1.0,0.0,14.19,1.94,0.84,2.0,9.0,2.18,3.0,206.66,1.0,0.0,-1.88,1
-0.86,-2.46,2.86,0.0,1.0,16.14,84.58,1.0,0.0,3.86,3.86,0.45,7.0,16.8,5.0,0.0,21.86,1.0,14.37,8.19,1.86,2.52,0.0,14.0,0.55,0.0,1.86,1
4.38,-0.73,0.27,0.73,0.0,12.76,751.49,1.0,18.53,-0.46,12.0,0.97,10.95,98.24,-1.19,0.0,27.68,2.0,-1.58,-2.19,0.0,-0.69,0.0,213.16,0.95,0.0,1.73,1
0.0,0.0,1.0,-1.68,0.0,-5.9,-91.01,1.0,0.0,0.0,-5.26,-0.95,0.0,-84.22,-0.53,-0.84,1.68,3.0,8.13,7.58,3.37,0.0,0.0,6.0,0.8,0.0,-0.84,0
1.0,3.59,2.0,0.0,5.0,2.72,32.61,1.0,0.0,2.69,0.41,1.43,3.0,71.75,-1.69,0.0,8.52,1.0,3.08,2.9,2.0,1.06,0.0,6.0,0.93,0.0,0.1,0
0.0,5.0,1.0,0.0,0.0,-2.33,42.17,1.0,0.0,3.0,1.75,2.72,0.0,80.0,1.0,1.0,-1.75,2.17,-1.92,-4.25,-1.33,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.72,1.72,0.0,0.0,0.39,87.77,1.0,1.0,-1.17,12.0,2.11,-4.34,58.11,-1.17,0.0,4.43,2.0,-2.67,0.0,0.0,-1.14,-0.72,228.4,0.96,0.0,1.0,0
2.56,5.0,2.0,4.23,19.69,-1.02,95.95,1.0,0.0,-2.79,10.46,0.72,-1.35,119.89,-0.67,0.0,-5.81,1.0,-1.09,-1.67,0.0,-0.35,-0.56,15.48,0.93,0.0,2.44,1
0.0,-2.83,1.0,0.0,1.0,4.0,31.7,1.0,0.0,-2.26,3.26,1.27,11.0,-33.95,1.57,0.0,0.43,2.13,1.24,1.43,8.43,3.0,3.0,6.0,0.92,0.0,0.0,0
1.32,0.68,1.68,-2.72,-7.47,14.5,126.07,1.0,2.0,5.04,2.89,0.14,7.75,46.02,3.72,1.0,42.9,3.0,13.08,2.04,0.0,2.31,0.0,45.89,1.07,0.0,1.68,1
0.0,18.0,1.0,-0.13,0.0,0.57,-14.4,1.0,0.0,12.83,-4.53,-1.57,3.4,53.31,0.43,-0.57,11.49,1.0,7.28,2.7,1.57,2.15,0.57,6.0,0.82,0.0,2.0,0
1.0,6.81,1.0,-2.25,-2.76,2.56,70.19,1.0,0.0,3.81,76.04,-0.63,6.0,87.07,1.0,1.63,37.99,3.63,4.15,2.0,2.19,2.15,0.0,-6.83,1.0,0.0,3.81,1
0.62,0.62,0.62,1.24,8.05,1.24,42.23,1.0,0.0,1.38,2.48,2.77,1.24,39.61,-0.62,0.0,0.62,0.0,-0.2,0.0,-1.24,0.18,0.0,6.0,0.78,0.0,1.86,0
19.0,8.25,2.25,2.0,5.25,1.25,417.76,3.0,12.0,28.5,30.75,0.19,3.25,98.25,0.25,1.0,38.25,3.0,3.12,1.0,1.0,2.12,0.75,2.0,0.88,0.0,3.0,1
5.02,-0.84,1.0,1.84,0.84,26.42,801.67,1.0,20.1,0.84,0.16,0.97,19.42,77.03,0.33,-0.84,28.79,1.0,4.63,2.0,2.0,0.6,0.0,6.0,0.88,0.0,0.84,0
5.0,5.52,1.0,2.0,7.0,3.67,74.37,5.0,0.0,6.0,17.23,0.49,1.0,57.0,4.1,-0.52,5.05,1.52,2.48,-0.52,0.52,0.97,0.0,6.0,1.16,0.0,1.52,0
-5.46,21.0,1.0,-0.91,0.0,-16.74,-563.49,1.0,-21.83,-0.91,23.18,4.51,-10.01,-83.7,-0.91,1.0,-20.75,0.0,-1.2,1.82,7.28,1.56,2.73,29.0,0.86,0.0,1.18,0
-0.72,0.0,2.72,0.0,0.0,-1.89,-45.85,1.0,0.28,-0.45,-4.23,0.46,1.28,-27.78,3.72,-1.45,2.22,0.28,2.56,5.61,2.45,1.76,0.0,6.0,0.57,0.0,-0.72,0
-15.32,-5.81,0.3,-1.7,-4.11,12.74,-194.37,-0.7,-10.21,-19.13,65.14,0.4,3.6,43.55,5.0,0.85,23.55,1.0,8.08,2.15,0.15,1.66,0.0,12.3,0.92,0.0,-0.7,1
0.03,4.0,1.0,0.0,0.97,1.03,-46.03,1.0,-0.97,-2.86,-9.59,0.86,9.66,-42.51,2.0,-1.93,-7.69,0.03,-4.55,0.97,9.73,3.03,2.9,6.0,0.93,0.0,-1.93,0
2.0,0.0,1.0,0.0,0.0,2.17,69.59,1.0,1.29,2.29,3.33,0.86,3.0,38.8,1.71,1.0,18.67,3.71,7.27,0.0,0.0,0.79,0.0,-98.86,0.91,0.0,0.29,0
0.08,1.0,1.0,-3.68,-11.04,-2.76,25.91,1.0,0.0,1.0,95.64,0.52,0.0,12.51,1.92,2.0,43.16,4.84,1.08,0.0,-0.92,0.33,0.0,-9.64,0.94,0.0,1.0,0
1.0,-1.26,1.0,4.0,12.0,-4.54,5.74,1.0,0.0,0.0,8.23,0.94,-1.26,94.0,-0.89,0.0,-2.4,1.0,4.37,4.4,2.26,-0.22,0.0,23.0,0.8,0.0,-0.63,0
-2.6,0.0,1.0,0.0,-2.6,12.0,119.21,1.0,1.0,0.0,8.0,2.07,1.3,0.0,2.0,2.0,6.3,2.0,0.56,1.3,2.3,0.45,0.65,6.0,0.94,0.0,1.65,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.64,0.0,0.64,20.84,103.58,1.0,0.0,0.64,3.0,0.88,4.46,2.55,5.28,0.0,19.93,1.0,12.09,3.28,4.0,1.77,0.0,11.1,0.93,0.0,1.64,1
-0.75,1.0,2.0,1.51,0.0,11.52,86.37,1.0,-0.75,-1.01,3.25,4.15,-0.75,60.34,4.01,-0.75,-6.78,0.25,-3.65,2.25,0.25,0.64,0.0,19.0,0.81,0.0,0.25,1
4.76,-4.76,3.86,1.0,5.71,10.86,36.57,1.0,0.0,-2.86,1.95,0.07,6.71,-76.19,2.0,-0.95,2.0,1.0,3.33,1.05,2.95,1.67,0.0,6.0,0.95,0.0,0.95,1
1.0,13.33,1.0,0.0,0.0,5.5,213.55,1.0,0.0,-1.33,16.58,2.77,0.0,-6.99,1.42,0.58,7.42,0.42,3.05,-0.58,1.42,0.78,0.0,19.41,0.92,0.0,1.75,1
1.0,-0.83,4.0,0.0,2.0,-0.34,22.97,1.0,0.0,-0.83,1.83,1.07,8.0,0.0,-0.67,0.0,-3.01,2.67,2.87,1.17,3.17,1.19,1.0,6.0,0.88,0.0,2.0,0
1.09,4.09,2.0,-2.53,13.0,63.81,38.5,1.0,-5.44,-2.72,-0.34,3.62,1.09,9.54,0.09,-14.5,-9.78,1.91,-4.26,0.91,0.91,0.46,0.0,3.28,0.96,0.0,3.0,0
0.0,4.5,1.0,0.0,0.0,-3.03,0.33,1.0,0.5,3.5,-0.5,-0.06,1.01,52.43,2.01,0.0,5.04,1.0,3.23,0.5,1.0,0.26,0.0,-0.56,0.98,0.0,-0.5,0
1.0,-0.72,0.28,4.0,11.28,-0.61,72.6,1.0,0.0,1.45,12.72,1.03,-0.72,96.17,0.28,0.0,-1.61,1.0,0.55,0.0,1.0,0.83,0.72,17.22,0.74,0.0,0.0,0
1.0,4.57,0.11,0.0,0.0,-6.25,56.51,1.0,0.0,2.79,99.43,-0.9,0.0,116.85,1.0,2.0,45.89,3.0,1.41,-1.79,0.0,-0.26,0.0,-5.6,1.02,0.0,0.11,0
0.53,-2.16,2.0,-0.53,-3.69,7.0,86.88,1.0,1.05,2.0,7.69,1.87,-1.58,39.47,1.0,0.53,14.23,1.53,4.57,1.95,-0.58,0.63,0.0,42.72,0.83,0.0,-0.05,1
0.67,2.02,1.0,0.0,0.0,-1.35,20.33,1.0,0.0,0.0,3.33,1.37,0.0,18.89,0.65,0.0,-3.37,3.0,1.83,-0.67,0.67,0.07,0.0,6.0,0.88,0.0,0.0,0
17.11,7.2,1.9,1.8,6.4,2.2,373.11,2.8,10.81,22.51,24.41,-0.55,14.6,50.43,1.0,0.9,38.82,2.8,3.45,0.2,9.0,3.54,3.0,-3.91,1.11,0.0,1.8,0
0.31,-4.23,0.15,-1.69,-11.0,62.55,129.62,1.0,2.0,3.0,4.77,4.14,1.31,4.14,1.85,1.85,31.69,3.85,6.01,0.85,1.69,0.03,0.0,52.0,1.02,0.0,-0.69,0
0.0,0.0,0.34,1.32,0.0,78.6,178.83,1.0,0.0,-1.32,6.94,6.68,0.0,66.03,3.98,1.66,3.34,2.0,-3.29,-2.96,0.02,-0.53,0.0,6.0,1.31,0.0,1.0,0
2.82,18.0,2.69,1.0,3.38,-0.56,49.48,1.0,0.0,10.0,0.0,0.08,3.38,85.0,0.44,0.0,1.31,1.0,0.13,-4.07,-0.13,1.44,0.0,6.0,0.96,0.0,2.56,0
-4.37,-4.37,2.0,-1.75,-6.12,4.49,62.68,-2.49,0.87,-2.37,-6.61,1.38,-0.87,3.49,1.13,0.0,12.48,1.87,7.05,6.0,3.0,0.39,0.0,192.09,0.43,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
15.28,25.24,2.61,2.61,4.83,4.02,370.65,2.61,9.65,31.72,12.07,-0.02,3.22,162.22,1.8,-0.8,34.37,3.41,5.21,1.0,1.8,1.86,0.0,7.61,1.2,0.0,4.41,1
0.0,-4.14,1.0,0.0,0.0,72.0,74.45,1.0,0.0,-2.48,4.31,4.1,0.0,-66.2,2.83,0.17,4.0,3.66,-0.12,0.17,1.17,0.0,0.0,6.0,0.92,0.0,1.0,0
1.88,-1.76,3.64,0.0,1.76,-6.43,8.83,1.0,1.0,4.0,7.72,0.07,6.28,73.0,-2.52,2.0,2.96,2.0,8.15,1.0,2.76,1.25,0.88,6.0,0.92,0.0,2.88,0
0.0,18.85,0.15,1.0,0.0,-0.85,25.19,1.0,-0.85,10.85,0.0,0.4,-1.7,95.22,1.0,0.0,2.15,1.0,1.03,0.15,1.0,-0.4,0.0,6.0,0.87,0.0,2.0,0
0.67,1.67,1.33,0.0,0.0,1.67,81.31,1.0,0.0,2.67,69.28,1.1,-0.67,105.94,0.33,1.33,28.64,2.33,-1.42,2.33,1.0,0.79,0.0,19.0,0.8,0.0,1.67,1
11.21,5.84,2.07,6.07,3.22,2.24,338.31,2.07,12.45,14.82,21.97,0.85,-0.07,118.94,1.39,17.54,30.97,2.07,6.41,-1.07,1.0,-0.01,-0.54,10.07,0.99,0.0,2.07,1
16.18,7.66,1.85,1.7,6.11,7.41,384.27,2.7,9.37,22.14,23.99,0.59,12.7,60.46,-0.7,0.85,29.96,2.7,2.31,1.15,9.0,3.07,3.0,7.7,0.98,0.0,2.55,1
0.0,0.77,2.0,0.0,-0.77,3.3,60.2,1.0,1.0,1.0,5.3,1.01,-6.42,25.0,5.3,0.77,11.06,1.0,5.32,0.47,-5.12,-0.19,-2.3,6.0,0.96,0.0,0.77,0
-0.89,2.78,2.0,-3.55,-9.66,28.55,159.65,1.0,0.0,3.0,-1.44,0.48,8.78,-42.53,8.55,0.0,28.11,1.0,13.36,4.78,1.89,3.05,0.0,-1.11,1.09,0.0,1.89,1
0.0,-4.62,0.08,0.0,0.0,12.0,102.96,1.0,1.0,-0.92,8.0,2.65,0.0,-73.96,1.08,1.08,5.0,1.08,-1.51,-0.92,0.08,0.45,0.0,6.0,0.86,0.0,1.0,0
-4.48,1.9,-1.69,0.0,-5.37,4.9,29.15,1.0,0.0,1.9,4.79,1.71,-5.37,0.0,6.69,0.0,11.37,1.0,0.21,1.9,0.1,-0.3,0.0,6.0,0.9,0.0,-0.9,0
0.71,20.84,1.0,1.0,0.0,-1.42,45.5,1.0,0.0,10.71,0.71,0.3,0.0,104.89,1.0,0.0,1.58,1.0,-1.42,-5.39,-0.42,1.0,0.0,6.0,0.95,0.0,2.0,0
0.0,-3.77,3.26,-1.51,-0.75,2.26,24.77,-2.02,0.0,-4.52,-12.59,1.72,3.77,-42.97,1.25,0.0,-3.02,3.0,3.03,0.0,1.51,0.82,0.0,6.0,0.87,0.0,0.0,0
4.97,1.0,5.98,0.0,5.97,9.98,94.8,1.0,0.0,0.01,4.99,-1.0,5.97,40.0,1.99,0.0,0.0,1.99,6.98,3.0,2.99,2.88,0.0,19.0,0.98,0.0,1.99,1
1.0,1.0,1.0,3.65,0.0,6.68,83.52,1.0,6.0,6.38,2.59,-1.36,5.06,53.11,2.32,16.32,27.15,1.0,13.69,2.03,1.68,2.7,0.68,9.0,0.79,0.0,1.0,1
1.0,6.0,1.0,1.0,6.02,2.07,57.35,1.0,0.0,3.0,15.65,0.39,1.12,83.0,0.02,1.95,3.0,1.02,2.19,-0.93,-11.63,-1.02,-2.93,7.0,0.64,0.0,3.0,1
0.15,6.0,-1.56,1.0,5.29,5.85,54.78,1.0,0.0,3.0,2.0,0.3,-0.83,83.0,1.85,0.0,3.85,2.0,9.03,7.98,3.0,0.42,-0.85,7.0,0.91,0.0,1.29,0
0.0,14.76,1.0,0.0,0.0,3.93,212.32,1.0,0.0,2.0,16.76,2.26,0.0,37.0,1.69,0.66,14.87,-0.97,3.1,1.0,1.0,0.67,0.0,21.07,0.89,0.0,1.97,1
0.0,-3.26,0.35,0.0,0.0,72.0,89.04,1.0,0.0,-1.3,1.0,6.13,0.0,-39.1,1.35,1.0,3.35,1.35,-0.69,0.35,1.35,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,12.56,1.6,0.0,1.0,7.59,211.77,1.0,0.0,-1.2,15.95,1.4,11.0,0.0,1.0,0.6,8.18,1.0,3.75,2.0,9.0,3.0,3.0,19.75,0.98,0.0,1.79,1
0.77,-0.77,1.77,0.0,3.86,1.54,10.74,1.0,0.0,0.0,15.0,0.24,2.31,0.0,-2.31,1.23,9.17,0.0,2.11,2.54,0.77,0.77,0.0,6.0,0.64,0.0,0.0,0
-0.64,-2.57,1.64,0.0,0.0,11.36,57.77,1.0,0.0,5.64,4.64,0.29,6.0,25.98,4.0,0.0,16.64,1.0,11.38,6.86,1.64,3.01,1.0,6.0,0.5,0.0,1.64,1
5.0,0.0,3.19,0.0,6.0,-0.25,76.85,1.0,0.81,0.81,6.69,0.38,5.19,49.62,0.19,0.0,11.39,1.81,-1.77,-0.81,2.0,0.87,0.0,179.28,1.01,0.0,1.81,1
0.0,0.64,0.64,0.0,0.64,3.18,34.73,1.0,0.0,0.73,-0.64,3.13,0.64,-1.91,0.64,0.0,3.18,0.0,1.27,0.0,0.0,-0.32,-0.64,11.09,0.9,0.0,0.0,0
0.0,0.82,1.0,0.0,-0.82,72.0,98.41,1.0,0.0,0.82,2.65,4.84,-9.05,0.0,4.47,1.0,8.12,2.0,1.0,0.18,-4.59,-1.92,-2.47,6.0,0.95,0.0,1.0,0
0.0,0.74,2.0,0.0,0.74,12.79,79.43,1.0,0.0,2.74,3.0,0.57,5.16,30.21,4.21,0.0,16.0,1.0,9.67,3.79,1.53,2.05,0.0,11.9,0.84,0.0,1.0,1
6.0,-4.78,1.0,1.0,1.0,38.56,1008.6,1.0,24.0,-1.87,5.87,-0.9,22.0,15.56,4.87,-0.96,47.51,1.0,10.43,0.96,3.87,1.86,0.0,6.0,0.9,0.0,2.96,1
-17.77,-7.42,0.06,-1.87,-5.61,-3.74,-377.73,-0.87,-11.22,-21.38,-22.26,0.71,-3.74,-52.8,3.94,-0.94,-30.42,-0.87,4.54,5.68,2.87,-0.22,0.0,4.13,0.38,0.0,-1.87,0
-0.61,0.0,1.0,-2.45,-7.34,8.16,4.73,1.0,0.0,0.0,-1.89,1.14,0.0,-57.5,4.61,0.0,9.78,2.22,6.21,2.0,3.39,0.31,0.0,-4.4,0.89,0.0,1.0,0
-4.43,0.89,1.0,3.54,-0.89,51.62,-672.04,1.0,-15.95,1.77,5.43,5.03,-18.61,-0.89,2.89,16.07,-13.72,2.0,2.73,1.0,2.0,-0.55,0.0,8.66,0.91,0.0,0.11,0
-3.36,0.56,1.56,-0.56,-0.56,-12.3,-504.74,1.0,-13.42,0.56,4.56,2.39,-12.3,-29.08,1.44,0.0,-20.69,3.0,-0.73,1.68,0.0,-0.08,0.0,13.27,0.79,0.0,-0.56,0
0.24,1.0,1.76,5.0,0.76,18.99,144.35,1.0,6.0,4.53,-68.38,1.25,6.35,46.7,6.06,15.47,-1.33,-0.53,15.17,2.29,1.76,2.0,0.0,15.11,0.94,0.0,1.0,1
0.93,-0.87,1.0,3.74,11.22,-5.15,14.29,1.0,0.0,0.0,8.67,1.54,-1.87,87.88,0.26,1.0,-2.48,1.0,0.39,-1.87,0.07,-0.01,0.0,21.89,0.84,0.0,0.07,0
0.0,0.0,2.0,0.0,0.0,5.19,45.73,1.0,0.0,4.62,4.57,0.35,3.14,23.06,3.05,0.0,8.81,1.0,7.07,2.86,1.43,2.37,0.52,6.0,0.41,0.0,1.52,1
5.0,0.0,4.0,1.51,6.0,8.29,150.56,1.0,0.0,0.0,9.32,2.58,6.0,75.61,3.27,0.76,-1.51,1.0,-2.17,-6.8,-1.02,1.75,0.0,6.0,1.04,0.0,1.76,0
0.0,2.73,1.73,-0.73,0.73,22.6,214.51,1.0,0.0,2.2,8.47,0.1,6.4,30.05,7.2,0.0,23.93,1.0,11.45,2.73,1.27,2.92,0.0,11.86,1.05,0.0,1.73,1
0.51,2.55,1.0,1.02,4.08,-2.55,29.19,1.0,0.0,0.0,16.02,0.5,-0.51,46.97,0.0,2.0,-2.62,0.0,1.16,-0.02,-1.02,-0.26,0.0,6.0,0.6,0.0,1.02,0
-0.83,0.0,2.83,-3.31,-9.92,-0.65,-43.82,1.0,0.0,3.65,-4.44,-0.07,0.0,-77.69,2.83,0.0,2.0,1.0,11.74,10.96,4.65,1.08,0.0,-8.05,0.1,0.0,1.83,1
1.98,7.91,1.0,0.0,0.0,-7.78,6.71,1.0,0.0,-2.91,0.04,0.91,-5.87,12.36,0.04,0.0,-13.67,1.0,-2.66,-2.93,2.98,-1.39,-0.98,6.0,1.07,0.0,-0.98,0
1.0,0.0,1.0,0.0,0.0,-1.13,77.94,1.0,1.0,0.17,10.7,0.67,-3.6,39.3,-0.53,2.0,0.04,2.0,10.05,5.6,3.3,-1.63,-0.77,6.0,1.02,0.0,1.23,0
5.0,4.91,4.0,0.0,5.02,-0.93,60.8,1.0,0.0,2.95,0.02,1.72,-4.8,78.54,1.0,0.98,-0.98,1.0,4.59,-0.98,-5.85,-1.2,-2.95,6.0,0.96,0.0,1.0,0
-8.87,-0.84,-0.46,0.54,2.62,-0.73,-248.54,3.54,-8.76,-12.98,3.28,0.64,-1.92,-13.1,4.19,-0.73,-22.29,-0.46,-0.27,0.0,0.0,-0.12,0.0,4.54,0.94,0.0,-1.19,0
6.0,-0.94,1.0,1.0,1.0,38.41,1031.05,1.0,24.0,-0.88,3.0,0.61,22.0,57.19,2.94,0.0,40.76,1.0,10.94,0.94,3.82,1.22,0.0,6.0,0.92,0.0,2.94,1
0.44,6.0,0.44,1.0,4.21,2.21,88.3,1.0,0.56,3.56,6.46,0.45,4.33,117.04,1.0,0.0,4.67,2.56,2.94,0.88,1.88,1.14,0.0,125.85,0.94,0.0,3.0,0
5.88,1.0,3.93,5.0,5.85,-61.29,99.02,1.0,6.0,3.0,8.0,-3.29,6.85,91.0,2.02,16.02,13.1,0.02,11.43,-0.98,1.0,2.37,0.0,9.0,0.92,0.0,1.0,1
-4.35,-4.35,1.87,0.26,-6.09,11.87,129.39,-2.48,0.0,-3.48,-5.39,4.01,-0.87,50.42,5.0,1.0,-0.74,1.0,5.79,5.22,2.61,0.12,0.0,6.0,0.5,0.0,1.0,0
-0.55,1.7,0.45,-0.55,-3.85,-2.75,-12.78,1.0,0.0,3.45,-1.1,2.1,-3.3,14.38,0.45,0.0,-0.65,-0.1,0.22,-0.1,-0.65,-1.05,0.0,5.45,0.83,0.0,-1.65,0
0.9,1.0,1.0,3.62,10.85,6.1,76.0,1.0,-0.9,-0.9,4.0,1.42,0.0,29.84,4.0,1.0,-7.66,0.1,4.03,0.0,1.9,0.81,0.0,-171.23,0.86,0.0,0.1,0
-1.69,1.69,1.0,0.0,1.0,12.27,66.86,1.0,-1.69,-2.53,-0.69,1.0,4.16,-69.1,4.37,-0.84,-13.85,-0.69,2.24,5.69,16.69,3.13,3.0,-32.76,0.95,0.0,0.0,0
18.49,9.0,3.51,2.0,6.51,13.72,444.59,3.0,12.0,28.03,-21.31,0.59,7.59,66.24,3.05,-0.03,29.69,1.97,9.09,2.54,1.51,2.64,0.0,12.1,1.02,0.0,3.0,1
-4.84,21.0,1.0,-0.81,-0.81,-14.17,-411.01,1.0,-18.55,0.0,32.26,4.86,-17.75,-25.01,-0.81,1.0,-4.94,0.81,-1.29,0.0,-0.81,-0.88,0.0,200.81,0.88,0.0,2.19,0
-2.97,-2.37,1.0,-0.19,-4.15,8.0,11.38,-1.37,0.0,-2.37,-10.87,2.13,0.41,-11.87,2.59,0.0,3.78,1.0,2.22,2.59,2.59,0.0,0.0,6.0,0.84,0.0,-0.59,0
