CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,4.82,3.0,11.77,16.89,14.0,291.42,1.0,0.0,-1.07,1.86,0.24,7.54,9.1,1.0,0.0,16.61,0.46,12.02,4.54,3.07,4.28,0.0,6.0,1.02,0.0,1.54,0
-0.19,8.8,1.0,27.0,20.0,-0.7,244.4,1.0,8.99,-23.46,53.89,0.69,-1.8,95.3,-0.8,1.9,-3.28,2.1,14.58,1.9,0.1,0.08,0.0,104.6,0.54,0.0,2.1,1
1.0,0.0,2.0,-0.71,2.71,-6.53,-256.47,1.0,2.56,-0.85,-17.76,0.15,0.44,57.67,6.0,0.85,-30.4,-0.71,0.21,2.0,2.0,0.95,0.0,210.0,1.18,0.0,-0.85,1
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.61,193.14,1.0,0.34,2.0,12.59,2.46,3.0,28.0,4.0,-0.66,6.7,1.0,4.15,0.0,1.66,1.33,0.0,6.0,1.0,0.0,1.66,0
3.66,5.49,1.0,0.0,0.0,-5.81,-84.6,1.0,18.29,16.46,26.32,-2.03,0.0,162.81,1.0,0.17,20.12,0.17,33.65,1.83,-0.83,0.89,0.0,16.98,0.81,0.0,2.83,1
4.72,-2.36,1.79,-1.57,0.0,-0.79,84.55,1.0,0.0,1.0,8.64,0.57,0.79,-70.85,1.0,-0.79,13.23,1.0,29.3,5.15,1.79,2.76,0.0,6.0,1.05,0.0,-0.79,0
-1.67,-5.01,1.0,5.01,1.67,-5.02,-598.13,1.0,-0.84,-6.35,-22.56,0.46,0.0,3.28,0.66,0.0,-29.24,1.0,2.99,0.84,1.84,0.83,0.0,-123.43,0.76,0.0,0.16,0
0.76,4.56,0.24,-0.76,-0.76,18.39,660.55,1.0,0.76,7.59,32.82,4.15,-0.76,30.38,0.24,2.0,37.66,1.0,4.38,-0.52,-1.52,-0.36,0.0,-27.42,0.78,0.0,2.52,1
2.0,1.0,0.15,256.73,0.0,0.03,960.97,2.0,-0.85,22.56,22.88,1.33,-1.56,63.12,-1.41,0.0,12.47,1.15,-0.69,0.0,0.15,-0.11,0.0,50.0,0.98,0.0,3.71,1
4.33,1.16,4.0,0.0,4.16,23.42,254.64,1.0,0.0,1.16,1.58,0.46,12.16,41.93,-0.75,0.0,18.25,1.0,12.61,6.58,2.0,3.09,0.0,127.72,0.95,0.0,2.58,1
-4.48,1.0,0.25,0.75,-7.47,-1.96,-128.02,1.0,0.0,0.0,0.76,1.68,-2.99,37.35,7.74,0.0,-1.71,1.0,-4.89,-1.49,1.0,-0.95,0.0,158.4,0.95,0.0,-0.75,1
8.51,0.0,5.27,-3.79,13.27,29.9,412.21,1.0,-3.79,-1.51,4.0,1.25,13.06,-49.98,-0.51,-3.03,27.87,0.24,14.47,7.79,3.51,4.22,0.0,6.0,0.98,0.0,2.51,1
-1.81,0.0,-1.71,0.0,-1.81,-11.19,-103.51,1.0,1.0,4.9,4.62,0.37,-8.05,140.47,2.9,20.9,-16.28,1.0,19.16,19.48,2.1,-0.78,0.0,6.0,0.93,0.0,-0.9,0
5.24,1.0,2.0,0.0,0.58,5.83,44.72,1.0,0.0,3.0,-4.9,-0.88,5.08,50.0,1.0,-1.17,3.58,1.42,5.07,0.58,1.0,2.5,0.0,25.81,0.98,0.0,0.0,1
-2.6,3.37,2.31,-17.74,-11.83,36.72,741.94,1.0,2.97,-1.17,6.08,1.33,2.66,25.59,5.66,9.2,52.23,-0.31,6.22,1.97,0.0,2.99,0.0,281.01,1.08,0.0,2.0,1
0.0,0.0,1.0,-2.92,1.0,3.25,55.94,1.0,-2.92,0.42,10.85,1.05,-0.75,61.42,0.83,-1.34,2.0,0.42,15.19,1.58,1.58,0.11,0.0,6.0,0.97,0.0,1.0,0
1.78,3.0,2.0,2.78,11.78,7.23,239.51,1.0,0.0,2.33,13.99,-0.2,5.22,138.93,0.22,1.0,0.45,2.55,7.26,-0.78,-1.33,0.08,-0.78,6.0,0.84,0.0,2.78,1
2.0,3.0,1.0,0.0,0.0,9.06,41.77,1.0,10.0,8.35,16.53,1.09,0.65,89.0,1.65,1.0,11.65,1.0,1.74,0.35,1.94,0.84,0.65,12.0,0.82,0.0,2.0,1
3.57,2.35,4.0,0.0,3.0,19.3,236.0,1.0,7.05,3.92,18.24,1.06,10.22,30.56,0.22,-14.89,28.62,1.0,3.92,-12.02,-0.35,2.19,0.0,10.7,0.94,0.0,3.57,1
0.0,3.72,1.0,0.0,0.0,22.4,758.42,1.0,-8.16,0.91,13.87,2.65,1.81,0.91,7.62,-0.91,38.81,1.0,-12.46,-0.91,1.0,1.08,0.0,145.54,0.93,0.0,0.0,1
9.0,0.0,1.0,0.0,1.0,21.77,214.81,1.0,-0.6,-2.38,2.0,1.34,7.0,-29.81,1.0,-11.92,3.38,1.0,-10.23,-12.71,1.6,2.07,0.6,40.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
-1.07,-1.61,1.0,0.0,0.54,16.68,58.85,1.0,-5.37,-4.3,-8.67,2.28,1.54,5.91,2.54,0.0,-0.83,1.0,-7.8,1.0,4.54,1.12,1.0,2.78,0.95,0.0,-0.54,0
4.93,4.71,1.0,22.2,16.7,0.86,140.25,0.21,0.0,0.64,22.56,1.22,-0.79,71.64,0.21,0.79,-5.07,3.79,2.83,0.79,1.0,-0.08,0.0,68.82,0.51,0.0,1.79,1
0.0,3.0,0.06,280.68,0.0,-3.39,573.37,1.0,0.06,2.82,-21.41,1.33,-0.82,-61.96,-1.82,2.0,-18.67,-0.82,-1.55,0.0,0.06,-0.27,0.0,37.92,1.11,0.0,3.88,1
-1.9,-0.95,2.9,0.0,0.0,-1.9,-198.87,0.05,1.0,-17.13,-15.74,0.35,2.85,-82.77,2.9,3.0,-11.17,1.05,1.18,3.81,3.81,1.16,0.0,-8.27,0.91,0.0,-1.9,0
0.0,1.61,0.2,0.0,0.0,11.83,205.98,1.0,0.8,-2.41,17.39,2.91,0.8,-40.25,1.0,3.61,11.27,2.0,0.8,0.0,1.0,-0.75,0.0,6.0,0.92,0.0,2.61,0
0.51,0.0,1.51,0.0,0.0,1.52,-15.96,1.0,0.0,4.04,3.4,-0.69,2.03,20.26,2.01,-1.01,5.03,0.49,29.87,4.53,3.03,1.47,0.51,180.74,0.75,0.0,0.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
0.0,0.0,1.0,-3.19,-1.06,8.06,111.86,1.0,1.0,2.0,8.66,2.36,1.94,-2.83,4.0,1.06,10.53,1.0,3.22,0.0,0.47,0.93,0.0,3.34,1.1,0.0,1.0,0
2.0,1.0,1.0,-1.93,0.0,3.11,-4.87,2.0,0.0,20.0,8.74,0.8,1.0,50.4,2.96,0.0,-5.97,0.07,2.42,0.0,1.0,1.58,0.0,21.0,1.16,0.0,2.0,1
-14.31,-3.58,1.89,1.11,6.26,16.26,-125.37,1.0,-49.98,-12.31,31.37,0.2,7.47,66.89,3.0,0.89,28.16,3.0,3.8,-0.89,1.0,0.69,0.0,-4266.82,0.76,0.0,-1.68,0
-3.97,-2.98,1.0,2.0,-0.99,9.01,357.05,1.0,1.0,1.01,26.99,1.41,2.01,93.78,3.99,0.99,35.02,3.0,2.78,0.0,1.0,-0.21,0.0,-201.33,0.87,0.0,1.0,0
3.88,3.82,1.0,-1.88,0.0,-3.39,-50.0,2.0,8.45,26.57,25.18,0.27,-1.82,108.6,0.12,0.94,-4.36,0.12,15.69,0.94,0.06,0.78,0.0,26.64,1.07,0.0,2.94,1
2.0,5.19,1.0,1.61,0.0,23.45,1071.49,1.0,1.81,10.0,51.93,0.86,4.42,90.0,6.61,0.0,75.64,1.81,6.25,0.0,0.81,1.44,0.0,166.0,0.75,0.0,2.81,1
2.0,0.0,1.0,3.0,12.0,4.34,96.37,1.0,0.0,-1.33,12.0,0.47,-1.0,61.35,-1.0,2.0,-3.33,1.67,1.69,1.0,0.33,0.04,0.0,374.0,0.56,0.0,0.33,1
2.04,0.0,2.55,0.0,0.23,6.94,72.08,1.0,0.0,1.55,2.0,0.74,4.68,0.0,3.32,0.0,3.32,1.0,4.29,3.32,4.09,2.18,0.0,13.69,0.94,0.0,0.23,1
2.12,-0.56,3.68,0.0,1.68,22.35,218.84,1.0,0.0,4.88,1.75,1.11,10.18,2.95,3.0,0.0,15.23,0.44,11.16,8.37,6.12,3.14,1.0,351.0,0.51,0.0,2.12,1
0.56,1.0,1.56,0.56,-0.56,3.12,43.98,1.0,-2.24,1.44,3.32,0.59,1.68,51.97,2.68,-0.56,1.12,2.0,1.41,1.12,0.56,1.27,0.0,120.47,0.94,0.0,0.0,1
1.19,0.0,1.0,2.6,4.18,8.21,359.42,1.0,1.0,2.0,27.19,-1.47,3.0,100.03,3.6,-0.6,40.39,3.6,4.91,-0.6,1.6,1.22,0.0,13.76,0.84,0.0,1.0,1
-0.76,0.0,1.0,-0.76,-0.76,8.02,18.77,1.0,0.0,-0.27,-1.05,0.38,3.02,-17.61,4.0,0.0,5.76,-0.51,5.19,2.27,1.0,2.61,0.0,6.76,1.07,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,18.1,102.91,1.0,0.84,0.0,-7.42,-0.79,11.0,0.0,1.0,0.84,24.21,1.0,10.84,6.0,1.16,2.4,0.0,6.0,0.96,0.0,1.16,1
0.0,1.63,1.0,0.0,0.0,10.26,107.75,1.0,1.82,0.37,4.37,0.52,4.63,-25.81,4.0,1.63,23.86,1.0,5.24,0.0,1.82,1.39,0.0,6.0,0.97,0.0,2.63,1
2.51,0.0,4.0,0.51,3.51,22.48,230.93,1.0,-0.51,0.51,3.03,1.59,9.48,17.76,-0.52,0.0,15.94,2.01,9.65,6.0,2.0,1.88,0.0,6.0,0.89,0.0,2.0,0
-0.94,0.0,0.06,0.0,0.94,3.28,18.24,1.0,0.0,-4.72,2.94,0.88,1.17,56.61,0.06,0.94,1.11,1.0,2.54,-0.77,-2.77,1.04,-0.94,-318.49,1.4,0.0,1.0,0
8.23,1.0,1.88,0.0,0.0,-2.31,-72.65,0.12,0.0,38.96,-8.35,0.04,2.0,59.27,2.12,0.0,12.08,2.0,5.4,0.0,1.0,1.31,0.0,-5.27,1.0,0.0,1.23,0
-9.37,-1.68,1.0,-2.01,-2.67,4.01,-445.48,1.0,-28.12,-1.7,23.0,0.86,0.0,29.48,1.67,1.0,4.98,1.0,14.08,1.0,2.01,0.69,0.67,-3182.54,0.85,0.0,-1.34,0
1.59,2.38,1.0,-3.97,0.0,2.62,22.04,1.0,3.97,7.55,22.45,0.58,-2.38,48.24,2.41,-2.38,11.34,0.21,13.28,0.0,1.0,0.34,0.0,10.76,0.86,0.0,2.59,0
18.54,7.0,1.0,5.32,13.27,14.95,844.01,1.0,57.0,15.23,0.23,1.09,1.77,150.8,1.0,0.0,10.68,1.0,-9.78,0.23,1.0,1.05,0.0,5067.26,0.63,0.0,5.77,1
9.16,1.0,1.0,-3.98,0.8,17.13,376.67,2.0,-3.98,18.41,28.8,0.8,4.18,34.53,0.41,-3.18,19.41,1.2,3.85,0.0,1.8,1.37,0.0,48.03,0.93,0.0,2.8,1
2.0,0.31,2.38,0.0,0.0,7.38,255.56,2.0,0.0,20.0,25.94,0.68,3.75,41.59,4.06,0.0,23.75,1.31,4.46,2.75,4.44,2.32,0.0,21.0,0.98,0.0,2.0,1
7.07,-1.2,1.0,0.0,-1.47,9.6,119.41,1.0,0.0,52.53,11.27,2.9,1.27,39.23,2.27,1.47,26.53,1.27,4.24,0.0,0.27,0.74,0.0,-145.19,0.78,0.0,2.27,1
0.0,3.0,2.04,0.0,0.0,0.27,39.24,1.0,1.0,1.04,2.48,-1.14,3.56,0.0,3.08,0.96,17.52,2.52,4.39,1.56,3.61,0.92,0.0,6.0,1.1,0.0,2.0,1
1.98,0.0,1.0,2.96,11.86,14.89,170.55,1.0,-0.99,0.0,3.99,4.54,0.99,79.06,0.0,-1.96,-2.94,-0.99,6.5,1.99,1.99,0.92,0.0,369.68,0.54,0.0,0.99,1
1.06,4.59,3.0,-0.53,-0.64,33.59,263.36,1.0,3.0,1.06,-0.53,1.21,2.06,7.93,2.0,15.0,22.47,1.0,8.21,4.53,0.47,3.86,0.0,379.57,0.88,0.0,3.53,1
2.0,1.53,1.77,3.0,13.53,33.49,308.31,1.0,2.3,-2.3,6.17,1.5,1.0,41.73,1.77,11.48,15.31,0.23,8.5,4.06,1.0,2.46,0.0,580.63,0.52,0.0,3.3,1
-0.33,0.0,2.0,-1.0,-7.0,0.67,58.66,1.0,0.0,0.0,7.0,1.59,2.33,-3.33,6.0,1.33,2.0,1.67,-0.94,1.33,2.0,0.98,0.0,-35.31,1.27,0.0,0.0,0
3.91,-0.56,2.12,0.0,7.15,11.71,223.73,1.0,0.0,-0.12,4.44,1.01,4.91,63.11,2.0,1.0,10.38,0.44,6.31,3.24,2.12,2.48,0.0,6.0,1.0,0.0,1.56,0
-3.85,1.93,0.36,1.28,0.0,7.64,124.38,1.0,0.0,0.0,20.93,2.68,-0.64,57.75,1.0,2.64,-8.34,2.0,-2.1,-2.57,0.36,-1.88,0.0,6.0,0.94,0.0,1.64,0
3.93,-1.97,1.66,-1.31,0.0,5.34,87.71,1.0,1.0,4.0,-0.97,0.79,1.66,-8.95,2.0,19.34,8.52,1.0,29.14,26.62,3.66,2.66,0.0,6.0,0.99,0.0,-0.66,0
2.0,0.0,1.0,3.0,12.0,4.37,131.43,1.0,0.58,0.0,14.05,0.64,-1.31,80.0,1.0,1.74,1.16,1.58,0.77,-0.74,0.42,-0.37,0.0,373.42,0.58,0.0,0.42,1
-1.9,0.0,1.0,-0.95,-6.66,7.9,40.66,1.0,1.0,5.9,1.0,0.91,1.0,24.32,4.85,20.0,-0.95,1.0,26.59,24.0,2.05,1.1,0.0,-6.36,0.9,0.0,0.95,0
0.82,0.0,1.0,0.82,0.82,4.37,59.32,1.0,1.0,6.45,6.72,-1.72,1.0,101.45,2.82,19.18,0.0,3.45,26.95,23.18,3.0,1.0,0.0,6.0,0.85,0.0,0.82,1
6.19,6.19,1.0,27.81,20.81,0.39,192.03,0.19,0.0,3.31,29.5,1.15,-0.81,78.67,0.19,1.0,-3.3,3.81,3.11,1.0,1.0,-0.04,0.0,88.92,0.47,0.0,2.19,1
0.0,-2.73,1.0,6.0,2.91,4.09,55.68,1.0,-0.91,0.91,3.82,1.12,1.09,149.09,1.91,-0.91,-9.66,0.09,4.09,1.91,1.0,1.0,0.0,11.0,0.68,0.0,0.09,1
6.52,6.52,1.0,25.17,16.78,1.86,315.46,1.0,-3.73,15.91,48.28,0.6,0.0,21.44,-0.86,0.0,14.18,2.86,27.59,2.93,1.0,0.97,0.0,94.55,0.65,0.0,2.8,1
13.02,7.54,1.0,-1.94,1.3,1.94,498.63,1.0,46.94,19.37,22.35,0.32,-0.65,109.09,1.0,1.0,16.83,1.0,19.98,1.0,0.0,0.45,0.0,3104.33,1.09,0.0,4.59,1
0.0,-5.49,0.45,153.06,-6.03,5.9,549.53,1.0,0.0,2.74,6.45,4.31,-0.55,-45.53,0.45,2.0,3.35,0.45,-0.54,0.45,-1.1,-0.97,0.0,24.65,0.87,0.0,2.1,1
0.0,3.0,3.0,-1.73,2.87,27.67,-3.69,1.0,2.13,-0.87,-18.19,1.76,-0.73,29.45,1.13,15.87,-8.19,-0.73,4.86,4.87,1.0,3.34,0.0,276.0,1.1,0.0,3.0,1
-0.76,5.32,0.24,15.2,0.0,-2.88,-43.58,1.0,0.0,0.0,2.44,3.47,-3.8,-5.32,1.0,1.24,5.76,1.0,3.14,1.76,0.76,0.88,0.0,6.0,0.91,0.0,0.24,0
0.0,3.45,2.0,0.0,0.0,0.82,29.34,1.0,0.82,1.37,3.37,0.11,2.63,25.52,-1.45,1.63,12.79,2.82,2.82,0.0,1.0,0.81,0.0,6.0,0.98,0.0,0.82,0
6.01,0.0,3.43,0.0,7.88,9.28,262.82,1.0,0.0,6.0,4.72,-1.63,8.3,40.0,3.72,-1.43,12.59,1.72,12.08,7.15,6.43,3.58,1.0,351.0,0.75,0.0,1.72,1
-1.69,4.27,1.63,1.27,8.96,13.59,131.76,1.0,0.0,-32.16,0.84,0.32,4.53,70.73,-0.27,0.63,-11.45,0.37,4.1,1.0,1.0,1.45,0.0,213.73,0.85,0.0,0.37,1
-2.92,-1.19,1.0,0.0,-1.46,13.57,40.47,1.0,0.0,-1.46,2.27,4.54,-0.73,-52.6,3.27,1.46,6.54,0.27,-1.26,0.0,0.27,0.24,0.0,-146.68,0.74,0.0,-0.73,0
0.0,-6.59,2.0,-18.56,-9.28,4.22,31.28,1.0,0.0,3.0,6.69,1.88,0.16,-20.02,3.53,0.0,7.22,2.0,-2.81,-0.84,0.16,0.3,0.0,6.0,0.97,0.0,-0.84,0
-3.99,-4.66,3.0,-17.31,-12.65,5.33,-141.73,1.0,0.0,-7.32,-20.63,1.0,4.0,-23.3,4.0,-0.67,-2.66,1.0,3.07,3.33,5.0,2.09,0.0,-57.23,1.04,0.0,-1.33,0
3.26,4.81,0.46,14.13,10.33,2.0,198.64,1.0,0.0,11.24,28.38,1.06,-1.63,92.09,-1.72,0.54,5.44,3.09,2.74,-0.54,-0.54,-0.2,0.0,-53.26,0.73,0.0,1.63,0
1.42,0.0,1.0,2.13,8.53,12.4,121.42,1.0,1.0,3.29,0.29,0.93,1.71,106.86,2.0,20.0,-2.13,1.0,11.14,23.29,3.0,1.08,0.0,267.55,0.64,0.0,0.71,1
5.21,3.0,3.87,0.0,11.54,35.47,393.3,1.0,3.0,-5.21,0.0,1.16,3.6,-34.7,0.26,15.0,32.54,1.0,10.24,3.13,-1.6,4.71,-0.87,-23.31,1.38,0.0,3.0,1
0.0,0.0,4.93,0.0,0.0,-5.64,28.07,1.0,0.0,3.93,2.96,-0.2,6.89,0.0,5.93,0.0,4.0,1.0,6.89,6.89,5.96,3.45,-0.96,6.0,0.96,0.0,0.0,0
-0.99,-1.98,0.01,-1.99,-10.93,-0.95,-69.2,1.0,0.0,0.0,3.0,5.18,-5.96,-89.44,4.0,0.99,10.98,1.0,-2.5,0.99,0.01,-0.11,0.0,6.0,0.89,0.0,-0.99,0
17.37,1.0,1.0,0.0,0.82,16.93,298.38,1.0,-0.82,54.0,6.27,0.61,7.73,92.0,3.0,-2.46,24.72,1.18,10.42,0.82,1.82,2.58,0.0,35.85,0.98,0.0,3.82,1
4.39,4.39,1.0,16.93,13.54,2.49,265.18,1.0,0.0,11.66,30.7,-0.9,1.0,161.44,2.63,1.0,8.27,2.88,2.84,1.0,1.0,1.05,0.0,65.56,0.79,0.0,2.88,1
0.92,2.75,0.46,163.22,0.0,7.78,863.94,1.0,0.46,7.29,16.02,1.27,0.92,41.2,2.29,0.0,20.6,0.46,1.75,0.0,0.0,0.52,0.0,97.68,0.93,0.0,2.54,1
0.0,16.4,1.0,36.07,18.04,-6.31,34.85,1.0,0.0,0.0,-0.28,-2.2,1.0,136.09,1.64,-1.28,3.0,1.64,9.73,1.0,3.28,2.05,0.0,6.0,1.21,0.0,1.64,0
2.44,0.0,1.0,2.81,11.31,9.5,147.59,1.0,0.0,0.0,9.5,0.79,1.38,74.97,1.0,0.0,0.06,1.0,4.47,1.0,1.0,0.99,0.0,353.01,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.75,5.0,75.34,1.0,0.0,1.25,5.0,1.05,0.75,82.68,2.49,0.75,2.74,1.0,2.0,0.75,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
4.79,0.0,1.0,0.0,0.53,11.86,123.47,1.0,1.0,4.0,0.47,-1.16,4.73,50.0,2.53,19.47,-0.53,1.53,28.57,24.0,3.0,1.77,0.0,24.11,0.96,0.0,0.53,1
7.0,7.0,1.0,28.0,22.0,4.0,301.02,1.0,-5.0,15.0,45.0,0.83,-1.0,90.0,-1.0,-3.0,13.0,2.0,4.51,1.0,2.0,-0.21,0.0,106.0,0.27,0.0,4.0,1
0.0,-1.68,1.0,6.0,2.0,5.56,98.54,1.0,-0.56,0.0,10.95,1.87,0.88,58.0,1.0,0.0,-5.51,1.0,3.32,1.0,1.0,0.5,0.0,11.0,0.67,0.0,0.44,0
7.0,7.95,1.95,27.0,20.0,-4.63,190.28,1.0,0.0,19.84,30.75,-1.54,0.95,145.33,1.0,-0.89,14.84,3.0,5.57,1.0,1.0,1.84,0.0,101.0,0.65,0.0,2.05,1
6.44,-1.68,2.44,-1.12,4.85,10.09,193.3,1.0,0.0,0.0,1.2,0.69,5.88,-50.32,1.0,-0.56,15.56,1.0,9.67,5.68,2.0,4.45,0.0,6.56,1.0,0.0,0.44,1
-5.52,0.45,1.0,0.0,0.0,9.21,31.48,1.0,0.55,-28.73,-0.31,2.19,0.55,-35.36,4.55,0.0,-1.94,0.45,-0.34,0.0,1.0,0.68,0.0,4.9,0.94,0.0,-1.1,0
4.7,3.0,2.4,-0.7,3.4,21.42,230.18,1.0,0.0,2.0,4.0,1.14,7.61,36.96,-2.5,0.0,17.62,1.0,10.17,3.8,1.0,2.25,0.0,72.02,0.88,0.0,2.4,1
-0.1,0.0,2.0,0.45,-2.85,3.1,39.85,1.0,0.0,1.1,1.0,0.39,3.0,35.16,7.65,0.0,1.45,1.0,1.76,2.0,1.45,1.8,0.0,202.86,0.97,0.0,0.55,1
2.0,0.0,-0.03,1.0,8.03,0.94,36.86,1.0,2.06,-0.51,6.03,0.4,-2.06,95.58,0.49,0.51,3.94,1.0,1.79,-2.06,-0.06,-0.38,0.0,19.0,1.03,0.0,0.0,1
0.0,-0.51,1.0,9.09,3.03,3.97,18.61,1.0,0.0,0.0,1.49,-0.18,3.03,87.87,-0.54,0.0,1.94,1.0,7.19,1.51,1.0,0.88,0.0,13.57,0.49,0.0,1.51,1
-0.4,-0.7,2.0,1.0,1.0,1.3,-110.61,0.3,0.0,-12.57,-15.06,0.33,2.3,10.2,7.4,0.0,-9.17,0.3,1.32,2.0,2.0,1.68,0.0,199.53,0.98,0.0,-0.7,1
-6.07,1.21,1.0,0.0,0.0,6.82,1.01,1.0,0.61,-30.8,-0.47,0.95,0.0,-25.88,2.79,1.21,-1.68,1.0,0.02,0.0,1.0,0.81,0.0,4.79,0.92,0.0,0.39,0
0.0,0.71,1.0,0.0,0.0,9.43,45.43,1.0,0.0,-1.43,0.57,1.32,4.0,-21.43,1.0,0.0,5.14,1.0,5.61,3.0,1.0,1.79,0.0,7.0,0.93,0.0,0.29,0
6.26,1.63,2.0,0.0,-1.25,1.88,95.29,1.0,-2.51,36.2,10.01,0.24,2.25,60.65,1.0,-0.63,20.54,2.63,4.2,0.0,1.0,2.0,0.0,7.25,0.99,0.0,1.88,1
4.03,3.45,1.0,15.54,11.51,6.0,221.8,1.0,0.0,8.63,25.44,4.01,0.0,18.42,0.0,1.58,8.91,0.58,3.39,1.58,1.58,0.1,0.0,60.67,0.73,0.0,1.73,1
0.0,0.0,0.0,303.83,1.41,-3.54,677.82,1.0,-0.71,3.59,-16.98,1.47,-0.71,-5.66,-1.41,0.0,-24.05,-1.41,0.1,0.71,0.0,-0.01,0.0,43.54,0.88,0.0,3.0,0
0.0,0.54,1.54,0.0,0.0,9.68,22.82,1.0,0.0,1.62,2.62,1.71,-0.62,27.0,2.0,0.0,4.0,1.54,-1.43,-0.62,4.0,0.53,1.0,5.46,0.94,0.0,-0.54,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,301.0,0.0,13.59,923.65,1.0,0.0,4.03,-9.71,2.89,0.97,0.0,0.97,0.0,0.97,0.0,-24.98,-0.97,2.91,0.52,0.97,40.0,0.88,0.0,3.0,1
2.0,1.0,1.0,0.0,0.0,6.69,282.44,2.0,0.0,20.0,29.38,2.12,1.0,87.0,0.62,1.38,20.31,1.31,3.2,0.0,-1.76,1.26,-0.69,21.0,0.78,0.0,2.0,1
5.56,0.0,3.3,0.0,7.17,19.12,279.29,1.0,-0.65,6.0,0.74,0.95,8.56,40.0,3.0,-1.95,10.51,0.35,12.29,7.61,6.3,4.31,1.0,351.0,0.51,0.0,1.65,1
6.94,-1.3,1.0,0.0,-1.53,3.77,203.64,1.0,0.0,52.47,23.49,2.23,0.47,36.85,3.0,1.53,24.17,2.77,3.13,-0.77,1.0,-0.3,0.0,-152.1,1.05,0.0,3.0,1
0.52,-1.55,1.0,0.52,0.52,4.97,44.83,1.0,0.48,5.55,4.61,0.96,-0.03,82.5,2.0,18.97,-7.74,1.52,26.62,24.0,3.0,0.68,0.0,6.0,0.87,0.0,-0.52,0
2.0,0.0,1.0,3.35,8.18,0.06,-152.86,1.0,-0.59,-1.18,-9.13,0.48,-0.59,52.29,-0.18,0.0,-14.02,-0.18,2.52,0.59,2.0,0.77,0.0,21.94,0.92,0.0,0.0,0
7.18,-2.73,3.73,0.0,1.91,33.37,348.81,1.0,0.0,-1.82,-0.73,1.64,15.19,-65.5,1.0,0.0,14.65,1.0,11.25,5.55,1.91,2.57,0.0,-150.12,1.03,0.0,1.91,0
-8.56,-3.52,1.0,-1.51,-2.01,5.0,-308.41,1.0,-28.69,-6.05,5.5,0.71,1.51,-14.8,4.0,0.0,-0.03,1.0,1.52,1.01,1.0,1.93,0.0,-2398.19,0.94,0.0,-1.01,0
9.0,0.68,1.68,0.0,1.0,12.94,207.88,1.0,-0.68,-0.68,4.71,0.5,7.0,0.0,0.32,-13.54,3.03,1.68,-11.65,-15.25,-0.35,2.35,0.0,40.0,0.98,0.0,1.0,0
7.25,0.53,1.0,3.0,12.0,7.42,189.75,1.0,0.0,28.36,14.73,-1.15,2.05,128.32,2.58,-0.53,13.66,2.05,6.48,0.47,1.0,1.45,0.0,375.05,0.61,0.0,2.58,1
-4.73,0.0,-1.35,301.0,-6.75,-6.08,776.28,1.0,0.0,5.68,0.68,1.9,-4.05,67.52,0.68,0.68,-8.78,0.0,-5.09,-2.03,-0.68,-1.91,0.0,40.0,0.96,0.0,3.0,1
1.33,3.0,1.0,-1.99,6.64,8.66,131.73,1.0,1.0,0.0,8.31,0.65,1.34,14.61,1.0,2.0,14.34,2.0,2.61,0.0,1.0,0.56,0.0,247.13,0.88,0.0,2.0,1
0.79,0.0,2.59,-238.14,0.79,16.59,-629.37,1.0,0.0,-3.97,3.79,2.85,3.38,39.69,4.76,2.0,4.59,0.79,2.92,2.59,1.59,2.6,0.0,140.95,0.63,0.0,-2.38,1
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
