CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.77,121.2,1.0,1.0,3.92,11.0,1.35,-3.54,47.55,3.92,0.92,1.91,-0.85,4.63,3.85,2.92,0.72,0.0,35.0,0.87,0.0,0.15,1
0.0,-1.59,1.0,0.0,0.0,6.59,78.14,1.0,0.0,3.14,7.14,0.84,0.0,84.07,2.0,0.0,9.86,1.14,1.86,1.0,1.0,0.44,0.0,6.0,1.17,0.0,1.0,0
0.0,-1.54,5.54,0.0,0.0,4.51,17.2,1.0,0.0,4.51,2.49,-0.17,16.64,11.15,0.49,0.0,14.62,2.0,7.9,4.54,4.03,3.76,0.0,6.0,1.14,0.0,-0.51,0
0.0,0.1,1.0,0.0,0.9,1.22,32.13,1.0,0.1,0.3,2.01,1.29,1.1,3.04,1.2,0.0,3.43,1.0,12.1,11.89,4.7,0.13,0.0,8.94,0.84,0.0,0.2,1
0.0,1.0,2.0,-2.59,0.0,3.55,61.73,1.0,0.0,2.0,31.62,-0.7,0.0,-46.31,3.59,-0.86,2.59,1.0,1.03,2.14,1.86,1.2,0.0,163.14,0.4,0.0,1.0,1
0.0,0.97,0.0,6.0,0.0,4.83,166.89,1.0,0.97,2.9,8.69,2.21,-0.97,28.98,1.97,0.0,20.32,1.0,0.56,0.97,-3.86,0.5,0.0,34.01,0.79,0.0,1.93,1
1.64,5.61,1.0,0.82,0.0,5.46,159.33,4.29,1.64,6.29,9.86,-1.64,4.11,137.93,2.64,6.0,20.07,2.64,21.52,2.0,1.0,0.6,0.0,6.0,0.99,0.0,1.0,1
0.71,0.71,1.0,-2.12,0.0,1.71,105.2,1.71,0.0,4.96,41.0,-0.73,0.0,-24.08,4.0,-0.71,5.58,1.0,0.97,0.0,1.71,0.37,0.0,175.63,0.45,0.0,1.71,1
0.0,0.92,-1.76,0.0,0.0,17.81,112.44,1.0,0.0,5.32,9.08,1.41,-10.13,47.98,1.92,0.92,8.76,2.0,4.84,4.68,0.08,-0.54,0.0,6.0,0.93,0.0,2.84,0
1.0,0.0,-0.73,0.0,0.0,5.73,117.88,1.0,0.0,1.7,11.42,0.78,-2.6,50.62,3.58,0.0,17.12,0.42,3.87,-1.15,2.73,-0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.72,-4.34,0.0,5.17,53.02,1.0,0.0,1.72,8.62,0.7,0.0,32.74,2.72,1.72,-0.72,1.0,5.86,3.45,1.72,1.94,0.0,6.0,0.98,0.0,0.0,0
-0.97,0.0,0.0,2.1,0.0,-7.8,-240.11,1.0,-0.97,1.95,-6.82,2.03,-0.97,-23.39,0.03,0.0,-18.49,1.0,-0.67,0.0,0.97,0.0,0.0,6.0,0.92,0.0,-0.97,0
0.0,-1.13,1.0,0.0,0.0,5.87,26.67,1.0,0.0,-0.56,3.13,0.61,3.0,10.71,1.44,0.0,7.26,1.0,2.69,1.0,5.44,0.81,0.0,6.0,1.07,0.0,-0.56,0
1.99,0.99,1.0,0.0,0.0,8.93,149.49,1.99,0.0,10.9,-19.53,1.67,2.0,130.04,0.04,0.0,15.07,1.0,8.54,0.99,1.0,1.36,0.0,-167.44,1.58,0.0,1.99,0
0.0,-2.19,4.19,-0.73,0.0,8.46,77.79,1.0,0.0,-3.65,2.81,0.5,12.02,-37.91,1.27,-0.73,12.37,3.73,7.39,1.46,1.46,2.52,0.0,6.0,1.01,0.0,0.27,0
0.0,18.0,-1.19,0.0,0.0,5.19,102.65,1.0,0.0,-2.92,-0.73,4.43,-5.83,-18.23,0.73,1.0,-3.65,-0.73,-1.77,-1.46,2.19,-1.35,0.0,6.0,0.92,0.0,1.0,0
0.0,0.76,1.0,3.0,0.0,7.29,73.18,1.0,0.0,0.0,5.94,1.67,0.76,100.0,3.29,1.76,6.29,1.76,2.81,1.0,0.76,0.0,0.0,15.0,0.85,0.0,1.0,1
-0.64,3.18,1.0,0.0,0.0,10.18,180.82,1.0,1.27,1.27,11.53,0.79,1.73,1.91,2.64,1.27,8.81,1.0,2.78,1.0,5.36,0.61,0.0,25.7,0.9,0.0,0.64,1
0.0,0.0,0.03,1.94,0.97,-6.78,-50.7,1.0,1.0,0.0,-3.87,2.01,8.72,0.0,2.03,0.0,-7.75,-0.94,0.19,4.84,13.59,-0.28,0.97,6.0,1.02,0.0,-0.97,0
-14.56,-0.52,0.0,1.84,-2.08,-1.04,-135.52,1.0,0.0,-5.72,0.0,2.44,-1.04,-10.92,1.52,0.0,1.52,1.0,-1.87,-0.52,-0.52,-0.58,0.0,-648.01,0.99,0.0,0.52,0
0.0,18.0,1.0,0.0,-0.73,5.19,114.33,1.0,0.0,0.0,2.19,3.9,0.0,0.0,0.73,1.0,0.0,0.0,-7.61,-8.76,-2.19,0.37,0.0,6.0,1.03,0.0,1.0,0
0.0,-9.3,1.0,2.0,1.0,5.01,18.58,1.0,0.0,2.15,5.29,-0.21,13.0,-8.58,2.43,-4.29,1.43,1.0,-3.03,3.57,13.72,0.86,1.0,154.77,1.01,0.0,0.0,1
0.0,1.0,1.0,0.83,-0.83,8.15,130.45,1.0,0.0,4.0,14.64,3.35,-10.79,154.98,2.0,0.83,12.32,2.0,0.08,-2.32,-9.79,-0.1,-0.83,13.47,0.83,0.0,1.83,0
0.0,-3.32,1.0,0.0,0.0,13.0,94.05,1.0,0.0,1.99,5.0,-1.15,6.0,42.52,1.66,3.32,26.33,3.66,15.54,1.33,0.66,1.85,0.0,6.0,0.95,0.0,2.0,1
0.34,1.0,1.0,-2.65,1.0,-5.29,-152.88,1.0,-0.66,1.32,-3.63,0.67,-0.66,-15.87,1.34,0.0,-11.23,1.0,1.21,1.0,2.66,0.6,0.0,6.0,0.98,0.0,-0.66,0
-16.17,-0.6,1.0,-4.79,-2.4,3.6,-92.15,1.0,0.0,-3.39,8.39,0.99,0.0,52.82,3.2,0.0,13.38,1.0,1.83,-0.6,0.4,-0.07,0.0,-747.46,1.14,0.0,1.6,0
-0.94,-8.45,0.06,0.0,0.0,4.88,-267.94,1.0,0.94,-13.08,-30.68,1.33,-0.94,-4.47,2.94,1.94,-9.39,-0.88,1.43,1.06,0.06,1.1,0.0,-13.72,0.93,0.0,-1.88,0
0.0,3.35,1.0,-0.78,-0.78,2.57,60.93,1.0,0.0,9.05,9.92,1.21,-10.18,131.3,1.78,0.78,8.13,2.0,-1.14,-3.13,-9.4,0.37,-0.78,6.0,0.91,0.0,0.78,0
2.22,14.0,2.0,2.43,0.0,6.39,841.97,1.0,1.61,22.22,73.52,0.76,-0.83,147.16,4.83,1.0,45.13,1.78,8.22,1.0,1.0,0.37,0.0,58.0,0.89,0.0,4.0,1
0.0,3.0,1.0,0.0,0.0,2.39,30.79,1.0,0.0,-2.45,0.36,1.27,0.61,8.98,2.61,0.0,-2.03,1.39,1.98,0.0,1.61,0.18,0.0,6.0,0.69,0.0,0.39,0
15.0,1.0,2.66,10.0,-0.32,8.0,273.53,1.0,0.0,13.0,9.99,-1.05,7.65,89.0,1.66,0.0,14.65,4.32,6.17,-1.31,-0.99,2.41,0.0,137.0,0.89,0.0,3.66,1
1.0,14.0,2.0,0.0,0.0,0.69,631.08,1.0,1.0,21.63,65.0,1.16,-2.79,104.99,3.63,1.63,20.22,1.74,6.65,2.26,1.63,0.44,0.0,58.0,0.9,0.0,2.74,1
0.0,0.0,1.0,0.0,1.99,7.05,60.06,1.0,0.0,0.0,2.0,2.99,0.0,0.0,1.0,0.0,4.04,1.0,7.5,5.01,3.0,0.01,0.0,6.0,0.94,0.0,0.01,0
0.0,4.0,1.0,0.0,1.0,2.33,109.73,1.0,0.94,-1.89,7.17,2.64,0.0,-62.32,2.94,1.0,2.11,2.0,-0.1,0.0,1.0,0.88,0.0,6.0,1.01,0.0,1.06,0
0.0,0.0,1.0,0.0,-0.54,5.54,96.26,1.0,0.0,4.15,9.83,0.93,0.54,84.91,4.0,0.0,20.67,1.0,3.24,-0.54,1.0,0.75,0.0,20.0,0.86,0.0,1.54,1
1.0,14.6,2.0,0.0,0.0,9.39,709.2,1.0,0.4,23.39,69.77,-0.25,1.0,135.95,2.4,1.0,41.37,3.6,7.53,1.6,1.0,1.24,0.0,58.0,0.9,0.0,4.6,1
1.54,0.46,1.0,0.0,0.0,7.62,155.08,2.0,0.0,8.08,12.24,1.36,1.08,62.76,2.08,0.0,10.11,0.46,5.95,1.0,1.54,0.73,0.0,6.0,0.99,0.0,2.54,0
-0.63,0.63,1.0,2.0,1.0,9.39,-10.67,1.0,0.0,-2.5,-5.26,0.54,11.75,-40.7,0.37,0.63,-4.38,1.63,6.69,9.38,13.63,1.13,1.0,6.0,0.98,0.0,0.63,0
0.82,0.82,2.0,0.0,-0.82,1.25,59.25,1.0,0.0,0.0,4.18,-1.06,4.0,0.0,2.82,0.0,6.36,3.0,0.01,-3.29,-0.82,1.78,0.0,6.0,0.97,0.0,1.0,0
46.44,-1.63,1.0,13.27,6.63,7.34,359.27,1.0,-1.32,17.61,-12.81,0.43,3.32,99.51,-0.98,-1.32,-15.47,1.0,6.53,1.66,3.32,1.34,0.0,2072.13,0.51,0.0,-1.32,1
0.51,7.18,1.51,0.0,-1.03,13.0,423.05,1.0,0.51,10.78,37.33,-0.57,6.51,47.72,2.03,0.51,41.42,4.03,2.17,-2.05,-1.03,2.13,0.0,32.68,0.94,0.0,4.05,1
1.0,2.47,0.18,0.82,0.0,-0.12,77.9,1.0,0.0,11.42,12.82,0.41,-1.3,128.48,3.0,0.82,16.7,-0.65,3.37,0.82,1.82,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.81,-2.87,1.0,0.81,28.79,1.0,0.0,1.62,5.87,-0.78,13.0,57.61,1.0,0.0,3.25,1.81,5.7,5.0,13.0,1.36,1.0,6.0,1.08,0.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,-0.29,-13.28,0.34,0.0,-3.29,2.03,0.63,1.0,3.29,2.0,0.0,2.97,1.66,0.73,0.34,1.34,0.51,0.0,6.0,0.91,0.0,-1.31,0
0.0,-0.9,1.0,0.0,0.0,10.0,75.82,1.0,0.0,10.49,7.79,0.67,0.0,51.1,2.1,0.0,1.31,1.0,8.8,0.0,2.0,0.02,0.0,214.0,0.97,0.0,1.0,1
-0.75,-9.47,0.25,0.0,0.0,14.51,-370.79,1.0,-0.75,-15.7,-15.94,0.78,-0.75,-69.52,2.75,0.25,-8.68,0.5,3.51,6.25,2.0,0.65,0.0,98.7,0.54,0.0,-0.24,1
27.22,-0.78,2.0,14.0,3.56,5.78,539.81,0.22,4.0,-5.47,-4.47,1.85,6.0,43.44,1.0,1.0,4.56,1.0,7.42,3.12,2.56,0.78,0.0,9.0,0.96,0.0,1.44,1
0.51,0.0,1.0,0.0,0.0,3.0,72.49,1.51,0.0,3.55,7.55,1.18,0.49,33.45,0.99,-1.01,-1.03,1.0,3.45,1.51,2.0,0.72,0.0,6.0,0.94,0.0,1.01,0
20.5,-3.66,1.73,10.25,2.46,-2.93,187.81,1.0,1.46,-4.39,-18.04,1.38,5.39,19.77,-1.2,-0.73,-15.84,1.0,13.11,13.0,5.73,0.25,0.0,-14.5,0.88,0.0,0.73,0
-1.62,-7.29,1.0,-0.81,0.0,3.81,-85.86,-2.24,-1.62,-3.24,-2.1,3.64,-1.62,-72.91,0.0,0.19,-10.77,-0.81,1.87,0.81,4.86,0.22,0.0,6.0,0.87,0.0,-0.81,0
1.17,-0.59,1.0,2.34,0.0,5.68,257.6,1.0,0.59,-1.17,47.44,0.31,1.76,9.95,5.17,0.0,25.15,0.41,2.55,-0.59,0.41,0.23,0.0,182.0,0.32,0.0,1.59,1
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,5.69,1.0,0.56,1.0,7.44,140.69,1.0,0.0,4.52,10.56,0.81,0.0,32.74,2.0,1.0,6.26,2.0,1.25,-0.56,1.0,0.75,0.0,6.0,0.99,0.0,2.56,0
13.09,-7.58,2.0,11.91,1.0,7.05,139.62,-2.81,-1.91,9.19,5.14,3.18,0.23,98.54,0.05,0.0,-5.16,2.05,7.69,2.95,1.0,1.09,0.0,145.58,0.71,0.0,3.0,1
-22.61,0.81,0.19,-11.3,0.39,12.65,-261.35,1.0,-2.42,2.42,10.07,2.96,-3.23,-52.48,2.61,-0.81,21.76,1.0,7.29,6.61,3.81,0.12,0.0,26.99,0.86,0.0,-0.81,0
-0.52,12.48,1.0,0.0,0.0,3.52,36.02,0.48,0.0,-0.67,-3.67,1.0,1.57,29.37,1.52,6.0,3.57,1.0,19.21,2.0,3.62,0.37,0.0,6.0,0.95,0.0,-0.05,0
0.0,0.01,0.01,0.0,1.98,19.0,74.0,1.0,0.0,-1.98,0.02,2.28,0.0,-39.62,2.0,1.0,16.96,2.0,12.46,8.98,3.98,0.07,0.0,-6.88,1.08,0.0,1.01,0
15.76,1.76,2.0,10.0,1.0,10.29,314.58,1.76,0.0,18.35,11.82,0.83,4.24,139.41,0.24,0.0,12.76,3.0,8.76,2.0,0.24,1.5,0.0,137.0,0.9,0.0,4.53,1
0.83,0.0,4.0,0.0,0.83,-5.97,-103.09,1.0,-0.83,1.51,-5.31,0.32,9.34,0.08,0.17,0.0,-9.11,2.0,4.0,2.17,3.0,2.05,0.0,-18.09,1.03,0.0,-1.66,0
-0.89,3.57,1.0,0.0,1.0,2.68,222.16,0.11,1.79,-0.89,17.07,0.58,1.0,1.79,3.68,1.79,22.43,1.0,13.56,12.11,4.11,0.31,0.0,33.68,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.26,84.26,1.0,0.0,7.26,5.37,-0.75,0.0,83.57,5.53,-0.63,9.05,1.63,8.17,0.0,2.63,0.36,0.0,222.84,0.93,0.0,1.63,1
-0.5,-0.5,1.5,0.0,-0.5,3.52,51.67,1.0,1.0,0.0,2.01,2.49,2.01,0.0,3.0,0.0,3.02,2.01,1.57,-0.5,-0.01,0.34,0.0,6.0,1.03,0.0,0.5,0
0.0,-2.29,0.0,6.0,0.76,-2.29,-6.29,1.0,0.0,-2.29,-2.29,2.43,0.76,-39.76,0.24,0.0,1.0,0.24,8.19,9.94,3.06,-0.25,0.0,6.0,0.93,0.0,-0.76,0
22.68,0.0,2.62,6.48,1.62,4.05,473.65,1.0,4.24,0.0,0.81,1.32,4.86,76.96,3.0,0.81,1.62,1.0,3.51,0.0,1.81,0.9,0.0,8.43,1.11,0.0,2.43,1
0.0,4.0,-0.21,0.0,1.0,9.82,174.83,1.0,0.0,-2.43,11.21,1.53,-4.25,-15.18,2.61,1.0,2.79,2.61,1.06,-1.82,-0.82,0.08,0.0,6.0,0.96,0.0,2.61,0
-15.45,1.0,1.0,-4.41,-2.21,21.21,-19.82,1.0,0.55,-5.52,6.41,1.08,0.0,-31.46,3.1,1.0,26.24,2.0,7.16,7.55,2.0,1.28,0.0,-672.24,1.07,0.0,3.1,0
21.88,0.0,1.0,10.94,1.56,1.44,433.04,1.0,3.13,0.0,2.87,3.34,1.56,74.24,-0.78,1.78,-0.91,-1.56,0.97,0.0,0.78,-0.13,0.0,8.34,0.92,0.0,1.56,1
0.0,0.0,1.0,0.0,-1.68,13.0,86.14,1.0,0.0,0.0,5.0,-1.34,8.52,0.0,1.84,0.0,25.84,3.0,-0.56,-3.36,2.52,2.34,0.0,6.0,0.95,0.0,2.0,0
0.0,0.73,1.76,1.0,-0.76,1.24,-16.87,1.0,0.0,10.52,1.45,0.98,0.0,107.31,1.24,0.24,0.97,0.24,3.36,3.27,1.0,1.11,0.0,15.85,0.83,0.0,0.24,0
2.0,2.17,1.0,4.0,0.72,9.1,351.38,1.0,0.28,-0.17,18.28,1.08,1.55,67.25,3.28,0.72,24.78,1.72,4.34,-1.45,-0.72,0.72,0.0,-15.02,0.96,0.0,2.0,1
1.9,1.9,1.0,0.0,1.0,-3.6,52.93,1.9,0.0,0.9,3.7,1.46,0.0,12.61,0.2,0.0,0.2,1.0,-2.35,1.9,1.1,0.99,0.0,-181.42,0.92,0.0,0.9,0
-18.39,0.66,0.34,-9.19,-1.31,0.34,-251.33,1.0,-2.63,2.63,45.6,0.52,-3.94,-15.1,4.66,-0.66,10.94,1.66,-1.19,0.66,1.0,-0.19,0.0,180.03,0.35,0.0,-0.31,1
0.62,-1.85,1.0,-0.62,0.0,5.23,115.31,1.0,0.0,5.92,13.69,0.67,1.23,63.62,1.62,-0.62,15.85,2.0,4.76,0.38,1.0,0.81,0.0,6.0,0.99,0.0,1.0,0
28.0,-4.92,1.0,9.97,4.0,11.95,476.34,-1.63,-0.66,11.68,7.6,0.78,0.68,86.34,2.32,-0.66,12.84,0.34,7.67,1.0,2.0,1.46,0.0,1264.0,0.61,0.0,0.66,1
-0.8,1.8,1.0,0.0,-0.8,4.39,51.64,1.0,0.0,1.61,4.41,1.74,0.2,57.01,1.39,2.0,8.41,1.8,0.55,-0.8,0.2,-0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.14,111.38,1.0,0.0,3.72,14.58,2.78,-0.93,166.91,0.07,-0.86,6.79,1.93,2.97,1.93,0.0,0.68,0.0,15.0,0.86,0.0,1.93,0
-21.74,0.81,0.19,-11.27,-0.81,0.97,-399.4,1.0,-3.22,2.0,5.0,0.91,-4.83,-26.48,4.81,-0.81,10.19,1.0,-0.55,0.81,1.81,0.16,0.0,17.58,0.79,0.0,-1.42,0
0.0,2.54,2.0,0.85,0.0,7.85,57.54,1.0,0.0,7.61,-24.61,0.92,4.0,65.15,0.31,0.85,5.46,3.0,6.64,0.85,0.0,2.0,0.0,-142.91,1.48,0.0,1.0,0
2.0,-6.61,1.55,4.0,0.0,14.2,374.08,1.0,1.0,1.45,21.2,0.83,3.0,75.77,4.0,-3.31,38.9,1.0,-2.95,0.55,0.0,1.52,0.0,13.17,0.82,0.0,2.0,1
0.0,8.75,1.0,0.0,-0.6,2.79,76.53,1.0,0.0,3.79,5.4,1.0,-0.6,109.13,1.0,3.57,5.6,2.0,4.57,-6.55,-2.38,0.56,0.0,6.0,1.02,0.0,0.6,0
0.0,3.47,1.0,0.0,1.0,5.89,107.94,1.0,0.53,-2.11,5.79,2.07,0.0,-37.9,2.53,1.0,-0.74,1.47,0.67,-0.53,1.0,0.49,0.0,6.0,0.99,0.0,1.47,0
0.0,0.0,0.31,3.37,1.69,-4.81,-35.14,1.0,0.0,0.0,-1.75,-0.1,19.18,0.0,0.31,0.0,-5.49,-0.37,5.14,8.43,21.93,0.8,1.69,6.0,1.02,0.0,-0.69,0
0.0,-0.64,2.92,0.0,0.0,4.92,40.59,1.0,0.0,1.28,4.08,2.92,7.05,-29.5,0.0,1.0,6.21,0.0,4.63,1.92,1.92,1.38,0.0,6.0,0.94,0.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,-0.54,-16.64,1.0,1.0,-2.16,-3.23,4.02,-1.08,-35.03,1.38,0.54,-9.16,0.46,-2.14,0.0,0.46,-0.54,0.0,6.0,0.96,0.0,-0.54,0
0.0,0.0,1.0,0.0,-1.14,-3.42,30.84,1.0,1.0,0.0,22.26,1.03,0.0,0.0,4.71,0.0,1.71,1.0,-4.13,-2.85,-0.14,0.04,0.0,106.44,0.67,0.0,0.57,1
-0.7,-0.7,1.0,0.0,-0.7,5.09,47.68,1.0,0.0,1.0,7.09,1.53,0.7,19.0,2.0,1.0,-0.7,1.0,3.98,2.0,1.0,1.06,0.0,6.0,0.93,0.0,0.0,0
15.0,1.51,2.0,10.0,1.0,12.57,324.63,1.0,0.51,14.52,10.54,-0.93,6.02,104.25,2.52,-0.51,23.18,3.51,9.35,3.02,2.02,2.2,0.0,151.74,0.86,0.0,4.02,1
0.0,1.0,1.0,-1.44,-0.72,19.72,120.09,1.0,0.0,0.0,30.81,1.12,-9.36,0.0,4.16,1.0,18.04,2.0,4.59,3.4,-6.64,0.53,-0.72,132.75,0.49,0.0,2.72,1
15.0,1.62,2.0,10.0,0.38,8.62,269.91,1.0,0.0,14.24,11.11,0.16,4.38,133.1,1.0,0.0,14.48,3.62,0.42,-6.08,-2.11,1.83,0.0,137.0,0.94,0.0,3.0,1
0.0,1.0,1.0,-1.91,-0.95,6.86,109.51,1.0,0.0,4.0,12.77,3.85,-12.39,72.0,1.05,0.95,11.86,1.05,-1.38,-3.77,-11.39,-0.23,-0.95,6.0,0.88,0.0,1.0,0
2.67,-0.9,1.1,12.19,-1.62,-2.24,281.63,1.0,4.0,-11.76,-1.71,2.24,4.19,16.29,1.0,1.0,3.0,1.0,-0.73,-0.9,-0.81,0.1,0.0,-1129.16,1.15,0.0,3.0,0
0.0,7.45,1.57,-3.44,0.0,4.72,72.1,1.0,0.0,2.72,5.0,0.91,0.0,55.69,2.0,4.44,0.57,1.0,14.42,3.15,1.57,1.24,0.0,6.0,0.99,0.0,0.57,0
0.0,-0.72,1.0,0.0,0.0,-2.93,86.59,1.0,0.0,6.0,34.02,0.4,0.0,52.0,4.44,-0.72,-0.31,0.28,2.44,-5.03,1.28,-0.81,0.0,340.45,0.54,0.0,0.28,1
28.8,7.43,1.0,8.8,4.0,8.0,421.51,3.41,1.61,10.59,5.41,-0.46,6.02,106.29,1.8,0.8,17.07,1.8,5.03,0.2,1.2,1.16,0.0,1264.0,0.69,0.0,-0.8,1
1.0,9.72,2.0,0.0,0.0,5.29,407.15,1.0,-0.71,15.87,43.62,0.68,3.57,34.84,1.29,-0.71,18.04,3.0,5.69,1.86,6.13,0.78,0.0,31.49,0.94,0.0,2.29,1
26.2,-2.81,1.0,7.48,4.81,7.0,261.15,1.0,0.0,12.16,-4.55,2.36,1.87,81.4,0.06,-0.94,1.19,0.06,11.06,5.94,3.94,0.23,0.0,1182.98,0.65,0.0,-1.87,1
1.0,4.54,2.0,0.0,0.0,7.0,651.45,1.0,1.0,18.82,69.36,2.08,1.0,46.45,2.27,-2.64,36.73,2.27,-6.75,-0.45,0.27,0.66,0.0,58.0,0.87,0.0,3.27,1
-0.83,0.0,0.0,6.0,0.0,4.99,80.22,0.17,0.83,-3.33,1.66,1.46,1.66,-29.94,2.66,0.0,20.13,1.0,0.44,0.83,0.83,0.7,0.0,30.12,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.83,0.0,4.0,3.65,0.0,12.22,336.77,1.0,0.91,5.83,14.87,-2.18,13.74,106.28,4.65,-0.91,43.79,2.91,10.26,3.0,3.0,3.51,0.0,6.0,1.0,0.0,1.83,1
16.68,9.0,1.52,8.34,0.52,8.62,495.34,5.0,4.1,4.0,12.0,0.0,7.62,139.82,2.0,1.52,23.05,2.0,-1.7,-6.82,-2.1,1.07,0.0,7.57,1.07,0.0,2.57,1
-1.85,0.92,1.0,-3.69,2.0,7.0,-124.6,1.0,0.0,0.92,-5.38,2.99,-0.92,-54.46,0.08,0.0,-9.84,1.0,5.73,6.85,4.85,0.25,0.0,32.77,0.92,0.0,0.0,0
-18.18,0.0,0.35,-9.09,-1.3,1.7,-307.45,1.0,-2.6,0.0,7.95,3.57,-3.25,-61.67,0.65,0.35,1.7,0.0,0.14,0.65,0.65,-0.4,0.0,4.05,0.87,0.0,-1.95,0
2.81,0.0,1.0,1.57,0.0,11.19,414.73,1.0,1.0,5.23,21.43,-1.47,4.62,60.7,5.62,-0.81,52.94,1.0,8.23,-0.81,0.81,1.81,0.0,-1.28,1.03,0.0,2.0,1
0.0,0.0,4.0,0.0,0.76,3.24,-19.62,1.0,0.0,4.0,-27.39,0.96,11.76,25.0,-1.28,0.0,5.44,2.0,15.67,12.88,6.04,2.55,0.0,-127.72,1.36,0.0,-0.76,0
1.0,1.8,1.8,-1.61,-0.8,11.63,150.21,2.0,0.0,8.61,11.41,2.75,-10.46,98.19,1.0,0.0,2.0,1.0,1.94,-0.61,-8.66,0.54,-0.8,16.46,0.81,0.0,2.8,1
1.0,0.16,1.0,0.0,1.84,-3.38,-29.0,1.0,0.0,-3.38,-4.91,1.18,0.84,-60.75,1.16,0.0,-4.75,0.16,10.85,11.13,5.38,-0.01,0.0,6.0,0.81,0.0,-0.84,0
-10.88,-0.78,0.22,-7.77,0.0,0.11,-106.21,1.0,0.0,-1.1,6.11,0.73,-3.11,1.83,2.55,0.0,-1.77,0.45,-1.44,0.22,1.0,0.06,0.0,-95.82,1.03,0.0,-1.33,0
0.0,6.93,1.0,0.0,0.0,5.93,49.47,1.0,0.0,0.53,-0.67,0.99,3.0,7.47,0.4,3.2,0.2,1.0,12.9,2.07,6.0,0.55,0.0,-1.47,1.01,0.0,0.0,0
1.0,-8.03,1.0,0.0,1.0,6.95,45.84,1.0,0.0,-2.08,4.47,0.18,4.17,-44.45,2.0,-4.17,17.97,2.39,-9.74,-0.39,1.31,1.65,0.0,6.0,0.91,0.0,0.69,0
0.72,0.0,-0.72,6.0,0.0,-0.72,60.9,1.72,0.0,3.6,3.6,2.11,0.0,18.73,1.0,0.0,2.44,1.0,0.39,-1.44,0.0,-0.51,0.0,-3.37,0.96,0.0,0.72,0
0.0,0.0,1.0,-2.71,0.0,12.1,102.58,1.0,0.0,8.12,5.9,-1.64,6.0,-26.18,1.0,-0.9,26.81,3.9,3.2,0.0,0.9,2.39,0.0,-2.12,1.07,0.0,2.0,0
-16.67,1.0,1.4,-8.33,-1.19,9.98,-237.02,1.0,-2.38,5.57,6.98,1.76,-3.57,14.4,2.19,-0.6,0.6,1.0,5.18,3.0,1.6,0.48,0.0,141.02,0.8,0.0,-0.19,0
0.0,-0.7,1.7,0.0,0.0,2.49,-16.48,1.0,-0.7,-0.11,-1.22,1.05,1.41,44.91,1.3,0.0,-9.95,2.41,2.51,-1.41,-0.41,0.01,0.0,-14.38,1.01,0.0,0.3,0
15.41,0.0,1.55,7.71,1.1,6.1,349.52,1.0,2.2,2.0,3.35,0.7,2.75,102.29,3.45,0.55,12.1,1.0,2.61,-0.55,0.45,0.91,0.0,21.65,0.88,0.0,2.65,1
0.0,13.0,1.81,0.0,0.0,-6.77,66.6,1.0,0.0,4.63,1.63,2.05,0.0,96.57,0.19,5.19,-8.59,0.19,15.16,-1.26,0.19,0.15,0.0,16.59,0.84,0.0,0.19,0
1.52,-0.76,1.0,5.03,1.0,-5.3,249.85,1.0,0.76,1.52,13.88,0.02,15.27,67.43,2.52,-0.76,20.46,0.24,3.48,-0.3,11.48,0.85,1.0,6.0,0.96,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
2.0,8.41,0.41,4.51,0.0,3.66,164.62,5.0,2.0,1.66,7.31,1.1,5.0,47.83,1.41,1.0,17.31,1.41,1.6,-0.59,-0.59,0.06,0.0,6.0,0.92,0.0,0.41,0
15.0,3.3,1.23,10.77,1.0,4.16,220.45,1.0,0.0,19.91,8.77,0.31,1.93,148.12,1.0,0.77,8.93,1.46,6.15,2.77,1.77,1.27,0.0,137.0,0.85,0.0,3.0,1
