CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.5,1.0,11.96,1.5,-2.99,34.44,1.0,2.99,8.97,-1.5,1.02,-0.75,38.14,-2.24,1.0,-2.24,0.0,4.92,0.25,1.0,0.55,0.0,24.69,0.8,0.0,0.75,1
-2.72,-21.14,1.0,0.0,0.0,15.24,-821.31,1.0,-1.36,-3.4,-50.36,7.48,0.64,-66.01,-0.36,5.36,-41.55,1.68,0.98,2.68,0.68,-0.24,0.0,-62.73,0.92,0.0,-2.72,0
8.18,5.0,2.0,8.48,2.0,10.18,496.34,1.0,2.94,9.48,43.66,-0.39,1.65,130.41,3.3,-1.89,31.19,1.35,5.98,-0.65,1.0,1.85,0.0,110.42,1.0,0.0,4.3,1
4.8,1.6,1.0,3.2,2.4,-0.8,43.62,1.8,0.0,8.81,11.41,0.08,0.8,24.02,2.0,0.0,1.8,1.8,4.73,0.0,1.8,1.21,0.0,-108.5,0.76,0.0,0.8,1
-1.99,-2.98,1.0,-2.99,0.0,2.99,-425.15,1.0,-9.96,-19.92,-59.76,3.45,1.0,-62.75,3.99,-6.97,-25.89,1.0,6.73,8.98,3.0,-0.05,0.0,-126.47,1.0,0.0,-1.0,0
0.0,5.17,1.0,-14.68,-1.83,-3.67,-35.45,1.0,-3.67,-11.92,3.67,1.64,-0.92,-77.04,0.0,1.0,-2.75,0.0,-7.19,-1.75,1.0,-0.57,0.0,-18.76,0.83,0.0,-2.75,0
7.0,1.65,3.83,8.27,12.65,17.31,330.47,1.0,3.31,10.75,4.83,-0.99,7.83,69.44,1.83,0.0,20.79,1.0,18.64,6.48,2.83,4.64,0.0,28.32,1.05,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,5.26,111.62,1.0,1.0,3.63,18.01,0.82,0.0,62.21,1.0,0.0,16.27,3.63,9.62,-0.63,0.12,0.85,0.0,9.5,1.05,0.0,0.88,0
-3.33,-0.55,1.0,-2.22,-1.66,4.99,-11.82,0.45,0.0,-6.65,-5.53,0.93,0.55,-48.79,3.66,0.0,7.22,-0.11,0.73,1.11,1.55,0.47,0.0,-15.07,1.01,0.0,-1.11,0
8.0,0.0,1.0,10.0,0.0,7.17,281.31,1.0,4.65,10.17,22.31,0.47,1.0,67.47,1.35,3.48,25.0,1.0,5.69,1.83,1.0,0.92,0.0,19.0,0.86,0.0,2.0,1
0.0,0.98,0.02,0.0,0.0,-0.98,117.99,1.0,0.0,0.98,20.67,-0.02,0.0,48.98,2.0,-0.98,9.9,1.98,1.98,-0.98,0.02,0.34,0.0,6.0,0.99,0.0,0.98,0
-1.21,3.6,2.0,-0.81,-0.1,3.6,272.69,0.3,1.0,-5.42,21.48,0.79,0.3,14.27,2.7,2.0,14.3,0.6,1.1,0.0,1.0,0.85,0.0,75.34,1.08,0.0,1.6,1
-0.69,1.38,1.0,-0.69,-0.69,2.76,25.36,1.0,0.0,2.38,-1.07,1.79,0.69,-13.81,1.0,7.0,1.38,2.69,3.42,2.69,1.0,0.63,0.0,6.0,0.82,0.0,0.0,0
-1.1,-1.8,1.3,-0.4,-1.4,13.21,-77.56,1.0,1.3,0.9,-16.73,0.78,1.7,4.73,5.4,-1.4,10.5,1.3,7.75,1.4,1.7,1.06,0.0,-57.29,0.94,0.0,0.9,0
2.12,5.0,2.0,2.0,1.12,10.31,364.05,1.0,1.0,-0.54,31.12,5.88,1.88,95.47,1.12,3.77,15.0,1.12,5.57,0.88,1.0,0.67,0.0,102.0,0.9,0.0,3.88,1
4.39,0.0,2.25,0.0,6.89,23.26,188.79,1.0,-1.25,-0.63,-2.64,1.51,7.39,-8.14,1.0,-1.88,12.13,2.0,8.77,5.88,3.63,1.96,0.0,6.0,0.65,0.0,1.0,0
2.38,5.62,2.0,2.0,2.0,-4.36,306.03,1.0,1.0,3.0,30.75,1.85,0.38,76.0,2.0,2.62,14.38,2.62,2.29,2.5,1.0,0.69,0.0,75.79,0.91,0.0,3.0,1
0.07,-0.93,0.07,0.07,1.0,7.47,-9.12,1.0,-1.87,1.2,7.13,1.75,1.87,23.82,-1.8,0.0,-4.67,1.0,-1.02,3.74,2.87,-0.69,0.0,2.26,0.64,0.0,-0.87,0
0.0,-1.6,1.0,0.0,0.0,-1.6,39.07,1.0,1.6,1.0,9.82,2.15,-1.6,-29.68,-0.6,9.41,-7.22,2.0,-2.24,0.4,0.2,-0.87,0.0,6.0,0.86,0.0,-1.6,0
8.0,0.0,1.0,10.0,0.0,14.64,280.41,1.0,3.0,11.0,19.6,-1.03,2.21,84.0,4.21,0.4,29.83,0.4,4.86,-0.81,1.0,1.48,0.0,19.0,0.89,0.0,2.0,1
3.48,11.33,2.0,10.38,1.48,7.52,279.55,1.74,0.0,41.21,14.48,-1.86,4.74,142.34,0.05,0.26,29.95,2.74,11.74,1.0,1.74,2.87,0.0,8.0,1.09,0.0,4.74,1
1.54,13.06,2.0,0.0,0.0,5.69,527.75,1.0,1.77,2.92,30.43,1.12,0.77,37.27,1.77,1.23,25.59,1.62,3.24,0.62,1.62,1.34,0.0,44.81,0.92,0.0,1.54,1
4.0,35.42,2.0,0.0,0.0,12.84,1358.9,1.0,3.0,10.25,76.71,0.75,2.71,138.12,2.29,0.0,66.42,1.71,4.77,-1.42,1.0,2.31,0.0,107.0,0.96,0.0,4.71,1
1.0,-0.82,1.0,0.0,0.0,8.36,-1.29,1.0,-0.82,3.36,-5.68,1.1,0.0,18.91,1.82,1.18,2.18,0.36,3.31,2.0,2.0,0.54,0.0,6.0,0.91,0.0,0.18,0
0.0,1.47,1.0,16.0,2.0,0.8,63.12,1.0,4.0,12.47,-0.07,1.84,-0.07,57.31,1.47,0.53,-1.08,1.53,9.53,4.07,1.0,0.53,0.0,33.0,0.9,0.0,1.4,1
0.0,-0.6,1.0,0.0,0.0,3.59,62.0,1.0,0.6,0.6,10.65,3.71,-1.21,0.0,3.79,1.6,-6.84,2.21,-1.83,-0.81,-0.6,-0.41,0.0,6.0,0.88,0.0,-1.21,0
0.0,5.51,1.0,0.0,0.0,-0.74,22.45,1.0,0.0,-3.72,4.47,1.55,-0.74,0.0,0.0,1.0,5.96,0.0,-0.87,0.26,0.26,-0.69,0.0,140.79,0.84,0.0,0.0,0
2.0,14.0,1.0,10.0,2.0,4.0,137.47,2.0,0.0,3.5,0.98,1.16,1.0,75.0,0.5,3.53,2.48,2.5,4.57,2.01,1.0,0.82,0.0,6.0,0.93,0.0,1.0,1
0.7,0.0,1.7,0.7,0.0,9.18,156.74,1.0,1.39,4.09,12.48,0.15,0.7,73.4,5.09,-0.7,19.05,1.7,6.58,-1.39,1.7,1.5,0.0,8.79,1.04,0.0,3.09,1
1.0,1.0,0.5,3.01,0.0,3.0,60.51,2.0,0.0,1.5,9.5,0.5,2.0,50.0,1.0,-3.51,17.5,1.5,2.75,-1.0,0.5,1.0,0.0,6.0,0.85,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,14.73,43.55,1.0,-1.34,0.33,-4.72,1.03,4.02,41.27,3.0,-2.02,18.33,1.67,9.0,5.02,3.34,1.22,0.0,6.0,0.69,0.0,3.0,1
2.01,5.0,1.01,1.01,2.0,6.99,238.62,1.0,-0.99,0.02,28.03,0.66,1.99,18.41,2.0,2.0,11.03,1.01,-0.71,1.99,1.99,0.58,0.0,98.03,0.96,0.0,0.02,1
1.98,0.0,1.99,2.97,0.0,8.9,184.32,1.0,0.0,38.59,13.86,-0.61,4.96,86.08,4.99,0.0,25.73,1.0,14.2,6.04,1.01,1.98,0.0,7.98,0.98,0.0,3.96,1
1.87,-1.74,1.0,0.87,0.87,6.53,71.99,1.0,0.0,3.26,7.6,1.34,-0.87,77.35,1.0,2.0,1.26,1.13,2.72,1.13,2.0,-0.17,0.0,6.0,0.97,0.0,1.0,0
0.89,-0.89,1.0,0.89,0.89,-1.78,-48.09,1.0,0.11,2.78,2.99,0.26,0.0,24.92,1.0,-0.89,-1.34,-0.78,10.16,2.0,1.0,0.72,0.0,6.0,0.97,0.0,0.0,0
5.98,9.96,2.99,3.98,3.98,9.96,621.62,1.0,1.99,5.98,62.75,-1.32,1.0,151.39,0.02,3.98,28.89,2.99,-2.88,-9.92,0.01,2.36,0.0,197.23,1.07,0.0,5.98,1
1.64,3.29,1.0,2.47,0.0,7.11,467.97,1.0,8.22,18.26,62.96,-0.51,0.0,136.9,0.18,6.58,41.23,2.82,-3.28,-8.22,-1.64,1.11,0.0,297.95,0.93,0.0,3.47,1
3.0,6.86,2.0,2.0,2.0,18.96,304.59,1.0,1.0,1.14,23.62,6.14,2.86,45.28,0.14,5.72,7.55,2.0,3.02,1.86,0.07,0.68,0.0,102.0,0.94,0.0,2.07,1
-0.53,-3.05,0.24,2.29,0.0,6.19,-288.07,1.0,-7.63,-11.02,-43.06,2.44,-0.76,-13.24,-0.53,-4.1,-25.99,1.24,0.99,2.0,2.0,0.13,0.0,-97.0,0.97,0.0,-1.29,0
-0.55,2.0,1.0,0.0,0.0,-4.18,40.82,1.0,0.0,6.0,5.45,1.29,1.0,58.0,2.09,0.0,0.91,2.0,5.89,5.91,1.0,1.06,0.0,-16.91,0.89,0.0,1.0,0
-0.74,1.0,1.0,0.0,0.0,-9.07,90.85,1.0,1.0,2.0,20.21,0.25,-0.74,50.0,1.0,1.0,3.79,3.0,0.39,1.48,0.26,0.54,0.0,-24.99,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
-1.42,2.0,0.29,-2.12,0.0,15.75,-57.63,1.0,0.0,-27.61,-9.2,7.77,-0.83,-61.58,-0.42,4.0,-16.4,0.29,-3.13,2.71,-0.71,-1.42,0.0,4.58,0.85,0.0,-2.83,0
0.0,0.29,1.0,16.0,2.0,2.29,102.59,1.0,5.71,13.0,10.38,0.61,-0.71,52.44,0.29,2.56,0.32,1.0,6.49,1.29,0.15,0.4,0.0,33.0,0.96,0.0,1.29,1
0.0,7.0,1.0,0.0,0.0,1.0,20.85,1.0,0.0,3.0,4.05,-0.92,-0.76,41.0,0.48,0.0,2.24,1.0,-1.91,-4.34,0.24,1.33,0.0,6.0,0.97,0.0,0.0,0
8.93,0.0,1.0,0.0,10.31,-2.06,-3.49,3.06,1.0,5.12,11.0,0.09,0.69,-23.37,1.69,0.0,-4.25,0.31,10.26,3.37,1.0,0.71,0.0,20.43,1.08,0.0,0.69,0
0.0,0.62,1.0,0.0,0.0,2.76,49.99,1.0,2.0,-0.24,7.43,1.25,0.0,-7.43,-0.24,3.62,4.43,1.0,2.12,2.24,0.38,0.07,0.0,6.0,0.91,0.0,0.38,0
8.0,0.0,1.0,10.0,0.0,5.52,75.28,1.0,2.38,11.0,-16.96,-0.04,1.0,84.0,3.62,-0.24,24.38,0.38,7.86,2.86,1.62,1.3,0.0,18.38,0.81,0.0,1.38,1
2.0,4.0,1.0,3.0,0.0,18.2,540.51,1.0,10.0,21.0,64.55,0.09,2.55,96.0,0.67,8.0,45.21,2.78,0.19,-4.66,0.78,0.65,0.0,141.0,0.65,0.0,3.78,1
-1.22,-7.31,0.0,-0.1,-1.22,9.75,-26.15,0.39,0.0,-1.83,-1.83,6.08,0.61,-45.71,1.0,2.44,-0.83,0.39,-1.44,0.61,-0.61,-0.72,0.0,6.0,0.82,0.0,-0.61,0
1.0,0.0,1.0,0.0,0.0,9.46,119.55,1.0,0.0,6.08,9.32,-0.21,0.0,77.81,-0.08,1.46,7.86,2.0,5.34,1.46,2.54,0.92,0.0,6.0,1.04,0.0,1.54,0
1.01,7.04,1.5,2.01,1.01,6.01,148.85,1.5,2.0,2.51,14.51,-0.05,0.5,50.72,1.0,3.0,12.01,1.5,4.66,1.5,1.5,1.01,0.0,6.0,1.04,0.0,1.5,0
0.0,1.3,1.35,0.0,0.0,14.06,50.48,1.0,0.35,0.35,0.7,4.99,1.3,0.0,1.0,3.3,1.65,1.35,2.23,1.65,0.7,0.42,0.0,6.0,0.92,0.0,0.0,0
-2.16,-17.38,-0.08,3.24,0.0,-3.41,-578.39,1.0,-0.62,-1.24,-23.08,1.66,-1.08,-2.43,-0.08,1.0,-28.59,3.0,0.8,0.0,0.46,-0.02,0.0,-48.59,0.94,0.0,-1.16,0
7.63,0.0,3.0,0.63,11.63,14.0,296.33,1.0,0.0,2.52,9.03,-0.42,6.37,49.08,-0.89,0.0,14.37,1.0,4.64,-2.29,1.37,3.91,0.0,6.0,1.04,0.0,1.63,0
-0.4,-13.15,0.2,10.0,2.0,4.0,-850.62,2.0,-2.4,2.2,-53.69,1.04,-0.6,45.46,-0.6,1.6,-44.5,2.8,4.63,2.6,1.8,0.44,0.0,-74.64,1.01,0.0,-1.4,0
0.55,0.0,0.45,0.0,0.0,9.6,90.79,1.0,-0.55,0.45,12.0,0.73,0.55,58.0,1.55,-1.1,11.1,1.45,3.55,0.0,0.0,0.35,0.0,210.09,1.02,0.0,1.0,0
8.0,-0.57,1.0,0.94,-1.13,6.87,306.33,1.0,1.3,4.77,28.63,0.77,0.43,64.74,2.43,1.57,23.87,2.13,1.26,-0.7,1.0,0.74,0.0,3.7,0.89,0.0,0.87,0
2.0,2.48,1.76,3.0,0.0,4.24,486.73,1.0,10.76,17.21,59.97,1.23,0.24,52.02,3.0,9.52,38.24,2.0,3.39,0.0,0.76,0.43,0.0,141.0,0.81,0.0,2.24,1
4.0,34.0,2.0,0.0,0.0,12.8,1556.78,1.0,3.7,5.3,119.43,0.17,2.0,97.0,3.0,-3.5,65.7,1.0,2.78,-1.4,0.3,1.55,0.0,107.7,1.05,0.0,4.7,1
0.0,-1.7,1.0,0.0,0.0,-7.58,138.92,1.0,1.7,3.85,24.04,-4.15,-1.7,82.04,2.0,-0.85,20.79,4.0,2.32,-0.85,0.85,0.68,0.0,10.0,1.01,0.0,1.85,1
-2.84,-4.73,0.05,-1.89,-1.89,4.0,-138.92,1.0,1.05,0.05,-8.75,1.1,-0.95,-27.67,1.95,1.11,5.27,0.05,1.54,1.0,1.0,-0.19,0.0,-84.79,0.97,0.0,-0.89,0
8.0,0.0,1.76,10.0,0.0,7.24,232.48,1.0,2.24,11.0,10.65,1.0,1.0,74.14,3.0,0.24,18.17,1.76,5.92,1.0,1.76,1.63,0.0,19.0,0.8,0.0,1.24,1
5.28,41.9,1.82,10.0,2.0,8.92,948.41,2.0,1.64,7.92,13.67,-0.04,2.64,154.59,2.64,-1.64,57.51,1.18,7.78,1.0,1.82,2.46,0.0,88.05,0.93,0.0,3.46,1
12.91,1.92,1.0,-0.92,12.82,3.0,30.43,5.66,0.0,5.66,10.92,-0.31,4.75,-6.8,1.92,0.0,21.58,2.0,4.3,1.83,1.0,1.09,0.0,25.24,0.84,0.0,1.92,1
0.0,0.0,1.0,13.58,1.7,-1.7,43.28,1.0,3.4,10.19,0.15,2.22,0.15,28.87,3.15,0.0,-8.34,1.0,12.76,10.0,1.15,-0.14,0.0,28.92,0.88,0.0,0.0,1
0.16,0.27,1.05,0.11,0.11,0.27,32.53,1.0,0.05,0.16,6.44,0.41,0.05,4.05,2.0,0.11,0.8,1.05,3.41,2.84,1.0,0.47,0.0,11.12,0.92,0.0,0.16,0
6.79,4.0,1.0,6.19,2.4,3.4,540.55,1.8,10.0,25.79,74.18,0.28,1.0,119.96,3.0,8.0,42.19,2.8,5.25,-0.8,0.0,0.41,0.0,171.35,0.7,0.0,3.8,1
-11.89,0.01,2.0,1.99,-13.88,9.0,153.75,-2.97,2.0,-0.97,4.01,1.3,-1.97,119.47,3.01,0.0,9.04,2.0,7.18,-1.98,1.0,1.27,0.0,-10.82,0.96,0.0,2.01,0
0.0,7.0,1.0,0.0,0.0,-5.05,10.79,1.0,0.0,0.0,3.37,-1.24,0.0,0.0,-2.53,0.16,-0.84,0.0,3.45,2.68,1.84,0.36,0.0,6.0,0.89,0.0,0.0,0
11.0,-8.4,2.2,4.0,5.4,14.0,364.41,0.4,3.0,9.2,19.6,0.52,4.6,39.0,3.0,1.0,31.0,0.4,8.87,2.8,1.6,2.45,0.0,19.0,0.86,0.0,2.0,1
0.0,0.85,1.0,0.0,0.0,3.15,-183.09,1.0,1.15,1.0,-40.4,1.04,0.0,13.0,1.0,2.15,10.0,0.15,4.15,2.7,1.0,0.41,0.0,5.15,0.88,0.0,0.15,0
1.0,0.0,1.0,1.0,1.0,5.84,65.72,1.0,-0.73,4.0,3.16,1.13,1.46,102.11,3.92,0.0,5.11,1.0,-1.15,1.46,1.0,0.34,0.0,7.46,0.91,0.0,2.46,1
8.0,0.0,1.0,10.85,0.0,6.29,310.43,1.0,3.0,10.15,23.27,5.69,0.15,141.19,-1.27,2.71,15.61,0.15,4.2,-1.56,1.0,0.52,0.0,17.29,0.78,0.0,2.0,1
0.0,0.87,1.0,1.0,0.0,8.6,121.11,1.0,0.0,0.87,9.74,5.88,2.74,143.39,1.74,1.13,15.62,0.0,9.49,1.87,2.74,1.3,0.0,6.0,0.9,0.0,4.6,1
1.33,3.33,1.67,1.33,1.33,-1.66,258.79,1.0,0.67,4.0,28.98,0.4,0.0,83.6,3.0,1.33,17.99,1.67,0.25,-0.67,0.33,0.8,0.0,41.96,0.96,0.0,3.0,1
-3.84,0.77,0.23,2.3,-8.45,1.16,12.81,1.0,0.0,31.95,15.91,0.65,-2.3,99.81,4.54,0.77,19.22,1.77,2.33,-2.3,0.23,-0.64,0.0,7.54,0.97,0.0,3.3,1
7.15,1.0,0.45,-0.55,8.25,6.05,-22.41,3.2,-1.1,2.75,3.75,0.46,3.1,-23.1,2.9,0.0,5.05,0.45,0.76,3.1,2.0,0.37,0.0,15.35,0.94,0.0,-0.55,1
0.0,2.0,1.0,-0.62,0.0,2.31,13.47,1.0,0.0,1.62,-2.31,-2.61,1.38,-11.52,3.62,3.08,19.0,2.23,6.21,3.62,2.0,1.5,0.0,6.0,0.89,0.0,1.77,0
0.89,1.0,0.11,0.0,0.0,21.72,69.17,1.0,-0.89,-0.89,1.0,0.48,2.89,0.0,4.89,-1.79,11.79,0.11,7.37,2.0,2.0,0.39,0.0,43.54,1.03,0.0,0.0,0
-1.72,-3.44,0.14,-1.72,-1.72,6.28,-180.4,1.86,-0.86,0.14,-15.92,0.63,2.86,10.63,4.14,-1.72,12.72,1.0,6.52,4.0,1.0,0.44,0.0,-74.58,0.82,0.0,0.28,0
0.69,-0.38,2.38,-2.76,5.51,11.27,150.9,0.31,0.0,-8.27,-11.03,1.81,4.14,-60.66,1.0,1.0,7.2,-0.38,5.08,4.76,0.69,1.62,0.0,-20.19,1.03,0.0,-0.69,0
1.99,0.99,1.99,2.98,0.0,4.97,123.36,1.0,-1.99,37.76,5.0,0.17,3.98,73.54,3.99,-1.99,21.89,1.99,8.34,0.0,1.0,2.29,0.0,7.99,0.93,0.0,2.98,1
9.31,-0.56,1.0,-3.13,12.65,11.74,-8.04,4.22,0.0,-1.39,-3.3,1.19,4.56,-52.85,2.0,0.0,7.35,0.22,2.22,5.13,2.56,-0.26,0.0,-2.73,0.85,0.0,1.22,0
3.0,4.48,2.0,2.0,2.0,7.06,271.29,1.0,0.48,1.97,23.23,1.9,1.0,50.19,4.06,2.0,12.42,0.97,2.48,0.52,0.48,0.76,0.0,102.0,0.9,0.0,2.48,1
-6.32,1.0,-0.81,0.0,-9.93,-9.03,85.35,1.0,0.9,0.0,53.25,3.95,-6.32,0.0,2.0,2.81,-10.64,2.9,-3.6,1.39,0.19,-3.19,0.0,6.9,0.89,0.0,0.0,0
13.26,0.26,0.26,-0.74,15.0,-4.43,-22.84,5.0,-1.48,6.52,15.16,0.28,2.26,16.0,-0.21,0.0,2.05,1.0,-2.08,2.0,0.26,0.09,0.0,157.57,0.96,0.0,0.52,1
0.84,9.94,1.0,4.21,0.84,2.26,76.68,1.42,0.0,3.0,1.84,0.54,0.42,55.3,1.58,0.0,3.84,1.42,3.65,1.0,1.0,1.08,0.0,6.0,0.96,0.0,0.42,0
6.0,-0.69,1.9,4.0,3.0,5.59,-189.45,2.0,-8.98,28.17,-24.91,-0.05,3.69,79.92,1.0,-6.29,-4.78,3.0,9.25,0.9,1.9,2.4,0.0,-75.47,0.9,0.0,2.9,1
0.86,1.0,1.0,0.0,0.0,11.62,81.46,1.0,0.0,4.31,0.0,2.28,0.0,51.7,0.14,2.72,3.59,1.86,2.95,1.14,0.86,0.17,0.0,6.0,0.92,0.0,0.86,0
0.0,2.13,1.0,9.03,1.13,4.26,158.03,1.0,3.26,9.33,15.74,0.62,0.56,97.39,1.0,1.0,7.69,3.0,8.35,1.69,1.0,1.17,0.0,21.23,0.98,0.0,2.69,1
3.07,2.61,1.0,2.46,1.84,5.39,84.2,1.0,0.0,7.15,8.15,0.37,1.39,73.35,3.0,0.0,12.24,1.61,8.56,3.0,2.0,1.62,0.0,29.35,0.88,0.0,3.61,1
0.0,2.0,0.2,4.78,0.0,20.0,60.41,1.0,-0.8,-0.8,-8.76,8.42,2.0,0.0,1.0,4.0,-0.39,1.0,-6.7,0.41,-0.8,-0.74,0.0,6.0,0.81,0.0,0.0,0
3.09,-3.86,1.77,-1.54,6.94,6.94,-3.62,1.0,-0.77,-2.31,-20.6,2.38,5.63,-58.62,3.23,-1.54,1.0,0.23,14.63,13.09,2.77,1.81,0.0,-68.04,0.9,0.0,-1.54,0
7.93,4.99,1.0,6.95,2.96,4.01,586.1,1.99,10.0,32.86,82.76,-0.72,1.99,182.96,3.0,7.01,43.94,3.98,7.63,-1.98,0.99,1.83,0.0,178.55,0.74,0.0,4.98,1
-0.58,1.17,1.0,-0.58,-0.58,2.33,24.76,1.0,0.0,1.17,3.25,0.33,0.58,-11.67,2.0,0.0,1.17,1.58,4.6,3.58,1.0,0.96,0.0,6.0,0.91,0.0,0.0,0
2.96,4.93,1.99,1.97,1.97,6.0,353.62,1.0,0.99,3.99,35.68,0.7,0.99,113.4,1.01,1.97,18.93,4.99,2.89,0.0,0.0,0.96,0.0,104.65,0.98,0.0,2.97,1
0.0,-0.73,1.0,0.0,0.0,-0.65,59.31,1.0,0.0,1.0,12.0,2.9,-1.46,58.0,1.73,0.73,3.42,2.0,-0.66,-0.73,-1.46,0.02,0.0,187.0,0.89,0.0,1.0,0
-1.03,2.54,1.0,-1.54,0.0,8.43,-218.18,1.0,-5.14,-10.8,-31.41,1.14,1.49,-49.39,2.46,-3.6,-10.06,-0.03,1.87,2.51,2.51,0.41,0.0,-63.45,0.93,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,5.0,89.54,1.0,0.0,1.35,11.6,0.02,0.0,33.0,3.65,-4.54,13.25,0.35,2.3,-1.3,1.0,1.01,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.0,6.52,1.0,1.0,1.0,0.75,2.14,-1.25,-20.61,-1.5,6.37,-5.87,2.62,-0.04,-0.25,2.0,0.83,0.0,4.75,0.83,0.0,-1.25,0
6.02,0.99,0.01,7.04,0.0,5.04,147.62,1.0,3.0,-26.53,8.14,0.62,-0.98,47.46,3.0,0.01,17.1,0.01,4.29,2.98,1.99,0.54,0.0,17.02,0.79,0.0,1.01,1
8.0,0.56,1.0,10.0,0.0,8.56,299.97,1.0,3.0,14.38,22.38,-0.02,1.56,116.67,3.0,0.44,25.56,1.56,7.03,0.44,1.56,1.88,0.0,19.0,0.9,0.0,2.56,1
2.0,4.0,1.67,-1.01,0.0,9.01,510.33,1.0,10.0,21.0,63.67,1.49,1.0,96.0,5.67,8.67,39.0,2.0,5.26,0.67,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,10.0,162.0,1.0,0.0,8.0,18.0,-0.21,1.0,129.0,2.0,-7.0,16.0,4.0,4.17,-1.0,0.0,1.83,0.0,10.0,1.11,0.0,2.0,1
0.0,-5.96,1.15,5.11,0.0,3.0,34.96,1.0,1.0,1.0,2.0,2.16,0.0,0.0,1.85,1.15,1.85,2.85,1.45,0.15,1.15,1.2,0.0,6.0,0.93,0.0,0.0,0
3.87,26.1,1.97,0.0,0.0,13.67,1611.34,1.0,3.9,5.8,136.47,0.54,1.93,93.77,3.9,1.03,63.84,2.97,2.67,-0.97,0.0,1.5,0.0,104.64,1.1,0.0,4.87,1
-2.76,-31.05,0.06,0.0,0.0,3.41,-1143.01,1.0,-2.82,-0.65,-66.52,2.15,-1.88,-31.28,-0.88,2.94,-57.22,2.0,2.46,3.88,1.06,-0.84,0.0,-89.04,0.91,0.0,-2.76,0
0.0,1.95,0.03,15.57,1.95,0.97,74.71,1.0,2.92,11.68,0.03,1.23,1.97,81.74,4.97,-1.95,7.81,0.03,18.11,11.95,1.03,0.13,0.0,32.27,0.89,0.0,2.92,1
-0.76,2.76,1.0,0.0,0.0,-5.93,108.34,1.0,0.76,7.53,18.22,0.37,0.24,96.18,0.24,0.76,4.29,3.53,1.23,0.24,0.24,1.51,0.0,-26.07,0.94,0.0,1.76,0
1.0,-6.41,1.0,1.92,1.0,4.58,100.02,1.0,0.0,1.25,15.41,6.55,0.92,132.02,-0.83,1.83,-2.75,0.08,3.46,0.0,1.0,-0.33,0.0,6.0,0.88,0.0,2.83,0
0.0,0.89,0.0,6.0,0.0,-5.35,89.77,1.0,0.89,0.89,13.38,2.22,-1.78,15.16,-2.57,0.89,-3.46,2.78,-2.93,-3.57,0.0,0.19,0.0,4.22,0.88,0.0,-0.89,0
7.76,-5.31,3.0,0.0,11.0,25.37,322.91,1.0,0.0,0.0,5.52,0.39,7.76,0.0,2.52,-0.76,17.27,1.76,13.77,4.0,2.76,4.15,0.0,37.84,1.13,0.0,1.0,1
-1.0,1.0,1.0,0.0,0.0,-3.99,384.56,1.0,2.0,-2.99,75.9,0.84,0.0,-9.9,1.0,1.0,4.0,3.0,-1.43,-2.0,-1.0,0.19,0.0,7.0,1.01,0.0,1.0,1
-1.21,-0.42,0.39,1.82,0.0,16.97,-234.0,1.0,-6.05,-12.71,-38.13,7.85,1.39,-58.11,-0.21,-0.84,-21.0,0.39,-0.78,2.0,0.0,-0.4,0.0,-75.72,0.94,0.0,-1.82,0
1.0,-0.83,1.0,0.0,0.0,1.17,84.39,2.0,1.83,2.0,20.04,0.65,0.17,16.22,-0.83,2.74,8.78,2.0,-1.07,-1.83,0.09,0.01,0.0,6.0,0.89,0.0,-0.83,0
4.5,-10.49,1.0,-4.24,1.87,-1.75,8.42,1.0,0.0,11.87,23.86,0.49,0.0,89.36,1.0,0.0,0.87,1.87,2.81,-0.87,1.0,0.59,0.0,39.21,0.77,0.0,1.87,0
1.38,15.27,1.0,6.89,1.38,-1.38,71.52,1.69,0.0,1.38,0.69,1.42,-0.69,17.23,-1.38,1.0,-9.65,0.69,-0.9,-0.38,0.31,-0.22,0.0,6.0,0.87,0.0,-1.38,0
4.0,32.6,2.0,0.0,0.0,-3.99,1303.22,1.0,3.0,6.0,76.7,-2.6,1.3,97.0,5.1,-2.8,64.3,1.0,9.77,5.6,2.4,1.55,0.0,107.0,0.9,0.0,4.0,1
-1.32,-2.63,1.0,-0.66,-1.32,6.63,210.73,1.0,1.66,0.0,45.23,1.35,0.0,-11.84,2.32,0.68,0.34,2.0,2.81,0.0,0.0,0.12,0.0,-53.54,0.98,0.0,1.0,0
