CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.45,0.0,1.0,-13.07,-5.45,15.64,-5.52,1.0,0.0,0.54,7.99,6.88,-1.09,-43.02,1.63,2.0,1.0,0.0,6.22,6.46,0.0,-0.64,-0.54,100.2,0.78,0.0,0.0,0
0.0,-0.82,1.82,2.0,0.0,4.55,124.17,1.0,0.0,1.82,15.9,-2.09,1.82,107.98,1.82,-0.82,27.54,4.63,4.23,-0.82,0.0,2.48,0.0,6.0,1.07,0.0,1.82,0
4.59,0.0,2.59,4.0,6.39,20.09,191.86,1.0,0.0,-2.39,-2.18,1.01,11.75,25.84,1.0,0.0,17.91,0.2,11.94,5.98,7.8,3.05,1.0,7.0,1.07,0.0,2.59,1
0.48,0.0,-0.55,36.41,39.41,-3.31,434.75,1.0,33.38,0.0,34.38,0.25,-2.65,145.65,2.52,1.52,-8.83,1.0,0.95,-3.1,0.48,-0.26,0.0,6.0,0.49,0.0,0.48,0
0.45,1.0,1.0,-13.22,-14.32,5.25,-121.81,1.0,-12.12,12.55,-3.06,0.26,1.9,10.93,2.1,-0.55,24.0,1.0,12.66,5.0,1.0,2.27,0.0,104.07,0.96,0.0,0.45,1
0.62,-7.39,1.0,4.31,16.62,4.15,197.12,1.0,13.54,3.0,20.16,-0.55,1.23,41.54,5.23,0.0,4.31,1.62,1.39,-0.62,1.62,0.77,0.0,6.0,0.77,0.0,0.38,0
0.0,12.62,0.42,0.0,12.62,0.0,34.46,1.0,0.0,-0.15,3.42,0.09,4.73,100.32,1.0,0.0,11.04,2.0,7.05,-0.58,-0.58,1.17,0.0,6.0,1.15,0.0,1.58,0
0.0,7.36,1.0,0.0,6.44,-0.92,16.48,1.0,0.0,0.0,-5.36,4.07,2.76,61.62,-0.76,2.0,7.52,1.92,3.76,1.0,-0.92,0.79,0.0,-157.71,1.04,0.0,0.92,0
0.0,10.0,1.0,23.42,11.0,-5.08,42.75,1.0,0.0,0.71,5.25,-2.8,1.71,140.33,1.71,-0.71,16.45,3.12,5.73,0.29,2.0,1.97,0.0,6.0,0.99,0.0,1.0,0
0.67,-1.34,1.0,18.07,18.08,1.98,319.23,1.0,14.73,1.0,26.73,1.04,-1.01,147.27,-0.34,0.67,12.3,4.0,-6.11,-0.67,-0.67,-0.14,0.0,6.0,0.77,0.0,1.0,0
-27.19,3.02,1.0,-8.31,0.0,11.29,-99.88,-2.02,0.0,-3.8,-14.4,2.91,0.0,-27.01,1.73,4.53,6.49,0.24,1.1,0.76,0.24,-0.25,0.0,-18.93,1.12,0.0,0.24,0
1.0,3.17,1.0,2.0,0.0,7.79,104.43,1.0,0.0,6.0,4.58,2.2,1.54,78.0,-0.08,3.25,1.46,1.0,1.34,-1.08,-0.08,0.94,0.0,-29.23,1.12,0.0,0.46,0
0.93,0.0,1.0,7.41,0.0,-0.93,26.19,1.0,0.0,-1.85,9.07,1.03,0.0,41.68,3.0,0.0,3.07,1.0,8.44,2.07,2.0,-0.91,0.0,71.0,0.61,0.0,1.0,1
0.0,5.55,1.0,9.43,1.0,-0.66,85.83,1.0,0.0,1.0,11.45,2.02,-2.77,71.48,1.78,0.55,-2.88,0.45,-4.13,0.0,-0.11,-0.53,0.0,184.0,0.6,0.0,0.55,1
0.6,2.6,1.0,-14.38,-14.38,14.4,-113.59,1.0,-13.18,0.6,-10.98,0.37,6.2,-27.57,4.6,-0.6,15.8,1.0,17.84,2.2,2.0,1.59,0.0,6.0,1.12,0.0,2.2,0
5.26,0.58,2.0,0.0,4.68,4.17,109.97,1.0,0.0,7.43,7.75,0.2,2.75,82.09,-0.17,0.0,22.44,2.0,4.51,0.0,0.42,2.67,0.0,6.0,0.88,0.0,1.0,0
0.0,5.61,0.3,13.92,0.0,10.21,178.44,1.0,0.0,-1.1,11.3,2.46,-1.81,125.09,-0.4,0.7,16.79,3.3,2.07,-0.7,-0.7,-0.5,0.0,6.0,1.01,0.0,1.0,0
36.0,-0.5,1.0,11.0,0.0,-8.02,188.35,5.0,0.0,10.0,26.0,0.06,0.5,114.54,2.5,0.0,-4.52,2.5,2.25,0.0,1.0,0.87,0.0,39.0,0.58,0.0,0.5,1
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,-5.85,1.98,-21.63,-10.82,16.77,147.02,1.0,0.0,0.98,5.9,3.89,0.0,-69.82,5.95,1.0,17.73,1.0,-0.36,0.0,0.02,-0.56,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.88,1.88,0.0,0.0,0.0,1.35,1.0,1.0,-3.4,7.52,0.11,0.0,65.67,1.0,2.0,3.0,2.88,-4.64,-6.04,-6.16,1.56,0.0,6.0,0.82,0.0,0.0,0
13.72,8.0,1.0,8.66,23.88,-2.89,10.06,1.72,0.0,-3.33,-1.78,-0.15,3.72,77.95,1.72,0.0,7.72,2.0,7.12,0.72,0.0,0.72,0.0,6.0,0.98,0.0,1.72,0
1.0,1.0,1.0,2.0,0.55,1.25,74.44,1.0,0.0,4.9,13.3,0.57,1.0,62.59,1.0,0.0,-1.85,1.0,4.91,0.0,1.0,1.06,0.0,103.96,0.79,0.0,0.45,1
2.0,0.42,0.42,1.15,3.0,4.24,56.16,1.0,0.0,1.0,5.88,0.59,4.0,90.9,1.27,0.0,5.15,2.73,6.4,1.42,0.42,0.22,0.0,6.0,0.92,0.0,3.0,0
0.0,4.9,2.98,0.0,0.0,13.07,150.38,1.0,0.0,1.0,2.12,0.79,4.9,8.1,2.05,0.0,23.88,1.0,6.11,2.95,1.0,2.23,0.0,6.0,0.91,0.0,1.98,0
-0.58,10.99,2.0,5.24,0.0,7.66,97.89,1.0,0.0,2.42,-1.33,1.41,4.0,45.24,1.42,0.58,17.08,0.42,6.34,2.0,0.42,1.43,0.0,6.0,0.93,0.0,3.16,1
-20.73,0.0,2.0,-6.34,0.58,0.58,-102.86,-1.3,0.0,-1.61,-3.64,0.6,-0.58,8.08,1.0,0.0,-2.3,1.42,0.07,1.0,1.0,1.02,0.0,89.51,0.62,0.0,-0.58,1
7.73,0.0,1.0,18.56,7.73,6.19,121.89,1.0,1.0,0.23,-4.51,0.76,1.55,80.09,-1.32,2.0,3.0,2.0,4.22,1.77,0.0,1.34,0.77,-127.79,1.14,0.0,0.0,0
-28.84,0.0,1.0,-8.81,0.0,17.0,-67.87,-2.2,0.0,-7.21,-15.03,8.31,-0.8,-75.31,-1.6,2.6,-0.4,-0.8,1.24,1.8,-0.8,-0.41,0.0,-20.44,0.96,0.0,0.2,0
0.81,8.0,1.0,6.5,8.0,-3.25,28.56,1.0,0.0,1.81,3.19,0.63,3.0,156.92,-0.62,0.0,4.56,2.0,4.51,0.81,0.0,1.21,0.0,6.0,0.96,0.0,0.19,0
0.0,0.61,2.0,-0.61,0.0,-3.65,18.91,1.0,0.0,3.0,5.0,1.4,-0.61,-7.92,1.61,0.0,-3.05,2.0,2.02,0.39,1.0,1.29,0.0,6.0,0.65,0.0,0.0,0
3.19,1.0,1.0,-11.87,-10.65,7.03,-114.52,1.0,-13.05,1.0,-10.05,0.53,4.59,33.39,2.41,-0.59,4.59,1.0,7.33,3.19,4.56,1.53,0.59,6.59,1.01,0.0,3.0,1
36.0,2.83,1.94,11.0,0.0,2.83,248.62,5.0,0.0,4.28,27.0,-0.24,4.78,131.76,4.94,0.0,17.27,2.0,-0.52,-6.61,-5.61,2.17,0.0,39.0,0.83,0.0,2.89,1
9.0,1.0,1.0,0.0,8.0,9.5,185.51,1.0,0.0,9.33,8.83,0.51,3.83,67.32,1.0,0.0,33.51,1.0,6.81,-0.83,0.0,1.41,0.0,6.0,1.05,0.0,1.83,0
-7.46,-0.94,1.0,1.0,-7.52,3.24,-41.15,1.0,0.0,-10.34,3.3,0.85,0.12,-1.94,3.88,0.0,-18.61,2.0,1.95,2.94,2.88,0.26,0.0,11.64,1.08,0.0,1.0,1
20.55,-0.09,2.64,14.0,23.64,7.65,137.29,2.0,0.0,-2.18,0.91,0.28,8.01,50.79,1.45,0.0,12.83,1.0,12.18,3.18,1.55,1.29,0.0,-86.85,0.98,0.0,3.09,1
-0.94,0.0,1.0,-2.81,0.0,11.25,-32.12,1.0,1.0,-14.0,-3.5,6.69,-0.94,-49.44,0.06,3.87,-9.19,1.06,2.36,5.69,-0.94,-1.23,0.0,6.0,0.87,0.0,-0.94,0
0.72,0.0,1.0,4.16,0.0,12.76,193.76,1.0,0.0,12.52,11.0,1.03,1.72,133.56,-0.44,0.0,28.2,3.0,1.13,-0.72,-0.72,1.63,0.0,-40.8,1.21,0.0,1.0,0
1.0,5.13,0.27,8.0,5.86,-10.72,-53.87,1.0,0.0,1.0,1.8,0.74,1.46,143.0,-1.2,0.0,-8.79,1.73,3.67,0.27,0.27,0.01,0.0,6.0,0.95,0.0,0.0,0
0.0,0.47,2.0,0.0,0.0,14.93,150.5,1.0,0.0,5.28,7.0,0.58,2.6,21.62,3.47,0.0,30.76,1.0,9.08,2.6,1.0,2.1,0.0,-84.89,0.94,0.0,1.53,1
0.68,1.35,1.0,0.0,1.0,4.38,64.69,1.0,0.0,3.7,10.65,0.83,0.0,40.98,3.32,0.0,0.32,1.0,2.06,1.35,1.0,0.86,0.0,298.8,0.65,0.0,-0.68,1
1.0,-1.53,0.37,0.0,0.0,9.26,63.79,1.0,0.0,10.1,5.53,0.5,0.47,29.72,1.63,0.0,17.68,1.0,12.86,3.74,1.0,1.53,0.0,6.0,1.0,0.0,0.37,0
-7.37,-0.82,1.0,0.0,-6.55,-3.73,-93.72,1.0,0.0,-6.01,0.09,3.73,-2.46,-22.77,1.82,1.64,-18.65,1.0,0.15,2.82,1.0,0.84,0.0,6.0,0.92,0.0,-0.82,0
20.59,0.0,1.0,5.15,0.0,-4.0,97.8,3.29,0.0,4.58,19.15,0.05,0.0,7.44,4.72,0.0,-5.15,0.43,9.72,3.0,2.57,0.41,0.0,89.88,0.51,0.0,1.0,1
20.0,1.67,1.0,14.0,22.0,2.66,50.35,2.0,0.0,-2.0,-1.33,2.42,2.0,40.4,1.33,0.67,3.0,0.33,6.71,0.33,1.0,-0.45,0.0,6.0,0.89,0.0,2.0,0
5.78,2.0,1.0,14.86,6.35,14.2,117.98,1.0,-0.58,-0.58,-1.73,1.4,2.16,143.9,2.0,-0.16,5.84,0.42,2.03,1.0,1.58,0.64,0.58,8.89,0.91,0.0,0.0,1
0.0,-0.55,0.45,1.11,0.0,1.02,30.33,1.0,0.0,3.0,8.21,0.72,0.0,82.18,2.34,0.0,9.11,2.11,1.34,-0.55,0.45,0.01,0.0,6.0,0.97,0.0,1.0,0
9.0,1.79,1.0,0.0,8.0,8.58,200.98,1.0,0.0,4.66,8.0,1.35,0.62,69.74,1.79,0.0,8.57,1.0,-3.73,-2.38,0.0,-0.83,0.0,140.71,0.82,0.0,0.21,1
-0.71,0.71,2.71,-5.7,0.0,10.69,111.25,1.0,0.0,3.0,7.14,0.27,0.71,-3.31,3.14,0.0,13.54,2.0,1.55,1.0,1.0,2.14,0.0,6.0,0.69,0.0,0.71,0
-2.48,0.0,1.0,-3.3,-3.3,1.65,27.78,1.0,0.0,0.0,3.65,4.79,-1.65,-56.11,3.65,2.0,2.83,1.0,-1.68,0.17,-4.13,-1.79,-0.83,10.13,0.79,0.0,0.0,1
36.0,0.0,0.09,11.0,0.0,3.64,266.27,5.0,0.0,6.27,26.09,2.72,-1.73,57.64,3.09,5.45,-4.09,2.0,1.13,-0.91,0.09,-0.47,0.0,39.0,0.73,0.0,-0.82,1
1.0,0.28,1.0,2.72,0.0,3.28,112.59,1.0,0.0,-2.62,13.59,1.02,0.28,93.81,1.72,0.0,-13.09,1.72,-1.15,-2.16,1.0,-0.15,0.0,6.0,0.98,0.0,1.0,0
1.77,10.23,3.66,17.0,2.66,19.63,303.12,1.0,0.0,0.0,0.0,3.85,5.32,100.0,-2.66,1.0,12.32,0.0,0.53,5.43,0.0,0.71,0.0,6.0,0.97,0.0,2.89,0
-0.9,5.8,1.0,0.0,0.0,2.51,23.03,1.0,0.0,-10.79,-2.7,5.56,-1.7,-49.44,2.8,6.9,-16.78,1.0,-7.94,-3.49,0.0,-2.18,0.0,6.0,0.84,0.0,-0.9,0
0.05,1.0,1.0,0.1,0.0,0.2,54.68,1.0,0.0,7.9,1.46,1.16,0.05,3.97,1.0,0.0,0.1,1.0,8.8,8.54,7.64,0.05,0.0,6.0,0.8,0.0,0.05,0
-0.87,0.0,1.0,-6.92,0.0,16.44,30.71,1.0,0.0,-0.87,8.27,5.14,0.0,-78.75,2.13,1.73,4.87,0.13,13.24,8.19,1.13,0.25,0.0,71.0,0.66,0.0,1.0,0
-0.88,-0.88,2.0,2.63,-2.63,-1.75,55.69,1.0,0.0,16.15,11.14,0.29,-2.63,73.17,-0.75,0.0,8.77,2.0,1.19,1.0,1.0,2.29,0.0,6.0,0.74,0.0,-1.75,0
-1.23,1.85,0.15,0.0,-1.85,-9.93,-92.79,1.0,0.0,1.0,5.38,1.33,-5.77,33.0,2.23,0.62,-2.08,2.0,-1.42,-3.69,0.38,0.9,0.0,6.0,0.9,0.0,-0.23,0
-0.52,-1.04,1.0,1.04,0.0,-1.56,40.04,1.0,1.0,-0.56,8.16,0.57,0.52,41.87,0.48,2.0,12.88,3.04,1.8,-0.04,-0.52,0.32,0.0,-82.37,0.91,0.0,0.52,0
-2.53,0.0,2.84,-3.37,-3.37,2.16,34.84,1.0,0.0,3.53,9.37,0.52,-1.53,20.37,1.0,0.0,7.32,2.84,0.76,-0.84,-4.05,1.63,-0.84,5.16,0.84,0.0,0.16,0
2.99,0.01,1.0,23.78,29.75,15.95,400.13,1.0,21.8,-6.93,24.8,0.21,5.98,145.12,3.99,0.99,4.99,1.0,2.64,-6.92,-5.94,1.26,0.0,6.0,0.78,0.0,3.99,1
49.42,7.0,1.0,1.0,5.7,2.71,506.77,1.0,32.0,42.84,57.7,-2.12,2.14,155.88,2.71,0.29,56.82,1.71,8.0,-0.71,-0.71,0.86,0.0,406.0,0.71,0.0,7.71,1
0.0,8.0,1.0,0.0,7.36,3.18,44.34,1.0,0.0,2.27,0.19,0.38,3.0,100.79,1.0,0.0,11.45,2.0,4.94,0.0,0.0,1.23,0.0,-107.07,1.19,0.0,1.64,0
1.0,1.0,0.02,0.0,0.0,5.05,52.12,1.0,0.98,12.0,1.03,0.67,2.02,41.21,1.0,1.97,18.09,1.0,12.92,5.98,0.02,0.51,0.0,6.0,0.94,0.0,0.02,0
0.0,1.64,1.0,0.0,0.0,7.38,44.04,1.0,1.0,1.0,2.36,0.38,3.28,19.0,1.82,2.0,12.02,2.0,14.7,1.0,0.0,1.74,0.0,1.08,0.97,0.0,0.0,0
1.0,0.0,0.06,8.0,0.0,-1.83,33.7,1.0,0.0,0.06,0.23,5.17,-0.94,59.92,1.94,1.88,-6.59,0.06,0.25,1.94,0.06,-2.24,0.0,6.0,0.7,0.0,-0.94,0
-0.52,1.48,1.0,1.0,0.52,5.35,28.0,1.0,0.0,-5.74,4.7,1.64,-0.57,79.65,3.57,1.0,-5.0,1.0,-5.35,-1.61,1.0,-1.08,0.0,98.89,0.74,0.0,-0.52,1
36.27,0.4,1.0,20.63,17.18,-4.22,105.82,4.41,0.0,-1.21,13.45,0.04,0.79,77.03,3.81,0.0,-9.66,1.6,7.4,1.0,1.6,0.58,0.0,25.89,0.93,0.0,2.0,1
-1.32,1.0,0.01,0.0,-1.99,11.36,90.49,1.0,0.0,1.0,9.65,3.52,-6.29,12.0,3.34,0.66,7.08,0.34,-1.57,-2.31,-0.32,-0.22,0.0,6.0,0.94,0.0,0.34,0
-6.43,8.71,1.0,-15.72,0.14,-3.57,-22.59,1.0,0.0,5.29,10.43,0.29,2.29,70.85,1.0,0.0,7.71,2.0,5.42,-0.71,0.0,0.88,-0.71,2.43,1.03,0.0,1.71,0
-1.21,3.95,1.0,-0.95,-2.95,8.42,105.17,1.0,0.0,6.0,9.26,2.8,-0.47,27.87,1.0,4.42,2.74,1.0,3.53,-0.74,-4.16,-0.53,-0.74,5.26,1.06,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,12.84,101.51,1.0,1.0,1.0,6.27,1.25,0.0,19.0,-0.51,1.24,3.0,1.24,4.06,1.0,0.0,0.62,0.0,6.0,1.11,0.0,0.76,0
1.8,3.0,2.8,0.0,2.7,21.91,211.86,1.0,0.0,-0.9,-4.5,3.95,9.0,-29.71,3.0,1.0,11.9,0.1,9.12,5.4,1.9,0.02,0.0,6.0,0.9,0.0,0.9,0
-2.23,1.74,2.0,-2.97,-2.97,15.26,187.52,1.0,0.0,6.94,7.0,1.76,-1.23,-38.46,4.0,0.0,17.52,1.0,6.9,6.19,1.74,-0.41,-0.74,5.26,0.93,0.0,0.26,0
-41.97,-2.93,2.98,-0.98,0.0,0.98,-321.49,1.0,-31.23,-28.23,-44.78,0.69,3.9,-1.66,1.0,-0.98,-25.38,2.0,0.47,2.95,1.98,2.19,0.0,-384.41,0.84,0.0,-4.88,0
43.0,7.0,1.0,-0.74,0.0,-4.08,318.78,1.0,32.87,35.0,45.92,0.17,-0.87,42.11,2.0,2.74,23.36,0.13,5.53,0.87,0.0,0.4,0.0,406.0,0.69,0.0,6.13,1
-0.58,4.0,2.0,-4.61,0.0,5.88,49.49,1.0,0.0,4.15,2.15,0.22,4.0,12.93,3.73,0.0,17.61,1.0,4.45,1.42,1.0,1.64,0.0,6.0,0.93,0.0,2.58,1
8.49,7.13,1.0,7.15,8.0,7.51,186.68,1.0,0.0,2.83,2.89,1.81,2.49,97.79,0.49,0.51,22.42,0.49,3.55,-0.51,-0.51,-0.4,0.0,6.0,0.79,0.0,1.51,0
0.0,-0.74,1.74,2.0,0.0,8.96,192.68,1.0,0.0,1.74,16.44,1.39,-1.96,91.89,1.0,0.0,24.7,4.0,-7.6,0.0,-0.74,0.2,0.0,6.0,0.97,0.0,1.0,0
0.1,0.1,1.0,0.0,0.0,2.57,36.48,1.0,0.0,3.86,4.81,0.6,0.29,46.86,1.0,0.0,3.2,1.0,4.23,2.29,1.0,1.36,0.0,6.0,1.0,0.0,0.1,0
0.0,1.81,1.0,3.98,1.99,2.82,33.89,1.0,0.0,0.0,2.64,0.64,1.0,15.01,2.64,0.0,3.0,1.0,1.99,1.0,2.0,0.32,0.0,10.92,0.93,0.0,1.0,1
23.84,3.9,-0.67,3.56,-1.67,-4.25,213.67,1.0,17.82,35.49,38.41,-0.07,-5.13,126.47,1.56,0.56,24.58,1.0,4.58,-1.34,-0.11,0.71,0.0,228.78,0.85,0.0,3.78,1
9.0,4.27,1.82,0.0,8.0,9.45,191.08,1.0,-0.82,12.64,5.55,0.44,6.27,101.17,1.82,-1.64,34.18,0.18,6.68,0.82,0.82,1.32,0.0,6.0,0.8,0.0,2.64,1
-0.6,0.0,1.0,-14.37,-15.17,-0.8,-164.17,1.0,-13.17,1.0,0.03,0.65,-0.6,-41.48,4.6,-0.6,2.2,1.0,-0.12,0.6,1.6,-0.03,0.0,187.59,0.77,0.0,0.0,1
18.82,1.0,1.59,14.0,20.24,3.53,102.26,2.0,0.0,0.0,4.35,0.37,0.24,48.66,2.59,0.0,11.82,1.0,5.85,0.41,1.0,0.72,0.0,6.0,1.01,0.0,0.82,0
1.68,-3.49,1.0,2.25,-2.25,6.56,20.07,1.0,0.0,-0.56,-1.68,4.02,0.0,-8.42,0.0,1.0,-1.81,-0.56,0.67,2.12,4.93,0.53,0.56,6.56,0.77,0.0,0.0,0
2.3,-0.77,1.23,3.06,3.06,-11.48,-83.66,1.0,0.0,2.23,0.41,-0.15,1.53,95.85,-1.3,0.0,-13.01,2.0,1.67,1.77,5.59,2.03,0.77,6.77,0.58,0.0,0.0,1
4.15,0.0,4.0,2.87,5.87,21.13,218.8,1.0,0.0,0.0,-1.87,0.97,13.15,48.73,-0.43,0.0,19.28,1.0,11.56,7.43,6.3,3.95,0.72,6.72,0.89,0.0,2.0,1
9.0,1.0,0.04,0.0,8.0,11.82,200.17,1.0,0.0,8.11,8.0,1.0,3.0,32.92,2.93,0.0,28.89,0.04,6.65,-0.96,0.0,-0.74,0.0,6.0,1.07,0.0,1.96,0
9.0,1.7,1.7,0.0,8.0,7.0,186.35,1.0,0.0,13.09,8.7,-1.11,5.78,111.83,0.3,-0.7,33.65,1.0,6.21,1.39,0.0,1.49,0.0,6.0,0.83,0.0,2.39,1
-30.89,0.0,1.0,16.03,27.0,12.2,240.33,-2.54,22.0,-7.09,8.83,1.1,2.0,84.48,-0.66,1.0,15.17,1.89,3.14,0.0,0.11,0.39,0.0,-23.23,0.89,0.0,1.0,0
26.24,4.04,4.0,-1.15,3.0,20.54,393.57,1.0,18.47,10.97,25.24,1.26,10.42,13.28,1.58,0.58,34.43,1.0,9.4,4.85,1.42,1.67,0.0,236.88,0.85,0.0,5.46,1
15.13,0.71,1.0,17.89,15.54,1.0,73.96,1.71,0.0,1.0,-1.65,1.24,1.41,141.15,0.29,0.0,-0.71,1.0,2.02,-0.41,0.29,0.1,0.0,-39.91,1.16,0.0,0.71,0
-0.85,1.85,1.0,-0.85,0.0,10.27,-15.31,1.0,0.0,-5.13,-8.55,4.67,0.0,18.8,0.85,1.85,5.27,0.0,-2.42,1.85,1.0,-0.92,0.0,6.0,0.81,0.0,-0.85,0
10.0,1.81,1.0,23.1,11.0,10.81,92.33,1.0,0.0,-0.9,-8.94,1.14,2.0,112.17,1.9,0.9,-11.65,-0.81,3.11,1.9,1.9,1.05,1.0,11.0,0.85,0.0,-0.9,1
18.57,0.0,1.0,-5.53,-13.55,3.99,42.78,3.01,-11.04,4.52,10.01,0.59,1.5,76.0,3.0,-0.5,5.01,2.5,5.03,2.0,1.0,0.82,0.0,22.57,1.01,0.0,1.0,0
0.0,5.23,2.0,0.62,0.0,8.56,56.82,1.0,0.0,3.0,-5.17,1.23,4.62,101.74,1.38,0.62,14.85,1.0,-0.14,0.77,0.38,1.27,0.0,-34.13,1.08,0.0,1.38,0
0.0,0.0,1.0,1.72,0.0,6.86,81.24,1.0,0.0,16.77,7.72,0.67,-0.86,40.56,3.14,0.0,17.47,0.14,3.81,0.0,1.0,1.27,0.0,6.0,0.96,0.0,1.0,1
-1.05,1.52,-0.57,0.0,-1.57,-3.42,-86.98,1.0,0.0,0.0,-0.52,5.36,-5.76,0.0,-0.52,1.52,-8.95,-0.52,-4.06,-1.62,0.48,-1.26,0.0,6.0,0.78,0.0,-1.05,0
2.0,2.99,1.0,-1.99,0.0,11.99,40.06,1.0,0.0,14.99,-5.97,0.7,2.0,9.15,2.0,0.0,5.06,-1.99,15.58,6.99,2.0,2.68,0.0,175.45,1.0,0.0,0.0,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,1
0.0,2.0,1.0,2.34,0.0,13.71,100.51,1.0,-0.67,0.0,4.71,1.58,1.67,141.69,2.0,-0.34,19.1,1.67,0.85,0.33,1.0,0.07,0.0,6.0,0.97,0.0,0.67,0
1.94,0.0,1.0,4.59,2.59,2.76,86.97,1.0,0.0,-0.94,8.76,0.45,2.94,98.55,-0.94,0.0,17.11,4.0,3.21,1.3,3.89,1.66,0.65,6.65,0.89,0.0,1.0,1
25.66,4.28,1.0,-14.05,-15.5,-1.44,55.33,1.0,6.11,22.38,29.72,0.38,-1.22,16.0,4.0,0.0,24.22,1.0,2.49,0.0,0.39,0.27,0.0,428.39,0.67,0.0,3.67,1
-1.42,0.0,0.58,0.0,-2.14,-14.95,-118.83,1.0,0.0,3.71,8.56,-0.28,-7.12,76.5,1.0,0.0,-7.83,2.71,-4.1,-3.27,0.29,1.27,0.0,6.0,0.66,0.0,-0.71,0
0.0,10.85,1.0,22.0,11.0,-12.44,-11.62,1.0,0.0,6.8,-2.4,-3.14,1.0,83.0,1.85,-0.85,1.3,1.85,11.38,7.8,8.8,1.56,0.0,6.0,0.83,0.0,0.15,0
0.94,0.0,1.0,4.81,0.0,11.69,203.19,1.0,0.0,16.0,17.56,0.7,1.0,149.44,-0.88,0.0,31.31,3.0,8.32,0.94,-0.94,2.2,0.0,0.37,1.04,0.0,1.0,0
1.27,0.0,1.0,2.63,2.54,2.56,52.62,1.0,0.0,-9.14,5.3,0.72,2.27,77.83,1.0,0.0,13.39,3.0,0.09,0.0,3.8,0.79,0.63,6.63,0.88,0.0,1.0,1
2.0,8.54,1.0,16.59,11.3,6.98,80.7,1.0,0.0,-1.26,-0.77,0.25,4.75,79.41,0.74,0.0,0.23,1.0,10.69,2.75,1.75,1.68,0.0,6.0,0.92,0.0,3.0,1
10.0,6.78,1.0,24.0,17.78,6.46,161.0,1.0,0.0,0.85,1.85,0.18,3.69,165.31,-0.69,0.0,4.39,1.85,7.43,0.15,-0.69,2.57,1.0,5.92,0.94,0.0,0.0,0
1.0,0.0,1.0,24.0,26.05,5.05,356.58,1.0,22.95,0.0,15.42,0.78,2.0,98.84,-0.84,2.9,2.9,1.95,4.8,0.95,0.05,0.71,0.0,-162.69,0.95,0.0,1.0,0
1.0,3.56,1.89,24.0,27.0,6.89,374.12,1.0,22.0,0.0,19.44,0.55,5.56,90.66,2.89,1.0,11.68,1.0,5.68,0.0,1.0,0.8,0.0,6.0,0.58,0.0,2.78,1
0.0,0.0,0.09,0.0,0.0,5.43,45.87,1.0,0.0,0.0,10.91,0.68,0.0,-8.15,5.72,0.0,11.24,0.09,9.91,2.09,2.0,-0.57,0.0,71.0,0.92,0.0,1.91,1
1.0,-4.54,1.0,-8.17,0.0,8.37,71.57,1.0,0.0,4.54,9.54,0.09,0.54,27.74,2.54,-0.54,9.63,3.18,1.43,1.46,1.0,1.02,0.0,176.0,1.01,0.0,-0.54,1
10.0,0.0,1.0,25.57,10.21,13.71,223.03,1.0,0.0,0.0,0.21,0.85,2.79,146.03,-1.36,0.0,16.7,2.57,4.46,1.0,0.21,1.68,1.0,-128.75,1.18,0.0,0.79,0
20.0,1.0,1.0,12.4,22.0,-0.8,8.29,2.0,0.0,-0.8,-3.59,0.23,1.2,4.72,3.6,0.0,-11.37,-1.4,9.17,1.0,1.8,-0.01,0.0,6.0,0.96,0.0,2.0,0
36.0,2.0,1.0,11.0,0.0,0.67,276.33,5.0,0.0,9.0,27.0,-0.22,1.67,94.0,4.67,3.33,6.33,2.67,4.28,0.0,0.33,0.83,0.0,39.0,0.77,0.0,1.0,1
10.0,-5.94,1.0,24.0,5.06,21.62,228.53,1.0,0.0,-0.74,1.74,4.21,-0.23,33.4,0.26,0.74,-2.71,-0.48,2.97,1.74,1.0,0.82,1.0,11.0,0.89,0.0,0.0,1
20.99,-6.9,1.0,21.9,14.1,0.99,70.82,2.0,0.0,0.0,2.0,1.3,-0.96,78.9,2.0,0.0,-3.91,0.01,5.97,1.99,1.99,-0.81,0.0,6.0,0.95,0.0,1.01,0
6.08,0.0,1.0,14.6,6.69,10.47,132.55,1.0,0.0,0.0,4.39,-1.44,1.22,57.78,2.39,-1.22,2.39,1.0,4.94,0.0,1.61,0.94,0.61,9.04,1.06,0.0,1.0,1
