CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.05,0.0,1.0,0.0,3.58,35.37,1.0,0.0,0.0,-0.51,4.73,0.0,0.0,-0.02,0.51,3.07,0.49,0.13,0.0,-0.51,0.0,0.0,6.0,0.88,0.0,0.0,0
2.45,0.0,1.82,4.64,0.82,10.73,797.86,1.0,19.99,10.36,60.35,1.07,-1.45,65.91,2.82,0.82,27.9,3.64,5.86,-0.82,1.82,1.41,0.0,18.27,1.05,0.0,3.64,1
0.0,-0.66,1.0,0.0,0.0,12.29,29.48,1.0,0.0,-0.66,-7.86,5.1,5.66,-7.23,6.97,3.29,8.71,0.34,6.54,3.0,1.34,0.61,0.0,7.0,0.88,0.0,1.34,1
8.0,1.0,1.0,2.0,10.0,-5.97,48.93,1.0,0.0,0.0,1.0,3.52,5.9,80.0,2.79,4.49,1.1,1.0,2.8,1.1,0.1,0.94,0.0,9.0,0.79,0.0,1.0,1
9.0,5.32,1.0,7.8,0.0,5.64,226.03,1.0,4.32,1.74,1.0,0.57,1.58,112.23,4.16,6.8,27.33,-0.16,8.03,1.58,1.0,0.85,0.0,89.93,0.58,0.0,2.0,1
-0.88,3.5,1.0,-1.75,0.0,21.13,62.52,1.0,0.0,-0.88,-5.13,5.32,0.0,-76.19,1.12,0.88,1.12,-0.75,1.23,2.88,0.12,0.74,0.0,6.0,1.0,0.0,0.0,0
6.17,1.72,0.43,3.15,0.0,0.57,39.11,1.0,0.57,-0.15,5.28,0.18,0.57,119.18,2.15,0.0,11.02,1.43,3.66,0.0,1.0,0.56,0.0,10.6,0.88,0.0,1.15,1
2.92,0.0,0.0,0.27,3.65,-3.65,-39.4,1.0,0.0,-2.19,1.46,4.31,2.19,18.98,0.27,0.73,-5.11,0.27,-1.1,0.73,-0.73,-0.36,0.0,6.0,0.74,0.0,-0.73,0
-5.38,13.46,-0.79,2.1,0.0,1.41,236.48,1.9,5.59,11.97,29.53,0.78,0.1,69.07,2.9,0.0,26.56,1.1,4.6,0.0,1.0,-0.04,0.0,106.49,0.92,0.0,1.1,1
-3.8,23.93,1.0,23.29,-4.75,15.75,689.21,1.0,2.1,8.95,41.83,3.92,-2.8,99.34,3.0,10.0,33.54,1.0,5.45,0.05,1.0,0.27,0.0,144.59,0.55,0.0,2.95,1
0.0,0.79,1.0,4.0,0.0,18.11,201.49,1.0,0.0,-1.58,8.79,4.87,1.58,115.8,3.58,1.0,25.59,1.0,4.35,1.0,-0.79,0.55,0.0,7.58,0.97,0.0,3.58,1
3.49,1.0,1.0,1.74,4.36,5.15,83.45,1.0,1.74,1.0,10.49,-3.47,5.49,150.86,3.26,0.0,28.36,1.0,6.28,0.0,1.0,1.28,0.0,8.0,0.9,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,4.36,56.97,1.0,1.0,0.91,2.91,2.99,0.0,6.21,2.09,1.54,5.91,1.46,3.46,1.54,1.0,0.03,0.0,6.0,0.94,0.0,0.54,0
0.81,6.68,3.43,0.0,0.0,11.57,86.91,1.0,0.0,4.06,0.38,1.38,-3.06,34.08,1.75,0.0,-0.3,1.0,2.39,1.0,0.19,1.58,0.0,5.19,0.98,0.0,0.19,0
4.46,0.56,1.0,1.12,5.58,0.0,14.44,1.0,0.0,-1.12,-4.58,2.24,2.79,14.51,2.0,0.0,-5.02,0.44,1.7,2.12,1.56,0.68,0.0,7.67,0.76,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,-1.8,-32.91,1.0,0.0,0.73,0.73,2.31,-1.47,-9.53,-2.93,1.0,-8.66,0.73,-1.04,1.0,-0.73,0.02,0.0,4.53,0.91,0.0,-2.2,0
6.67,-2.5,1.0,1.67,8.34,-0.34,28.34,1.0,0.0,0.0,1.83,-0.43,7.17,66.7,2.83,-0.83,-1.34,1.83,5.04,3.83,4.83,1.53,0.0,8.5,0.86,0.0,0.83,1
0.0,3.8,1.0,3.15,2.0,6.9,-19.26,1.0,-1.9,-2.85,-5.59,2.25,1.05,0.09,-0.9,0.95,-3.59,-0.9,1.72,1.95,0.05,-0.36,0.0,11.0,0.62,0.0,-0.9,1
9.0,0.88,1.0,2.0,0.0,-1.65,77.92,1.0,2.0,4.24,10.55,-0.8,1.0,140.03,3.53,0.47,12.94,1.53,6.96,0.47,1.0,1.25,0.0,15.06,0.79,0.0,4.12,1
0.0,-19.6,1.0,-11.2,0.0,7.6,-172.05,1.0,0.0,-0.93,-13.33,1.61,0.0,0.0,4.93,0.0,14.47,1.0,5.75,1.93,2.0,0.25,0.0,36.53,0.67,0.0,2.0,0
-4.48,14.92,4.0,-1.22,0.0,9.65,324.02,1.61,2.44,15.96,20.71,0.75,-0.61,35.91,1.0,-0.61,10.92,1.0,5.53,2.39,1.0,2.51,0.0,157.65,0.94,0.0,1.0,1
7.0,12.4,2.0,4.0,6.0,12.42,1235.57,1.77,28.65,22.95,100.34,-0.56,0.23,159.63,2.77,2.0,44.14,3.0,8.54,0.0,0.23,1.4,0.0,220.11,0.96,0.0,4.55,1
7.9,2.63,1.0,-1.76,0.0,-3.78,27.08,1.0,1.76,2.0,2.86,-2.9,0.88,29.49,3.88,0.0,14.39,1.0,3.23,0.0,1.88,1.32,0.0,13.02,0.87,0.0,1.0,1
-3.74,3.38,-0.25,9.38,0.0,4.14,177.22,1.0,2.75,3.01,13.76,1.9,1.0,38.96,3.0,10.0,17.51,0.38,2.4,1.0,1.62,-0.29,0.0,46.53,0.53,0.0,0.13,1
0.0,0.0,0.0,5.98,1.66,1.66,-2.58,1.0,0.0,-1.66,-7.47,4.73,1.66,3.32,1.0,0.0,-5.81,0.17,2.11,0.83,0.83,0.11,0.0,10.15,0.54,0.0,0.0,1
2.98,-0.75,1.0,-0.75,1.49,-3.22,-60.1,1.0,-0.75,8.0,11.29,-0.15,2.24,75.55,0.25,-5.22,4.0,0.25,1.98,0.75,-0.75,0.48,0.0,8.0,0.77,0.0,3.25,1
0.0,-1.59,1.0,0.0,0.0,9.79,96.53,1.0,0.0,-0.79,10.76,5.19,0.0,23.03,3.0,1.0,2.0,1.0,-0.39,-0.59,-2.38,0.05,0.0,-0.35,1.3,0.0,1.0,0
8.49,2.83,1.0,1.89,1.0,4.17,85.21,1.0,1.89,7.17,-2.72,3.38,0.94,133.69,1.0,0.94,10.38,1.0,1.41,1.94,0.06,1.58,0.0,13.55,0.83,0.0,0.94,1
1.0,-0.64,1.0,2.0,0.0,-6.44,-34.48,1.0,0.0,1.64,9.58,0.11,-1.29,73.47,-1.58,0.0,-1.38,2.64,0.89,0.0,0.36,0.25,0.0,4.71,0.94,0.0,-1.29,0
0.0,1.91,1.0,0.0,0.0,11.28,87.66,1.0,0.0,0.91,15.6,0.77,-1.72,9.97,4.09,0.0,10.63,1.91,1.83,-0.81,-1.72,0.19,0.0,6.0,1.03,0.0,1.91,0
0.0,-0.91,1.0,-6.35,0.0,14.27,-7.62,1.0,-2.54,-3.45,-1.26,0.94,2.64,67.38,6.27,-6.35,23.36,1.0,3.57,-0.64,1.0,0.57,0.0,-73.93,1.24,0.0,3.64,0
0.0,0.67,1.0,0.0,0.0,11.7,103.7,1.0,0.0,0.67,5.02,0.63,3.67,50.22,4.01,0.0,17.4,1.0,5.93,3.0,3.33,0.47,0.0,7.34,0.97,0.0,2.01,1
0.75,0.0,1.75,-3.0,3.76,-3.0,-24.06,3.25,0.0,0.0,0.25,-0.32,0.75,-75.11,1.25,-0.75,-6.01,1.75,-2.19,0.25,1.75,1.04,0.0,6.0,0.6,0.0,-0.75,0
0.0,0.0,1.0,2.63,0.0,8.51,89.48,1.0,1.75,0.88,1.0,7.21,1.88,-0.88,4.88,5.0,9.76,1.0,4.02,1.0,0.88,0.39,0.0,6.0,0.88,0.0,1.75,0
0.0,-1.21,1.0,6.0,2.0,6.82,75.62,1.0,0.0,1.21,12.9,0.46,2.0,73.75,1.0,0.0,2.79,1.61,4.76,-0.21,-0.21,0.92,0.0,6.15,0.93,0.0,2.21,0
0.0,0.0,1.0,4.25,1.42,11.83,87.71,1.0,0.0,-1.42,0.33,5.4,-1.42,5.67,3.0,1.0,-5.79,0.29,-0.91,1.0,0.0,-0.35,0.0,9.54,0.71,0.0,1.0,1
0.0,-3.15,1.0,0.0,1.0,3.85,50.73,1.0,0.0,10.0,2.79,2.87,2.36,95.0,2.58,-0.79,-3.15,1.79,2.38,2.58,4.15,0.75,0.0,6.0,0.9,0.0,0.0,0
8.0,2.88,1.0,2.0,10.0,-5.46,-5.95,1.0,0.0,2.82,-2.76,-4.12,5.0,111.01,-0.88,-0.94,3.88,1.94,5.58,2.94,3.82,2.46,0.0,16.52,0.49,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
0.55,0.0,1.0,1.1,0.0,3.35,63.55,1.0,0.0,1.45,6.8,0.7,0.0,51.15,3.0,0.0,7.8,1.0,2.37,0.0,1.55,0.37,0.0,6.0,0.95,0.0,0.45,0
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
0.98,6.89,3.95,-3.94,0.0,-4.92,-45.08,1.0,0.0,4.92,-6.88,-1.58,0.0,-57.12,1.02,-0.98,-5.91,1.0,1.74,2.97,1.98,2.66,0.0,6.0,0.81,0.0,-0.98,0
5.86,0.98,3.95,-4.88,-1.95,5.86,321.01,1.0,2.95,9.81,12.79,0.77,-0.98,58.56,1.98,1.0,15.79,2.98,3.8,0.02,1.0,1.56,0.0,142.75,1.12,0.0,1.95,1
1.77,-6.89,4.3,0.0,5.0,6.23,-243.38,3.23,-4.6,-9.96,-19.81,0.51,1.0,-33.7,-0.53,0.0,-17.38,2.0,2.14,2.3,1.0,3.02,0.0,-190.84,0.85,0.0,0.23,0
-2.09,0.0,1.52,-1.04,-2.61,5.0,88.13,1.0,-0.52,3.04,5.87,1.1,-2.09,8.46,3.0,0.0,10.0,1.52,2.77,0.0,1.52,0.42,0.0,6.0,1.01,0.0,0.48,0
0.0,-1.45,1.0,0.0,0.0,3.72,100.69,1.0,0.0,4.28,24.35,0.56,0.0,80.01,1.0,0.0,2.0,3.0,1.33,-1.45,-1.17,1.0,0.0,0.21,1.3,0.0,2.0,0
4.0,0.0,1.0,2.0,5.0,2.56,28.17,1.0,2.0,0.0,10.0,2.5,4.51,87.0,2.02,3.56,7.51,1.0,3.19,1.0,-0.51,0.67,0.0,6.0,0.91,0.0,1.0,0
0.0,16.0,1.0,0.0,-0.58,7.0,476.48,2.0,6.0,18.58,32.11,0.54,0.0,68.06,4.16,0.0,28.74,0.42,8.04,0.0,1.58,0.19,0.0,263.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.2,45.16,1.0,0.0,8.0,15.26,1.53,0.55,83.0,1.55,2.2,3.45,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.8,0.0,3.45,0
0.0,1.63,1.0,0.0,0.0,5.13,36.48,1.0,0.0,1.9,2.0,0.99,0.37,20.92,2.46,0.0,5.1,1.63,3.0,1.63,2.27,0.42,0.0,11.07,0.67,0.0,0.37,0
0.0,-2.67,1.0,-6.68,0.0,-2.68,-181.13,1.0,-2.67,-1.01,-2.02,0.41,-0.67,38.3,1.66,-6.68,-11.03,1.67,2.9,-0.67,1.33,-0.12,0.0,-81.51,1.24,0.0,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.83,75.45,1.0,0.0,5.64,15.5,0.42,-2.64,86.15,0.89,0.0,-2.28,2.06,3.51,-1.58,1.47,0.11,0.0,5.47,0.98,0.0,1.0,0
0.0,3.77,1.0,-2.08,0.0,14.39,103.6,1.0,-1.39,-1.08,1.46,2.18,1.31,32.76,3.61,0.69,18.46,-0.39,1.99,0.69,0.31,-0.11,0.0,8.0,0.95,0.0,1.61,0
0.86,6.04,3.59,-5.17,-1.72,15.86,68.18,1.0,0.0,4.31,-0.72,3.36,-1.72,-13.8,2.0,0.0,1.14,1.0,3.08,3.72,1.0,2.68,0.0,1.69,1.28,0.0,0.0,0
0.0,0.0,0.2,0.8,-0.8,-3.6,-5.42,1.0,0.0,-8.0,8.4,1.28,0.0,-76.04,4.0,0.0,21.0,1.0,2.6,0.2,1.2,-0.35,0.0,44.0,0.5,0.0,2.0,0
4.61,0.92,2.84,3.08,0.0,21.14,417.54,1.0,1.84,6.45,11.69,4.92,0.92,90.78,2.92,1.0,14.53,1.0,8.34,1.0,0.0,1.48,0.0,139.7,0.87,0.0,4.77,1
0.0,0.0,1.65,0.0,0.0,0.0,23.78,1.0,0.65,1.3,2.95,1.05,1.0,25.95,1.35,0.65,5.54,1.65,1.69,0.0,2.0,0.28,0.0,6.0,0.91,0.0,0.0,0
4.51,4.75,2.5,0.75,0.0,8.5,232.02,1.0,1.5,6.02,3.76,-0.84,0.75,57.91,-0.75,0.25,14.27,0.75,4.41,0.25,0.75,1.44,0.0,115.06,0.84,0.0,1.5,1
0.0,0.61,0.39,4.0,0.0,18.92,197.43,1.0,-0.61,-0.61,9.83,4.78,1.22,121.32,4.44,0.39,19.35,0.39,5.97,0.39,0.0,0.17,0.0,7.22,0.98,0.0,3.83,1
-2.46,4.0,1.0,-1.23,-3.08,9.46,63.62,1.0,-1.23,1.85,-2.46,2.77,-2.46,-19.7,1.23,0.38,3.54,0.0,2.88,0.38,1.23,-0.41,0.0,6.0,0.99,0.0,0.0,0
0.0,-0.97,1.0,3.9,0.0,0.03,-80.03,1.0,0.0,-2.87,1.18,4.29,-2.92,84.41,-0.95,0.97,-29.12,2.0,2.65,0.97,0.0,0.02,0.0,-3.74,0.94,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,11.52,65.0,1.0,0.0,2.48,2.83,0.86,-1.48,27.28,4.17,0.0,8.65,1.83,3.0,0.17,0.17,0.55,0.0,12.61,0.65,0.0,1.0,0
0.0,21.8,1.0,18.39,2.39,8.19,469.29,1.0,2.39,-0.6,39.38,3.37,0.8,134.31,1.8,7.38,12.81,1.0,4.18,0.0,0.8,0.27,0.0,14.0,0.89,0.0,2.8,1
4.4,4.73,2.47,10.73,-0.73,16.13,574.37,1.0,5.47,12.4,20.0,0.66,1.73,80.4,3.73,10.0,34.53,1.0,8.92,1.0,1.0,1.83,0.0,243.28,0.44,0.0,3.47,1
0.0,1.05,1.0,-2.85,-2.85,-5.71,-145.49,1.0,-2.85,4.9,-6.56,0.04,2.85,-11.7,0.05,-7.61,11.61,2.0,6.56,2.95,3.0,0.94,0.0,14.0,0.51,0.0,-0.95,0
0.0,0.7,1.0,3.19,2.0,-2.72,-26.22,1.0,0.0,0.7,7.61,-2.24,2.0,-4.42,0.3,-0.7,1.9,1.7,2.34,1.0,1.7,0.9,0.0,11.0,0.65,0.0,0.3,0
0.0,-1.78,1.0,3.0,0.0,0.85,99.81,1.0,2.0,3.59,17.49,-0.44,1.0,67.52,2.59,-0.59,14.0,3.19,4.97,0.0,1.59,1.29,0.0,6.0,0.98,0.0,2.59,1
8.37,3.0,1.0,0.74,0.0,2.88,62.63,1.0,2.0,-0.63,-2.77,1.07,2.88,41.36,3.63,1.0,10.86,0.37,6.82,2.88,2.88,0.69,0.0,14.0,0.8,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,11.89,111.11,1.0,0.0,-2.67,3.56,10.52,0.89,51.12,2.89,5.44,7.22,1.0,1.2,1.89,-1.78,0.0,0.0,6.0,0.87,0.0,1.11,0
0.56,5.94,2.69,0.0,-0.56,1.13,23.38,1.0,0.0,4.69,-4.2,0.26,0.0,8.21,1.0,0.0,5.69,1.44,6.11,3.69,3.0,1.83,0.0,14.0,0.51,0.0,0.0,0
-6.78,0.0,0.03,0.13,-5.81,18.75,-680.44,1.0,-23.24,-8.71,-62.68,7.37,-0.97,9.96,2.0,-0.94,-12.3,-0.94,2.98,2.94,0.0,0.04,0.0,-8.52,0.98,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,26.26,155.54,1.0,0.0,0.0,-6.49,1.93,2.89,60.36,8.77,0.0,23.98,0.06,5.52,0.06,1.0,0.46,0.0,7.89,0.96,0.0,2.89,1
9.0,3.0,1.0,2.0,0.0,2.32,20.41,1.0,2.0,-3.3,-11.54,4.78,1.66,57.05,4.98,4.3,13.34,-0.32,5.21,1.66,0.34,0.25,0.0,14.0,0.77,0.0,0.68,0
0.0,0.0,0.17,6.0,2.83,8.3,60.07,1.0,-0.83,0.0,7.78,0.94,2.0,95.98,1.0,-0.83,-1.78,1.0,2.63,0.17,1.0,0.93,0.0,11.0,0.66,0.0,1.83,1
3.53,0.0,1.5,1.99,2.02,6.01,524.71,1.0,14.09,7.53,44.27,0.68,0.5,78.63,2.5,1.01,24.08,3.01,4.5,-0.5,1.0,1.27,0.0,11.04,1.13,0.0,3.01,1
0.0,0.66,1.0,0.0,0.0,10.56,119.33,1.0,0.0,0.66,13.95,-0.54,0.66,49.4,5.98,0.0,36.15,1.0,6.28,1.0,1.34,0.71,0.0,45.32,0.71,0.0,3.98,1
1.0,0.0,1.0,2.0,0.0,3.96,49.86,1.0,0.0,-1.37,7.0,3.96,0.0,43.48,1.0,0.79,6.21,2.0,-1.7,0.79,-0.58,0.3,0.0,6.0,0.93,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,4.81,230.82,1.0,2.0,5.94,11.52,0.57,-0.55,42.94,0.45,0.0,-6.09,2.52,3.98,0.52,1.52,1.65,0.0,145.84,0.83,0.0,2.48,1
8.24,1.0,3.0,0.44,2.8,8.2,288.22,1.0,2.0,6.32,12.12,0.38,2.68,91.55,1.44,0.56,9.08,1.44,4.35,0.56,0.44,1.63,0.0,151.0,0.78,0.0,2.44,1
0.0,-0.86,1.0,0.0,0.0,3.73,70.1,1.0,0.0,7.14,12.82,0.15,0.0,73.51,3.59,0.0,16.94,0.14,4.02,0.0,0.86,0.73,0.0,40.78,0.54,0.0,4.86,1
0.0,0.78,1.0,0.0,0.0,-1.9,5.83,1.0,0.0,-0.78,15.45,0.18,0.0,-17.14,2.44,0.0,17.88,1.78,2.74,1.78,2.0,-0.01,0.0,44.0,0.6,0.0,2.0,0
0.0,0.0,0.39,0.0,1.0,9.52,68.97,1.0,-0.61,0.77,9.77,1.16,3.06,61.49,3.45,-0.61,3.06,1.39,2.81,1.23,1.61,0.84,0.0,6.61,0.96,0.0,2.23,1
1.0,3.27,2.0,-2.45,5.0,8.63,31.87,4.0,-1.63,-2.45,0.46,2.29,0.18,-49.85,-0.63,0.82,-5.54,0.37,-1.57,0.82,0.18,0.43,0.0,6.0,0.68,0.0,-0.63,0
0.0,0.0,2.0,0.0,0.0,-0.68,16.12,1.0,1.0,0.64,-0.76,1.66,0.68,-2.14,1.68,1.0,4.96,1.32,2.75,1.0,2.36,-0.07,0.0,6.0,0.85,0.0,0.0,0
5.06,4.63,1.0,1.27,6.33,5.73,64.72,1.0,0.0,0.0,0.0,-2.05,2.53,50.64,-1.9,-2.16,6.63,0.0,2.96,1.63,0.63,1.16,0.0,7.9,0.97,0.0,0.63,1
0.0,13.03,1.0,0.0,1.0,-1.21,359.0,1.87,5.21,16.77,35.33,0.99,-1.74,95.56,-0.74,0.0,2.61,2.0,1.35,0.0,1.0,0.53,0.0,227.54,0.8,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,-0.6,14.45,1.0,0.0,2.0,0.82,2.42,0.0,62.0,-0.6,0.0,-12.75,2.0,-0.66,0.0,-0.8,0.53,0.0,-24.32,1.09,0.0,-1.6,0
0.0,0.0,1.0,4.0,0.0,7.67,83.93,1.0,0.0,0.0,7.17,4.47,0.0,124.11,0.34,1.0,4.01,1.83,4.41,1.0,-0.83,0.15,0.0,6.0,0.94,0.0,1.17,0
6.0,-8.85,3.0,1.0,0.0,8.54,47.4,0.38,-1.69,-3.08,-9.93,1.15,2.85,24.07,1.38,0.0,-2.39,2.0,3.91,1.85,2.85,1.56,0.0,-7.19,0.88,0.0,1.77,0
0.0,0.0,1.0,0.0,-0.97,6.84,16.69,1.0,0.0,-1.93,1.3,0.03,4.84,-83.17,7.87,0.0,32.61,0.03,9.47,3.9,2.97,0.35,0.0,44.97,0.6,0.0,2.97,1
0.0,0.0,1.0,0.0,-0.95,-3.68,-1.82,1.0,0.0,-7.58,17.58,-2.92,3.79,-42.61,4.0,0.0,35.2,1.95,9.74,1.0,2.0,0.72,0.0,44.0,0.64,0.0,2.95,1
0.0,-1.03,1.0,0.0,1.0,7.0,69.43,1.0,0.0,8.46,1.49,4.57,0.0,78.05,1.51,0.0,-2.06,0.49,-0.03,0.49,-0.03,0.41,0.0,1.89,1.1,0.0,0.0,0
0.0,3.37,1.0,10.0,0.0,20.47,370.58,1.0,4.0,7.37,10.53,2.72,1.0,80.06,3.63,10.0,22.48,0.37,5.83,1.63,1.0,1.4,0.0,137.0,0.56,0.0,1.37,1
0.0,-0.96,2.0,0.0,0.0,0.96,14.46,1.0,1.0,2.96,-3.72,0.7,0.0,89.19,1.0,1.0,5.07,2.0,3.16,0.04,0.04,0.93,0.0,6.0,0.92,0.0,-0.96,0
-6.79,0.0,0.03,-3.88,-5.82,-4.79,-755.67,1.0,-23.29,-0.73,-52.85,2.24,-0.97,-7.25,1.0,-1.94,-19.29,-0.94,-0.94,0.97,0.0,-0.23,0.0,-6.56,0.66,0.0,1.09,0
0.0,-17.59,1.0,-13.4,0.84,1.68,-219.52,1.0,0.0,7.54,-24.96,2.81,0.0,-4.19,2.0,-0.84,-13.4,1.0,-0.66,1.84,1.84,0.63,0.0,-0.7,0.84,0.0,-1.68,0
0.0,3.27,1.0,10.56,3.0,5.49,381.92,1.0,6.02,5.29,28.83,0.74,0.24,106.07,0.49,15.56,7.76,2.0,4.92,0.76,1.0,1.11,0.0,103.53,0.64,0.0,1.24,1
0.0,-16.35,1.0,-13.22,0.0,-4.13,-232.61,1.0,0.0,0.17,-10.44,-0.18,0.83,-71.62,1.83,-0.83,-6.39,2.0,-0.76,1.0,2.65,0.21,0.0,-0.61,0.9,0.0,-0.65,0
1.0,0.0,2.0,0.0,5.0,2.06,90.81,4.0,0.0,1.65,14.4,0.69,-3.11,44.43,-2.29,0.0,0.18,2.82,-2.49,-2.47,-0.65,1.27,0.0,5.18,0.72,0.0,0.18,0
0.58,-2.31,1.0,-4.62,0.0,-4.35,-128.54,1.0,-2.31,3.96,10.49,0.03,-0.58,83.0,-0.15,-5.77,-6.39,1.58,0.52,-0.58,0.0,0.35,0.0,-67.63,1.07,0.0,2.85,0
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,0.23,0.77,0.0,-0.77,35.77,1.0,0.0,-0.54,8.31,4.15,-3.08,-27.47,1.0,0.0,-5.54,1.23,-4.22,0.23,0.23,-0.75,0.0,6.0,0.83,0.0,0.23,0
0.0,4.0,1.0,-2.4,0.0,2.21,5.05,1.0,0.0,1.2,1.8,0.07,0.0,-27.57,-0.6,0.4,7.2,0.6,-0.58,0.4,0.0,0.37,0.0,6.0,0.94,0.0,-0.6,0
0.0,1.0,1.0,0.0,-0.7,-3.51,20.43,1.0,0.0,-6.02,21.62,-1.67,0.0,-55.69,3.11,0.0,20.74,2.0,3.39,1.0,1.7,-0.14,0.0,32.68,0.72,0.0,2.4,0
-4.91,1.0,1.0,-2.81,-4.21,7.09,-350.52,1.0,-16.14,0.09,-34.11,0.91,2.3,39.82,3.3,-0.7,31.07,0.3,3.36,0.7,0.0,0.35,0.0,5.48,0.93,0.0,-0.1,0
0.0,2.0,1.0,0.0,-0.94,-3.74,-23.03,1.0,0.0,1.13,-7.36,1.96,0.0,-47.45,1.94,0.0,4.0,1.06,3.26,2.94,3.0,0.07,0.0,14.0,0.35,0.0,-0.94,0
12.01,1.0,1.57,0.85,12.29,4.15,539.32,1.0,13.76,5.16,42.29,0.12,4.43,100.07,1.57,1.15,13.47,2.15,3.47,1.43,1.0,1.96,0.0,14.74,1.11,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,9.5,88.53,1.0,0.0,-1.87,8.13,4.49,0.0,-58.09,5.87,0.94,19.13,0.06,3.17,1.94,2.0,-0.43,0.0,44.0,0.61,0.0,2.94,0
0.0,2.98,1.0,0.0,0.0,11.01,232.1,1.0,0.0,5.99,7.07,1.37,-0.96,60.15,4.0,0.0,32.1,1.0,-0.6,0.99,1.98,0.14,0.0,23.93,0.49,0.0,1.01,0
6.51,0.0,1.93,3.72,4.65,2.0,781.37,1.0,22.3,-0.93,76.91,-2.47,0.93,-1.86,4.93,1.86,43.3,2.86,6.75,0.07,2.0,0.45,0.0,57.94,0.64,0.0,4.79,1
-6.78,1.0,0.03,-3.88,-4.84,9.09,-543.83,1.0,-23.26,-1.78,-46.05,1.38,2.03,70.22,3.03,-1.94,19.74,0.03,0.31,0.0,0.0,0.41,0.0,1.47,0.94,0.0,0.06,0
0.0,2.84,1.0,0.0,0.0,9.27,95.67,1.0,0.0,0.58,3.31,2.08,0.0,-11.09,2.29,0.71,11.42,-0.42,2.56,0.71,1.0,0.03,0.0,6.0,0.96,0.0,1.0,0
9.0,13.46,1.0,10.81,0.0,3.75,244.85,1.0,2.0,-1.1,18.07,1.76,1.0,132.9,3.0,1.55,20.61,0.45,6.26,-0.1,-0.65,0.52,0.0,14.0,1.06,0.0,3.1,1
0.0,-11.41,1.0,0.0,1.0,0.43,-257.81,0.29,-4.28,-10.84,-6.83,0.73,0.0,24.66,1.71,0.0,-4.28,2.0,-0.48,0.71,1.71,0.42,0.0,-150.19,0.83,0.0,1.0,0
0.0,4.0,1.0,-3.27,-1.09,9.18,77.01,1.0,0.0,0.0,2.18,4.97,-1.09,-31.65,1.09,1.55,4.91,0.0,-0.93,1.0,-0.55,-0.41,0.0,3.27,1.1,0.0,0.0,0
8.0,0.31,1.0,2.0,10.0,3.0,36.23,1.0,0.0,-0.69,-9.39,1.43,5.0,72.38,1.69,0.0,-2.15,0.31,3.21,2.0,1.0,1.69,0.0,9.0,0.8,0.0,0.31,1
0.48,7.0,3.48,0.0,-2.07,6.0,64.93,-0.55,0.0,10.16,-2.58,1.87,-0.52,91.06,1.0,0.0,2.48,0.48,6.12,3.52,1.0,2.37,0.0,6.0,1.1,0.0,0.48,0
6.0,4.65,3.0,1.0,0.0,15.57,305.6,1.0,2.0,0.69,-5.44,2.65,1.0,1.2,1.09,0.91,14.83,1.09,4.01,0.91,1.0,1.27,0.0,149.17,0.91,0.0,-0.65,1
5.9,4.0,1.0,1.47,7.37,9.21,55.85,1.0,0.0,-0.74,-11.06,2.11,3.69,50.88,0.0,1.0,3.05,-0.74,2.72,1.74,0.0,1.2,0.0,8.21,0.9,0.0,0.0,1
