CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.34,1.0,0.0,-0.58,5.75,292.75,1.0,1.0,0.0,58.33,2.95,0.0,0.0,2.75,2.58,-0.17,2.0,-1.03,0.0,0.0,-0.51,0.0,7.0,0.96,0.0,-0.17,1
6.0,1.8,1.0,4.4,0.6,6.41,281.17,1.0,2.0,6.4,25.81,0.71,1.4,59.15,1.6,0.6,3.59,1.6,5.82,0.8,1.0,0.12,0.0,6.0,1.01,0.0,3.2,0
-3.76,0.95,0.05,5.71,0.0,2.85,98.11,1.0,0.0,-14.27,18.51,4.64,-0.9,20.93,1.95,1.9,21.1,2.95,6.79,1.05,1.05,-1.96,0.0,-9.22,0.91,0.0,1.0,0
1.0,-0.74,1.0,-4.44,0.0,5.96,26.65,1.0,0.0,4.0,0.37,0.04,2.0,-24.05,5.22,0.0,14.52,1.0,-0.08,0.0,1.74,1.0,0.0,6.0,1.08,0.0,0.26,0
0.0,-0.86,1.0,0.0,0.0,-0.73,-36.41,1.0,0.0,10.32,-1.32,-0.84,1.86,55.18,0.14,0.0,-2.59,2.0,5.49,5.59,6.59,2.59,0.0,6.0,0.92,0.0,-0.86,0
0.87,0.0,1.0,0.0,0.0,4.51,-96.85,1.0,-0.87,0.0,-28.08,0.23,0.87,0.0,1.0,-1.74,42.18,2.0,11.35,2.74,3.74,0.44,0.0,205.13,0.67,0.0,2.0,1
4.0,-2.89,1.0,0.0,5.0,6.0,306.73,10.0,11.04,8.93,12.5,0.62,0.0,51.68,5.0,2.04,4.18,0.04,2.6,2.89,3.86,1.54,0.0,804.0,0.93,0.0,1.04,1
0.0,0.98,0.0,87.0,0.0,-6.86,41.39,1.0,0.0,0.0,0.0,-1.78,0.0,0.0,-0.96,-1.96,0.98,0.02,0.65,0.0,0.0,0.0,0.0,6.0,0.7,0.0,1.0,0
-0.98,4.0,1.0,0.0,1.0,8.0,123.36,1.0,0.0,-3.91,16.84,1.22,-1.95,-48.87,1.02,1.0,-6.75,2.0,-0.35,0.98,1.98,0.16,0.0,255.24,0.92,0.0,2.98,1
-0.62,0.0,0.38,0.0,0.0,-9.0,-36.78,1.0,-1.24,2.38,10.33,0.14,-3.09,3.64,1.14,0.0,9.81,1.62,7.13,0.62,2.62,-0.7,0.0,6.0,0.96,0.0,0.38,0
-2.4,-1.6,1.2,0.0,1.0,7.6,52.19,1.0,3.0,-4.8,-2.8,2.52,0.2,-60.82,3.8,1.0,0.2,0.2,0.85,0.0,0.0,-0.04,0.0,143.0,0.96,0.0,-1.6,1
0.0,3.0,1.0,0.0,0.0,-2.18,74.26,1.0,1.0,4.64,20.18,-1.33,1.0,95.68,-0.91,-0.27,5.0,2.36,5.42,1.27,0.64,1.14,0.0,84.77,0.77,0.0,2.91,1
0.23,0.0,0.23,-3.07,-10.74,-3.14,-39.76,1.0,3.53,19.44,11.23,0.15,-2.07,55.59,1.0,3.53,16.07,2.77,4.32,1.77,-0.77,0.07,0.0,188.02,-0.25,0.0,2.77,1
0.0,0.18,1.0,0.18,0.0,0.74,24.21,1.0,0.0,0.18,4.45,0.67,0.18,6.09,1.82,0.0,5.55,1.0,2.23,0.37,1.0,0.91,0.0,6.0,0.92,0.0,0.0,0
5.0,-0.94,2.0,0.0,0.0,6.81,53.96,1.0,0.0,15.0,4.06,-0.33,2.0,76.13,1.0,0.0,5.06,0.06,8.35,2.87,1.94,3.2,0.0,138.09,0.52,0.0,2.87,1
0.0,2.0,1.0,0.0,0.0,-1.49,-165.49,1.0,0.0,4.65,-4.65,0.46,0.78,38.77,1.78,-3.88,-6.98,2.55,1.34,1.55,4.1,1.24,0.0,6.0,0.93,0.0,-1.55,0
1.12,1.0,2.12,-45.32,7.81,31.14,211.13,1.0,0.0,0.0,7.25,15.7,2.79,154.69,0.0,1.0,7.02,0.0,4.94,2.0,1.56,1.31,0.0,6.0,1.11,0.0,1.0,0
-4.79,-0.8,-0.6,-0.8,0.8,1.21,-273.97,1.0,-5.59,-10.17,-0.98,1.44,-6.38,49.98,1.2,0.0,-10.77,0.2,0.12,2.0,2.0,-0.23,0.0,130.0,0.59,0.0,0.61,1
0.0,0.0,-1.57,89.35,2.35,3.91,83.49,1.0,2.35,-10.96,-7.05,0.58,-2.35,5.48,1.0,0.0,3.91,-0.57,0.85,0.0,0.0,-0.24,0.0,6.0,0.72,0.0,-0.57,0
6.0,0.02,3.0,1.0,0.0,-6.59,448.91,1.0,7.0,16.0,25.88,0.64,5.07,49.86,0.05,-2.93,5.26,3.98,-0.32,-2.93,1.0,1.96,0.0,6.0,1.0,0.0,3.02,0
6.0,1.67,0.17,5.0,0.0,21.49,254.64,1.0,1.17,5.33,17.67,3.12,2.0,45.69,1.0,-0.83,0.17,0.17,5.59,1.17,1.0,0.32,0.0,6.0,0.99,0.0,2.0,0
-1.76,0.0,2.0,0.0,0.0,-12.86,-67.24,1.0,-1.76,5.4,7.76,0.8,-2.4,3.93,-0.64,0.0,-5.05,1.88,-0.15,0.0,1.0,0.39,0.0,11.29,0.93,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,7.11,97.48,1.0,0.0,1.0,3.24,1.22,1.0,33.0,0.38,0.0,19.2,1.62,6.7,2.0,1.0,1.63,0.0,-28.23,0.79,0.0,0.0,0
3.52,0.0,2.0,2.93,-2.93,5.34,153.99,1.0,1.17,8.93,11.62,0.58,2.17,48.83,0.41,0.0,7.52,2.0,7.89,2.17,1.0,1.55,0.0,12.0,0.94,0.0,3.17,1
-5.12,-0.85,1.0,-3.41,-2.56,-9.8,-336.4,1.0,-8.54,-1.71,54.56,0.26,-4.27,-78.53,3.71,0.85,-12.07,1.0,-1.2,1.0,2.85,-1.35,0.0,261.0,0.91,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
-0.48,0.74,0.26,-2.22,-10.37,13.37,-2.24,1.0,0.0,4.0,0.37,11.68,-1.7,51.48,2.26,0.74,10.82,0.26,1.76,1.48,1.0,-0.74,0.0,6.0,0.95,0.0,1.0,0
1.86,0.0,0.07,0.0,4.65,-2.94,233.26,9.36,9.29,5.57,24.3,4.28,-5.57,-12.08,5.93,4.79,-0.79,2.0,-3.08,-0.93,0.07,-1.12,0.0,747.47,0.91,0.0,0.0,1
-2.43,-0.62,0.19,0.0,0.0,4.62,64.0,1.0,0.0,-3.86,3.14,2.71,-0.81,-17.51,2.81,0.0,2.19,1.19,0.19,0.0,1.0,-0.46,0.0,6.0,0.92,0.0,-0.62,0
1.0,0.0,1.68,-59.09,0.0,4.07,26.07,1.0,0.0,0.68,13.75,0.48,1.0,28.52,1.68,0.0,24.36,2.0,9.93,3.36,3.36,1.25,0.0,90.21,0.91,0.0,2.36,1
0.29,0.71,1.0,0.71,0.0,5.84,91.51,1.0,2.0,11.71,7.04,0.91,1.0,97.41,1.0,2.0,2.36,1.29,2.89,1.0,-0.71,1.98,0.0,109.0,0.26,0.0,1.29,1
0.0,1.53,0.24,0.0,0.0,23.98,111.81,1.0,0.0,0.0,-0.29,4.3,0.76,35.89,6.53,4.29,11.16,2.0,4.15,2.29,1.0,0.16,0.0,6.0,0.88,0.0,1.53,0
4.43,1.43,4.57,-2.3,4.28,0.69,-190.08,1.0,-5.74,7.46,-4.02,0.06,8.28,-8.03,0.43,0.0,11.39,1.0,5.38,0.57,1.0,3.28,0.0,15.18,0.9,0.0,0.43,0
1.0,0.0,0.43,0.0,0.0,5.85,181.22,1.0,0.0,0.59,18.54,1.1,1.43,21.55,3.0,0.0,26.81,1.0,4.6,0.0,1.57,0.15,0.0,116.39,0.86,0.0,1.0,1
1.0,-3.69,1.0,0.0,-0.92,23.32,266.91,1.0,0.0,4.0,9.08,3.69,2.0,50.0,1.15,3.69,20.62,-0.85,5.51,0.92,0.08,0.19,0.0,6.0,0.97,0.0,1.0,0
1.93,2.0,2.93,-84.02,0.0,41.28,166.61,1.0,1.93,0.97,1.93,4.06,5.79,80.16,3.9,0.0,11.59,1.0,6.31,0.97,1.97,1.57,0.0,6.0,1.21,0.0,0.97,0
1.42,0.0,1.0,2.85,9.26,9.56,189.91,1.0,-2.14,1.0,14.83,0.51,2.85,111.79,0.58,-0.71,7.7,1.0,5.61,2.0,2.71,2.18,0.0,32.44,0.6,0.0,3.71,1
-0.97,0.0,1.0,0.0,0.0,37.76,280.3,1.0,0.0,-3.88,1.24,7.8,-1.94,-48.52,1.94,6.94,-4.59,0.97,-0.84,1.0,0.0,-0.97,0.0,6.0,0.9,0.0,1.03,0
0.0,2.0,0.35,56.78,0.0,14.78,38.73,1.0,0.0,1.0,-9.4,0.87,3.0,80.0,4.0,3.0,-1.01,0.35,3.51,2.35,-0.31,0.71,0.0,-124.52,0.96,0.0,1.35,0
4.84,1.81,2.61,1.81,0.0,33.07,483.29,1.0,5.65,12.91,12.91,15.45,6.45,168.57,0.0,1.0,10.87,1.61,4.42,2.0,1.0,1.21,0.0,6.0,1.0,0.0,4.23,1
-1.94,4.0,1.0,0.0,-2.24,6.06,-36.05,-4.83,-6.48,2.59,0.92,0.82,0.65,2.59,-0.59,0.35,6.59,2.65,3.43,0.65,1.0,1.29,0.0,-444.58,0.53,0.0,2.0,0
0.0,0.0,2.0,0.0,1.83,11.0,103.99,1.0,4.67,-1.67,0.33,1.98,1.83,-33.32,4.67,1.0,-4.0,0.17,1.03,-0.83,-0.83,1.21,0.0,257.13,1.05,0.0,0.0,1
1.0,-0.58,0.42,49.32,0.0,-3.09,23.59,1.0,4.0,4.0,3.24,-1.97,0.0,17.58,0.42,-1.17,6.66,1.42,-0.95,0.0,0.0,0.21,0.0,6.0,0.93,0.0,1.0,0
2.0,0.0,1.4,4.0,13.4,9.79,408.59,1.0,-1.21,0.0,49.87,0.66,4.4,98.0,-0.21,0.6,9.0,1.6,3.95,0.0,1.0,1.83,0.0,-76.19,0.99,0.0,1.6,0
4.92,0.82,2.82,0.82,0.0,5.74,396.5,1.0,6.74,10.19,17.93,0.6,5.74,68.68,1.82,1.0,16.83,2.82,4.09,0.18,1.0,1.02,0.0,1.08,1.0,0.0,1.64,0
-1.77,-0.75,-0.26,4.75,9.47,8.74,218.09,1.0,0.0,0.75,14.51,1.12,-1.79,122.91,1.0,0.0,-0.06,1.0,5.37,1.51,1.0,1.53,0.0,6.0,0.95,0.0,0.25,0
-3.39,0.0,1.0,-1.69,-1.69,-5.21,-253.99,1.0,-5.64,5.44,-2.64,0.4,-1.26,16.71,0.44,0.0,-7.34,2.0,3.28,4.13,4.0,1.54,0.0,6.0,0.91,0.0,-1.13,0
6.0,-1.61,3.41,5.0,0.8,-12.09,177.78,1.0,2.0,7.0,21.8,-2.28,3.61,79.0,1.0,0.0,6.8,1.0,9.37,4.41,8.24,3.09,2.41,6.0,0.95,0.0,2.8,1
0.0,3.0,1.0,0.0,0.0,2.88,104.17,1.0,2.25,10.88,18.88,0.81,1.0,115.3,1.0,2.25,-1.26,3.0,1.44,-0.63,-1.25,0.78,0.0,70.45,0.54,0.0,1.63,1
2.0,-1.63,2.0,4.82,14.0,13.45,216.92,1.0,-0.82,-2.45,0.77,0.88,5.0,68.66,1.0,-0.82,11.45,-0.63,6.7,1.63,1.82,3.47,0.0,6.0,0.96,0.0,0.18,0
0.0,-0.87,1.0,-0.87,0.0,-7.24,256.2,1.0,0.87,0.0,56.71,-8.33,0.0,-86.84,5.87,2.87,1.13,3.74,-1.72,-1.74,0.13,0.0,0.0,6.87,0.95,0.0,0.0,1
-5.5,-0.92,-0.83,-0.92,1.0,22.33,-89.36,1.0,-6.41,-12.66,0.0,4.74,-7.33,17.11,-0.83,4.58,-6.41,-0.75,-0.81,0.92,0.08,-1.49,0.0,6.0,0.94,0.0,-0.83,0
1.0,0.0,1.0,-1.57,0.0,4.57,100.23,1.0,-1.13,11.0,10.43,0.41,2.57,53.64,2.57,2.0,18.48,1.22,6.12,1.0,0.78,1.68,0.0,109.0,0.29,0.0,2.0,1
0.0,0.98,1.0,0.98,-4.88,32.4,274.73,1.0,0.0,-1.95,11.19,16.12,0.0,18.54,-0.95,0.98,24.95,1.02,5.59,2.95,2.0,-0.59,0.0,206.0,0.71,0.0,2.98,0
4.35,1.83,0.17,1.52,-8.58,9.21,343.13,1.0,10.0,2.83,2.9,0.77,1.69,38.24,2.0,0.0,20.17,1.0,5.47,1.65,1.0,1.45,0.0,6.0,0.95,0.0,1.17,0
-0.88,3.88,1.0,0.88,0.0,23.01,142.58,1.0,1.0,4.0,9.08,14.24,0.12,157.03,0.12,1.88,-13.49,1.24,-1.69,0.0,-0.88,-0.01,0.0,6.0,0.95,0.0,1.0,0
1.48,0.0,2.59,-2.93,0.59,5.17,-19.29,1.0,0.59,10.9,-6.13,0.69,1.41,31.72,2.17,0.59,3.07,1.0,3.34,-0.17,0.41,2.69,0.0,102.26,0.86,0.0,-0.17,1
0.0,0.82,2.0,0.0,0.0,4.63,86.45,1.0,0.0,1.92,8.08,1.51,0.18,45.1,1.82,0.0,6.45,2.0,2.28,-1.45,-1.45,0.56,0.0,12.0,0.92,0.0,2.82,1
5.37,0.0,0.37,3.74,-8.84,-2.31,111.97,1.0,4.52,9.52,20.37,0.46,-1.16,65.12,1.0,0.0,6.0,1.63,5.96,2.0,0.37,-0.67,0.0,6.0,0.98,0.0,2.0,0
3.14,1.0,1.0,2.09,1.57,9.76,286.32,1.0,5.23,1.05,7.23,1.18,2.62,48.16,2.48,0.0,12.42,1.0,3.3,0.0,1.0,1.0,0.0,6.0,0.95,0.0,1.05,0
2.0,0.0,-0.9,0.0,0.0,23.9,196.64,1.0,2.0,2.93,11.65,1.54,4.07,174.68,4.0,0.0,11.03,1.97,3.04,-1.9,-7.69,-0.75,-2.9,6.0,1.04,0.0,2.0,0
11.68,-1.89,1.0,9.73,0.0,-12.09,357.12,1.0,3.89,13.62,40.87,-2.57,3.89,153.76,1.0,0.0,11.68,1.0,14.15,3.89,1.0,1.32,0.0,6.0,1.03,0.0,3.89,1
0.0,0.0,0.39,0.0,0.0,4.61,230.73,1.0,0.61,2.39,40.6,0.67,-1.21,34.97,2.39,1.21,2.39,1.61,5.13,0.0,1.39,-0.3,0.0,6.61,0.96,0.0,1.61,1
0.0,-1.85,2.0,0.0,0.93,-12.75,24.81,1.0,0.0,7.85,14.19,-2.0,1.0,138.0,1.0,0.0,4.0,2.93,3.49,1.0,1.0,2.0,0.0,12.0,0.92,0.0,2.93,1
0.68,0.0,1.0,0.0,-0.68,3.27,40.08,1.0,0.0,-0.36,5.64,0.33,0.68,-22.81,2.0,0.0,17.69,1.0,8.3,3.36,2.68,1.08,0.0,130.0,0.62,0.0,3.0,1
-4.0,-0.67,0.33,-0.67,1.0,-2.67,-246.0,1.0,-4.0,-7.33,-0.33,1.14,-5.33,65.0,0.33,0.67,-6.0,1.33,-0.21,0.67,1.0,-0.65,0.0,6.0,0.93,0.0,-1.67,0
0.0,3.77,1.0,0.0,0.0,-14.3,62.17,1.0,1.77,7.06,30.01,-1.71,1.77,121.79,1.0,1.77,8.83,4.53,4.95,0.0,-0.77,0.77,0.0,6.0,1.0,0.0,1.77,0
5.0,-0.87,1.13,70.09,0.0,-2.06,-8.14,1.0,0.0,15.0,-7.98,-3.68,2.0,-8.53,0.13,-1.73,2.54,0.13,1.62,1.0,1.0,2.58,0.0,22.0,0.79,0.0,1.0,1
-2.58,-2.58,0.14,0.0,0.0,8.73,16.28,1.0,0.0,0.85,-2.15,3.48,0.14,-15.29,3.58,1.72,-1.72,2.0,1.64,3.0,4.0,0.63,0.0,6.0,0.91,0.0,-1.72,0
5.0,0.0,2.0,0.0,0.0,6.91,301.88,1.0,0.73,15.0,47.26,0.66,2.0,78.0,0.27,1.46,3.09,1.73,5.45,1.0,0.27,2.06,0.0,22.73,0.9,0.0,1.73,1
-4.96,0.17,0.17,69.58,-2.48,-8.39,-342.76,1.0,-8.26,-0.65,-7.91,0.73,-3.13,-43.01,0.17,0.0,-9.35,1.0,0.3,2.0,0.17,0.23,0.0,6.0,0.7,0.0,-0.83,0
-0.94,1.0,1.0,0.0,0.0,1.12,19.93,1.0,-1.88,-3.7,-0.46,1.41,0.0,21.45,2.0,-1.88,-9.21,2.0,0.55,1.88,4.76,0.96,0.0,-90.77,1.58,0.0,-0.88,0
2.04,4.22,4.0,0.0,2.3,3.3,-145.22,-5.65,-8.13,-2.22,-6.65,0.05,10.74,-0.74,-1.96,-1.48,17.04,2.48,5.63,0.0,1.0,2.9,0.0,-584.07,0.99,0.0,0.26,0
0.0,3.0,-0.52,0.0,0.0,2.52,85.78,1.0,1.0,5.01,22.07,1.05,-0.01,117.18,1.0,1.0,4.49,3.51,1.95,-1.52,-4.56,-0.81,-1.52,6.0,1.0,0.0,1.0,0
0.97,3.0,1.0,0.0,0.0,1.0,61.16,1.0,1.0,4.0,-28.5,0.63,1.97,69.0,-1.9,0.03,26.3,3.97,8.71,1.94,0.0,0.92,0.0,6.0,0.98,0.0,1.0,0
10.06,0.32,3.0,0.32,0.0,7.97,533.37,1.0,8.35,20.74,25.06,-2.52,9.35,70.79,1.32,-1.35,17.35,2.32,5.96,1.35,1.68,2.67,0.0,6.0,1.12,0.0,4.68,1
0.0,0.0,2.0,0.0,0.0,-6.8,18.85,1.0,0.0,1.0,54.09,-2.42,2.0,33.0,1.11,-0.89,1.11,0.11,2.9,0.0,1.89,0.5,0.0,6.0,1.05,0.0,0.89,0
4.88,1.0,0.44,1.76,-4.84,15.0,409.54,1.0,10.0,2.0,5.84,2.52,2.2,37.09,4.24,1.12,17.08,1.56,2.74,0.0,1.0,0.59,0.0,6.0,0.95,0.0,1.44,0
6.0,0.09,1.0,3.09,3.0,15.0,528.67,1.0,10.0,3.81,15.62,0.34,4.09,111.91,3.81,0.0,16.47,1.0,6.44,-1.81,1.91,0.28,0.0,6.0,1.02,0.0,2.91,1
1.57,0.0,1.0,0.0,0.0,0.14,47.76,1.0,0.0,6.29,4.85,0.35,3.15,78.63,4.15,0.0,11.99,0.43,3.86,-0.57,0.43,1.57,0.0,-108.52,1.15,0.0,0.43,0
0.0,0.0,1.64,0.0,-2.56,11.84,217.55,1.0,1.92,-1.28,15.16,1.9,0.64,-51.83,1.64,0.64,23.64,2.0,5.42,1.0,1.36,0.16,0.0,293.66,0.73,0.0,2.0,0
-3.49,0.0,0.58,84.09,0.0,-2.32,-51.01,1.0,-0.58,-2.91,-9.88,0.51,-1.16,-22.67,1.0,0.58,0.58,1.58,-2.42,-0.58,0.0,-0.14,0.0,6.0,0.68,0.0,-0.16,0
0.82,0.0,2.0,1.64,0.0,-2.46,49.1,1.0,4.27,2.82,8.91,0.66,0.0,57.19,-0.64,1.0,11.91,2.82,0.8,1.0,-0.64,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.35,3.02,0.0,0.67,-12.49,-15.72,1.0,0.0,6.0,3.67,-2.07,2.35,50.0,1.0,0.0,0.67,2.0,5.02,5.02,10.07,3.62,2.02,6.0,0.91,0.0,0.67,0
0.0,1.0,1.0,1.0,0.8,27.39,142.5,1.0,0.0,-3.19,6.38,16.22,-0.8,135.89,0.0,1.0,2.0,0.0,-0.56,-0.39,-1.39,-0.85,0.0,6.0,0.96,0.0,1.8,0
2.0,0.0,2.0,4.0,14.0,10.39,271.87,1.0,0.0,0.61,16.69,0.54,5.0,125.03,0.39,0.0,9.0,1.61,5.81,0.0,1.0,2.63,0.0,6.0,1.03,0.0,1.61,0
0.0,0.38,1.0,-3.7,0.0,6.47,-24.59,1.0,0.0,0.0,-6.02,1.27,0.0,-61.68,4.85,0.0,1.77,1.0,-2.88,0.0,1.62,0.0,0.0,6.0,1.0,0.0,-0.62,0
2.78,0.0,0.3,0.0,3.48,5.17,244.68,7.26,7.65,9.48,18.3,0.55,1.0,70.86,3.78,1.39,1.39,1.3,2.69,2.3,3.3,1.59,0.0,560.87,0.96,0.0,1.39,1
0.0,0.0,1.77,87.0,-2.36,0.59,63.54,1.0,0.0,-1.18,-4.13,0.45,1.18,-47.76,0.41,0.0,0.59,1.0,1.11,1.77,5.31,1.42,1.77,6.0,0.69,0.0,1.59,0
0.0,0.6,1.0,0.0,0.0,39.68,374.41,1.0,0.0,0.6,9.6,4.24,1.81,48.38,0.6,6.81,15.65,0.0,6.81,2.81,0.0,0.43,0.0,6.0,0.99,0.0,3.21,1
5.81,-0.97,2.0,3.87,0.0,-17.32,147.49,1.0,1.94,7.77,26.32,-13.5,3.94,12.68,2.97,-0.97,5.87,1.97,6.74,0.0,1.0,1.16,0.0,6.0,1.03,0.0,0.97,0
1.86,0.0,1.93,0.0,0.0,-2.36,-86.33,1.0,1.86,1.93,0.5,-2.47,5.57,119.09,5.72,-4.64,4.79,1.93,5.54,2.0,2.93,2.62,0.0,130.0,0.63,0.0,3.0,1
1.62,1.08,4.54,0.0,1.0,0.46,6.98,1.0,0.0,2.7,1.0,-0.36,2.54,17.26,1.0,0.0,1.54,1.0,3.43,3.0,10.0,3.36,3.0,6.0,0.89,0.0,1.54,0
-1.24,2.47,1.38,-2.47,-8.03,1.15,-22.23,1.0,0.0,1.0,4.15,1.4,-1.09,-27.53,2.62,0.62,-1.09,1.62,-0.98,0.0,1.0,-0.41,0.0,6.0,0.99,0.0,0.62,0
0.0,0.0,2.0,-4.23,0.0,0.18,-12.25,1.0,0.0,6.71,-0.94,-1.93,1.0,10.51,1.0,-1.41,3.29,2.0,1.04,1.0,1.71,1.82,0.0,12.0,1.03,0.0,2.0,0
0.86,0.0,0.14,0.0,0.0,0.0,57.46,1.0,1.73,8.65,10.19,0.03,-0.86,35.46,1.14,1.73,14.51,1.86,4.68,0.86,0.14,1.2,0.0,95.07,0.3,0.0,1.73,1
0.0,0.33,1.67,0.0,0.0,3.33,34.67,1.0,0.0,4.05,3.35,0.9,0.67,33.72,1.65,0.0,3.67,1.67,2.91,0.67,1.0,1.01,0.0,10.05,0.91,0.0,1.35,0
0.69,0.0,1.69,-60.02,0.0,6.07,73.53,1.0,0.0,5.76,12.9,0.69,1.38,89.5,4.38,0.0,14.04,1.0,8.72,0.0,2.69,0.69,0.0,6.0,1.15,0.0,1.0,0
3.38,0.0,1.0,0.42,3.96,4.96,295.11,8.13,10.33,6.38,23.08,0.93,0.0,71.25,4.17,2.38,9.0,1.21,2.24,0.0,0.0,0.37,0.0,637.81,0.97,0.0,1.79,1
1.0,-0.94,1.0,-5.63,0.0,-3.57,-30.51,1.0,2.0,11.0,50.46,-4.09,1.0,-19.81,2.88,1.06,10.19,1.06,1.17,1.0,1.88,1.06,0.0,109.0,0.47,0.0,2.0,1
0.0,3.68,1.0,-0.68,2.05,8.53,270.08,1.0,6.48,0.58,10.84,0.74,3.05,77.9,1.68,1.0,15.27,3.0,1.82,-1.37,0.0,1.28,0.0,6.0,0.98,0.0,1.0,0
0.48,-1.52,2.0,4.0,14.0,11.51,232.88,1.0,0.0,0.0,10.98,0.77,5.0,84.85,0.49,0.0,9.0,1.0,6.1,0.51,1.0,2.54,0.0,9.03,0.96,0.0,1.0,0
2.45,1.89,3.0,1.0,-4.44,8.22,202.53,-7.0,-3.66,9.78,-0.33,1.18,8.0,22.8,0.22,-2.67,10.67,3.0,3.25,0.0,1.89,1.85,0.0,-703.12,0.93,0.0,2.22,1
0.0,-0.89,1.0,-0.89,0.0,-13.26,102.37,1.0,0.0,5.32,21.66,-12.33,0.89,-44.3,1.89,-0.89,21.23,3.77,6.21,1.89,4.66,1.42,0.0,206.0,0.68,0.0,1.11,0
-4.91,1.0,1.0,-3.09,0.0,21.73,-51.25,1.0,-1.64,-5.72,-13.08,15.68,-1.64,35.41,0.82,1.0,1.18,0.0,-3.04,0.36,1.0,0.03,0.0,6.0,0.89,0.0,-0.64,0
0.0,-0.99,1.0,-0.99,0.0,-3.96,15.13,1.0,0.0,-0.99,58.97,-0.09,-0.99,-32.63,4.99,1.0,-1.97,1.0,-1.42,-1.98,2.0,-1.07,0.0,6.0,0.96,0.0,1.0,0
2.0,0.55,1.45,0.55,-0.55,19.9,139.71,1.0,0.35,1.55,2.0,0.53,6.0,101.19,2.9,-0.55,15.86,1.0,7.04,2.1,1.55,2.14,0.0,-69.51,0.95,0.0,2.0,1
1.54,-1.54,4.77,0.0,1.0,1.0,88.77,1.0,1.54,0.77,2.54,-1.98,6.62,63.92,3.31,0.0,10.24,1.0,6.47,3.77,10.0,4.25,3.0,6.0,0.93,0.0,2.54,1
-2.11,2.53,1.0,0.53,-2.64,31.02,-57.65,-3.75,-6.33,-3.69,-13.71,11.42,0.0,15.82,-1.64,-1.05,-3.69,0.47,0.9,1.05,1.53,-0.22,0.0,-414.76,0.94,0.0,-0.53,0
0.0,0.88,1.12,0.0,0.0,0.88,26.12,1.0,1.0,-3.28,2.24,1.75,-0.88,-4.02,2.76,1.0,6.12,1.12,0.67,0.12,1.0,-0.89,0.0,0.72,0.94,0.0,-1.76,0
1.42,0.0,2.42,-59.02,9.96,7.82,152.14,1.0,0.0,0.0,14.24,0.8,3.56,69.69,2.0,0.0,11.4,1.0,5.35,0.0,1.71,2.39,0.0,6.0,1.12,0.0,0.0,0
-4.31,-0.86,1.0,-3.45,-2.58,-12.92,-403.57,1.0,-8.61,-1.72,2.42,0.2,-3.45,-79.26,1.14,0.0,6.72,1.86,3.25,1.72,1.86,-0.5,0.0,6.0,0.9,0.0,-0.86,0
0.0,0.0,1.0,0.0,5.0,0.0,212.28,1.0,0.67,-0.01,46.12,0.8,0.0,44.22,0.66,1.34,-1.34,1.67,-2.77,0.0,-0.34,0.6,0.0,6.67,0.95,0.0,0.0,0
0.0,-1.51,1.0,0.0,0.5,4.51,77.98,1.0,-0.5,-1.01,13.98,0.88,-0.5,13.1,2.0,-0.5,2.48,0.5,0.6,1.0,2.5,0.32,0.0,261.0,0.92,0.0,2.0,1
6.0,1.0,0.88,1.0,-0.71,30.54,699.86,1.0,7.0,16.0,26.67,3.45,6.58,85.0,1.29,3.54,21.67,2.29,4.76,-1.42,-6.08,0.09,-2.12,6.0,1.03,0.0,4.71,1
-1.9,0.0,1.0,0.0,0.0,-9.07,72.06,1.0,-1.9,0.0,22.79,1.5,-3.79,-47.41,-0.9,0.0,13.52,2.0,0.63,0.05,2.0,-1.07,0.0,206.0,0.71,0.0,0.1,0
1.01,0.0,1.51,0.0,0.0,38.62,379.29,1.0,1.01,-1.01,6.97,4.61,3.04,14.2,0.51,5.0,13.56,0.0,3.05,1.51,-0.51,0.82,0.0,6.0,0.97,0.0,2.51,1
-0.63,0.63,1.0,3.77,0.0,8.51,98.02,1.0,0.0,-1.51,10.14,3.64,-1.26,73.39,1.37,1.26,-5.53,1.63,4.41,2.0,1.37,0.48,0.0,130.0,0.48,0.0,3.0,1
-5.97,3.01,1.0,-3.98,-1.98,-2.94,-326.3,1.0,-9.94,0.99,4.03,1.14,-4.97,-36.79,2.99,1.0,-13.9,2.0,1.93,0.0,1.99,-1.02,0.0,6.0,0.94,0.0,1.01,0
-4.8,0.0,0.03,79.25,0.0,-0.87,-55.71,1.0,-1.93,-2.77,-10.3,0.63,0.07,-26.35,3.0,0.0,10.2,1.0,-3.32,-1.93,0.03,0.35,0.0,6.0,0.71,0.0,0.03,0
