CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,4.0,2.89,-6.23,0.0,-4.34,-28.3,2.0,0.0,6.77,6.22,0.22,2.11,65.43,2.89,0.0,13.99,0.11,2.43,1.89,1.89,1.35,0.0,6.0,0.5,0.0,0.11,0
2.0,0.84,1.0,0.0,0.0,13.01,217.4,1.0,0.0,3.66,11.67,2.15,1.0,22.66,2.16,0.84,7.48,2.0,3.11,0.0,1.0,1.25,0.0,7.0,0.97,0.0,3.0,1
3.72,2.97,1.74,0.0,0.0,0.03,19.57,1.74,0.0,10.17,6.23,0.0,2.23,93.1,-0.49,0.0,16.89,2.0,4.73,0.74,0.0,1.71,0.0,3.77,0.99,0.0,-0.74,0
61.22,4.02,2.51,11.34,66.25,8.76,730.03,-0.51,1.0,11.49,25.46,1.03,0.0,85.17,0.24,3.0,24.0,1.24,5.37,1.51,0.76,1.14,0.0,660.74,0.83,0.0,4.27,1
-0.74,-0.74,0.26,0.0,0.74,-3.78,-44.8,1.0,0.0,-3.68,8.15,0.92,-1.68,-30.18,4.26,0.0,-12.55,1.0,0.23,1.26,1.0,-0.25,0.0,135.81,0.66,0.0,2.26,1
0.79,0.0,1.0,0.0,0.79,-1.58,7.34,1.0,1.0,-1.58,-3.17,2.54,1.58,-15.04,2.21,0.0,6.33,1.0,-0.24,0.79,1.79,0.41,0.0,62.98,1.07,0.0,-1.58,0
-1.31,6.2,-0.77,5.92,3.0,4.46,70.38,1.0,0.46,-3.2,-4.43,1.3,-2.43,77.34,1.0,0.0,-16.71,-0.77,5.02,3.0,1.0,1.76,0.0,5.11,1.09,0.0,0.11,0
5.0,0.8,1.0,12.0,4.39,13.42,-29.42,1.0,0.8,-8.83,-19.08,0.14,4.61,66.55,3.41,-2.41,-3.42,0.2,7.13,2.0,3.8,3.01,0.0,53.97,0.6,0.0,0.2,1
2.17,2.0,1.0,7.07,1.09,19.81,240.49,1.0,4.17,3.09,-1.52,0.9,3.09,111.8,2.37,0.0,16.0,1.0,7.09,1.63,1.0,3.13,0.0,-90.79,1.18,0.0,1.54,0
1.99,-1.97,1.0,1.0,1.99,7.05,52.64,1.0,0.0,-1.97,-0.95,1.34,6.97,33.57,3.01,0.0,3.99,1.0,-0.12,0.99,2.99,3.18,0.0,384.98,1.03,0.0,-0.99,1
4.0,1.0,2.0,1.0,0.22,19.22,367.58,1.0,2.0,7.22,8.44,0.43,5.0,75.49,4.22,0.0,53.35,1.0,11.07,2.35,1.78,1.65,0.0,14.67,0.87,0.0,3.78,1
78.54,4.87,2.13,15.13,86.13,0.54,420.32,1.0,0.0,-5.19,-3.33,0.32,0.4,77.48,0.13,0.0,-27.29,1.0,5.91,2.0,1.0,2.34,0.0,775.04,0.91,0.0,2.27,1
0.9,7.17,1.0,8.79,0.0,6.9,174.79,1.0,0.0,16.27,6.9,0.32,0.1,137.35,1.0,0.0,17.96,1.1,7.09,-1.79,-1.69,0.56,0.0,6.0,0.97,0.0,1.9,0
-0.77,-1.32,1.0,10.03,1.54,-3.4,-67.31,1.0,-0.77,5.0,8.14,0.32,-0.77,97.67,2.0,0.0,-10.61,1.23,2.85,2.32,1.0,2.14,0.0,-13.3,0.94,0.0,-2.09,0
0.0,0.0,1.0,7.0,0.0,16.18,118.21,1.0,-0.68,10.0,8.04,1.43,1.68,63.0,-1.04,1.36,11.04,1.32,6.57,0.68,0.32,1.9,0.0,6.0,0.66,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
1.66,0.0,1.0,11.25,0.66,9.17,35.64,0.42,1.66,5.34,-19.27,0.98,0.83,85.25,0.42,0.0,9.76,1.0,6.45,3.0,1.0,3.65,0.0,-1176.18,1.07,0.0,2.75,1
11.08,2.0,3.0,11.63,1.63,12.45,520.59,0.18,7.26,17.82,36.35,0.49,6.0,63.99,2.63,0.0,28.55,3.0,7.66,1.0,1.82,1.36,0.0,1658.73,0.66,0.0,1.18,1
-3.76,0.0,1.79,-1.38,-2.17,6.24,-184.82,0.21,-3.17,0.0,-27.92,1.52,2.62,56.77,2.41,0.0,3.0,0.21,0.71,0.79,2.79,2.52,0.0,-1295.19,0.73,0.0,0.0,0
-1.89,0.0,1.0,0.0,0.0,-2.84,-68.91,1.0,1.0,-4.73,-4.73,2.48,-0.95,-59.59,3.95,0.0,-8.51,0.05,-1.29,0.0,1.0,-0.2,0.0,7.89,1.04,0.0,-0.95,1
4.05,3.24,1.81,0.0,-0.81,-2.43,23.24,1.81,1.0,10.54,5.68,2.07,-6.49,62.44,3.81,0.0,17.03,1.0,2.81,-0.81,-5.49,-1.34,-2.43,6.0,1.04,0.0,0.81,0
2.65,3.06,1.53,0.0,0.0,12.29,98.21,1.53,2.0,8.36,1.82,-0.27,3.59,111.43,4.53,-0.53,26.59,0.47,6.59,0.53,1.0,2.3,0.0,6.0,0.98,0.0,1.0,1
-70.98,-0.71,-0.85,-14.83,-79.62,14.07,-191.3,1.0,5.0,4.85,7.78,1.47,0.22,26.71,1.0,0.0,30.85,2.93,0.64,-1.85,0.07,0.15,0.0,-759.41,1.03,0.0,1.29,0
32.21,2.2,1.0,29.44,28.41,9.42,409.28,5.0,3.21,11.41,21.56,0.76,3.61,152.25,1.2,-0.8,0.98,2.0,7.05,0.8,0.0,2.62,0.0,6.0,0.79,0.0,1.0,1
0.83,5.84,1.0,1.67,0.0,3.33,23.14,1.0,0.0,9.51,-5.01,-0.2,0.83,78.24,4.0,-0.83,13.51,0.17,4.69,0.83,1.0,1.79,0.0,9.0,0.91,0.0,2.0,1
-4.37,0.0,-0.79,0.89,-6.05,-7.84,-193.01,2.79,0.0,1.79,3.68,-0.13,6.42,89.46,1.89,0.0,-7.73,1.89,-3.64,-1.58,6.21,-0.97,0.0,37.0,0.8,0.0,2.0,1
-2.89,0.0,1.0,-0.96,-0.96,5.11,-171.9,1.0,-1.93,-1.93,-1.82,0.73,2.0,-29.88,5.0,0.0,-6.35,1.0,6.97,2.96,1.0,0.84,0.0,-83.61,1.09,0.0,1.07,0
-11.47,-0.75,2.5,5.26,-13.46,12.24,60.55,-1.99,2.99,5.99,-17.71,0.45,5.99,79.5,0.25,0.0,22.46,1.75,6.71,2.75,3.75,3.25,0.0,62.75,0.66,0.0,1.75,1
3.73,-2.45,3.0,0.0,11.82,3.37,15.89,1.0,-4.09,-2.45,0.73,-0.27,12.73,-49.9,1.0,0.0,-6.27,0.18,7.91,5.64,7.73,3.46,0.0,10.91,0.93,0.0,-1.45,1
78.51,3.77,2.88,14.83,85.17,3.23,492.99,1.0,-3.77,-2.83,1.94,-0.18,3.94,87.6,1.0,0.0,4.88,1.0,5.19,1.06,3.0,1.49,0.0,865.95,0.41,0.0,3.83,1
-0.69,1.69,1.69,-0.69,-1.38,2.93,21.07,-0.38,0.0,3.69,-0.38,1.24,0.62,-34.47,0.31,0.0,1.0,2.0,3.41,3.0,4.69,1.03,0.0,6.0,0.95,0.0,-0.69,0
0.97,-0.97,0.03,10.68,4.85,2.38,-226.2,1.0,-1.94,-7.77,-5.74,3.65,-0.94,-6.8,-3.88,2.0,-43.6,0.0,0.88,2.94,1.94,1.71,0.0,-33.8,0.39,0.0,-1.94,1
5.85,-0.64,1.64,0.0,7.06,6.08,218.84,1.0,0.0,3.15,9.36,0.89,2.28,45.43,0.43,0.0,3.45,2.0,4.25,1.92,1.64,2.63,0.0,5.08,0.88,0.0,3.0,0
1.0,-1.77,1.0,0.0,5.0,1.35,-51.29,1.0,0.0,0.88,-2.95,-0.44,0.0,6.19,3.65,-0.88,11.54,0.12,50.82,0.0,1.0,1.54,0.0,80.65,0.85,0.0,1.88,1
2.94,0.0,3.0,3.0,1.88,32.06,387.49,1.0,0.0,7.12,5.19,0.21,25.38,8.09,1.0,0.0,13.12,1.06,9.64,2.88,8.51,1.81,0.0,35.08,0.76,0.0,2.88,1
0.0,0.0,1.0,0.78,0.78,15.0,81.59,2.56,0.0,1.56,7.68,3.4,1.78,77.97,-0.78,2.0,-5.58,0.78,1.82,0.22,-1.56,1.19,0.0,-52.48,0.6,0.0,0.78,1
-0.75,1.0,1.0,5.25,-3.75,6.5,64.5,1.0,0.0,10.5,1.75,0.95,2.75,47.25,1.0,0.0,1.75,2.75,-30.25,3.0,4.0,1.58,0.0,-48.0,0.95,0.0,0.0,0
6.61,0.0,1.0,3.0,5.22,5.39,370.1,2.0,4.0,1.78,41.16,0.23,9.12,42.38,4.0,0.0,-1.22,1.39,3.86,1.22,5.9,-0.01,0.0,2050.99,0.65,0.0,1.22,1
3.71,3.22,1.0,0.0,0.74,13.9,276.97,1.0,3.71,3.74,1.74,1.62,4.22,8.15,1.0,0.0,18.79,2.0,5.72,3.0,4.74,0.59,0.0,24.53,0.9,0.0,3.71,1
7.76,1.38,0.31,12.0,6.69,5.62,213.33,1.0,3.45,-2.07,1.0,0.83,1.62,83.76,-1.76,0.0,0.24,1.69,3.03,1.31,3.0,1.49,0.0,77.17,0.53,0.0,3.76,1
5.0,4.0,2.0,0.0,0.0,3.27,39.3,2.0,-0.76,14.51,11.03,-1.36,3.0,114.86,0.49,0.0,25.79,1.76,6.99,1.0,0.24,2.61,0.0,6.0,0.94,0.0,1.0,1
0.55,-1.09,1.0,0.0,2.74,1.43,-16.86,1.0,-1.09,-1.09,3.0,0.82,0.91,-42.16,3.36,0.0,6.62,1.0,29.91,2.0,1.0,0.18,0.0,46.42,0.9,0.0,3.0,0
4.29,3.57,1.86,0.0,0.0,2.86,80.72,1.86,0.0,16.15,7.71,0.66,2.57,149.05,2.0,-0.86,24.72,2.0,3.57,-0.86,1.0,0.91,0.0,6.0,0.88,0.0,1.0,1
0.0,0.81,1.0,0.0,1.0,-1.44,55.7,1.0,0.0,3.44,17.69,0.43,0.0,68.03,2.37,0.0,5.07,1.81,1.75,0.0,1.0,-0.36,0.0,181.56,0.58,0.0,-0.81,1
-74.55,-3.73,-0.87,-14.92,-79.21,2.07,-513.88,1.0,0.0,0.0,1.0,1.55,1.07,-81.14,4.87,0.0,24.26,1.0,-3.35,0.07,2.93,1.22,0.0,-644.61,1.2,0.0,-3.73,0
-0.88,0.0,-1.64,5.24,0.0,11.28,34.16,1.0,0.0,1.19,2.48,0.72,1.0,-1.29,3.64,0.0,11.64,2.0,5.7,1.76,1.88,0.3,0.0,-45.08,1.06,0.0,1.0,0
20.3,0.7,1.0,13.3,18.2,0.2,173.29,3.8,0.0,6.9,22.9,0.01,1.4,82.2,-0.4,0.0,-0.6,2.7,2.93,0.0,-0.7,1.63,0.0,6.0,0.81,0.0,0.0,0
5.18,0.0,1.0,10.03,9.18,9.01,91.44,1.0,0.0,-0.84,-4.19,0.58,2.51,54.31,-1.51,0.0,9.67,1.0,53.31,1.67,2.67,1.98,0.0,-23.94,0.9,0.0,1.84,1
-2.51,0.0,1.0,-7.42,-3.21,8.89,77.24,1.0,0.7,0.7,5.11,2.21,2.89,60.26,4.7,7.72,2.3,1.0,4.03,0.0,0.6,1.38,0.0,336.98,1.2,0.0,-0.7,1
1.0,0.98,1.0,0.0,1.0,8.88,121.09,1.0,0.0,-3.92,2.96,2.41,2.0,-69.57,2.02,0.98,5.18,1.0,1.43,1.0,2.0,1.51,0.0,81.0,1.11,0.0,0.0,0
0.61,-1.22,2.0,0.0,0.61,-2.44,-11.71,1.0,0.0,1.78,1.56,0.52,1.22,24.35,1.39,0.0,0.61,1.0,1.25,1.61,2.61,1.62,0.0,51.81,0.41,0.0,-0.61,1
-19.83,-1.12,2.0,-12.75,-17.0,0.0,-145.15,-0.42,0.0,-1.96,-12.71,0.41,1.71,58.5,1.0,0.0,1.58,2.0,0.34,0.0,1.0,2.0,0.0,6.0,1.14,0.0,0.0,0
4.44,-0.05,2.49,10.0,0.51,11.54,251.95,0.49,4.0,10.34,3.41,0.61,10.1,46.55,0.49,0.0,20.24,3.0,4.97,1.51,5.1,3.07,1.54,7.0,0.84,0.0,1.49,1
0.0,-1.08,1.0,0.0,0.54,-4.08,-17.45,1.0,-0.08,0.46,7.77,1.37,-1.08,27.16,2.0,11.0,-6.08,1.0,7.13,2.0,1.0,0.31,0.0,194.82,0.68,0.0,-0.54,0
3.82,3.53,1.0,0.0,0.76,24.4,395.76,1.0,5.82,1.24,7.29,0.57,4.29,111.35,2.47,0.0,35.08,1.76,5.57,-1.53,1.0,1.39,0.0,25.08,0.95,0.0,4.82,1
0.0,-1.9,1.0,0.0,0.0,-7.61,-122.87,1.0,0.0,-0.95,6.2,-1.4,0.0,-11.41,4.9,-0.95,5.9,0.05,16.01,5.85,2.95,0.39,0.0,132.83,0.37,0.0,1.0,1
2.0,0.0,1.0,0.0,0.87,1.94,131.07,1.0,0.0,7.87,17.8,0.62,-0.73,95.86,2.13,0.0,6.34,2.0,0.71,-1.73,1.0,1.12,0.0,160.35,0.59,0.0,0.4,1
0.81,-0.63,1.0,0.0,1.63,-11.38,-101.54,1.0,-1.63,-1.63,9.75,-0.44,6.51,-62.61,-0.44,1.0,-4.57,1.0,2.02,3.63,6.69,0.03,0.0,31.21,0.84,0.0,1.81,0
5.17,2.5,0.17,0.0,2.83,14.5,294.8,1.0,4.17,0.0,1.83,0.61,12.5,9.17,0.17,0.0,27.16,1.83,5.29,1.17,7.17,0.63,0.0,57.83,1.24,0.0,6.17,1
-24.79,-0.66,1.0,-16.82,-22.13,8.0,-64.66,-2.54,0.0,-6.97,-13.45,2.75,0.0,-65.91,1.89,1.0,9.97,1.11,-1.0,0.89,2.77,1.05,0.0,72.4,1.17,0.0,0.11,0
2.65,0.0,2.65,2.48,1.0,27.82,332.41,1.0,0.0,5.79,4.31,0.93,15.24,4.14,3.0,0.0,22.27,1.0,7.04,1.83,2.83,2.63,0.0,81.0,0.95,0.0,0.83,1
0.65,-3.89,1.0,-1.31,0.0,9.31,162.65,1.0,0.0,-0.96,19.24,2.12,0.0,11.35,2.31,1.0,4.62,2.65,0.37,-0.65,1.0,0.62,0.0,6.65,0.91,0.0,2.31,0
3.32,0.0,4.32,4.98,0.0,54.76,642.31,1.0,-0.66,14.94,13.28,-0.7,26.55,91.27,-0.32,0.0,24.89,2.66,14.44,1.66,1.0,4.43,0.0,6.0,0.79,0.0,1.66,1
4.23,-0.65,1.0,7.75,3.58,2.35,-116.02,1.0,-0.65,-8.4,-17.73,0.41,3.94,-9.04,3.0,-1.94,0.44,0.35,3.5,2.29,3.94,2.83,0.0,110.71,0.76,0.0,-0.65,1
0.0,0.79,-0.58,-1.58,1.0,12.84,79.63,1.0,0.0,-2.16,10.42,0.52,2.37,3.37,6.37,0.0,20.73,1.0,4.38,0.79,1.79,0.5,0.0,139.8,0.78,0.0,-1.58,1
1.0,1.79,1.21,0.0,0.0,18.59,198.71,1.0,0.0,7.59,11.35,0.55,5.0,83.21,5.0,0.0,41.74,1.79,7.41,0.21,0.21,1.3,0.0,9.0,1.37,0.0,1.79,1
0.48,0.0,0.48,0.0,1.0,-5.89,-45.69,1.0,0.0,-3.14,5.18,0.68,-0.61,-29.79,1.43,0.52,-0.11,1.0,-0.89,1.52,2.0,1.26,0.0,79.43,0.99,0.0,0.0,0
-36.21,-0.72,1.56,5.16,-43.97,32.28,160.72,3.88,0.0,15.49,30.35,0.63,15.28,55.72,1.72,0.0,16.44,2.72,7.09,-0.44,0.28,1.44,0.0,-608.9,0.87,0.0,-1.16,0
1.0,-0.73,1.0,0.0,2.73,-0.2,11.68,1.0,0.0,-2.2,8.32,-0.51,10.0,0.0,1.73,0.0,0.8,1.0,1.66,0.54,8.0,0.16,0.0,167.27,0.59,0.0,2.0,1
4.19,0.0,1.0,11.19,4.38,8.62,79.76,-0.62,0.0,0.0,-0.62,0.83,0.57,15.47,2.62,0.0,5.43,0.19,4.74,2.0,3.81,1.86,0.0,64.43,0.54,0.0,1.81,1
0.0,0.62,1.0,-4.33,1.24,16.24,201.6,1.0,0.62,1.86,17.86,4.26,0.38,19.81,0.0,3.86,12.29,0.0,-1.0,1.0,-0.62,1.04,0.0,12.19,0.64,0.0,0.62,1
5.01,0.0,1.0,9.5,3.34,11.01,383.36,1.83,2.5,12.5,41.9,-1.21,3.5,123.94,1.83,0.0,9.0,2.83,8.38,0.0,1.0,1.46,0.0,1697.34,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.57,76.64,1.0,0.0,1.43,9.14,1.21,0.0,32.88,-0.71,0.57,-1.28,2.57,1.13,0.0,0.0,1.28,0.0,6.0,0.94,0.0,0.0,0
-0.04,0.0,4.0,-4.75,-1.56,2.0,86.31,1.0,-2.08,12.08,12.19,0.64,1.48,74.04,3.04,0.0,15.27,1.52,2.89,-1.56,0.0,0.77,0.0,65.52,0.72,0.0,4.04,1
3.15,0.0,1.0,9.45,0.79,10.36,68.62,1.0,0.0,0.0,-0.15,0.55,4.36,63.77,5.0,0.0,7.06,1.0,-31.29,3.57,2.57,2.08,0.0,-5.6,0.69,0.0,3.0,1
-0.67,2.33,1.0,0.0,-1.33,9.32,115.85,1.0,1.33,1.33,15.66,0.56,-5.33,51.25,4.0,1.0,14.65,1.0,4.32,0.67,-3.66,1.34,0.0,-14.63,1.07,0.0,0.33,0
29.0,2.22,1.78,19.0,26.0,3.0,283.22,5.0,0.0,11.34,24.99,0.61,2.0,126.93,2.0,-0.78,0.33,2.0,3.66,-0.78,0.78,0.92,0.0,6.0,0.33,0.0,0.22,1
-0.61,-2.45,0.39,7.95,1.83,4.28,101.61,0.39,2.45,-6.11,5.11,0.72,-0.61,1.83,2.39,0.0,-8.84,1.0,9.63,4.22,2.0,1.32,0.0,71.0,0.67,0.0,1.0,1
-0.6,1.0,1.0,0.0,1.4,11.02,316.26,1.0,1.0,13.0,31.21,1.09,0.0,95.0,2.21,3.0,22.19,2.0,3.82,0.6,-0.6,-0.07,0.0,-28.65,0.93,0.0,3.81,1
0.79,0.0,1.0,0.0,1.58,-4.75,-0.57,1.0,1.0,0.0,-1.58,1.93,6.33,0.0,-0.16,0.0,-6.33,1.0,-1.32,0.0,6.54,-0.04,0.0,29.73,0.91,0.0,-0.79,1
-2.82,-2.26,0.44,0.0,0.56,9.69,42.74,0.44,0.0,-7.34,-0.95,1.15,6.52,-43.48,4.44,0.0,-0.86,1.0,2.71,2.56,5.52,1.73,1.69,7.0,0.91,0.0,2.44,1
-27.45,-0.96,1.98,-18.63,-23.49,21.73,183.45,-2.92,1.0,10.06,3.53,1.36,2.94,64.61,3.94,3.0,51.45,1.02,5.23,0.98,0.98,1.56,0.0,18.94,1.18,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.68,24.56,1.0,-0.68,0.68,1.68,0.23,11.0,-27.91,2.36,-7.49,3.72,1.0,-2.63,0.64,9.0,3.19,3.0,-55.26,0.96,0.0,1.36,0
24.1,2.74,-0.83,30.36,16.7,-2.05,173.09,4.65,4.0,11.22,25.58,0.47,-2.57,160.39,1.91,0.0,-8.14,1.91,1.86,-0.65,-0.83,0.53,0.0,6.0,0.79,0.0,1.0,1
-44.81,-0.98,1.04,2.93,-48.63,13.02,-32.72,4.91,0.0,8.8,34.31,0.65,6.02,0.98,1.98,0.0,16.96,1.98,7.36,2.04,1.02,1.88,0.0,-827.88,0.99,0.0,-1.93,0
5.0,2.31,1.0,0.0,1.0,12.23,326.56,1.0,5.0,0.23,10.53,0.38,3.0,49.93,1.0,0.0,29.0,2.0,8.69,0.69,1.69,0.22,0.0,75.96,0.71,0.0,5.69,1
0.98,0.02,1.0,0.98,-0.98,4.95,-136.85,1.0,-0.98,-7.8,-14.59,0.95,4.92,63.3,4.95,-2.95,-9.68,1.02,1.29,0.0,2.97,2.01,0.0,296.52,0.89,0.0,-0.97,1
55.34,2.7,2.35,17.8,58.71,-1.42,453.43,1.0,0.0,10.0,4.65,-2.02,2.35,121.71,1.67,-1.35,9.0,2.67,9.29,0.67,1.67,1.74,0.0,581.63,1.04,0.0,3.7,1
1.0,-0.87,0.13,0.0,3.74,-11.02,-102.54,1.0,0.0,-5.21,-2.47,-0.19,14.34,-49.49,-2.47,0.0,-23.05,1.0,-1.22,2.87,14.08,-0.14,0.0,61.31,0.67,0.0,2.87,1
3.46,-5.56,2.82,-0.82,0.82,28.47,361.43,1.0,1.64,4.36,11.56,0.22,8.28,61.1,8.28,0.0,65.78,1.0,8.17,0.18,1.0,2.62,0.0,88.5,0.86,0.0,2.64,1
-4.01,0.0,-0.34,7.0,-6.01,-2.01,-90.6,1.0,0.0,10.0,4.0,0.2,3.0,63.0,1.0,0.0,0.99,2.0,1.3,-1.34,5.01,-0.86,0.0,26.7,0.81,0.0,1.67,1
3.92,0.0,1.0,12.73,2.94,12.9,188.95,1.0,3.92,0.98,-0.92,1.09,3.96,29.38,5.0,0.0,7.08,0.02,9.07,4.94,1.98,2.2,0.0,7.0,0.98,0.0,3.98,1
10.85,1.94,1.97,3.0,4.0,0.18,335.24,2.97,4.0,13.67,45.91,-0.34,5.91,106.94,2.06,0.0,8.73,2.0,5.5,0.97,1.0,1.11,0.0,2032.0,0.75,0.0,0.0,1
-34.38,-0.02,1.99,5.46,-43.91,11.01,-9.44,1.0,4.0,22.05,9.52,0.51,4.99,73.89,1.0,0.0,34.03,3.5,6.23,-0.01,1.0,1.51,0.0,-423.49,0.93,0.0,0.49,0
0.93,9.39,1.0,1.86,-0.93,8.66,140.17,1.0,0.0,12.39,-7.32,1.81,0.93,78.42,0.2,0.0,13.32,1.0,6.69,2.93,1.0,1.5,0.0,-159.84,1.27,0.0,0.93,0
0.0,1.96,1.0,0.0,1.0,10.88,84.03,1.0,-0.98,1.96,5.91,-0.82,11.0,41.26,1.98,0.0,13.77,1.0,5.09,2.0,9.0,3.76,3.0,6.0,0.91,0.0,0.98,1
-51.39,-2.51,0.37,-10.03,-54.52,-2.51,-354.98,1.0,0.0,1.88,11.88,0.61,-1.88,-23.19,3.63,0.0,2.12,1.0,6.21,2.37,2.63,-0.64,0.0,-463.54,0.42,0.0,-1.51,0
2.88,-0.56,0.44,12.44,2.44,1.3,36.61,1.0,2.88,2.44,0.0,0.88,-0.23,76.65,-0.12,0.0,-19.11,1.56,5.21,3.0,1.0,2.97,0.0,-47.62,1.01,0.0,1.0,0
-4.52,2.0,1.0,-10.84,-5.42,0.68,18.09,1.0,0.9,2.0,4.1,2.89,-2.71,-31.17,5.81,0.0,10.29,1.0,-1.37,-1.81,-0.81,-1.14,0.0,-44.59,1.33,0.0,0.1,0
0.69,0.69,1.69,0.0,0.31,15.01,113.94,1.0,0.0,3.44,-3.82,0.62,14.44,28.21,1.69,0.0,23.02,1.0,6.14,2.69,9.0,3.98,3.0,-114.41,1.2,0.0,0.69,0
-1.87,-1.5,1.38,0.0,0.0,4.37,86.92,0.38,0.0,-0.75,6.25,0.84,-0.25,53.12,1.62,0.0,-1.37,2.62,0.56,-0.62,1.0,1.47,0.0,6.62,0.93,0.0,1.25,1
0.0,1.22,1.0,0.0,0.0,10.44,112.0,1.0,-0.61,0.0,9.09,1.28,2.0,-29.24,4.39,-6.09,11.0,1.61,0.42,0.78,1.0,0.26,0.0,-49.65,1.0,0.0,3.61,0
1.67,0.0,1.0,6.69,0.56,17.79,136.22,-0.11,2.23,0.56,-0.9,4.15,0.44,-11.15,-0.56,2.0,1.89,-0.56,3.77,2.67,0.56,2.16,0.0,6.0,0.62,0.0,0.0,0
-8.87,-1.54,1.0,2.24,-7.36,9.57,7.99,-1.06,0.0,-1.03,-10.3,0.69,2.49,77.92,1.51,0.0,8.14,1.0,4.33,2.0,3.51,2.52,0.0,62.51,0.65,0.0,2.03,1
0.0,1.0,1.0,0.0,-0.69,1.31,64.92,1.0,0.0,6.39,14.08,0.51,-7.63,117.69,2.0,0.0,13.78,2.69,1.69,-1.39,-5.24,-0.53,-2.08,6.0,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.13,59.21,1.0,0.0,3.58,16.25,0.52,0.0,47.57,3.42,0.0,10.29,1.29,6.65,2.13,2.42,-0.6,0.0,52.06,0.67,0.0,1.71,1
-0.69,1.69,-1.06,-1.37,0.0,3.37,27.19,1.0,0.0,0.88,8.57,1.23,-1.37,43.88,2.69,0.0,8.25,2.0,1.03,1.37,1.69,0.1,0.0,-34.49,0.97,0.0,-1.06,0
1.0,0.0,4.9,2.0,0.0,-1.58,73.66,1.0,-0.9,11.79,7.0,-0.23,2.0,64.05,2.0,-9.85,6.21,1.0,-1.06,-0.9,0.9,1.6,0.0,-18.27,0.34,0.0,3.0,0
1.0,-1.74,1.0,0.0,5.0,-2.94,-70.24,1.0,0.87,-0.87,-7.15,1.03,0.0,-10.42,2.74,-0.87,6.26,0.13,49.26,0.0,1.0,0.41,0.0,78.0,0.93,0.0,0.13,1
86.58,5.31,4.31,22.54,87.0,7.27,746.32,1.0,2.62,9.81,2.31,-0.16,6.92,130.81,-0.96,0.0,19.35,2.31,9.94,2.65,1.0,3.04,0.0,857.69,0.76,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,10.46,181.64,1.0,0.0,1.61,16.46,1.57,0.0,48.83,0.39,7.75,3.23,2.0,6.9,1.23,1.0,0.72,0.0,63.09,0.9,0.0,1.0,1
5.0,0.0,1.0,12.0,6.0,9.16,88.04,1.0,-0.72,1.44,3.88,-1.05,3.0,117.01,-0.44,0.0,6.6,1.72,6.44,2.0,2.28,3.33,0.0,62.0,0.55,0.0,1.0,1
-1.8,-1.4,1.6,1.8,0.0,21.23,283.96,0.4,0.0,2.6,12.0,0.88,7.81,69.78,1.4,0.0,6.79,2.6,3.63,0.0,1.0,1.19,0.0,6.0,0.8,0.0,1.0,0
1.0,-1.16,1.58,0.0,5.0,-0.65,-31.26,1.0,0.0,1.16,-0.81,-0.18,0.0,22.08,1.58,-0.58,6.84,0.42,51.03,0.58,1.58,1.02,0.0,78.0,0.57,0.0,0.42,1
-0.78,2.0,1.78,0.0,-3.91,4.87,133.82,1.0,0.0,3.35,13.22,2.04,0.0,51.14,1.78,1.0,-4.26,2.0,-36.27,0.78,1.78,0.5,0.0,-50.36,0.57,0.0,0.22,0
0.0,1.0,1.0,0.77,-0.77,6.96,79.89,1.0,0.0,0.0,14.55,1.12,-3.87,58.02,4.32,1.0,6.0,1.0,2.13,0.45,-3.64,1.85,0.0,217.98,1.11,0.0,-0.55,1
-2.37,0.0,1.0,-7.09,-1.37,-1.05,16.98,3.0,0.0,2.67,14.42,0.41,0.98,56.16,4.02,0.0,1.65,2.0,-0.01,-1.35,-1.35,0.42,0.0,88.28,0.99,0.0,0.33,1
0.74,0.0,1.0,0.0,2.95,5.0,60.97,1.0,0.0,2.0,7.95,0.89,-8.12,19.0,4.0,0.0,11.17,1.0,37.71,-1.48,-4.9,-0.56,-2.21,62.13,0.89,0.0,2.74,1
0.71,-0.71,3.13,1.42,-0.42,-3.25,-105.5,1.0,-0.71,-1.13,-4.31,0.22,1.42,0.4,4.71,-2.13,-10.34,0.29,3.76,0.0,1.0,1.12,0.0,218.74,0.48,0.0,0.71,1
23.7,10.57,0.22,16.87,20.36,8.35,342.12,4.13,0.0,14.7,23.14,0.84,1.78,112.75,1.78,0.0,12.57,1.0,7.02,1.0,0.22,0.21,0.0,6.0,0.81,0.0,1.78,1
