CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,-0.6,1.0,135.34,0.0,-0.59,164.95,1.0,0.0,0.0,1.4,1.04,0.0,59.89,0.4,0.4,1.0,0.4,4.3,2.0,1.0,0.0,0.0,28.98,0.83,0.0,1.2,0
0.0,11.0,1.0,0.0,0.0,1.0,365.43,1.0,0.0,1.0,38.52,3.28,0.0,21.0,2.0,7.0,4.85,1.0,67.21,2.15,1.0,-0.13,0.0,6.0,1.08,0.0,1.85,0
1.66,0.66,1.0,5.92,5.0,3.34,108.21,1.0,7.89,9.86,3.69,0.16,0.0,57.84,1.0,-0.66,10.63,1.0,50.1,-0.66,1.0,1.2,0.0,68.8,0.78,0.0,1.66,1
-2.9,0.72,1.0,-1.45,-0.72,13.24,24.76,1.0,-1.45,-1.45,1.28,2.96,-1.45,-51.4,-0.45,1.72,0.28,1.72,4.78,1.28,0.28,-0.72,0.0,-136.36,1.18,0.0,0.0,0
34.86,0.0,1.0,10.65,0.0,-7.75,-131.14,4.87,0.0,9.72,-12.5,-6.77,0.97,91.03,4.87,-0.97,3.87,3.94,-8.57,1.0,1.97,0.8,0.0,37.96,0.2,0.0,0.0,1
30.56,30.56,1.0,-27.81,0.51,1.0,959.44,0.13,47.15,1.38,25.62,0.47,0.87,70.38,1.87,0.87,25.1,2.0,7.9,1.0,0.13,0.86,0.0,143.07,1.22,0.0,3.62,1
3.0,4.11,1.0,2.0,2.0,-0.66,114.47,2.89,0.0,1.11,4.66,0.23,4.34,82.11,1.11,0.0,-5.66,1.0,0.74,1.0,1.0,1.2,0.0,4.22,1.05,0.0,0.11,0
-0.54,0.0,1.0,-4.82,0.0,-1.68,-17.29,2.0,-6.42,-4.49,7.14,1.06,1.0,18.02,2.54,0.0,-1.68,1.0,0.84,0.46,0.46,0.43,0.0,6.0,0.98,0.0,-0.54,0
-30.65,4.64,1.0,-8.36,1.86,9.29,-90.67,-1.79,0.0,-5.5,-20.22,1.49,5.57,-17.65,-0.86,0.0,0.0,1.07,0.96,1.93,1.0,0.02,0.0,-24.65,0.71,0.0,0.0,0
3.98,-1.0,3.0,2.99,5.0,8.01,57.14,1.0,1.99,1.0,-1.97,-0.06,5.99,101.87,2.99,0.0,-1.99,0.0,4.69,4.0,3.0,3.11,2.0,220.96,0.7,0.0,-1.0,1
0.83,0.0,-1.67,-0.83,0.83,-5.0,405.51,1.0,0.0,1095.0,0.83,0.17,-3.33,-62.47,0.0,1.0,6.66,0.0,39.5,-2.5,-0.83,-1.73,-1.67,325.97,0.73,3.0,9.83,1
0.0,0.0,1.0,0.0,0.0,7.84,32.6,1.0,0.0,1.0,3.0,-2.74,8.84,33.0,4.28,0.76,7.52,1.76,5.09,2.76,8.84,2.75,1.52,6.0,1.0,0.0,0.0,0
0.0,9.76,1.0,0.0,0.0,0.49,20.1,1.0,0.0,-2.63,1.88,1.82,-3.5,-3.5,1.12,7.13,-7.88,2.0,46.49,1.75,1.0,-0.09,0.0,4.25,1.01,0.0,0.0,0
0.19,0.0,1.0,-184.16,5.0,4.81,-135.23,1.81,0.0,2.44,9.07,0.3,0.81,-54.6,1.81,0.0,8.81,1.0,53.11,0.81,1.0,1.31,0.0,65.78,1.17,0.0,-0.63,1
0.0,-0.86,0.38,139.29,0.0,-14.95,103.29,1.0,0.0,-1.48,8.0,0.89,-5.57,81.14,2.0,0.0,-1.33,2.0,-4.64,-3.1,-2.1,-0.78,0.0,15.29,0.74,0.0,1.62,0
0.11,3.89,2.0,-200.4,0.0,31.67,64.92,1.0,0.0,4.89,7.13,2.52,9.0,-9.91,1.89,0.0,9.67,1.89,11.39,5.0,6.0,2.41,0.0,-7.37,1.28,0.0,0.11,0
1.0,1.0,1.0,1.9,-1.61,13.63,174.51,1.0,0.0,-3.61,-17.04,7.7,2.8,57.35,0.1,6.31,-9.02,-0.8,-0.75,0.0,1.0,0.13,0.0,6.0,1.01,0.0,0.1,0
-3.09,0.77,1.0,-1.55,-0.77,7.73,10.27,1.0,-1.55,-0.55,2.23,2.75,-1.55,-54.89,-0.55,0.77,-0.77,2.77,0.23,0.23,0.23,-0.77,0.0,-160.99,0.66,0.0,0.0,0
-3.82,1.0,1.0,-1.91,-0.95,15.77,22.91,1.0,-1.91,-1.91,1.0,3.39,-1.91,-67.77,-0.86,1.95,0.0,2.0,4.39,0.95,0.05,-0.95,0.0,-186.81,1.24,0.0,0.0,0
2.57,-0.52,4.0,0.52,-0.52,2.0,-24.92,1.0,1.05,3.05,4.52,0.07,1.52,69.94,4.57,0.0,2.52,1.0,4.9,2.52,3.52,2.35,0.0,119.35,0.83,0.0,-0.52,1
3.15,0.0,2.0,11.15,20.03,2.57,205.21,1.72,2.15,16.29,34.9,0.27,2.0,149.97,2.72,2.15,4.72,1.0,-11.68,0.0,1.0,1.69,0.0,-45.52,0.98,0.0,1.28,0
0.0,0.0,1.0,2.0,0.0,18.81,43.85,1.0,0.95,0.0,-15.08,6.01,1.05,100.0,0.95,7.0,6.76,1.9,-0.79,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.95,0
-0.87,0.0,1.0,0.0,-4.33,10.47,400.11,1.0,2.0,2.0,38.95,8.18,0.0,43.0,2.13,0.87,3.93,0.13,-30.62,1.0,0.13,-0.03,0.0,-39.42,0.96,0.0,2.0,0
-2.74,0.0,0.07,224.13,-0.93,-0.93,620.13,1.0,-1.87,1021.66,-1.87,1.09,-1.87,33.63,-2.74,0.93,-0.93,0.07,-2.8,-0.93,-0.87,-0.93,0.0,62.13,0.76,2.8,10.41,1
-1.61,1.0,1.0,7.7,-18.91,4.35,16.24,0.35,10.04,13.7,-13.69,0.65,0.0,73.66,0.35,-1.96,6.96,1.65,-10.82,1.65,1.0,1.17,0.0,6.0,0.8,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.34,4.89,1.0,1.56,1.56,20.01,148.87,1.0,0.0,3.22,-0.34,0.8,8.67,57.7,3.0,0.0,16.11,1.0,6.31,1.0,1.0,0.48,0.0,8.0,0.88,0.0,1.78,1
40.38,33.41,1.0,-3.76,1.59,8.13,1129.04,1.79,53.21,-5.55,4.41,0.51,6.55,86.28,2.79,1.0,18.62,2.0,4.3,-1.59,0.0,0.93,0.0,157.69,1.09,0.0,3.41,1
0.0,10.46,1.0,-0.54,1.62,2.62,-24.23,1.0,0.0,1.0,5.16,0.36,-0.54,3.17,2.0,7.0,8.32,1.0,83.27,3.0,1.0,0.45,0.0,44.91,0.92,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,9.08,131.62,1.0,2.0,2.0,9.46,1.32,0.0,73.46,3.69,0.0,12.08,1.0,2.13,0.31,1.0,0.71,0.0,23.0,1.23,0.0,2.69,1
2.32,10.23,1.0,0.77,-0.77,1.0,-52.32,1.0,1.55,2.55,3.77,0.09,0.77,50.41,4.32,7.0,4.77,1.0,57.82,3.77,1.77,0.81,0.0,173.16,0.72,0.0,0.23,1
0.0,0.0,-0.64,1.18,-3.29,20.76,39.71,1.0,0.0,0.0,0.53,8.01,6.11,38.33,1.64,8.64,3.64,0.0,0.64,0.18,6.76,-0.47,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.8,0.9,3.59,8.9,-17.88,1.0,-0.9,0.0,-4.39,5.3,3.59,67.33,0.0,0.1,-10.77,-0.9,3.92,3.69,1.8,3.06,1.8,6.0,0.92,0.0,-1.8,0
-0.88,0.88,0.12,-7.88,0.0,5.12,32.88,1.0,0.0,-9.63,2.88,2.69,-1.75,-33.28,1.0,1.0,0.12,1.88,2.92,2.0,1.0,-1.18,0.0,20.0,0.99,0.0,-0.88,0
0.0,0.0,0.29,0.0,0.29,0.0,314.28,1.0,0.0,781.75,0.57,0.56,0.57,0.0,0.86,0.71,0.86,0.29,0.14,0.0,0.57,0.21,0.0,206.78,0.82,2.14,6.43,1
0.09,0.09,1.0,0.09,0.17,8.32,138.9,1.0,0.91,0.0,9.23,1.11,0.09,2.81,1.0,0.91,10.98,1.91,0.14,0.0,0.09,0.05,0.0,6.0,0.94,0.0,1.91,0
-0.74,-0.74,2.49,-5.94,2.97,4.71,2.72,1.0,-8.91,-10.14,5.97,0.77,4.97,23.34,2.0,0.0,2.29,1.0,3.3,3.49,2.74,2.92,1.49,6.0,1.08,0.0,-0.74,0
0.0,1.0,1.0,0.0,0.0,7.9,10.46,1.0,-1.7,3.15,-0.55,0.32,5.7,16.5,2.15,0.0,9.6,1.0,8.2,1.85,1.85,1.79,0.0,-6.45,0.9,0.0,-0.7,0
0.0,11.0,1.0,0.8,3.18,-2.18,-39.77,1.0,0.0,4.18,-1.77,-1.83,-0.8,79.09,2.8,6.2,7.98,2.59,58.19,3.8,1.8,0.91,0.0,6.0,0.92,0.0,1.0,0
0.09,1.82,1.0,225.09,0.0,17.28,241.26,1.0,0.0,5.46,1.82,1.04,0.0,140.02,3.73,1.82,24.55,1.0,4.09,0.91,1.0,0.82,0.0,21.0,0.62,0.0,3.82,1
20.28,18.14,1.0,0.53,0.0,10.6,572.76,1.0,28.82,-2.13,3.13,0.88,7.4,37.35,2.47,2.53,6.27,1.53,2.3,1.47,8.47,2.12,2.0,91.38,0.98,0.0,2.13,1
1.0,-0.83,4.0,0.0,0.0,2.0,31.19,1.0,0.0,1.17,1.51,0.96,1.0,0.16,3.0,0.0,2.0,1.0,4.53,2.83,3.83,2.14,0.0,6.0,0.93,0.0,0.0,0
-32.77,-29.32,1.0,-0.86,0.0,16.14,-865.02,1.0,-46.57,0.86,-0.72,2.0,8.14,-30.18,3.0,1.14,-16.11,0.14,-3.14,2.0,9.0,1.28,2.0,-133.7,0.88,0.0,-4.31,0
-0.59,6.45,0.41,-5.27,0.0,4.24,7.98,1.0,0.0,-6.45,-0.34,1.7,-1.17,-35.74,1.0,5.1,1.0,1.0,36.14,3.76,1.0,-0.76,0.0,20.0,0.99,0.0,-0.59,0
19.38,7.31,1.0,30.8,3.38,13.0,2506.53,1.69,13.0,30.07,148.38,1.06,0.31,141.92,2.0,2.0,55.15,3.69,6.11,0.0,1.0,0.68,0.0,1159.46,0.38,2.0,6.69,1
-0.95,4.3,2.0,4.91,-1.3,23.14,177.87,0.35,0.65,8.56,1.3,2.22,4.44,47.16,0.35,0.0,8.95,1.0,11.86,6.3,6.0,1.91,0.0,14.46,0.86,0.0,2.3,1
3.0,5.0,1.0,2.0,2.0,5.19,95.23,2.0,-1.38,0.62,3.38,0.3,7.0,45.42,1.31,0.0,0.19,1.0,2.28,0.31,0.31,0.78,0.0,-5.69,0.98,0.0,-0.38,0
3.0,-0.62,1.0,34.0,4.62,-0.87,15.68,2.0,0.0,2.38,-0.74,0.17,1.25,70.54,1.62,0.0,6.0,1.38,1.84,0.0,1.62,0.63,0.0,44.08,0.53,0.0,1.38,1
1.67,5.78,1.0,1.11,3.11,25.55,213.83,1.56,0.0,6.56,2.44,0.25,4.89,118.63,4.56,2.0,29.78,0.44,7.5,1.0,1.0,1.97,0.0,6.0,1.26,0.0,3.56,1
1.0,1.0,-0.2,14.4,0.0,6.2,141.79,1.0,12.0,21.0,1.8,0.82,0.6,107.19,0.4,0.0,6.2,1.0,4.82,-0.2,-0.2,0.86,0.0,6.0,0.79,0.0,2.2,1
1.83,0.0,2.0,196.09,0.0,4.0,286.13,1.0,0.0,12.0,6.17,-0.75,2.0,164.78,1.17,0.0,4.0,1.0,3.67,-0.83,1.0,1.8,0.0,18.42,0.84,0.0,3.66,0
0.0,0.0,1.0,0.0,0.0,2.97,407.45,2.0,0.0,3.0,45.3,7.56,1.0,33.0,1.02,0.0,1.0,0.02,10.69,-0.97,0.02,1.0,0.0,-7.76,0.93,0.0,0.98,0
0.0,-3.79,1.0,-7.58,1.89,18.0,90.79,1.0,-0.95,-2.84,0.05,2.67,0.95,-8.53,4.84,1.89,18.0,1.0,0.92,-0.89,1.0,0.74,0.0,-6.32,0.98,0.0,0.0,0
0.0,-6.74,1.0,-7.71,0.0,5.78,42.16,1.0,0.96,-6.74,9.93,1.59,0.0,-41.43,3.93,0.0,4.93,1.0,-4.21,-1.93,0.0,-0.0,0.0,9.85,1.0,0.0,-0.96,1
0.29,3.0,1.29,-5.38,0.0,31.13,233.67,1.0,1.42,-3.09,-0.71,2.77,7.58,12.36,1.71,0.0,11.25,1.0,8.05,5.71,6.0,1.01,0.0,18.05,0.92,0.0,1.0,0
-0.96,1.0,-1.89,0.0,0.0,-1.92,3.72,1.0,0.0,0.04,3.04,2.74,-0.96,11.9,0.08,0.0,-1.92,1.96,-2.48,-0.96,-1.92,-2.06,0.0,6.0,0.36,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,6.96,117.33,1.0,0.66,0.34,9.32,1.27,0.0,14.94,1.34,0.66,8.94,2.0,0.53,0.0,0.34,0.15,0.0,6.0,0.94,0.0,1.66,0
0.0,0.0,1.0,0.0,1.0,-1.14,5.46,1.0,0.0,-2.28,1.43,1.77,-0.28,-14.25,2.43,0.57,-4.41,1.57,-1.78,-0.57,2.0,0.41,0.0,57.86,0.9,0.0,-0.57,0
12.0,-6.26,1.0,1.0,20.0,2.43,66.18,1.0,0.0,-0.57,10.85,0.42,5.0,83.04,1.0,-3.99,1.43,1.0,-28.11,-1.71,-0.57,1.66,0.0,6.0,0.9,0.0,0.43,0
0.0,-9.43,1.0,0.0,0.0,1.0,21.0,2.0,0.0,3.0,5.0,0.72,2.71,43.29,2.0,-6.0,2.71,1.0,-41.98,0.14,1.86,2.11,0.0,6.0,0.92,0.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,5.2,-11.17,1.97,-1.93,0.97,0.03,1.58,0.97,-9.67,1.03,1.0,-8.7,2.0,3.21,0.0,1.0,0.58,0.0,-10.43,0.97,0.0,-1.93,0
0.0,-1.1,1.0,0.0,-1.4,-5.4,-1.62,1.0,0.0,-3.2,6.6,4.79,-0.7,-9.91,-0.8,-0.7,-15.9,1.3,-2.06,0.0,0.3,-0.07,0.0,6.0,0.88,0.0,-1.1,0
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
0.0,-3.41,1.0,-6.83,1.71,21.22,242.3,1.0,-0.85,-2.56,28.15,3.37,1.85,-7.68,2.56,2.71,23.22,0.0,2.52,-1.71,0.0,0.67,0.0,-5.1,1.15,0.0,1.0,0
-2.31,-3.84,1.0,-1.54,-0.77,1.31,40.7,0.23,1.0,-1.54,10.0,1.52,-3.84,-57.64,1.77,1.0,10.46,2.0,-2.23,-0.77,0.77,-0.07,0.0,46.73,0.85,0.0,1.23,1
1.8,0.0,1.0,406.21,0.0,-12.07,412.03,1.0,0.0,0.0,-2.41,-4.38,-1.61,100.0,1.8,-5.63,-1.61,1.8,-1.34,-0.8,1.0,0.0,0.0,33.07,0.37,0.0,3.61,1
2.28,0.0,1.0,25.89,4.05,-5.33,39.32,1.76,0.0,2.28,3.52,-2.73,2.0,74.64,3.76,-0.76,7.57,2.52,1.64,-0.76,2.76,0.52,0.0,62.81,0.67,0.0,1.52,1
0.0,0.0,1.0,0.0,-0.58,14.93,185.1,1.0,0.0,0.0,28.42,3.24,5.09,0.0,0.0,2.17,6.42,0.0,3.46,1.17,4.09,0.73,1.17,-24.97,1.02,0.0,1.0,0
0.0,-2.54,3.0,6.08,4.0,10.0,102.5,1.0,0.63,5.08,4.63,1.12,4.0,116.25,0.37,-4.44,2.54,1.0,-28.82,3.0,2.0,2.71,2.0,14.25,0.88,0.0,1.27,0
0.0,3.0,3.08,0.69,4.78,26.94,-95.99,1.0,0.0,-754.47,5.78,1.18,3.78,129.09,4.69,1.31,27.0,1.69,8.42,3.08,2.39,3.29,1.39,-174.57,1.12,-2.08,-3.25,1
15.42,38.42,1.0,-5.16,1.37,7.84,987.95,-1.05,54.0,-4.79,-11.1,0.65,5.11,82.0,0.63,1.0,21.0,1.32,6.53,0.68,0.0,0.84,0.0,145.42,1.12,0.0,5.0,1
-0.77,1.0,-1.3,0.0,0.0,4.61,310.82,1.0,0.0,-0.54,33.96,8.22,-0.77,21.59,-0.3,0.77,-0.77,0.23,7.61,-1.54,-2.3,-1.65,0.0,6.0,0.86,0.0,0.77,0
4.0,0.0,1.0,3.0,33.0,2.0,226.34,2.0,3.0,5.45,42.89,1.22,0.0,95.0,2.55,3.0,9.0,0.45,28.06,0.0,1.0,0.35,0.0,6.0,1.1,0.0,0.0,0
38.05,-5.64,1.0,12.03,0.51,0.0,265.66,5.0,1.03,9.51,26.49,0.39,2.03,119.63,5.03,-3.59,3.46,2.0,-24.13,-1.03,1.51,1.08,0.0,149.73,0.56,0.0,0.49,1
0.0,0.0,1.0,2.0,0.0,15.79,31.84,1.0,-1.58,-1.58,-0.95,11.3,2.0,66.05,-2.37,7.79,-5.9,-0.79,1.07,1.0,0.21,0.28,0.0,-7.42,0.92,0.0,-1.58,0
38.0,35.0,1.0,1.0,0.0,1.0,1064.57,1.0,54.0,0.0,1.2,1.63,1.0,95.0,2.0,1.0,18.94,2.0,7.16,0.69,0.69,0.62,0.0,168.0,0.87,0.0,5.0,1
-14.96,-3.65,1.0,-6.65,0.34,9.2,-1991.81,1.0,-10.8,-17.27,-118.34,1.74,0.17,-3.62,4.0,0.34,-15.39,-0.66,2.4,1.83,1.0,0.85,0.0,-949.79,1.09,-1.66,-1.99,0
0.0,0.0,1.0,1.4,-2.39,14.4,45.95,1.0,0.0,-1.79,-8.95,8.58,2.0,56.39,0.0,7.0,-5.17,0.0,-0.33,1.0,1.0,-0.31,0.0,6.0,0.67,0.0,-0.6,0
3.0,5.0,-0.76,1.12,-1.53,7.36,143.76,2.0,1.76,3.76,3.76,0.67,3.47,46.79,3.76,0.0,13.81,1.0,2.08,-0.76,0.12,-1.07,-1.76,20.98,0.88,0.0,2.76,1
7.42,-0.67,1.0,0.0,12.14,1.35,-42.74,1.0,0.0,0.0,12.72,0.45,2.7,41.82,2.0,0.0,4.35,1.0,1.8,0.0,-0.67,1.09,0.0,6.0,0.87,0.0,0.0,0
46.53,35.71,1.0,1.0,0.0,3.13,1210.15,1.0,54.0,13.5,10.98,-0.23,2.42,154.7,2.0,0.29,45.88,2.0,6.6,-0.71,-0.71,1.87,0.0,158.05,0.93,0.0,6.42,1
1.54,1.62,1.54,226.0,-2.16,15.14,346.73,1.0,0.0,0.0,-12.44,2.09,4.87,82.16,1.0,0.0,-2.7,0.46,3.06,2.16,3.7,0.8,0.0,21.0,0.66,0.0,2.0,1
4.0,0.0,-0.57,3.0,35.61,3.05,236.36,2.0,3.0,4.95,44.52,0.85,-0.52,68.86,0.95,3.0,12.14,1.0,52.35,-1.05,-0.05,-0.51,0.0,43.64,0.87,0.0,0.52,1
36.34,0.0,1.0,11.98,29.41,1.1,393.3,5.59,3.0,10.49,47.59,0.56,0.9,113.87,4.7,3.0,2.71,1.0,27.25,-0.9,1.0,0.63,0.0,35.65,0.73,0.0,0.0,1
0.0,-1.06,1.0,0.0,-0.69,-0.76,-23.38,1.0,0.0,-0.13,1.31,1.04,4.69,-27.98,2.31,-1.38,-3.51,1.0,2.1,0.31,1.69,0.08,0.0,44.47,0.78,0.0,-1.06,0
20.09,0.0,1.0,8.14,0.0,10.53,209.5,3.23,0.0,5.02,17.51,5.19,2.56,152.47,2.23,6.44,4.79,1.12,3.03,0.44,1.56,0.04,0.0,24.42,0.87,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,6.0,263.98,1.0,0.0,0.0,27.24,3.72,0.0,0.0,1.0,1.0,1.6,1.0,12.91,1.4,1.0,-0.45,0.0,20.0,1.08,0.0,0.6,1
-0.84,1.0,1.0,-189.4,0.0,14.25,-168.24,1.0,0.0,1.0,4.84,1.6,7.54,-23.81,3.68,1.68,1.68,1.0,2.28,1.68,6.7,1.68,1.68,-6.57,1.13,0.0,-1.68,0
26.6,0.0,-1.28,8.36,0.0,3.48,342.7,4.04,0.0,5.32,46.48,3.28,1.0,33.44,0.76,1.0,9.28,0.76,2.01,-1.52,-1.52,-1.0,0.0,31.08,0.76,0.0,1.76,1
3.01,1.0,1.0,2.26,24.86,3.75,233.95,1.75,2.26,4.77,38.89,1.55,-1.51,90.71,2.0,2.26,5.26,2.0,19.43,-1.51,0.25,-0.64,0.0,6.0,0.95,0.0,1.0,1
14.33,-4.66,1.0,2.55,21.55,9.99,156.98,1.78,0.0,0.78,7.22,0.17,10.44,136.93,1.0,-5.44,2.78,1.0,-37.3,-1.55,0.0,2.04,0.0,6.0,0.95,0.0,1.0,0
7.92,0.0,1.0,4.96,61.39,2.98,377.77,2.98,5.94,7.96,64.56,0.79,0.0,116.54,2.98,5.94,6.06,0.02,51.27,-0.98,1.0,0.19,0.0,6.0,0.91,0.0,-0.98,1
18.0,7.28,0.28,8.0,2.0,5.05,2868.61,1.0,13.0,819.44,146.28,-0.02,1.0,97.0,0.55,2.0,51.0,1.55,4.09,0.0,0.28,0.79,0.0,1343.92,0.57,4.17,12.5,1
1.0,1.0,1.0,7.35,0.0,-7.37,66.53,1.0,12.0,15.0,4.12,-5.04,-1.65,5.55,2.65,-5.77,5.82,1.82,3.37,0.18,0.18,1.31,0.0,6.0,0.76,0.0,1.0,1
17.17,7.17,1.0,7.17,0.33,12.17,2456.79,1.0,13.0,28.0,147.0,2.68,0.17,69.49,2.83,2.0,51.0,3.0,4.98,0.83,1.0,0.29,0.0,1156.0,0.49,2.0,5.17,1
2.43,1.14,1.0,33.43,4.0,11.86,40.72,2.0,0.0,6.43,4.14,0.44,0.0,123.14,2.71,1.14,21.43,2.0,5.07,0.57,1.0,0.96,0.0,11.0,0.59,0.0,3.14,1
-3.77,0.0,1.0,0.0,-0.94,19.21,58.41,1.0,-1.89,-1.89,2.94,8.81,0.0,27.36,-2.77,7.6,1.94,0.06,4.24,2.0,0.06,-0.94,0.0,-183.77,1.27,0.0,0.0,0
0.0,-10.47,1.0,0.0,1.0,3.81,146.54,1.0,0.0,-0.95,26.76,3.68,2.95,-19.99,1.1,-5.71,5.86,0.05,-51.11,-2.86,1.05,0.27,0.0,59.0,0.88,0.0,0.0,1
26.83,25.38,2.27,-4.8,4.0,7.82,802.32,1.0,39.15,-8.7,3.27,1.16,3.27,84.43,1.0,0.73,12.33,1.73,4.75,3.0,1.27,1.87,2.0,123.45,0.97,0.0,2.18,1
-2.27,1.0,0.24,-25.68,-3.02,10.24,327.51,0.24,0.0,824.8,-1.27,2.13,0.0,-74.02,1.24,1.76,-4.53,0.49,0.11,0.0,0.24,-0.34,0.0,198.6,1.08,2.27,5.29,1
36.0,0.0,1.0,11.0,0.0,2.65,262.71,5.0,0.0,8.47,26.47,0.95,-0.06,76.53,3.47,0.53,2.35,2.0,4.06,0.0,0.47,-0.13,0.0,46.41,0.75,0.0,1.0,1
-2.04,3.0,1.0,-23.09,-0.72,24.75,125.98,0.32,0.0,3.96,1.64,4.07,1.0,10.44,3.32,2.68,22.93,-0.36,5.15,1.68,0.32,1.71,0.0,2.6,1.16,0.0,1.64,0
1.92,13.56,1.0,1.28,1.28,0.36,102.97,1.64,0.0,2.28,3.64,-0.69,4.48,68.98,2.0,6.36,7.2,0.36,57.68,3.64,1.0,1.04,0.0,6.0,1.0,0.0,1.64,1
-1.95,-0.78,1.0,-4.6,0.35,6.7,-1800.65,2.0,-10.73,-5.43,-111.89,-0.12,7.83,64.27,1.17,-1.65,-7.38,-0.65,3.41,1.83,0.17,1.4,0.0,-943.04,1.25,-1.65,-2.3,0
-0.87,1.62,1.0,-20.18,-0.49,7.23,161.9,0.38,0.0,-1.87,-0.25,1.92,1.0,-28.04,1.62,0.62,-3.74,1.0,1.36,0.0,1.0,0.32,0.0,2.89,1.19,0.0,-0.25,0
0.95,2.86,1.95,0.0,-3.81,26.66,160.7,1.0,0.0,0.0,-20.9,4.18,8.57,-31.43,2.0,0.0,-4.76,0.05,6.38,4.81,5.76,1.41,0.0,6.0,0.85,0.0,0.0,0
-36.29,-32.42,1.0,-0.95,0.95,2.05,-921.66,1.0,-51.57,1.0,4.18,1.94,0.95,-46.72,2.95,-0.95,-14.19,1.05,-4.23,0.0,2.91,0.38,0.0,-98.09,0.9,0.0,-3.77,0
0.0,10.96,1.0,0.0,0.0,9.0,431.92,1.0,0.0,1.0,38.02,8.25,0.0,20.92,0.0,7.97,2.0,0.0,69.76,2.99,1.0,0.2,0.0,6.0,1.06,0.0,2.0,0
0.54,0.54,1.0,6.86,0.0,17.7,134.49,1.0,6.47,8.09,2.46,7.07,2.0,147.48,-0.54,7.0,4.7,0.0,3.63,1.0,1.0,0.57,0.0,6.0,0.95,0.0,0.54,0
2.2,3.67,1.0,0.0,2.47,-3.67,63.54,1.73,0.0,1.47,1.27,-4.52,5.67,-18.36,4.47,-5.14,5.2,1.73,1.77,0.0,2.0,1.37,0.0,59.0,0.89,0.0,0.73,1
-11.27,-5.55,1.0,27.66,2.41,-6.93,-1931.48,2.0,-10.31,-18.41,-107.23,0.68,-0.79,55.97,1.0,-1.59,-32.06,1.21,-0.66,0.0,1.0,0.18,0.0,-900.96,0.84,-1.59,-1.97,0
3.0,0.0,1.0,-222.72,33.0,6.99,138.11,2.0,3.0,6.0,72.96,2.68,1.0,-4.88,1.0,4.0,15.99,0.0,30.64,0.0,0.0,0.35,0.0,-8.98,1.27,0.0,-1.0,0
2.64,4.52,1.0,1.76,1.76,-2.64,90.65,1.88,0.0,-0.76,4.0,1.36,2.64,104.01,1.12,0.0,-7.04,1.0,-1.69,0.0,0.0,0.22,0.0,4.24,0.98,0.0,0.0,0
0.84,0.0,4.37,0.0,0.0,1.69,-318.69,1.0,0.0,-921.0,4.37,2.42,0.84,42.13,4.53,-0.84,1.69,1.84,4.54,2.69,3.53,1.81,0.0,-213.09,0.96,-2.53,-7.58,0
0.45,0.45,1.0,4.03,0.0,6.66,66.84,1.0,5.37,6.71,0.55,3.33,0.0,39.39,0.45,0.55,2.24,0.45,2.63,1.0,0.45,0.89,0.0,6.0,0.83,0.0,0.45,1
18.77,0.0,1.0,-115.3,0.0,9.0,133.32,3.15,1.0,4.83,24.48,0.72,0.54,-3.22,2.61,1.0,14.68,2.54,1.85,0.0,0.0,0.44,0.0,15.65,0.98,0.0,1.46,1
11.8,0.9,2.0,9.0,0.0,7.6,132.21,1.0,0.0,29.1,-11.0,-2.01,2.9,157.61,2.9,-0.9,30.1,1.9,7.16,0.9,1.0,3.11,0.0,6.0,0.98,0.0,2.9,1
60.44,-3.7,1.0,17.66,-1.48,-7.41,345.64,7.22,0.0,14.18,45.51,0.28,-3.44,108.07,5.48,0.0,5.0,2.74,3.48,-0.74,1.0,0.81,0.0,63.44,0.52,0.0,1.0,1
19.61,0.0,1.0,-26.89,33.52,4.69,95.59,0.15,0.0,-2.54,12.23,-0.22,9.23,92.46,1.0,0.0,-1.38,0.15,5.54,0.0,-0.85,2.9,0.0,1.77,1.23,0.0,0.15,0
