CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-8.71,0.65,1.0,-5.12,-9.59,9.18,62.94,1.0,2.0,0.0,7.65,1.87,-1.94,43.65,3.59,0.0,3.71,2.0,0.71,1.29,2.29,-0.45,0.0,227.0,1.17,0.0,-0.29,1
0.0,19.0,0.43,0.57,0.0,4.87,312.11,1.0,-0.57,0.57,-1.14,2.48,0.0,0.0,-1.14,1.43,15.86,0.0,0.24,0.0,0.43,-0.34,0.0,185.0,0.7,0.0,2.57,1
11.38,-0.59,1.0,0.59,5.59,9.13,175.82,1.0,0.59,4.75,4.65,0.2,6.78,52.29,3.19,0.0,34.2,1.0,6.97,0.41,2.0,1.87,0.0,63.63,0.9,0.0,1.59,1
18.21,12.5,1.96,4.79,33.55,18.71,389.99,1.0,-2.88,1.96,7.96,1.34,7.71,153.05,4.04,0.0,4.12,1.0,4.37,1.04,2.0,1.8,0.0,-17.0,1.28,0.0,2.92,1
34.24,7.51,2.59,2.96,21.7,15.77,704.39,1.0,0.0,39.41,10.0,-0.32,9.14,126.45,4.0,0.0,70.77,2.0,11.77,0.59,0.0,2.44,0.0,105.0,0.85,0.0,5.18,1
0.0,1.0,1.95,0.0,0.0,4.0,103.62,1.0,0.0,4.95,12.74,1.1,-1.89,87.15,1.05,0.0,7.11,2.0,3.22,0.05,-8.47,0.73,-0.95,6.0,1.0,0.0,1.95,0
23.0,-0.62,2.0,0.0,1.0,21.31,579.22,1.0,-1.62,40.0,10.81,1.38,5.0,88.0,4.81,0.81,66.56,2.0,6.89,-2.44,0.0,2.04,0.0,85.52,1.45,0.0,4.0,1
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
15.94,1.99,1.0,5.0,3.99,9.96,799.83,2.0,8.94,31.85,65.89,-3.6,0.99,177.4,7.97,1.99,55.67,2.99,7.47,-0.99,1.0,1.23,0.0,1611.7,0.81,0.0,2.98,1
-2.42,-8.05,0.19,0.81,0.0,0.14,-376.94,1.0,1.0,-18.52,-34.23,1.55,-1.61,-75.68,2.19,-0.61,-7.27,0.19,-2.5,0.0,1.0,-0.14,0.0,-74.51,0.98,0.0,-3.22,0
0.0,-0.6,0.0,156.0,-0.6,-6.04,7.01,1.0,0.0,-1.21,0.6,0.71,-1.81,-22.36,-0.21,0.0,-9.06,2.21,-2.72,-0.6,-0.6,-0.5,0.0,15.79,0.9,0.0,2.4,0
-2.6,-7.66,1.87,0.0,0.87,-6.06,-593.35,1.0,0.0,-18.91,-31.76,1.41,-0.87,-67.52,1.13,-1.73,-13.85,0.13,0.15,1.73,1.87,0.07,0.0,-80.57,0.9,0.0,-3.46,0
-1.19,8.32,1.0,0.0,0.0,9.32,755.13,1.0,0.84,19.81,53.38,1.14,-1.35,48.73,2.0,2.0,14.32,1.16,9.3,0.0,0.0,0.69,0.0,106.0,0.92,0.0,5.0,1
3.0,10.64,1.0,0.0,0.0,8.43,721.24,1.0,1.92,21.43,40.51,0.77,2.0,47.83,2.0,2.0,14.72,1.36,6.72,1.28,0.0,0.69,0.0,121.39,0.54,0.0,4.36,1
-3.85,0.0,-0.96,155.04,-0.96,-19.23,-314.06,1.0,-1.92,-6.73,-7.69,1.09,-4.81,-84.6,-1.88,0.0,-49.03,1.0,-4.62,0.0,0.0,-1.67,0.0,-76.25,1.0,0.0,0.12,0
32.89,0.1,1.1,8.99,18.99,-0.39,349.44,1.0,-1.8,33.7,6.4,-0.06,4.1,94.3,0.4,0.0,31.23,2.0,10.05,0.0,-0.9,2.1,0.0,17.76,0.85,0.0,4.0,1
15.82,-0.85,1.0,0.0,12.67,-7.38,4.38,1.0,0.0,-0.85,4.88,-0.87,6.71,-52.86,-1.41,0.0,11.44,1.0,5.37,1.0,2.0,1.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,1.43,187.03,1.0,0.0,-1.85,-5.71,3.7,0.71,-51.38,-0.43,0.71,-4.42,-0.43,-0.79,0.0,0.0,0.19,0.0,6.0,0.88,0.0,0.29,0
0.0,0.46,1.0,0.0,0.54,6.0,84.4,1.0,6.0,-1.16,4.21,1.8,0.0,47.03,0.46,12.0,9.21,1.46,30.83,26.44,3.16,0.02,0.0,6.0,0.93,0.0,0.46,0
0.0,-0.54,1.0,0.0,1.0,0.74,-24.82,1.0,-2.72,0.0,2.63,0.37,3.0,-46.73,2.0,-6.52,-2.89,0.46,5.67,3.54,11.0,1.28,1.0,6.0,0.93,0.0,-0.54,0
12.54,10.75,1.7,2.09,21.6,14.09,260.7,1.0,-1.39,1.7,3.52,0.89,5.88,82.9,5.0,0.0,6.3,0.3,6.23,3.39,2.0,1.27,0.0,-147.97,0.78,0.0,1.7,0
4.18,2.57,1.0,-1.04,-1.04,10.18,245.41,1.0,3.65,12.53,5.74,4.34,2.04,15.14,1.57,2.57,24.54,-0.52,2.71,1.0,1.0,1.47,0.0,-84.84,0.83,0.0,1.04,1
0.0,0.0,-0.2,0.6,-0.6,-2.4,131.0,1.0,1.0,1.0,7.39,0.39,-0.6,-9.62,1.0,0.0,5.2,1.0,8.41,0.8,0.4,0.33,0.0,6.0,1.01,0.0,0.0,0
-10.7,-8.62,0.38,-1.08,-17.56,3.38,19.46,1.0,2.0,0.0,19.94,1.38,-4.31,62.54,2.23,0.0,9.93,2.0,0.13,-1.23,1.62,-0.15,0.0,443.85,0.9,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
-0.89,7.57,8.0,18.0,2.0,12.51,749.62,1.0,0.0,17.03,43.63,1.31,-1.89,74.84,1.95,1.89,15.46,1.0,26.3,-1.89,0.05,1.13,0.0,113.61,0.41,0.0,5.73,1
0.0,0.0,1.0,0.0,0.0,1.82,-58.97,1.0,0.61,-0.61,-8.72,2.12,0.0,-55.13,2.0,0.61,-4.85,3.0,0.24,0.0,-0.61,-0.03,0.0,-207.26,1.09,0.0,-1.21,0
0.0,0.14,1.0,0.0,0.0,8.56,88.9,1.0,2.58,-0.72,6.14,0.57,1.0,36.18,5.86,0.0,12.16,1.0,5.07,3.72,2.0,-0.02,0.0,26.66,0.5,0.0,1.0,0
6.0,-0.7,1.0,14.0,2.0,5.4,121.91,1.0,0.0,1.9,10.3,0.87,1.0,67.03,1.0,0.0,-2.89,1.3,5.51,1.7,1.7,0.9,0.0,92.68,0.73,0.0,3.4,1
-7.49,0.0,1.0,0.0,-8.42,10.68,331.01,1.0,0.0,1.94,43.59,1.35,-2.81,176.17,4.87,0.0,19.49,1.0,2.58,-1.87,2.0,0.9,0.0,687.47,0.22,0.0,2.94,1
-0.7,1.0,1.0,-1.4,-2.8,15.5,84.31,1.0,-0.7,1.0,3.5,1.85,1.0,16.52,6.4,0.7,6.3,0.3,2.84,2.0,2.0,0.41,0.0,-148.63,0.95,0.0,0.3,0
0.0,-1.91,1.0,0.0,0.96,5.74,33.17,1.0,0.0,1.0,7.96,-0.2,2.87,6.69,4.87,1.0,14.39,1.0,5.15,2.0,1.0,-0.02,0.0,7.91,0.94,0.0,0.96,1
0.0,0.79,0.0,1.0,0.0,0.0,193.09,1.0,0.0,0.21,-5.52,3.91,0.79,-33.12,-0.58,0.79,0.42,0.21,-1.92,-0.79,-0.79,-0.09,0.0,-91.78,1.16,0.0,-1.37,0
3.35,0.0,1.0,-8.72,0.0,-0.71,8.31,1.0,0.0,5.03,4.99,0.84,0.0,31.27,1.33,0.0,-8.73,1.67,1.42,-0.68,1.33,0.99,0.0,129.33,0.62,0.0,1.66,1
4.23,77.91,-4.42,-13.94,-1.55,1.23,323.01,1.0,0.0,6.0,4.1,2.03,4.0,25.34,0.23,0.77,9.87,1.23,-14.33,2.0,1.0,0.12,0.0,-4.07,1.35,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.52,-29.23,1.0,1.0,-0.91,-4.4,4.49,0.0,-56.64,-1.57,1.91,-2.4,0.09,-0.84,-0.91,0.09,1.15,0.0,6.0,0.82,0.0,-0.91,0
4.0,0.02,2.0,1.0,1.0,22.94,317.39,1.0,-2.9,7.02,4.12,1.74,5.0,3.76,6.96,-11.75,43.16,0.02,1.88,0.0,1.98,1.82,0.0,178.42,0.85,0.0,2.02,1
-7.93,2.0,1.0,0.0,-3.53,1.76,-25.32,1.0,3.0,0.0,-6.93,2.63,-4.41,0.0,1.12,0.0,-3.58,1.0,42.8,44.44,3.64,-1.3,0.0,30.0,0.27,0.0,-0.88,1
-7.34,-2.45,1.0,0.0,-1.63,-4.89,-258.27,1.0,-7.34,-17.76,11.08,0.7,-1.63,-2.45,1.18,-1.45,-31.63,1.0,0.77,2.0,1.82,-0.69,0.0,254.8,0.61,0.0,-0.82,1
9.0,3.83,1.83,-0.83,2.0,16.96,425.0,1.0,13.96,24.0,24.61,0.32,2.0,165.04,4.0,12.91,61.09,1.83,10.34,0.83,1.83,1.83,0.0,53.0,0.95,0.0,3.0,1
-2.67,-1.07,1.0,0.0,0.0,-1.07,6.46,1.0,0.0,-1.67,10.2,0.63,-2.13,-28.81,2.53,1.53,-1.67,0.47,1.23,2.0,1.0,-0.64,0.0,6.0,0.85,0.0,0.0,0
0.0,1.97,1.0,0.0,1.0,12.92,107.87,1.0,-0.97,5.9,3.0,1.12,3.0,107.19,4.0,0.0,23.77,1.97,4.13,1.97,1.0,0.83,0.0,8.0,0.98,0.0,1.0,1
-4.97,99.42,1.0,5.68,-1.42,8.68,301.81,0.29,0.0,-5.68,-25.24,2.82,2.84,-9.94,-1.42,1.0,23.78,-0.71,5.23,4.26,1.71,0.45,0.0,-1100.19,1.13,0.0,3.42,1
-10.1,-7.44,0.47,-2.66,-18.6,-2.72,-115.84,1.0,1.53,0.0,12.78,0.42,-3.72,-50.48,2.0,0.0,0.0,1.0,6.28,0.0,1.0,0.24,0.0,6.0,1.12,0.0,-0.06,0
15.7,13.17,1.17,4.17,34.17,-9.51,1.42,1.0,-1.65,-4.78,-0.48,0.13,2.87,22.36,-1.48,0.83,-37.27,1.0,3.92,3.65,1.0,0.4,0.0,-74.07,0.76,0.0,-0.48,0
0.0,1.43,0.0,156.0,0.0,-6.45,7.2,1.0,1.43,0.0,-0.72,-0.8,0.0,0.0,0.28,-0.72,2.15,1.0,2.75,2.15,0.0,-0.16,0.0,34.2,0.55,0.0,3.0,0
-0.55,0.0,0.0,154.89,-2.21,-2.21,-7.4,1.0,-1.11,0.0,-1.66,0.43,0.0,-35.97,1.55,0.0,-2.77,1.55,-0.47,0.0,-0.55,-0.32,0.0,-105.31,0.9,0.0,2.45,0
-13.5,-8.53,1.0,-3.55,-24.87,6.71,121.06,1.0,0.71,0.29,35.08,1.07,-3.55,23.51,4.42,0.0,21.24,1.0,0.5,-0.71,2.0,0.61,0.0,358.0,0.79,0.0,2.0,1
-0.54,10.0,1.0,-2.53,-1.01,8.98,613.7,0.49,0.0,20.46,24.25,1.16,2.0,51.48,0.99,2.51,14.48,1.49,4.56,1.01,0.0,0.54,0.0,-683.17,1.02,0.0,5.0,1
-0.64,0.64,1.0,-1.27,-2.54,3.46,20.84,1.0,-1.27,1.64,3.82,1.35,0.0,0.66,2.64,0.0,-1.18,0.36,2.52,2.0,2.0,0.74,0.0,-10.57,0.55,0.0,2.36,0
0.0,3.91,1.0,0.0,-0.91,4.0,62.31,1.0,0.0,3.82,-0.73,1.2,0.0,9.05,1.91,0.0,9.2,1.0,4.71,1.91,1.0,1.03,0.0,6.0,0.94,0.0,0.0,0
4.0,-60.68,2.0,1.0,1.0,18.11,122.82,1.0,2.0,8.0,8.74,-0.12,5.0,88.0,6.26,-0.63,44.08,2.89,5.37,0.0,0.37,1.74,0.0,103.0,0.78,0.0,1.74,1
20.56,0.0,1.0,14.97,22.59,0.03,369.26,1.79,-0.79,7.36,42.56,-1.02,4.0,161.77,1.79,0.0,8.21,1.79,6.14,-0.79,-0.79,2.19,0.0,1184.0,0.44,0.0,3.0,1
23.0,13.5,2.0,0.0,1.0,20.58,674.34,1.0,-0.66,39.34,2.76,2.01,5.0,88.0,3.34,1.32,77.55,1.34,3.48,-1.32,0.0,1.25,0.0,222.76,0.78,0.0,5.32,1
0.0,-2.39,1.0,0.0,0.0,0.8,34.37,1.0,1.0,1.0,13.39,0.35,0.0,15.95,2.6,0.0,6.39,1.0,9.96,1.2,1.0,0.59,0.0,6.0,1.01,0.0,0.0,0
2.43,0.39,0.39,-0.61,5.86,-1.53,-151.46,1.0,-1.21,-2.86,-2.46,0.37,1.79,-16.41,1.57,0.0,-13.53,1.0,4.52,2.21,1.61,-0.0,0.0,-50.87,1.06,0.0,-0.21,0
9.0,0.58,1.0,-7.59,5.0,-2.67,33.94,1.0,0.0,1.17,8.83,0.73,2.66,-23.36,1.42,0.0,1.73,1.0,2.22,-1.92,1.42,1.6,0.0,5.42,0.96,0.0,-0.17,0
15.84,19.0,1.0,-0.83,0.0,5.0,351.39,1.0,-1.67,26.68,0.0,2.57,0.0,0.0,-0.83,2.0,32.01,0.83,4.78,0.0,0.17,0.1,0.0,186.67,0.82,0.0,2.83,1
-0.6,97.26,0.1,-0.9,-0.9,-4.29,807.78,1.0,-1.8,16.8,41.4,3.07,-2.5,14.84,-2.5,2.9,-19.98,1.1,1.1,0.0,0.0,-0.65,0.0,18.74,1.02,0.0,4.1,1
-3.04,-0.76,0.24,-0.76,-0.76,-9.18,-90.54,1.0,-1.52,-5.07,18.45,1.55,-3.8,24.2,0.72,0.0,-26.71,2.52,-0.2,0.0,1.24,-0.68,0.0,284.37,0.62,0.0,-0.28,1
0.0,98.0,1.0,0.0,0.0,7.76,507.44,1.0,0.0,0.79,11.56,0.29,0.0,49.21,3.97,0.21,16.56,0.79,3.29,0.79,1.79,-0.48,0.0,6.0,1.04,0.0,2.79,1
9.0,-1.43,1.0,0.0,5.0,-0.86,60.27,1.0,0.0,-0.71,10.0,0.4,5.0,-21.44,2.71,0.0,13.29,1.0,3.5,0.29,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
15.0,11.37,1.0,11.0,21.0,7.79,245.67,1.0,0.0,-1.53,0.95,1.37,4.0,49.51,-0.26,1.26,14.05,-0.26,4.82,-0.63,0.0,1.54,0.0,119.1,0.49,0.0,3.63,1
-3.98,0.57,1.0,-2.84,-0.14,5.14,-132.88,0.43,0.0,-4.55,-26.29,5.18,0.57,-47.75,-1.27,0.57,-0.27,-0.14,46.8,48.57,5.0,0.15,0.0,-880.26,0.95,0.0,0.0,0
0.0,0.0,-4.67,-12.96,2.62,4.0,88.35,1.0,1.62,2.0,15.05,1.51,0.0,117.68,1.0,0.0,-0.81,2.81,-19.72,0.0,1.0,-0.12,0.0,174.5,1.35,0.0,1.0,0
6.0,11.13,1.0,14.0,2.0,4.59,229.98,1.0,-0.59,4.0,9.83,1.33,1.0,88.0,-0.76,1.17,9.03,1.41,3.81,0.41,0.41,0.34,0.0,65.74,0.79,0.0,3.17,1
-8.21,1.0,1.19,119.06,-16.1,16.74,279.78,1.0,2.0,7.19,5.11,0.58,1.74,10.65,5.0,0.0,43.67,1.0,0.97,0.0,1.0,0.11,0.0,111.96,1.06,0.0,3.0,1
-3.93,0.98,-0.98,12.79,-0.98,-7.86,-35.32,1.0,-1.96,-6.86,-5.89,0.89,-0.98,-17.68,-1.95,0.0,-26.49,1.0,2.98,5.89,0.98,-0.36,0.0,-88.32,1.13,0.0,0.02,0
-0.81,2.0,-5.48,124.85,-1.62,8.76,95.93,1.0,0.0,0.0,2.38,0.14,4.0,40.01,2.0,0.0,17.14,1.0,-13.38,6.0,1.19,0.24,0.0,5.38,1.36,0.0,3.62,0
10.34,1.0,1.0,7.58,14.48,2.62,62.45,1.0,0.0,4.0,-3.72,0.46,2.76,74.76,0.62,0.0,6.93,2.0,3.85,1.0,-0.38,1.66,0.0,-236.71,1.03,0.0,1.69,0
14.2,12.08,2.0,5.0,35.96,8.92,333.87,1.0,0.0,-2.84,11.61,1.01,3.16,134.4,1.0,0.0,-1.77,1.0,1.35,0.08,1.0,1.2,0.0,6.0,0.66,0.0,2.96,1
1.0,1.19,1.0,2.0,4.0,-1.38,77.87,1.0,3.19,0.0,6.4,0.1,0.0,65.0,0.4,0.0,6.19,2.0,3.79,1.19,0.4,0.51,0.0,195.33,0.6,0.0,1.0,1
-11.43,0.0,1.0,0.6,0.0,8.61,-41.89,1.0,1.2,-17.26,5.0,1.61,0.0,50.0,3.6,0.0,-6.83,0.4,-0.73,0.0,1.6,0.35,0.0,4.8,0.84,0.0,-0.6,0
-0.5,0.5,-2.53,-9.07,-0.5,4.02,36.52,1.0,1.0,1.01,8.5,0.46,1.51,0.0,3.51,0.0,4.54,1.0,-6.94,0.5,1.0,0.44,0.0,0.45,1.2,0.0,1.0,0
13.47,0.0,0.0,165.88,17.96,0.0,156.93,1.0,0.0,0.9,4.49,-0.32,0.9,85.32,0.1,0.0,6.29,1.0,2.27,-2.69,-9.88,0.9,-0.9,17.0,0.73,0.0,5.69,1
0.0,98.67,1.0,0.0,0.0,7.04,467.68,1.0,0.0,0.0,6.0,3.11,0.67,13.48,2.02,1.0,14.37,0.0,1.37,0.0,1.0,-0.48,0.0,-77.59,1.19,0.0,0.65,0
2.56,7.68,1.0,0.0,0.0,4.27,577.7,1.0,-4.12,20.62,42.57,0.58,1.71,6.83,1.85,-8.53,6.56,1.0,9.86,1.15,0.15,1.36,0.0,91.32,0.95,0.0,3.41,1
-2.03,1.51,1.0,-0.51,0.49,3.92,-21.11,1.0,-0.51,-2.05,7.56,0.63,1.48,-7.58,2.99,0.0,-2.23,1.0,4.34,1.51,1.0,0.86,0.0,-41.14,1.05,0.0,0.49,0
0.0,0.88,0.0,156.0,0.0,-2.64,14.49,1.0,-0.88,0.0,-1.76,2.48,0.88,0.0,-1.64,0.88,-4.41,0.12,-1.17,0.0,-0.88,0.44,0.0,-50.85,0.82,0.0,3.0,0
0.0,2.61,1.61,13.0,-0.61,10.78,209.74,1.0,0.61,-1.22,13.76,0.45,3.39,47.43,1.39,0.0,23.22,1.0,6.63,6.0,2.0,1.96,0.0,5.78,0.99,0.0,2.61,1
-5.28,0.59,1.0,0.0,-1.94,2.83,-3.11,1.0,0.0,0.59,-3.7,3.65,-2.94,0.0,1.0,0.0,-6.22,1.0,45.27,47.41,4.41,-1.12,0.0,6.0,0.81,0.0,-0.59,0
17.14,14.33,1.95,2.86,29.51,8.86,224.83,1.0,-1.9,0.95,-4.76,3.83,7.66,28.56,0.0,1.0,-0.95,-0.95,4.9,2.9,1.0,2.19,0.0,-204.4,0.58,0.0,0.95,1
0.0,-0.03,1.0,0.0,0.52,8.07,134.2,1.0,4.45,2.03,13.16,1.15,0.0,135.05,0.48,12.0,9.39,2.52,3.57,-0.55,1.0,0.5,0.0,-6.39,1.28,0.0,1.52,0
9.19,9.31,1.0,0.0,2.75,5.5,769.25,1.0,0.0,22.62,49.81,0.82,3.38,68.56,0.62,2.0,15.31,2.0,4.46,0.0,0.69,1.65,0.0,104.62,0.94,0.0,5.0,1
-6.69,1.83,1.0,-5.04,-17.17,0.35,174.55,2.0,2.74,7.09,43.44,0.58,-3.65,-2.72,4.91,0.0,2.17,2.0,2.78,2.74,1.91,-0.74,0.0,1586.91,0.45,0.0,-2.74,1
0.0,3.0,0.19,0.0,0.0,4.0,27.99,1.0,0.0,1.19,-2.05,2.93,-0.81,17.04,1.0,0.0,2.62,1.0,38.71,38.26,4.24,0.05,0.0,6.0,0.86,0.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,-1.61,93.87,1.0,-0.54,1.54,13.28,1.2,0.0,48.86,2.0,-0.54,4.3,1.0,1.56,0.0,1.54,0.02,0.0,194.99,0.69,0.0,1.07,0
22.47,2.58,-1.68,-9.46,-0.05,14.0,542.64,1.0,0.0,41.05,10.0,0.8,5.0,84.32,4.0,0.0,66.37,2.0,-2.51,0.53,0.0,1.58,0.0,98.17,1.22,0.0,3.47,1
-0.99,1.99,-5.91,-17.76,-1.97,8.05,77.48,1.0,0.0,1.99,7.0,2.57,1.0,25.49,5.99,0.0,1.08,1.0,-22.61,2.0,2.0,-0.98,0.0,-6.83,1.36,0.0,0.01,0
-4.98,0.71,1.0,-3.56,-0.42,4.0,-101.41,0.29,0.0,-0.84,-17.44,1.4,0.0,86.47,-0.42,0.0,3.56,2.0,-0.26,0.71,1.0,0.53,0.0,-1102.57,1.14,0.0,1.71,0
10.45,0.61,1.61,0.61,9.61,7.73,236.95,1.0,0.61,4.89,5.89,-0.6,6.06,53.82,2.22,0.0,32.13,1.0,5.36,1.39,1.39,1.12,0.0,18.23,0.87,0.0,2.83,1
9.0,3.0,1.98,0.0,2.98,15.92,547.46,1.0,9.0,24.98,19.96,-0.2,2.98,109.69,3.02,3.0,52.0,-0.96,8.24,1.96,1.98,2.47,0.0,53.0,1.02,0.0,3.98,1
0.0,0.0,0.32,105.34,0.0,-4.05,1.72,1.0,1.0,0.32,6.27,-0.3,0.0,-28.36,0.32,0.0,2.65,1.0,8.6,0.65,-0.35,0.18,0.0,-70.3,1.23,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,1.0,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
1.0,-1.0,1.0,2.0,3.0,3.01,73.97,1.0,3.0,-2.0,6.0,2.32,-3.0,27.97,0.0,0.0,-4.99,2.0,-1.31,0.0,2.0,0.25,0.0,301.77,1.0,0.0,0.0,1
-4.75,0.0,0.0,156.0,-5.34,2.37,50.21,1.0,0.0,1.19,2.37,0.86,-1.78,29.68,2.19,0.0,0.0,1.0,-0.86,-1.19,-0.59,0.04,0.0,17.0,0.93,0.0,2.41,1
1.0,-0.91,8.0,18.0,2.91,-3.28,10.77,1.0,0.0,0.91,5.64,0.15,-0.91,67.03,-2.64,0.0,-0.37,1.91,24.34,-1.82,0.09,1.53,0.0,19.0,0.47,0.0,1.0,0
6.0,0.0,1.0,14.0,2.87,6.62,125.76,1.0,-0.87,4.0,4.89,2.91,1.0,88.0,0.13,0.0,3.75,2.0,43.19,42.9,4.49,-0.0,0.0,6.0,0.91,0.0,1.13,0
0.0,0.0,1.64,-99.36,0.64,2.55,11.82,1.0,0.0,1.0,7.64,2.21,0.0,0.0,2.0,1.0,2.27,1.0,33.29,32.57,4.18,0.0,0.0,-1.01,0.85,0.0,-1.91,0
23.0,0.06,2.0,0.0,1.94,14.0,497.16,1.0,0.0,36.23,3.39,0.11,7.83,20.06,4.0,0.0,62.39,1.06,10.84,1.89,9.44,2.12,0.94,105.0,0.94,0.0,3.06,1
0.0,18.54,1.92,-0.92,0.0,9.23,10.07,1.0,0.0,0.08,2.0,3.26,0.0,0.0,1.08,1.85,13.85,0.08,1.59,0.0,1.92,0.0,0.0,171.27,0.6,0.0,0.92,0
3.96,0.01,1.99,0.99,0.99,31.78,475.95,1.0,-0.99,8.91,15.9,1.73,5.94,149.03,7.97,0.0,50.51,1.0,3.68,-0.97,2.0,1.75,0.0,78.2,1.42,0.0,3.97,1
0.71,1.0,5.27,12.82,0.71,0.0,30.12,1.0,0.0,0.29,-0.85,1.38,-0.71,14.95,2.0,0.0,4.27,1.0,16.92,-1.42,1.0,0.28,0.0,15.26,0.54,0.0,0.0,1
4.2,2.0,-4.62,-14.46,-0.8,2.0,6.09,1.0,0.0,6.0,0.2,2.11,4.0,24.27,1.0,0.0,2.79,2.0,22.37,40.57,4.21,0.08,0.0,-4.45,1.31,0.0,-0.8,0
11.79,2.0,1.0,12.38,0.0,8.28,220.0,1.0,-1.24,19.85,4.0,0.29,4.0,70.0,1.38,0.0,33.17,1.62,11.31,6.0,1.38,1.45,0.0,8.24,1.08,0.0,2.62,1
0.0,-0.63,0.0,156.0,0.0,5.67,51.91,1.0,0.63,-0.63,0.0,0.09,0.0,0.0,1.63,0.63,2.52,1.0,0.42,0.0,0.0,0.38,0.0,17.0,0.99,0.0,3.0,1
0.53,0.0,4.7,9.5,1.06,-2.64,24.17,1.0,-0.53,0.0,4.0,1.03,0.0,19.53,0.94,-0.53,1.06,3.0,14.8,0.0,0.0,0.42,0.0,12.86,0.63,0.0,0.53,1
7.0,-0.84,1.0,5.0,2.0,0.64,282.45,2.0,2.52,6.32,47.16,-0.44,0.0,58.76,4.84,0.0,9.05,2.0,4.76,1.68,1.0,0.34,0.0,1585.19,0.25,0.0,0.0,1
0.0,-1.6,1.0,0.0,0.0,1.0,32.4,1.0,-1.41,0.8,12.81,0.52,0.0,0.0,2.0,0.8,-4.81,1.0,1.81,-0.8,1.0,0.43,0.0,-13.25,1.38,0.0,1.0,0
-4.67,98.0,1.0,-10.89,-0.78,3.0,355.85,1.0,0.0,-3.11,-1.78,4.34,-0.78,-68.48,0.0,1.0,11.0,-0.78,35.18,36.57,4.11,-0.49,0.0,6.0,0.86,0.0,0.44,0
-13.42,0.0,1.0,0.71,0.0,13.24,-73.22,1.0,2.41,-22.6,2.0,2.1,0.0,0.0,3.71,0.0,-7.71,0.29,-0.87,1.0,2.71,0.41,0.0,81.59,0.88,0.0,-0.71,1
-1.97,-6.57,1.0,0.0,0.0,-3.28,-363.16,1.0,0.0,-14.1,-7.44,0.28,-1.31,-1.97,2.66,-0.31,-1.63,0.34,1.56,2.0,2.31,-0.18,0.0,171.45,0.68,0.0,-1.97,1
13.38,-8.97,1.0,0.0,13.48,-7.07,-585.23,1.0,0.0,-21.52,-30.38,-0.63,5.69,-84.29,1.0,-1.79,2.21,0.1,3.94,2.9,3.79,1.25,0.0,-83.67,1.03,0.0,-2.59,0
0.0,0.98,1.0,12.72,1.0,9.87,114.97,1.0,0.0,0.0,4.91,-3.41,5.94,68.49,3.96,-0.98,23.53,1.98,10.34,7.89,11.98,1.37,1.0,6.98,1.06,0.0,1.96,1
4.8,4.6,1.53,-0.53,1.07,10.41,201.42,1.0,4.8,14.28,11.61,1.09,1.07,80.18,2.6,1.6,27.69,1.0,6.07,1.0,1.53,1.65,0.0,31.09,0.91,0.0,1.07,1
1.0,0.9,8.0,18.0,2.0,4.0,-86.97,1.0,0.0,-0.9,-18.72,3.93,0.9,-45.0,-1.7,0.9,-4.81,0.1,25.2,0.9,0.1,1.72,0.0,-298.17,0.72,0.0,-0.8,0
-0.84,0.0,1.0,14.0,-1.8,9.32,106.68,1.0,0.76,4.0,4.92,2.11,-2.8,88.0,1.76,0.0,-4.84,2.0,2.32,1.0,1.0,-0.44,0.0,64.52,0.99,0.0,1.24,0
-1.68,1.44,4.35,22.49,0.56,3.07,-64.48,1.0,-1.12,-4.47,-0.47,0.39,1.21,41.52,-0.23,0.0,-3.13,1.0,20.52,6.0,2.0,1.19,0.0,-39.91,0.79,0.0,0.88,0
0.0,19.0,1.0,0.0,0.8,8.39,173.63,1.0,0.0,0.8,-3.21,2.14,1.61,-20.09,-0.8,2.0,23.43,0.0,2.91,-0.8,0.2,0.35,0.0,186.61,0.68,0.0,2.0,1
