CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.92,8.25,1.0,0.92,10.09,5.17,-17.36,1.0,-1.83,-0.92,-12.67,0.23,5.75,29.35,2.0,0.0,-9.67,1.0,2.05,1.92,6.0,1.59,0.0,-129.73,1.54,0.0,-2.75,0
-0.83,0.17,1.0,-0.83,0.83,3.51,-196.21,1.0,-2.49,-0.66,-36.07,2.46,2.83,-34.02,2.34,0.0,7.69,1.0,2.33,1.83,1.0,0.23,0.0,6.0,0.81,0.0,1.17,0
0.0,2.61,2.0,6.92,1.96,3.35,161.29,2.31,1.96,9.88,27.63,-0.82,0.0,125.07,1.0,0.0,7.53,1.65,-30.7,-2.92,1.65,1.04,0.0,94.15,0.87,0.0,2.31,1
0.0,0.0,0.05,19.89,0.0,-0.79,47.85,1.0,0.0,2.0,4.42,-2.13,0.0,58.0,1.0,0.0,8.05,2.0,-6.55,0.0,0.0,0.73,0.0,6.0,1.0,0.0,1.95,0
0.0,4.35,1.73,0.0,0.27,-1.9,-26.77,1.0,0.0,2.18,-5.53,2.64,1.73,32.64,0.27,-0.73,0.27,0.27,2.8,2.45,1.0,0.31,0.0,6.0,0.86,0.0,-0.73,0
-99.32,-1.38,0.31,-14.96,3.93,-2.6,-1717.46,1.0,-17.27,-24.87,1.0,0.84,17.62,5.68,0.31,0.69,-27.09,1.0,28.83,4.76,2.0,1.19,1.0,-12298.67,0.82,-2.07,-4.91,0
0.0,1.0,1.0,0.0,0.0,7.72,74.13,1.0,1.0,7.94,4.94,0.99,1.0,65.33,3.94,3.0,6.06,0.06,5.9,1.0,1.89,-0.2,0.0,6.0,0.99,0.0,1.94,0
14.12,18.63,3.57,-4.71,0.0,9.49,551.55,1.0,0.0,35.95,38.66,-0.21,3.35,120.32,1.78,-0.78,57.92,5.71,8.93,2.0,1.0,2.35,0.0,49.94,0.82,0.0,3.35,1
0.0,0.0,1.0,0.0,1.0,-1.91,13.32,1.0,0.0,2.91,2.94,0.51,1.0,64.09,-0.94,-3.88,4.88,1.97,-75.95,-5.8,1.0,1.13,0.0,6.0,0.91,0.0,0.0,0
-2.49,0.0,1.0,22.4,-3.98,6.81,1006.45,1.0,75.51,2.49,1.83,3.16,0.17,14.94,3.49,0.0,25.89,1.0,2.72,-0.66,-0.66,-0.64,-0.83,-8.11,0.89,0.0,-1.66,0
0.73,0.73,1.0,0.0,0.0,0.36,75.56,1.0,1.46,0.73,16.73,3.66,0.0,2.91,-2.18,1.0,11.92,0.0,11.09,0.73,0.0,0.07,0.0,26.38,0.43,0.0,2.91,0
0.0,0.93,1.0,0.0,-0.93,0.93,32.58,1.0,0.93,9.48,5.85,-0.61,0.93,131.68,2.85,1.85,7.7,2.0,-36.8,-2.78,-0.93,1.63,0.0,5.07,1.18,0.0,0.93,0
-0.69,0.69,1.69,0.0,1.0,1.23,-64.81,1.0,0.0,-2.77,-1.77,-0.58,5.07,-48.4,2.69,0.0,3.38,1.69,3.17,3.69,11.69,2.06,1.0,-184.13,0.91,0.0,0.0,0
1.4,4.2,1.0,36.4,6.0,5.59,-94.74,1.0,-1.81,-0.6,-26.68,0.16,4.0,38.71,0.4,0.0,1.58,1.0,7.07,4.0,6.0,2.82,1.0,24.0,0.87,0.0,-0.6,1
-117.21,0.45,2.0,-17.85,-3.1,1.01,-1736.91,1.0,-18.4,-24.84,25.21,0.74,0.45,-24.06,2.22,0.0,-19.48,1.0,-2.07,1.78,1.0,1.18,0.0,-13839.05,1.05,-2.33,-4.99,0
0.0,1.52,1.76,0.0,1.0,7.8,139.31,1.0,0.76,-1.52,6.32,0.47,4.52,-44.09,3.52,0.0,8.08,0.24,3.9,3.76,11.76,1.8,1.0,6.0,0.93,0.0,0.76,1
0.0,0.0,1.0,0.0,-0.78,1.57,16.57,1.0,0.0,3.0,4.78,0.24,-0.78,66.0,2.57,3.13,3.22,2.0,64.39,4.7,-0.78,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.83,5.48,0.0,0.83,35.83,1.0,0.0,1.65,-1.65,4.86,0.0,5.79,0.0,0.0,-6.62,-0.83,1.57,0.83,0.83,0.01,0.0,6.0,0.88,0.0,0.0,0
-2.57,10.0,2.86,-0.86,-0.86,4.86,81.01,1.0,0.0,3.0,3.57,1.17,-13.58,26.13,1.0,0.0,9.0,1.0,5.13,0.28,0.14,0.56,-0.86,-8.58,0.97,0.0,1.0,0
-1.84,10.0,1.08,-1.84,-4.59,4.92,42.36,1.0,0.0,3.0,-0.84,0.79,1.92,-0.93,1.92,0.0,-2.51,1.0,2.28,2.92,5.59,0.73,0.0,6.0,0.95,0.0,-0.84,0
-0.57,-0.57,2.0,2.43,0.0,4.0,-86.13,1.0,-1.71,2.86,-12.75,2.92,0.0,24.63,-0.71,0.57,-4.69,0.43,6.01,1.0,0.43,0.45,0.0,6.0,0.9,0.0,0.43,0
0.99,1.0,1.99,-2.96,0.0,10.9,183.21,1.0,1.0,11.94,10.91,-1.73,1.0,140.13,3.99,3.0,16.88,1.99,5.55,1.99,1.98,0.8,0.0,277.57,1.06,0.0,1.99,1
5.0,0.0,1.51,4.52,5.49,6.02,69.84,1.0,0.0,2.03,5.07,-0.42,19.0,105.04,1.0,-0.51,2.98,1.0,-16.22,0.48,2.0,2.63,1.0,22.49,1.11,0.0,2.51,1
-1.9,10.0,2.0,0.95,-4.74,2.1,69.95,1.0,0.0,6.79,6.69,0.79,-0.9,59.21,1.0,0.0,-6.48,1.0,2.12,2.95,1.0,0.72,0.0,6.0,0.97,0.0,0.05,0
0.0,0.0,3.51,0.0,1.0,-0.51,21.33,1.0,0.0,0.0,2.0,1.35,-0.84,0.0,0.16,1.0,2.16,1.0,44.5,4.0,0.16,1.67,1.67,7.0,0.65,0.0,0.84,0
0.0,0.73,4.0,0.73,1.0,-1.92,128.38,1.0,2.19,-2.19,30.95,-1.09,2.0,0.73,2.46,0.0,1.73,1.0,3.84,2.27,9.27,3.17,3.0,-194.89,0.91,0.0,1.0,1
2.0,0.0,2.0,1.0,0.2,1.8,23.4,1.0,0.0,1.0,2.0,1.26,4.0,75.0,2.6,2.4,-0.4,1.0,31.7,2.4,0.2,1.67,0.0,5.2,1.06,0.0,1.0,0
111.51,11.48,3.48,3.69,2.95,13.6,1941.06,1.0,18.46,29.59,2.48,-0.04,2.48,115.89,2.48,-0.74,38.45,1.74,11.31,2.0,1.74,2.44,0.0,13178.35,0.95,2.22,7.65,1
2.0,0.0,2.0,2.0,5.0,6.0,63.0,1.0,0.0,0.0,4.0,0.6,2.0,50.0,1.0,0.0,11.0,1.0,5.67,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
153.82,-7.4,2.0,26.0,-4.46,19.58,2665.56,1.0,26.88,36.94,4.82,1.75,0.12,124.21,2.0,0.0,53.64,1.0,10.82,0.0,1.0,0.74,0.0,17843.0,0.87,3.0,10.0,1
0.99,10.99,1.99,-0.98,11.0,4.97,322.66,1.0,2.98,1.98,48.61,-4.12,3.0,106.43,3.98,0.0,12.91,1.99,7.06,2.0,1.99,1.83,0.0,6.0,1.1,0.0,1.99,1
-0.84,-0.84,4.0,0.0,1.0,-1.53,-43.14,1.0,-1.69,1.69,-9.97,0.05,2.0,52.33,1.0,0.0,-10.82,1.84,0.46,2.16,9.16,3.65,3.0,-118.91,1.39,0.0,-2.38,0
115.74,5.56,1.78,25.55,4.56,5.91,2094.07,3.0,20.99,36.37,27.44,-0.1,0.78,115.46,3.78,4.0,41.28,2.0,32.67,-0.56,1.0,1.3,0.0,14089.84,0.65,2.35,9.04,1
0.0,-0.94,1.0,2.83,1.88,7.0,-195.85,1.0,-2.83,1.88,-35.68,1.11,3.0,5.65,0.12,0.0,-5.36,1.0,2.65,1.94,6.0,0.6,0.0,159.55,0.95,0.0,-0.94,1
1.0,10.47,0.05,-1.89,10.42,0.16,63.52,1.0,2.0,-2.79,8.47,0.09,2.84,-23.48,1.0,0.0,18.95,1.0,4.56,1.95,1.0,0.92,0.0,154.0,0.35,0.0,4.0,1
0.4,0.0,1.0,-0.56,-1.12,6.96,133.28,1.0,2.0,2.04,9.72,1.83,-8.88,58.72,1.0,0.0,10.6,1.52,2.91,0.96,-0.04,-0.33,-0.52,-2.84,0.98,0.0,0.48,0
2.0,9.19,3.84,-17.29,5.0,9.67,85.05,1.0,0.0,2.76,4.92,-0.16,2.92,91.34,1.92,-0.92,13.76,1.92,9.59,1.84,1.92,2.58,0.0,6.0,1.02,0.0,2.0,0
0.0,-0.83,1.83,2.49,1.0,-0.66,32.29,1.0,0.0,2.49,6.81,3.08,-0.66,33.18,-1.49,0.0,-11.44,1.0,-0.12,1.0,1.0,0.07,0.0,6.0,0.89,0.0,-0.83,0
7.95,6.73,0.61,28.34,-3.67,1.22,418.65,1.0,0.0,25.68,28.74,1.73,-9.78,14.68,0.0,1.0,40.36,3.06,0.78,-1.22,-1.22,-0.56,-0.61,29.85,0.76,0.0,2.22,1
2.0,0.0,1.22,3.34,1.0,-1.34,-0.87,1.0,0.0,-0.56,-7.37,3.51,4.0,29.7,0.22,0.0,-5.03,-0.56,1.33,0.0,1.0,1.09,0.0,6.0,0.83,0.0,0.22,0
0.0,1.0,1.0,0.0,0.9,0.58,44.97,1.0,0.0,1.0,2.1,2.66,0.19,25.0,3.1,0.0,12.39,1.0,2.49,1.0,-3.51,-0.01,0.0,6.0,0.85,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,0
0.0,-8.89,2.97,0.99,-10.86,13.89,65.78,1.0,0.0,6.96,5.99,0.92,1.97,24.46,2.99,0.0,18.8,1.0,14.04,4.94,3.97,2.69,0.99,26.73,0.87,0.0,1.99,1
0.0,13.6,1.0,1.51,16.66,1.51,43.75,1.0,0.0,-0.51,0.49,-0.17,4.54,44.75,0.49,0.0,2.0,1.0,3.89,3.03,1.0,1.76,0.0,6.0,1.03,0.0,1.51,0
0.86,7.88,1.0,0.0,5.16,6.86,107.3,1.0,0.0,1.86,2.14,1.14,0.28,67.99,1.42,0.0,3.96,1.86,6.54,1.0,1.0,0.28,0.0,153.02,0.62,0.0,1.14,1
0.0,-2.25,0.19,-2.44,-2.44,1.38,-71.66,-0.62,-1.44,-0.31,-19.54,4.18,1.0,-3.69,0.56,-0.25,-1.12,-0.62,-20.53,0.19,-0.81,0.13,0.0,-103.6,1.08,0.0,-0.62,0
149.26,1.99,2.0,25.87,3.98,4.98,2405.1,1.0,24.88,33.85,-0.98,-1.76,1.99,91.87,2.0,0.0,41.81,2.0,8.49,-1.0,-1.0,2.4,0.0,17481.0,0.82,2.99,8.96,1
0.0,9.97,0.0,22.0,10.97,-5.98,46.0,1.0,0.0,0.0,-1.0,0.99,0.0,35.9,-1.0,1.0,-2.99,0.0,-0.32,1.0,-4.99,0.56,0.0,6.0,0.95,0.0,2.0,0
0.72,5.06,-0.72,21.0,4.34,-0.72,-27.35,1.0,-0.72,1.45,-12.3,1.99,-1.45,54.26,-1.45,1.0,-10.85,0.72,3.0,0.0,0.0,-1.14,0.0,129.71,0.61,0.0,0.28,1
0.0,4.0,2.51,0.0,1.0,7.5,137.99,1.0,0.0,0.0,9.5,0.54,1.01,0.0,2.0,0.5,2.99,2.0,-19.1,-0.5,5.53,2.39,1.51,5.5,1.08,0.0,2.5,0
2.0,0.0,-1.98,21.87,0.01,0.01,44.86,1.0,0.0,1.0,1.01,1.51,2.01,75.0,0.01,0.99,1.01,0.01,-0.48,-2.98,-8.94,-1.32,-2.98,6.0,0.91,0.0,1.0,0
0.0,7.84,0.78,3.0,-0.78,1.57,71.07,1.0,0.0,2.35,-0.78,4.28,0.78,35.28,0.0,-0.78,0.0,0.0,-31.54,-1.57,0.0,1.03,0.0,5.22,1.11,0.0,0.78,0
1.0,6.15,0.29,-2.14,3.86,5.57,16.08,-0.43,-2.14,-4.42,-18.7,4.36,0.0,9.34,-1.14,-2.85,-5.14,0.57,-13.71,0.29,0.29,-0.11,0.0,80.65,0.67,0.0,-0.43,0
0.0,1.0,3.0,2.0,0.0,12.81,72.57,1.0,0.0,-0.74,2.0,1.54,5.0,-56.11,3.87,0.0,18.0,1.0,8.78,7.0,2.06,3.48,1.0,139.21,0.88,0.0,1.06,1
1.86,1.86,1.0,1.86,0.0,-7.2,455.1,1.0,5.58,3.72,81.6,-0.27,0.0,132.17,5.58,-1.72,14.45,1.86,6.03,-0.86,1.86,0.98,0.0,6.0,1.08,0.0,1.0,0
1.67,9.0,1.0,2.69,6.67,9.02,154.3,1.0,0.0,4.69,6.7,0.01,-0.67,126.74,1.0,0.0,1.33,2.0,8.18,1.0,1.0,0.46,0.0,286.52,0.66,0.0,1.0,1
0.36,0.0,1.0,4.0,2.0,2.09,-1.27,1.0,0.0,3.36,6.72,-0.02,0.0,70.62,1.64,0.0,-4.46,1.0,4.43,0.36,1.0,0.45,0.0,-6.37,0.99,0.0,0.0,0
0.0,-2.63,1.88,0.0,-0.88,3.49,-43.28,1.0,0.0,0.88,-4.15,0.36,5.63,0.0,2.0,-0.88,12.03,1.0,4.57,2.76,7.76,1.59,0.0,6.0,0.93,0.0,-0.88,0
2.0,-2.88,1.0,2.0,-0.72,-0.72,-50.59,1.0,0.0,22.0,0.24,-0.23,3.16,77.0,1.0,-0.72,0.72,0.28,6.73,0.72,4.6,0.51,0.0,6.0,0.95,0.0,-0.44,0
1.0,1.0,1.95,0.0,0.0,4.91,106.26,1.0,2.0,0.05,15.09,0.71,2.86,-58.94,1.95,0.0,29.44,1.0,5.87,2.91,3.86,1.78,0.0,154.0,0.35,0.0,4.95,0
0.0,4.76,2.0,5.64,1.88,2.12,193.81,2.88,2.82,9.46,29.31,0.83,0.18,86.44,2.94,3.76,19.52,2.94,27.22,0.12,-6.4,1.32,-0.94,132.84,0.77,0.0,2.88,1
1.0,2.07,1.0,0.0,0.0,3.17,166.96,1.0,0.0,5.69,7.0,2.63,-2.07,83.11,1.0,0.0,7.93,1.0,1.58,0.31,-1.45,0.08,0.0,281.0,0.95,0.0,1.0,0
0.0,0.77,1.0,0.0,1.0,5.6,53.89,1.0,0.0,-1.53,0.23,3.18,2.53,-31.43,3.3,0.0,10.2,0.23,3.3,1.77,1.77,-0.38,0.0,6.0,0.86,0.0,1.53,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
151.0,4.15,2.0,26.0,4.72,17.3,2654.46,1.0,25.0,34.57,5.58,0.85,2.0,48.75,2.72,0.72,50.86,1.0,9.49,0.0,1.72,1.9,0.0,17843.0,0.9,3.0,11.43,1
0.0,0.0,1.0,0.0,0.0,7.64,33.42,1.0,0.0,-1.85,-4.49,3.99,0.0,-53.78,5.78,4.0,-5.56,0.07,80.72,7.0,0.93,-0.4,0.0,117.28,0.86,0.0,-0.93,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
-102.06,0.32,2.32,-15.57,-2.7,3.24,-1663.38,1.0,-16.22,-16.6,3.35,0.39,4.32,-16.9,2.68,2.03,-9.71,1.0,7.81,7.68,2.32,2.9,1.0,-12028.66,0.95,-2.03,-4.08,0
0.0,0.0,-1.65,3.0,0.0,1.65,36.1,1.0,0.0,0.0,0.0,5.19,0.55,0.0,0.55,0.0,0.55,0.0,0.0,0.0,0.55,-1.1,-1.1,6.0,0.89,0.0,-0.55,0
0.0,3.4,1.0,0.0,1.6,8.6,127.54,1.0,-0.6,-4.22,8.19,1.23,1.21,-42.83,1.4,-0.81,0.98,2.0,1.89,1.21,7.64,1.18,0.6,6.0,0.95,0.0,1.4,0
1.0,-0.62,1.62,5.87,2.0,4.62,94.68,1.0,-0.62,2.13,11.73,1.22,-0.62,73.27,-0.24,-1.87,-3.73,1.0,3.35,1.0,1.62,0.52,0.0,169.0,1.01,0.0,0.0,0
0.0,3.14,1.0,4.71,2.35,-8.77,63.78,2.57,2.35,9.06,27.7,-0.16,0.0,130.21,3.35,1.57,11.35,3.57,22.95,0.0,0.78,1.09,0.0,111.96,0.83,0.0,1.78,1
0.0,0.0,-0.51,31.8,0.0,-2.57,42.94,1.0,0.0,-2.06,-2.57,1.98,0.0,-30.85,-1.03,1.51,-1.54,-0.51,-2.57,0.0,-1.03,-0.22,0.0,6.0,0.89,0.0,1.0,0
1.0,-0.06,1.0,0.0,0.0,4.59,103.72,1.0,2.53,4.18,18.06,0.57,0.53,31.56,1.53,1.59,20.65,1.0,5.31,1.53,0.47,0.43,0.0,154.0,0.36,0.0,4.53,0
18.0,11.0,2.0,17.18,1.09,4.82,607.09,1.0,0.0,41.45,48.55,-0.41,3.0,99.82,1.0,0.0,64.55,6.0,6.07,0.0,-0.55,1.36,0.0,0.91,0.72,0.0,3.45,1
18.0,11.56,2.56,15.0,0.0,6.44,661.12,1.0,0.0,40.32,46.88,0.45,4.68,62.33,1.0,0.0,75.05,6.56,4.81,1.12,0.56,2.12,0.0,62.0,0.71,0.0,4.0,1
0.0,-0.8,1.0,0.0,1.0,4.8,15.83,1.0,0.0,-1.59,-1.39,2.34,3.0,-52.56,3.59,3.19,2.0,0.2,66.05,8.57,11.0,0.7,1.0,6.0,0.87,0.0,0.0,0
-1.59,-0.38,2.0,-29.35,-4.76,1.65,156.51,1.0,1.0,2.38,21.38,0.74,-1.17,-3.17,3.0,0.0,14.62,1.79,-2.54,-2.17,-3.76,0.44,-0.79,-8.28,0.98,0.0,2.0,0
0.0,4.1,1.0,0.59,6.45,4.59,70.97,1.0,0.0,-0.59,7.41,4.36,1.76,9.97,-0.59,1.0,1.0,0.0,9.31,1.17,0.0,0.52,0.0,6.0,0.93,0.0,0.59,0
1.34,-5.29,2.0,1.0,-2.97,0.34,-19.99,1.0,0.0,0.34,2.66,-0.18,5.32,41.94,2.98,0.0,11.26,0.34,1.12,0.0,1.0,1.97,0.0,-107.05,1.14,0.0,1.66,0
2.74,-9.12,0.0,3.0,-8.21,6.39,118.02,1.0,1.82,0.91,2.74,6.2,-1.82,27.37,0.0,0.0,5.47,0.0,1.25,0.0,0.0,-0.78,0.0,6.0,0.87,0.0,0.0,0
0.0,0.5,1.5,0.0,1.0,7.0,113.62,1.0,0.5,-1.0,8.01,0.57,4.0,-33.04,3.0,0.0,10.51,0.5,3.42,3.5,11.5,1.71,1.0,6.0,0.94,0.0,1.0,1
5.0,2.14,1.0,3.0,6.0,7.14,111.01,1.0,0.0,0.0,5.81,0.38,17.4,72.0,1.0,0.53,5.07,1.53,4.02,0.4,-3.35,2.18,0.47,23.0,0.99,0.0,3.07,1
0.0,1.0,3.0,2.0,0.0,2.07,-16.92,1.0,0.0,3.0,1.39,2.03,5.0,0.0,2.0,-0.61,14.34,1.0,16.64,6.39,3.0,3.6,1.0,27.0,0.88,0.0,1.39,1
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-5.67,-57.27,1.0,1.0,7.0,0.14,0.75,1.0,71.0,6.86,1.07,3.14,1.96,2.6,0.04,0.96,0.79,0.0,121.66,1.01,0.0,0.04,1
3.0,-0.59,-0.18,-0.18,2.0,6.23,115.36,1.0,2.0,-0.77,4.0,1.64,-0.18,66.0,1.0,0.0,0.32,1.0,-0.67,-1.55,2.77,-1.23,-0.59,-6.41,1.01,0.0,-0.18,0
13.95,8.53,1.55,-1.65,0.0,5.43,511.71,1.0,0.0,32.56,37.21,4.09,2.33,74.41,0.78,-0.78,54.26,4.65,4.6,0.0,0.0,1.03,0.0,49.41,0.72,0.0,2.33,1
110.04,9.26,2.74,-8.12,-1.48,7.69,1907.88,1.0,18.46,29.59,1.74,0.97,-0.48,64.2,1.74,0.0,33.28,1.0,5.15,-0.95,-2.69,0.32,-0.74,13165.4,0.94,2.22,8.39,1
0.0,-1.43,1.29,3.0,0.0,4.0,-39.43,1.0,-0.71,4.0,0.01,1.68,-1.43,65.0,1.71,0.0,-8.99,1.0,2.34,0.29,1.0,-0.31,0.0,91.6,0.95,0.0,-0.43,0
0.0,10.54,2.0,-1.63,0.0,4.0,61.93,1.0,0.0,1.37,-2.81,0.82,2.63,9.65,1.54,0.0,8.98,1.54,4.06,2.54,2.09,1.9,0.0,6.0,0.96,0.0,1.0,0
6.53,-7.64,1.0,3.76,6.76,2.71,12.35,1.0,0.0,-1.53,1.76,-0.28,21.29,94.91,1.0,0.0,3.24,1.0,3.31,0.47,2.0,2.52,1.0,23.0,0.91,0.0,2.0,0
4.27,0.0,1.0,2.56,5.12,4.71,14.05,1.0,0.0,-1.71,-7.39,2.23,16.21,11.95,3.0,4.0,-4.27,0.15,83.7,8.71,1.71,1.29,0.85,20.51,0.87,0.0,0.85,0
0.0,-0.8,2.6,0.0,0.8,14.61,150.07,1.0,0.0,-0.8,7.4,1.44,-0.8,0.0,-0.8,2.0,-1.78,-0.8,1.44,1.8,5.58,0.93,2.39,6.0,0.84,0.0,1.0,0
90.51,1.2,0.6,36.58,2.4,4.8,1562.05,1.0,14.98,19.18,-1.8,1.43,1.2,21.58,0.0,1.0,26.97,0.0,2.71,0.0,-0.6,0.67,0.0,10697.3,0.86,1.8,6.39,1
2.0,0.0,-1.88,30.0,0.0,12.0,1235.88,1.0,91.0,3.0,2.0,2.86,17.04,90.0,4.0,0.0,34.0,1.0,4.82,-1.92,-8.64,-1.4,-2.88,6.0,0.96,0.0,-0.96,0
0.0,0.0,1.06,3.0,-4.68,-1.61,28.46,1.0,0.0,24.58,11.87,0.26,-0.94,90.25,1.0,0.0,-9.29,1.0,3.24,1.0,1.0,0.03,0.0,6.0,0.98,0.0,0.06,0
0.0,0.0,1.93,0.0,4.64,10.57,84.25,1.0,0.0,-16.41,3.14,1.13,0.93,34.95,2.0,0.0,13.2,1.0,5.15,0.0,2.0,1.15,0.0,6.0,0.95,0.0,1.93,0
2.0,2.92,1.27,-0.19,5.73,8.92,117.74,1.0,0.0,-2.92,4.0,1.0,2.0,2.56,1.73,0.73,13.19,1.73,4.49,-0.73,1.0,1.47,0.0,6.0,0.97,0.0,2.73,0
1.48,0.0,0.48,3.03,-1.55,-1.03,34.31,1.0,0.0,24.07,8.07,0.47,-0.03,90.97,1.0,0.0,-5.69,1.0,4.12,0.52,1.0,0.08,0.0,90.35,0.99,0.0,-0.03,0
0.0,1.0,4.02,0.0,0.67,-6.77,-51.97,1.0,0.0,1.0,-2.38,-0.22,4.35,0.0,2.67,-1.35,7.96,2.67,4.05,3.35,9.73,3.85,2.02,6.0,0.96,0.0,1.0,0
2.83,2.49,2.0,29.34,8.31,9.31,70.46,1.0,0.0,-3.31,-1.8,-0.24,5.31,44.2,1.0,0.0,16.8,1.0,10.08,2.49,5.14,3.46,0.83,-114.12,0.9,0.0,2.0,1
0.0,3.78,-0.84,3.0,0.0,10.62,175.59,1.0,0.0,4.0,18.51,1.55,-1.89,65.0,1.95,0.95,3.84,1.95,2.25,-1.84,-7.51,-1.26,-2.84,6.0,1.04,0.0,1.95,0
18.64,16.8,2.0,15.0,3.87,11.51,725.06,1.0,0.0,41.36,46.71,0.95,3.0,101.8,1.0,0.0,68.71,6.0,9.21,0.64,0.64,0.72,0.0,172.16,0.48,0.0,4.64,1
2.81,0.0,1.0,30.0,0.0,16.04,1355.93,1.0,91.0,7.04,6.04,0.04,18.0,146.61,2.38,-3.24,42.09,1.0,-56.55,-4.85,1.62,1.73,0.0,228.41,1.09,0.0,0.81,1
1.69,0.31,0.31,2.77,1.39,3.0,111.81,1.0,2.0,3.08,20.47,0.84,-2.08,57.4,0.31,0.0,9.68,0.31,4.76,0.31,-0.39,-0.63,0.0,267.05,0.36,0.0,3.31,0
0.78,0.78,0.22,-1.56,0.0,3.0,266.72,1.0,2.34,0.44,41.66,0.89,0.0,62.68,2.56,0.0,16.81,2.0,1.89,-0.78,0.0,0.56,0.0,6.0,0.99,0.0,1.0,0
2.21,1.0,1.0,0.74,0.74,4.94,110.76,1.0,1.47,2.74,7.21,1.34,-1.47,114.55,0.26,0.0,4.41,2.0,2.98,-0.74,-7.36,-0.03,-0.74,6.0,0.98,0.0,0.74,0
0.0,1.0,3.0,2.0,-0.68,12.72,84.68,1.0,0.0,3.0,4.72,1.27,2.96,0.0,3.36,0.0,18.68,1.0,11.11,4.96,-3.81,3.12,0.32,108.7,0.91,0.0,2.0,1
2.0,-0.98,2.0,2.0,5.0,10.88,147.97,1.0,-1.95,3.91,-5.77,2.56,2.0,114.46,1.0,0.0,3.19,1.0,3.7,0.0,1.98,1.29,0.0,130.04,1.59,0.0,-0.93,1
1.01,0.0,1.0,-1.52,0.0,2.03,37.84,1.0,1.01,1.48,1.97,0.45,0.51,60.42,1.0,0.0,8.06,2.0,2.54,0.51,0.0,1.21,0.0,-76.72,0.91,0.0,0.51,0
0.0,0.77,4.0,0.0,1.0,-2.86,21.77,1.0,0.0,1.54,3.31,0.35,-0.31,50.89,0.23,0.0,-2.86,1.77,1.71,2.23,5.37,2.71,3.0,6.0,0.89,0.0,1.0,0
-1.0,-6.97,2.0,0.0,-5.97,4.0,162.51,1.0,1.0,0.01,28.92,0.23,1.99,-16.64,2.99,0.0,23.93,1.0,-2.63,0.0,0.0,2.3,0.0,-164.17,1.38,0.0,2.0,1
2.75,0.75,1.0,2.0,-0.75,1.51,75.48,1.0,1.51,22.75,18.05,-1.64,0.25,80.01,1.0,0.0,12.81,1.0,8.33,0.0,1.0,0.89,0.0,117.5,0.58,0.0,4.01,1
1.72,0.72,1.0,4.0,2.0,0.39,95.46,1.0,1.45,4.72,16.67,0.16,0.0,79.89,-1.17,0.0,10.84,1.0,5.57,1.72,1.0,0.43,0.0,189.24,0.56,0.0,2.89,1
1.0,1.0,1.0,0.0,0.0,6.09,98.71,1.0,2.0,1.0,14.69,-1.44,0.0,4.0,4.09,-0.77,19.54,1.77,-0.87,1.0,1.77,0.62,0.0,246.55,0.39,0.0,4.0,1
1.58,0.58,1.0,0.0,0.0,5.1,189.59,1.0,1.16,5.58,13.95,1.8,0.0,72.32,-0.74,0.0,18.69,1.0,4.81,1.58,2.0,0.35,0.0,297.23,0.62,0.0,3.32,0
4.65,2.48,1.83,14.21,6.95,14.61,163.15,1.0,2.0,1.0,4.83,0.3,4.3,123.8,1.83,-0.83,13.78,1.83,11.44,5.3,5.95,2.83,0.83,20.86,0.99,0.0,0.17,1
0.92,2.92,2.0,0.0,0.0,7.08,243.69,1.0,2.85,0.92,27.31,-3.15,2.0,3.69,3.92,-0.92,32.69,1.92,-0.77,1.92,1.92,2.15,0.0,142.6,0.48,0.0,5.69,1
-1.78,4.0,0.11,5.11,2.11,1.11,169.67,3.0,3.0,10.78,30.78,0.67,-3.55,84.01,3.0,4.0,11.78,2.89,28.11,1.0,0.11,0.01,0.0,141.0,0.75,0.0,1.11,1
