CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,1.63,-18.27,82.74,1.0,0.0,2.25,15.13,-2.73,0.0,135.66,1.63,-1.88,7.38,3.88,7.32,-0.63,1.37,0.78,0.0,32.0,0.83,0.0,0.63,1
0.0,1.0,1.0,0.0,-1.62,12.62,59.86,1.0,0.0,0.81,2.62,2.39,0.0,20.3,2.0,1.0,0.0,2.0,0.78,-0.81,-0.62,-0.41,-0.81,16.55,0.97,0.0,0.0,0
0.0,0.62,1.0,0.0,-1.24,5.86,69.13,1.0,0.62,4.24,6.62,0.52,0.0,98.49,2.38,1.24,4.86,1.62,5.65,-1.24,0.14,0.18,-0.62,6.0,1.02,0.0,1.62,0
-0.87,3.0,1.0,0.0,-1.74,4.36,53.62,1.0,0.0,3.87,5.23,1.53,-1.74,66.0,2.74,0.0,7.85,1.0,3.37,1.87,1.0,-0.62,0.0,27.8,0.38,0.0,0.87,1
1.0,0.0,1.0,0.0,2.0,0.37,26.27,1.0,0.0,0.0,4.76,0.27,1.37,0.0,0.37,0.0,-4.39,1.0,1.28,-1.25,1.0,1.3,0.0,6.0,0.95,0.0,0.63,0
3.0,0.0,2.0,0.0,2.0,-5.3,162.42,1.0,0.0,6.77,10.95,-3.4,5.0,102.46,2.77,-1.77,23.18,2.59,7.85,0.41,1.59,1.46,0.0,6.0,0.92,0.0,2.59,1
0.0,0.0,-0.74,0.0,-1.74,-10.91,-70.75,1.0,-2.62,2.62,5.0,4.91,-0.87,57.56,-0.87,-12.08,-18.06,0.0,-2.32,-1.62,0.0,-2.69,0.0,-229.49,0.57,0.0,-1.62,0
1.82,0.0,2.0,-4.93,-2.46,11.29,87.47,1.0,1.64,8.64,-7.78,1.29,2.64,81.57,1.0,0.82,6.46,1.0,-0.02,1.82,1.18,2.5,0.0,13.39,0.94,0.0,1.0,1
0.0,0.0,1.0,0.85,1.0,5.55,22.94,1.0,0.0,-2.55,-2.4,2.23,5.0,38.3,-1.55,0.85,0.45,0.15,0.74,5.7,14.15,3.0,3.0,6.0,0.89,0.0,-0.85,0
1.0,0.0,4.38,-16.9,1.0,19.52,201.12,1.0,0.0,0.85,21.69,0.43,7.07,0.0,6.69,0.0,9.92,1.85,8.54,4.23,6.92,2.57,0.85,161.0,0.89,0.0,1.85,1
0.0,3.97,3.0,0.0,2.0,29.09,165.17,1.0,3.0,0.97,-12.62,2.41,-0.94,97.11,-1.88,15.0,22.03,1.97,5.88,4.0,1.97,2.85,0.0,150.73,0.9,0.0,2.03,1
-0.7,-0.7,1.0,0.7,-0.7,8.78,1.97,1.0,1.0,-0.7,-1.48,1.7,0.0,0.0,4.3,0.7,6.91,-0.39,4.31,1.39,-0.7,0.22,0.0,-12.08,1.01,0.0,0.0,0
0.0,1.95,1.0,0.0,-1.95,15.76,143.04,1.0,0.0,1.0,7.0,5.51,0.0,0.0,1.05,2.93,8.02,0.02,2.25,0.02,-1.93,-0.09,-0.98,31.0,0.89,0.0,1.98,1
0.87,0.87,1.0,0.0,1.87,0.38,78.55,1.0,-0.87,0.87,5.37,0.97,5.0,87.35,-2.49,0.0,-2.24,1.87,1.86,4.0,16.75,2.95,3.0,28.71,0.82,0.0,0.0,1
2.0,-1.45,1.0,0.0,11.0,-5.54,-23.4,1.0,0.73,0.0,9.0,-3.59,4.73,0.0,3.18,-2.18,7.63,1.73,7.79,1.73,2.73,3.33,0.0,6.0,0.95,0.0,1.27,0
0.0,0.0,0.2,16.08,0.0,-2.82,7.04,1.0,0.0,0.2,-1.63,1.09,0.0,25.0,-0.41,0.0,-4.24,0.2,-1.99,0.2,0.2,-0.21,0.0,-1.1,1.01,0.0,-0.8,0
16.16,7.0,1.0,3.0,4.0,4.64,713.72,1.0,58.68,10.12,1.84,0.39,1.84,25.99,1.84,0.0,15.52,1.0,7.87,0.16,0.16,0.34,0.0,4783.0,0.95,0.0,5.84,1
-13.62,-5.96,1.0,-2.55,-2.55,-2.55,-560.59,1.0,-45.83,-10.22,8.0,0.73,0.85,-1.7,2.0,0.85,-5.11,1.85,-0.22,0.0,0.15,1.42,0.0,-4053.56,0.89,0.0,-2.41,0
2.0,-1.99,3.99,0.0,11.0,6.98,-7.84,1.0,0.0,1.0,9.0,-4.42,9.98,0.0,2.99,-2.99,8.98,2.0,11.57,4.98,8.97,4.2,1.0,6.0,0.98,0.0,2.0,0
0.0,0.0,2.84,-0.61,0.0,22.52,136.72,1.0,0.0,0.61,5.0,4.23,3.68,-61.35,1.23,0.39,6.29,0.61,5.96,2.84,3.68,1.32,0.61,6.0,1.0,0.0,1.61,0
17.0,9.16,2.44,3.0,5.44,30.28,904.22,1.0,58.44,16.0,-0.44,1.28,1.0,89.0,0.28,10.78,24.5,1.0,10.33,2.44,1.0,2.25,0.0,4977.02,0.96,0.0,7.16,1
-1.68,0.56,3.44,0.0,-1.12,14.32,-8.92,1.0,0.0,-0.12,-1.37,1.35,4.32,-26.94,3.12,0.0,1.95,0.44,6.13,5.0,7.0,1.38,1.0,6.0,0.99,0.0,0.44,0
0.64,-1.91,-0.27,1.0,0.0,-12.73,-103.72,1.0,-1.91,0.0,2.64,1.92,0.64,100.0,-0.64,-8.55,-14.64,0.0,-2.03,-0.55,1.0,-1.13,0.0,-165.81,0.9,0.0,-1.91,0
1.0,3.0,4.0,-19.99,3.0,38.0,385.91,1.0,3.0,0.0,19.99,0.68,3.0,0.0,7.0,15.0,27.0,2.0,10.38,4.0,2.0,4.46,0.0,430.91,0.88,0.0,4.0,1
3.0,1.86,2.0,-0.86,0.0,16.45,558.03,1.0,3.0,50.0,14.14,0.47,4.0,0.86,4.72,1.0,29.0,4.72,10.0,-0.72,1.0,2.0,0.0,13.0,0.96,0.0,5.0,1
-1.27,0.0,1.0,-11.41,0.0,0.37,-5.25,1.0,1.63,-0.63,-0.53,1.53,1.0,-46.26,3.63,0.0,-1.24,1.63,-1.02,1.37,1.0,0.74,0.0,44.66,0.98,0.0,0.0,1
0.0,0.67,1.0,0.0,-1.34,13.34,59.02,1.0,1.0,0.0,1.33,1.81,0.0,0.0,5.0,0.67,7.0,1.67,3.67,-1.34,-1.34,-0.07,-0.67,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,21.4,139.83,1.0,1.04,4.0,-1.89,5.72,2.0,87.0,-0.93,1.96,8.93,1.04,2.19,1.96,-0.96,1.04,0.0,15.0,0.89,0.0,1.0,0
-0.54,-0.54,1.0,0.0,-0.54,17.54,97.18,1.0,0.0,1.08,4.46,4.65,0.0,-24.28,1.08,1.0,2.0,-0.54,5.51,1.0,0.0,-0.04,0.0,-8.03,1.05,0.0,1.54,0
0.08,0.0,1.0,0.0,1.08,-1.75,-111.26,1.0,0.0,0.0,-15.52,2.84,0.16,0.0,-0.84,3.67,-3.67,1.0,72.55,6.43,0.08,0.6,0.0,-136.27,0.96,0.0,-0.92,0
0.0,0.71,1.0,0.0,0.0,16.29,167.75,1.0,0.0,0.0,5.71,8.55,-1.43,0.0,-2.86,3.14,-3.72,-0.71,1.41,0.29,-1.43,-0.29,0.0,6.0,0.97,0.0,1.71,0
0.0,3.0,1.0,0.0,0.0,1.93,13.14,1.0,-0.64,3.0,-3.86,2.75,0.0,66.0,1.64,2.57,0.0,1.0,50.68,5.5,0.36,-0.47,0.0,6.0,0.44,0.0,-0.64,0
2.14,1.0,1.71,0.0,1.43,16.0,118.43,1.0,0.0,2.86,1.71,0.47,5.57,50.0,2.57,0.0,19.29,1.71,4.42,2.0,2.0,1.16,0.0,-11.86,1.02,0.0,0.71,0
2.0,0.0,1.0,23.38,2.69,8.0,142.42,1.0,0.0,1.0,13.48,0.47,0.0,92.73,3.0,0.0,13.41,0.1,4.96,1.0,1.9,0.92,0.0,95.0,0.81,0.0,2.0,1
0.7,0.0,1.0,0.0,0.7,1.6,9.21,1.0,0.7,2.8,-0.8,2.44,1.4,60.86,0.9,4.7,2.1,1.0,81.87,7.7,-0.7,0.86,0.0,-92.63,0.84,0.0,-0.7,0
0.0,1.0,1.0,0.56,0.0,-4.7,21.81,1.0,0.0,0.0,1.56,-0.37,0.0,56.09,2.0,-0.12,-0.56,2.0,2.56,0.56,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.87,1.0,0.77,0.51,9.71,46.63,1.0,0.0,0.26,3.32,2.02,0.0,10.16,1.87,0.87,0.51,2.0,2.57,0.0,1.0,0.04,0.0,6.0,0.92,0.0,0.13,0
-1.12,-2.24,0.44,-1.12,-7.27,5.44,26.23,1.0,1.56,1.12,0.32,1.19,-1.12,-12.3,5.0,1.12,11.24,1.56,3.81,0.0,0.0,0.72,0.0,6.0,0.97,0.0,-1.12,0
1.32,-0.68,1.0,22.07,2.03,6.64,109.15,1.0,0.0,1.68,17.14,-0.11,0.0,58.76,3.0,0.0,17.68,1.0,11.66,1.0,0.32,0.82,0.0,77.37,0.93,0.0,2.68,1
2.0,3.17,2.0,2.0,13.0,-3.32,26.16,1.0,0.0,0.92,7.83,-3.86,2.0,114.89,2.83,-2.75,2.92,1.92,2.54,0.0,0.92,1.52,0.0,17.9,0.89,0.0,2.08,1
4.0,0.8,1.0,0.0,-0.6,6.0,422.46,1.0,2.4,35.96,16.59,0.67,1.2,13.58,5.6,0.8,7.59,1.8,7.66,0.0,2.0,1.19,0.0,513.59,0.96,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,1.18,43.17,1.0,1.0,0.59,7.41,-0.53,0.0,14.69,2.59,-0.59,-0.59,1.0,3.66,0.59,1.59,1.02,0.0,13.05,1.15,0.0,0.41,1
5.38,0.41,2.0,7.72,1.78,11.22,633.37,1.0,5.38,51.78,14.41,0.71,4.0,134.52,1.22,1.0,23.65,3.0,11.78,1.59,0.41,3.4,0.0,13.0,0.97,0.0,5.59,1
0.0,0.0,1.0,0.0,1.0,-1.71,50.97,1.0,-0.68,2.68,15.35,0.68,0.0,73.93,-1.03,0.0,3.94,3.0,8.18,0.68,0.68,0.31,0.0,14.8,0.96,0.0,1.0,0
2.07,1.93,2.0,0.0,-0.93,18.6,537.07,1.0,1.13,46.27,15.0,0.33,4.0,5.79,5.8,0.07,31.8,2.07,10.7,1.93,2.87,1.3,0.0,4.6,1.0,0.0,4.07,1
1.68,2.44,1.56,0.0,1.12,1.12,94.72,1.0,0.0,5.8,3.91,0.96,1.68,105.14,-0.68,0.0,6.71,1.56,1.84,0.44,0.44,0.4,0.0,6.0,0.47,0.0,1.12,0
-0.73,0.0,1.0,0.0,0.27,24.3,-38.0,1.0,0.0,0.0,-12.96,5.62,3.53,0.0,-2.67,2.2,0.8,0.27,2.5,4.73,15.0,2.2,3.0,-107.87,1.01,0.0,-0.73,0
-1.84,-1.84,0.08,-1.84,-10.97,-0.68,-25.84,1.0,0.0,2.76,-4.52,1.35,3.16,-23.94,1.0,0.0,1.16,1.0,2.58,4.92,15.92,2.02,3.0,6.0,0.56,0.0,-2.76,0
0.0,1.88,1.0,0.0,0.0,-1.36,-19.79,1.0,0.88,1.77,-0.77,-1.58,0.0,61.79,2.88,1.88,3.53,3.77,1.12,-0.88,1.0,0.91,0.0,6.0,0.91,0.0,0.0,0
0.0,0.57,0.0,1.0,0.0,4.54,28.08,1.0,0.0,0.0,-0.57,4.36,0.0,0.0,0.43,-1.7,0.0,1.57,-44.84,-3.97,0.57,0.0,0.0,6.0,0.83,0.0,0.0,0
-0.82,0.82,1.0,0.0,-1.63,8.63,103.13,1.0,1.82,1.63,6.63,2.14,-1.63,57.17,4.0,1.63,8.9,2.82,2.48,0.0,0.18,0.02,0.0,156.0,0.96,0.0,2.82,1
-0.88,-0.88,1.0,0.0,-0.88,-1.63,-41.94,1.0,1.0,-0.88,0.25,1.69,1.0,-87.59,3.0,0.88,7.88,0.12,3.02,2.0,-0.75,0.72,0.0,-15.9,0.75,0.0,0.88,0
-3.73,1.93,1.0,-12.12,-2.8,13.8,-85.77,1.0,-3.73,-2.8,1.93,2.22,0.0,-74.61,4.8,1.0,8.39,2.0,-0.8,-0.93,1.93,-2.19,0.0,6.0,0.88,0.0,-0.93,0
2.0,-2.91,1.0,18.0,0.0,24.51,222.0,1.0,0.0,-1.91,13.86,4.18,0.0,8.88,2.03,0.97,18.94,0.03,10.5,1.0,0.03,1.24,0.0,95.0,1.31,0.0,2.97,1
1.34,0.0,1.0,0.0,7.36,-4.71,-15.88,1.0,1.0,0.0,4.68,-2.45,2.68,0.0,5.67,-0.67,10.34,1.67,5.93,0.0,1.34,2.08,0.0,6.0,0.95,0.0,0.67,0
1.92,0.0,1.0,0.0,0.08,9.59,85.11,1.0,3.83,7.67,0.08,1.47,3.83,166.81,0.08,1.92,10.67,2.92,2.98,0.08,-2.75,1.96,-0.92,23.26,0.9,0.0,1.92,1
0.15,0.0,1.0,0.0,0.15,14.33,13.14,1.0,2.0,4.0,-11.72,5.28,0.3,87.0,-3.24,1.85,5.3,1.15,2.88,1.85,-0.85,0.79,0.0,-116.44,0.99,0.0,1.0,0
0.82,-2.46,-0.64,0.0,-0.82,-15.16,-74.84,1.0,0.18,3.28,5.82,1.72,0.82,71.41,3.18,-11.49,-9.13,2.82,-2.26,-2.46,0.18,-1.27,0.0,-58.22,0.89,0.0,0.36,0
2.23,0.0,-0.49,1.0,1.49,4.77,122.11,1.0,0.0,2.98,6.47,2.02,-0.74,152.12,-0.74,1.0,11.17,0.74,0.88,-0.98,-3.47,-0.21,-0.74,6.0,0.86,0.0,0.74,0
4.0,0.0,1.0,13.0,2.22,10.35,186.51,1.0,4.0,3.0,-0.78,0.53,5.91,80.0,0.22,0.0,1.0,1.0,7.67,4.56,10.38,4.66,1.56,6.0,1.05,0.0,1.0,0
0.0,3.0,0.13,17.47,0.0,0.0,17.0,1.0,0.0,3.0,-4.37,-0.39,0.0,66.0,0.13,-0.87,-3.49,0.13,-0.05,1.0,1.0,0.0,0.0,5.13,0.74,0.0,-0.87,0
4.0,0.0,1.0,0.0,2.32,-5.25,53.19,1.0,0.0,0.0,9.02,-2.33,2.0,0.0,5.32,-0.66,2.66,1.66,3.2,0.66,3.98,1.26,0.66,508.0,0.87,0.0,0.34,1
0.38,-0.62,1.0,0.0,1.38,9.64,37.29,1.0,0.0,-0.62,-0.23,2.71,2.0,-61.75,0.38,0.62,-0.62,-0.23,2.02,0.62,-0.23,1.42,0.0,-10.05,1.03,0.0,0.62,0
2.5,-0.83,1.83,0.0,1.67,36.67,182.59,1.0,0.0,4.16,6.83,5.64,4.16,58.29,-0.83,2.17,19.32,0.0,3.5,1.83,1.0,1.22,0.0,6.0,0.92,0.0,1.67,0
0.0,-2.19,0.27,0.73,0.0,0.0,33.46,1.0,1.0,-2.19,8.0,3.01,0.0,-48.14,2.0,0.0,0.0,1.0,3.05,-0.73,0.27,0.73,0.0,6.0,1.19,0.0,1.0,0
-2.01,-0.67,3.33,0.0,0.0,11.32,-281.27,1.0,-1.34,-32.42,-6.69,1.24,3.33,-58.16,3.34,-0.67,-6.37,-0.34,2.49,4.33,6.33,0.81,1.0,1.32,0.96,0.0,-2.34,0
3.45,-0.55,1.55,0.0,0.45,6.55,106.48,1.0,1.11,-0.55,11.55,-0.04,3.11,-55.42,4.55,0.0,4.22,0.45,4.74,0.0,1.45,1.06,0.0,493.59,1.02,0.0,2.11,1
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
1.0,2.48,-1.48,0.0,1.0,-8.22,18.3,1.0,2.0,5.65,-0.65,1.2,-2.96,141.53,0.17,1.0,1.22,2.0,-1.79,-2.3,-4.96,0.05,-0.83,15.0,0.5,0.0,0.17,0
0.82,0.0,1.0,0.0,2.82,0.0,120.92,1.0,-0.82,0.0,16.7,0.31,1.63,0.0,2.0,0.0,-1.08,1.0,1.72,2.0,3.82,1.4,1.0,132.61,0.78,0.0,0.82,1
0.0,0.0,3.18,0.0,2.0,7.28,29.65,1.0,-0.73,0.73,2.0,1.01,4.37,0.0,-0.18,0.0,1.54,1.0,4.32,5.64,8.09,1.84,1.73,6.0,0.88,0.0,0.73,0
0.0,-1.4,1.0,0.0,0.7,-2.31,14.36,1.0,0.0,4.4,14.41,-2.98,0.0,94.94,3.7,-2.1,7.2,3.1,12.29,-0.7,2.0,0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.96,0.0,0.0,5.07,80.85,1.0,2.93,-0.96,5.96,1.44,1.93,0.0,3.04,0.0,2.07,2.0,1.29,-0.96,1.0,0.46,0.0,131.93,1.1,0.0,2.96,1
2.56,4.44,1.44,9.3,14.68,1.19,-130.21,1.0,0.56,-26.39,-2.42,0.31,0.88,88.07,-0.12,-0.56,-13.72,-0.12,0.57,1.12,0.0,1.68,0.0,2.07,0.93,0.0,0.75,0
0.88,0.0,1.0,0.0,2.88,-7.01,67.94,1.0,0.0,0.88,7.26,1.39,-1.75,87.62,-0.63,0.0,-3.13,1.88,0.8,0.25,3.0,0.82,1.0,28.78,0.75,0.0,0.0,1
6.9,0.0,1.97,0.0,2.93,18.55,261.04,1.0,-0.97,4.83,11.0,0.55,6.83,67.59,3.03,0.0,23.24,1.97,4.85,0.97,2.0,1.47,0.0,508.0,0.89,0.0,1.97,1
0.0,0.0,1.62,-0.62,0.0,17.0,130.11,1.0,0.62,0.0,9.99,2.35,0.0,0.0,0.62,1.0,2.0,0.0,5.56,1.0,0.62,0.7,0.0,6.0,1.06,0.0,1.62,0
-0.69,-0.69,1.0,0.0,-0.69,6.31,39.51,1.0,1.0,0.0,2.92,1.64,0.0,-52.06,4.69,0.0,4.0,1.31,1.11,0.69,0.31,0.24,0.0,146.98,1.02,0.0,2.0,1
0.78,-2.35,2.43,0.0,-0.78,-4.35,4.99,1.0,-2.35,1.0,17.66,0.26,6.78,0.0,4.35,-11.74,-7.87,1.0,3.15,1.87,7.0,-0.04,1.0,-84.02,0.88,0.0,-0.57,0
0.0,0.65,-0.94,0.0,0.0,-0.23,11.79,1.0,0.0,-0.65,1.35,2.66,-2.58,0.0,4.29,4.0,1.94,1.0,79.06,5.06,-3.23,-0.65,-0.65,6.0,0.86,0.0,-0.65,0
0.0,0.0,1.0,6.0,4.56,2.68,79.12,1.0,-0.56,2.0,15.08,0.82,2.8,79.0,0.44,0.0,5.68,2.0,6.55,2.24,8.85,1.56,1.68,6.0,0.92,0.0,0.44,0
4.74,0.0,1.91,0.0,12.83,6.49,124.54,1.0,-0.91,4.57,11.74,-1.19,8.57,64.02,-1.74,0.0,20.46,1.0,9.29,1.91,2.0,3.55,0.0,-131.18,0.95,0.0,2.0,1
3.99,0.0,1.0,12.96,1.99,10.98,182.54,1.0,4.99,2.99,1.0,1.08,-2.99,79.74,5.0,0.0,7.01,1.0,6.49,-1.0,-13.95,0.7,-2.99,6.0,0.98,0.0,1.0,0
-2.82,3.0,-0.88,18.79,-1.88,-12.21,-128.61,1.0,0.0,-1.7,-7.52,1.52,-4.7,0.24,0.06,0.0,-20.67,-0.88,-3.7,0.06,0.06,-1.37,0.0,6.0,0.48,0.0,-1.88,0
-0.53,1.59,2.06,0.0,0.0,23.39,192.28,1.0,2.59,0.0,4.47,2.31,-0.53,0.0,4.53,7.93,16.16,2.0,4.85,2.12,1.0,1.21,0.0,298.78,0.94,0.0,3.59,1
1.0,0.0,1.0,0.0,2.0,3.41,48.89,1.0,0.0,0.8,5.01,-1.21,2.0,0.0,1.0,-3.21,7.22,1.0,-61.03,-4.82,1.8,2.31,0.0,26.06,0.87,0.0,0.8,1
0.83,1.0,1.0,0.0,0.83,9.17,47.5,1.0,1.67,5.5,-3.0,1.15,3.67,94.52,1.33,0.83,11.33,1.83,3.53,1.0,0.17,1.31,0.0,-7.34,1.03,0.0,1.0,0
-2.55,0.0,1.0,-6.21,1.89,-1.21,-32.15,1.0,-1.55,3.11,17.85,1.14,0.23,86.11,1.0,1.0,9.66,2.89,2.68,-1.66,0.0,-1.0,0.0,15.0,0.83,0.0,1.0,0
-1.24,0.0,1.0,-10.51,0.0,16.38,69.43,1.0,0.0,-0.62,0.67,6.42,0.0,16.7,-1.86,1.62,-8.51,-0.62,-0.74,1.62,0.0,-0.37,0.0,-49.04,1.0,0.0,-0.24,0
2.52,0.76,1.76,0.0,0.48,10.11,423.78,1.0,2.28,37.95,11.63,0.65,3.52,66.03,2.52,0.76,22.01,2.52,7.83,0.76,1.0,1.9,0.0,11.31,0.94,0.0,3.79,1
0.0,0.0,0.31,0.69,0.0,6.0,41.61,1.0,1.0,0.0,-1.47,2.39,0.0,0.0,5.0,-0.69,6.22,1.0,3.17,0.0,0.0,0.6,0.0,5.31,1.08,0.0,-0.69,0
3.0,2.6,2.0,0.0,0.0,5.01,521.63,1.0,3.0,50.0,13.4,0.91,2.4,122.16,1.4,1.0,18.61,3.0,7.34,1.0,1.0,1.36,0.0,13.0,0.57,0.0,4.2,1
-3.41,0.0,0.15,0.85,-0.85,-5.11,-55.71,1.0,1.0,0.0,-1.37,4.02,-1.7,0.0,-0.55,0.0,-1.7,1.0,0.66,0.0,-0.7,0.08,0.0,-421.48,0.85,0.0,0.15,0
-1.96,0.35,1.0,0.0,0.0,4.12,-262.64,1.0,-0.65,-29.68,-2.58,0.72,0.69,-34.86,2.35,-0.65,-1.38,-0.31,0.09,0.35,1.0,0.2,0.0,1.42,0.98,0.0,-0.96,0
1.0,0.0,1.0,0.0,1.0,17.2,125.51,1.0,2.0,4.0,1.0,2.95,2.0,87.0,0.28,1.0,5.56,1.28,4.19,1.72,0.0,1.68,0.0,14.28,1.14,0.0,1.0,0
-3.6,0.0,0.1,18.02,0.1,-4.4,-37.98,1.0,0.0,2.0,4.09,0.94,-1.8,57.0,-2.6,0.0,6.2,2.1,6.91,0.0,-1.8,-0.31,0.0,-446.19,0.94,0.0,0.1,0
14.36,4.01,2.0,2.0,4.67,11.66,639.55,1.0,38.07,13.68,7.33,0.37,4.33,114.75,-0.34,0.0,22.0,2.0,7.08,1.0,1.0,1.39,0.0,3196.77,0.91,0.0,4.67,1
2.19,-0.6,0.4,13.6,3.0,4.37,-138.45,1.0,2.19,-27.22,-7.86,1.83,-0.42,87.86,-0.81,0.0,-16.53,-0.81,1.67,3.6,1.0,1.89,0.0,1.77,0.96,0.0,-2.02,0
1.0,0.0,1.0,0.0,0.12,7.64,48.59,1.0,2.0,4.88,-6.05,1.18,2.0,85.24,2.76,1.0,2.59,0.24,-1.11,1.0,1.76,1.17,0.0,15.0,0.88,0.0,1.0,1
1.0,1.0,1.0,0.0,1.0,0.51,79.9,1.0,-0.83,1.0,7.0,3.0,0.0,100.0,-0.66,3.32,-4.47,2.0,65.44,5.81,2.0,0.05,0.0,32.0,0.75,0.0,0.0,1
0.0,-2.36,-0.57,0.0,-1.57,-18.4,-108.0,1.0,-1.57,1.0,8.57,0.3,0.0,0.0,3.79,-11.81,-3.59,1.0,0.57,-0.57,1.0,-0.82,0.0,-181.5,0.8,0.0,-1.36,0
2.0,-0.89,1.0,0.0,11.0,9.89,108.69,1.0,0.0,-2.67,10.78,4.04,4.0,-58.68,0.11,2.67,5.78,0.11,6.09,1.0,1.11,2.46,0.0,6.0,1.39,0.0,2.89,0
0.0,0.0,0.0,0.45,0.0,15.29,38.65,1.0,0.0,0.0,-0.55,7.26,0.0,-54.59,1.0,1.09,0.55,1.0,-0.55,-0.55,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,-0.84,1.68,5.12,22.71,1.0,0.0,0.0,1.0,-0.62,2.0,-84.07,5.68,-0.84,12.52,1.84,3.92,2.0,3.68,1.59,0.84,6.0,0.91,0.0,0.0,0
1.75,-2.11,1.38,-1.25,-8.1,14.87,548.89,1.0,3.62,50.0,14.38,1.68,2.75,29.71,4.87,1.0,30.25,3.62,9.35,1.0,1.62,1.51,0.0,106.41,0.96,0.0,4.38,1
2.44,0.0,1.44,10.01,0.89,10.22,144.84,1.0,0.0,2.77,8.56,0.39,2.22,71.67,2.11,0.0,19.22,1.44,6.87,1.0,1.0,1.2,0.0,55.52,0.87,0.0,2.0,1
0.0,0.0,4.0,0.0,0.0,16.66,47.2,1.0,0.0,-0.97,1.34,1.02,6.0,-14.43,2.66,0.0,5.03,1.0,5.95,5.66,7.66,1.72,1.0,6.0,0.95,0.0,0.34,0
-1.58,0.0,1.0,-10.26,6.32,-1.53,-62.53,1.0,-3.16,0.63,13.11,0.02,1.58,-8.16,3.0,0.0,5.37,1.0,5.51,-1.58,2.79,-0.5,0.0,6.0,0.95,0.0,1.79,0
1.22,0.7,1.0,3.95,0.91,10.09,82.12,1.0,1.22,0.91,0.7,1.77,0.61,24.32,1.7,0.7,0.3,1.7,3.37,0.91,1.0,0.94,0.0,6.0,0.94,0.0,0.3,0
-0.92,0.0,1.0,0.0,-9.59,5.96,58.77,1.0,2.0,4.96,-3.81,2.16,-1.85,111.06,1.96,1.0,6.04,2.0,-2.15,1.0,-0.96,-0.39,0.0,27.51,0.84,0.0,-0.92,1
0.58,-0.81,1.19,0.0,2.0,16.23,-170.8,1.0,-2.42,-35.33,-0.07,3.98,1.77,-0.17,-1.42,0.0,0.22,-0.42,-0.48,1.0,0.19,0.05,0.0,0.35,0.92,0.0,-1.23,0
0.0,0.0,-0.16,0.58,0.0,14.69,94.83,1.0,-1.16,0.0,0.38,7.56,-1.16,0.0,-0.58,1.0,-2.05,0.0,1.18,1.0,-0.58,-0.38,0.0,6.0,0.87,0.0,-0.16,0
0.54,-1.08,1.54,1.0,0.0,5.92,38.77,1.0,0.0,3.77,4.69,-0.04,0.54,140.38,0.54,-0.62,1.08,0.54,3.08,2.0,2.08,0.81,0.0,6.0,0.91,0.0,0.0,0
1.0,0.83,1.83,-0.83,1.0,15.11,183.9,1.0,0.0,0.0,20.83,-3.06,3.66,0.0,7.48,0.0,12.28,1.0,5.95,1.66,2.66,1.71,0.0,161.0,0.96,0.0,1.0,1
2.0,-1.86,1.0,18.0,0.93,1.5,57.81,1.0,0.0,1.0,8.07,-4.33,4.64,73.0,3.93,-2.78,17.93,1.93,11.15,3.78,14.92,3.78,2.78,95.0,0.84,0.0,1.07,1
0.0,0.0,0.02,6.0,4.0,-2.92,33.92,1.0,-1.96,2.0,16.06,2.82,-1.96,79.0,0.02,0.98,1.06,2.0,4.17,0.0,0.02,-0.78,0.0,6.98,0.57,0.0,0.02,0
6.27,0.0,1.0,13.0,3.0,8.0,138.51,1.0,4.0,3.0,-6.8,0.92,2.0,80.0,0.24,0.0,-0.51,1.0,6.97,3.0,1.76,2.86,0.0,268.04,1.05,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,12.64,151.27,1.0,0.0,1.0,7.0,2.75,0.0,100.0,0.43,0.0,1.87,1.43,2.69,0.57,2.0,0.69,0.0,31.43,1.01,0.0,0.0,0
1.0,-1.96,1.0,0.0,3.96,-8.78,-61.2,1.0,0.0,0.0,1.0,-4.24,2.0,0.0,2.96,-2.93,0.98,1.98,2.47,0.98,3.93,2.58,0.98,6.0,0.84,0.0,-0.98,0
