CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.05,1.0,0.0,0.44,5.36,245.48,1.0,1.12,5.08,13.87,1.03,0.44,64.65,2.68,4.48,19.36,1.0,3.36,0.44,1.0,0.6,0.0,17.19,0.96,0.0,2.56,1
6.6,5.67,1.0,10.36,2.83,3.94,154.3,1.0,0.0,0.0,4.12,0.67,0.94,82.91,1.88,0.06,5.35,0.94,4.88,1.88,1.0,2.17,0.0,6.0,0.9,0.0,1.06,0
0.34,0.23,1.11,0.11,0.69,10.69,58.93,1.0,0.0,0.0,2.77,0.78,3.32,7.56,3.66,0.0,10.31,1.0,6.7,1.89,3.89,0.76,0.11,6.0,0.89,0.0,1.11,0
0.0,2.76,0.92,2.05,0.0,6.43,54.3,1.0,0.0,0.0,1.84,1.89,0.0,17.46,2.76,0.08,3.68,0.92,2.02,0.0,0.92,0.39,0.0,20.1,0.9,0.0,0.92,1
1.57,0.0,1.0,2.46,0.67,4.78,108.28,1.0,3.88,2.33,5.55,1.17,1.0,80.24,1.22,10.09,3.45,2.55,26.69,0.45,0.22,1.05,0.0,6.0,0.98,0.0,0.22,0
0.0,0.96,1.0,0.32,0.68,3.6,33.53,1.0,0.0,0.0,2.0,1.71,0.0,6.06,1.64,0.68,3.32,1.0,31.0,2.72,1.0,0.14,0.0,9.55,0.75,0.0,0.32,0
0.91,0.0,1.0,0.23,0.0,5.41,54.2,1.0,0.0,5.95,8.63,1.23,0.23,58.89,1.0,0.0,3.09,2.0,2.44,0.0,1.0,0.52,0.0,6.0,0.96,0.0,0.23,0
0.72,0.12,1.24,0.12,0.0,7.48,93.54,1.0,0.24,3.6,5.72,1.46,0.12,55.87,1.12,0.0,5.08,2.0,2.38,0.0,1.0,0.61,0.0,23.35,0.94,0.0,0.36,1
0.0,0.7,1.0,0.0,0.0,6.3,117.46,1.0,0.0,0.91,15.46,0.95,0.0,16.06,2.39,0.0,9.58,1.3,2.1,0.7,1.0,0.67,0.0,233.92,0.82,0.0,0.0,1
4.32,0.45,1.89,6.09,1.66,14.27,136.11,1.0,0.0,2.23,3.11,0.61,4.57,68.36,2.89,0.0,13.93,1.0,5.94,1.55,1.0,2.47,0.0,9.13,0.93,0.0,1.45,1
0.88,12.34,2.77,0.0,0.0,24.2,170.17,1.0,0.0,4.42,2.47,0.94,7.95,38.86,3.53,0.12,23.36,0.88,6.35,0.88,1.0,2.36,0.0,12.18,0.97,0.0,2.0,1
1.95,1.3,1.65,0.65,3.89,12.14,118.17,1.0,1.76,1.05,2.76,0.55,19.17,70.21,1.0,4.57,4.3,1.7,16.1,0.65,1.95,1.54,0.65,6.0,1.0,0.0,1.3,0
0.97,1.0,1.0,0.0,0.97,0.0,24.91,1.0,0.03,0.38,1.06,0.78,0.0,2.42,1.97,0.03,1.97,1.0,1.66,1.0,1.94,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,17.63,1.0,0.23,0.77,3.15,151.49,1.0,0.0,6.93,1.23,1.14,0.77,67.52,1.46,0.0,13.24,1.0,3.45,0.77,1.0,0.68,0.0,8.07,0.96,0.0,1.77,1
0.0,0.01,1.0,0.0,0.99,2.03,23.81,1.0,0.0,0.0,2.12,1.63,0.0,0.0,1.01,0.99,3.06,1.0,44.21,3.98,1.0,0.01,0.0,9.23,0.67,0.0,0.0,1
0.32,0.32,2.32,0.0,0.0,9.26,59.96,1.0,0.68,2.27,2.68,0.53,4.22,31.04,3.32,0.0,13.4,1.0,5.12,1.68,1.0,1.98,0.0,8.22,0.95,0.0,0.64,1
0.0,51.71,1.0,0.0,0.47,2.53,240.94,1.0,0.0,0.0,4.11,2.25,0.0,0.0,0.47,1.0,7.22,0.47,21.76,1.89,1.0,0.0,0.0,6.47,0.81,0.0,1.06,0
2.91,0.0,1.0,0.73,0.27,0.0,28.82,1.0,0.0,11.64,15.55,0.32,0.73,57.48,1.0,0.0,0.0,1.73,3.15,0.27,2.63,0.89,0.27,6.0,0.96,0.0,0.73,0
0.53,2.66,1.0,0.94,0.0,8.66,236.19,1.0,0.0,2.06,16.79,0.94,1.0,84.06,2.6,0.0,28.98,2.4,2.14,0.0,0.0,0.6,0.0,7.06,0.98,0.0,2.06,1
25.98,0.0,1.93,59.37,1.86,5.0,167.04,1.0,0.0,7.49,1.22,0.3,0.0,88.96,1.0,0.0,6.78,1.07,8.25,0.93,1.0,1.24,0.0,57.95,0.9,0.0,2.78,1
0.0,1.25,1.0,0.12,0.0,0.86,26.18,1.0,0.88,11.4,2.88,0.78,0.0,75.13,1.25,0.88,1.37,1.0,1.5,0.88,0.12,0.05,0.0,7.11,0.91,0.0,0.12,0
3.77,1.74,2.26,1.0,4.46,14.72,180.56,1.0,0.51,2.05,3.56,0.27,21.82,68.82,1.26,0.0,7.05,1.26,6.54,0.74,2.49,1.98,0.74,43.18,0.95,0.0,2.26,1
9.36,0.0,1.33,21.4,0.67,5.0,125.42,1.0,3.33,4.67,4.33,0.97,0.67,82.68,1.0,8.65,4.34,2.33,24.79,0.33,0.33,0.88,0.0,24.73,0.96,0.0,1.0,1
0.0,0.0,0.0,1.92,0.0,0.0,21.2,1.0,0.0,0.86,0.0,3.56,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.81,0.0,0.0,1
0.94,0.94,1.0,0.0,0.94,0.06,28.49,1.0,0.0,0.0,3.71,0.76,0.0,0.0,2.32,0.0,2.19,1.0,1.57,0.94,1.94,0.57,0.0,15.88,0.89,0.0,0.06,0
0.0,0.16,1.0,0.84,1.69,2.63,45.09,1.0,0.0,0.0,5.67,1.86,0.0,55.62,1.31,0.0,2.73,1.0,1.18,0.16,1.0,0.12,0.0,57.43,0.96,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,5.03,34.6,1.0,0.0,0.5,1.51,2.32,0.0,0.0,2.01,0.0,5.54,0.5,3.35,1.01,2.01,0.3,0.0,6.0,0.84,0.0,0.5,0
1.26,4.79,1.1,0.05,0.0,11.0,347.21,1.0,0.1,3.26,20.48,1.03,1.0,84.58,3.9,0.0,34.79,1.05,2.62,0.0,0.05,0.75,0.0,15.49,0.98,0.0,3.0,1
0.0,4.12,1.0,0.0,0.0,5.0,193.85,1.0,1.62,6.13,16.12,0.94,0.0,63.0,2.87,5.37,14.12,1.0,2.4,0.38,0.62,0.29,0.0,18.5,0.93,0.0,1.87,1
1.31,4.27,1.35,0.0,0.35,3.38,128.05,1.0,7.62,25.38,14.42,0.4,0.35,93.65,2.0,6.92,30.15,1.0,5.67,0.0,0.65,0.76,0.0,70.42,0.77,0.0,1.35,1
0.49,2.45,0.49,7.13,0.0,5.4,188.59,1.0,0.0,1.47,10.3,1.56,0.49,41.71,1.96,0.51,17.67,0.49,1.22,0.0,0.0,0.34,0.0,43.65,0.91,0.0,1.47,1
0.0,0.44,1.0,0.0,0.0,6.16,79.13,1.0,0.44,5.72,4.12,8.0,0.0,36.51,0.44,4.36,1.0,0.44,1.85,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.56,0
3.52,0.96,1.48,1.0,2.88,7.68,77.58,1.0,0.0,8.32,11.4,0.11,14.45,72.76,1.0,0.0,2.4,1.52,5.42,0.48,1.96,1.4,0.48,6.0,0.99,0.0,1.48,0
0.0,29.67,1.7,0.0,0.0,1.61,149.44,1.0,0.7,0.7,3.91,1.16,1.39,17.43,2.09,0.3,8.91,0.7,3.39,1.39,1.0,1.16,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.5,1.01,0.0,1.5,60.38,1.5,1.01,1.01,22.37,0.57,0.5,25.16,4.48,0.0,4.5,1.5,1.5,0.5,1.0,0.89,0.0,145.92,0.59,0.0,0.5,1
2.82,0.94,2.0,0.12,0.0,12.34,521.48,1.06,2.94,47.13,14.22,0.72,3.82,84.79,2.94,0.94,27.5,2.94,9.57,1.0,1.0,1.98,0.0,20.18,0.93,0.0,4.7,1
0.0,0.88,1.12,0.0,0.0,5.41,128.17,1.0,0.12,0.12,17.99,0.66,0.24,2.96,3.0,0.0,11.53,1.0,2.39,1.12,1.0,0.88,0.0,294.35,0.79,0.0,0.0,1
0.68,75.92,1.23,0.0,0.0,5.28,462.41,1.0,0.68,11.38,8.05,2.32,0.91,19.81,0.68,1.0,15.1,0.68,3.36,0.23,1.0,0.46,0.0,7.59,0.94,0.0,2.68,1
0.4,1.0,1.8,0.0,0.0,14.4,139.2,1.0,0.0,2.0,12.8,0.69,3.6,17.59,3.4,0.0,17.2,1.0,4.08,1.0,1.0,1.53,0.0,205.06,0.85,0.0,0.8,1
5.24,1.0,2.75,0.87,0.0,10.37,308.82,1.0,1.75,6.99,12.14,0.72,0.87,67.25,2.13,0.0,12.87,1.87,4.81,0.13,1.0,1.76,0.0,174.04,0.82,0.0,2.62,1
0.0,0.69,0.69,0.0,0.0,4.16,104.25,1.0,0.0,0.31,13.86,1.64,0.0,0.0,2.08,0.0,8.32,0.69,1.49,0.69,0.69,0.53,0.0,232.64,0.78,0.0,0.0,0
3.3,10.45,2.1,0.55,0.45,6.95,264.15,1.0,1.1,8.45,6.5,0.81,1.0,79.25,1.55,0.0,14.35,1.55,4.58,0.45,1.0,1.39,0.0,85.75,0.9,0.0,2.55,1
13.26,0.53,1.47,30.31,0.95,5.53,158.1,1.0,0.0,3.79,11.0,0.46,0.0,43.57,2.05,0.0,9.63,1.0,5.21,1.0,1.0,1.0,0.0,204.66,0.83,0.0,1.42,1
1.69,3.63,1.34,0.0,0.0,11.69,418.0,1.0,1.03,19.13,18.94,0.94,2.03,85.69,3.66,0.34,33.6,1.69,5.06,0.34,0.34,1.14,0.0,9.72,0.97,0.0,3.69,1
0.0,0.85,1.0,0.0,0.15,5.4,124.23,1.0,0.0,0.0,17.31,0.83,0.0,0.0,2.7,0.15,10.66,1.0,8.47,1.45,1.0,0.65,0.0,284.31,0.75,0.0,0.0,1
0.84,4.19,1.0,0.0,0.0,10.51,304.7,1.0,0.0,2.51,18.57,1.76,0.84,71.22,3.68,0.32,30.16,1.16,4.11,0.32,0.0,0.58,0.0,7.68,0.98,0.0,2.51,1
0.39,0.39,1.79,0.0,0.0,14.26,77.99,1.0,0.0,1.97,2.0,3.04,3.54,17.32,2.18,2.43,11.05,1.0,2.75,0.39,1.0,1.05,0.0,8.75,0.93,0.0,0.79,1
0.0,21.3,1.03,0.0,0.97,1.97,175.06,1.0,0.03,8.74,1.06,0.91,1.03,80.18,1.06,0.0,15.74,1.0,3.84,1.03,1.0,0.79,0.0,6.0,0.98,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,8.74,54.61,1.0,0.0,1.26,3.84,1.15,0.0,22.21,2.74,0.0,8.07,1.42,4.71,1.16,2.74,0.53,0.0,6.0,0.91,0.0,0.58,0
0.75,0.75,1.0,0.0,0.75,1.78,34.17,1.0,0.0,0.76,2.02,0.98,0.0,13.5,1.75,0.0,2.51,1.25,1.75,0.75,1.75,0.56,0.0,6.0,0.93,0.0,0.0,0
16.28,0.0,1.58,37.2,1.16,5.0,124.08,1.0,0.0,5.07,2.26,0.71,0.0,74.41,1.0,0.0,5.74,1.42,6.48,0.58,1.0,1.15,0.0,38.55,0.92,0.0,1.74,1
0.0,0.0,1.0,0.0,0.14,7.16,72.92,1.0,0.0,0.0,5.44,4.88,0.0,0.0,1.86,1.86,0.42,1.86,16.96,2.28,0.14,0.0,0.0,6.14,0.91,0.0,0.0,0
0.0,0.0,1.0,1.66,0.68,4.63,80.95,1.0,0.0,0.66,8.92,1.24,0.66,77.18,1.0,0.0,14.16,2.97,1.49,0.0,0.34,0.33,0.0,6.0,0.99,0.0,0.66,0
1.25,0.83,1.42,0.42,2.5,10.75,88.92,1.0,0.0,1.75,3.33,0.96,12.09,58.42,1.0,0.0,4.42,1.58,4.08,0.42,1.83,1.08,0.42,6.0,0.97,0.0,0.83,0
0.39,0.06,1.13,0.06,0.0,4.45,72.08,1.0,0.13,0.52,3.52,6.36,0.06,4.99,0.13,0.94,1.78,0.13,23.41,0.94,1.0,0.12,0.0,15.4,0.92,0.0,0.19,0
3.25,3.12,1.0,4.13,1.13,8.37,268.82,1.0,0.0,1.87,14.62,0.86,1.0,86.13,3.25,0.0,24.37,1.0,3.46,0.75,0.38,1.3,0.0,7.25,0.95,0.0,2.25,1
4.06,7.34,1.0,5.13,11.08,1.06,66.52,1.0,0.0,0.0,1.8,0.25,3.2,79.19,1.27,0.0,2.8,1.0,4.97,2.0,1.0,1.53,0.0,6.0,0.96,0.0,1.0,0
0.0,47.74,1.51,1.03,0.0,2.49,233.95,1.51,1.03,1.03,3.95,1.71,0.51,25.64,1.03,0.49,7.41,1.03,2.09,0.51,1.0,0.88,0.0,71.13,0.86,0.0,0.97,1
0.97,3.9,1.0,0.97,4.51,4.07,35.58,1.0,0.0,0.0,0.32,4.52,1.97,24.51,0.32,3.39,0.64,0.32,10.4,9.45,1.0,0.4,0.0,6.0,0.91,0.0,0.32,0
0.0,0.24,1.76,0.0,0.0,2.22,53.51,1.0,0.76,0.76,7.14,0.51,1.51,18.91,3.0,0.0,8.97,1.0,3.74,1.76,1.0,1.45,0.0,85.68,0.9,0.0,0.0,1
0.67,1.0,1.0,0.17,0.84,5.75,35.02,1.0,0.0,0.0,0.08,6.05,1.34,6.72,0.08,4.58,0.17,0.08,12.22,12.08,1.0,0.15,0.0,6.25,0.87,0.0,0.08,0
0.0,2.43,1.0,0.81,0.0,6.62,64.36,1.0,0.95,0.57,2.76,1.77,0.19,30.21,2.62,2.47,3.81,1.38,8.03,0.0,0.81,0.48,0.0,13.29,0.92,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,6.28,91.9,1.0,2.87,1.72,6.0,3.08,0.57,44.76,1.43,8.31,1.72,2.57,24.21,0.85,0.0,0.4,0.0,6.0,0.98,0.0,0.0,0
0.8,2.68,1.0,0.8,3.75,5.13,55.64,1.0,0.0,2.2,3.93,1.18,1.07,59.16,1.0,0.0,3.46,1.73,2.78,0.54,1.0,0.65,0.0,6.0,0.96,0.0,0.27,0
0.86,0.29,1.29,0.0,0.0,8.02,188.33,1.0,0.86,14.42,5.75,3.45,1.15,25.08,1.58,3.14,9.78,1.58,2.88,0.29,1.0,0.58,0.0,8.02,0.91,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,6.91,61.28,1.0,0.0,2.95,5.58,1.54,0.0,52.19,1.09,0.0,4.02,1.98,1.97,0.0,1.0,0.42,0.0,8.35,0.94,0.0,0.02,0
5.42,2.47,1.0,1.26,6.32,5.95,164.13,1.0,0.0,1.1,8.36,0.46,3.53,81.84,2.1,0.0,14.52,1.0,3.25,1.26,0.63,1.41,0.0,8.63,0.94,0.0,1.74,1
0.0,0.61,1.22,7.4,0.61,3.66,138.45,1.0,3.05,6.72,11.6,1.1,0.61,56.8,1.22,12.22,12.83,0.61,4.08,0.0,0.0,0.63,0.0,6.61,0.91,0.0,1.61,1
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.23,61.94,1.0,0.0,0.0,4.16,2.61,0.0,0.0,3.23,0.77,6.76,1.39,8.91,2.0,2.46,0.37,0.0,6.0,0.9,0.0,0.61,0
0.06,0.21,1.0,0.06,1.27,1.96,23.38,1.0,0.0,0.0,1.98,1.61,0.08,1.6,1.0,0.98,2.98,1.0,43.67,3.96,1.0,0.03,0.0,6.98,0.68,0.0,0.02,1
3.54,1.0,2.18,0.59,0.0,8.95,209.91,1.0,1.18,4.72,6.49,3.13,1.0,45.41,1.18,2.05,7.67,1.18,8.4,5.33,1.0,1.13,0.0,91.51,0.85,0.0,1.77,1
0.11,1.33,1.0,0.11,0.52,0.0,22.7,1.0,0.96,12.52,2.93,0.61,0.15,82.74,1.0,0.96,1.04,1.0,1.53,1.04,0.04,0.05,0.0,6.0,0.92,0.0,0.04,0
0.14,0.14,1.29,0.0,0.0,12.43,62.13,1.0,0.0,0.71,2.86,0.84,1.28,6.28,4.0,0.0,13.0,1.0,6.71,1.86,3.57,0.89,0.0,7.0,0.89,0.0,1.14,1
0.23,0.15,2.0,1.92,0.46,3.08,48.66,1.92,1.85,1.85,1.92,0.65,3.17,51.24,1.92,0.0,4.08,1.92,3.08,1.0,1.15,1.74,0.08,123.17,0.81,0.0,0.15,1
2.35,8.04,1.0,2.35,10.96,1.3,62.94,1.0,0.0,0.0,5.13,0.26,3.13,59.49,1.43,0.0,4.17,1.0,4.32,1.78,1.0,1.15,0.0,77.05,0.94,0.0,0.78,1
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,1.0,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,0.33,28.13,1.0,0.33,0.2,1.33,0.95,0.07,5.2,1.0,0.87,0.2,1.13,3.13,0.93,6.53,0.98,0.93,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.15,134.86,1.0,0.0,0.32,7.4,1.74,0.0,16.04,0.32,1.36,6.04,0.64,2.1,0.68,0.32,0.32,0.0,6.0,0.91,0.0,0.68,0
0.0,0.62,1.0,0.0,0.0,4.41,172.39,1.0,1.1,11.86,24.0,1.06,0.0,86.86,1.31,16.07,14.83,1.0,8.16,1.79,1.0,0.35,0.0,10.76,0.97,0.0,2.1,1
6.51,1.0,1.0,1.63,8.13,2.44,50.47,1.0,0.19,2.43,1.37,0.21,4.07,80.56,1.0,0.19,1.81,1.0,3.27,1.81,0.81,1.49,0.0,8.44,0.92,0.0,0.81,0
0.74,0.0,1.0,1.17,0.32,4.89,61.03,1.0,0.0,0.89,4.0,1.32,0.11,54.04,1.11,0.0,4.11,1.89,3.67,0.21,1.0,1.14,0.0,6.0,0.94,0.0,0.11,0
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,33.0,12.0,0.26,0.0,94.0,2.0,0.0,35.0,1.0,5.14,0.0,1.0,0.61,0.0,104.0,0.7,0.0,1.0,0
0.32,0.32,1.68,0.0,0.32,0.68,25.0,1.0,0.68,0.68,2.37,0.55,1.37,17.1,2.68,0.0,6.1,1.0,3.43,1.68,1.32,1.33,0.0,6.0,0.94,0.0,0.0,0
5.3,1.0,1.0,1.33,6.63,1.99,45.19,1.0,0.34,4.39,1.67,0.29,3.31,81.01,1.0,0.34,1.66,1.0,2.92,1.66,0.66,1.21,0.0,7.99,0.92,0.0,0.66,0
0.75,0.09,1.91,0.19,0.93,1.19,27.98,1.0,0.91,0.91,2.81,0.42,2.28,30.12,2.81,0.0,7.44,1.0,4.2,2.0,1.0,1.68,0.0,6.28,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.26,149.66,1.0,0.91,12.14,22.37,1.09,0.0,87.73,1.0,15.54,13.14,1.09,8.18,1.83,1.0,0.34,0.0,8.74,0.97,0.0,1.83,1
0.0,0.0,1.0,0.12,0.24,3.76,50.81,1.0,0.0,0.0,3.0,6.2,0.0,7.79,0.12,0.88,1.0,0.12,21.87,0.88,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.68,0.68,1.0,0.0,0.68,5.43,72.6,1.0,0.0,0.0,3.56,1.13,0.0,0.0,1.36,0.64,3.6,0.68,1.6,1.0,1.36,0.41,0.0,6.0,0.91,0.0,0.32,0
1.23,0.69,1.0,0.31,0.0,4.16,32.39,1.0,0.0,4.9,6.44,4.61,1.0,24.21,0.31,3.47,0.0,0.61,10.23,9.02,1.0,0.26,0.0,6.0,0.91,0.0,0.31,0
1.73,5.18,1.0,0.0,0.0,3.09,85.42,1.0,7.77,28.51,10.77,0.34,0.0,81.2,2.27,0.0,31.73,1.0,5.35,0.27,1.41,0.61,0.0,90.65,0.72,0.0,1.0,0
0.0,0.85,1.0,0.31,0.0,6.0,44.73,1.0,0.0,0.15,1.85,5.71,1.0,12.81,0.15,4.23,3.24,0.62,11.26,10.99,0.85,0.08,0.0,6.0,0.89,0.0,0.15,0
27.01,0.0,1.93,62.41,1.93,4.82,171.37,1.0,0.0,7.72,0.96,0.27,0.0,88.75,0.96,0.0,6.75,0.96,8.32,0.96,0.96,1.21,0.0,60.02,0.9,0.0,2.93,1
3.96,1.0,2.32,0.66,0.0,7.26,227.37,1.0,1.66,9.7,8.28,0.69,0.66,79.04,1.66,0.34,8.92,1.66,3.91,0.34,0.66,1.26,0.0,101.75,0.86,0.0,1.98,1
4.78,6.8,1.0,2.64,12.58,1.07,46.69,1.0,0.0,0.0,1.0,0.13,4.36,77.42,1.0,0.0,2.0,1.0,4.49,2.0,1.0,1.46,0.0,7.07,0.96,0.0,1.0,0
0.91,0.91,2.83,0.0,0.0,26.14,138.34,1.0,0.0,4.57,2.6,0.79,8.23,40.23,3.66,0.17,23.46,0.91,6.52,1.0,0.91,2.44,0.0,12.4,0.97,0.0,1.91,1
0.0,2.44,1.0,0.0,1.0,2.0,40.39,1.0,0.0,1.0,1.89,1.56,0.11,9.08,1.0,0.89,4.44,1.0,40.0,3.67,1.0,0.08,0.0,6.89,0.71,0.0,0.22,0
0.0,38.25,1.0,0.0,0.0,6.25,345.73,1.0,1.3,1.3,17.69,1.71,0.0,33.12,2.6,5.55,18.14,0.65,2.44,0.0,1.0,0.31,0.0,18.99,0.94,0.0,2.65,1
3.75,0.08,1.17,0.92,0.0,2.24,39.61,1.0,0.0,15.09,19.43,0.15,1.66,76.1,1.25,0.0,2.07,1.92,4.21,0.08,1.0,1.0,0.0,6.58,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.65,148.77,1.0,0.88,11.48,26.22,0.98,0.0,80.37,1.7,15.01,12.95,1.0,7.76,1.77,1.0,0.3,0.0,26.52,0.91,0.0,1.88,1
0.0,0.62,0.62,0.0,0.0,3.73,27.71,1.0,0.0,0.38,0.0,5.54,0.62,0.0,0.0,3.11,0.0,0.0,8.09,8.09,0.62,0.0,0.0,6.0,0.85,0.0,0.0,0
3.08,0.0,1.0,4.83,1.32,11.29,157.74,1.0,0.0,0.0,6.8,1.3,0.44,38.66,0.88,1.12,6.12,0.44,3.05,1.44,0.44,1.01,0.0,6.0,0.89,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,6.27,133.77,1.0,0.0,0.0,18.11,1.33,0.0,0.0,2.87,0.27,10.38,1.13,3.54,1.13,0.87,0.67,0.0,288.88,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.95,0.79,29.99,1.0,0.0,0.0,1.37,0.96,0.0,0.0,0.95,0.09,0.32,0.95,1.02,1.0,6.68,0.95,0.95,6.0,0.9,0.0,0.05,0
0.0,1.56,1.0,0.0,0.0,0.9,52.96,1.0,1.11,11.76,5.36,0.69,0.0,79.4,1.34,1.79,3.36,1.0,1.58,0.89,0.11,0.05,0.0,8.25,0.92,0.0,0.34,0
0.74,0.74,1.0,0.0,1.0,0.0,24.48,1.0,0.0,0.0,1.0,0.82,0.0,0.0,1.74,0.0,1.48,1.0,1.49,1.0,3.3,0.7,0.26,6.0,0.92,0.0,0.0,0
4.41,0.74,2.47,0.74,0.0,9.15,259.07,1.0,1.47,5.88,8.88,2.32,0.74,56.6,1.47,0.26,9.82,1.47,10.36,0.26,1.0,1.4,0.0,112.58,0.86,0.0,2.21,1
6.01,2.48,1.0,9.02,5.73,3.01,113.21,1.0,0.0,0.0,3.26,0.44,1.74,85.03,1.75,0.0,4.26,1.0,5.05,2.0,1.0,2.05,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,6.71,74.72,1.0,0.0,2.43,7.0,1.35,0.29,61.58,1.0,0.0,8.86,2.57,1.93,0.0,0.71,0.45,0.0,6.0,0.96,0.0,0.29,0
0.0,0.0,1.59,1.18,0.0,3.23,46.11,1.59,1.18,1.59,2.82,0.99,0.59,50.0,1.59,0.0,4.0,2.0,3.06,0.59,1.0,1.42,0.0,80.79,0.85,0.0,0.0,1
0.45,0.3,1.15,0.15,0.9,10.9,61.66,1.0,0.0,0.0,2.7,0.75,4.34,9.87,3.55,0.0,10.1,1.0,6.72,1.85,3.85,0.81,0.15,6.0,0.89,0.0,1.15,0
0.0,7.91,1.92,1.84,0.0,2.08,73.78,1.92,1.84,1.84,2.32,0.86,0.92,45.97,1.84,0.08,4.56,1.84,2.64,0.92,1.0,1.58,0.0,122.75,0.8,0.0,0.16,1
0.0,0.0,1.96,0.0,0.0,1.16,27.93,1.0,1.16,1.08,3.12,0.49,1.96,27.07,2.92,0.51,7.8,1.08,5.37,1.92,0.96,1.63,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,6.0,87.99,1.0,0.0,0.69,8.91,1.97,0.69,57.35,1.0,1.24,15.13,3.07,1.21,0.0,0.31,0.35,0.0,6.0,0.96,0.0,0.69,0
2.97,4.14,1.0,0.74,3.72,6.14,207.78,1.0,1.26,1.26,15.45,0.74,1.86,61.78,2.88,5.03,14.56,1.0,3.26,0.74,1.0,0.98,0.0,19.68,0.93,0.0,2.26,1
0.43,0.43,0.43,10.88,0.43,0.0,36.45,1.0,0.0,0.0,0.43,1.36,0.0,0.0,0.85,0.0,0.85,0.43,0.71,0.43,0.85,0.26,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,0.65,0.0,0.0,0.65,57.95,1.0,0.0,0.35,27.91,1.62,0.0,0.0,4.54,0.0,3.25,0.65,0.15,0.0,0.65,0.04,0.0,105.31,0.53,0.0,0.65,1
0.0,20.8,1.0,0.0,0.95,2.44,172.92,1.0,0.0,8.51,1.11,0.92,0.95,77.53,1.16,0.0,15.73,1.0,3.98,1.05,1.16,0.75,0.0,6.0,0.98,0.0,1.95,1
0.0,0.61,1.0,0.0,0.39,3.66,95.55,1.0,0.0,0.0,12.58,0.78,0.0,0.0,2.22,0.0,7.32,1.0,1.7,1.0,3.34,0.86,0.39,205.37,0.82,0.0,0.0,1
4.54,1.0,2.51,0.76,0.0,8.32,257.21,1.0,1.76,9.22,9.05,0.7,0.76,78.46,1.76,0.24,10.08,1.76,4.27,0.24,0.76,1.44,0.0,115.66,0.85,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,7.83,45.11,1.0,0.0,0.0,2.46,2.87,0.0,0.0,2.37,2.17,6.11,1.0,3.05,0.91,2.37,0.27,0.0,6.0,0.89,0.0,0.46,0
0.0,0.0,0.44,0.0,0.0,4.87,65.52,1.0,0.0,0.56,2.22,8.22,0.0,0.0,0.0,3.1,0.44,0.0,0.97,0.44,0.0,0.0,0.0,6.0,0.87,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,9.95,111.35,1.0,0.0,0.18,4.82,11.61,0.0,8.79,0.18,5.77,1.53,0.35,2.43,0.82,0.18,0.18,0.0,6.0,0.96,0.0,0.82,0
