CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.27,13.96,1.0,9.88,1.0,9.63,708.77,1.0,1.0,9.25,15.73,2.15,0.0,71.67,0.37,0.0,9.62,1.63,9.55,2.0,1.63,0.76,0.0,9.81,0.92,0.0,4.54,1
-3.81,-3.65,0.48,-54.26,-10.63,-2.25,-105.29,1.0,2.0,3.0,17.35,1.38,-1.13,42.6,2.04,2.0,16.62,2.0,-1.62,-0.52,1.0,-0.59,0.0,-237.15,1.05,0.0,0.4,0
3.55,-0.71,1.0,4.26,33.35,10.39,404.41,1.0,0.0,-1.84,33.38,1.25,-0.71,91.79,2.58,0.0,17.09,1.0,1.6,-1.42,1.0,0.47,0.0,82.62,0.8,0.0,3.55,1
-0.7,18.0,1.0,0.0,-1.4,12.79,317.18,1.0,0.0,11.49,8.79,5.04,-2.79,144.67,0.0,2.0,11.49,0.7,3.87,0.3,-4.19,-0.02,0.0,58.0,0.86,0.0,1.7,1
-1.4,-14.75,1.0,-8.83,1.0,15.32,-127.83,1.0,1.0,-8.83,17.7,2.82,0.7,-11.92,3.11,0.0,-0.11,0.3,5.02,2.7,1.7,0.51,0.0,1.79,0.97,0.0,-0.11,0
0.0,-61.98,2.0,23.51,23.51,3.48,-304.13,1.0,0.0,2.0,2.0,-1.26,0.0,80.61,4.68,-0.84,-2.4,1.84,4.85,2.84,2.0,1.4,0.0,9.36,0.93,0.0,0.0,1
-20.71,1.0,1.0,-61.05,1.09,8.18,-193.49,1.0,-2.18,-4.36,-91.22,1.44,2.09,-53.97,3.0,1.45,-0.54,0.45,3.28,1.64,2.64,1.09,0.55,-246.39,1.13,0.0,-1.64,0
1.0,12.36,1.0,0.0,1.0,9.27,366.71,1.0,11.0,24.09,32.45,2.44,1.0,122.09,-0.45,1.45,48.82,5.27,4.27,0.73,0.0,0.89,0.0,43.81,0.96,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,-5.45,6.74,1.0,14.36,6.82,2.0,-0.69,1.91,89.81,0.18,-1.82,8.73,1.0,6.78,-1.82,1.0,0.57,0.0,6.0,1.01,0.0,1.91,0
-0.83,0.0,1.0,2.48,-0.83,16.96,137.92,1.0,-9.1,-10.72,-1.62,6.63,-0.83,69.79,0.17,2.48,-28.75,-2.96,7.1,0.0,2.0,-0.02,0.0,6.0,0.97,0.0,-0.65,0
0.0,-0.85,1.0,3.0,0.0,13.12,242.63,1.0,0.85,-3.41,20.44,6.86,0.0,91.46,2.56,4.71,0.15,0.0,5.7,0.85,0.0,-0.02,0.0,6.0,0.97,0.0,1.0,0
-4.95,18.8,0.01,-3.96,0.0,0.0,-92.73,1.0,0.0,-9.88,-12.81,5.58,-1.98,77.8,-0.97,1.98,-9.89,-0.98,-4.22,0.0,-0.99,-1.42,0.0,-54.33,1.02,0.0,-3.96,0
1.0,64.92,2.0,-23.12,-23.12,6.48,399.31,1.0,0.0,7.0,5.0,2.6,2.0,-24.26,-0.65,0.83,18.26,1.17,3.96,1.17,2.0,1.0,0.0,7.7,0.93,0.0,2.0,1
0.0,-58.51,1.0,0.0,0.0,9.39,-185.26,1.0,0.0,0.0,1.21,9.05,0.0,0.0,0.0,2.6,-6.57,0.0,23.65,1.6,1.0,0.0,0.0,6.0,0.88,0.0,-1.19,0
-0.62,0.0,1.0,0.62,-0.62,4.62,198.96,1.0,0.62,1.62,14.92,1.94,-2.48,72.23,4.0,0.0,10.62,1.0,4.18,0.62,-3.34,0.24,0.0,6.0,0.93,0.0,1.24,0
-0.85,-1.56,1.0,0.0,0.0,42.3,36.03,1.0,-0.85,-4.26,0.85,8.46,-0.85,-30.68,1.7,-0.7,-9.23,0.0,1.86,3.85,1.0,-0.91,0.0,6.0,0.89,0.0,-0.85,0
0.0,-1.93,3.89,13.0,0.0,2.18,59.37,1.0,0.0,5.82,9.0,0.07,-0.96,102.07,0.11,0.0,8.32,1.0,9.59,3.86,0.04,2.77,0.96,96.0,0.53,0.0,1.04,0
-24.25,0.0,1.0,-71.49,0.0,11.36,-174.93,1.0,2.55,3.09,-104.15,1.76,0.64,44.21,1.64,-0.64,1.53,1.36,5.8,0.0,2.64,0.77,0.0,-289.52,1.22,0.0,-0.28,0
-20.96,0.0,1.0,-60.77,1.0,11.76,64.46,1.0,-0.65,-1.76,-77.31,3.13,0.0,21.67,2.65,0.55,-3.52,0.45,6.46,3.1,1.55,0.51,0.0,-249.36,1.11,0.0,0.35,0
-0.94,0.0,1.0,0.0,-0.94,4.11,-106.23,1.0,-1.83,-10.22,-25.39,0.85,0.0,20.39,4.94,2.0,-31.95,-3.72,5.69,2.0,1.94,0.31,0.0,6.0,0.93,0.0,-1.89,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
-3.51,2.63,1.0,-5.26,-41.22,5.25,-222.03,1.0,1.75,7.02,-16.96,2.69,0.0,-15.79,1.88,5.51,-3.51,2.0,0.88,0.88,1.0,0.89,0.0,-88.72,1.19,0.0,-2.51,0
-0.59,1.0,1.0,0.0,-0.59,2.95,17.05,1.0,-6.49,-4.21,-2.08,1.75,-0.59,-0.87,1.0,1.18,-21.37,-1.36,1.8,1.0,1.59,0.1,0.0,6.0,0.94,0.0,-1.18,0
10.16,9.65,4.0,7.62,-5.08,5.51,292.64,1.0,6.1,26.85,44.67,0.73,-1.52,55.98,1.0,1.02,9.15,2.02,8.75,3.98,0.49,2.58,1.0,199.09,0.48,0.0,2.54,1
0.0,-97.23,4.0,0.0,0.0,2.02,-377.72,1.0,0.0,6.98,0.02,-0.89,0.0,58.74,1.99,-0.99,-10.91,2.98,6.93,5.99,1.0,2.6,1.0,6.0,0.24,0.0,-1.98,1
19.85,28.79,1.0,18.88,-0.99,5.02,734.21,1.0,11.91,42.68,103.4,6.05,-1.99,194.3,0.0,4.99,19.86,1.99,4.68,-2.98,-2.98,-1.22,-0.99,383.2,0.62,0.0,6.96,1
16.0,7.0,2.0,116.87,31.0,13.11,454.3,1.0,0.0,0.89,-4.42,-4.83,7.0,70.59,3.66,-2.66,34.2,1.89,10.93,2.0,2.89,3.18,0.0,646.87,0.55,0.0,5.89,1
0.0,0.91,1.0,13.0,0.91,4.26,200.04,1.0,0.0,1.91,10.83,1.39,0.91,133.58,0.26,0.0,24.3,3.74,8.94,-0.91,-0.83,1.21,0.0,96.0,0.81,0.0,2.91,1
4.33,17.13,1.0,5.2,40.72,-19.46,680.62,1.0,0.0,8.0,42.39,-1.78,0.87,184.91,0.87,1.13,23.6,0.87,2.99,-1.6,0.0,0.57,0.0,151.57,0.68,0.0,5.33,1
0.0,0.0,1.0,9.29,2.0,10.0,82.57,1.0,0.0,-0.71,6.29,-0.14,2.0,31.43,2.43,0.0,13.14,0.29,10.02,2.29,3.0,3.08,1.0,70.29,1.16,0.0,1.43,1
-0.59,1.0,1.0,0.0,0.59,1.77,21.18,1.0,0.0,7.0,5.59,-0.41,0.59,54.0,-0.18,0.0,3.41,1.0,6.91,2.18,1.59,2.1,0.59,-24.67,0.91,0.0,0.0,0
20.76,46.52,1.0,26.67,0.24,1.24,1036.92,1.0,12.0,53.67,83.76,-0.29,-0.76,164.33,-0.52,2.0,27.62,3.76,8.76,-0.76,-0.76,1.63,0.0,350.95,0.49,0.0,9.05,1
1.0,-1.89,1.0,0.0,1.0,5.77,211.22,1.0,11.94,19.94,31.94,0.79,1.0,130.7,-1.83,0.0,46.77,6.94,3.73,-0.94,-0.94,1.56,0.0,9.77,0.99,0.0,3.0,1
0.93,2.79,1.0,0.0,0.0,0.93,-69.12,1.0,9.86,12.45,-14.76,-1.88,1.93,142.49,2.93,1.86,19.97,0.07,9.96,0.93,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
-0.72,16.46,1.0,21.04,19.6,3.28,280.69,1.0,1.0,1.0,20.58,2.06,-2.86,120.69,1.72,0.0,2.0,1.0,7.17,2.0,-4.01,-0.09,0.0,8.86,0.91,0.0,3.43,1
-19.49,-9.28,1.0,-15.59,-0.97,50.92,-190.68,1.0,-11.69,-33.89,-74.86,12.17,0.0,7.44,-0.97,1.03,-10.51,-2.92,-0.78,3.92,0.97,-1.23,0.0,-312.22,1.18,0.0,-4.85,0
-9.78,-16.73,2.0,-8.56,2.45,7.22,-184.01,1.0,-6.11,-22.46,-35.91,1.16,1.22,-3.06,3.0,0.0,9.67,0.39,1.83,2.0,2.61,1.05,0.0,-212.9,1.13,0.0,-1.83,0
2.91,24.81,1.0,14.0,0.0,-31.67,684.89,1.0,1.81,21.26,2.91,-5.9,0.91,163.6,2.81,2.72,24.7,2.91,6.96,-1.81,1.0,2.0,0.0,12.0,0.92,0.0,4.91,1
-9.87,-2.32,0.38,-58.57,-19.11,5.68,-218.41,1.0,0.0,0.62,3.62,1.2,-3.32,-8.63,5.23,0.0,7.15,1.0,-0.98,-0.23,1.38,-0.44,0.0,-284.41,1.01,0.0,-0.85,0
2.97,1.01,2.0,2.99,-2.53,13.04,339.3,1.0,-1.01,17.48,13.88,0.78,1.49,36.39,4.52,-1.01,9.39,1.49,6.64,1.51,1.51,1.37,0.0,107.85,0.73,0.0,3.99,1
2.79,0.0,2.79,8.95,19.9,8.0,172.06,1.0,0.0,0.0,14.42,-4.64,10.26,84.11,1.89,-1.79,5.47,1.89,-7.24,0.11,8.0,1.93,0.89,6.0,1.02,0.0,0.89,0
-0.73,0.0,-0.46,-7.32,-11.91,1.34,-89.62,1.0,0.0,0.0,-10.45,1.33,-2.39,-68.83,2.46,0.0,-1.2,1.0,4.84,3.73,3.73,1.53,0.27,44.08,0.95,0.0,-0.73,0
-8.2,-3.59,3.49,-55.33,-15.88,-2.17,-245.71,1.0,0.0,6.02,0.44,1.16,-3.59,-3.71,1.0,0.0,-10.25,1.51,2.03,4.49,0.49,1.34,1.0,-281.4,0.57,0.0,-2.56,0
-19.2,3.0,1.0,-61.13,0.55,8.55,-75.29,1.0,5.82,14.0,-76.51,0.74,1.55,76.72,2.0,3.45,31.38,3.18,4.52,1.0,1.0,1.88,0.0,-246.72,1.19,0.0,1.0,0
0.0,23.0,1.0,28.7,27.3,2.8,210.97,1.0,0.7,0.7,16.49,1.8,-1.4,132.35,2.0,0.0,1.7,1.0,2.97,0.3,-0.4,-1.43,-0.7,10.0,0.92,0.0,3.4,0
0.0,1.0,3.76,0.0,0.0,42.16,-66.68,1.0,0.0,4.6,-14.73,6.09,0.0,23.94,0.0,-0.84,1.0,-0.92,9.75,7.6,1.0,2.39,0.92,6.0,0.66,0.0,-0.92,0
0.6,1.8,1.6,0.0,0.0,5.2,184.82,1.0,0.0,4.21,20.2,-0.9,1.2,33.08,1.6,0.8,6.01,3.2,-5.95,0.6,1.6,0.6,0.0,9.01,0.99,0.0,2.2,1
-25.51,0.67,1.67,-72.19,0.0,11.36,-58.97,1.0,-2.69,-4.03,-91.8,6.63,0.0,33.53,1.34,2.33,-3.7,-0.67,5.22,1.34,1.34,0.61,0.0,-304.84,1.21,0.0,-1.01,0
5.0,0.0,1.0,6.0,47.0,10.0,532.0,1.0,0.0,0.0,42.0,0.85,1.0,98.0,1.0,0.0,19.0,1.0,4.0,0.0,1.0,0.65,0.0,114.0,0.73,0.0,5.0,1
6.62,17.84,1.0,17.35,47.0,10.0,1059.17,1.0,0.0,8.11,42.0,1.21,-0.62,151.53,-0.62,0.0,21.43,1.81,4.93,-1.62,1.0,0.56,0.0,118.87,0.69,0.0,8.24,1
12.6,5.47,1.0,83.29,29.23,7.13,312.79,1.0,2.0,-11.85,9.28,0.41,5.91,97.03,-0.56,2.0,27.56,1.22,6.92,0.78,1.78,1.49,0.0,378.17,0.92,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,-1.99,122.92,1.0,10.99,13.99,26.97,-0.37,5.0,28.97,1.0,0.0,37.96,5.0,0.66,1.0,6.0,0.93,0.0,6.0,0.95,0.0,2.0,0
32.85,3.0,-1.51,93.88,0.0,4.65,434.92,1.0,5.35,10.51,143.5,0.33,1.0,141.19,2.0,4.84,25.9,1.84,2.24,-3.19,0.16,-0.1,-0.84,394.09,0.88,0.0,3.51,1
1.61,0.0,1.0,0.0,1.61,-0.45,267.25,1.0,17.13,28.81,48.79,-0.04,1.61,123.05,-0.84,-1.23,67.53,9.07,2.85,-1.23,-0.61,1.07,0.0,6.0,1.01,0.0,4.84,1
5.0,0.0,2.72,4.0,0.0,10.0,391.28,1.0,0.0,20.45,23.0,0.27,1.28,82.0,3.0,-1.45,18.0,2.0,8.2,2.45,1.72,2.45,0.0,119.0,0.7,0.0,5.0,1
5.0,-18.55,1.0,-14.17,24.41,16.45,691.72,1.0,0.0,0.0,55.71,5.67,1.0,101.23,-0.61,2.42,19.0,0.19,6.01,-0.81,0.19,0.65,0.0,110.77,0.77,0.0,4.19,1
1.0,-0.58,1.0,0.0,1.0,2.0,183.16,1.0,15.66,21.33,29.84,-0.52,1.58,97.66,1.0,0.0,46.49,6.0,5.9,0.0,0.58,1.23,0.0,6.0,1.04,0.0,3.58,1
-0.87,13.05,0.13,0.0,0.0,19.22,290.98,1.0,1.0,1.87,4.87,5.01,-0.74,79.16,0.13,1.74,11.26,0.26,0.51,-0.87,-0.74,0.42,0.0,50.9,0.9,0.0,0.13,0
15.46,-5.53,2.0,100.37,31.54,14.54,214.44,1.0,0.0,-7.63,7.46,0.65,7.54,41.41,2.09,0.0,14.55,0.46,9.37,2.54,2.54,2.19,0.0,592.07,0.78,0.0,2.82,1
0.0,1.0,1.0,0.0,0.0,0.08,-87.29,1.0,6.76,4.23,-12.37,-0.93,1.85,57.46,3.85,0.31,11.07,0.15,6.15,0.0,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,3.76,1.0,0.0,-0.92,7.84,186.31,1.0,0.0,0.92,4.76,2.88,1.0,56.99,3.0,2.0,20.71,3.76,1.55,-2.76,-1.76,-1.38,-0.92,6.0,0.96,0.0,1.84,0
2.0,0.63,3.0,10.0,20.0,6.37,185.84,1.0,0.0,0.0,17.37,-3.05,7.63,94.0,2.89,0.0,8.79,1.63,-4.18,-0.63,1.0,1.32,1.0,6.0,1.01,0.0,1.0,0
-0.54,149.19,0.46,0.0,0.0,2.46,638.6,1.0,0.0,-3.77,6.54,4.04,-1.08,-29.64,-0.54,1.54,11.54,-1.08,-0.77,-1.08,0.46,-0.54,0.0,3.31,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,1.78,43.11,52.52,1.0,-0.89,-2.67,0.0,7.53,1.78,-39.23,-2.67,-0.78,-0.78,0.0,5.97,3.89,2.78,1.69,0.89,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,-1.78,0.0,-4.73,-97.75,1.0,4.73,9.96,-7.43,-3.28,0.59,35.07,2.18,-1.78,6.96,1.59,3.43,1.0,1.59,0.97,0.0,6.0,0.94,0.0,0.0,0
0.0,10.0,1.0,-6.81,11.0,1.78,134.19,1.0,0.0,-0.78,11.93,4.59,3.0,53.96,-1.34,2.34,-10.5,0.22,3.55,2.0,0.22,0.67,0.0,-64.29,1.13,0.0,0.22,0
24.88,1.0,1.0,64.83,0.0,-2.93,263.02,1.0,2.62,8.58,109.4,0.28,2.0,39.41,1.69,0.65,6.38,1.65,3.23,2.0,0.35,0.39,0.0,250.26,0.8,0.0,0.65,1
5.0,16.67,2.0,4.0,0.0,19.26,628.18,1.0,0.0,24.56,25.78,3.63,2.0,144.06,2.07,1.85,25.41,0.15,8.04,1.0,0.07,1.43,0.0,167.16,1.03,0.0,5.93,1
1.34,21.68,1.0,14.0,0.0,-4.3,636.25,1.0,-1.32,13.34,4.65,0.61,-0.66,73.78,0.34,-2.65,4.71,2.0,4.27,0.0,1.0,-0.21,0.0,12.0,0.86,0.0,3.34,1
65.74,0.0,1.0,195.97,-1.5,-4.25,772.89,1.0,7.0,14.0,301.95,-0.36,-3.0,173.22,1.0,1.75,22.0,2.75,5.21,-0.75,-6.0,0.3,0.0,816.12,0.31,0.0,5.25,1
-2.63,3.73,2.0,-4.36,-34.17,-3.27,-310.74,1.0,0.0,7.73,-22.62,1.08,1.27,27.38,1.73,0.0,-3.81,2.0,2.97,2.0,1.27,0.53,0.0,-67.51,1.03,0.0,-1.63,0
0.0,0.19,1.0,0.0,0.0,49.7,85.35,1.0,0.0,-0.81,-0.81,12.21,0.0,-48.85,-1.63,2.63,1.0,-0.81,14.99,3.81,1.81,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,15.93,1.0,19.39,19.39,0.0,24.69,1.0,2.46,1.54,4.77,0.19,0.31,87.39,2.0,0.0,2.54,1.0,3.85,0.69,1.0,0.18,0.0,8.77,0.95,0.0,1.69,0
0.0,105.53,1.0,0.94,10.36,-5.47,401.17,1.0,0.0,0.0,4.12,1.91,1.88,33.89,-2.82,1.0,4.41,0.0,1.76,0.94,0.06,0.69,0.0,6.0,0.96,0.0,2.0,0
3.15,1.7,1.0,2.0,4.15,10.79,82.67,1.0,-7.33,-13.12,-2.76,1.26,2.0,11.09,3.55,2.0,-2.85,-2.24,3.21,0.85,2.7,0.42,0.0,28.0,0.89,0.0,1.3,1
2.0,22.48,1.0,14.0,0.0,4.63,688.0,1.0,0.0,10.37,0.96,4.19,0.0,62.99,0.48,1.04,9.93,1.48,11.2,0.0,1.0,0.16,0.0,12.0,0.86,0.0,4.0,1
-2.76,-6.46,0.08,-95.85,-8.59,-2.53,-240.31,1.0,0.0,0.0,21.84,5.59,-1.46,103.3,0.08,2.77,-15.53,0.08,-1.07,-1.84,-1.84,-0.49,0.0,-511.47,1.18,0.0,-2.69,0
0.0,13.27,1.0,15.62,15.62,43.44,65.56,1.0,0.0,-2.23,2.23,8.0,-1.12,39.61,-0.56,1.0,-3.46,0.0,2.56,2.44,1.0,-0.33,0.0,8.23,0.93,0.0,1.12,0
-2.88,0.72,1.0,-1.44,-3.6,42.82,23.02,1.0,-0.44,-1.16,-11.13,6.85,-0.44,-24.85,0.28,-0.72,-5.01,0.56,3.03,2.16,1.0,0.79,0.0,-5.85,0.99,0.0,-1.16,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
5.77,-17.17,1.95,3.82,1.0,2.0,292.66,1.0,11.0,29.49,47.22,-3.37,2.91,75.83,3.86,-1.91,52.54,7.91,7.81,0.0,0.95,2.26,0.0,64.19,0.84,0.0,6.82,1
-0.71,70.16,2.0,0.0,-0.71,6.71,220.25,1.0,-7.76,-11.41,-15.64,2.61,-0.71,-65.63,2.29,0.71,-16.58,-3.23,2.09,2.0,2.71,0.77,0.0,6.0,0.9,0.0,-0.71,0
-4.88,1.98,0.02,-3.91,0.0,34.24,-296.24,1.0,0.0,-17.57,-18.55,9.19,-1.95,-21.48,-0.98,1.0,-16.57,-0.98,-3.25,2.02,0.02,-1.4,0.0,-104.33,1.1,0.0,-4.88,0
0.0,0.0,4.0,0.0,0.0,11.01,165.45,1.0,-6.87,0.7,17.61,2.97,-0.86,-32.42,0.14,1.72,-5.15,1.86,2.78,5.0,1.0,2.1,1.0,6.0,0.69,0.0,0.0,0
4.0,0.61,1.61,2.0,3.78,4.61,183.3,1.0,2.0,4.22,21.0,0.98,0.78,90.0,2.22,2.0,29.04,2.0,1.29,-0.61,0.39,0.02,-0.61,28.0,0.89,0.0,3.0,1
22.17,0.0,1.0,1.85,36.94,2.15,104.96,1.0,0.0,-0.85,10.54,-0.59,9.24,141.6,-1.54,0.0,-4.78,1.0,6.31,0.0,-0.85,2.91,0.0,6.0,0.93,0.0,1.85,0
-18.57,-25.92,1.0,-14.86,-0.93,-1.86,-463.57,1.0,-11.14,-37.07,-70.28,2.59,0.0,2.44,2.0,-1.86,-18.57,0.07,-4.02,0.93,0.93,-1.18,0.0,-346.81,0.79,0.0,-5.57,0
4.58,1.0,1.92,3.66,-1.83,10.58,374.23,1.0,0.0,17.39,21.22,1.51,1.0,75.05,4.83,2.0,21.56,1.92,1.67,-1.83,-0.83,-0.98,-0.92,109.42,0.71,0.0,4.58,1
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.97,11.13,1.0,6.78,0.0,7.71,379.43,1.0,0.52,7.29,3.03,1.19,0.52,64.69,1.0,0.0,12.52,2.0,4.25,0.0,1.0,0.9,0.0,10.97,0.93,0.0,2.45,1
0.0,-0.7,1.0,0.0,2.0,13.35,86.08,1.0,0.0,2.78,2.7,0.5,2.0,2.78,0.3,0.0,5.18,1.7,10.06,3.0,4.39,3.0,1.0,6.0,1.01,0.0,0.7,0
1.12,0.0,2.12,3.93,11.23,-0.56,4.92,1.0,8.0,5.0,-0.81,-3.14,4.93,64.63,2.56,-1.68,8.25,1.56,4.6,0.0,1.56,1.32,0.56,6.0,0.98,0.0,1.0,0
-0.62,9.32,1.0,0.0,0.0,10.27,104.24,1.0,1.0,4.11,0.89,3.73,-0.86,51.19,-2.73,1.24,-0.05,1.38,2.03,0.62,0.38,0.41,0.0,28.64,1.01,0.0,0.38,0
0.0,-3.06,1.0,-0.58,-5.8,4.48,111.52,1.0,0.0,4.58,4.32,1.55,1.42,40.07,3.0,0.0,17.69,2.74,6.14,0.84,0.42,0.42,0.0,6.0,0.94,0.0,0.58,0
2.0,3.0,1.0,0.0,1.0,11.02,278.98,1.0,10.96,21.93,22.95,-1.54,4.0,174.64,6.0,-1.99,71.83,4.98,7.48,0.0,0.0,2.3,0.0,28.0,0.79,0.0,3.99,1
0.0,-1.53,1.0,0.0,0.84,38.95,22.9,1.0,-1.68,-6.74,0.0,8.89,0.0,-67.36,0.84,-2.37,-9.95,0.0,0.05,3.0,1.84,-1.4,0.0,49.79,0.95,0.0,-0.84,0
3.65,0.0,1.0,2.82,5.56,6.27,412.57,1.0,2.82,3.73,33.41,-2.82,1.82,134.03,1.91,0.0,25.7,2.82,-4.1,1.09,1.0,1.08,0.0,26.05,0.92,0.0,4.73,1
38.0,1.39,1.0,102.99,0.0,3.08,444.37,1.0,4.0,7.31,168.84,0.66,0.69,45.64,1.69,1.0,7.46,2.0,2.37,0.69,0.69,0.32,0.0,406.63,0.69,0.0,2.31,1
34.65,0.0,0.33,109.99,0.67,0.33,395.95,1.0,4.67,-4.07,168.98,1.65,-1.34,78.88,-0.34,1.0,2.27,1.33,3.82,0.67,0.0,-0.17,0.0,393.22,0.73,0.0,0.99,1
-2.89,-4.06,0.28,-77.39,-7.96,-7.96,-332.4,1.0,0.0,1.0,4.0,1.59,-1.45,62.89,2.0,0.0,-13.02,1.0,-4.61,-1.45,-1.45,-0.49,0.0,-399.75,1.03,0.0,-2.89,0
0.0,-0.93,1.0,12.11,2.0,5.93,79.3,1.0,0.0,0.93,8.52,-0.41,1.07,71.72,1.0,-1.86,11.25,1.0,10.31,3.0,3.0,3.26,1.0,89.83,0.82,0.0,1.86,1
0.0,-0.77,1.0,15.3,0.0,8.54,235.01,1.0,0.0,1.0,25.13,4.19,-0.77,153.8,0.7,0.77,13.16,0.23,8.32,0.0,0.23,0.82,0.0,96.0,0.83,0.0,2.77,1
12.52,36.15,-0.88,10.01,0.63,8.12,595.14,1.0,7.51,31.78,56.06,4.28,0.0,143.18,0.0,3.25,20.52,1.25,1.28,-2.13,-0.63,-0.83,-0.63,295.79,0.78,0.0,4.75,1
-11.48,-16.08,1.57,-9.19,-0.57,2.3,-264.84,1.0,1.11,-18.54,-44.51,0.52,1.0,13.45,3.15,-1.15,-2.04,-0.15,3.78,1.15,2.15,0.66,0.0,-212.21,1.17,0.0,-2.45,0
1.0,0.0,1.0,-0.68,0.32,5.39,-103.13,1.0,0.0,0.0,-7.81,0.78,1.68,-8.13,3.0,0.0,9.46,1.68,-0.71,-0.36,2.0,0.57,0.0,60.71,1.04,0.0,-0.68,1
5.0,0.91,1.91,6.0,47.0,15.43,550.11,1.0,0.0,0.0,41.09,0.55,1.0,68.13,2.81,0.0,24.43,0.09,6.11,0.91,1.91,1.92,0.0,114.0,1.13,0.0,5.0,1
0.0,7.32,1.0,0.7,7.72,6.7,51.12,1.0,0.0,-0.7,-0.11,0.25,3.11,-16.85,2.3,2.0,7.4,1.0,3.48,1.4,1.7,0.92,0.0,6.0,1.01,0.0,0.7,0
-0.94,23.0,1.0,28.0,27.06,-1.88,-126.21,1.0,-10.33,-15.97,-20.3,1.02,-0.94,39.65,2.0,0.0,-39.38,-2.76,1.18,1.94,1.94,-0.84,0.0,10.0,0.48,0.0,-0.82,0
1.0,8.68,2.0,0.81,8.11,-0.87,-62.44,1.0,0.0,6.19,1.76,-1.11,2.81,33.92,1.0,0.0,-2.16,-0.43,2.45,3.62,2.81,1.25,0.0,11.0,0.93,0.0,1.19,0
20.59,0.0,1.0,60.69,0.0,0.75,268.32,1.0,2.17,5.33,97.11,-2.56,0.0,93.64,4.54,-0.54,17.04,2.08,-4.52,-0.54,0.46,0.7,0.0,256.87,0.77,0.0,1.63,1
0.0,18.0,1.0,0.0,0.0,6.67,324.67,1.0,0.0,4.67,15.33,5.21,0.0,57.33,0.0,3.33,4.0,0.0,-1.21,1.0,-0.67,-0.48,0.0,58.0,0.85,0.0,1.0,1
-0.64,11.47,1.0,0.0,-1.27,1.27,171.18,1.0,8.0,10.1,5.19,2.35,-1.55,131.71,1.36,1.27,10.46,0.36,5.06,0.0,-4.1,0.11,0.0,39.13,0.91,0.0,1.64,1
3.11,1.0,1.0,3.11,28.58,44.62,212.24,1.0,-0.62,-0.62,15.53,6.98,0.62,28.58,0.0,1.0,11.56,0.0,1.34,1.76,1.0,0.13,0.0,73.09,0.82,0.0,1.86,0
-4.75,98.0,2.9,-3.8,0.0,-1.75,95.81,1.0,0.0,-13.3,-13.0,2.85,-1.9,-53.21,-1.9,1.0,-6.1,-0.95,1.72,3.8,1.0,1.11,0.95,-101.38,0.93,0.0,-2.75,0
-3.63,3.93,2.0,-3.7,0.0,0.3,-264.96,1.0,0.0,-8.74,-14.44,0.77,0.15,-20.92,1.0,0.0,-1.11,1.07,2.05,2.93,2.93,0.97,0.0,-93.62,1.14,0.0,-2.63,0
16.0,71.15,2.0,108.0,31.0,11.38,736.53,1.0,0.0,0.0,-0.51,0.21,7.0,91.0,0.35,-0.65,27.2,-0.31,12.27,2.0,2.0,2.45,0.0,567.0,0.69,0.0,5.65,1
16.77,23.47,1.0,13.41,0.84,-35.21,422.55,1.0,10.06,38.05,72.58,-5.34,0.0,112.64,1.84,0.84,15.93,4.51,3.5,-1.51,0.16,1.06,0.0,324.56,0.2,0.0,5.03,1
-7.82,-14.12,1.0,-5.21,23.98,10.17,35.74,1.0,-6.26,-22.42,-19.38,1.65,1.52,1.56,3.0,0.96,5.48,-0.04,0.63,0.0,1.52,-0.32,0.0,-135.82,1.01,0.0,-0.52,0
-0.61,1.61,1.0,0.0,-0.61,3.44,33.14,1.0,0.0,4.0,2.61,0.27,2.0,25.0,3.0,1.22,11.44,1.0,4.1,1.39,0.39,0.6,0.0,-25.69,0.9,0.0,0.0,0
