CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,1.0,1.0,0.0,0.55,16.55,73.77,1.0,0.0,6.64,3.19,0.97,2.0,20.25,1.55,-0.55,7.26,2.55,11.69,5.55,5.55,2.86,1.0,6.0,1.12,0.0,1.55,0
6.45,1.0,2.84,0.0,8.3,14.91,284.19,1.0,0.0,1.0,4.84,0.44,7.45,25.0,2.08,0.0,17.06,1.0,9.75,3.84,1.08,3.34,0.08,6.0,1.06,0.0,0.92,0
0.81,-6.29,1.0,2.09,7.0,-3.29,-39.7,1.0,-2.64,-0.64,31.13,1.59,0.73,12.06,3.46,-13.84,-15.77,2.0,2.7,7.29,1.73,0.26,0.0,-15.86,0.94,0.0,-0.19,0
1.51,-4.53,1.0,2.01,0.0,14.03,435.23,1.0,3.51,6.51,28.11,0.9,1.0,114.26,5.01,9.05,28.6,1.5,13.09,1.0,1.5,1.09,0.0,19.57,1.02,0.0,2.01,1
-41.51,-0.89,0.11,-11.54,5.0,-12.87,-2454.33,1.0,-23.97,-23.08,-37.84,0.49,-0.99,-83.46,0.11,-0.89,-38.51,1.0,-1.4,2.78,5.78,1.72,1.89,39.0,0.69,0.0,-0.78,1
0.0,7.0,1.0,8.0,0.0,-4.73,0.35,1.0,0.18,6.55,0.73,0.54,0.0,52.45,0.18,0.0,3.91,1.0,2.54,3.82,1.82,0.86,0.82,19.0,0.76,0.0,2.18,0
13.83,2.0,1.92,9.22,0.92,2.62,241.7,1.0,0.0,7.38,7.45,4.22,4.77,82.05,0.0,1.0,2.84,0.92,2.25,-0.77,-2.69,-0.87,-0.92,126.77,0.86,0.0,1.84,1
38.58,-0.58,1.0,116.65,0.0,1.58,477.85,1.0,4.0,7.42,175.32,0.2,0.0,151.87,1.0,0.42,12.42,1.42,2.65,-2.32,-1.16,0.49,0.0,469.0,0.64,0.0,3.0,1
-0.93,1.0,1.0,-7.43,0.0,4.79,46.36,1.0,0.0,0.07,2.07,5.73,1.0,-59.57,2.07,0.93,6.93,0.07,23.76,2.0,2.0,1.0,1.0,6.0,0.93,0.0,0.0,0
7.89,-0.89,3.0,0.89,20.8,17.57,374.13,5.46,4.46,0.0,17.37,0.79,7.89,72.2,-2.57,12.48,14.11,1.89,1.27,-9.37,1.11,3.92,0.0,296.57,0.57,0.0,1.0,1
-30.54,1.0,2.97,-110.34,10.84,21.81,-56.4,1.0,-2.94,-3.88,-159.5,1.06,7.9,-31.53,4.0,-0.99,12.97,0.01,13.2,4.94,2.97,3.82,0.0,-450.15,1.38,0.0,-0.97,0
14.13,0.0,3.19,2.0,2.73,15.38,460.68,1.0,0.0,8.76,7.19,-2.28,12.65,147.21,2.0,0.0,2.0,1.0,7.6,0.0,1.46,2.2,0.0,15.49,0.97,0.0,2.46,1
0.9,1.0,1.0,0.0,1.79,8.9,40.14,1.0,0.0,-2.58,-2.27,1.5,1.79,-11.44,1.1,0.0,-7.06,1.0,0.31,2.9,2.79,2.19,0.9,70.0,0.89,0.0,0.1,1
0.95,1.0,1.0,0.0,-0.95,0.95,53.09,1.0,0.0,2.84,11.35,0.29,0.0,34.98,5.05,0.0,-0.84,1.0,17.36,15.0,0.11,-0.32,-0.95,10.0,0.95,0.0,0.95,1
45.51,0.0,1.91,11.81,2.82,18.26,2608.14,1.0,24.53,26.62,57.6,0.66,8.18,122.38,-1.73,0.91,45.42,1.0,-1.45,-11.63,0.09,2.3,0.0,2.37,1.07,0.0,2.82,1
-2.75,11.07,1.0,-3.66,0.0,-9.16,-563.7,1.0,-4.58,-2.58,-38.46,1.18,0.0,-87.92,-0.83,-15.48,-31.05,1.08,-4.69,5.0,2.08,-0.5,0.0,-18.73,0.77,0.0,-1.83,0
7.57,0.43,1.43,4.29,3.29,5.71,135.02,1.0,0.0,5.57,5.14,0.33,6.14,38.15,1.0,0.0,8.0,1.86,5.35,1.43,2.71,2.05,0.57,81.01,0.82,0.0,1.86,1
2.0,-11.32,3.0,10.0,21.08,7.0,184.69,1.0,0.0,0.0,19.08,0.34,7.0,94.0,2.08,-0.54,6.62,1.54,5.34,1.08,2.62,1.86,1.54,4.38,0.99,0.0,0.46,0
0.53,6.32,4.0,-1.58,1.0,1.21,-21.0,1.0,0.0,2.63,-2.68,-1.64,11.0,-17.89,0.47,-0.53,-0.11,1.0,1.1,2.0,14.53,2.76,2.0,6.0,0.9,0.0,0.47,0
47.84,0.98,1.98,8.79,1.95,7.81,2668.84,1.0,26.36,25.38,40.05,-1.56,9.79,-5.86,4.98,0.0,42.98,1.0,12.35,9.02,2.98,1.76,0.0,6.0,0.9,0.0,0.0,1
0.98,-0.98,1.0,8.0,1.95,8.9,129.78,1.0,0.0,0.0,12.98,2.99,1.95,100.0,-4.88,1.0,3.0,0.0,-11.24,-12.66,0.98,1.71,0.98,2.1,1.01,0.0,1.0,0
1.05,0.0,1.0,0.0,2.64,2.11,32.97,1.0,8.0,5.0,3.05,-0.95,4.16,68.0,0.42,0.0,8.11,1.0,1.82,-4.75,2.05,1.86,0.53,23.41,0.92,0.0,1.53,1
1.59,5.87,1.0,0.59,1.0,-4.87,36.57,1.0,0.0,5.93,14.0,-2.01,-1.17,75.74,1.59,-0.59,2.35,1.59,5.07,1.41,1.0,1.51,0.0,6.0,0.98,0.0,1.59,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
10.78,10.61,1.0,21.0,-2.05,0.56,172.75,1.0,0.0,3.0,-0.83,0.66,-2.27,89.0,4.05,0.0,2.17,1.0,12.51,9.54,-0.22,-0.24,-0.61,761.31,1.04,0.0,0.39,1
0.0,-1.33,0.33,0.0,2.0,-6.66,-9.96,1.0,0.0,0.0,1.33,0.9,-1.33,0.0,2.67,-0.67,2.33,1.67,0.06,0.67,2.33,1.0,1.0,6.0,0.91,0.0,0.0,0
-11.5,1.5,1.5,-51.01,0.5,10.5,-45.01,1.0,-2.0,2.5,-79.51,2.02,2.5,-5.0,4.0,-0.5,7.5,1.5,2.71,1.0,1.5,1.03,0.0,-160.02,1.09,0.0,0.0,0
0.0,7.94,1.0,7.93,0.0,16.99,95.67,1.0,0.99,13.92,3.97,-0.81,1.01,85.23,-1.97,0.0,16.94,2.0,5.78,-1.94,4.01,3.21,1.0,18.88,0.86,0.0,3.97,1
1.0,1.74,-0.74,2.0,1.42,9.26,118.28,1.0,0.0,1.16,5.58,0.9,2.62,100.4,2.0,0.0,1.42,1.0,5.03,-0.58,-7.54,0.46,-1.16,6.0,1.0,0.0,0.42,0
2.0,0.0,1.0,3.96,5.0,14.88,145.87,1.0,0.0,0.0,1.02,4.23,7.0,98.89,2.98,0.0,8.96,1.99,7.85,1.0,4.0,2.43,1.0,39.0,1.07,0.0,2.98,1
0.74,1.0,1.0,0.0,0.74,4.31,44.13,1.0,0.0,-1.21,8.43,1.37,-0.74,-3.87,0.52,0.0,-4.9,1.0,2.82,2.74,1.0,1.18,0.0,70.0,0.95,0.0,1.0,0
3.0,10.89,1.0,4.0,-1.79,10.0,657.21,1.0,5.0,6.79,40.21,1.66,0.0,96.0,1.11,19.89,33.21,1.89,13.67,2.68,1.0,-0.35,-0.89,36.0,0.93,0.0,3.0,1
48.1,1.9,2.0,13.0,0.19,17.19,2841.13,1.0,27.0,26.9,49.81,0.6,8.1,116.58,4.81,1.0,55.61,1.0,9.94,0.9,0.1,1.13,0.0,6.0,1.02,0.0,2.0,1
-1.05,3.0,1.0,0.0,-2.63,7.15,48.15,1.0,0.0,2.0,2.0,1.43,-1.58,30.0,2.58,0.0,4.68,1.0,5.27,2.05,-0.58,0.42,-0.53,-11.34,1.02,0.0,0.0,0
-9.35,-9.46,1.0,-19.86,4.05,1.16,-106.29,1.0,0.0,-2.84,3.0,1.99,6.05,-84.16,3.84,0.0,2.16,1.0,7.72,9.51,4.95,1.26,1.0,-691.92,0.69,0.0,0.05,0
21.14,0.0,3.78,0.0,4.92,6.0,502.57,1.0,0.0,12.0,3.78,-2.53,5.78,88.0,1.0,0.0,1.57,1.0,6.04,1.57,4.35,2.15,0.0,19.0,0.87,0.0,2.0,1
-38.15,0.0,0.15,-6.81,5.26,-11.77,-2000.55,1.0,-22.13,-16.57,25.06,0.72,-7.66,26.79,0.15,-0.85,-36.59,1.85,1.46,2.0,1.0,-0.3,0.0,6.0,0.98,0.0,1.0,0
-20.75,3.82,1.0,-56.79,0.0,3.0,-157.24,1.0,-1.64,4.55,-84.28,0.77,0.0,26.9,2.0,-0.55,8.27,0.45,5.2,1.64,1.55,1.02,0.0,-239.72,1.08,0.0,1.0,0
0.0,1.26,1.0,-5.05,0.0,9.16,46.12,1.0,0.0,6.0,1.06,1.84,2.26,4.87,3.0,0.0,6.74,1.0,6.04,1.63,1.63,1.0,0.0,6.0,0.96,0.0,0.37,0
-0.84,0.84,1.0,-6.75,0.0,0.84,18.09,1.0,8.0,5.0,1.16,-0.39,1.84,12.3,3.69,0.0,11.06,1.0,5.85,0.84,1.84,1.43,0.84,6.0,0.98,0.0,1.0,0
1.0,10.8,1.0,1.0,0.0,-1.2,28.81,1.0,0.0,4.4,1.6,-0.15,0.6,63.01,2.2,0.0,7.99,1.0,3.82,1.6,1.6,1.52,0.6,6.0,0.98,0.0,1.0,0
-0.6,1.0,-0.21,-1.21,-12.09,3.37,-29.02,1.0,0.0,0.6,-5.46,2.55,-4.23,-1.81,4.0,0.0,4.98,1.0,-0.37,0.6,1.0,-0.3,-0.6,6.0,0.91,0.0,-0.6,0
10.49,0.0,2.05,2.0,1.47,14.16,363.55,1.0,0.0,6.32,5.53,0.54,11.64,129.38,1.47,0.0,0.42,1.0,5.37,-1.05,-0.53,1.38,-0.53,12.85,1.05,0.0,2.05,1
4.0,0.0,1.0,0.0,5.0,1.52,43.74,1.0,0.0,4.55,4.79,-4.33,1.76,51.54,3.27,-0.76,7.31,1.76,-12.72,2.0,3.0,1.62,0.0,6.0,0.9,0.0,0.76,0
-2.05,1.54,4.0,0.0,-1.56,9.05,41.28,1.0,0.0,1.02,1.51,1.19,10.49,15.35,1.0,0.0,1.49,1.0,2.61,1.49,12.98,2.0,2.0,6.0,0.93,0.0,1.0,0
-1.03,3.52,1.0,0.0,-2.58,1.93,32.08,1.0,0.0,2.0,0.45,1.5,-3.62,30.0,3.58,0.0,-0.55,1.0,9.2,8.24,-0.03,-0.4,-0.52,-8.99,0.97,0.0,-0.52,0
4.0,12.71,1.0,-7.26,5.0,-0.91,-14.41,1.0,-0.91,-8.17,-2.63,0.54,1.0,-78.08,0.09,0.91,-5.26,0.09,-2.9,-0.72,2.09,0.21,0.0,-3.08,0.95,0.0,-1.82,0
0.0,0.0,1.54,0.0,2.0,3.24,53.12,1.0,0.0,3.24,6.32,-1.36,0.54,36.74,3.08,0.0,7.32,1.0,5.34,2.54,3.54,1.54,1.0,6.0,0.85,0.0,0.54,1
0.9,3.0,1.0,0.9,9.87,4.9,99.72,5.49,4.49,-1.59,8.28,1.53,0.9,72.16,1.0,12.56,-7.97,1.9,4.74,1.0,1.0,0.43,0.0,302.04,0.4,0.0,-0.9,1
0.96,2.96,-0.93,-4.82,-12.53,7.11,283.66,1.0,0.96,2.89,42.45,5.07,-4.75,-11.57,0.96,1.0,4.86,0.96,2.98,2.0,1.0,-0.63,-0.96,6.0,0.94,0.0,0.96,0
46.99,1.96,1.96,12.47,1.92,27.22,2806.97,1.0,26.89,28.93,52.07,-0.92,8.67,156.15,3.04,0.96,59.91,1.0,5.77,-8.59,0.04,2.55,0.0,6.0,1.07,0.0,2.92,1
1.0,12.0,1.0,1.0,0.0,6.43,73.99,1.0,0.0,4.2,4.22,0.19,0.0,81.27,1.8,-0.8,5.0,0.2,2.18,-1.41,-0.61,2.59,0.0,57.44,1.07,0.0,1.8,1
-23.78,15.8,1.0,-73.94,7.0,3.3,113.4,1.0,-1.82,-2.64,-60.94,1.14,0.0,12.22,1.3,0.0,-0.16,0.59,1.49,0.0,1.0,0.31,0.0,-318.22,1.21,0.0,0.59,0
1.0,1.63,1.0,1.0,11.0,0.74,102.1,6.0,5.0,0.81,13.37,0.76,1.0,89.95,1.19,14.0,1.0,2.0,5.88,-0.81,1.0,-0.04,0.0,283.92,0.36,0.0,-0.81,1
-2.16,0.59,-0.19,0.0,-1.54,0.43,-84.59,1.0,0.0,0.59,3.0,0.75,2.84,11.29,1.59,0.0,-3.32,1.0,-0.49,-0.19,3.41,1.17,1.0,77.04,0.76,0.0,1.0,1
13.79,18.09,1.0,22.88,0.9,6.4,775.88,1.0,5.0,7.7,40.2,-0.16,1.8,176.02,-0.7,19.0,31.4,1.0,15.65,0.9,1.0,1.21,0.0,731.0,1.0,0.0,3.9,1
2.93,10.78,1.0,3.91,0.0,5.91,600.4,1.0,4.89,0.02,36.26,1.19,0.02,52.39,2.02,18.58,32.41,1.0,9.3,1.02,2.0,0.56,1.0,35.34,0.93,0.0,1.96,1
-0.85,7.0,1.0,7.15,-9.34,-2.4,-16.53,-3.25,3.55,13.25,-7.04,0.02,0.0,74.96,1.0,-11.89,12.25,0.15,5.9,3.0,1.0,0.85,0.0,-261.27,1.28,0.0,3.85,0
0.65,2.35,1.0,0.0,1.29,5.29,39.18,1.0,0.0,1.35,0.71,1.35,0.65,13.84,-0.29,0.0,-1.58,1.0,1.75,0.35,1.65,1.34,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,11.0,126.76,1.0,4.97,3.11,3.03,4.32,0.62,142.27,3.24,0.38,9.62,1.62,8.17,0.38,0.62,0.36,0.0,6.0,1.15,0.0,2.62,0
0.0,1.0,1.0,0.98,-8.8,14.84,56.24,-3.89,-4.89,1.0,-5.78,1.1,7.82,20.96,2.0,-13.69,1.98,0.02,1.65,2.0,0.02,2.11,0.0,-252.68,1.54,0.0,1.98,0
36.31,0.0,-0.69,103.53,-16.95,-4.93,322.87,1.0,4.0,8.0,166.22,0.44,-5.93,19.34,0.15,1.85,13.0,1.15,1.12,0.85,-0.85,-0.62,-0.85,469.0,0.31,0.0,2.15,1
6.93,-0.99,5.98,0.0,11.88,20.85,291.2,1.0,0.0,0.0,4.96,0.67,17.93,0.0,-3.95,0.0,14.86,1.0,-3.4,-8.88,14.0,5.5,2.0,2.04,1.03,0.0,1.99,0
-25.16,1.0,2.99,-74.16,0.66,5.97,-248.03,1.0,-2.65,-4.3,-110.88,0.98,8.28,-40.55,3.0,-0.66,-1.28,0.34,1.9,3.32,11.27,2.0,2.32,-300.55,1.16,0.0,-1.32,0
1.0,-0.67,1.0,2.0,2.0,5.61,80.02,1.0,5.39,2.7,3.65,-0.36,9.67,116.02,2.0,0.0,5.37,1.0,5.88,-1.35,0.0,0.56,0.0,-37.13,1.0,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,-4.62,2.71,1.0,0.0,2.58,1.16,-0.84,-0.58,14.44,2.73,0.42,3.89,2.58,4.76,5.0,3.58,0.58,0.58,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.92,56.21,1.0,0.0,1.0,4.58,-0.82,3.38,25.0,3.0,0.0,14.71,1.0,1.14,-3.54,1.21,2.27,1.0,6.0,1.02,0.0,0.79,0
57.59,1.61,2.61,18.52,-4.14,21.45,2915.82,-2.07,23.93,33.98,43.71,0.37,11.45,98.91,2.39,-7.59,58.75,1.61,9.28,1.23,1.0,2.49,0.0,-116.09,1.28,0.0,3.84,1
-2.19,0.55,1.0,0.0,-2.74,6.0,83.45,1.0,0.0,6.0,7.45,0.78,0.45,68.0,5.74,0.0,8.0,1.0,12.37,8.12,0.45,0.53,0.0,8.19,0.98,0.0,1.0,1
31.34,21.0,1.64,8.31,1.28,1.92,1800.02,1.0,17.27,13.43,30.06,0.62,4.48,60.11,1.28,1.64,26.86,-0.64,-0.16,-3.2,-2.56,-0.45,-0.64,9.0,0.9,0.0,1.64,1
19.2,0.0,3.0,0.0,2.8,8.4,517.21,1.0,0.0,12.0,3.6,0.6,9.2,88.0,0.4,0.0,1.2,1.0,5.02,-0.6,2.6,2.34,0.0,38.82,0.94,0.0,2.6,1
14.96,0.0,2.55,1.0,11.78,8.65,486.82,6.0,5.0,9.31,16.55,-0.26,4.1,149.25,-0.33,14.0,0.22,2.0,1.43,-7.76,1.0,1.57,0.0,346.08,0.46,0.0,1.55,1
-35.11,8.87,0.24,-6.87,-1.53,3.13,-1598.42,1.0,-16.79,-16.03,-3.58,5.1,-4.87,1.53,-0.76,14.74,-11.98,0.0,6.36,2.0,1.0,-0.96,0.0,28.9,0.92,0.0,0.76,0
49.0,-3.04,2.0,7.62,2.0,24.38,2867.99,1.0,27.0,22.64,50.02,0.72,9.67,80.54,5.02,1.0,54.02,1.0,8.93,-1.35,1.0,1.87,0.0,-2.75,1.11,0.0,0.65,1
1.92,-19.42,1.0,7.4,1.0,1.92,70.57,1.0,0.0,3.92,17.7,1.09,0.0,121.16,1.92,-0.92,0.0,1.92,6.61,2.92,1.92,0.67,0.0,3.23,1.02,0.0,0.08,0
2.0,0.0,3.0,2.43,20.0,2.27,101.03,1.0,0.0,0.0,7.59,-0.12,7.95,-0.59,4.78,-0.95,3.11,1.95,11.62,8.51,2.89,1.32,1.0,6.0,0.91,0.0,0.05,0
3.2,0.0,1.8,0.0,6.01,0.0,19.6,1.0,0.0,0.0,2.8,-2.71,0.8,0.0,2.0,0.0,4.6,1.0,4.1,3.6,5.4,1.69,1.0,6.0,0.75,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,7.08,0.0,4.42,105.82,1.0,-7.08,-4.42,8.85,2.88,-0.88,28.31,4.23,0.88,-0.65,0.12,12.45,15.88,1.12,-0.52,0.0,10.0,0.86,0.0,0.0,1
1.38,2.03,1.0,2.41,0.11,14.51,73.79,1.0,0.0,4.77,1.0,0.89,2.0,10.21,1.0,0.0,9.31,1.89,9.03,4.54,4.54,2.36,0.89,94.64,0.96,0.0,1.0,1
10.19,5.63,1.0,11.82,5.0,1.13,96.96,1.0,0.0,0.0,-6.31,0.22,2.13,29.26,1.0,0.0,4.25,1.0,2.24,1.44,3.0,1.18,0.0,440.95,0.87,0.0,0.0,1
0.0,0.46,1.0,0.0,0.0,7.37,99.03,1.0,0.46,5.09,7.54,0.7,1.0,67.09,3.46,0.0,9.37,1.0,6.4,1.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
-7.21,1.0,0.32,-1.81,6.32,-0.09,272.23,1.0,1.0,-5.17,57.6,0.92,-2.72,38.42,3.36,0.0,4.91,0.64,0.54,0.0,1.68,0.28,0.68,-83.21,1.05,0.0,-0.04,0
0.0,-2.16,1.0,0.0,0.0,-2.88,8.87,1.0,13.77,7.16,2.0,-0.72,1.72,95.39,2.72,0.0,9.6,1.0,6.81,-0.72,1.0,0.39,0.0,6.0,1.01,0.0,1.72,0
0.0,-1.69,1.0,0.0,0.0,8.0,75.07,1.0,0.0,-0.79,4.9,6.23,0.0,-7.89,1.1,0.9,1.0,0.1,22.24,2.0,1.0,0.66,0.0,70.0,0.95,0.0,1.0,1
5.39,10.75,3.0,-2.69,7.24,11.85,73.31,1.0,-0.54,-1.61,-28.77,0.62,7.0,-44.06,-0.07,0.54,10.16,-0.07,8.0,4.0,1.46,3.18,0.0,7.61,0.93,0.0,0.46,1
0.0,9.19,1.0,4.5,0.0,2.81,79.45,1.0,0.0,0.0,6.75,1.95,0.0,56.26,0.0,1.0,1.69,0.0,1.73,0.56,0.0,0.0,0.0,7.31,0.93,0.0,1.0,0
-0.71,5.13,0.43,6.27,2.0,1.15,-9.16,1.0,0.0,-5.7,-2.99,0.74,0.29,0.0,1.0,0.0,-2.56,-0.14,-0.44,0.43,3.0,1.57,1.0,371.7,0.97,0.0,-1.14,0
-0.46,0.73,-0.46,0.69,-14.63,7.58,-50.08,1.0,0.0,4.66,-8.43,1.81,-3.66,22.25,1.0,0.0,3.66,1.73,6.29,4.66,3.93,0.86,0.0,6.0,0.91,0.0,0.0,0
-10.03,0.74,3.0,-82.62,1.0,6.74,188.97,1.0,-2.95,6.84,-122.4,1.32,5.74,33.41,2.48,-0.74,-5.16,0.26,3.89,1.48,3.48,1.85,0.74,-322.54,1.25,0.0,-0.21,0
9.1,0.89,0.11,8.87,-3.87,-1.32,18.38,1.0,0.0,11.53,6.55,0.13,5.23,78.97,1.0,0.0,2.34,2.77,1.99,-0.77,3.11,0.67,1.0,155.23,0.68,0.0,2.77,1
-0.63,-5.91,1.0,-0.63,0.0,0.0,9.31,1.0,0.0,-1.89,-0.63,1.3,0.0,-41.49,6.0,0.63,-0.51,1.63,15.76,17.51,3.26,-0.9,0.0,10.0,0.78,0.0,-0.63,1
0.0,7.07,1.0,-4.04,0.0,-0.5,4.31,1.0,7.5,0.46,-0.02,0.29,1.0,24.59,1.5,0.5,1.96,0.5,2.58,-1.51,0.5,0.22,0.0,0.95,1.02,0.0,-0.01,0
-2.91,0.0,1.0,2.0,-2.88,20.77,138.31,1.0,0.0,0.0,6.95,0.58,11.93,83.0,4.93,0.0,11.77,1.0,9.54,0.98,-1.95,1.85,0.0,6.0,1.1,0.0,1.98,0
43.42,-0.89,1.89,11.52,1.77,7.97,2482.24,1.0,23.92,23.04,51.65,-3.08,6.2,83.29,2.66,1.0,50.19,0.89,4.75,-0.77,0.0,1.6,0.0,6.0,0.71,0.0,1.77,1
1.0,2.33,1.78,0.0,1.0,4.1,73.17,1.0,0.0,4.55,15.55,-2.02,0.0,60.28,1.0,0.0,0.78,1.0,7.48,2.78,1.78,1.33,0.0,6.0,0.91,0.0,1.0,1
0.0,1.76,1.0,0.0,0.0,17.14,70.81,1.0,0.0,4.81,2.48,-3.02,1.52,19.0,2.76,-0.76,7.85,2.52,-8.55,5.05,4.05,3.33,0.76,70.0,0.98,0.0,1.76,1
0.0,2.26,1.0,0.0,0.0,13.48,45.16,1.0,0.0,5.63,-0.26,0.91,2.0,6.92,0.37,0.0,10.0,2.0,9.63,4.37,5.0,2.14,1.0,-34.27,0.94,0.0,0.37,0
-0.63,0.63,1.0,-5.05,0.0,-0.63,7.7,1.0,0.0,0.63,7.48,0.61,0.0,-57.41,0.0,1.63,5.63,0.63,2.51,3.52,1.26,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,17.08,95.52,1.0,0.0,0.89,3.66,3.87,1.11,16.82,-1.77,1.0,1.0,0.0,-2.53,-5.08,0.11,1.26,0.0,62.64,1.0,0.0,0.89,0
0.0,11.31,1.0,0.0,0.0,6.71,106.12,1.0,1.0,2.85,5.85,0.45,1.0,48.82,3.43,0.57,10.43,0.43,6.44,0.43,0.43,0.33,0.0,7.72,0.95,0.0,1.57,1
0.0,6.14,1.0,7.02,0.0,10.88,86.97,1.0,-6.14,3.51,4.75,0.75,3.12,15.79,3.12,0.0,13.75,1.0,8.17,5.63,1.0,1.71,0.0,17.41,0.8,0.0,2.75,1
-2.55,1.0,1.0,5.11,-3.19,12.19,180.87,1.0,1.0,4.0,14.03,2.36,0.36,129.87,3.36,0.64,11.64,0.36,8.04,0.36,-0.92,0.27,0.0,6.0,1.05,0.0,1.64,0
0.0,21.0,1.0,0.0,0.0,0.6,31.39,1.0,0.0,0.6,0.6,0.52,0.0,11.39,-1.2,1.0,-4.19,0.0,2.21,1.2,0.0,0.56,0.0,47.35,0.89,0.0,1.6,0
2.0,-1.93,1.0,0.0,5.0,15.58,58.51,1.0,0.0,2.89,2.04,-0.16,8.93,-28.94,1.0,0.0,13.68,1.96,9.48,4.86,7.86,4.01,1.96,39.0,0.82,0.0,1.96,1
-1.17,8.17,1.0,8.0,-2.92,4.51,74.35,1.0,1.0,9.0,2.83,3.16,-2.92,86.0,0.42,0.58,5.66,0.42,6.41,3.58,-0.75,-0.71,-0.58,-0.29,0.87,0.0,2.42,0
0.0,3.72,1.0,0.0,-1.44,9.05,73.83,1.0,0.0,2.0,2.72,2.13,0.0,30.0,2.44,0.0,4.6,1.0,1.94,-0.44,-0.44,0.5,-0.72,6.0,0.98,0.0,0.0,0
0.0,0.0,-1.71,0.0,-0.9,-0.33,79.48,1.0,7.24,10.52,8.9,0.21,-8.05,129.51,3.9,0.0,11.62,1.0,8.24,-0.81,-10.76,-0.28,-1.81,6.0,1.04,0.0,1.0,0
-0.65,7.0,1.0,10.61,-1.3,5.57,129.59,1.0,1.0,9.0,8.57,3.08,-1.3,151.24,1.65,0.65,12.57,1.0,9.19,3.0,-0.96,-0.43,-0.65,19.0,0.82,0.0,4.3,1
-1.19,9.06,0.06,13.46,1.94,5.83,50.46,1.0,0.0,-9.25,-1.83,0.54,5.77,83.35,1.94,0.0,-5.42,-0.88,2.02,-0.88,0.06,0.83,0.0,655.59,1.1,0.0,-0.88,1
-5.88,11.76,-0.96,0.98,-10.78,-13.72,-220.92,1.0,0.0,4.9,7.06,0.23,-6.86,64.67,0.0,1.0,-4.8,0.0,-4.64,-1.94,-0.98,-2.06,0.0,6.0,0.65,0.0,0.0,0
1.94,11.23,1.0,1.94,11.0,1.19,95.67,6.0,5.0,0.94,8.45,0.44,1.0,110.94,1.06,14.0,-4.61,2.0,5.51,0.94,1.0,0.93,0.0,336.0,0.39,0.0,0.0,1
7.48,6.85,3.0,24.37,17.26,9.05,303.31,1.0,0.0,2.05,18.0,0.47,7.68,154.92,1.0,0.0,6.37,1.0,6.8,-0.68,-0.37,1.58,1.0,535.12,1.08,0.0,1.68,1
-3.55,3.0,-0.18,4.73,-6.5,-3.68,-96.83,1.0,0.0,2.59,2.0,1.83,-4.14,83.78,1.0,0.0,-7.86,1.0,-0.9,-0.77,0.41,-1.23,0.0,6.0,0.9,0.0,-0.59,0
-0.58,-6.92,4.0,-0.58,2.15,7.0,20.35,1.0,0.0,-2.88,1.58,1.0,11.0,-38.05,1.58,0.0,0.85,1.0,1.26,2.58,15.15,1.75,2.58,6.0,0.84,0.0,0.42,0
1.0,12.0,1.0,4.37,0.0,4.21,70.03,1.0,0.0,-0.05,1.0,3.53,-0.84,92.93,0.16,0.84,5.84,1.0,4.0,1.0,0.16,0.6,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,5.45,79.38,1.0,0.0,5.63,8.0,0.64,0.82,61.71,2.82,0.0,8.55,1.0,5.02,0.82,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
-0.85,0.85,1.0,4.0,-1.7,14.39,160.22,1.0,0.0,0.85,10.54,5.16,-1.7,116.11,2.85,1.0,8.15,1.0,7.2,1.85,-1.7,-0.27,-0.85,60.27,1.01,0.0,2.85,1
0.78,0.22,1.0,6.22,0.0,-3.66,56.12,1.0,0.0,-2.11,6.33,1.73,-1.55,89.75,2.0,0.0,-6.77,0.22,-2.36,-1.11,-2.11,-0.52,-0.78,70.0,0.94,0.0,0.22,0
1.98,6.61,1.0,2.64,0.0,0.0,425.74,1.0,11.3,8.3,27.77,0.64,-1.64,131.43,0.68,12.55,21.2,1.0,8.01,-1.98,1.0,-0.11,0.0,25.82,0.96,0.0,2.32,1
