CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,8.01,1.0,0.0,0.27,13.92,206.11,1.0,0.0,0.0,5.18,1.75,1.0,0.0,5.91,1.46,12.19,1.73,2.88,1.0,-4.1,-0.06,-0.73,6.0,0.91,0.0,0.73,0
1.0,-0.59,1.0,0.0,1.0,3.0,25.22,1.0,0.0,0.0,4.19,0.48,1.0,-35.65,2.41,0.0,1.41,0.41,16.52,2.19,1.0,0.54,0.0,6.0,1.1,0.0,0.0,0
0.0,3.94,5.98,2.94,1.96,3.94,51.41,1.0,0.0,0.0,3.94,0.56,1.96,59.83,2.96,0.0,1.96,2.0,2.12,-0.98,-4.89,2.15,-0.98,412.09,0.98,0.0,0.98,1
82.32,1.09,1.55,13.63,3.18,2.73,1378.2,1.0,13.63,19.62,-1.18,-1.36,0.55,-2.18,2.09,-0.55,25.08,1.55,4.92,0.45,7.55,1.84,1.0,9729.54,0.88,1.64,4.36,1
49.66,0.34,2.0,13.66,2.66,24.3,2871.41,1.0,26.34,22.69,48.0,1.27,11.65,111.88,3.0,1.0,41.4,1.0,5.72,-0.66,1.66,2.01,0.0,202.69,1.2,0.0,0.68,1
0.0,3.76,2.0,3.0,3.0,-0.78,27.51,1.0,0.0,-0.76,7.03,-0.34,2.0,68.57,2.24,0.0,2.0,1.76,2.67,0.0,1.0,1.85,0.0,420.0,0.84,0.0,1.0,1
-9.61,-2.4,2.0,-8.21,0.0,0.8,-571.25,0.2,-11.21,-16.83,-30.85,0.41,-2.4,19.34,-0.6,0.0,-34.25,1.0,2.56,1.8,1.0,0.58,0.0,43.65,0.86,0.0,0.2,1
79.91,1.06,1.53,13.76,3.12,3.7,1341.76,1.0,13.23,18.52,-2.18,0.5,1.06,37.57,1.53,0.0,22.76,0.47,4.19,1.0,7.0,1.5,1.0,9445.31,0.86,1.59,4.23,1
0.0,1.73,0.27,0.0,-2.18,0.73,17.0,1.0,0.0,2.73,0.82,2.05,0.0,37.0,4.45,5.08,7.73,1.0,6.11,6.81,0.27,-1.22,-1.45,-50.61,0.81,0.0,0.0,0
150.04,2.0,2.0,26.0,3.04,10.11,2575.19,1.0,25.0,36.0,4.89,3.67,-1.85,120.06,-1.85,0.96,47.04,0.04,10.33,0.96,-0.92,-0.55,0.0,17549.45,0.8,3.0,11.92,1
0.0,0.43,1.57,4.71,2.43,3.58,205.0,1.0,3.0,1.14,22.99,0.77,-0.71,112.95,0.29,8.0,-0.97,2.0,2.62,0.0,1.0,0.91,0.0,4.86,0.97,0.0,2.0,0
1.0,-8.28,1.0,0.0,0.75,-8.29,-47.14,1.0,5.0,14.0,20.74,-0.81,0.0,93.0,-2.01,-1.51,31.46,5.25,1.69,0.0,5.27,1.04,0.75,6.0,1.01,0.0,2.25,0
0.0,1.72,1.0,0.0,1.72,8.56,59.68,1.0,0.0,-0.16,2.28,0.8,0.84,31.96,4.0,0.0,14.28,1.0,3.77,-0.44,1.0,-0.73,-0.72,9.44,1.08,0.0,1.0,1
0.0,-0.67,1.0,0.0,-0.67,1.34,126.98,1.0,0.0,6.33,18.33,1.47,-2.0,58.01,-1.0,0.0,-1.66,3.67,0.37,-0.67,0.0,0.02,0.0,4.67,0.97,0.0,1.67,0
0.0,-0.66,1.0,0.0,0.0,9.28,107.69,1.0,-0.66,-2.28,9.31,2.38,-0.66,-6.5,1.0,0.0,-5.5,2.0,1.14,-0.66,1.0,-0.42,0.0,79.5,1.14,0.0,0.69,0
49.82,1.0,2.0,13.0,2.0,26.41,2944.12,1.0,34.41,23.53,38.12,0.73,12.29,63.54,4.65,0.18,73.4,1.0,9.26,0.82,1.82,2.26,0.0,-32.69,1.0,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,10.65,105.27,1.0,0.0,-1.33,5.34,5.51,1.0,75.47,0.0,1.0,-0.65,0.0,1.45,0.34,0.0,-0.44,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,0.46,-1.63,0.0,5.54,80.73,1.0,1.0,-0.09,3.28,1.95,0.0,5.83,3.09,0.0,8.63,1.0,1.38,0.46,1.0,0.16,0.0,6.0,0.93,0.0,-0.54,0
0.0,-0.62,1.62,14.0,1.87,8.76,42.89,1.0,0.0,3.0,3.24,-0.1,2.0,88.0,2.76,0.0,4.76,1.0,5.33,4.0,4.24,3.12,1.24,55.12,1.01,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.81,9.22,158.88,1.0,0.0,6.64,19.28,1.39,0.0,78.16,1.0,0.0,9.03,3.61,4.2,-0.81,-4.64,-0.06,-0.81,6.0,1.02,0.0,2.81,0
-11.99,-3.0,2.0,-13.99,0.0,0.0,-779.39,0.0,-13.99,-25.98,-58.95,4.3,-3.0,-43.93,2.0,0.0,-41.97,0.0,-2.13,1.0,2.0,-0.16,0.0,6.0,0.35,0.0,-2.0,0
0.0,2.15,5.0,0.0,0.0,6.16,31.32,1.0,0.0,-0.57,-5.31,1.29,0.0,0.0,1.57,0.0,2.29,2.0,-11.74,1.15,1.57,1.67,0.0,6.0,0.85,0.0,0.0,0
0.0,0.68,1.0,0.0,-0.68,10.03,83.18,1.0,0.68,3.38,6.35,1.68,0.68,32.48,6.03,0.0,15.86,1.0,3.77,0.0,-3.06,0.88,-0.68,131.41,0.79,0.0,1.35,1
0.0,3.25,-0.87,1.87,1.87,10.25,58.58,1.0,0.0,0.0,1.87,0.7,1.25,38.04,3.25,0.0,8.25,0.38,5.21,4.0,2.0,0.85,0.0,264.17,1.0,0.0,0.62,1
0.0,-0.76,1.0,10.68,0.0,11.34,91.81,1.0,-0.76,-0.53,7.24,1.65,0.76,55.51,1.0,0.0,-4.92,2.0,3.27,2.29,2.53,0.33,0.0,-0.1,1.17,0.0,1.24,0
0.0,2.03,1.0,0.0,0.0,5.58,-20.93,1.0,0.48,-1.71,-9.39,0.36,1.0,1.04,4.52,-8.77,15.39,1.0,2.6,2.03,1.52,2.07,0.0,12.45,0.64,0.0,0.97,0
0.0,9.91,1.0,1.0,0.0,16.11,257.11,1.0,0.0,-0.9,2.4,5.97,1.0,77.47,3.6,2.8,10.11,0.0,0.86,1.9,-0.9,-0.54,0.0,6.0,0.82,0.0,1.1,0
49.0,0.1,2.0,13.0,2.0,29.75,2875.09,1.0,27.0,29.58,43.52,0.67,14.37,79.67,4.79,1.0,62.75,0.1,13.1,2.69,1.0,3.89,0.9,6.0,1.06,0.0,2.9,1
0.0,0.0,0.44,-1.69,0.0,7.12,74.49,1.0,0.0,-1.69,4.88,4.72,0.0,-22.48,3.0,1.0,6.25,1.56,0.89,-0.56,1.0,-0.08,0.0,6.0,0.93,0.0,0.56,0
-0.7,0.0,1.0,0.0,0.0,7.4,-44.83,1.0,-6.31,0.0,3.2,7.84,-2.8,0.0,1.6,2.4,-15.62,0.3,-0.79,0.0,-0.4,-1.05,0.0,6.0,0.97,0.0,-0.7,0
0.0,6.13,1.0,0.0,0.0,19.13,137.0,1.0,0.0,-3.9,-4.13,6.39,0.0,-36.76,3.23,3.11,5.01,0.44,3.5,2.56,0.0,-0.1,0.0,6.0,0.84,0.0,0.0,0
-123.19,-1.63,0.18,-20.21,-3.26,2.29,-1938.98,1.0,-20.4,-28.55,10.89,5.34,-0.63,42.08,-0.82,1.0,-33.08,0.82,-2.58,1.0,0.0,-0.77,0.0,-14545.44,0.98,-2.45,-4.53,0
0.0,11.0,1.0,0.0,0.0,5.56,282.74,1.0,0.0,2.58,17.74,-1.69,0.0,31.77,5.0,1.14,15.72,2.86,2.44,0.14,0.86,0.82,0.0,46.36,0.78,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.7,9.72,1.0,0.0,-4.77,1.41,0.74,0.0,-25.27,2.65,0.82,9.12,1.18,3.84,0.82,1.82,0.79,0.0,6.0,0.94,0.0,2.0,0
0.0,0.6,1.0,1.79,1.79,5.4,140.99,1.0,1.79,0.0,14.36,3.6,0.6,57.91,1.81,5.78,6.39,1.6,2.48,0.0,1.0,0.39,0.0,-65.64,0.95,0.0,1.19,0
-0.85,0.0,2.0,0.0,3.0,5.7,-38.97,1.0,-4.25,-10.2,-12.29,1.37,0.0,-36.53,2.7,0.0,-32.28,-3.25,2.04,0.0,3.85,2.72,2.0,85.0,0.98,0.0,-2.55,0
-0.93,0.0,1.0,0.0,0.0,9.32,-62.99,1.0,-4.66,-12.05,-8.58,4.94,0.0,-86.72,1.0,1.86,-36.16,-3.66,27.8,3.86,1.0,0.19,0.0,6.0,0.95,0.0,-2.8,0
1.0,0.0,1.0,0.0,0.39,6.65,66.58,1.0,0.0,0.61,7.26,0.68,1.0,15.22,3.0,0.0,5.04,1.61,3.77,0.39,-2.65,0.42,-0.61,6.0,0.98,0.0,1.22,0
0.99,3.0,2.0,3.0,3.99,1.03,23.43,1.0,0.0,-1.97,2.03,-0.48,2.99,11.7,3.0,0.0,0.03,1.0,2.39,0.99,1.0,1.9,0.0,420.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.54,72.69,1.0,0.0,3.0,17.23,-1.49,0.0,37.0,1.77,0.23,1.23,2.0,4.45,1.0,1.0,1.18,0.0,145.29,0.85,0.0,1.0,1
-6.42,-2.02,1.0,-8.76,0.67,6.37,-373.71,0.33,-4.44,-5.55,-21.5,1.08,1.35,80.19,1.67,-0.67,13.01,5.33,-0.16,0.0,0.67,0.97,0.0,211.63,0.99,0.0,1.65,1
139.95,-0.93,1.0,21.32,0.93,15.27,2475.16,1.0,23.17,40.37,11.15,1.26,0.0,93.44,0.07,0.0,46.63,2.0,10.23,0.0,1.0,0.08,0.0,16154.08,0.87,2.78,9.34,1
0.0,0.0,1.0,0.0,0.0,-1.92,-70.25,1.0,-0.98,-8.76,5.26,-0.37,0.0,-52.19,1.0,-15.66,-8.78,2.0,21.78,1.0,1.0,1.08,0.0,50.06,0.86,0.0,-0.96,0
-0.71,1.71,1.0,2.14,2.14,7.86,76.9,1.0,-1.43,-9.01,-2.86,2.79,0.71,2.86,3.71,12.72,-24.02,-1.86,9.15,8.0,2.71,0.48,0.0,7.0,0.88,0.0,-0.71,1
0.0,0.0,2.5,0.0,0.0,-6.55,0.87,1.0,0.0,4.51,5.01,-1.88,0.0,75.2,2.5,-1.01,0.0,1.0,1.62,0.5,3.01,1.5,0.0,6.0,0.12,0.0,0.0,1
0.0,0.0,1.68,2.05,0.0,9.36,88.05,1.0,0.0,2.73,8.41,2.1,0.0,44.32,2.64,-0.68,-2.45,1.0,0.93,0.0,0.32,0.52,0.0,126.0,0.96,0.0,0.0,1
0.82,1.0,1.0,0.0,1.0,15.72,136.76,1.0,7.36,-3.72,-4.36,0.18,6.27,-16.95,5.63,0.0,33.8,0.18,8.98,2.63,2.63,1.92,0.0,8.0,0.88,0.0,1.0,1
0.0,1.61,1.0,0.0,0.0,-2.66,16.33,1.0,0.0,1.0,4.61,0.23,0.0,40.36,2.61,0.0,5.39,1.0,1.91,0.0,1.0,1.18,0.0,6.0,0.82,0.0,-0.22,0
0.0,0.11,1.0,0.0,0.0,0.89,69.32,1.0,0.0,2.0,10.09,-0.61,0.0,59.17,1.23,-6.21,10.55,1.89,-1.99,-6.09,0.11,1.2,0.0,5.11,0.97,0.0,1.77,0
1.0,-0.64,1.0,0.0,0.0,3.0,155.37,1.0,5.0,14.0,26.22,1.98,0.0,93.0,1.0,0.64,43.29,6.0,2.24,0.0,0.0,0.29,0.0,6.0,0.99,0.0,3.0,1
-42.85,-0.87,0.13,-11.37,-1.75,-7.62,-2376.57,1.0,-23.61,-22.74,-32.61,1.83,-7.87,-82.21,3.87,0.13,-33.85,1.0,-2.06,1.0,2.0,-0.89,0.0,110.95,0.93,0.0,-0.75,1
0.0,1.74,1.0,1.74,0.0,-0.58,29.46,1.0,0.0,3.0,4.58,0.28,1.16,101.29,2.16,0.0,5.16,2.0,1.64,0.0,-1.16,0.63,-1.16,199.8,0.92,0.0,0.58,1
0.79,0.0,0.21,-1.57,0.79,7.51,66.53,1.0,0.0,-3.15,-0.51,1.17,3.93,7.87,5.36,1.0,10.57,1.0,2.31,0.21,2.79,1.54,0.0,245.93,0.98,0.0,0.21,1
0.0,1.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,1.0,0.0,2.64,0.0,0.0,3.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,7.0,0.88,0.0,0.0,1
151.0,1.36,2.0,26.0,4.0,14.27,2610.56,1.0,25.0,36.64,11.55,0.35,2.0,96.0,0.73,0.64,44.82,1.64,10.91,0.0,1.0,1.72,0.0,17872.93,0.84,3.0,10.64,1
151.0,2.0,1.38,24.14,4.0,17.97,2583.73,1.0,25.0,36.62,-1.73,0.35,5.73,82.95,3.86,0.0,57.32,1.0,12.7,1.24,1.0,2.94,0.62,17843.0,0.79,3.0,10.0,1
0.0,0.0,2.0,3.0,0.0,1.35,70.18,1.0,0.0,4.88,21.48,-0.35,0.0,53.52,-0.77,0.88,-0.77,1.88,5.31,1.88,1.0,1.21,0.0,47.52,0.88,0.0,1.88,1
97.91,0.65,1.65,16.86,2.59,12.43,1815.97,1.0,17.21,35.69,19.46,1.19,1.3,114.34,1.0,17.0,42.53,0.35,13.19,2.0,1.0,0.9,0.0,11574.55,1.07,1.95,8.48,1
-82.21,0.19,1.0,-7.48,1.39,11.84,408.91,1.0,4.61,-8.06,56.07,0.81,6.64,95.39,2.81,8.81,10.22,2.0,2.65,0.0,1.0,1.17,0.0,-14370.14,1.05,-2.42,-4.45,0
0.0,1.8,0.1,0.0,-2.7,6.51,73.11,1.0,0.0,3.0,15.3,0.63,0.0,37.0,1.9,1.0,8.31,2.0,6.12,4.61,0.1,-0.72,-1.8,-18.21,0.78,0.0,1.0,0
0.0,-6.67,1.0,0.0,0.0,-5.44,-139.23,1.0,1.0,5.0,1.47,-0.31,1.0,48.0,2.47,-1.53,10.56,0.23,3.88,0.23,1.77,1.86,0.0,14.0,0.71,0.0,1.23,1
151.0,2.9,2.0,26.0,4.0,9.4,2578.2,1.0,25.0,35.1,1.1,-0.03,2.0,68.08,1.1,0.0,49.8,1.0,9.89,0.0,1.0,2.18,0.0,17843.0,0.9,3.0,10.9,1
1.0,-0.87,1.87,0.0,0.0,11.0,194.76,1.0,9.0,1.75,1.63,0.7,4.0,-8.74,3.0,0.0,24.5,1.13,5.42,2.87,2.87,1.79,0.0,6.0,0.57,0.0,1.0,1
0.0,11.53,1.0,-7.41,0.53,15.0,278.53,1.0,0.0,-0.53,4.53,2.6,0.53,-27.0,5.0,2.0,18.76,2.0,2.53,-0.59,-1.06,-0.35,0.0,7.06,0.86,0.0,1.0,0
0.0,0.27,1.0,10.18,0.0,7.64,46.37,1.0,0.0,1.45,3.45,0.49,1.45,64.02,3.73,-5.09,6.64,1.0,-1.88,-2.91,1.73,1.09,0.0,5.27,0.96,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.17,74.41,1.0,0.72,3.72,18.72,-0.06,0.0,47.13,-0.45,1.0,4.9,2.0,4.85,1.72,1.0,0.97,0.0,-33.86,0.83,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,13.63,245.41,1.0,9.0,2.63,2.71,1.1,4.0,15.79,3.0,-0.66,29.32,2.0,5.3,1.34,2.0,1.01,0.0,-24.93,0.96,0.0,1.0,0
-123.37,-1.64,0.18,-20.56,-2.47,4.36,-1979.6,1.0,-20.56,-29.61,6.82,5.11,2.47,-17.27,4.64,1.0,-33.01,1.0,-5.77,0.0,1.82,0.52,0.0,-14413.9,1.04,-2.47,-8.22,0
0.0,0.0,1.54,0.0,0.0,5.82,19.85,1.0,0.0,-2.18,-0.99,1.79,0.0,-8.71,4.54,0.0,0.28,-0.09,1.41,0.54,2.09,0.75,0.0,126.0,0.63,0.0,-0.54,1
0.0,0.68,0.32,2.05,0.0,2.05,140.03,1.0,2.05,1.0,21.91,0.47,0.68,66.15,1.68,5.46,7.77,1.68,27.83,2.0,-0.36,-0.66,-1.36,-47.88,0.98,0.0,1.36,1
0.0,0.14,1.86,2.59,1.0,10.0,89.9,1.0,0.0,5.45,9.91,-0.34,3.0,93.12,2.27,0.0,13.27,1.0,8.11,1.86,1.0,1.48,0.0,8.0,1.02,0.0,1.86,1
0.0,1.0,1.0,0.0,0.0,5.68,14.69,1.0,0.0,-2.41,-1.36,6.08,-4.09,-29.99,0.96,8.36,-9.91,1.0,4.59,7.32,1.32,-2.04,-0.68,7.0,0.94,0.0,-0.68,0
-30.18,-0.62,1.38,-5.01,-1.23,-7.7,-1668.52,1.0,-16.63,-11.4,-12.79,0.53,-5.54,7.11,-0.23,-0.62,-29.18,1.0,14.99,2.23,1.0,-0.08,0.0,6.0,0.98,0.0,-0.23,0
0.0,3.0,2.0,3.0,3.0,1.49,65.34,1.0,-0.76,-3.02,4.76,0.85,1.24,39.08,1.49,0.0,-7.83,1.0,0.33,-0.76,1.0,1.13,0.0,413.95,1.22,0.0,0.24,1
0.0,0.76,1.0,0.0,0.0,1.44,100.57,1.0,0.0,8.52,10.72,-1.62,0.0,89.11,1.0,-0.76,6.28,2.0,4.27,0.76,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.38,54.73,1.0,-0.62,3.72,5.58,0.65,0.0,32.22,1.38,0.0,5.76,2.24,4.33,3.38,1.38,0.65,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,2.0,10.03,3.0,1.85,26.85,1.0,0.0,2.15,3.0,-2.69,1.43,63.05,3.15,-1.43,4.3,1.0,3.05,1.43,5.15,3.67,2.0,85.0,1.03,0.0,0.72,1
49.0,1.98,2.0,15.94,4.94,25.87,3014.52,1.0,29.94,25.02,55.85,0.96,9.98,189.17,3.98,8.85,55.92,1.98,-14.44,-1.96,1.0,2.29,0.0,6.0,0.95,0.0,3.96,1
0.0,0.0,1.0,9.18,0.0,13.84,112.11,1.0,0.0,0.0,4.83,5.0,2.17,112.85,1.75,1.0,3.17,-0.58,3.94,3.34,1.75,0.19,0.0,6.0,0.93,0.0,2.58,0
-0.81,0.81,1.0,-0.81,-0.81,1.95,8.31,1.0,0.0,0.0,4.38,4.92,-4.05,-60.79,2.19,1.0,3.19,1.0,0.43,0.0,0.19,-1.76,0.0,-241.22,0.86,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,2.66,23.54,1.0,0.0,1.0,12.77,-0.06,0.89,0.0,2.77,0.0,4.77,1.0,27.83,2.0,-4.31,0.17,-0.89,6.0,1.04,0.0,0.0,0
48.47,6.84,2.0,13.0,1.47,25.37,2961.45,1.0,27.0,26.0,48.53,1.8,8.47,94.0,4.06,2.06,58.37,1.53,7.7,0.0,0.47,1.45,0.0,6.0,0.93,0.0,2.53,1
0.0,-1.97,0.01,-1.96,-1.97,14.9,103.85,1.0,0.0,1.97,5.01,4.81,1.99,76.36,0.99,1.0,14.81,0.0,5.89,1.99,0.0,-0.82,0.0,-399.84,0.89,0.0,2.0,0
0.0,-1.99,1.0,13.9,0.0,2.99,72.95,1.0,0.0,5.98,19.99,0.18,1.99,124.4,2.99,1.0,1.01,2.0,4.17,1.0,1.99,1.69,0.0,53.0,0.86,0.0,1.99,1
0.0,-0.92,1.0,0.0,0.0,10.53,123.47,1.0,0.0,1.08,9.61,2.13,0.0,38.93,1.16,0.0,2.16,1.92,3.38,-0.92,1.0,0.37,0.0,6.0,0.99,0.0,1.84,0
0.0,0.0,1.0,0.0,-0.86,-2.65,52.54,1.0,0.0,0.14,13.19,1.03,-2.59,44.89,-0.73,0.0,-4.51,2.86,0.86,-0.86,1.0,0.46,0.0,4.27,0.75,0.0,1.14,0
12.0,-5.46,1.0,14.0,0.0,-5.84,677.85,2.0,14.0,29.85,69.0,-0.96,3.0,110.07,0.46,-0.69,39.23,1.15,5.67,-0.85,1.85,2.12,0.0,6.0,1.07,0.0,2.0,1
0.0,0.0,1.0,0.0,0.78,-1.55,-17.65,1.0,0.0,0.67,-9.22,0.81,0.0,37.24,1.0,-0.78,2.45,1.22,-0.71,0.0,4.66,1.21,0.78,-30.54,0.97,0.0,-0.78,0
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
151.0,2.0,1.23,36.72,1.7,17.6,2593.02,1.0,25.0,38.3,1.23,0.71,3.53,163.4,4.3,0.0,52.6,1.0,11.19,3.06,1.0,0.7,-1.53,17782.5,0.84,3.0,10.77,1
12.0,3.73,1.73,16.2,2.2,1.59,869.75,2.0,14.0,29.0,71.94,0.3,4.47,138.8,3.73,1.0,42.33,2.0,3.48,-2.94,0.27,1.83,0.0,310.08,1.02,0.0,2.73,1
-39.94,1.0,0.18,-10.6,-1.63,-11.41,-2268.45,1.0,-22.01,-18.38,-36.12,2.24,-7.34,-39.62,3.0,4.89,-34.57,1.0,2.08,7.52,1.82,-0.8,0.0,6.82,0.82,0.0,-1.63,0
1.0,0.0,1.0,-2.25,0.0,8.01,164.83,1.0,9.0,-0.75,1.51,0.4,4.0,-11.23,3.75,0.0,27.25,2.0,4.95,2.0,2.75,1.69,0.0,6.0,0.43,0.0,0.25,1
-10.98,-1.74,1.0,0.0,0.0,7.66,-708.65,0.09,-12.8,-23.78,-59.28,1.99,-0.91,-5.49,3.91,-0.91,-33.58,0.09,0.01,3.66,2.83,0.31,0.0,6.0,0.89,0.0,-0.91,0
0.0,0.99,2.0,3.0,0.0,-1.92,-51.43,1.0,0.0,-0.93,0.13,-0.01,0.0,41.32,2.97,0.0,3.96,0.01,2.03,1.99,1.0,1.21,0.0,6.0,0.89,0.0,0.01,0
1.0,0.0,1.0,1.0,1.0,10.05,27.15,1.0,0.0,-4.73,-4.56,1.61,5.0,64.6,5.89,0.0,3.0,0.05,0.19,0.0,2.0,2.38,0.0,311.0,0.96,0.0,-0.95,1
0.0,0.14,1.0,0.0,0.0,7.88,102.43,1.0,0.0,-0.72,5.72,2.1,0.0,-12.81,2.86,0.0,2.56,1.0,1.71,-0.86,1.0,0.83,0.0,109.18,1.0,0.0,1.0,1
-7.11,-0.78,5.0,-8.3,0.0,2.19,-445.56,0.41,-8.3,-17.19,-36.94,1.78,-1.78,-55.73,1.59,-0.59,-25.49,1.41,-1.38,0.0,1.0,0.99,0.0,77.14,0.87,0.0,-1.19,0
0.75,0.0,1.0,0.0,0.75,1.25,1.99,1.0,0.0,-2.25,9.0,-0.14,0.75,-12.51,2.5,1.0,-0.25,0.5,4.45,1.75,1.75,1.32,0.0,53.0,0.81,0.0,0.25,1
40.65,0.85,2.85,11.01,1.69,6.77,2246.56,1.0,15.24,25.02,39.56,0.67,4.23,129.6,2.0,0.85,20.32,0.15,4.02,-0.69,1.15,1.26,0.0,6.0,0.48,0.0,0.85,1
0.0,0.84,4.38,14.0,0.0,4.09,3.79,1.0,0.0,3.0,-1.38,-0.06,2.0,88.0,1.47,0.0,3.47,1.84,4.33,4.0,3.0,2.51,0.0,-95.3,0.9,0.0,1.0,0
20.29,-1.1,1.55,-0.55,1.1,7.13,1103.05,0.45,7.13,-0.65,-0.52,0.35,3.29,0.0,1.0,0.0,6.29,0.45,28.2,2.0,1.0,0.82,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.66,48.1,1.0,0.66,3.66,6.65,0.16,0.0,75.27,0.34,0.0,6.65,2.0,2.73,0.66,0.0,1.39,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.46,189.93,1.0,0.0,10.69,15.46,1.66,0.0,101.56,1.0,0.0,5.23,3.23,-11.89,-1.23,0.39,0.02,0.0,6.0,0.96,0.0,1.61,0
0.0,1.0,1.0,3.0,3.0,6.24,261.51,1.0,3.0,9.16,32.75,0.38,1.0,155.81,1.24,20.98,12.35,2.0,9.01,0.76,1.0,0.96,0.0,8.29,0.99,0.0,3.53,1
0.0,1.0,1.0,0.0,0.99,9.87,63.88,1.0,0.0,1.99,3.01,0.63,2.96,36.74,3.97,0.0,14.87,1.0,5.7,0.99,1.0,0.84,0.0,7.97,0.97,0.0,1.0,0
0.0,0.0,0.33,1.0,-2.02,9.35,164.85,1.0,0.0,4.72,12.75,5.15,1.0,141.16,0.0,1.0,4.7,0.67,3.04,1.0,-1.35,-1.62,-1.35,-47.3,0.9,0.0,2.67,1
0.0,1.0,1.0,0.0,-0.78,6.91,88.69,1.0,1.78,5.78,6.91,0.88,1.0,58.95,4.78,0.0,24.47,1.0,5.69,1.0,-3.69,1.34,-0.78,14.0,0.7,0.0,2.0,1
-0.78,3.0,2.0,3.0,2.22,5.33,101.46,1.0,0.0,0.78,7.89,1.2,1.22,80.45,1.44,0.0,4.33,1.78,3.12,-0.78,1.0,1.61,0.0,420.0,1.0,0.0,2.56,1
0.0,-1.0,1.0,0.0,0.0,12.0,123.97,1.0,0.0,6.0,11.0,-0.41,6.0,68.99,2.0,0.0,19.0,2.0,11.0,3.0,1.0,3.6,1.0,6.0,0.87,0.0,3.0,1
-7.89,-1.15,1.0,-9.32,0.72,9.58,-510.12,0.28,-10.04,-20.79,-46.31,2.69,1.43,-13.62,3.72,-0.72,-28.83,0.28,-1.66,0.0,1.72,0.72,0.0,224.65,0.92,0.0,-1.43,1
0.0,3.0,2.0,3.0,3.0,1.84,27.35,1.0,0.0,-2.32,5.74,0.1,2.0,44.2,3.0,0.58,0.26,0.42,3.48,0.58,1.58,2.11,0.0,447.23,0.92,0.0,1.0,1
0.0,3.86,5.44,3.0,2.14,3.86,52.28,1.0,0.0,0.0,4.0,0.55,2.0,61.0,3.0,0.0,2.0,1.86,2.14,-0.86,-4.15,2.1,-0.86,420.0,0.99,0.0,1.0,1
0.79,-1.58,1.0,0.0,0.79,-2.75,56.29,1.0,0.0,3.0,20.38,-0.12,0.79,37.0,1.79,1.0,-1.96,2.0,2.39,-1.38,0.21,0.88,0.0,53.0,0.85,0.0,1.0,1
-0.96,11.0,1.0,0.0,0.0,6.33,139.0,1.0,-8.67,2.89,15.56,2.56,-3.85,35.63,3.07,2.96,-11.04,2.0,0.28,0.04,-0.96,-0.53,0.0,51.26,0.82,0.0,1.0,1
0.03,0.0,1.0,0.03,0.03,4.18,156.51,1.0,0.97,12.67,23.47,1.06,0.13,90.6,1.08,16.57,13.72,1.0,8.58,1.95,1.03,0.38,0.0,16.61,0.98,0.0,1.95,1
12.0,2.08,1.0,14.0,0.0,11.49,917.49,2.0,14.0,29.0,68.08,1.55,3.0,61.97,2.08,1.0,46.92,2.0,5.95,0.0,1.0,1.1,0.0,6.0,1.18,0.0,3.83,1
-0.87,2.0,1.0,0.0,0.0,3.77,-63.09,1.0,-6.97,0.87,0.0,1.89,-3.49,12.2,1.13,0.0,-11.3,0.13,1.3,3.13,1.13,-0.27,0.0,6.0,1.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
0.0,1.0,1.0,10.14,3.0,8.1,178.65,1.0,3.0,1.65,16.8,-1.36,1.55,90.41,4.2,7.45,9.2,2.55,5.15,1.65,2.65,1.78,0.0,6.0,0.99,0.0,1.45,1
