CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.69,11.8,1.0,8.43,1.69,4.31,138.49,1.84,0.0,2.53,3.47,0.98,0.84,63.23,1.31,0.0,4.69,1.84,3.87,0.84,1.0,1.04,0.0,25.61,0.95,0.0,1.16,1
0.0,0.0,1.0,0.0,0.23,3.55,43.04,1.0,0.23,2.32,4.87,0.67,0.9,42.61,2.77,0.0,2.32,1.0,5.1,0.0,2.68,0.17,0.0,6.0,0.95,0.0,0.77,0
0.14,0.0,1.0,0.14,0.28,0.71,20.71,1.0,0.0,0.0,5.29,1.87,0.71,7.11,0.14,0.86,2.0,0.14,1.28,1.14,0.43,0.36,0.14,6.0,0.59,0.0,0.0,0
0.95,6.67,1.0,4.77,0.95,3.48,84.47,1.48,0.0,1.43,3.52,2.41,0.48,35.74,0.48,0.52,2.38,0.95,2.87,1.0,1.0,0.56,0.0,6.0,0.93,0.0,0.48,0
0.85,0.0,1.0,0.85,0.85,0.58,44.54,1.0,0.0,3.56,8.13,0.78,0.29,71.44,1.44,0.0,1.46,1.0,2.03,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.85,0
0.13,0.06,1.06,0.0,0.0,0.82,30.5,1.0,0.0,1.7,6.19,2.01,0.31,5.15,0.19,0.94,3.26,0.13,1.46,1.0,0.13,0.16,0.06,6.25,0.56,0.0,0.19,0
8.97,10.55,1.0,8.97,4.22,0.0,41.69,3.64,0.0,11.61,3.36,1.04,0.0,50.13,1.58,1.53,4.11,0.53,2.89,1.0,0.0,0.42,0.0,6.53,0.78,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.67,27.81,1.0,0.0,0.53,6.4,2.01,0.0,8.41,0.4,0.87,2.13,0.13,1.28,0.87,0.13,0.04,0.0,6.0,0.59,0.0,0.0,0
0.06,0.0,1.0,0.06,0.06,7.51,34.73,1.0,0.0,0.24,2.43,4.61,1.88,4.76,0.06,0.94,1.88,0.06,3.42,0.0,1.0,0.04,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.64,87.25,1.0,0.0,0.73,7.39,2.96,1.73,23.96,2.9,0.27,8.63,0.73,2.15,0.0,0.73,0.44,0.0,6.0,0.94,0.0,0.55,0
4.68,2.81,1.94,0.0,0.13,5.94,178.68,1.0,2.81,4.68,12.29,0.55,3.74,65.48,1.0,0.0,6.61,1.94,3.87,0.0,0.94,1.45,0.0,7.68,0.97,0.0,0.94,1
4.68,0.0,1.0,1.17,5.85,4.15,108.25,1.0,0.59,0.0,8.46,3.64,3.34,49.76,0.59,0.41,4.41,0.59,3.33,0.59,0.59,0.78,0.0,177.54,0.96,0.0,1.41,1
0.0,0.0,1.96,0.0,0.0,1.28,19.47,1.0,0.0,1.28,5.04,0.37,3.51,7.97,2.36,1.36,3.87,1.32,3.16,0.96,0.96,1.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,72.15,1.0,0.0,2.59,7.79,1.62,0.14,47.41,2.59,0.14,3.28,0.86,5.89,0.0,1.72,0.0,0.0,6.0,0.96,0.0,1.14,0
1.23,0.0,1.0,0.92,4.62,2.0,47.02,1.0,0.77,0.69,4.77,0.48,1.77,16.3,1.0,0.0,4.0,1.23,7.69,3.85,3.54,2.28,0.0,6.77,0.97,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,5.02,111.27,1.0,0.6,1.6,11.05,0.72,0.0,43.26,1.4,0.0,15.07,1.0,6.6,1.21,1.21,0.15,0.0,7.81,0.88,0.0,0.6,0
0.0,0.0,1.0,1.74,0.0,4.63,81.61,1.0,0.0,0.0,7.74,1.6,1.74,57.93,1.26,1.42,3.32,0.42,3.15,0.58,0.0,0.16,0.0,6.0,0.94,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.52,79.04,1.0,0.0,3.22,7.96,1.37,0.0,51.6,2.74,0.52,3.26,1.0,2.93,0.26,0.74,0.31,0.0,6.0,0.95,0.0,0.26,0
1.89,0.95,1.95,2.84,0.0,12.3,107.71,1.0,0.0,0.95,3.16,0.78,2.84,78.52,3.95,0.11,11.41,1.0,7.19,2.84,1.89,1.68,0.0,9.78,0.96,0.0,1.89,1
0.0,0.78,1.0,0.0,0.0,2.22,34.5,1.0,0.0,0.78,2.87,1.52,0.0,25.79,1.56,0.22,3.0,0.78,1.59,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.98,0.0,1.0,3.96,0.01,2.0,83.39,1.0,0.01,2.97,3.97,1.58,1.03,70.25,1.01,0.0,3.96,1.99,2.33,0.0,2.03,1.0,0.0,6.0,0.96,0.0,0.99,0
2.52,0.0,1.0,0.0,1.0,4.52,86.43,1.0,0.37,0.0,7.29,0.75,2.74,0.0,3.26,0.0,1.26,1.0,3.05,0.0,3.11,0.76,0.0,321.98,0.92,0.0,0.63,1
0.04,0.0,1.0,0.09,0.0,3.96,71.28,1.0,0.0,8.87,9.87,0.74,0.02,71.0,1.0,0.0,5.96,2.0,2.99,0.98,1.02,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,3.37,35.89,1.0,0.09,0.18,2.46,0.44,4.54,4.57,1.0,0.0,2.1,1.0,1.81,1.09,4.73,2.75,2.73,6.27,0.92,0.0,0.09,0
0.39,2.74,1.0,1.95,0.39,3.2,65.37,1.2,0.0,0.59,5.41,2.81,0.2,14.66,0.2,0.8,3.39,0.39,1.93,0.2,0.2,0.23,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.62,0.0,1.0,2.62,10.08,0.96,24.54,1.0,0.0,0.0,7.46,0.24,0.96,80.7,1.0,0.0,3.62,1.0,2.66,0.38,1.38,1.06,0.19,18.12,0.8,0.0,1.62,0
2.87,0.13,1.0,2.6,10.39,1.75,52.42,1.0,0.0,1.21,9.54,0.26,0.27,86.93,1.4,0.0,7.36,1.0,2.81,0.13,1.0,0.77,0.0,18.98,0.81,0.0,1.87,1
4.66,2.8,1.93,0.0,0.0,5.6,177.59,1.0,2.8,4.66,12.53,0.65,3.73,65.3,0.93,0.07,6.66,1.87,3.8,0.07,0.93,1.26,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.57,29.44,1.0,0.3,0.0,4.13,3.46,1.39,0.0,0.3,1.61,2.91,0.61,2.5,0.0,0.7,0.0,0.0,6.0,0.9,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,65.52,1.0,0.0,7.57,9.05,0.67,0.0,67.19,1.48,0.0,5.29,1.76,3.71,0.76,1.24,0.57,0.0,6.0,0.97,0.0,1.0,0
0.73,0.36,1.36,0.0,0.0,11.09,105.96,1.0,0.0,9.83,5.18,0.42,4.36,29.84,3.64,0.0,15.64,1.36,7.7,2.27,1.36,1.93,0.36,7.46,0.98,0.0,1.73,1
0.82,0.0,1.0,1.65,0.0,4.94,71.07,1.0,0.0,1.82,4.59,1.5,0.41,40.43,1.59,1.18,4.0,1.41,2.37,0.59,0.82,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,50.53,1.0,0.0,0.0,2.93,1.5,0.77,0.0,3.77,0.0,0.7,1.0,0.65,0.0,1.77,0.06,0.0,84.93,0.95,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,1.21,26.36,1.0,0.0,0.91,2.51,1.63,0.0,16.61,2.3,0.0,1.6,1.0,1.81,0.0,2.0,0.0,0.0,6.0,0.87,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.61,38.83,1.0,0.0,1.28,3.57,1.87,0.0,20.23,2.32,0.0,1.64,1.0,1.0,0.0,1.68,0.09,0.0,6.0,0.87,0.0,0.0,0
0.82,0.0,1.0,0.0,4.93,1.64,32.6,1.0,0.82,0.0,4.28,0.5,1.64,0.0,1.18,0.0,3.46,1.0,7.62,4.11,3.64,2.19,0.0,6.82,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,62.37,1.0,0.0,6.75,8.5,0.64,0.0,65.0,1.75,0.0,4.87,1.62,4.13,0.62,1.38,0.47,0.0,6.0,0.97,0.0,1.0,0
0.32,0.0,1.0,0.0,2.24,4.6,28.36,1.0,0.0,0.0,1.92,0.47,0.08,0.0,1.0,0.0,1.08,1.0,2.0,0.16,0.24,2.83,0.0,29.91,0.69,0.0,0.0,0
0.06,0.03,1.03,0.0,0.0,0.42,24.95,1.0,0.97,0.88,9.0,0.26,0.16,2.66,1.06,2.9,5.55,2.0,0.46,0.03,0.06,0.08,0.03,6.13,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.53,67.78,1.0,0.0,3.53,7.6,0.96,0.0,59.28,3.0,0.0,3.0,1.0,4.46,0.0,1.47,0.15,0.0,6.0,0.96,0.0,0.47,0
0.9,0.0,1.0,0.0,5.41,2.1,37.09,1.0,0.9,0.0,5.1,0.47,1.8,0.0,0.9,0.1,3.9,0.9,8.5,4.5,3.6,2.4,0.0,6.9,0.97,0.0,0.9,0
1.55,7.65,1.0,5.92,1.55,2.19,97.92,1.55,0.0,3.45,5.72,0.64,0.55,76.36,1.0,0.0,2.73,1.55,3.39,0.55,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.16,0.0,1.0,0.0,0.2,0.0,19.08,1.0,0.96,0.0,8.69,0.25,0.04,0.0,1.0,2.88,4.88,1.96,0.27,0.08,0.12,0.03,0.0,6.0,0.95,0.0,0.0,0
1.67,11.69,1.0,8.35,1.67,4.49,127.97,1.84,0.0,2.67,3.33,0.68,0.84,65.76,1.16,0.33,4.84,1.84,4.04,1.0,0.84,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.95,35.46,1.0,0.0,0.05,2.16,4.68,1.9,0.99,0.1,1.05,2.1,0.05,3.44,0.05,0.95,0.02,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,36.32,1.0,0.0,1.87,4.12,1.12,0.0,34.28,2.62,0.0,2.25,1.0,3.74,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.62,0
0.0,0.29,1.29,0.29,0.0,3.0,81.55,1.0,0.29,0.29,13.48,3.13,0.0,17.81,0.57,1.0,4.6,0.57,1.73,0.71,1.0,0.25,0.0,6.0,0.92,0.0,0.29,0
2.52,0.0,1.0,3.48,6.3,0.95,51.98,1.0,0.0,1.43,6.62,0.85,0.48,79.92,1.0,0.0,4.0,1.48,2.46,0.0,1.48,0.85,0.0,13.87,0.87,0.0,1.52,1
1.08,0.0,1.0,0.0,2.08,1.46,24.64,1.0,0.73,0.0,1.0,0.98,3.19,0.0,1.73,0.0,0.54,1.0,2.0,0.54,4.46,0.78,0.0,6.0,0.9,0.0,0.0,0
3.71,0.07,1.0,0.0,4.64,1.81,27.51,1.0,0.0,0.0,1.07,0.39,0.93,0.0,1.22,0.0,2.58,1.07,2.29,2.0,2.86,0.84,0.0,6.0,0.87,0.0,0.14,0
1.34,9.38,1.0,6.7,1.34,2.68,99.43,1.67,0.0,2.01,3.99,0.49,0.67,50.26,1.66,0.66,3.68,1.67,3.53,0.67,0.67,0.92,0.0,6.0,0.96,0.0,0.67,0
4.07,0.0,1.0,1.02,5.09,2.46,55.5,1.0,0.51,1.97,4.93,0.74,2.54,74.19,1.98,0.0,3.51,1.0,2.55,0.51,1.0,0.81,0.0,155.0,0.96,0.0,0.51,1
0.58,0.29,1.29,0.0,0.0,3.76,70.58,1.0,0.0,7.82,3.32,1.64,1.45,23.75,2.29,0.0,7.08,1.29,2.41,0.29,2.0,0.72,0.29,7.16,0.88,0.0,0.87,0
0.03,0.0,1.0,2.94,0.06,7.92,127.2,1.0,0.0,0.0,8.77,2.39,3.06,98.58,0.03,0.97,4.92,0.03,4.08,1.03,0.08,0.07,0.03,6.0,0.97,0.0,1.94,0
0.0,0.0,1.0,0.53,0.0,4.7,81.34,1.0,0.0,7.42,9.82,1.02,0.53,76.08,0.82,0.18,5.82,1.65,3.19,1.0,0.82,0.62,0.0,6.0,0.97,0.0,1.18,0
14.81,17.42,1.0,14.81,6.97,0.13,57.62,5.36,0.0,19.16,1.13,0.2,0.13,82.75,3.13,1.74,5.23,1.0,4.05,0.87,0.26,0.7,0.0,15.25,0.99,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,2.07,25.62,1.0,0.79,0.0,7.76,0.28,0.83,0.0,1.62,2.38,6.45,1.79,1.68,0.62,0.21,0.33,0.0,6.0,0.95,0.0,0.21,0
5.54,5.48,1.76,4.01,1.89,9.94,169.0,2.18,0.0,25.82,7.11,0.38,3.82,85.06,3.0,0.47,18.23,1.76,7.45,1.0,1.53,2.1,0.76,9.29,0.99,0.0,2.76,1
3.57,2.14,1.71,0.0,0.0,5.14,148.52,1.0,2.14,3.57,11.0,1.35,2.86,50.05,0.71,0.29,5.86,1.43,3.24,0.0,0.71,0.96,0.0,6.0,0.97,0.0,0.71,0
0.18,0.0,1.0,0.18,0.37,4.18,63.62,1.0,0.0,7.34,8.34,0.67,0.92,67.13,1.0,0.0,5.26,1.82,3.0,1.18,1.37,1.07,0.18,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.01,47.28,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.01,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.45,0.91,0.0,0.01,0
1.99,1.0,1.01,0.0,0.0,12.96,241.15,1.0,0.0,8.98,12.96,0.69,2.04,79.78,3.99,0.0,28.92,1.0,4.26,1.01,1.01,1.12,0.0,6.0,0.99,0.0,1.0,0
3.78,1.57,1.0,1.12,4.66,0.45,34.49,1.11,0.0,0.34,1.22,0.32,1.0,8.43,1.0,0.0,2.34,1.11,2.27,1.89,2.78,0.89,0.0,6.0,0.87,0.0,0.11,0
0.22,0.0,1.0,0.0,0.27,9.45,49.36,1.0,0.0,0.0,2.89,0.38,3.84,0.0,3.84,0.0,11.45,1.0,7.04,2.95,1.11,1.56,0.0,6.0,0.97,0.0,0.95,0
1.52,0.0,1.0,3.03,0.0,2.24,75.04,1.0,0.0,2.27,4.48,2.01,0.76,53.8,0.76,0.24,3.76,1.52,2.09,0.0,1.52,0.76,0.0,6.0,0.95,0.0,0.76,0
0.83,0.0,1.0,0.0,5.0,2.83,57.35,1.0,1.0,0.33,7.0,0.21,1.67,8.34,1.0,0.0,7.17,1.0,9.38,4.5,3.67,2.26,0.0,7.33,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.14,150.49,1.0,0.0,4.29,14.71,4.83,0.52,33.87,0.48,0.52,5.48,0.95,4.16,0.48,0.48,0.36,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,1.0,0.0,0.39,7.3,145.92,1.0,0.0,0.0,12.06,5.44,2.54,0.0,0.39,0.61,3.07,0.39,3.59,0.39,1.93,1.16,1.16,6.0,0.94,0.0,1.23,0
1.0,0.0,1.0,0.23,4.86,1.54,38.28,1.0,0.77,0.91,5.91,0.29,1.54,17.81,1.0,0.0,3.09,1.0,7.67,3.86,3.31,2.19,0.0,6.77,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.8,0.0,2.0,1
0.28,0.0,1.0,0.07,0.36,2.89,32.79,1.0,0.04,0.0,3.89,3.98,0.18,3.03,0.04,0.96,0.14,0.04,1.52,1.0,1.0,0.05,0.0,16.44,0.89,0.0,0.04,1
0.65,0.78,1.0,0.65,2.62,1.56,29.26,1.0,0.0,0.78,3.53,0.82,0.0,45.0,1.78,0.0,3.22,1.0,1.87,0.0,0.22,0.16,0.0,9.27,0.89,0.0,0.44,0
0.56,3.9,1.0,2.79,0.56,5.44,129.46,1.28,0.0,0.84,5.16,2.59,0.28,20.89,2.44,0.0,3.56,1.28,2.06,0.28,1.0,0.53,0.0,96.18,0.85,0.0,1.72,1
1.11,0.11,1.11,1.22,1.78,5.87,39.95,1.0,0.0,0.11,1.22,0.48,4.78,53.6,1.33,0.0,3.09,1.0,3.49,2.11,2.89,2.42,0.89,6.44,0.9,0.0,0.22,0
0.0,0.1,1.0,2.7,0.0,9.68,128.12,1.0,0.0,0.0,8.31,2.37,2.7,90.12,0.4,0.9,5.49,0.2,4.3,1.1,0.1,0.06,0.0,6.0,0.97,0.0,2.0,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.22,47.22,1.0,0.0,0.66,6.0,2.73,0.0,12.11,0.66,0.78,3.0,0.22,2.36,0.0,0.44,0.0,0.0,6.0,0.92,0.0,0.22,0
0.37,0.0,1.0,3.0,1.5,7.0,116.67,1.0,0.0,0.0,9.0,2.17,2.63,98.5,0.12,0.88,4.88,0.12,3.92,0.88,0.12,0.09,0.0,7.87,0.95,0.0,2.0,0
0.62,0.0,1.0,1.15,3.7,4.3,72.08,1.0,0.62,0.0,6.54,1.03,2.38,38.39,0.62,0.38,4.38,0.62,7.3,3.46,2.46,1.64,0.0,6.62,0.97,0.0,1.38,0
0.1,0.0,1.0,0.1,0.19,9.52,49.07,1.0,0.0,0.0,2.81,0.39,4.1,4.83,3.71,0.0,11.03,1.0,6.92,2.9,1.19,1.69,0.1,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.21,3.57,61.43,1.0,0.21,7.09,8.09,0.83,0.85,55.89,1.21,0.0,4.72,1.79,2.79,0.79,1.85,0.75,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,17.91,1.0,0.45,0.0,4.63,1.27,0.0,0.0,1.55,1.36,2.82,1.45,0.09,0.0,1.09,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.22,1.0,0.0,0.78,7.17,45.09,1.0,0.78,0.0,1.22,1.33,3.1,0.0,2.45,0.0,2.25,1.22,2.9,0.45,4.1,0.72,0.0,6.0,0.92,0.0,0.45,0
1.67,0.0,1.0,0.0,2.08,2.92,58.36,1.0,0.0,2.33,5.67,0.91,0.42,36.77,2.17,0.0,2.58,1.0,2.65,0.83,1.83,0.52,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,150.42,1.0,1.18,1.82,16.28,0.58,0.0,43.3,1.0,0.54,20.65,1.0,8.5,1.82,1.82,0.28,0.0,8.46,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.72,208.02,1.0,0.0,0.09,17.7,7.92,0.91,1.77,0.19,1.09,4.91,0.09,4.95,0.09,0.0,0.04,0.0,6.0,0.94,0.0,1.91,0
0.0,0.32,1.32,0.32,0.0,3.68,124.7,1.0,1.68,1.0,20.58,0.75,0.0,28.48,1.32,2.37,11.9,1.32,2.42,0.68,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,8.89,122.87,1.0,0.0,0.0,5.39,3.12,0.0,0.0,3.15,0.0,4.07,1.15,1.9,0.3,1.0,0.32,0.0,111.97,0.83,0.0,2.0,1
1.84,0.92,1.92,2.75,0.0,12.75,107.9,1.0,0.0,0.92,3.0,0.77,3.08,76.18,4.0,0.0,12.0,1.0,7.49,3.0,1.92,1.74,0.0,9.67,0.97,0.0,1.92,1
0.0,0.0,1.0,1.23,0.0,7.41,89.85,1.0,0.0,0.59,6.64,1.85,1.23,52.17,1.18,1.59,4.41,0.59,3.1,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.94,106.35,1.0,0.0,0.0,6.0,3.16,0.0,0.0,2.47,0.18,2.82,0.82,1.14,0.18,0.82,0.22,0.0,109.01,0.76,0.0,1.65,1
0.0,0.63,1.0,0.0,0.0,15.66,76.62,1.0,0.37,0.0,4.62,1.13,0.0,0.0,2.88,1.12,8.13,2.0,3.83,1.25,0.63,0.38,0.0,6.0,0.96,0.0,1.25,0
1.22,0.61,1.0,0.0,0.0,9.49,182.34,1.0,0.78,5.88,13.0,0.73,1.22,53.88,2.83,1.17,21.59,1.0,3.55,1.0,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
3.45,3.88,1.0,2.77,4.17,1.11,54.28,1.28,0.0,0.83,1.55,0.36,1.0,20.8,1.0,0.0,2.83,1.28,2.66,1.72,2.45,0.95,0.0,6.0,0.89,0.0,0.28,0
0.0,0.39,1.0,0.0,0.0,12.09,64.89,1.0,0.0,0.61,2.61,1.16,1.23,20.29,4.0,0.0,10.0,1.39,2.93,0.77,1.0,0.6,0.0,6.0,0.95,0.0,0.77,0
0.29,0.0,1.0,0.29,0.29,2.85,63.79,1.0,0.0,7.56,9.71,0.73,0.0,73.02,1.0,0.0,4.27,1.71,2.77,0.71,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.38,2.68,1.0,1.92,0.38,4.0,65.82,1.19,0.0,3.0,5.43,0.51,0.19,58.83,2.62,0.0,3.38,1.19,5.69,0.19,1.81,0.23,0.0,6.0,0.97,0.0,1.0,0
2.57,0.43,1.43,3.0,6.86,5.56,61.51,1.0,0.0,0.43,6.43,0.45,1.28,85.86,2.28,0.0,7.42,1.0,4.69,1.28,1.43,1.16,0.0,16.29,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.53,23.91,1.0,0.0,0.0,5.54,1.85,0.61,0.0,0.61,0.85,3.53,0.15,1.97,1.31,0.15,0.25,0.0,6.0,0.6,0.0,0.15,0
1.17,0.58,1.58,0.0,0.0,10.51,186.2,1.0,0.42,16.61,12.33,0.49,2.92,68.7,2.17,0.0,22.42,1.58,8.96,1.42,2.0,1.56,0.58,9.58,0.93,0.0,2.17,1
0.15,0.0,1.0,0.0,0.88,2.85,33.44,1.0,0.15,0.0,4.15,3.54,0.29,0.0,0.15,0.85,0.59,0.15,2.65,1.59,1.44,0.39,0.0,6.15,0.9,0.0,0.15,0
13.85,16.06,1.0,13.85,6.62,0.0,58.85,5.01,0.0,18.45,2.58,0.22,0.0,91.65,2.61,1.61,4.82,1.0,4.11,0.8,0.2,0.76,0.0,6.8,0.98,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,4.87,81.68,1.0,0.0,1.69,6.0,1.77,0.0,30.94,3.0,0.0,3.0,1.0,3.89,0.0,1.56,0.12,0.0,60.68,0.89,0.0,1.44,1
0.0,1.0,1.35,0.35,0.0,17.34,142.7,1.0,0.35,0.35,14.19,1.31,0.0,21.6,3.3,0.35,12.09,2.0,4.71,1.3,1.0,0.7,0.0,6.0,0.97,0.0,1.65,0
0.99,0.59,1.2,0.0,0.0,1.18,52.54,1.0,1.39,0.99,9.79,0.31,0.79,13.81,1.0,2.41,5.39,2.0,0.95,0.0,0.2,0.27,0.0,6.0,0.96,0.0,0.2,0
0.0,0.0,1.0,0.0,1.92,4.84,28.52,1.0,0.0,0.0,1.92,0.49,0.4,0.0,1.0,0.0,0.92,1.0,1.92,0.08,0.4,3.0,0.24,29.91,0.7,0.0,0.0,0
1.27,9.25,1.0,6.35,1.27,11.67,130.04,1.63,0.0,1.9,2.63,0.94,0.63,47.61,2.1,0.0,6.83,2.0,4.96,1.37,1.0,0.97,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,0.05,5.8,119.94,1.0,0.05,0.0,5.74,3.27,0.2,0.0,2.95,0.0,2.85,1.0,1.21,0.0,1.2,0.3,0.0,124.61,0.81,0.0,1.9,1
0.5,0.0,1.0,0.99,0.0,2.75,56.18,1.0,0.0,0.74,5.5,2.92,0.25,17.62,0.25,0.75,3.25,0.5,1.58,0.0,0.5,0.25,0.0,6.0,0.92,0.0,0.25,0
2.47,0.0,1.0,2.21,10.42,0.53,26.43,1.0,0.26,0.0,7.95,0.18,0.53,64.8,1.0,0.0,4.0,1.0,4.35,1.32,1.79,1.23,0.0,17.31,0.83,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,7.56,151.71,1.0,0.0,1.22,13.7,5.29,0.59,22.41,1.22,0.59,4.19,0.41,5.53,0.0,0.81,0.0,0.0,6.0,0.95,0.0,1.59,0
0.0,0.13,1.0,0.0,0.0,3.74,81.44,1.0,1.74,1.0,11.57,0.82,0.0,15.61,1.13,2.61,9.09,1.0,2.36,0.87,0.87,0.36,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,6.85,158.28,1.0,0.85,1.71,15.39,0.95,0.0,42.66,1.29,0.0,20.07,1.0,8.56,1.71,1.85,0.25,0.0,26.9,0.85,0.0,1.15,1
0.5,0.0,1.0,0.5,0.5,1.51,39.44,1.0,0.0,1.98,6.48,2.46,0.0,38.65,0.5,0.5,0.0,0.5,1.85,0.5,1.0,0.29,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,1.0,0.0,0.25,6.74,31.24,1.0,0.0,0.0,1.75,3.75,2.75,0.0,0.25,0.75,1.5,0.25,2.87,0.25,2.01,0.75,0.75,6.0,0.89,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.8,78.79,1.0,0.27,2.73,8.92,0.52,0.0,53.67,2.47,0.0,8.31,1.0,7.02,0.53,2.0,0.07,0.0,6.8,0.93,0.0,1.0,0
0.17,0.0,1.0,0.0,1.01,3.66,45.98,1.0,0.17,2.49,5.83,0.45,0.34,45.73,2.66,0.0,3.17,1.0,6.55,0.84,2.34,0.45,0.0,6.17,0.97,0.0,1.0,0
1.07,0.54,1.0,0.0,0.93,9.3,143.37,1.0,0.0,4.83,7.91,0.6,1.07,42.95,2.61,0.0,16.03,1.0,3.21,0.54,0.54,1.99,0.0,18.04,0.84,0.0,0.54,1
1.35,0.35,1.35,0.65,0.65,4.55,100.57,1.0,0.0,12.05,9.0,0.67,1.75,79.4,1.7,0.0,7.7,1.35,4.35,0.35,1.35,1.25,0.35,7.4,0.96,0.0,1.7,1
0.4,0.95,1.95,1.05,0.51,2.85,193.16,1.0,1.0,0.95,35.18,0.63,0.25,63.16,1.95,0.95,15.39,1.95,2.29,0.05,1.0,0.9,0.0,20.81,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.63,35.68,1.0,0.0,0.84,2.84,1.48,2.0,27.77,3.37,0.16,8.73,0.84,1.4,0.0,1.0,0.5,0.0,6.0,0.93,0.0,0.16,0
0.6,0.0,1.0,0.6,0.6,2.38,77.35,1.0,0.0,2.41,7.81,1.81,0.0,47.04,1.79,0.0,1.19,1.0,1.79,0.0,1.0,0.46,0.0,55.61,0.89,0.0,1.4,0
1.34,0.67,1.67,0.0,0.0,12.0,208.97,1.0,0.0,18.04,12.32,3.16,3.67,54.8,2.0,0.33,16.36,1.34,7.3,0.67,1.34,1.67,0.67,8.67,0.97,0.0,2.67,1
