CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.13,0.13,1.0,0.93,1.0,11.47,113.27,1.0,0.07,0.54,3.4,1.38,4.93,75.67,4.07,0.0,5.81,1.0,1.74,0.0,1.93,2.14,0.0,291.64,1.0,0.0,0.2,1
2.56,0.0,1.48,0.96,0.0,5.39,171.83,1.0,0.48,18.25,30.16,0.51,0.96,79.21,2.96,0.0,28.82,1.52,5.24,0.96,2.91,0.91,0.0,17.47,0.86,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,5.99,48.97,1.0,0.0,1.0,4.0,2.03,0.01,49.95,1.0,10.97,1.01,2.0,1.01,0.0,0.0,0.0,0.0,6.04,0.93,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.05,44.95,1.0,1.95,0.97,3.05,1.07,0.0,21.19,1.97,0.03,5.86,1.0,3.32,0.05,1.0,0.42,0.0,6.0,0.95,0.0,0.0,0
1.19,0.81,1.0,0.0,0.0,8.81,167.91,1.0,0.0,11.85,12.43,0.6,2.62,80.38,3.0,0.0,15.0,2.0,5.03,0.81,1.0,1.48,0.0,31.25,0.88,0.0,3.0,1
0.0,0.0,1.0,5.38,0.0,3.84,64.89,1.0,0.0,0.0,4.31,4.0,0.0,76.87,1.0,1.93,0.77,1.23,11.38,1.54,0.77,0.0,0.0,6.0,0.94,0.0,0.0,0
0.94,0.06,1.18,7.59,0.0,0.94,43.29,1.06,0.0,1.18,4.0,1.29,0.18,88.59,1.06,0.0,0.59,1.06,2.71,1.0,1.06,0.09,0.0,6.0,0.94,0.0,0.06,0
1.4,4.66,1.47,2.13,0.0,6.67,192.41,1.47,2.13,7.13,9.6,0.74,2.53,87.74,1.0,2.13,16.93,3.13,5.11,0.47,0.47,1.18,0.0,80.72,0.85,0.0,1.0,1
1.99,0.0,0.66,9.06,2.65,0.66,34.39,1.0,0.0,2.65,3.98,0.72,0.0,45.09,0.66,0.34,2.65,1.33,1.99,0.66,1.33,0.78,0.0,6.0,0.97,0.0,0.34,0
3.6,1.8,1.0,0.0,0.8,10.8,249.53,1.0,3.6,10.21,9.6,1.07,0.8,49.02,3.4,1.2,22.01,1.6,4.07,1.2,1.0,1.45,0.0,82.39,0.72,0.0,1.8,1
0.0,0.33,1.0,0.0,0.0,0.33,19.08,1.0,0.0,1.22,1.33,1.79,0.0,5.73,1.11,6.23,0.11,2.0,2.03,1.78,1.0,0.04,0.0,6.0,0.81,0.0,0.11,0
0.0,0.7,1.0,0.0,0.0,7.63,59.83,1.0,0.0,1.3,3.7,1.11,0.59,23.14,2.41,0.0,2.89,2.0,3.73,1.41,0.7,1.45,0.0,77.73,0.66,0.0,0.7,1
6.94,2.31,1.0,0.0,5.9,10.62,434.89,1.0,6.94,18.49,18.23,0.58,1.77,72.44,3.31,2.31,42.59,1.0,5.15,0.23,1.0,1.45,0.0,42.22,0.95,0.0,2.54,1
5.97,6.54,1.51,0.0,0.99,7.96,347.29,1.51,4.45,18.44,12.95,0.59,2.0,88.95,2.48,1.48,34.83,1.0,5.82,0.51,1.0,1.37,0.0,29.26,0.97,0.0,1.99,1
0.0,2.55,1.0,0.6,0.0,5.6,112.27,1.0,0.6,2.0,8.45,0.69,0.45,59.52,1.85,0.6,15.15,3.3,2.55,0.0,0.85,0.95,0.0,26.9,0.94,0.0,1.0,1
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
0.0,0.13,1.0,3.46,0.0,9.13,186.77,1.0,3.46,1.87,10.06,0.91,2.6,81.35,1.27,3.46,14.12,4.6,4.01,0.27,0.13,1.15,0.0,140.1,0.71,0.0,1.0,0
3.0,10.0,1.93,0.0,0.0,4.5,220.01,1.93,0.0,13.79,10.67,0.67,2.0,84.72,1.07,0.14,17.86,1.07,6.13,0.93,0.93,1.23,0.0,13.21,0.98,0.0,1.29,1
0.0,0.0,1.0,2.39,0.0,6.98,81.63,1.0,0.0,0.0,5.0,6.66,0.0,34.14,1.66,1.0,0.34,1.0,7.42,0.68,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,50.21,76.16,1.0,0.63,0.32,1.63,3.42,0.0,6.0,2.0,0.68,4.63,1.68,1.63,0.68,1.68,0.14,0.0,6.0,0.95,0.0,0.68,0
0.0,0.71,1.0,0.0,0.0,2.29,34.43,1.0,0.0,0.71,7.86,2.37,0.0,0.0,2.0,1.0,4.29,1.0,3.89,2.86,1.71,0.0,0.0,6.0,0.75,0.0,0.0,0
2.27,6.33,1.0,2.94,0.0,7.33,497.93,1.0,0.0,15.55,29.94,1.21,1.27,92.9,1.63,1.27,10.12,1.63,3.97,0.37,0.37,0.58,0.0,69.26,0.93,0.0,3.16,1
0.0,0.0,1.0,0.0,0.31,2.38,37.81,1.0,1.38,0.69,2.38,1.28,0.0,13.12,1.69,0.0,4.14,1.0,2.69,0.62,1.31,0.3,0.0,6.0,0.92,0.0,0.0,0
3.1,3.0,1.0,0.0,0.69,6.1,213.03,1.0,3.1,10.23,8.82,0.88,0.69,66.45,2.69,1.03,18.55,1.66,3.35,0.0,1.0,0.73,0.0,22.17,0.8,0.0,1.69,1
0.0,2.3,1.0,0.0,0.23,4.06,79.08,1.0,0.0,1.53,6.36,0.98,0.0,41.31,1.77,0.0,11.48,2.53,2.21,0.47,1.23,0.71,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.99,78.96,1.0,0.0,0.0,7.02,6.44,0.0,0.0,0.99,1.0,2.02,0.5,3.07,0.5,0.5,0.0,0.0,6.0,0.94,0.0,0.0,0
0.29,0.71,1.0,0.29,0.29,6.74,58.55,1.0,0.71,0.71,1.58,1.91,2.87,21.77,2.58,0.0,3.71,1.0,2.56,1.42,2.0,0.63,0.0,94.54,0.95,0.0,0.0,1
0.0,1.33,1.0,0.0,0.0,16.62,75.04,1.0,0.0,0.0,1.69,5.02,0.0,0.0,1.34,0.34,0.0,1.0,1.88,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.26,0.0,1.63,1.26,2.51,4.88,40.86,1.0,0.74,0.37,2.37,0.51,5.65,54.16,1.37,0.0,4.12,1.0,3.47,0.63,2.26,1.31,0.0,6.0,0.96,0.0,0.63,0
7.43,2.48,1.0,0.0,1.65,10.61,437.72,1.0,7.43,20.34,15.91,0.55,1.65,87.2,3.83,2.65,43.46,1.0,5.43,0.0,1.17,1.23,0.0,44.81,0.95,0.0,2.65,1
0.0,0.0,1.0,3.98,0.0,9.0,204.32,1.0,3.98,1.99,10.97,0.83,2.99,90.61,1.01,3.98,15.94,4.98,4.13,0.0,0.01,1.11,0.0,145.75,0.73,0.0,1.0,0
0.0,0.0,1.0,6.21,2.14,5.11,86.88,1.0,0.0,0.0,6.58,4.46,0.11,88.75,1.0,0.89,2.13,1.0,13.63,1.89,1.0,0.15,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
7.74,2.58,1.0,0.98,1.72,11.02,458.48,1.0,7.74,20.65,16.19,1.16,1.72,94.84,3.58,2.72,44.88,1.0,6.7,0.28,1.0,1.28,0.0,46.44,0.94,0.0,2.58,1
0.0,0.5,1.0,0.0,0.0,8.0,58.99,1.0,0.0,1.0,4.0,1.73,0.0,34.51,2.0,5.5,1.5,2.0,2.1,1.0,0.5,0.71,0.0,53.97,0.75,0.0,0.5,1
2.74,1.46,1.0,1.82,1.37,0.91,52.86,1.46,0.0,6.02,14.02,0.26,0.46,40.14,1.54,0.54,6.0,1.91,4.49,2.18,1.54,0.54,0.0,23.33,0.72,0.0,0.91,0
0.0,0.45,2.35,0.45,0.0,39.55,57.2,1.45,0.0,1.8,2.35,2.56,1.35,22.53,2.0,0.55,6.7,2.0,2.53,1.0,2.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.55,0.55,0.55,9.42,0.0,4.96,116.67,1.0,0.0,7.17,7.17,0.99,1.65,44.11,1.65,0.45,8.27,1.1,3.01,0.55,0.55,0.81,0.0,23.09,0.89,0.0,2.1,1
0.0,0.6,1.0,0.0,0.0,3.0,45.6,1.0,1.6,1.4,3.2,0.98,0.0,25.59,2.0,0.0,5.0,1.2,2.86,0.0,1.0,0.41,0.0,6.0,0.9,0.0,0.2,0
1.91,0.36,1.0,1.91,2.55,0.64,23.93,1.0,0.0,2.91,7.09,0.3,0.0,43.38,1.36,0.36,4.72,1.64,3.36,2.09,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.56,6.57,1.0,0.56,0.56,10.12,143.69,1.0,0.0,0.0,3.0,2.1,2.81,42.14,2.25,0.44,6.07,0.56,1.52,0.44,1.12,1.22,0.0,177.37,0.97,0.0,1.31,1
4.2,1.4,1.0,2.8,2.1,1.4,73.96,1.7,0.0,8.39,14.59,0.41,0.7,61.56,1.0,1.5,4.2,2.7,3.55,0.0,0.7,0.83,0.0,32.58,0.81,0.0,1.4,1
4.48,1.49,1.0,2.99,2.24,1.49,77.01,1.75,0.0,9.22,15.19,0.63,0.75,65.74,1.0,1.77,4.48,2.75,4.29,0.51,1.0,0.89,0.0,34.39,0.78,0.0,1.49,1
0.97,3.24,1.32,0.0,0.0,1.3,67.84,1.32,0.0,4.89,3.27,1.47,0.65,27.23,1.0,4.73,5.84,1.68,3.37,1.68,1.0,0.41,0.0,6.0,0.87,0.0,0.32,0
0.48,1.44,1.0,9.59,0.0,42.75,228.15,1.0,1.44,4.8,11.07,2.78,0.48,42.68,2.48,3.4,12.63,1.52,4.19,1.0,1.04,0.29,0.0,80.81,0.84,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,25.3,56.35,1.0,0.0,0.0,2.51,2.54,0.0,0.0,2.75,0.25,3.25,1.25,2.51,1.0,2.0,0.38,0.0,66.26,0.97,0.0,1.0,0
4.92,0.92,1.0,1.84,1.38,2.54,195.74,1.46,0.0,24.42,39.44,0.39,0.46,91.78,1.54,0.0,22.2,2.46,3.42,0.0,1.0,0.83,0.0,35.36,0.76,0.0,2.54,1
0.0,0.93,1.0,0.0,0.0,9.59,67.56,1.0,0.0,1.14,4.14,1.35,0.0,21.47,3.0,0.07,2.07,1.93,3.37,1.86,1.07,1.33,0.0,95.42,0.59,0.0,1.0,1
7.96,2.61,1.0,1.04,1.74,10.56,457.97,1.0,7.82,21.0,16.17,0.66,1.74,93.61,3.61,2.61,45.21,1.0,5.02,0.13,1.0,1.29,0.0,46.86,0.94,0.0,2.61,1
0.0,1.61,1.0,0.0,0.0,18.07,71.78,1.0,0.0,0.0,1.76,4.06,0.0,0.0,0.8,0.2,0.78,0.8,1.3,0.2,0.8,0.0,0.0,6.0,0.94,0.0,0.0,0
0.5,2.5,1.17,0.0,0.0,4.83,64.67,1.17,0.83,3.0,2.17,1.85,2.0,14.0,1.83,0.0,6.33,1.0,3.54,1.83,1.83,0.21,0.0,6.0,0.94,0.0,0.17,0
0.0,3.0,1.0,0.0,0.0,5.07,114.69,1.0,0.7,3.76,9.9,0.67,0.07,56.88,1.93,0.07,15.49,2.93,2.66,0.0,0.93,0.93,0.0,6.0,0.98,0.0,1.0,0
2.92,1.97,1.0,0.0,0.97,17.78,305.18,1.0,0.97,7.8,8.86,0.71,3.89,83.15,4.94,0.0,43.79,1.03,5.01,0.06,1.0,1.81,0.0,24.24,0.95,0.0,2.94,1
0.38,0.0,1.0,3.24,0.0,8.81,192.23,1.0,3.24,2.95,10.81,0.83,2.62,89.29,1.38,3.24,15.81,4.43,3.95,0.0,0.19,1.19,0.0,119.52,0.76,0.0,1.38,0
0.0,3.0,1.0,0.0,0.0,4.46,202.66,1.0,4.86,14.66,19.07,0.84,0.49,72.9,1.51,0.49,11.21,2.0,4.98,0.0,0.51,0.7,0.0,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,2.68,0.0,7.02,151.95,1.0,3.34,1.67,8.36,0.87,2.01,67.27,1.33,2.68,12.7,3.68,3.76,0.0,0.33,0.89,0.0,99.87,0.8,0.0,0.67,0
0.0,0.04,1.0,6.72,0.0,5.2,78.61,1.0,0.0,0.04,4.96,4.8,0.0,96.82,1.08,0.96,1.04,1.04,14.34,2.0,1.0,0.06,0.0,9.77,0.93,0.0,0.04,0
3.46,2.42,1.0,2.31,1.73,3.27,97.15,1.58,0.0,7.77,14.92,0.4,0.58,73.6,1.42,0.0,9.81,3.0,3.89,0.0,1.0,1.08,0.0,27.91,0.86,0.0,1.58,1
0.0,1.38,1.0,0.0,0.0,3.84,187.11,1.0,4.6,13.51,17.73,0.48,1.54,61.53,1.0,0.46,12.82,2.0,6.3,0.0,0.0,1.31,0.0,13.56,0.93,0.0,0.46,1
1.0,0.0,1.54,1.54,0.46,9.39,75.35,1.0,0.54,0.0,2.46,0.92,3.39,68.01,4.0,0.0,12.68,1.0,5.4,1.08,3.61,1.72,0.0,147.05,0.98,0.0,0.54,1
0.0,0.63,1.0,2.58,0.0,1.84,38.56,1.0,0.0,0.63,7.53,2.01,0.0,36.81,1.63,1.0,4.16,1.0,7.98,3.26,1.63,0.0,0.0,6.0,0.78,0.0,0.0,0
1.57,0.0,1.0,0.0,0.61,1.78,123.8,1.0,0.0,13.7,22.52,1.43,0.0,37.18,1.39,0.0,14.09,1.39,2.01,1.22,1.61,0.2,0.0,14.61,0.82,0.0,1.17,1
1.14,0.76,1.0,0.0,0.38,8.69,145.71,1.0,1.62,3.66,5.28,0.86,1.52,44.05,3.14,0.0,20.8,1.0,3.78,0.0,1.0,0.96,0.0,12.07,0.95,0.0,1.14,1
0.3,0.0,1.0,0.0,0.0,2.08,56.25,1.0,0.0,4.5,7.01,0.39,1.85,37.69,1.08,0.0,7.35,2.0,4.77,0.0,0.08,1.43,0.0,20.61,0.86,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,1.96,37.57,1.0,0.0,1.98,2.96,0.41,1.96,32.39,1.0,0.13,4.91,2.0,4.94,0.04,0.02,1.47,0.0,19.74,0.87,0.0,0.0,0
2.0,7.01,2.66,0.33,0.0,2.67,124.19,2.0,0.0,10.01,6.67,0.47,2.33,72.71,1.33,0.0,15.34,1.33,5.63,1.0,1.33,1.33,0.0,6.0,0.98,0.0,1.0,1
5.75,1.92,1.0,0.0,1.28,7.66,337.49,1.0,5.75,15.69,11.86,1.03,1.28,60.03,2.92,4.45,33.21,1.36,4.16,0.72,1.0,0.95,0.0,36.01,0.9,0.0,1.92,1
2.83,1.89,0.94,1.2,0.94,16.98,296.8,1.0,0.94,7.54,8.49,0.74,3.77,80.16,4.72,0.06,42.44,0.94,4.78,0.0,0.94,1.72,0.0,21.09,0.96,0.0,2.89,1
0.1,0.29,1.0,1.95,17.15,6.49,171.22,1.0,0.29,0.97,19.29,0.68,1.0,8.67,1.19,0.58,12.07,1.0,4.69,1.0,0.9,1.26,0.0,21.2,0.96,0.0,1.1,1
0.35,0.0,1.0,2.78,0.0,4.26,64.58,1.0,0.0,0.35,7.26,3.97,0.0,31.61,0.35,0.65,2.61,0.35,2.57,1.0,0.35,0.0,0.0,6.0,0.94,0.0,0.0,0
0.81,0.27,1.0,4.0,0.4,8.06,190.62,1.13,3.46,3.34,12.21,0.75,2.73,90.6,1.0,3.46,14.66,4.73,4.26,0.0,0.13,1.12,0.0,132.29,0.73,0.0,1.13,1
2.58,1.72,1.0,0.0,1.0,15.6,271.38,1.0,0.86,6.87,7.87,0.87,3.44,73.01,4.44,0.0,38.65,1.0,4.63,0.28,1.14,1.57,0.0,19.74,0.95,0.0,2.58,1
2.3,7.67,1.77,0.0,0.0,3.07,139.98,1.77,0.0,10.2,6.37,0.92,1.53,64.41,1.0,1.63,13.8,1.23,5.25,1.23,1.0,0.96,0.0,6.0,0.95,0.0,0.77,1
1.68,0.95,1.68,7.68,2.74,7.58,145.57,1.0,0.95,3.15,8.31,0.43,6.48,79.41,1.63,1.89,8.99,1.0,4.98,1.0,2.05,1.45,0.0,55.18,0.89,0.0,1.32,1
0.18,2.64,1.0,0.0,0.0,4.08,74.22,1.0,0.0,4.81,5.63,0.97,0.54,57.06,2.18,0.0,3.53,2.0,2.86,0.18,1.0,0.54,0.0,11.6,0.75,0.0,1.36,1
0.16,0.47,1.0,3.1,0.0,62.54,135.34,1.0,0.47,1.55,4.26,3.98,0.16,13.8,2.16,1.78,6.79,1.84,2.03,1.0,1.69,0.1,0.0,30.19,0.92,0.0,1.16,1
0.0,2.64,1.0,0.0,0.0,2.88,50.33,1.0,0.0,2.88,3.88,0.98,0.24,49.73,1.88,0.0,1.48,2.0,2.61,0.0,0.88,0.47,0.0,7.67,0.74,0.0,0.88,0
1.58,12.36,1.0,0.0,0.0,10.06,496.61,1.0,0.0,12.67,25.17,1.99,1.06,49.62,1.06,1.53,13.17,1.06,3.25,0.47,0.0,0.48,0.0,58.79,0.92,0.0,4.06,1
4.96,0.0,1.0,3.64,6.94,3.33,82.66,1.0,1.34,1.0,3.99,0.7,1.32,44.12,1.67,0.0,6.99,1.0,3.83,0.0,0.67,0.95,0.0,6.0,0.86,0.0,0.99,0
0.59,0.0,1.0,0.0,0.0,5.19,74.74,1.0,0.0,4.19,7.19,0.65,0.3,63.02,3.0,0.7,6.56,1.3,4.92,0.0,1.7,0.45,0.0,6.3,0.94,0.0,1.59,0
0.52,0.0,1.0,0.52,13.1,4.31,112.58,1.0,0.0,0.69,13.45,0.76,1.65,11.73,1.0,0.0,0.69,1.17,5.7,1.0,1.17,1.27,0.0,6.0,0.99,0.0,0.83,0
0.0,3.28,1.0,0.0,0.0,5.65,67.87,1.0,0.84,0.84,1.33,2.24,1.67,0.0,1.67,0.16,4.98,0.84,2.76,1.84,1.67,0.0,0.0,6.0,0.93,0.0,0.49,0
2.91,0.09,1.0,2.91,3.89,1.11,30.91,1.0,0.0,3.94,6.06,0.31,0.0,67.6,1.03,0.0,4.31,2.03,2.98,0.97,1.97,1.17,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.69,37.15,1.0,0.0,2.34,4.36,0.99,0.0,36.92,2.34,2.97,2.01,1.33,4.46,0.66,1.67,0.0,0.0,6.0,0.91,0.0,0.67,0
1.76,1.59,1.0,0.0,0.59,14.68,211.25,1.0,0.59,5.1,6.93,0.99,2.34,57.64,4.17,0.0,27.17,1.41,4.29,0.83,1.0,1.66,0.0,55.17,0.8,0.0,2.17,1
8.25,2.75,1.0,0.0,1.83,11.25,480.1,1.0,8.41,22.07,16.74,0.58,1.83,87.71,3.83,2.75,48.14,1.0,5.18,0.0,1.0,1.4,0.0,49.06,0.94,0.0,2.75,1
0.47,0.0,1.0,0.47,0.47,5.12,54.1,1.0,0.0,0.53,1.93,1.67,2.33,34.91,2.4,3.74,1.4,1.53,1.77,1.07,1.47,1.01,0.0,147.96,0.9,0.0,0.0,1
1.33,0.0,1.0,7.13,0.0,1.22,70.4,1.0,0.0,4.69,9.64,1.27,0.0,91.43,1.11,0.0,3.91,1.11,2.54,0.89,1.0,0.06,0.0,8.39,0.92,0.0,0.33,0
0.37,1.0,1.0,0.0,0.0,9.63,108.07,1.0,0.0,5.42,7.32,1.09,1.11,41.49,3.0,0.0,6.79,2.0,4.04,1.63,1.0,1.44,0.0,78.04,0.68,0.0,1.74,1
0.0,0.0,1.0,2.25,0.0,5.06,121.83,1.0,2.25,1.56,6.62,1.29,1.69,51.17,1.0,5.31,9.0,3.69,3.2,0.88,0.44,0.62,0.0,84.72,0.77,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,9.67,51.22,1.0,0.0,0.0,3.33,2.81,0.0,0.0,2.84,0.16,2.51,1.0,3.1,0.84,1.84,0.42,0.0,72.91,0.97,0.0,0.84,0
1.17,0.06,1.98,1.96,0.04,8.08,64.68,1.0,1.17,0.5,2.33,0.48,2.0,62.67,4.0,0.06,21.65,1.0,8.68,1.96,4.92,1.34,0.0,6.98,0.97,0.0,1.04,1
11.49,0.0,1.27,8.57,16.41,4.54,128.09,1.0,0.0,0.73,4.92,0.18,5.35,89.6,1.0,0.0,7.38,1.0,5.05,0.27,0.81,1.96,0.0,6.0,0.75,0.0,2.46,0
0.0,2.99,1.0,0.0,0.0,5.0,95.82,1.0,0.0,2.0,7.98,0.68,0.0,53.98,2.0,0.04,14.95,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.15,0.0,1.0,0.0,0.0,5.89,57.81,1.0,0.0,2.3,5.99,1.98,0.0,51.72,1.04,10.58,2.34,2.0,1.04,0.0,0.04,0.02,0.0,6.84,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.44,20.28,1.0,0.0,0.07,2.15,0.95,0.0,3.68,1.0,5.44,0.07,2.0,0.07,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.82,0.0,0.82,4.58,0.82,9.03,89.33,1.0,0.0,0.0,2.46,1.45,4.1,61.57,3.28,0.18,2.46,0.82,1.23,0.0,1.64,1.78,0.0,256.37,0.98,0.0,0.18,1
0.0,0.0,1.0,0.06,0.0,0.13,17.76,1.0,0.06,1.01,1.15,1.86,0.04,1.32,1.0,6.96,0.23,2.04,2.03,1.97,0.99,0.02,0.0,8.03,0.82,0.0,0.01,0
0.16,3.38,1.05,0.0,0.0,4.95,100.41,1.05,0.0,2.59,8.0,0.67,0.11,55.61,1.95,0.0,15.16,2.89,2.49,0.05,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,0.47,11.17,0.0,2.34,43.6,1.0,0.47,0.47,0.47,1.81,0.94,0.0,0.94,0.53,1.87,0.47,1.4,0.94,0.94,0.0,0.0,6.0,0.92,0.0,0.53,0
0.1,0.31,1.0,5.67,0.0,9.21,222.92,1.0,3.9,2.83,12.15,0.83,2.79,90.79,1.21,4.21,16.63,4.58,4.5,0.1,0.0,1.06,0.0,147.67,0.73,0.0,1.1,1
4.87,1.62,1.0,3.24,2.43,2.19,87.79,1.81,0.38,9.92,16.79,0.35,0.81,74.96,1.19,0.0,6.0,2.62,4.68,0.0,1.0,1.05,0.0,36.82,0.8,0.0,1.62,1
1.0,0.78,1.22,0.43,0.0,8.78,148.91,1.0,0.22,10.17,10.61,0.53,2.78,76.09,3.22,0.0,16.3,1.78,6.18,1.22,1.87,1.44,0.0,30.26,0.9,0.0,2.57,1
3.38,0.0,1.0,0.62,0.0,3.93,267.49,1.0,0.62,29.87,49.0,0.59,0.47,94.38,1.84,0.62,32.89,2.47,2.35,0.0,0.84,0.61,0.0,46.35,0.76,0.0,2.69,1
0.31,2.08,1.0,2.46,0.0,4.46,264.38,1.0,6.92,18.99,25.45,0.83,0.69,93.77,1.0,0.69,15.22,1.69,6.22,0.31,0.31,0.75,0.0,6.0,0.98,0.0,0.69,1
3.72,2.46,1.0,11.29,1.63,6.1,225.16,1.54,1.37,11.09,20.91,0.5,1.0,88.46,1.91,2.73,13.29,2.09,6.25,0.46,0.54,0.93,0.0,97.78,0.74,0.0,2.0,1
2.77,1.85,1.0,0.54,0.92,17.0,294.03,1.0,0.92,7.38,8.69,1.02,3.69,86.16,4.69,0.08,41.61,1.0,5.82,0.15,1.0,1.68,0.0,20.77,0.96,0.0,2.77,1
1.06,3.52,1.0,0.0,9.71,7.11,352.35,1.0,0.0,8.46,25.57,0.95,2.0,33.12,1.35,0.7,5.64,1.35,5.74,0.65,0.65,1.16,0.0,41.24,0.96,0.0,2.41,1
0.31,14.33,1.0,0.21,0.15,8.64,195.7,1.05,0.0,0.62,3.88,2.82,0.05,4.53,0.05,0.95,9.79,0.15,1.74,0.95,0.05,0.06,0.0,7.96,0.92,0.0,2.95,1
12.41,0.43,1.0,8.63,16.68,7.02,193.6,1.0,0.22,2.51,6.65,0.27,4.0,92.84,1.86,0.0,16.77,1.0,5.43,0.0,0.22,1.96,0.0,9.45,0.73,0.0,3.0,1
0.03,2.94,1.0,0.0,0.0,5.12,98.45,1.0,0.0,2.34,8.15,0.67,0.09,54.81,2.03,0.0,15.0,2.97,2.37,0.03,1.0,0.94,0.0,6.96,0.98,0.0,1.06,0
0.75,0.0,1.75,1.5,4.78,7.5,78.64,1.0,0.75,0.0,6.28,0.53,1.75,46.41,3.25,0.0,18.48,1.0,7.65,1.75,3.99,1.33,0.0,6.0,0.97,0.0,1.0,0
0.43,0.0,1.0,0.43,1.43,1.0,24.72,1.0,0.0,0.57,1.72,1.76,0.0,9.74,1.0,0.0,0.57,1.14,2.14,1.86,2.0,0.17,0.0,6.0,0.89,0.0,0.0,0
2.42,0.0,1.53,1.05,0.0,5.63,160.97,1.0,0.53,16.56,27.55,0.51,1.05,77.61,3.05,0.0,28.1,1.47,5.56,1.05,3.11,0.95,0.0,16.41,0.87,0.0,1.95,1
1.86,0.0,1.14,0.27,0.0,8.0,126.59,1.0,0.14,6.04,8.9,0.8,1.14,79.25,3.14,0.0,15.82,1.86,3.93,0.27,1.55,1.48,0.0,6.86,0.89,0.0,2.73,1
0.51,1.69,1.17,0.0,0.0,2.34,61.63,1.17,0.0,3.86,3.84,0.42,2.0,41.61,1.0,0.0,7.19,1.83,5.21,0.17,0.17,1.46,0.0,17.64,0.89,0.0,0.17,1
0.0,1.01,1.0,0.0,0.0,10.58,44.71,1.0,0.0,0.0,0.99,2.31,0.0,0.0,1.0,2.48,0.0,1.5,0.5,0.0,0.5,0.0,0.0,6.0,0.92,0.0,0.0,0
4.25,3.0,1.0,0.0,0.94,7.25,272.98,1.0,4.25,12.92,10.61,0.82,0.94,71.83,2.94,1.42,25.08,1.53,3.75,0.0,1.0,0.88,0.0,28.19,0.83,0.0,1.94,1
0.08,0.23,1.0,1.51,0.0,0.83,45.14,1.0,0.23,0.76,3.51,0.86,0.08,6.73,1.15,5.08,1.66,1.92,0.58,0.08,0.0,0.05,0.0,17.79,0.88,0.0,0.15,1
0.0,2.69,1.0,0.0,0.0,12.02,95.48,1.0,0.0,1.79,7.27,1.08,0.0,48.34,2.0,0.1,13.85,2.9,2.14,0.1,1.1,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.16,0.0,5.6,74.91,1.0,0.0,0.0,4.76,4.57,0.0,87.98,1.24,0.88,1.24,1.0,13.38,1.88,1.12,0.06,0.0,15.62,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,12.32,3.89,101.89,1.0,0.0,0.35,12.67,1.09,0.65,0.0,1.0,2.46,7.13,1.35,3.54,1.35,1.0,0.86,0.0,6.0,0.93,0.0,0.65,0
0.84,2.68,1.0,16.76,0.0,10.03,322.77,1.0,2.68,8.54,18.6,1.05,1.16,74.59,2.84,5.03,19.09,1.0,6.9,1.16,0.32,0.51,0.0,136.75,0.75,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,25.82,61.8,1.0,0.0,2.04,4.4,1.84,0.0,37.35,2.68,1.0,3.32,1.32,4.17,0.32,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
