CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.73,0.0,0.73,4.73,107.04,1.0,4.0,9.0,11.65,0.36,2.73,25.53,1.0,0.0,-5.26,1.27,7.89,1.45,1.73,1.44,0.0,-125.32,0.97,0.0,2.0,0
-0.54,-6.13,1.0,0.0,0.0,2.92,-1.19,1.0,-0.54,-7.05,5.41,3.95,0.54,-49.35,0.0,0.46,-1.13,0.0,6.02,1.54,0.54,-0.26,0.0,9.25,0.92,0.0,1.0,0
3.84,0.0,1.0,0.96,8.72,5.76,62.16,1.0,-0.96,-0.96,1.04,0.24,10.56,49.92,2.0,-1.92,3.0,0.04,4.17,2.0,6.84,2.3,1.0,6.0,0.88,0.0,0.96,0
11.71,3.0,1.0,0.93,6.5,10.86,799.36,1.0,1.14,12.0,66.36,-0.47,11.21,154.92,-0.86,-2.79,45.21,3.0,6.53,0.93,3.79,1.82,0.0,6.0,0.97,0.0,1.0,1
21.03,3.82,1.82,21.38,-4.92,7.64,1008.16,2.0,14.0,39.67,73.1,0.91,-1.92,108.77,3.0,1.0,53.38,3.64,8.34,0.82,-1.46,0.98,0.0,113.49,0.92,0.0,3.64,1
-4.15,-1.54,2.0,123.83,4.0,2.93,36.8,0.49,-7.17,12.81,18.69,0.28,-0.02,56.54,-0.02,-0.51,15.44,1.49,15.7,0.51,1.51,0.32,0.0,24.0,0.92,0.0,2.98,1
7.34,2.75,1.0,6.16,0.0,18.51,763.89,1.0,2.75,7.34,61.83,0.55,3.08,63.34,1.08,0.0,52.88,1.92,9.46,3.0,3.0,0.68,0.0,7.0,0.96,0.0,1.08,1
8.16,2.04,1.0,9.52,0.0,16.36,570.55,1.68,9.16,19.72,42.48,0.56,5.04,63.92,3.0,-1.36,35.2,1.68,7.35,2.0,2.0,1.14,0.0,6.0,1.0,0.0,0.68,0
0.56,0.0,1.56,-10.66,0.0,2.24,61.74,1.0,2.24,18.05,10.97,-0.42,2.12,46.41,1.56,0.0,1.12,2.12,10.7,1.0,2.56,1.38,0.0,6.0,0.97,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,7.98,51.92,1.0,-0.99,-0.99,2.01,7.9,0.0,-18.89,-0.99,3.99,-0.99,-1.99,6.92,2.99,0.0,-0.43,0.0,33.92,0.87,0.0,0.0,1
0.69,-1.37,1.0,0.0,0.0,5.0,70.96,1.0,2.74,8.17,7.06,-1.62,1.37,68.42,4.69,-0.69,1.57,2.37,0.98,-0.69,1.69,1.92,0.0,6.0,0.97,0.0,1.69,0
0.0,-0.9,1.0,0.0,-0.9,13.7,168.98,1.0,1.8,0.0,4.1,14.07,0.0,0.0,0.9,9.7,5.5,0.0,-0.41,0.1,0.9,0.22,0.0,6.0,0.93,0.0,1.9,0
-0.68,0.68,1.0,-5.41,0.68,0.0,23.29,1.0,1.0,0.32,7.38,0.45,0.0,-42.59,1.68,2.0,3.68,2.0,4.3,1.0,-0.68,0.65,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.68,40.42,1.0,0.0,0.0,3.0,3.03,6.32,66.0,-1.03,2.03,-1.36,0.32,7.82,2.68,0.64,1.6,1.0,11.42,0.94,0.0,0.32,0
-1.37,0.68,0.32,-89.59,-2.74,7.42,-227.6,1.0,0.0,-9.99,-28.88,1.08,0.68,-0.39,4.37,0.0,-16.15,0.32,-1.66,0.68,2.0,0.49,0.0,-6.31,0.98,0.0,-1.05,0
0.0,0.0,1.0,7.46,0.0,9.33,81.97,1.0,1.0,1.0,4.93,0.7,2.8,71.23,0.07,2.0,16.99,2.0,7.3,2.87,0.93,1.05,0.0,1.34,0.97,0.0,0.93,0
-0.99,1.98,2.0,0.0,1.0,4.0,-35.33,1.0,-1.98,-4.95,-9.87,1.15,-0.98,25.92,1.99,0.0,1.98,0.01,1.72,3.98,1.0,0.37,0.0,6.0,0.86,0.0,0.01,0
13.1,0.87,1.87,8.74,0.87,3.49,198.83,1.0,0.0,21.74,3.75,0.29,5.37,44.7,-0.75,0.0,7.86,2.75,9.21,2.75,1.13,1.72,0.0,120.44,0.84,0.0,1.75,1
2.71,0.0,1.0,42.72,0.0,7.72,1065.52,1.0,78.02,2.57,-0.86,1.18,14.57,177.16,1.86,0.0,26.58,1.0,4.92,-0.86,-0.71,1.27,0.0,0.86,0.96,0.0,0.14,0
0.0,1.74,1.0,0.0,0.0,6.0,64.91,1.0,0.0,3.47,2.74,-1.43,0.0,0.0,3.47,-0.74,19.09,1.74,7.36,4.47,1.0,2.08,0.0,6.0,0.99,0.0,3.47,1
8.16,3.0,1.0,13.04,-4.8,0.24,806.13,2.0,14.0,29.0,68.04,1.37,-7.57,25.8,3.96,1.0,46.0,2.0,3.64,0.96,0.04,0.41,0.96,6.0,0.91,0.0,1.04,1
4.64,0.0,1.0,12.66,5.63,-1.31,44.62,1.0,0.0,3.0,-0.32,-8.13,10.27,103.94,1.66,-4.63,3.32,1.66,10.62,3.0,6.64,1.84,0.0,6.0,0.95,0.0,1.0,1
4.75,-0.25,1.81,-1.63,-3.25,9.81,810.5,0.19,3.0,11.19,74.25,1.02,1.0,39.41,1.0,0.0,46.37,2.19,6.27,1.63,1.0,0.78,0.0,6.0,0.93,0.0,1.0,1
10.47,3.0,0.23,-86.24,-3.06,5.23,538.15,2.0,14.0,14.46,32.27,0.95,2.23,42.73,5.3,1.0,19.98,1.23,-4.37,0.0,1.0,1.63,0.0,-7.77,0.98,0.0,-0.3,0
8.0,3.0,1.0,1.53,0.0,11.29,856.75,1.0,2.24,15.06,71.0,0.92,2.53,150.91,1.0,0.0,55.64,3.76,3.26,0.0,1.0,0.69,0.0,6.0,0.92,0.0,2.53,1
0.0,0.0,0.37,0.0,-0.63,5.37,38.96,1.0,0.0,0.0,4.81,4.2,-0.63,26.66,0.0,1.0,6.35,0.63,-0.9,-0.27,0.37,-0.27,0.0,120.89,0.85,0.0,0.0,1
6.34,1.63,1.0,30.0,-1.08,16.88,1666.41,1.0,92.63,9.51,39.43,0.12,18.54,138.28,3.46,0.0,58.41,2.08,8.09,-1.08,-1.08,1.33,-0.54,6.0,1.04,0.0,0.54,0
-1.08,-1.91,1.0,1.0,7.0,2.82,-416.61,1.0,-1.91,-5.72,-38.3,0.03,10.36,49.4,2.27,0.0,-25.59,-0.27,4.78,1.0,4.64,1.61,0.0,6.0,0.95,0.0,1.0,0
1.09,0.0,1.0,16.3,0.0,15.35,767.97,1.0,49.45,0.0,2.83,13.64,9.78,19.02,0.54,7.0,17.85,0.0,2.6,1.0,-1.09,0.57,0.0,6.0,0.98,0.0,0.46,0
0.0,-0.53,2.0,0.0,1.53,2.4,22.25,1.0,0.0,1.0,3.86,-0.76,1.0,16.0,2.07,-0.53,-3.21,1.53,3.2,2.0,1.0,1.18,0.0,6.0,0.95,0.0,0.47,0
0.89,13.48,1.0,0.0,-0.89,9.57,166.64,1.0,0.89,11.59,7.13,3.85,0.0,81.13,0.89,1.89,16.16,0.0,-0.98,0.11,1.89,0.12,0.0,6.0,0.9,0.0,0.89,0
0.0,0.0,1.0,2.0,-1.16,3.0,88.63,1.0,0.58,4.58,9.16,0.7,2.0,92.0,1.42,1.16,10.0,2.58,1.44,-0.58,-0.74,0.37,-0.58,6.0,0.99,0.0,2.0,0
0.0,0.0,2.0,0.0,1.0,6.65,88.69,1.0,-0.88,1.0,13.06,1.0,1.0,50.4,1.0,-1.76,6.17,1.0,3.08,1.12,1.0,1.13,0.0,165.65,0.99,0.0,1.88,0
0.64,8.34,1.0,0.0,0.0,4.64,152.59,1.0,-0.64,9.42,16.91,0.57,0.0,71.04,3.64,0.64,11.98,1.0,5.95,-1.28,2.0,0.43,0.0,6.0,1.03,0.0,1.0,0
14.71,0.91,2.91,124.65,4.91,13.26,666.7,1.0,0.0,32.8,60.26,-0.64,5.54,87.02,1.0,0.0,49.89,3.82,21.75,1.82,1.0,1.94,0.0,142.91,0.92,0.0,5.82,1
0.0,2.0,1.0,1.69,0.0,3.16,121.33,1.0,0.0,0.84,14.69,4.17,1.69,21.91,-0.84,1.0,12.9,0.84,3.41,1.0,-0.84,0.22,0.0,6.0,0.96,0.0,1.84,0
2.0,-0.73,1.27,144.87,4.0,1.62,464.81,1.0,0.0,19.54,51.54,1.04,1.0,97.0,-0.46,0.0,30.97,1.27,11.12,-2.19,0.27,-0.35,0.0,24.0,0.93,0.0,3.27,1
0.0,0.99,0.0,19.0,0.99,-2.98,38.05,1.0,0.0,-2.98,2.98,2.21,0.0,-54.64,-0.99,0.0,-1.99,0.0,-0.6,0.99,-1.99,-0.11,0.0,6.0,0.89,0.0,0.01,0
0.7,-0.7,1.0,5.63,0.0,-3.52,23.89,1.0,1.0,0.3,5.41,1.04,0.0,83.07,0.3,2.0,-4.74,2.0,0.94,-0.41,0.0,-0.42,0.0,6.0,0.93,0.0,-1.41,0
2.0,0.0,0.15,21.36,1.0,-9.06,39.86,1.0,0.0,3.0,-2.4,1.86,-0.4,9.36,-0.7,0.0,-13.31,0.15,4.02,0.45,1.45,0.1,0.0,5.15,0.91,0.0,0.15,0
0.0,0.0,1.0,2.77,2.3,3.77,73.25,1.0,0.0,2.46,6.46,0.59,7.37,108.63,-0.3,0.0,6.16,2.0,4.06,1.54,1.77,1.05,0.77,6.0,0.96,0.0,2.0,0
3.15,3.15,1.0,1.58,3.94,13.42,55.31,1.79,1.0,0.0,-1.36,0.61,3.79,37.04,0.64,0.0,5.64,1.79,5.97,2.0,2.0,0.58,0.0,6.0,0.97,0.0,0.0,0
-2.79,1.0,1.0,-0.7,-4.88,6.82,26.37,1.0,0.0,11.06,1.3,1.43,-4.97,-23.02,3.0,0.0,8.91,1.0,5.67,1.0,-0.39,-0.12,0.0,6.0,0.95,0.0,0.3,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,14.27,123.73,1.0,1.64,-8.64,6.91,1.95,1.18,3.73,4.64,2.45,15.91,1.0,-0.76,0.18,0.18,0.46,0.0,6.0,0.94,0.0,1.82,0
0.56,0.0,1.56,-6.18,2.0,0.56,18.0,1.0,0.0,0.56,4.25,0.61,0.0,51.1,2.56,0.0,3.0,1.56,3.96,2.56,3.56,1.0,1.0,6.0,0.88,0.0,-0.56,0
-6.17,-2.31,1.0,8.0,0.0,8.37,-484.31,1.0,-2.31,-8.48,-41.5,0.92,3.23,32.09,2.0,0.0,-11.31,0.23,3.29,3.0,2.23,0.56,0.0,146.59,0.99,0.0,2.0,1
12.0,4.84,1.0,14.0,-1.84,9.69,876.45,2.0,15.84,31.77,67.16,0.46,3.0,154.88,3.0,1.0,46.92,2.0,5.91,0.0,-0.84,0.7,-0.92,6.0,1.0,0.0,2.92,1
0.0,0.0,1.0,1.24,-2.29,3.0,76.38,1.0,0.0,4.0,6.48,3.49,-3.33,30.7,1.24,0.76,10.0,1.24,-1.8,-0.76,0.24,-0.52,-0.76,6.0,0.88,0.0,1.24,0
-0.69,2.0,1.69,0.0,0.69,4.0,39.86,1.0,-2.76,-5.53,6.09,4.28,-0.69,-27.64,0.0,1.0,5.62,-0.69,6.13,2.38,0.0,-0.09,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,15.0,4.86,1.0,-0.7,0.0,-3.24,3.59,3.0,0.0,0.45,0.0,3.76,0.15,7.34,3.7,1.15,0.25,0.0,17.88,0.94,0.0,-0.85,0
9.91,0.59,1.59,5.94,0.59,5.78,245.35,1.0,4.0,15.53,17.78,0.15,4.97,91.04,-0.78,0.0,6.16,3.19,9.25,1.19,1.0,1.38,0.0,83.81,0.93,0.0,3.19,1
0.98,2.0,2.96,-1.96,1.96,7.92,0.77,1.0,2.0,-0.92,-6.86,0.35,8.82,-13.35,1.02,0.0,-3.84,0.02,4.72,3.96,9.82,2.51,1.96,6.0,0.88,0.0,1.0,0
0.52,-6.83,1.52,68.42,2.09,6.52,162.94,1.0,-0.52,4.18,18.8,3.82,0.52,3.13,-1.04,0.48,11.97,0.52,6.93,1.0,1.0,0.03,0.0,15.4,0.83,0.0,1.57,0
1.0,1.94,3.0,0.0,2.0,10.88,116.75,1.0,0.0,-12.6,11.66,3.91,10.03,-14.54,0.03,0.97,8.78,0.03,2.71,2.0,8.06,2.02,2.0,6.0,0.98,0.0,2.97,1
-7.51,-2.81,1.94,2.0,0.94,-1.69,-636.6,1.0,-2.81,-6.32,-52.99,1.0,2.0,12.51,2.0,0.0,-35.04,0.12,0.72,1.88,1.0,0.97,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,2.0,131.0,4.0,10.63,488.82,1.0,-1.32,21.0,51.02,8.69,1.0,97.0,-0.98,2.64,35.69,1.34,14.33,0.66,0.34,0.14,0.0,24.0,0.98,0.0,4.0,1
0.0,1.06,1.0,0.0,2.0,-5.82,12.18,1.0,0.53,1.59,1.47,0.7,-1.59,34.9,1.47,0.0,0.88,1.0,1.31,2.0,2.47,0.87,1.0,6.0,0.84,0.0,0.53,0
0.0,1.0,1.0,0.0,1.0,1.96,36.22,1.0,0.0,-0.96,9.0,2.23,0.0,0.0,-0.87,-5.74,1.0,0.04,-1.29,-5.69,-0.96,0.33,0.0,5.04,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,57.88,1.0,-1.27,0.0,9.82,5.92,0.0,0.0,-1.91,1.0,3.82,-0.64,8.58,2.27,-0.64,-0.37,0.0,14.92,0.95,0.0,0.36,0
0.0,0.0,1.0,2.0,0.0,-7.81,74.17,1.0,-0.98,4.0,9.97,4.06,-0.95,81.0,-0.95,2.95,3.12,1.02,0.68,0.0,-0.97,-0.04,0.0,19.76,0.91,0.0,2.0,0
0.0,1.0,1.0,12.18,0.32,7.77,822.16,1.0,61.6,0.0,9.68,0.48,10.15,22.34,4.03,0.0,22.66,1.0,3.64,-1.03,-2.71,0.89,0.0,6.0,0.96,0.0,-0.68,0
-1.61,0.0,1.2,-0.8,1.0,6.41,32.94,1.0,0.0,-6.23,3.59,3.98,-1.41,-37.01,-1.41,0.8,-14.46,0.2,0.82,2.8,1.0,-1.01,0.0,6.0,0.85,0.0,0.2,0
-0.54,0.0,1.54,-68.67,-1.08,3.54,-143.11,1.0,0.0,-7.33,-20.05,0.78,7.39,28.67,2.0,0.0,-9.96,1.46,-4.72,1.08,5.86,1.9,1.08,-3.71,0.97,0.0,0.92,0
1.0,-1.24,3.0,0.0,2.0,4.52,5.76,1.0,0.62,0.62,-4.57,-1.56,11.0,11.76,1.62,0.62,-0.48,2.24,0.03,2.0,10.0,3.02,2.0,6.0,0.93,0.0,1.38,0
0.0,2.64,1.0,-0.64,-1.91,4.0,99.27,1.0,0.0,1.27,12.36,4.18,-4.45,-42.0,0.64,1.0,14.0,0.0,6.78,1.64,-0.64,-0.25,-0.64,6.0,0.94,0.0,1.64,0
3.82,0.0,0.0,19.96,6.69,-8.6,66.98,1.0,-0.96,0.0,1.91,0.95,7.65,67.85,-1.91,0.0,-4.78,0.0,-1.3,-0.96,1.91,0.98,0.0,6.0,0.9,0.0,1.96,0
1.32,0.0,1.66,85.38,2.65,4.99,284.49,1.0,0.0,11.25,32.78,0.5,0.34,10.59,2.34,0.0,22.19,1.0,9.62,1.0,2.0,-0.11,0.0,23.91,0.9,0.0,2.32,1
-0.69,-8.36,1.0,0.0,0.0,4.69,-83.6,1.0,1.31,-5.98,-11.05,3.04,0.0,3.13,-0.07,0.0,-8.44,0.31,1.75,2.69,1.0,0.17,0.0,6.0,0.79,0.0,0.31,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
-1.98,0.0,0.01,-128.78,-0.96,0.06,-401.9,1.0,0.99,-19.81,-45.54,0.93,6.01,-11.27,1.0,1.98,-35.67,1.0,-6.68,2.99,1.01,1.5,1.0,-11.83,0.93,0.0,-2.96,0
1.35,0.0,-0.29,30.0,-1.29,7.48,1223.97,1.0,91.65,3.0,6.52,0.21,10.9,90.0,4.65,0.0,32.71,1.0,7.24,-1.29,-5.81,0.18,-1.29,6.0,1.03,0.0,-1.29,0
0.0,0.0,-0.86,0.0,-1.86,0.2,142.78,1.0,3.73,9.39,25.98,0.86,-8.39,110.21,1.0,0.0,10.0,2.93,3.7,-1.86,-8.39,-0.94,-1.86,187.0,0.99,0.0,1.0,0
7.67,2.87,1.0,-1.92,0.0,9.75,750.34,1.0,2.87,10.67,66.37,0.37,-0.96,62.67,2.04,0.0,39.41,1.96,9.35,0.0,2.0,0.46,0.0,6.0,0.95,0.0,0.04,0
1.93,0.0,3.0,7.4,2.0,2.37,64.5,1.0,0.0,0.93,3.78,-2.17,11.0,84.19,1.93,-0.93,2.0,1.93,4.48,2.0,10.0,2.75,2.0,6.0,1.04,0.0,2.0,0
1.46,0.0,1.73,97.75,2.92,7.39,406.34,1.0,-0.73,18.62,43.82,0.53,2.73,138.01,2.0,-1.46,36.31,2.0,10.36,-0.73,1.73,0.77,0.0,19.16,0.98,0.0,4.92,1
0.0,0.0,2.0,-1.18,1.0,4.59,27.83,1.0,0.0,0.41,4.82,0.71,-0.18,0.71,1.59,0.0,-4.12,0.41,6.81,2.0,1.59,0.85,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,0.01,18.86,0.99,12.01,124.56,1.0,0.0,-5.92,1.04,1.33,4.0,47.12,0.03,0.0,2.21,1.0,10.36,5.96,5.96,-1.14,0.0,7.0,0.97,0.0,2.0,1
15.0,1.0,2.0,11.17,1.0,0.97,275.49,1.0,-0.59,15.34,12.1,0.31,4.41,136.42,0.41,0.0,13.17,3.59,5.62,0.83,0.41,1.53,0.0,137.0,0.88,0.0,4.17,1
-0.58,16.0,1.0,-12.73,16.0,-4.37,-611.66,1.0,-52.67,-1.16,1.16,1.51,-10.42,0.58,-0.74,0.0,-15.68,1.0,0.73,2.58,3.58,-0.69,0.0,6.0,0.94,0.0,1.0,0
2.98,0.0,1.0,30.0,0.0,12.0,1306.41,1.0,94.92,8.87,11.79,0.13,19.96,90.98,2.04,0.0,33.02,1.98,6.46,0.0,-0.98,2.16,0.0,6.0,1.02,0.0,0.98,0
2.0,-11.13,1.0,35.57,-11.13,19.65,1243.44,1.0,91.0,3.0,4.78,0.14,20.78,128.97,4.7,0.0,43.74,1.0,8.91,0.7,0.0,1.83,0.0,6.7,1.0,0.0,0.7,1
0.0,1.0,1.0,0.0,1.0,3.26,82.22,1.0,1.13,-7.34,12.39,1.43,-0.56,-8.47,3.13,1.69,4.39,1.0,2.58,0.44,-0.56,0.24,0.0,6.0,0.93,0.0,0.56,0
-0.62,0.0,1.0,-7.27,0.0,-9.71,-936.76,1.0,-72.82,-2.43,4.85,1.67,-14.56,27.18,-0.62,0.0,-27.51,1.0,-2.39,0.0,1.81,-0.61,0.0,6.0,0.89,0.0,1.0,0
2.16,-8.62,1.0,0.54,-4.85,8.16,22.84,1.0,0.0,0.0,2.62,3.75,5.93,38.25,0.0,1.0,-0.54,0.0,1.55,0.46,1.54,0.87,0.0,6.0,0.83,0.0,0.0,0
-2.26,-2.26,1.0,-1.13,-2.83,10.78,34.48,0.43,0.57,-1.13,2.43,4.68,1.13,-43.51,1.13,3.0,4.39,-0.57,6.31,3.13,0.57,-0.1,0.0,20.0,0.88,0.0,-0.57,0
0.0,0.0,0.5,10.53,3.0,2.99,45.04,1.0,0.0,0.0,2.5,-0.59,7.0,66.0,1.0,-0.5,0.0,1.0,4.83,1.5,1.5,1.6,1.0,6.0,0.99,0.0,1.5,0
-0.57,0.0,2.0,-4.58,1.0,5.72,50.72,1.0,0.0,2.14,7.14,0.38,1.0,-4.59,2.14,0.0,1.72,1.0,6.11,1.43,1.57,1.25,0.0,6.0,0.97,0.0,1.57,0
-0.51,-7.7,0.0,19.0,0.0,0.51,-45.36,1.0,-0.51,-6.67,-8.21,3.55,0.0,-46.72,-1.54,0.0,-9.24,-0.51,-1.12,0.51,0.0,-0.24,0.0,6.0,0.84,0.0,0.49,0
0.0,-0.66,1.66,1.0,3.66,5.34,48.14,1.0,0.0,0.0,6.94,-0.57,7.66,76.51,-0.31,-4.6,-0.66,1.0,2.81,-1.94,1.34,2.26,1.0,5.34,1.0,0.0,1.66,0
0.0,0.0,1.0,2.0,0.0,7.99,117.07,1.0,0.0,3.38,3.63,8.81,2.0,44.81,1.38,4.37,4.38,0.75,2.14,0.62,1.0,0.34,0.0,-106.94,0.96,0.0,2.0,0
-10.72,-2.68,1.0,-12.51,0.0,1.21,-692.63,0.11,-12.51,-23.23,-53.28,0.64,-1.68,-34.84,3.0,-0.89,-35.41,0.11,1.7,1.0,2.89,-0.64,0.0,12.0,0.91,0.0,0.11,1
12.0,3.0,0.01,14.0,-0.99,7.98,834.24,2.0,14.0,28.01,64.05,3.91,2.01,78.16,2.01,1.99,46.0,1.01,2.08,-0.99,1.0,0.17,0.0,6.0,0.87,0.0,1.01,1
2.06,1.55,1.0,1.03,2.58,-4.13,14.39,1.52,0.0,13.0,2.0,-0.08,0.48,46.46,-0.03,0.0,-4.64,1.52,7.12,0.48,2.0,0.92,0.0,6.0,0.93,0.0,0.0,0
6.45,2.42,1.81,-15.32,0.0,10.26,653.67,1.0,2.42,9.68,60.27,-0.22,1.81,71.79,3.81,0.0,41.72,3.42,5.03,1.0,2.81,0.57,0.0,12.0,0.95,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.37,9.19,1.0,0.0,0.0,0.0,3.73,-1.85,-14.81,-0.93,1.0,1.0,0.0,2.23,2.85,1.0,0.56,0.0,6.0,0.83,0.0,0.93,0
-4.39,-1.1,1.0,0.0,0.0,-1.65,-408.98,1.0,-0.65,-5.58,-34.95,2.6,-0.55,-29.82,0.45,2.55,-22.78,0.35,0.21,1.55,0.0,0.04,0.0,6.0,0.87,0.0,-0.55,0
-10.9,11.89,1.0,-13.87,0.0,-0.99,-625.1,0.01,-11.88,-14.86,-47.53,0.87,-2.97,16.03,1.0,2.0,-24.75,1.01,0.38,1.0,0.0,-0.25,0.0,6.0,0.94,0.0,-0.99,0
0.0,-0.73,0.0,19.0,0.0,6.54,63.17,1.0,0.73,0.0,0.73,-0.4,2.18,0.0,2.18,-0.73,5.09,0.73,3.27,0.73,0.73,0.55,0.0,6.0,0.98,0.0,1.0,0
-1.2,0.0,1.0,-17.96,1.2,3.82,-603.21,1.0,-54.47,-1.8,5.0,14.14,-10.77,-53.87,-1.2,7.0,-17.55,0.0,-0.34,2.2,1.8,-0.29,0.6,6.0,0.88,0.0,1.0,0
0.0,0.0,2.7,-1.39,1.7,4.7,24.67,1.0,0.0,-1.09,4.61,0.92,0.3,-29.18,0.3,0.0,-6.95,0.3,6.02,3.39,1.0,1.21,0.0,6.0,0.95,0.0,0.3,0
-1.07,8.69,1.0,1.0,7.0,3.1,-374.33,1.0,-1.45,0.72,-36.13,0.2,10.28,72.45,2.45,0.72,-18.74,-0.45,2.82,1.0,4.0,1.6,0.0,6.0,0.97,0.0,1.0,0
-0.79,0.0,0.21,8.74,0.0,3.21,48.0,1.0,0.0,2.21,2.82,0.87,0.0,-17.33,2.21,0.0,3.0,0.21,3.93,-0.79,1.21,0.44,0.0,6.0,0.94,0.0,1.79,0
4.96,2.48,1.0,-24.8,0.0,-2.48,-325.93,1.0,-72.75,20.44,59.05,0.66,-13.05,14.17,-1.48,0.0,11.57,2.65,6.06,1.0,2.83,0.11,0.0,6.0,0.88,0.0,0.83,0
13.94,1.0,1.0,25.93,1.0,3.99,842.17,2.0,13.93,31.86,56.72,-2.39,5.99,150.53,3.99,0.0,40.81,2.99,7.36,2.0,5.0,1.82,0.0,6.0,0.99,0.0,2.0,1
4.0,4.0,0.29,2.0,4.29,2.29,44.21,2.0,0.0,1.29,-0.13,0.27,1.0,65.63,2.42,0.0,4.13,2.0,0.35,-0.71,1.71,0.21,0.0,10.26,0.95,0.0,1.0,1
3.62,16.0,1.0,0.0,19.62,2.0,109.47,1.0,0.0,0.0,0.0,0.41,3.62,4.52,1.0,0.0,6.71,1.0,2.05,1.1,4.81,0.33,-0.9,6.0,0.96,0.0,1.0,0
0.0,0.0,1.74,0.0,0.74,6.74,8.62,1.0,0.0,0.0,-3.47,4.14,0.74,-31.26,0.0,1.0,-7.44,-0.74,3.23,2.49,1.74,0.32,0.0,-128.72,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,1.78,6.0,24.0,1.0,0.0,-11.58,0.0,4.44,-0.89,-13.36,0.89,1.0,3.67,0.0,-3.45,1.89,1.89,0.22,0.89,6.0,0.8,0.0,0.0,0
12.0,2.22,1.0,14.0,0.78,3.65,818.76,2.0,14.0,29.0,65.86,-1.75,3.0,94.0,4.57,0.22,41.29,2.78,3.8,0.0,1.0,1.42,0.0,6.0,0.96,0.0,1.22,1
1.0,15.0,0.33,0.0,-0.67,9.72,251.54,1.0,1.0,12.33,16.33,9.47,-0.67,80.22,2.33,5.72,18.67,0.33,1.85,-0.67,0.33,-0.2,0.0,6.0,0.99,0.0,1.0,0
20.78,3.85,1.85,8.52,-0.85,15.81,1018.86,1.0,3.0,23.07,76.11,0.24,5.26,164.8,0.15,0.0,55.67,4.7,9.65,0.0,-0.7,1.19,-0.85,117.57,0.95,0.0,3.56,1
0.0,16.0,0.05,18.0,16.0,-2.74,72.21,1.0,0.0,-1.89,-4.74,1.79,0.0,-28.42,-2.79,0.0,-0.74,0.05,1.23,2.0,2.05,-0.92,0.0,6.0,0.93,0.0,1.0,0
1.52,0.0,0.48,21.13,-0.52,-1.55,32.93,1.0,0.0,0.0,-1.03,1.85,-0.52,138.76,1.0,0.0,0.0,1.0,-0.81,-0.52,1.0,-0.52,0.0,6.0,0.88,0.0,0.48,0
-7.08,-0.61,0.39,5.95,0.39,-0.42,-20.27,1.0,1.21,-4.87,1.0,1.42,-0.03,3.13,2.21,1.82,-1.63,-0.21,6.03,1.79,4.0,0.08,0.0,-73.3,0.99,0.0,-0.21,0
0.0,0.0,1.6,-0.6,-1.19,3.81,57.34,1.0,0.0,2.6,6.79,0.98,-3.57,0.23,4.0,0.0,5.0,1.0,1.31,0.0,0.4,0.79,-0.6,6.0,0.95,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,0.81,49.87,2.0,0.55,2.55,2.55,-1.61,1.0,87.42,1.55,-0.55,3.1,3.1,1.36,-0.55,1.0,1.16,0.0,-1.68,0.99,0.0,1.0,0
0.38,15.62,1.0,-10.5,0.0,8.71,194.21,1.0,1.0,13.0,17.0,2.25,0.0,29.23,2.38,1.62,18.62,0.38,3.79,0.62,1.0,0.47,0.0,6.0,0.97,0.0,0.38,0
-10.93,15.27,0.27,-7.29,15.27,-1.64,-58.11,1.0,0.0,-8.75,2.92,1.21,-3.64,-22.6,1.0,0.0,2.54,0.27,-1.83,0.54,2.27,-0.55,0.0,42.44,1.04,0.0,-0.46,0
-0.62,0.0,1.0,0.0,0.0,11.62,78.29,1.0,-2.47,-4.32,-1.79,14.05,-1.24,-16.06,1.85,7.0,2.85,-0.62,-0.09,1.0,0.0,0.01,0.0,6.0,0.94,0.0,0.38,0
