CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.05,3.47,1.0,0.47,3.19,9.15,407.35,1.95,6.87,19.73,19.19,0.45,1.76,85.22,3.53,2.29,40.62,1.0,4.5,0.0,0.76,1.29,0.0,41.85,0.95,0.0,2.53,1
0.0,0.16,1.0,0.0,0.84,4.26,33.0,1.0,0.0,1.65,2.68,0.69,1.16,55.35,1.0,0.0,2.45,1.16,4.05,1.65,1.65,1.75,0.16,78.96,0.94,0.0,0.16,0
0.0,0.43,1.0,0.57,0.0,5.43,56.36,1.0,0.0,0.57,5.13,3.13,1.57,50.13,1.14,2.72,10.82,1.14,9.77,5.59,1.57,0.31,0.0,8.85,0.92,0.0,1.14,1
0.0,0.7,1.0,0.0,0.3,3.4,41.34,1.0,0.0,3.11,2.3,1.22,0.3,30.9,2.4,0.0,3.11,1.0,3.47,1.7,1.0,1.3,0.0,31.93,0.93,0.0,0.0,1
2.72,0.91,1.0,0.0,1.3,3.62,168.87,1.0,2.72,7.94,7.53,0.45,0.6,98.19,3.3,0.91,17.1,1.0,2.79,0.7,1.0,0.87,0.0,20.19,0.93,0.0,0.91,1
0.0,0.0,1.0,0.0,1.0,4.0,49.48,1.0,0.0,1.26,7.29,0.93,4.09,54.05,1.0,0.0,0.37,1.63,1.2,0.74,3.97,1.52,1.11,6.0,0.95,0.0,0.63,0
3.07,0.92,1.0,0.92,0.0,2.77,51.99,1.0,0.61,1.31,30.56,0.45,0.0,51.11,3.0,0.31,6.07,1.92,5.35,0.0,1.69,0.4,0.0,31.48,0.81,0.0,2.23,1
0.0,0.37,1.0,0.0,0.63,3.49,29.86,1.0,0.0,0.63,1.88,2.86,1.0,41.43,0.63,1.86,0.63,0.63,6.72,5.47,1.0,1.0,0.0,60.61,0.91,0.0,0.0,1
1.03,1.0,1.0,1.71,0.0,9.51,366.61,1.0,2.74,7.85,10.88,2.05,2.05,95.55,0.68,2.0,16.62,0.68,3.37,0.0,0.66,0.57,0.0,6.0,0.94,0.0,1.37,0
0.0,0.0,1.0,0.0,2.6,10.94,54.07,1.0,0.0,0.13,3.4,0.84,2.6,4.38,1.27,0.0,6.47,1.0,2.09,0.0,2.87,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,17.94,1.0,0.0,0.0,9.97,275.17,1.0,0.0,7.97,6.0,4.51,0.0,99.68,0.0,2.0,7.98,0.0,2.12,1.0,0.0,0.0,0.0,57.83,0.84,0.0,1.0,0
4.48,0.45,1.22,0.0,0.0,7.46,177.27,1.22,0.22,13.18,6.67,0.48,1.34,58.29,3.0,0.0,20.47,1.22,7.6,0.22,1.78,0.83,0.0,10.25,0.97,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,2.8,49.87,1.0,0.47,1.33,6.53,0.88,0.0,30.86,1.0,0.0,0.93,2.87,2.68,0.07,1.0,0.83,0.0,6.0,0.93,0.0,0.93,1
0.0,1.0,1.0,0.0,0.0,10.62,53.62,1.0,0.0,4.55,1.45,1.18,1.1,7.17,1.9,0.0,7.31,1.55,6.89,3.66,3.21,1.9,0.55,6.0,0.94,0.0,0.55,0
0.19,0.0,1.0,1.19,0.75,4.81,77.74,1.0,0.37,0.81,8.63,0.61,1.63,83.69,1.81,0.81,16.38,2.0,6.35,0.0,1.81,0.55,0.0,51.43,0.96,0.0,1.81,1
0.76,0.76,1.71,0.76,0.0,2.71,63.03,1.0,0.0,4.24,12.17,0.6,0.76,50.44,1.76,0.0,0.76,1.0,8.29,1.94,1.0,1.1,0.24,6.0,0.91,0.0,0.76,1
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
1.0,0.68,1.32,3.88,1.6,1.36,56.63,1.0,0.0,2.72,11.8,0.49,0.68,66.0,1.68,0.0,0.68,1.0,9.15,0.68,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.85,0.0,1.0,0.0,0.15,3.39,88.95,1.0,0.0,9.47,13.16,0.49,0.85,82.22,3.85,0.0,17.24,1.0,2.85,0.15,1.0,0.75,0.0,6.0,0.97,0.0,1.69,0
7.58,0.63,1.0,0.73,6.94,1.1,76.07,1.73,0.0,6.37,11.37,0.24,0.37,77.31,1.37,0.0,2.37,1.0,3.29,1.0,1.0,0.85,0.0,36.7,0.87,0.0,1.73,1
3.74,3.99,1.0,1.5,5.24,1.01,45.5,3.99,0.0,5.5,17.72,0.47,0.75,46.7,2.25,0.0,4.0,1.0,2.15,0.5,0.25,0.79,0.0,6.0,0.97,0.0,0.75,0
0.88,0.0,1.0,2.63,0.0,7.01,111.08,1.0,0.87,14.76,8.76,0.53,0.88,72.75,1.0,0.0,12.26,1.0,6.87,1.88,1.0,1.55,0.0,6.0,0.93,0.0,0.88,0
0.0,0.0,1.12,0.0,0.0,1.15,32.08,1.0,0.96,0.19,6.85,0.6,0.0,1.01,1.96,0.0,5.77,1.0,1.0,0.19,1.0,0.49,0.04,6.0,0.93,0.0,0.0,0
7.13,2.14,1.0,6.15,0.0,6.02,82.21,1.0,1.43,1.71,62.5,0.21,1.72,82.25,2.71,0.71,14.43,3.14,7.23,0.86,1.57,1.16,0.0,65.5,0.61,0.0,4.14,1
0.0,0.16,1.0,0.0,0.0,1.33,33.8,1.0,0.84,0.16,6.35,0.94,0.0,16.34,1.67,0.33,6.0,0.84,0.71,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
2.56,0.0,1.0,0.0,4.27,0.85,22.56,1.0,1.02,0.87,1.71,0.21,2.56,10.35,1.0,0.0,0.0,1.0,3.9,1.0,1.0,1.83,0.0,6.0,0.91,0.0,0.85,0
2.73,0.0,1.14,1.35,5.0,0.86,23.14,1.0,0.0,0.0,2.41,0.18,2.59,11.24,1.0,0.0,0.0,1.0,5.03,0.86,1.0,2.01,0.0,6.0,0.97,0.0,1.0,0
0.05,0.0,1.0,0.0,0.08,0.02,19.06,1.0,0.0,0.0,5.94,2.08,0.05,0.0,0.02,0.98,1.97,0.02,1.05,1.0,0.02,0.03,0.0,6.0,0.54,0.0,0.02,0
3.41,0.59,1.0,9.52,0.0,15.02,783.84,1.0,26.9,16.07,16.55,0.55,7.64,86.59,2.0,1.18,34.12,1.59,8.26,0.41,0.41,1.87,0.0,6.0,0.98,0.0,2.36,0
0.93,0.0,1.0,1.86,3.79,4.0,89.49,1.0,1.86,0.0,6.58,1.01,0.78,60.42,1.0,0.0,4.72,1.93,2.09,0.14,1.56,0.75,0.21,211.43,0.97,0.0,0.93,1
0.18,4.9,1.55,0.0,0.0,6.08,42.44,1.0,0.37,0.0,0.18,0.78,2.76,0.0,0.55,0.18,6.13,0.18,2.53,0.18,0.37,0.61,0.0,6.0,0.89,0.0,0.18,0
0.6,2.4,1.6,6.01,3.0,0.0,20.41,1.0,0.0,0.0,3.0,0.51,0.0,49.85,0.6,0.0,1.2,0.6,6.21,0.0,0.6,0.68,0.0,6.0,0.92,0.0,0.6,0
0.22,17.42,1.0,0.09,0.31,9.56,265.75,1.18,0.0,7.91,6.75,4.33,0.04,98.09,0.09,1.91,7.82,0.04,2.1,0.96,0.0,0.03,0.0,55.69,0.85,0.0,1.0,0
7.46,2.42,1.58,0.0,1.62,16.03,451.66,1.0,7.66,19.39,14.74,0.56,4.5,75.95,3.81,2.62,45.86,1.0,6.99,0.19,1.19,1.84,0.0,43.98,0.95,0.0,2.62,1
0.0,0.0,1.0,0.0,1.0,1.38,24.57,1.0,0.0,1.0,3.0,0.57,0.69,76.6,1.62,0.0,1.31,1.0,2.58,1.0,1.0,1.29,0.0,65.88,0.93,0.0,0.0,0
2.89,0.0,5.81,1.92,2.89,17.47,349.07,1.0,0.96,1.0,13.7,0.6,6.73,89.75,1.08,0.0,5.89,1.0,6.44,0.96,2.0,2.36,0.0,26.2,0.97,0.0,2.92,1
0.79,0.79,1.0,0.32,1.11,3.37,47.52,1.63,0.0,1.79,8.7,0.55,0.16,36.81,2.84,0.0,3.16,1.0,4.33,0.0,1.68,0.11,0.0,6.0,0.96,0.0,1.0,0
0.26,0.0,1.78,0.0,0.0,8.61,56.82,1.0,0.52,0.0,4.7,1.71,3.91,0.0,0.78,1.0,6.7,0.26,4.33,1.0,0.52,0.87,0.0,6.0,0.65,0.0,0.26,0
6.22,0.62,1.31,0.0,0.0,5.66,208.91,1.31,1.0,13.99,7.62,0.53,1.87,27.05,2.31,0.0,29.32,1.31,3.88,0.31,1.0,0.89,0.0,11.91,0.95,0.0,1.24,1
5.22,1.74,1.0,0.0,1.16,8.22,323.45,1.0,5.22,14.34,13.38,0.7,1.16,66.28,2.74,1.74,30.58,1.84,4.26,0.0,1.0,1.24,0.0,33.26,0.95,0.0,2.16,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
7.25,4.1,1.0,2.45,3.85,0.0,52.2,3.2,0.9,4.2,51.34,0.1,0.55,72.75,2.45,0.45,8.05,2.35,3.83,0.0,0.45,0.95,0.0,43.34,0.75,0.0,2.8,1
0.0,0.63,1.0,0.0,0.0,3.75,47.48,1.0,0.0,2.12,4.12,1.88,0.0,81.32,1.12,1.25,4.88,0.37,2.8,0.0,1.37,0.19,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,4.0,0.0,0.0,5.0,34.03,1.0,0.0,5.0,3.0,0.65,0.0,26.01,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
2.3,0.5,1.0,3.8,0.71,10.79,349.77,1.4,0.9,2.4,19.4,0.64,2.8,85.77,3.8,0.0,36.37,1.0,5.56,0.0,0.0,0.97,0.0,6.0,0.91,0.0,1.9,1
9.53,2.86,1.14,2.86,0.0,0.23,59.73,1.0,1.91,2.14,82.11,0.08,0.0,88.9,2.91,0.95,12.39,3.86,6.55,0.23,1.0,1.35,0.05,85.11,0.48,0.0,4.77,1
0.4,0.6,1.0,1.21,0.0,12.78,85.15,1.0,0.0,9.43,4.62,0.78,1.6,29.37,1.0,0.0,11.61,1.6,8.71,3.79,3.39,2.21,0.6,6.0,0.97,0.0,1.0,0
8.93,2.68,1.0,2.68,0.0,0.0,56.51,1.0,1.79,1.79,77.44,0.27,0.0,82.16,2.68,1.0,11.82,3.57,5.92,0.11,0.89,1.15,0.0,80.12,0.47,0.0,4.47,1
4.54,4.63,1.0,1.81,6.35,0.37,45.19,4.63,0.0,5.81,21.05,0.26,0.91,53.2,2.09,0.0,4.0,1.0,1.82,0.19,0.09,0.71,0.0,6.0,0.98,0.0,0.91,0
0.7,0.3,1.0,1.4,2.79,7.62,83.43,1.0,1.4,1.51,5.19,1.01,0.6,45.38,1.0,0.0,6.51,2.0,4.33,1.51,2.21,1.16,0.3,160.28,0.97,0.0,1.0,1
1.67,0.17,1.0,3.34,0.0,10.51,327.59,1.0,0.83,1.83,16.35,1.03,2.5,90.82,3.34,0.33,34.38,0.83,5.09,0.0,0.17,0.83,0.0,6.0,0.91,0.0,1.67,0
0.0,0.66,1.0,0.0,0.34,11.26,48.51,1.0,0.0,3.65,1.68,0.84,1.66,22.34,1.0,0.0,6.95,1.66,7.3,3.65,3.65,2.2,0.66,35.44,0.95,0.0,0.66,1
0.0,0.32,1.11,12.52,0.0,20.26,127.58,1.0,0.0,0.89,3.58,0.69,5.58,51.85,2.0,0.0,17.26,1.0,8.72,2.79,2.79,0.89,0.0,6.89,0.98,0.0,1.79,1
0.57,0.0,1.0,1.15,2.29,4.0,74.36,1.0,1.15,0.43,6.57,0.86,0.0,51.33,1.85,0.0,4.15,1.57,3.27,0.0,1.43,0.33,0.0,132.62,0.97,0.0,1.0,1
0.82,0.27,1.0,1.36,0.0,8.16,306.34,1.0,2.17,6.43,12.16,0.88,1.63,44.03,1.27,0.54,10.78,2.73,4.39,0.0,0.73,1.1,0.0,6.0,0.96,0.0,1.82,0
2.08,1.06,1.06,0.0,0.0,0.91,58.72,1.06,0.06,8.22,10.89,0.21,0.34,70.97,1.11,0.0,6.5,1.06,3.3,1.0,1.0,0.68,0.0,7.08,0.97,0.0,1.17,0
3.48,0.0,1.0,10.68,2.23,9.03,228.17,1.0,3.23,2.74,4.9,0.74,2.26,82.32,1.77,0.0,11.06,1.0,6.37,2.23,0.74,2.56,0.0,6.0,0.96,0.0,1.26,0
1.0,0.0,3.17,0.55,1.11,24.96,144.6,1.0,2.0,0.0,2.66,0.71,10.84,18.01,2.45,0.72,15.84,1.28,10.52,0.72,1.72,2.57,0.0,67.24,0.98,0.0,1.0,1
4.34,1.3,1.0,1.3,0.0,2.83,57.6,1.0,0.87,3.13,40.73,0.31,0.0,68.23,3.0,0.43,7.34,2.3,6.6,0.0,1.57,0.84,0.0,42.03,0.75,0.0,2.74,1
1.83,1.09,1.09,0.0,0.0,16.0,108.71,1.09,0.09,8.67,1.73,0.89,2.37,7.98,1.18,0.0,16.51,2.0,9.62,4.63,4.63,2.45,0.91,7.74,0.96,0.0,1.28,1
0.39,0.39,3.76,0.16,0.55,4.61,34.87,1.32,0.0,5.08,4.58,0.61,0.08,28.44,1.08,0.0,0.32,1.0,6.88,4.61,0.92,2.45,0.92,6.0,0.71,0.0,0.08,0
7.55,10.85,1.0,0.79,7.55,7.22,231.13,1.79,0.0,7.6,8.38,2.85,0.4,96.03,0.79,1.21,6.01,0.4,2.9,1.0,0.4,0.51,0.0,70.71,0.79,0.0,1.79,1
1.0,0.0,1.0,0.65,0.0,4.87,106.78,1.0,0.0,12.09,13.91,0.51,1.0,77.7,3.35,0.0,18.7,1.0,4.04,0.43,1.0,0.99,0.0,6.0,0.98,0.0,1.78,0
0.0,0.94,1.0,0.06,0.0,5.94,35.33,1.0,0.0,0.06,0.51,6.25,1.06,5.0,0.11,4.77,1.08,0.11,12.68,12.26,1.06,0.03,0.0,6.28,0.87,0.0,0.11,0
1.28,0.0,1.91,10.28,4.82,0.73,37.77,1.0,0.37,0.28,4.54,0.34,0.18,82.72,1.0,0.0,0.09,1.0,9.98,0.28,1.0,1.31,0.0,6.0,0.96,0.0,1.0,0
3.0,0.58,3.1,3.74,1.26,20.32,724.12,1.0,5.05,12.58,20.95,0.72,6.42,89.1,1.58,1.16,23.95,1.58,7.87,0.42,0.84,2.0,0.0,14.84,0.97,0.0,3.58,1
0.12,5.77,1.19,0.08,0.12,0.69,28.31,1.0,0.04,0.04,0.54,0.82,0.27,3.54,0.04,0.0,3.12,0.04,0.25,0.04,0.08,0.09,0.0,6.81,0.87,0.0,0.12,0
0.56,0.17,1.0,0.17,0.94,0.0,19.45,1.0,0.11,1.06,7.63,0.39,0.0,99.55,3.0,0.06,2.61,1.17,1.94,0.94,1.0,0.64,0.0,10.63,0.89,0.0,0.28,0
0.55,0.0,1.91,0.37,1.37,4.92,88.85,1.0,0.18,1.0,5.01,0.63,2.1,70.75,1.0,0.0,1.91,1.0,3.64,1.0,1.18,1.76,0.0,80.94,0.94,0.0,0.55,0
0.99,0.0,3.97,0.0,0.0,32.73,162.92,1.0,1.98,0.01,1.05,0.58,14.86,0.31,3.0,0.99,19.84,1.0,13.67,0.99,2.0,3.3,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
9.23,0.92,1.46,0.0,0.54,9.54,310.12,1.46,0.46,21.84,10.08,0.75,2.77,86.46,1.92,0.0,37.37,2.0,5.38,0.46,1.0,1.26,0.0,14.77,0.96,0.0,2.38,1
1.12,0.0,1.0,0.0,3.75,7.89,43.05,1.0,0.0,0.0,2.63,0.6,3.0,0.0,1.0,0.0,4.39,1.0,2.61,0.37,2.25,1.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.75,0.42,0.0,5.0,50.72,1.0,0.0,3.33,5.51,0.59,0.84,51.92,1.42,0.42,7.94,1.42,7.33,2.91,1.42,1.74,0.58,8.09,0.8,0.0,0.84,1
2.02,8.91,1.0,8.08,0.0,7.47,384.6,1.0,27.28,8.51,4.48,2.32,5.05,92.93,1.01,0.99,19.11,0.51,4.79,1.0,0.51,1.09,0.0,31.73,0.92,0.0,0.49,1
0.0,0.0,1.0,0.0,1.0,2.09,29.47,1.0,0.0,1.04,3.36,0.66,0.96,66.89,1.0,0.0,0.96,1.04,2.9,0.96,1.0,1.56,0.0,89.13,0.93,0.0,0.04,0
4.67,1.56,1.0,0.0,1.52,6.23,277.94,1.0,4.67,12.93,10.78,0.48,1.04,96.89,3.52,1.56,27.94,1.0,3.6,0.48,1.0,1.06,0.0,30.38,0.93,0.0,1.56,1
0.2,0.93,1.33,0.13,0.2,4.0,64.11,1.0,0.07,1.0,3.73,2.55,0.46,99.47,0.07,1.87,6.0,0.07,0.9,0.07,1.07,0.16,0.0,7.39,0.93,0.0,0.2,0
1.89,0.0,1.0,3.77,0.06,11.31,362.98,1.0,0.94,1.94,18.08,0.68,2.83,89.63,3.94,0.0,37.82,1.0,5.75,0.06,0.06,0.98,0.0,6.0,0.91,0.0,1.89,1
0.0,0.71,1.0,0.0,0.0,4.55,32.71,1.0,0.29,0.0,2.03,4.86,0.71,0.0,0.58,3.55,1.74,0.29,9.45,9.23,1.0,0.12,0.0,6.0,0.89,0.0,0.0,0
0.2,0.0,3.8,0.0,0.33,4.74,33.28,1.0,0.0,4.67,2.93,0.62,0.2,24.29,1.0,0.0,0.0,1.0,7.13,4.74,1.0,2.57,0.93,6.0,0.71,0.0,0.07,0
0.0,14.64,1.0,0.0,0.0,7.2,202.96,1.0,0.0,5.76,4.32,3.49,0.0,72.02,0.0,1.44,6.6,0.0,1.53,0.72,0.0,0.0,0.0,43.45,0.85,0.0,0.72,1
0.0,0.0,1.0,0.0,0.78,4.0,58.19,1.0,0.0,1.78,9.92,0.97,0.0,74.54,1.43,0.0,0.65,1.78,1.62,0.0,1.22,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,29.43,1.0,0.8,0.0,6.8,0.9,0.0,0.0,1.61,0.2,5.21,0.8,0.8,0.2,0.8,0.32,0.0,6.0,0.86,0.0,0.0,0
0.17,0.0,1.0,13.15,0.0,20.23,156.22,1.0,0.09,1.09,5.28,0.62,5.74,60.64,2.17,0.0,19.87,1.0,8.74,2.74,2.74,0.85,0.0,6.91,0.97,0.0,2.0,1
0.06,0.06,1.0,0.0,0.0,2.82,50.43,1.0,0.0,1.3,7.24,0.87,0.0,30.53,1.0,0.0,1.06,2.88,2.72,0.06,1.0,0.87,0.0,6.0,0.95,0.0,1.0,0
0.0,6.75,2.88,0.0,0.0,6.87,124.7,1.0,0.0,6.12,4.12,2.1,0.0,53.73,0.63,0.75,3.0,0.63,5.38,3.5,0.63,1.63,0.63,25.49,0.75,0.0,0.37,1
3.47,0.0,1.53,13.16,0.0,9.97,432.95,1.0,44.77,7.4,2.64,0.24,10.89,70.73,2.18,0.18,28.22,1.0,8.52,1.0,1.18,2.37,0.0,6.0,1.0,0.0,0.18,0
0.0,0.9,1.31,0.0,0.0,14.85,56.38,1.0,0.0,5.0,1.21,0.91,1.79,2.72,1.0,0.0,8.95,1.9,9.27,5.0,4.58,2.51,1.0,6.0,0.93,0.0,0.9,0
0.0,0.24,1.0,0.76,0.0,3.78,61.27,1.0,0.0,1.49,8.27,0.62,1.51,82.61,2.0,0.76,14.35,1.76,5.78,0.0,1.51,0.49,0.0,9.78,0.94,0.0,1.51,1
4.22,0.42,1.21,0.0,0.79,4.95,148.94,1.21,0.21,10.29,4.27,0.59,2.06,70.43,1.42,0.0,17.89,1.21,4.65,1.0,1.0,1.68,0.0,78.65,0.94,0.0,0.84,1
1.0,0.0,3.68,1.59,0.8,27.74,141.67,1.0,1.68,0.0,1.64,0.54,12.61,13.24,2.68,0.84,16.81,1.0,13.21,0.84,1.84,2.98,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.26,44.04,1.0,0.0,1.78,2.74,2.37,0.0,78.26,0.78,1.48,5.48,0.26,1.32,0.52,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
2.75,3.2,1.0,1.1,3.85,7.2,51.3,3.2,0.0,5.55,13.1,0.5,1.45,31.34,1.55,0.0,6.7,1.45,5.18,2.25,2.25,1.49,0.45,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.12,43.47,1.0,0.0,1.35,2.88,2.55,0.0,90.13,0.35,1.77,5.77,0.12,0.87,0.23,1.0,0.14,0.0,6.0,0.92,0.0,0.0,0
12.56,3.49,1.5,0.99,3.47,8.06,325.21,3.49,0.5,25.66,15.94,0.26,3.52,72.12,2.5,0.0,42.81,1.5,6.26,0.5,0.5,1.32,0.0,15.58,0.98,0.0,2.51,1
1.0,0.0,1.21,3.64,4.21,3.18,79.63,1.0,1.59,0.0,6.59,0.89,0.0,68.7,1.0,0.0,3.97,1.79,3.79,0.0,1.0,0.69,0.0,181.63,0.97,0.0,1.0,1
16.06,0.0,1.0,1.69,16.22,2.54,140.44,2.69,0.0,6.07,10.61,0.33,0.85,91.54,2.15,0.0,2.85,1.0,3.69,1.0,1.0,1.18,0.0,77.02,0.74,0.0,2.54,1
0.0,0.66,1.0,0.0,0.0,0.0,20.97,1.0,0.0,1.97,6.0,1.36,0.0,43.26,1.31,0.34,0.69,0.66,1.0,0.34,0.0,0.22,0.0,6.0,0.77,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,1.71,54.51,1.0,0.0,4.71,9.85,1.42,0.43,33.8,1.71,0.57,9.7,0.43,1.88,0.57,0.43,0.33,0.0,6.0,0.72,0.0,0.86,0
2.83,1.0,1.0,4.71,0.0,20.72,931.77,1.0,7.53,19.95,24.84,0.82,5.65,85.78,2.0,1.88,34.85,1.94,8.41,0.0,0.0,1.6,0.0,6.0,0.97,0.0,3.77,1
0.0,2.76,1.0,0.0,0.0,0.0,17.7,1.0,3.78,3.24,0.0,0.65,0.0,38.35,0.54,0.0,1.38,0.54,1.16,0.54,0.54,0.0,0.0,6.0,0.71,0.0,0.0,0
0.38,0.0,1.0,1.13,1.87,10.49,81.1,1.0,0.0,6.05,5.65,0.75,2.24,27.61,1.0,0.0,9.65,1.0,3.89,0.76,2.24,1.17,0.0,6.0,0.97,0.0,1.0,0
0.75,0.0,1.0,5.75,0.0,11.25,126.75,1.0,0.0,12.25,8.5,0.56,2.25,69.25,1.25,0.0,15.0,1.0,7.91,2.25,1.5,1.54,0.0,6.25,0.98,0.0,1.25,0
0.0,0.26,1.0,0.0,0.0,4.53,44.05,1.0,0.0,0.74,4.42,2.2,0.26,24.3,2.21,1.32,2.21,0.74,6.99,3.43,1.74,0.0,0.0,6.0,0.94,0.0,0.74,0
0.1,16.24,1.0,0.1,0.0,9.17,254.83,1.0,0.0,7.58,6.93,4.11,0.1,95.64,0.21,1.79,7.27,0.1,2.8,1.0,0.1,0.07,0.0,52.6,0.86,0.0,1.0,0
5.1,0.87,1.0,4.61,2.49,19.51,879.94,1.26,6.95,19.17,24.17,0.74,5.35,87.39,2.0,1.74,32.55,1.87,8.24,0.13,0.13,1.62,0.0,17.0,0.94,0.0,3.87,1
8.55,2.85,1.0,0.05,1.9,11.65,497.91,1.0,8.55,22.86,17.55,0.55,2.0,93.7,3.9,2.9,50.37,1.05,5.48,0.0,1.05,1.44,0.0,50.92,0.94,0.0,2.95,1
0.87,0.0,1.0,0.0,0.0,3.61,92.97,1.0,0.13,9.58,13.97,0.51,0.87,68.81,3.74,0.0,18.19,1.0,2.76,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.74,0
12.76,0.0,1.0,7.83,11.09,3.83,299.49,2.17,22.47,7.83,8.25,0.25,4.75,88.34,2.0,0.0,14.24,1.0,5.45,1.0,1.0,1.65,0.0,55.05,0.83,0.0,1.75,1
13.14,0.33,1.0,1.67,12.82,2.67,133.38,2.35,0.0,6.02,12.98,0.4,1.0,79.58,2.0,0.0,2.35,1.0,5.54,1.0,1.0,1.07,0.0,62.66,0.79,0.0,2.35,1
0.23,14.14,1.0,0.0,0.0,7.73,219.29,1.0,0.0,7.55,7.13,3.54,0.0,93.19,0.23,1.55,6.64,0.23,2.29,1.0,0.23,0.14,0.0,46.2,0.87,0.0,1.0,1
0.0,3.6,1.0,0.0,0.4,1.6,21.01,1.0,0.0,0.0,0.4,0.77,4.41,0.0,0.4,0.0,2.2,0.4,0.8,0.8,3.61,1.2,1.2,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.09,53.92,1.0,0.48,0.52,8.04,0.55,1.04,45.93,2.0,0.52,12.79,1.52,4.19,0.0,1.52,0.48,0.0,8.61,0.95,0.0,1.04,1
1.65,0.0,1.0,6.59,0.0,2.06,213.89,1.0,26.35,7.23,1.23,0.36,4.12,77.17,1.41,0.0,12.35,1.0,4.3,1.0,1.0,0.89,0.0,6.0,0.75,0.0,0.0,0
3.48,0.13,1.0,13.94,0.0,5.13,431.95,1.0,47.04,7.84,2.61,1.0,8.84,74.91,1.74,0.64,26.13,0.87,8.12,2.55,1.0,1.88,0.0,6.0,0.98,0.0,0.0,0
16.79,1.68,1.84,0.0,0.0,13.91,512.94,1.84,0.84,37.94,8.68,0.47,5.04,77.54,2.68,0.0,68.17,2.16,9.51,0.84,1.0,1.8,0.0,21.95,0.97,0.0,3.52,1
2.59,0.0,1.0,10.34,1.06,7.48,336.8,1.0,34.9,5.82,3.0,0.42,7.52,55.58,1.65,0.0,21.87,1.0,5.37,0.65,1.71,1.68,0.0,6.0,0.99,0.0,0.35,0
0.04,0.01,1.0,13.88,0.0,21.01,146.46,1.0,0.11,1.27,4.3,0.61,6.0,58.39,2.0,0.03,18.26,1.01,9.0,2.96,2.96,0.84,0.0,6.99,0.98,0.0,2.03,1
0.0,0.94,1.0,0.0,0.06,0.12,22.35,1.0,0.0,2.88,5.83,0.94,0.06,66.0,1.94,0.0,0.06,1.0,1.12,0.06,0.06,0.41,0.0,11.05,0.9,0.0,0.0,0
10.88,0.0,1.0,1.15,10.88,3.0,115.58,2.15,0.0,4.44,9.86,0.57,0.57,63.51,1.57,0.0,2.15,1.85,3.49,0.57,1.0,1.12,0.0,54.11,0.81,0.0,2.15,1
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
1.12,0.37,1.0,1.87,0.63,10.75,389.11,1.0,3.0,7.87,10.37,0.73,9.13,32.61,1.37,0.75,14.49,1.37,4.57,1.25,5.63,2.5,1.88,6.0,0.95,0.0,1.5,0
0.0,0.0,1.0,0.0,0.83,4.17,59.97,1.0,0.0,2.34,10.14,0.97,0.0,79.8,1.34,0.0,0.52,1.83,1.75,0.0,1.17,0.62,0.0,6.0,0.96,0.0,1.0,0
