CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.18,3.98,1.0,1.59,9.16,3.2,33.77,1.0,0.0,0.0,1.0,0.26,1.2,71.59,1.0,0.0,2.0,1.0,2.03,-0.59,-2.57,0.95,-1.39,6.0,0.86,0.0,0.8,0
1.0,0.0,7.59,28.55,3.46,7.66,15.09,1.0,0.73,-0.73,-7.78,0.2,2.0,26.35,1.0,0.0,-6.78,0.27,9.92,3.93,3.73,2.15,1.0,-149.18,0.89,0.0,1.46,0
-9.15,-4.0,0.43,-61.76,-17.73,-5.72,-260.37,1.0,4.0,16.0,2.0,1.04,-4.0,27.96,1.57,0.0,-7.29,1.0,-1.93,2.72,2.14,-1.4,0.0,-312.81,0.68,0.0,0.14,0
1.77,4.0,1.0,0.0,1.89,6.0,636.02,1.0,6.89,1.77,71.63,0.95,2.66,65.64,1.0,13.0,25.08,3.89,3.19,-4.44,-2.66,1.44,0.0,16.0,1.12,0.0,1.89,1
0.0,-3.53,-0.18,0.0,0.41,-1.53,-27.11,0.41,1.0,-3.12,4.11,2.08,0.0,-20.67,0.41,0.59,3.82,2.59,0.78,0.0,0.41,-0.14,0.0,-240.02,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.98,52.28,1.0,3.18,12.74,4.98,-1.9,2.2,63.7,1.8,-3.18,3.59,1.8,-5.2,-5.76,10.0,3.0,3.0,7.59,0.75,0.0,2.39,1
-1.75,4.0,1.0,0.0,1.58,4.25,476.51,1.0,5.42,-0.58,53.0,1.43,0.0,-48.36,1.0,13.0,8.83,3.0,0.91,0.0,0.0,-0.22,0.0,46.88,1.07,0.0,-0.17,1
0.88,1.0,1.0,14.98,0.0,-0.53,-18.88,1.0,-0.88,-0.88,-10.58,4.63,0.0,34.37,4.0,2.0,-13.1,0.12,0.85,2.0,1.88,-0.18,0.0,-181.72,0.82,0.0,0.0,0
0.0,9.61,1.0,1.0,0.9,28.8,709.74,2.0,5.51,4.1,42.0,0.36,16.0,-11.05,2.0,11.73,12.59,1.9,9.74,0.0,1.0,1.15,0.0,-177.19,1.01,0.0,0.0,0
-10.92,-4.97,1.0,15.89,-0.99,0.03,-493.22,1.0,-81.43,-37.7,1.03,1.36,0.0,65.97,3.0,0.0,-9.9,1.0,3.25,-0.99,2.0,-0.12,0.0,-23.79,1.09,0.0,-0.99,0
0.0,0.0,0.35,0.0,0.0,-3.24,29.89,1.0,0.0,137.35,7.35,-2.24,-0.65,37.0,2.0,-2.59,5.35,1.0,-3.52,-7.77,-0.65,0.4,0.0,8.0,0.77,0.0,2.65,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
2.0,0.0,1.0,-15.23,1.0,7.58,247.03,1.0,1.0,11.86,35.44,-0.34,3.9,55.18,4.69,0.0,36.92,2.0,7.58,0.0,1.0,1.99,0.0,6.0,1.07,0.0,1.9,0
1.0,0.0,1.0,17.0,0.0,-0.84,97.64,1.0,0.84,0.84,9.19,-0.78,-0.84,150.95,1.84,-3.34,12.53,2.67,-8.93,-10.02,0.16,0.17,0.0,183.9,1.01,0.0,1.84,1
0.0,0.71,1.0,0.0,0.0,2.59,28.87,1.0,0.0,0.0,0.29,0.97,-0.71,0.0,4.82,-1.41,2.0,1.71,-2.05,-2.05,4.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.33,-6.65,0.33,0.0,2.0,2.33,-16.54,0.33,1.0,-7.65,9.32,0.33,0.67,27.14,5.0,0.0,-5.64,1.0,1.09,-0.67,2.0,1.17,0.0,418.3,0.71,0.0,2.0,1
-0.94,3.88,1.0,57.86,0.0,19.4,2365.43,1.0,0.0,1.94,207.57,5.73,0.0,100.0,-0.94,1.94,64.02,-0.94,8.24,0.0,-0.94,0.0,0.0,322.2,1.27,0.0,5.82,1
-10.26,-1.88,0.06,-78.49,-19.71,-12.2,-478.14,1.0,0.0,0.0,-6.57,0.82,-4.69,99.06,1.0,0.0,-16.89,1.0,-6.62,-0.94,1.94,-0.43,0.0,-520.54,0.62,0.0,-3.75,0
3.84,0.0,1.0,0.0,0.0,-0.36,-225.55,1.0,1.0,10.25,-21.55,-6.57,2.84,149.44,6.36,-0.84,20.98,1.84,-3.96,0.0,2.84,2.28,0.0,6.0,0.71,0.0,2.84,0
7.59,3.54,10.51,85.02,17.68,16.08,345.03,1.0,2.0,0.0,4.05,-0.22,3.54,92.45,1.0,0.0,14.11,1.0,19.24,5.01,1.51,1.99,0.0,290.7,0.87,0.0,5.02,1
0.0,0.0,1.65,0.0,0.0,3.25,38.06,1.0,4.0,-119.8,6.65,3.2,0.65,80.0,1.0,2.6,3.65,1.0,9.5,8.8,1.65,0.0,0.0,8.0,0.52,0.0,2.35,0
0.0,0.0,0.0,-16.33,1.92,3.84,37.23,1.0,0.0,209.0,0.96,-0.65,1.92,-96.09,0.0,0.0,1.92,0.0,0.96,0.96,1.92,1.68,0.96,6.0,0.99,0.0,0.04,0
-2.73,5.46,1.0,-1.37,-5.83,1.32,49.08,1.0,1.0,3.05,9.32,0.81,-1.37,17.44,1.0,0.68,5.0,2.0,1.08,0.0,-0.37,-0.51,0.0,6.0,1.02,0.0,0.32,0
2.31,0.0,1.0,0.0,0.0,7.31,69.15,1.0,4.77,-0.77,-4.62,1.32,4.54,35.38,2.77,4.0,2.23,1.0,2.32,2.0,1.54,1.94,0.0,4.46,1.04,0.0,0.0,0
0.0,13.0,1.0,0.0,1.71,-0.85,-59.05,1.0,-0.85,1.29,-2.56,0.12,-2.56,12.89,2.71,1.0,-12.5,0.15,-0.7,1.0,1.0,-0.16,0.0,534.78,0.93,0.0,0.0,1
0.0,1.0,1.0,0.0,0.68,0.26,13.48,1.0,0.0,-4.1,-2.74,4.64,1.37,-41.72,4.0,2.0,-0.37,1.0,-2.56,2.0,1.0,0.26,0.0,42.25,0.83,0.0,-0.68,1
0.0,10.26,2.0,2.84,2.42,7.42,599.33,2.0,8.52,11.97,49.04,1.15,-1.42,150.57,4.0,8.52,31.82,1.71,7.77,-2.13,-1.13,-0.13,-0.71,468.72,1.0,0.0,2.13,1
-7.25,0.98,1.0,-0.6,0.4,6.6,166.27,1.0,-43.53,-25.37,53.0,1.19,0.0,-39.26,2.81,13.0,3.96,3.0,2.16,-0.6,0.0,0.68,0.0,-2.12,1.1,0.0,-0.21,0
-0.64,3.83,1.0,2.56,2.56,5.92,390.41,1.0,7.67,3.44,32.83,0.58,-0.64,73.14,1.08,7.67,19.69,1.64,14.54,0.0,1.36,0.32,0.0,46.25,0.95,0.0,1.64,1
16.0,7.0,2.0,119.69,29.89,11.77,564.22,1.0,0.0,0.0,7.44,0.37,5.89,146.65,1.0,0.0,18.89,1.0,10.8,1.44,0.89,1.48,-0.56,567.0,0.48,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.4,-8.26,1.0,-1.6,1.6,-0.6,0.53,0.0,24.05,3.6,0.0,0.4,1.0,5.71,5.0,4.0,0.55,0.0,6.0,0.84,0.0,0.0,0
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,1
0.0,0.0,0.0,0.0,0.61,-4.27,-20.65,1.0,-1.22,0.0,-3.05,3.08,1.22,0.0,3.61,1.0,-2.44,2.0,-0.37,0.0,0.61,0.18,0.0,38.33,0.77,0.0,-0.61,1
1.0,0.0,0.28,21.0,0.0,0.0,16.77,1.0,-2.89,139.51,-4.34,0.54,0.0,42.17,0.28,0.0,-2.17,0.28,-1.23,-0.72,0.28,0.0,0.0,4.55,0.74,0.0,-1.45,0
12.0,5.0,1.0,1.0,1.0,8.2,592.59,1.0,78.64,32.24,7.52,1.62,0.0,92.48,1.0,0.0,15.0,1.84,3.07,0.16,0.16,0.5,0.0,34.32,1.03,0.0,2.16,1
16.0,3.59,2.0,108.0,30.15,13.15,193.32,1.0,-5.12,1.71,-32.95,0.04,7.0,116.59,3.56,-11.09,15.73,-0.71,10.22,2.0,2.85,3.18,0.0,558.47,0.69,0.0,5.0,1
0.0,6.0,1.0,1.0,0.0,25.62,343.56,2.0,1.0,8.46,4.31,0.06,16.0,57.13,2.69,0.0,20.07,1.0,10.5,-1.38,1.0,0.56,0.0,-79.72,1.25,0.0,-1.38,0
0.87,4.0,1.0,14.73,0.13,4.27,465.34,1.0,5.13,-0.87,44.34,1.8,0.0,63.25,1.0,13.0,5.67,2.13,1.44,0.0,0.0,-0.17,0.0,16.0,0.92,0.0,1.0,1
4.72,5.0,1.0,2.0,12.16,0.28,29.84,1.0,0.0,-7.91,3.88,0.15,1.28,33.16,1.0,0.0,-10.95,1.0,2.71,1.0,3.0,1.85,0.0,452.08,0.87,0.0,0.28,1
0.0,2.0,-7.55,2.93,-0.95,3.35,1215.79,1.0,-0.95,1.95,116.5,3.69,0.0,33.47,0.0,1.0,33.95,0.95,-6.51,-3.8,0.0,-0.2,0.0,168.05,0.89,0.0,1.1,1
0.0,0.0,0.17,0.0,0.0,-0.17,18.17,1.0,0.0,0.0,0.17,0.1,-0.83,0.0,4.5,-2.5,1.17,2.67,-5.01,-5.01,3.17,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,-3.43,1.0,17.0,-0.86,-1.72,-301.26,1.0,-4.29,0.86,-35.17,1.66,0.0,152.33,1.0,-11.15,5.15,0.14,-1.74,0.0,1.0,-0.08,0.0,180.13,0.88,0.0,1.0,1
1.09,13.54,1.0,0.0,-1.09,4.36,132.06,1.0,0.0,7.9,5.99,0.37,0.0,119.59,2.63,1.0,17.26,1.0,1.19,-0.09,-0.09,-0.29,-0.54,6.0,0.97,0.0,0.54,0
-0.1,0.0,1.0,0.0,3.0,6.51,363.43,1.0,-0.7,-0.7,47.76,6.4,-1.4,-58.22,1.9,0.7,-0.81,0.3,6.93,0.0,-0.4,-0.57,0.0,626.0,1.16,0.0,0.3,1
6.06,1.53,1.76,0.0,-0.76,12.94,282.24,1.0,2.53,5.59,12.71,0.09,2.76,136.53,3.0,0.0,27.94,1.0,9.13,0.76,1.24,1.88,0.0,-23.06,0.8,0.0,4.29,1
1.0,-0.5,0.5,0.0,1.0,-2.53,87.05,1.0,1.0,102.46,15.47,0.39,2.0,33.82,-0.01,0.0,4.43,1.5,2.71,-0.5,0.5,0.74,0.0,6.0,0.99,0.0,1.0,0
0.09,0.0,1.0,17.0,0.91,-3.66,-41.78,1.0,0.0,-10.05,-11.88,2.05,0.91,27.79,0.09,0.0,-15.54,1.0,-2.34,0.0,1.91,-0.03,0.0,54.45,0.79,0.0,-0.83,1
0.0,4.46,1.51,-0.03,-5.13,33.16,514.08,2.0,2.03,8.08,12.7,0.66,16.51,33.73,3.03,0.0,33.91,1.0,8.96,0.0,-0.03,0.59,0.0,13.7,1.05,0.0,1.03,1
0.0,0.0,0.09,0.0,-0.91,3.18,4.56,1.0,-0.91,188.89,-8.08,3.49,1.0,-24.52,-0.91,4.0,-3.54,-1.82,10.02,12.0,0.09,-0.49,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.08,17.1,1.0,3.66,-0.92,-5.41,0.9,4.75,-38.44,1.0,3.66,2.92,1.0,-0.31,1.0,1.17,1.65,1.0,-107.5,1.26,0.0,-2.75,0
-0.54,13.0,1.0,0.0,1.62,0.0,50.04,1.0,-0.54,2.46,9.19,0.28,-1.08,31.15,1.54,1.0,0.38,1.0,0.63,1.0,0.46,-0.11,0.0,341.04,1.08,0.0,-0.54,1
1.45,0.0,1.0,0.0,0.73,6.91,192.34,1.0,-1.18,-9.17,23.62,1.09,2.18,56.64,1.73,0.0,27.62,2.73,3.59,-0.73,0.0,1.14,0.0,217.55,1.25,0.0,-0.45,0
11.05,4.41,0.41,2.59,10.0,-0.17,274.59,0.41,48.17,21.73,-1.94,-0.02,2.0,98.22,-0.76,0.0,9.64,1.0,5.22,1.59,3.0,1.61,0.0,-221.91,0.73,0.0,2.76,0
-1.58,6.0,1.0,1.0,-2.37,29.37,329.9,2.0,1.0,5.79,-4.49,0.79,16.0,77.22,0.42,0.0,18.0,1.0,9.95,1.58,1.79,1.5,0.0,-386.3,0.71,0.0,1.58,0
-1.09,1.09,0.0,21.87,-1.64,3.83,638.03,1.0,0.0,0.55,48.12,4.74,0.0,54.69,0.81,1.55,16.95,1.45,1.85,0.0,-0.55,-0.31,0.0,-243.91,0.78,0.0,1.09,0
7.26,7.03,1.61,0.61,1.61,8.42,826.56,1.0,55.63,26.63,56.03,-0.45,0.0,57.5,-0.21,12.39,19.08,2.39,5.72,0.61,0.61,0.59,0.0,34.16,0.95,0.0,2.82,1
8.45,2.04,0.32,0.68,0.68,-3.13,199.58,1.0,55.53,26.9,-5.5,0.44,-0.04,100.04,1.64,0.0,-7.27,1.0,3.04,0.0,2.0,1.23,0.0,16.22,0.58,0.0,2.0,1
0.0,4.84,1.81,0.0,1.81,3.61,84.03,1.81,-0.81,4.84,-0.61,0.51,3.0,16.12,3.42,0.0,-9.28,0.19,3.86,3.0,10.81,3.77,3.0,171.23,0.94,0.0,-0.81,1
0.0,12.23,1.0,0.0,0.0,0.77,26.72,1.0,0.0,7.6,4.6,-2.71,0.0,122.73,0.23,-0.53,5.06,1.0,6.65,-0.53,1.77,0.75,0.0,6.0,1.0,0.0,0.77,0
2.24,0.0,1.0,0.0,1.0,4.24,13.31,1.0,-2.24,-11.2,-1.99,0.45,4.49,2.24,2.49,0.0,3.49,1.0,5.22,2.25,10.75,4.21,3.0,4.51,1.0,0.0,-0.75,0
12.09,4.2,1.0,0.84,2.16,2.16,562.19,1.0,68.93,36.99,21.52,0.72,-1.68,79.86,4.0,0.0,13.77,1.0,-1.71,-1.68,-0.68,-1.12,-0.84,651.22,0.82,0.0,3.52,1
4.37,3.97,1.0,1.19,5.94,13.59,252.09,1.0,0.0,7.81,8.84,0.64,3.19,111.47,3.41,0.0,26.63,1.0,4.28,1.59,2.78,2.06,0.0,4.81,1.11,0.0,0.41,0
0.0,-1.31,1.0,-26.21,0.0,0.72,-714.03,1.0,0.0,6.66,-58.21,-0.56,0.0,45.93,3.66,-0.66,-14.66,2.31,4.82,0.0,2.0,0.38,0.0,-100.8,0.99,0.0,0.34,0
2.51,0.0,10.63,13.85,2.0,10.89,-484.17,1.0,3.26,3.14,-57.21,-1.31,1.89,78.14,2.89,-0.63,4.0,1.63,14.81,4.63,1.63,1.43,0.0,-86.05,1.02,0.0,3.0,1
3.0,10.0,2.0,0.0,-1.84,5.84,227.62,2.0,1.84,13.0,12.59,1.31,0.16,84.0,1.92,0.0,23.51,1.0,0.83,-1.76,-0.84,-0.63,-0.92,6.0,0.99,0.0,1.92,0
0.0,-8.64,1.0,0.0,0.0,6.71,61.43,1.0,2.97,-2.22,0.0,4.96,2.22,-56.34,4.74,4.22,1.74,1.0,1.49,2.74,0.26,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,2.56,2.0,0.0,0.14,5.14,-206.19,2.0,-1.72,7.0,-35.57,1.01,2.58,81.0,4.86,-7.74,-4.02,-0.72,1.23,1.72,1.0,1.77,0.0,415.4,1.01,0.0,-0.86,1
0.0,9.11,1.7,0.0,0.0,5.0,65.9,1.0,0.0,4.1,9.0,-0.18,0.0,130.29,-0.4,0.0,4.4,1.3,2.55,0.7,0.7,0.33,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.85,10.27,85.64,1.0,0.85,0.15,4.44,1.3,0.0,18.94,2.85,0.0,3.71,0.15,2.51,2.0,2.0,1.04,0.0,130.0,0.59,0.0,3.0,1
0.72,-3.59,-0.72,1.44,7.19,-2.16,-85.92,0.28,0.0,-9.34,-5.03,2.82,0.0,4.31,3.0,1.0,-11.5,2.0,-1.39,0.0,1.44,0.54,0.0,6.0,0.74,0.0,0.0,0
3.0,10.0,2.0,0.0,0.0,4.51,156.4,2.0,-0.51,13.0,4.4,0.62,2.0,68.05,2.03,0.0,13.88,0.49,6.2,1.0,1.0,1.49,0.0,6.0,0.98,0.0,1.0,1
0.0,13.61,-4.27,-21.83,-1.17,21.73,320.87,2.0,-0.17,6.76,5.0,0.29,16.0,31.7,2.0,0.59,16.83,1.0,1.59,-1.76,1.0,0.9,0.0,5.41,0.99,0.0,-1.76,0
0.0,0.0,1.0,0.0,1.0,2.0,44.37,1.0,0.0,0.0,4.87,1.73,3.0,45.45,-1.9,0.0,0.07,1.97,1.71,3.0,9.03,1.89,3.0,6.0,0.89,0.0,0.97,0
7.78,2.63,1.0,0.53,1.53,4.0,438.31,1.0,44.11,19.35,16.74,0.72,2.47,82.41,0.42,0.0,16.37,2.0,5.3,0.53,1.0,1.15,0.0,21.77,0.88,0.0,1.53,1
0.0,0.0,0.0,0.0,-1.75,-0.87,35.59,1.0,0.0,5.24,3.49,3.19,-1.75,53.26,4.75,1.0,3.49,2.0,0.15,-2.62,-0.87,-1.86,-0.87,6.0,0.84,0.0,0.87,0
-1.64,-1.09,0.45,9.29,0.0,-2.1,-113.66,1.0,2.91,-3.28,-8.74,1.73,1.36,16.39,0.91,4.0,-15.03,1.0,-1.46,1.45,0.0,0.41,0.0,-2.2,0.95,0.0,-1.09,0
2.0,-1.01,1.0,-20.2,1.5,-0.04,-421.41,1.0,1.0,1.5,-31.52,-0.72,4.51,23.51,2.5,-0.5,3.35,2.5,4.21,1.51,6.05,2.81,1.51,-76.3,1.01,0.0,-0.51,0
3.76,2.88,1.94,0.0,0.0,8.65,275.8,1.0,0.0,5.65,8.47,3.72,2.82,65.86,4.94,2.0,25.46,1.0,6.91,2.94,1.0,0.59,0.0,20.11,0.92,0.0,1.88,1
1.0,0.0,7.86,29.74,2.76,10.86,73.23,1.0,1.53,0.0,-0.53,0.3,0.47,73.98,-0.53,0.0,2.76,1.0,10.91,4.05,2.24,1.75,1.0,-33.66,0.97,0.0,2.29,0
-0.66,13.0,1.0,0.0,-1.32,0.66,31.79,1.0,2.63,3.0,-0.66,0.53,0.66,76.0,1.66,3.63,2.66,1.0,3.35,1.66,-0.97,-0.03,-0.66,6.0,1.02,0.0,0.0,0
-1.49,-0.74,1.0,0.0,1.0,-5.96,-122.75,1.0,2.98,-6.7,-7.68,1.36,2.74,-59.58,1.51,2.98,-16.36,1.0,-1.18,0.74,1.26,0.67,0.0,59.0,0.88,0.0,-0.74,1
-0.95,0.0,10.0,58.93,-0.85,6.15,4.84,1.0,2.0,0.0,-18.03,0.84,0.0,191.88,-1.85,0.0,2.1,1.0,12.69,4.0,1.0,0.21,0.0,-581.27,0.49,0.0,2.05,0
-10.37,-0.32,1.0,-93.33,-25.79,5.14,290.83,1.0,7.73,5.19,59.91,1.37,-3.46,-18.15,2.73,13.0,21.23,3.0,-1.01,-0.86,-0.86,-0.9,0.0,-455.84,1.21,0.0,-0.73,0
0.0,5.51,1.0,30.16,1.0,9.77,1378.25,1.0,6.0,-0.75,129.91,3.02,0.0,52.78,-2.02,13.75,31.11,2.25,5.03,0.0,-0.75,-0.57,0.0,138.9,0.94,0.0,2.51,1
10.44,4.22,0.22,1.0,1.0,4.0,503.42,1.0,80.44,46.34,2.66,0.73,-0.78,102.81,1.78,0.0,11.87,1.0,2.31,1.0,1.0,0.53,0.0,24.28,0.78,0.0,1.44,1
-0.69,4.0,1.0,-14.52,1.69,7.38,488.38,1.0,6.0,0.0,53.69,0.93,2.07,-69.15,1.0,13.0,11.38,3.0,5.41,2.07,6.22,2.37,2.07,16.0,1.29,0.0,1.0,1
-2.51,1.67,1.0,33.43,0.0,5.85,1051.62,1.0,3.16,16.0,93.74,3.24,-1.67,94.21,-1.51,0.84,26.4,0.16,1.35,1.0,-0.67,-1.36,0.0,144.21,0.75,0.0,3.84,1
4.0,2.0,2.59,0.0,0.0,15.37,340.0,1.0,2.0,6.0,16.59,-0.82,3.0,70.0,2.41,-0.59,34.19,0.41,9.3,3.96,3.37,1.08,0.0,21.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.0,4.4,1.88,0.0,0.88,10.64,530.05,1.88,0.0,6.16,51.8,5.86,0.0,71.28,0.0,-0.76,1.88,0.0,13.66,-1.76,0.0,1.02,0.0,373.86,1.08,0.0,1.0,1
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
0.0,-0.97,1.0,0.0,0.0,8.86,67.31,1.0,1.93,0.0,7.76,1.01,1.0,0.0,-1.93,2.07,6.79,0.0,11.14,10.07,1.0,0.44,0.0,6.0,0.88,0.0,0.97,0
3.0,9.16,2.0,0.0,0.84,3.16,171.26,2.0,0.0,13.0,8.84,-2.36,4.53,84.0,-1.53,-1.68,18.84,1.0,7.08,1.84,8.58,3.78,2.53,6.0,1.01,0.0,1.0,1
0.0,-3.75,0.37,0.0,0.0,-2.5,-73.23,0.37,0.0,-2.38,2.37,0.08,1.88,-13.69,0.12,0.0,6.0,1.0,4.64,1.88,5.63,1.55,1.88,-253.56,0.62,0.0,2.0,0
-9.46,-3.94,1.0,-0.79,-0.79,5.79,-398.42,1.0,-64.61,-33.1,1.0,4.14,1.0,-51.22,2.36,4.0,-6.88,0.0,10.47,11.21,1.0,0.51,0.0,-17.64,0.97,0.0,-1.58,0
5.25,2.92,1.0,0.58,0.58,5.58,366.58,1.0,47.29,27.1,6.75,0.98,-1.17,37.01,2.83,0.0,10.84,1.0,1.58,0.58,0.42,0.49,0.0,23.51,0.98,0.0,1.58,1
0.0,0.0,6.76,24.96,0.64,4.48,85.0,1.0,5.28,16.0,5.36,0.58,-1.92,142.07,1.0,0.0,4.28,1.0,8.42,1.64,-4.76,-1.44,-1.92,8.64,0.64,0.0,4.92,1
0.0,2.0,1.0,40.0,0.0,4.35,949.93,1.0,0.0,2.41,82.28,-2.65,0.0,126.13,1.41,0.29,36.53,0.71,-2.16,0.0,0.0,0.28,0.0,170.41,0.66,0.0,3.71,1
0.0,0.0,-5.34,-23.12,-1.19,-2.37,9.8,1.0,-1.19,209.0,0.59,2.3,0.59,-57.51,-0.59,2.37,-1.78,-0.59,-0.89,4.74,0.0,-0.44,0.0,5.41,0.9,0.0,-0.78,0
3.0,0.0,1.0,0.0,0.68,-1.09,3.26,1.0,1.0,0.32,-1.41,0.42,3.36,54.35,3.68,0.0,5.68,1.0,2.67,-1.36,2.0,1.38,0.0,-42.43,0.9,0.0,-0.05,0
0.71,0.0,1.71,12.01,0.0,8.0,407.35,1.0,0.0,-147.7,43.0,9.77,0.0,70.67,0.71,1.0,1.0,0.71,13.33,0.0,0.71,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,-7.77,1.0,0.0,1.2,6.99,26.77,1.0,0.0,-1.79,2.2,0.9,1.2,-45.43,2.0,-0.6,1.4,1.0,7.58,6.2,5.2,1.22,0.6,6.0,0.83,0.0,0.0,0
5.04,3.04,1.0,1.52,10.61,1.48,97.48,1.0,0.0,0.0,19.76,-2.61,1.52,68.48,1.72,-1.52,2.76,1.0,2.61,-0.76,2.52,2.09,0.0,626.0,0.95,0.0,1.76,1
1.0,0.0,1.0,21.0,0.74,-2.21,7.02,1.0,0.0,-1.48,-2.95,0.82,2.21,77.86,-1.21,0.0,-2.21,1.0,0.74,2.21,7.64,1.37,2.21,6.0,0.46,0.0,-0.74,1
0.41,-0.65,0.35,0.0,0.0,-3.48,-162.41,1.0,-0.3,-2.89,-8.37,2.77,0.05,37.61,3.65,1.3,-15.75,1.0,1.86,0.65,2.0,0.93,0.0,-3.73,0.67,0.0,0.05,0
0.0,4.41,1.0,0.74,0.0,17.97,49.1,1.74,1.74,5.68,-15.93,-5.31,11.76,93.34,3.47,-0.74,25.5,2.74,-1.9,0.0,1.74,1.45,0.0,6.0,0.98,0.0,0.26,0
-1.09,8.18,1.0,1.0,0.0,28.09,519.62,2.0,3.73,3.91,21.91,0.67,14.36,3.64,1.45,7.09,13.09,1.55,7.09,0.0,0.45,0.52,0.0,11.45,1.0,0.0,0.0,1
2.2,7.32,1.73,0.0,0.0,7.93,159.53,1.73,-2.93,-0.2,10.46,1.82,1.46,79.93,1.0,0.0,13.98,2.0,3.99,0.0,0.0,0.92,0.0,4.54,1.19,0.0,0.54,0
24.61,5.79,1.79,82.99,22.29,9.52,524.02,1.0,72.54,38.48,-33.63,0.26,5.52,89.48,1.0,-9.46,-3.13,0.21,1.38,2.58,2.58,1.89,0.0,428.63,0.58,0.0,4.58,1
-1.71,4.41,1.0,2.27,2.27,5.27,376.34,1.0,6.26,3.41,31.28,4.44,-1.14,8.53,2.86,8.82,22.61,1.57,7.65,2.0,-0.14,-0.53,0.0,41.83,1.03,0.0,0.57,1
-4.06,9.48,1.9,1.1,9.1,1.0,-328.1,1.9,-73.45,-27.77,3.69,0.12,3.79,80.15,1.0,0.0,4.69,1.0,6.36,1.0,3.0,2.67,0.0,-20.87,1.07,0.0,-0.79,0
0.61,0.0,1.0,0.0,0.0,4.39,98.06,1.0,-2.45,8.75,18.2,1.47,-1.23,125.46,2.23,-2.45,13.43,2.0,1.32,-1.23,0.61,-0.14,0.0,6.0,0.9,0.0,3.23,0
7.51,3.75,0.0,0.75,-1.5,0.75,404.18,1.0,61.57,242.04,-10.51,0.3,0.0,71.34,-2.25,0.0,9.76,0.0,2.32,0.75,0.0,-0.05,0.0,-437.03,0.82,0.0,2.5,0
-1.98,-1.49,0.26,21.0,0.0,-6.69,-214.78,1.0,-1.49,-4.46,-11.16,1.07,-2.23,47.93,0.26,0.0,-23.06,1.0,-0.99,2.98,3.23,-0.8,0.0,-5.16,0.37,0.0,-2.23,1
0.0,0.0,10.0,39.0,2.0,7.27,82.93,1.0,1.42,0.58,2.89,0.47,0.0,132.24,0.42,0.0,9.2,1.58,13.61,4.0,0.42,0.6,0.0,130.04,0.97,0.0,3.0,1
7.62,3.46,1.0,-13.85,0.69,7.77,434.09,1.0,56.79,32.48,8.46,0.64,0.0,26.54,4.0,0.0,15.39,1.0,4.73,0.69,1.0,1.49,0.0,26.78,1.15,0.0,3.08,1
0.17,-9.44,0.06,0.0,0.0,4.89,-69.75,0.06,1.0,-10.33,1.06,0.72,0.11,43.35,3.94,0.0,-10.11,1.0,2.01,0.94,2.94,1.49,0.0,123.08,0.36,0.0,3.89,1
0.0,-2.09,0.48,0.0,-0.52,-3.14,-217.49,1.0,-3.14,111.44,-19.75,-0.24,0.0,37.0,1.48,-6.81,0.76,-0.57,2.5,0.0,0.0,0.25,0.0,2.76,0.67,0.0,2.0,0
