CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.39,1.0,10.3,0.0,11.48,77.3,1.0,1.0,3.3,-0.78,3.44,1.0,34.89,1.3,12.52,17.7,1.0,10.38,6.78,1.0,1.54,0.0,188.0,0.48,0.0,2.0,1
0.0,-62.89,1.64,1.0,0.0,7.0,-230.34,1.0,0.0,3.85,-0.28,2.37,0.64,132.09,0.64,0.36,-2.49,1.28,4.67,3.64,1.0,0.96,0.0,9.85,0.84,0.0,0.0,1
-0.8,-2.21,-0.61,69.09,-14.46,12.0,46.0,1.0,0.0,0.0,-9.44,1.89,0.0,-75.52,3.0,0.0,-6.43,1.0,-0.12,2.2,1.2,-0.46,0.0,-1.23,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
2.69,0.0,1.0,7.39,0.0,6.37,72.63,1.0,0.67,6.69,9.67,-0.75,0.67,113.4,2.0,0.0,11.42,1.0,5.2,2.34,1.0,1.62,0.0,203.26,0.78,0.0,1.34,1
4.0,0.0,1.0,10.49,0.0,13.09,74.43,1.0,1.0,3.49,0.47,1.59,1.0,46.42,2.0,-1.02,17.0,1.0,7.05,4.51,1.0,2.17,0.0,188.0,0.53,0.0,2.0,1
0.0,-55.15,1.69,3.0,0.56,2.25,-194.06,1.0,0.0,0.0,-2.81,3.79,6.19,0.0,0.56,-0.56,-5.07,0.56,0.34,1.13,7.32,1.13,1.13,6.0,0.85,0.0,-0.56,0
0.81,-14.57,0.0,90.24,9.71,-5.67,-86.52,1.0,0.0,-6.48,4.86,-2.25,0.0,-4.86,1.81,-1.62,-4.86,1.81,-0.1,-0.81,0.81,0.38,0.0,-22.33,0.72,0.0,0.19,0
0.0,97.25,1.0,0.0,0.0,-5.27,426.23,1.0,0.0,3.01,12.01,2.34,0.0,45.86,-0.75,1.0,11.0,0.0,0.32,-1.5,0.25,-0.36,0.0,62.38,0.99,0.0,2.0,1
-1.62,1.0,1.0,-0.81,-0.81,-1.23,-124.36,1.0,0.0,1.81,-22.68,1.17,0.19,-23.05,1.19,-0.81,0.34,0.19,2.16,0.81,1.0,0.5,0.0,45.62,0.98,0.0,-0.62,0
3.09,1.55,1.0,0.45,1.0,5.64,364.82,1.0,3.09,3.09,50.46,-0.54,1.0,131.36,4.09,1.55,11.27,2.55,2.55,-1.64,-0.09,1.1,0.0,6.0,1.01,0.0,3.09,1
1.0,4.0,4.91,-0.94,18.97,-1.94,-53.68,1.0,0.0,0.0,11.06,-3.59,10.69,-3.17,0.03,-2.91,5.09,0.03,3.24,2.94,12.66,2.86,1.94,-31.64,1.24,0.0,-0.94,0
0.72,19.72,1.72,6.0,0.0,16.35,355.14,1.0,0.0,4.32,11.88,1.9,3.6,141.01,3.6,2.56,28.74,0.72,9.1,-2.16,0.0,1.28,0.0,20.16,1.06,0.0,2.72,1
-0.61,9.17,0.39,5.06,-10.0,5.28,169.03,1.0,0.0,0.0,-1.45,6.45,1.0,3.67,0.39,2.45,0.17,0.39,4.49,2.39,2.39,-0.67,0.0,7.83,1.0,0.0,0.61,0
0.0,0.56,1.0,1.0,-0.56,11.67,61.13,1.0,0.0,0.44,2.89,1.87,0.0,6.39,2.0,2.0,0.89,1.0,3.49,2.11,1.56,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,-1.38,0.79,-0.79,2.0,58.42,1.0,0.0,1.0,4.0,3.45,-7.71,98.21,1.21,0.79,6.0,0.21,2.99,0.79,-9.3,-0.44,-1.58,6.0,0.94,0.0,0.21,0
0.0,0.0,-1.96,4.96,0.01,-0.98,95.4,1.0,0.0,0.0,8.9,5.54,-9.86,98.76,1.0,0.99,3.98,1.0,3.55,2.01,-10.83,-1.73,-1.98,14.89,0.86,0.0,0.0,0
0.0,-59.2,4.0,0.0,1.0,5.79,-214.44,1.0,0.0,2.42,2.81,-0.38,11.0,36.85,2.21,-0.6,-4.64,1.6,2.09,2.6,14.0,2.16,2.0,51.31,0.93,0.0,-0.21,1
2.47,-5.61,-0.02,55.36,0.0,6.98,75.96,0.49,0.49,-0.59,0.98,0.52,-0.02,43.84,1.49,0.0,11.9,0.49,5.18,3.49,0.49,1.29,0.0,188.0,0.36,0.0,2.0,1
1.03,-2.89,0.03,0.03,-16.5,4.97,228.69,1.0,2.0,5.89,26.19,1.39,1.0,57.77,3.0,1.0,0.22,2.97,0.55,0.0,1.0,-0.66,0.0,-2.75,1.09,0.0,1.03,0
-1.69,4.49,0.44,3.37,0.0,2.81,127.99,0.44,-0.56,-5.06,4.93,6.31,-1.12,18.54,0.88,2.25,-2.81,-0.12,3.07,1.44,0.44,-0.79,0.0,12.74,0.8,0.0,0.56,0
0.0,96.65,0.33,2.02,0.0,3.0,446.09,1.0,0.0,0.0,6.0,6.06,0.0,0.0,-1.35,1.0,10.33,-0.67,-42.67,-2.02,-0.35,0.0,0.0,6.0,0.9,0.0,-0.02,0
1.0,0.09,1.0,0.0,0.91,3.47,30.98,1.0,0.0,1.12,1.19,0.83,2.09,5.12,2.81,0.0,14.93,1.0,2.66,1.37,1.91,1.86,0.0,74.01,1.0,0.0,0.09,1
1.16,1.58,1.0,0.58,0.58,0.0,157.29,1.0,3.16,4.16,18.49,-2.02,0.58,82.1,3.73,-0.58,5.62,2.16,1.92,-1.31,1.0,0.46,0.0,55.0,1.08,0.0,1.16,1
1.59,0.59,1.59,4.0,11.41,12.97,178.26,1.0,0.0,2.93,13.17,1.22,2.93,68.79,2.17,0.0,20.18,1.0,5.63,0.0,1.0,1.16,0.0,24.76,0.9,0.0,0.59,1
1.0,3.0,1.94,0.0,1.0,4.82,96.03,1.0,0.0,8.64,13.82,-2.06,2.94,123.97,0.06,1.0,28.76,3.94,4.41,-0.94,1.0,2.58,0.0,11.64,1.06,0.0,2.88,1
0.0,13.42,4.0,4.74,1.0,4.63,197.97,1.0,0.0,0.0,8.11,0.92,11.0,78.96,0.21,-12.63,3.58,0.21,1.46,-1.95,13.21,2.0,2.0,15.48,0.93,0.0,2.58,1
-7.65,-0.29,1.0,-2.29,0.76,14.0,45.36,1.0,-1.53,-0.76,-61.46,7.46,1.0,6.12,0.0,1.24,-5.41,-2.29,-0.21,2.76,0.0,-0.53,0.0,-57.46,1.29,0.0,-3.82,0
0.0,-0.98,1.0,1.0,0.0,3.04,101.73,1.0,1.0,1.0,18.02,-4.23,-0.98,80.0,4.93,-1.96,6.07,1.98,0.71,0.98,2.96,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.17,74.35,1.0,-11.47,66.3,1.0,0.0,0.0,0.17,0.51,1.0,0.0,0.17,0.0,0.34,1.0,1.34,1.34,2.17,-0.58,0.0,6.0,0.68,0.0,0.83,0
0.51,0.0,1.0,1.51,6.16,11.97,118.24,1.0,1.0,0.0,6.54,-0.05,1.0,79.92,4.0,1.49,10.97,1.0,7.55,2.49,2.51,1.24,0.0,10.11,0.94,0.0,1.49,1
1.0,1.1,1.0,0.0,1.0,10.14,53.26,1.0,0.0,-2.2,-2.84,4.22,2.55,-33.5,1.9,1.1,15.65,0.45,2.57,1.55,1.45,1.65,0.0,39.81,0.97,0.0,0.0,1
2.11,0.0,1.0,4.23,0.0,2.58,33.53,1.0,0.53,6.11,5.3,-0.37,0.53,49.38,2.53,-0.53,6.87,1.0,4.13,2.58,1.53,1.33,0.0,172.37,0.83,0.0,0.53,1
3.0,11.0,2.0,-1.19,0.0,2.0,98.04,2.0,1.6,9.6,7.97,-0.97,2.0,55.06,2.6,-0.6,12.99,2.0,3.6,0.4,1.6,1.54,0.0,0.63,1.08,0.0,1.0,0
0.0,0.0,3.38,1.0,0.79,18.55,116.93,1.0,1.0,0.0,5.0,-1.01,9.72,83.0,3.21,2.0,13.59,1.0,7.83,3.0,12.3,2.59,1.59,6.0,0.99,0.0,2.79,1
0.98,19.98,1.98,5.02,0.0,18.79,282.55,1.0,-0.98,4.91,-4.75,5.24,4.91,77.41,2.95,4.0,28.57,0.0,12.86,0.98,0.0,1.52,0.0,20.95,0.96,0.0,2.0,1
0.0,0.62,1.0,0.0,0.0,3.38,41.81,1.0,1.24,5.38,2.29,0.5,0.0,40.57,3.62,0.0,5.62,0.38,7.79,0.0,2.0,0.38,0.0,36.34,1.01,0.0,1.0,1
0.0,18.0,3.67,-58.08,0.67,14.67,255.3,1.0,0.0,8.0,6.67,4.64,7.34,100.0,0.0,2.0,9.34,0.0,3.46,2.34,9.35,1.34,1.34,58.0,0.97,0.0,1.0,1
0.94,-0.88,1.0,0.0,2.82,-6.59,7.12,1.0,2.0,3.0,1.88,-3.81,4.71,33.0,2.0,-18.82,0.06,1.0,-1.1,-2.76,1.0,1.32,0.0,68.18,0.88,0.0,0.0,1
0.77,0.0,1.0,0.23,0.77,5.45,13.86,1.0,0.0,-0.77,-1.32,3.65,1.55,52.07,0.77,-0.55,11.28,0.0,2.03,3.0,1.77,0.88,0.0,63.97,0.91,0.0,0.0,1
0.59,-0.59,0.41,0.59,0.59,-0.17,91.54,1.0,1.17,5.17,18.37,1.14,0.0,110.76,1.41,0.0,-7.02,1.59,1.68,1.0,1.0,0.16,0.0,48.22,1.07,0.0,0.59,0
0.99,0.0,1.99,-2.98,0.99,3.98,26.05,1.0,0.0,4.0,9.99,-2.99,1.99,61.0,4.98,0.0,13.9,1.99,3.04,1.99,2.99,2.06,0.0,155.45,1.12,0.0,0.0,1
0.0,18.0,-0.92,0.64,-0.64,10.0,274.72,1.0,0.0,8.0,6.0,6.58,-7.02,163.84,-0.64,2.64,8.0,-0.64,2.76,1.64,-8.3,-1.28,-1.28,58.0,0.82,0.0,0.36,0
3.26,0.0,0.26,11.0,0.0,-3.13,4.54,1.0,1.0,0.29,1.26,0.72,-1.97,49.8,-0.23,0.0,-3.03,1.0,3.23,3.26,1.0,1.53,0.0,185.77,0.48,0.0,2.0,1
0.0,0.0,0.98,84.07,0.0,0.98,58.05,1.0,0.0,3.91,8.79,-3.35,0.0,59.61,2.95,0.0,0.0,1.98,1.52,0.98,0.98,0.27,0.0,79.29,0.83,0.0,1.0,1
0.0,1.0,1.0,-0.73,0.73,-3.08,52.74,1.0,0.0,1.73,5.45,-1.61,1.0,19.0,4.18,-0.73,6.0,1.73,1.23,-1.45,1.0,1.58,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,2.0,-1.98,-10.95,14.94,111.72,1.0,0.0,5.97,-5.97,2.33,5.98,-36.84,4.98,0.0,32.87,1.0,8.83,4.0,3.0,1.56,0.0,-7.94,1.06,0.0,1.0,0
-2.15,10.13,0.28,1.43,0.72,9.28,264.55,0.28,-0.72,1.56,5.28,6.47,-0.72,52.07,-0.72,2.0,2.28,-0.72,1.12,2.43,1.43,-0.82,0.0,58.0,0.8,0.0,0.28,1
0.0,20.97,1.0,6.0,0.0,6.02,245.21,1.0,0.0,-3.94,0.15,4.92,0.0,39.98,0.0,4.0,5.98,0.0,69.23,1.97,0.98,-0.27,0.0,-55.79,0.88,0.0,4.95,1
-0.92,15.59,1.08,0.0,0.0,-3.42,142.3,1.0,0.0,7.83,4.92,4.16,-3.59,89.43,-3.59,1.83,-18.93,1.08,-1.26,1.0,0.08,-0.13,0.0,56.94,0.77,0.0,2.0,1
10.0,3.0,1.0,3.0,0.0,0.0,61.0,1.0,2.0,2.0,86.0,0.05,0.0,92.0,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,89.0,0.47,0.0,5.0,1
-0.84,82.16,1.0,1.0,-0.84,5.0,387.04,1.0,0.0,1.0,8.19,2.75,-1.68,62.0,-0.51,2.84,-0.51,0.16,2.67,0.16,0.16,-0.84,0.0,-56.87,0.89,0.0,1.68,0
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,17.09,1.0,0.05,0.0,9.75,264.28,1.0,0.0,7.64,5.9,4.35,0.0,98.07,0.1,2.0,7.7,0.05,2.16,1.0,0.05,0.03,0.0,55.36,0.85,0.0,0.95,0
0.0,0.25,1.0,1.75,0.87,14.87,103.48,1.0,0.0,0.0,2.87,9.68,1.87,0.0,-0.87,2.0,3.87,0.0,-51.15,2.0,0.87,0.22,0.0,6.0,0.94,0.0,-2.62,0
-0.64,3.18,2.0,0.18,17.18,-3.29,-132.2,1.0,-1.64,-1.64,-13.28,2.24,-0.82,24.18,0.18,-0.82,1.43,0.18,3.31,2.64,1.0,0.84,0.0,15.0,0.69,0.0,-0.64,0
-0.75,1.75,1.0,-2.99,-8.98,-2.24,-27.37,1.0,3.5,5.24,-8.98,0.94,0.0,-12.64,2.75,0.0,0.25,1.0,3.17,1.75,1.0,-0.35,0.0,78.94,1.11,0.0,0.0,1
1.0,0.46,2.0,0.0,0.0,11.03,153.03,1.0,0.0,8.17,7.71,0.08,5.0,92.8,3.92,0.0,33.0,1.54,7.13,-0.08,0.46,1.37,0.0,9.0,0.99,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,11.52,20.26,1.0,0.0,-4.65,-2.87,3.22,2.0,-47.24,2.23,0.0,11.68,1.0,-2.5,2.55,1.23,2.28,0.0,81.0,1.03,0.0,-0.77,1
0.0,-14.07,1.0,0.0,0.0,-5.53,-141.77,1.0,0.0,-2.35,4.0,-2.11,1.0,-9.46,2.84,-1.67,-0.7,2.67,1.82,0.0,1.84,1.14,0.0,-37.53,1.04,0.0,0.16,0
0.0,2.0,1.0,-0.85,-0.85,5.1,2.14,1.0,0.0,0.0,0.0,0.87,-0.85,85.07,1.15,0.85,1.0,0.15,65.5,3.0,0.3,-0.21,0.0,6.0,0.88,0.0,3.0,0
0.0,-70.11,1.0,0.72,0.0,5.43,-168.04,1.0,0.72,6.72,15.3,-0.76,0.0,118.23,4.43,-0.72,3.57,1.72,7.02,0.0,2.0,0.54,0.0,6.0,1.0,0.0,0.28,0
-8.05,-0.79,1.0,-2.68,0.0,19.16,45.11,1.0,-1.79,8.95,-73.28,1.91,2.68,-33.11,1.21,-0.89,9.84,-1.68,9.7,7.47,2.0,1.77,0.0,-68.28,1.39,0.0,-3.58,0
3.3,11.24,1.0,15.21,-0.7,11.51,202.3,1.0,1.0,1.89,0.6,4.2,-0.4,94.15,1.3,2.11,2.95,-1.11,10.09,4.0,0.3,1.18,0.0,196.43,0.47,0.0,2.7,1
0.0,-13.25,1.0,-4.75,0.0,15.96,-121.87,1.0,0.0,0.0,-5.33,-1.59,0.0,-79.19,5.38,-3.17,-3.96,1.79,0.37,5.38,3.58,1.34,0.0,-3.5,0.91,0.0,-1.58,0
4.0,1.27,1.0,11.0,0.0,5.46,75.46,1.0,1.0,4.0,1.37,-3.3,1.0,78.0,3.27,-1.27,17.63,1.63,46.42,3.37,1.63,2.0,0.0,188.0,0.56,0.0,3.9,1
0.58,1.73,0.0,87.0,0.58,0.58,87.67,1.0,0.0,-0.58,1.15,0.1,1.15,9.22,0.42,0.58,14.41,2.15,0.56,-0.58,0.0,0.52,0.0,-37.23,0.7,0.0,1.58,0
-0.84,0.0,1.0,2.84,-0.84,12.34,145.16,1.0,0.0,0.0,3.0,7.05,-1.67,183.54,-0.51,3.84,-5.02,1.16,3.92,1.67,1.16,-0.9,0.0,-8.65,0.35,0.0,3.0,1
3.98,10.92,2.99,0.0,0.0,18.98,197.68,1.99,-0.99,11.95,6.98,-0.26,6.98,90.72,5.0,0.0,41.93,1.99,9.59,1.0,1.0,3.17,0.0,-39.6,0.97,0.0,1.99,1
0.0,0.0,1.98,-83.52,0.0,23.74,124.37,1.0,0.0,0.0,3.98,7.5,0.0,100.0,2.98,3.0,6.97,2.0,4.63,1.97,2.98,1.58,0.0,54.0,0.75,0.0,2.02,0
-0.52,-0.52,0.48,0.0,0.0,18.13,-17.83,1.0,0.0,0.0,-7.35,4.0,-0.52,0.0,1.48,-0.52,-8.44,1.0,2.26,3.57,1.52,0.87,0.0,-23.22,1.03,0.0,-0.52,0
0.0,18.0,1.0,0.0,-1.51,10.0,278.27,1.0,0.0,8.0,5.24,4.92,-2.27,100.0,1.51,2.0,17.07,0.0,0.99,1.0,0.76,0.3,0.0,104.1,1.02,0.0,1.0,0
-0.82,-3.28,0.18,0.82,-14.78,8.39,103.63,1.0,0.0,4.0,0.79,4.66,0.0,65.93,2.82,2.46,-2.46,1.82,0.55,0.18,1.82,-0.47,0.0,113.03,0.71,0.0,1.64,1
2.72,5.72,1.57,4.0,12.0,3.0,97.29,1.57,0.57,4.58,10.86,0.81,0.57,121.48,1.0,0.0,4.29,1.57,3.27,0.57,1.0,0.61,0.0,23.0,0.87,0.0,0.0,1
2.77,1.0,1.0,1.0,2.55,6.32,259.2,1.0,2.0,1.23,32.23,0.66,4.87,7.53,1.45,1.0,8.0,2.0,3.74,0.0,1.0,1.42,0.0,16.85,0.87,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
3.0,3.0,1.0,0.0,0.0,17.39,129.78,1.0,0.0,16.17,7.35,2.57,2.0,29.64,3.0,0.0,22.91,3.0,5.23,0.96,1.0,2.52,0.0,-63.75,0.99,0.0,2.0,0
-0.75,17.49,0.25,6.0,0.0,3.23,169.0,1.0,0.0,3.02,0.7,6.07,-0.75,149.78,-2.26,3.25,-10.09,0.75,5.69,0.75,0.0,-0.75,0.0,-24.24,1.0,0.0,1.25,0
0.0,-13.11,1.0,-5.04,0.0,-4.2,-146.2,1.0,0.0,0.84,-4.2,-4.02,0.84,-67.99,3.68,-3.36,1.84,1.84,62.04,3.0,2.84,0.96,0.0,-4.07,0.95,0.0,2.16,0
1.0,4.98,2.98,-83.99,18.0,1.95,60.0,1.0,0.0,0.98,16.91,0.65,0.98,112.56,1.98,0.0,13.86,1.0,6.04,1.0,1.98,2.62,0.0,15.0,1.07,0.0,1.0,0
-0.8,2.59,1.0,0.0,-2.39,17.57,61.11,1.0,0.0,0.0,-0.59,5.8,-3.98,0.0,3.0,15.91,0.8,1.0,6.18,6.18,2.0,-0.36,0.0,-5.13,1.03,0.0,0.0,0
-8.58,13.73,1.0,2.58,0.0,7.01,202.11,1.0,-1.72,2.28,-57.1,6.09,0.0,67.87,-0.58,2.58,-6.87,-2.43,1.39,1.0,0.14,-0.84,0.0,20.05,1.41,0.0,-2.58,1
-2.43,9.91,0.19,0.0,0.0,10.0,272.76,0.19,-0.81,1.53,7.62,5.03,-0.81,61.17,0.0,2.0,4.76,-0.81,0.34,0.19,0.0,-0.21,0.0,58.0,0.83,0.0,1.0,0
0.0,-62.99,4.0,0.0,1.0,12.51,-96.98,1.0,0.0,6.3,1.0,2.0,11.0,78.73,1.0,0.79,-0.36,1.0,2.57,2.79,13.21,2.0,2.0,46.94,0.82,0.0,0.21,1
7.39,3.22,1.0,2.22,0.0,-0.96,87.34,1.0,1.48,2.48,66.82,-3.5,1.0,86.99,4.22,-0.74,15.61,3.96,4.06,-2.96,1.0,2.1,0.0,67.34,0.69,0.0,4.7,1
0.0,12.48,0.0,87.0,0.0,6.24,228.53,1.0,0.0,2.77,-2.08,2.83,0.0,27.05,-0.39,1.39,5.55,0.31,0.39,0.0,-0.69,-0.19,0.0,-9.95,0.6,0.0,1.69,0
0.0,0.0,3.07,1.0,0.0,9.82,142.27,1.0,1.0,0.31,17.62,1.29,7.58,11.09,0.62,0.0,9.0,1.0,1.43,0.69,9.96,1.19,1.38,6.0,0.97,0.0,1.69,0
-0.98,-0.98,1.0,0.0,1.0,-3.92,-18.27,1.0,0.0,-10.76,1.04,6.0,-2.94,46.12,2.02,1.96,-21.51,0.02,-8.13,0.02,1.0,-1.78,0.0,6.0,0.78,0.0,-0.98,0
0.24,-0.27,2.0,0.0,-0.76,5.24,118.23,1.0,0.0,0.76,13.22,0.97,-0.51,-8.31,4.0,0.24,1.1,0.24,1.84,0.76,1.0,0.12,0.0,62.0,0.83,0.0,0.24,1
-0.65,12.36,0.0,88.3,-7.81,2.6,166.03,1.0,0.0,0.0,-1.95,3.51,0.0,3.9,0.35,2.6,1.95,0.35,2.81,0.0,-0.65,-0.3,0.0,2.75,0.77,0.0,2.3,0
7.93,68.63,1.0,3.0,0.0,-0.69,275.84,1.0,2.0,-11.82,79.78,1.76,-1.38,31.21,0.93,1.69,6.09,1.93,4.16,0.0,1.0,0.03,0.0,87.62,0.43,0.0,5.0,1
0.0,0.0,0.0,85.09,0.0,6.37,35.17,1.0,0.0,0.0,-5.09,0.61,0.0,-63.66,1.64,-0.64,-1.27,1.0,-0.35,0.64,0.64,0.64,0.0,0.27,0.82,0.0,0.36,0
0.0,11.25,1.0,3.97,0.0,5.63,192.5,1.0,0.0,4.0,11.96,4.71,0.0,132.18,-0.32,2.65,2.65,1.34,-37.5,-0.99,-0.32,0.0,0.0,13.94,0.94,0.0,-0.66,1
-0.51,1.0,1.0,0.0,-1.52,-1.52,21.96,1.0,2.0,3.0,-0.51,2.47,-2.53,33.0,2.51,0.0,-0.01,1.0,2.16,1.51,1.0,-0.71,0.0,47.92,1.02,0.0,0.0,1
10.0,3.0,1.0,3.72,0.72,-2.88,63.16,1.0,2.0,1.28,83.84,1.38,0.72,47.32,2.28,-0.44,13.0,4.0,6.7,1.44,2.44,0.99,0.0,89.0,0.46,0.0,5.0,1
0.0,-44.54,1.0,0.0,0.0,10.64,28.39,1.0,0.0,11.83,6.0,3.01,0.0,138.93,1.91,1.36,4.17,0.64,5.8,1.0,0.64,0.24,0.0,58.0,0.86,0.0,0.36,0
1.0,0.8,1.0,-3.22,-6.65,7.02,-3.14,1.0,0.0,9.65,-5.24,-0.36,7.41,-31.36,1.0,0.0,19.69,1.0,12.65,5.02,1.0,2.98,0.0,6.33,0.87,0.0,0.8,0
0.0,-0.68,1.0,1.36,0.0,-1.03,100.77,1.0,0.0,4.0,10.36,3.04,0.0,128.77,1.32,2.03,3.39,1.68,1.33,-1.03,1.0,0.17,0.0,113.53,0.69,0.0,2.03,0
0.0,18.0,1.0,0.68,0.0,12.71,344.5,1.0,0.0,7.32,5.32,6.83,0.0,125.77,0.0,2.68,10.03,0.68,2.07,0.32,0.68,-0.05,0.0,90.55,0.52,0.0,3.03,1
0.09,0.09,1.0,0.91,0.0,5.27,46.36,1.0,0.0,1.99,3.91,1.07,0.27,61.37,1.91,1.82,3.99,1.0,3.77,1.36,1.0,0.83,0.0,6.0,0.94,0.0,0.09,0
-0.78,-1.14,0.22,-0.78,-14.13,10.0,11.82,1.0,0.0,0.0,-9.42,7.82,0.0,-73.78,1.78,20.0,-3.28,1.0,5.52,5.78,1.0,-1.18,0.0,-1.06,0.91,0.0,-0.78,0
1.75,-50.66,1.58,1.0,0.0,12.42,-107.63,1.58,1.58,5.24,2.67,-0.47,2.16,122.02,5.16,1.42,11.42,2.16,9.58,3.58,2.0,1.82,0.0,6.0,0.95,0.0,1.42,1
0.82,-15.63,1.0,-0.65,9.87,1.71,-0.11,1.0,1.0,1.0,21.47,-2.73,0.0,75.06,2.82,-3.29,6.53,1.82,-2.36,0.0,1.82,0.61,0.0,10.11,0.9,0.0,-0.65,0
3.0,3.0,0.16,73.18,0.0,3.16,146.03,1.0,0.0,16.64,9.95,-0.07,2.0,32.48,3.0,0.0,21.0,2.16,3.41,-0.84,0.16,1.83,0.0,8.0,0.8,0.0,2.84,1
0.0,1.75,1.0,2.0,1.0,13.22,100.37,1.0,0.0,0.0,1.87,6.5,1.87,0.0,-0.75,1.75,4.62,0.13,4.31,3.0,2.13,0.25,0.0,6.0,1.03,0.0,0.0,0
3.61,11.61,2.0,0.0,0.61,3.23,101.47,2.0,1.0,10.84,8.76,0.48,3.23,114.3,1.39,0.61,24.74,3.23,-34.27,-0.84,0.39,2.12,0.0,6.0,1.01,0.0,-0.23,0
0.0,-1.78,3.67,3.0,0.89,-1.24,32.44,1.0,0.0,0.0,8.11,-2.62,8.91,100.0,1.89,-0.78,3.11,1.89,1.22,1.0,12.48,1.78,1.78,15.0,0.78,0.0,1.89,1
0.0,0.0,1.0,2.93,0.07,13.04,133.21,1.0,0.93,-0.93,2.85,3.55,1.93,-15.75,1.93,1.85,11.26,1.0,8.71,4.85,3.93,0.62,0.0,6.0,0.93,0.0,1.85,0
2.0,2.41,1.0,-0.41,0.3,13.14,274.8,1.0,2.0,2.0,33.7,3.65,1.0,85.0,2.3,2.41,8.7,1.3,3.06,-0.7,-1.11,0.62,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,2.03,5.58,4.0,58.0,1.0,0.0,0.0,6.58,6.15,-1.01,47.69,-1.01,2.0,-6.09,0.0,4.25,3.49,0.49,-0.68,0.0,-23.43,0.76,0.0,0.0,0
1.0,2.91,1.0,0.0,1.0,2.03,79.41,1.0,0.0,2.91,10.7,0.49,2.0,74.69,1.06,0.97,24.67,2.94,2.5,0.03,1.03,1.19,0.0,8.25,0.98,0.0,0.97,1
0.0,-1.92,1.0,2.92,0.96,-3.62,137.83,1.0,1.0,1.0,19.96,-1.27,0.96,80.0,2.0,-19.16,8.04,1.0,-2.63,-1.92,2.92,0.47,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.27,0.0,6.8,161.42,1.0,0.0,4.4,6.67,2.04,0.0,71.37,4.2,2.27,7.2,2.73,5.73,-2.2,2.73,0.88,0.0,54.0,0.54,0.0,3.73,1
0.0,2.0,1.0,-1.08,-0.54,0.0,13.01,1.0,0.0,2.15,2.69,-0.98,-0.54,35.48,2.0,0.0,-0.08,1.54,64.78,1.92,0.92,-0.13,0.0,6.0,0.94,0.0,3.0,0
0.0,12.17,1.0,0.32,0.0,2.97,246.95,1.0,0.32,6.41,19.68,3.51,-0.68,91.5,-0.71,0.0,6.29,0.32,-2.66,-1.35,-0.35,-0.45,0.0,41.17,0.92,0.0,0.32,1
1.0,5.0,2.0,-0.0,18.0,2.51,26.38,1.0,0.0,0.0,12.5,1.53,0.5,43.82,-0.0,-0.5,7.0,-0.0,4.31,2.0,-0.0,1.2,0.0,-9.08,1.06,0.0,-0.51,0
-2.97,0.0,0.0,-3.69,0.74,-5.2,12.69,1.0,-0.74,-2.97,-0.74,6.92,0.0,-57.99,-0.74,0.0,-11.15,0.0,-3.29,-0.74,1.49,-1.3,0.0,-129.32,1.2,0.0,-1.49,0
1.0,1.09,1.0,-1.64,1.0,5.74,9.94,1.0,0.0,0.0,-3.93,2.13,2.0,-54.73,3.0,10.4,13.45,1.0,3.93,3.19,2.55,1.8,0.0,76.07,1.04,0.0,-0.55,1
0.0,1.0,1.0,2.53,0.0,5.37,97.08,1.0,0.0,-2.37,4.0,2.68,1.0,51.87,1.16,0.84,9.37,1.0,3.04,0.0,0.16,0.91,0.0,-49.62,0.82,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,11.43,17.25,1.0,0.0,-4.05,-2.38,8.04,0.0,-41.18,-0.68,2.0,-2.03,0.0,0.51,5.35,0.32,0.42,0.0,6.0,0.86,0.0,-0.68,0
