CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,-4.25,1.0,0.0,18.0,-2.25,-2.02,1.0,0.0,2.25,19.5,-4.71,0.0,41.28,3.25,-1.5,3.5,1.75,2.4,-0.75,0.75,0.57,0.0,12.0,0.98,0.0,1.75,0
-0.83,0.0,1.0,7.83,-1.65,8.48,107.69,1.0,0.0,7.52,6.0,4.45,0.17,82.03,0.17,0.83,7.35,1.17,2.47,-1.65,0.17,-0.56,-0.83,6.0,1.0,0.0,0.17,0
4.0,0.0,1.0,4.27,0.0,8.83,105.36,1.0,0.0,11.09,-0.66,1.07,0.0,120.39,0.39,0.0,14.83,2.0,3.11,-0.61,0.0,0.78,0.0,6.0,0.94,0.0,1.0,0
0.0,12.41,1.0,4.14,0.0,1.18,49.1,1.0,0.0,8.91,3.55,-3.15,0.59,113.23,-0.18,0.41,7.32,1.59,5.45,0.41,1.0,1.06,0.0,6.0,0.98,0.0,0.59,0
-2.65,-0.88,2.77,0.0,-15.91,22.98,101.19,1.0,0.0,1.0,-8.61,1.81,5.3,0.0,1.88,0.0,8.54,2.88,3.84,2.65,7.42,0.91,0.88,57.26,0.66,0.0,-0.88,0
0.94,1.88,1.94,0.0,0.0,-9.39,-0.72,1.94,0.0,-4.63,1.06,0.97,-0.94,30.99,1.94,0.94,-14.72,2.94,-7.45,-0.94,2.06,-0.82,0.0,130.9,0.92,0.0,-1.88,1
4.0,0.56,1.0,-3.95,0.0,10.95,81.46,1.0,0.0,3.87,0.74,1.26,1.69,62.82,2.13,0.0,20.33,1.44,5.15,0.56,0.56,1.34,0.0,7.69,0.99,0.0,1.56,1
2.17,0.72,1.0,-2.9,13.04,1.0,-12.65,2.0,0.0,0.1,6.45,-0.03,1.0,-16.99,2.0,0.0,1.72,0.28,1.68,0.28,0.28,1.08,0.0,10.35,1.01,0.0,0.0,0
3.36,4.92,2.56,6.72,0.0,8.68,235.99,1.0,0.0,7.84,7.44,0.79,2.12,50.94,3.0,0.56,2.96,1.0,4.21,0.44,1.0,1.85,0.0,103.97,0.82,0.0,2.68,1
0.0,-0.77,1.0,3.07,0.0,-0.07,113.71,1.0,0.0,3.07,21.97,-3.21,1.0,52.91,0.47,-0.77,6.77,2.77,5.32,1.0,1.0,1.36,0.0,6.0,0.97,0.0,1.77,0
6.29,9.29,2.8,-20.66,0.0,14.58,441.79,1.0,10.08,18.58,13.49,-0.16,5.39,161.74,4.69,1.9,30.07,2.8,12.09,0.9,1.8,2.81,0.0,191.2,0.47,0.0,4.59,1
4.0,-0.86,0.14,0.0,0.0,-4.24,63.88,1.0,0.0,-1.92,1.27,8.6,-3.46,56.93,-1.59,0.86,-6.02,1.14,-7.37,-0.86,-1.73,-0.95,0.0,3.41,0.86,0.0,-0.73,0
4.0,-3.04,1.0,0.0,0.0,16.13,200.79,1.0,0.0,2.72,3.0,7.64,0.0,24.16,0.24,0.0,15.28,1.24,2.12,0.0,-0.76,0.42,0.0,6.0,0.97,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
-0.92,1.0,1.0,0.0,0.92,0.31,7.96,1.0,0.0,-0.92,-1.84,5.32,2.76,-35.94,3.0,1.0,-11.06,0.08,3.86,4.69,4.69,3.12,0.0,19.82,0.85,0.0,0.92,1
0.0,20.99,1.0,0.0,0.0,8.31,125.49,1.0,0.0,0.0,-5.53,8.34,0.0,19.37,-1.84,1.92,4.08,0.0,-0.38,1.92,-0.92,0.43,0.0,6.0,0.94,0.0,1.08,0
3.5,0.12,1.0,0.0,0.0,7.75,91.03,1.0,0.0,5.37,2.88,1.16,0.5,75.42,1.25,0.0,14.12,1.88,3.24,0.12,0.25,0.93,0.0,6.37,0.97,0.0,1.12,0
-2.74,5.82,1.0,3.65,0.0,4.65,273.78,1.0,2.0,4.56,29.19,1.21,1.26,44.7,3.91,2.82,22.6,3.74,7.11,-0.65,-1.65,-2.01,0.0,60.18,0.87,0.0,1.09,1
0.0,0.0,1.0,1.22,0.0,4.18,69.2,1.0,0.0,1.22,8.13,2.42,0.0,20.96,1.7,1.39,0.3,1.3,2.65,1.0,0.3,0.14,0.0,6.0,0.92,0.0,0.3,0
2.96,-1.97,1.0,-3.95,0.0,5.05,-178.76,1.0,0.0,-3.93,-27.57,2.18,2.96,51.66,-0.99,-0.97,-7.79,-2.96,2.0,4.95,4.95,3.66,0.0,-48.26,0.88,0.0,0.99,0
3.4,-4.8,1.0,0.0,0.8,6.2,168.77,1.0,9.0,1.6,4.4,-0.18,6.4,8.01,0.6,0.0,21.59,2.0,8.24,5.2,4.4,4.11,0.0,18.01,0.84,0.0,1.8,1
-0.55,2.21,2.45,0.0,0.0,28.21,141.22,0.45,0.0,-1.11,2.45,4.75,4.34,-34.28,-0.21,0.55,6.0,0.89,5.03,3.55,5.0,0.98,1.0,-5.2,0.69,0.0,0.0,0
0.0,7.96,1.0,0.0,0.0,15.65,98.41,1.0,0.0,4.8,-3.84,6.99,3.84,-24.98,0.0,2.0,19.25,0.0,8.66,1.96,1.0,1.92,0.0,8.88,0.95,0.0,0.96,1
0.0,-1.18,1.0,0.0,0.0,6.06,18.22,1.0,0.0,1.0,4.0,2.05,0.0,100.0,0.0,1.59,5.65,0.0,2.45,1.0,1.59,0.0,0.0,6.0,0.93,0.0,-1.18,0
-3.93,9.07,-0.12,-6.73,0.0,-7.86,-226.4,1.0,-5.05,-4.86,-2.81,5.01,-3.37,24.94,-0.68,1.0,-8.66,-0.12,-1.34,0.44,-0.12,-0.86,0.0,-92.19,1.1,0.0,-2.24,0
0.99,4.0,1.99,0.0,0.0,7.91,143.79,1.0,2.99,2.96,8.88,-6.94,4.99,53.29,3.99,1.0,16.88,2.97,10.65,3.99,2.99,1.91,0.0,15.92,0.93,0.0,3.97,1
-0.91,0.91,1.0,-1.82,-1.82,18.99,79.08,1.0,0.0,5.54,0.37,3.13,2.73,56.39,1.82,1.0,25.26,0.0,8.24,0.09,1.91,0.1,-0.91,8.73,0.97,0.0,0.91,1
-3.06,-4.74,0.32,-8.12,0.0,6.26,-30.0,1.0,3.59,-7.44,8.71,1.17,0.62,-25.03,1.65,0.0,21.24,2.0,3.23,2.0,1.32,0.26,0.0,-108.32,1.11,0.0,-0.35,0
-4.42,-4.42,0.37,-3.58,0.0,-8.85,-190.11,1.0,-5.69,-4.22,11.1,1.26,-3.79,11.48,-0.26,-0.63,-7.85,2.0,-1.29,0.37,1.63,-1.03,0.0,-104.61,1.07,0.0,-1.53,0
-0.74,-0.21,-0.47,29.78,1.0,4.79,313.47,0.26,0.0,7.53,32.26,1.54,-2.21,46.33,-0.95,1.26,16.26,2.53,3.53,0.0,-0.74,-0.37,0.0,-24.19,0.84,0.0,1.0,0
7.83,9.92,1.65,0.65,11.75,1.17,99.86,2.31,0.0,0.04,5.61,0.84,0.65,74.13,3.35,0.0,-2.1,1.0,-2.74,-0.65,-0.31,0.53,0.0,4.04,0.95,0.0,0.35,0
0.0,2.03,1.0,-2.03,-0.51,4.02,-33.05,1.0,0.0,-3.55,-3.23,0.78,1.0,-29.95,3.02,-1.02,1.94,0.48,2.67,1.0,1.51,1.23,0.0,-29.53,0.96,0.0,1.0,0
0.0,0.0,1.73,-23.35,0.0,7.65,35.79,1.0,0.0,0.0,5.38,3.23,5.0,72.98,2.0,0.73,27.73,1.0,52.0,52.0,27.0,1.0,1.0,6.0,1.06,0.0,1.0,0
-7.47,1.0,0.32,0.0,0.0,6.04,-18.55,1.0,0.0,-2.04,-2.72,7.88,-1.36,-57.7,5.04,1.68,-4.75,-1.04,-0.7,1.68,0.32,-0.64,0.0,6.0,0.83,0.0,-1.36,0
0.58,2.75,1.58,0.0,0.0,3.42,27.49,1.58,0.0,-0.58,-2.92,6.24,1.75,4.09,3.58,1.58,-1.17,1.58,-1.34,1.0,0.42,0.66,0.0,85.45,0.9,0.0,-0.58,1
0.97,1.0,1.0,0.0,0.0,14.95,199.35,1.0,8.77,7.03,3.95,-1.96,7.9,-68.39,5.92,-0.97,41.48,2.95,14.96,1.97,2.97,3.46,0.0,9.0,0.91,0.0,2.97,1
0.0,-0.82,1.0,0.0,0.0,3.0,60.19,1.0,0.0,0.0,12.82,-4.04,5.09,0.0,1.18,-0.82,28.08,2.0,45.79,42.71,22.26,1.82,0.82,6.0,1.0,0.0,1.82,0
1.98,0.0,1.0,1.97,1.97,10.02,172.47,1.0,9.0,2.95,0.1,0.05,4.0,75.72,2.02,0.0,25.05,1.02,5.59,2.98,2.0,2.37,0.98,6.0,0.82,0.0,1.0,1
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,4.0,1.0,6.46,339.5,1.0,0.0,9.0,38.93,1.39,-2.16,92.0,2.0,2.0,5.68,4.54,-20.83,-27.5,-14.02,0.46,-0.54,76.0,1.01,0.0,1.0,1
-4.7,0.0,1.0,-1.74,-10.44,4.39,44.53,1.0,0.0,5.87,3.0,1.81,-2.61,6.3,1.0,0.0,14.74,2.87,-0.9,-0.87,0.0,-0.15,0.0,6.0,1.14,0.0,1.0,0
0.0,2.61,1.61,4.0,1.0,8.82,338.04,1.0,0.0,7.18,34.21,1.3,0.61,58.69,2.0,2.0,20.03,4.0,3.45,0.61,-0.61,1.29,0.0,76.0,0.99,0.0,1.0,1
0.0,-8.74,1.0,0.0,0.0,6.02,55.3,1.0,0.0,-2.02,9.07,0.68,5.67,-51.09,2.67,-0.67,29.69,1.67,52.94,52.0,27.0,1.36,1.0,6.0,0.93,0.0,1.67,0
0.0,7.16,1.0,-3.68,-0.92,6.48,-101.73,1.92,0.0,-5.52,-25.77,8.09,0.92,-54.29,0.0,-0.84,-9.72,-2.76,0.83,1.92,0.92,0.5,0.0,-58.41,0.91,0.0,1.08,0
0.0,0.0,2.0,1.0,0.0,4.54,32.9,4.0,0.0,9.0,7.0,0.68,1.0,44.0,2.18,0.59,7.0,3.0,5.3,1.59,0.82,0.92,0.0,15.0,0.95,0.0,3.0,1
1.0,0.0,1.0,2.0,2.0,5.82,48.36,1.0,0.0,3.0,6.0,0.92,1.0,77.0,2.27,0.64,3.0,1.0,4.49,2.64,-0.27,1.89,1.0,6.0,0.94,0.0,1.0,0
0.02,-6.84,1.0,1.02,-15.59,3.95,91.84,-0.95,0.0,1.05,5.02,0.79,-1.93,70.16,0.02,0.0,5.93,3.93,3.95,2.0,1.98,1.43,1.0,6.0,0.92,0.0,1.98,0
12.0,-1.18,1.37,23.01,18.0,1.0,66.61,3.0,0.0,3.11,6.0,0.65,5.0,44.21,1.37,-0.63,3.74,0.37,1.71,-0.63,-0.63,1.12,0.0,6.0,0.84,0.0,1.0,1
3.0,-1.32,1.0,0.0,18.0,1.55,-13.63,1.0,-1.55,-4.64,8.82,0.06,3.86,-61.81,1.0,-0.77,12.82,1.0,36.6,40.17,20.86,0.81,0.77,-9.63,1.17,0.0,1.0,0
0.0,13.97,1.0,0.0,0.0,11.63,45.07,0.03,0.0,7.84,-2.91,0.15,2.91,72.12,1.97,1.0,22.35,1.0,10.44,1.0,1.97,1.44,0.0,8.91,0.97,0.0,1.94,1
0.0,2.0,1.0,2.26,1.0,6.42,300.98,1.0,0.0,10.74,33.0,-1.56,0.0,65.9,3.74,1.42,18.16,4.58,8.48,0.0,1.16,0.46,0.0,76.0,0.97,0.0,1.58,1
5.59,6.59,2.8,9.58,0.0,18.17,443.81,1.0,7.18,11.17,11.19,-0.53,5.79,72.64,3.8,0.8,22.37,1.8,9.17,1.8,1.0,3.25,0.0,145.69,0.78,0.0,4.19,1
0.0,0.0,0.35,0.0,0.0,-0.92,70.0,1.0,0.0,0.0,11.35,4.71,1.0,0.0,-0.61,0.0,5.35,1.35,3.43,0.35,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
8.32,6.25,2.89,8.93,-10.72,12.82,441.15,1.0,8.04,15.5,7.68,0.71,4.68,88.57,2.79,0.89,22.29,4.89,5.89,0.0,0.11,2.1,0.0,162.28,0.84,0.0,5.57,1
1.61,-10.47,1.0,3.0,0.81,10.64,481.01,1.0,0.0,12.08,53.52,5.75,0.0,113.69,0.0,0.19,13.08,2.42,-0.58,-0.81,-0.81,-0.04,0.0,6.0,1.0,0.0,1.61,0
0.0,0.0,0.0,35.0,0.0,0.0,47.29,1.0,0.0,1.65,3.84,0.86,0.55,24.13,0.55,0.0,-2.74,0.0,2.93,1.1,-1.1,0.35,0.0,6.0,0.83,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,7.95,68.39,1.0,-1.32,3.0,6.0,4.82,-2.63,55.0,1.03,0.66,-1.6,0.34,3.71,-1.32,1.34,-0.9,0.0,3.37,1.04,0.0,-0.32,0
0.0,0.0,-1.26,35.0,0.0,-14.54,13.65,1.0,0.0,0.0,5.69,0.88,-3.16,0.0,0.0,0.0,0.0,0.0,0.05,-1.26,-2.53,-0.38,-0.63,-34.47,0.96,0.0,0.63,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,4.0,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,10.0,0.83,0.0,2.0,0
2.94,0.0,1.0,4.0,0.0,5.15,143.93,1.0,0.0,6.94,13.74,1.25,0.0,129.35,1.0,0.0,6.89,2.0,3.46,1.0,-1.21,1.04,0.0,6.0,0.94,0.0,1.74,0
0.0,8.56,1.0,0.0,0.0,8.04,111.07,1.0,1.04,3.12,4.17,6.12,0.0,41.65,0.0,2.52,7.25,0.0,6.8,1.0,-0.04,0.36,0.0,20.58,0.86,0.0,0.52,1
4.0,0.0,1.71,0.0,0.0,7.0,89.35,1.0,0.0,5.71,4.41,-4.47,0.0,82.0,1.71,-0.71,16.53,3.41,2.85,0.0,2.12,0.78,0.0,6.0,1.0,0.0,1.0,0
-4.23,-0.23,0.4,-7.25,0.0,-5.05,-195.46,1.0,-3.44,-6.65,0.6,0.47,0.37,-21.76,3.0,0.4,-1.67,0.4,6.62,2.4,2.0,-0.06,0.0,-95.79,1.06,0.0,0.19,0
0.0,6.0,1.0,0.0,0.0,13.26,138.8,1.0,0.0,1.29,5.84,2.64,0.0,33.0,4.71,1.42,5.45,0.29,3.4,0.71,-1.13,0.91,0.0,6.0,1.01,0.0,1.0,0
0.48,-1.55,1.0,2.52,2.0,0.96,34.23,2.04,0.0,6.63,9.11,0.15,-0.04,67.67,-0.55,-0.52,6.11,1.52,5.26,2.52,1.52,1.78,1.0,-59.82,0.88,0.0,2.55,0
-0.85,9.0,1.0,0.0,0.0,6.89,81.83,1.85,-0.85,0.0,-3.4,7.81,0.0,-17.87,0.85,0.15,-1.81,-0.85,2.36,1.0,0.0,0.39,0.0,0.89,0.95,0.0,0.3,0
1.0,-2.45,1.0,2.0,2.0,11.8,50.16,1.0,-1.63,9.53,7.63,0.4,1.0,100.68,1.0,-0.82,14.43,1.0,6.85,0.37,1.0,2.4,1.0,5.18,1.03,0.0,1.0,0
0.0,2.3,1.57,4.0,0.0,0.57,102.93,1.0,1.15,4.0,13.0,-3.92,2.3,69.0,2.72,0.0,5.59,2.57,6.83,2.72,2.15,1.26,0.0,8.3,0.87,0.0,2.15,1
10.0,1.0,2.0,0.0,0.0,-4.0,-68.98,1.0,-9.0,3.0,-1.0,6.25,-2.0,84.98,1.0,1.0,-20.0,3.0,-1.31,-1.0,0.0,-0.56,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.09,31.72,0.0,-1.72,9.44,2.0,0.0,3.0,-5.87,0.88,0.09,33.0,0.19,0.0,-4.44,-0.81,-0.7,0.09,0.09,0.09,0.0,6.0,0.79,0.0,-0.91,0
0.0,9.28,1.0,0.0,0.0,8.52,117.41,1.0,1.52,1.52,0.0,7.02,-0.76,27.34,0.0,2.76,10.87,-0.76,3.33,-0.52,0.24,0.04,0.0,27.26,0.73,0.0,0.76,1
0.0,0.0,1.0,1.62,0.0,0.84,73.78,1.0,0.0,-0.54,13.08,1.95,1.0,0.0,2.0,0.0,2.22,2.0,3.14,0.46,0.46,1.0,0.0,6.0,1.01,0.0,1.0,0
0.0,15.08,1.0,-2.08,0.0,-2.08,17.39,1.0,1.39,7.16,2.08,-3.05,0.0,62.13,2.39,1.0,10.32,1.69,6.61,1.0,1.0,0.94,0.0,25.42,0.71,0.0,0.69,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
3.99,-2.99,1.0,0.0,0.0,5.99,58.95,2.0,-2.0,2.0,-0.99,1.39,1.0,35.0,1.0,-1.0,1.0,2.0,-0.49,1.0,1.0,1.09,0.0,-21.95,1.25,0.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,3.17,-56.94,1.0,-0.83,-2.48,-5.6,1.53,4.17,-44.57,4.48,0.0,20.4,0.17,50.05,52.0,26.17,0.56,1.0,1.05,0.85,0.0,-0.65,0
0.73,1.0,-0.46,0.0,0.0,-6.94,90.79,1.0,6.56,0.0,2.19,5.68,-1.46,0.0,3.73,1.0,16.04,1.0,2.32,0.27,-1.19,-0.07,-0.73,-40.66,0.99,0.0,0.73,0
1.0,8.98,3.0,-34.9,0.0,11.98,106.82,2.0,0.0,3.99,3.99,0.55,3.0,94.91,7.99,1.0,9.98,3.0,4.22,0.0,2.0,2.03,0.0,142.0,1.17,0.0,1.0,1
4.71,6.24,2.76,12.76,-13.73,14.76,460.53,3.29,9.0,20.87,-1.1,0.47,6.76,124.57,3.0,1.0,22.81,3.53,10.17,1.76,3.53,2.63,0.0,183.29,0.55,0.0,5.53,1
-2.73,0.0,0.09,31.85,-0.91,3.27,3.34,1.0,0.0,-3.64,0.09,3.76,-2.73,-39.13,3.09,1.0,0.09,0.09,-3.78,-2.64,-3.64,-3.79,0.0,-7.65,0.74,0.0,-1.82,0
0.0,9.0,1.0,0.0,0.0,12.0,155.0,1.0,0.0,0.0,0.0,8.61,0.0,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
-1.9,0.95,1.95,0.0,-0.95,4.0,-368.83,1.0,0.0,-14.09,-42.42,0.34,0.95,-33.3,4.9,0.0,-5.55,-1.85,7.4,0.95,2.95,0.9,0.0,6.0,0.98,0.0,0.05,0
1.0,6.57,1.94,2.0,2.0,8.57,95.48,1.0,0.0,3.0,6.0,-1.52,1.0,77.0,1.0,0.94,3.94,1.0,7.48,2.94,1.94,1.89,1.0,6.0,1.01,0.0,1.0,0
0.0,0.0,0.3,22.44,0.0,5.49,43.87,1.0,0.0,1.0,-0.21,0.18,0.0,29.88,0.0,0.3,7.3,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
6.86,0.0,0.69,1.37,8.23,2.06,61.3,1.0,0.0,0.0,1.37,3.0,2.06,59.69,0.69,0.31,2.06,0.69,3.09,0.69,2.06,0.74,0.0,6.0,0.74,0.0,0.0,0
0.65,0.0,1.65,0.0,0.0,7.56,129.99,1.0,0.65,1.96,17.87,-4.09,1.65,35.21,2.65,0.0,11.87,3.3,6.28,1.65,1.65,1.35,0.0,9.91,1.04,0.0,2.3,1
-3.75,0.0,1.0,0.0,0.0,3.37,1.86,1.94,0.0,-0.88,5.88,2.36,0.94,54.05,0.94,1.0,-3.25,-0.94,2.55,1.94,1.94,0.21,0.0,6.0,0.91,0.0,-0.94,0
4.0,0.97,1.97,-6.77,0.0,7.97,98.87,1.0,0.0,-4.67,4.93,1.54,0.0,21.06,2.93,0.0,12.03,1.03,-0.01,0.97,0.0,1.13,0.0,6.0,1.01,0.0,1.0,0
1.0,0.97,1.0,2.0,2.0,14.58,78.77,1.0,0.0,6.87,-0.77,0.46,3.9,62.48,1.97,0.0,24.29,0.03,8.37,1.03,1.97,3.21,1.0,8.9,0.93,0.0,2.94,1
0.0,3.91,1.0,0.0,0.0,2.91,33.68,1.0,2.0,6.0,-1.87,5.33,-0.91,80.0,2.91,1.91,7.57,0.09,2.85,0.0,0.0,-0.22,0.0,34.0,0.58,0.0,0.09,1
3.59,1.0,1.0,0.0,18.0,5.95,124.34,0.41,5.35,-1.78,15.59,0.1,1.78,-19.63,1.59,0.0,18.06,1.59,2.46,0.59,0.59,0.87,0.0,12.0,0.93,0.0,1.59,1
0.0,1.0,1.0,0.57,0.0,1.17,42.9,1.0,0.0,2.27,3.97,3.84,0.0,-17.57,3.57,0.43,0.0,2.13,2.48,1.57,1.57,0.26,0.0,6.0,0.81,0.0,0.57,0
-0.54,0.0,1.0,0.0,-0.51,7.51,107.67,1.0,1.0,2.49,11.57,1.62,-0.54,60.18,2.03,1.0,10.03,2.0,3.75,-1.06,-0.03,-1.61,0.0,4.28,0.96,0.0,1.49,0
7.79,-5.45,1.0,1.56,9.34,0.89,42.55,1.0,0.0,3.0,7.56,-4.74,2.34,122.74,3.78,-1.56,4.56,1.78,6.5,0.0,3.56,0.83,0.0,6.0,0.77,0.0,1.0,1
12.0,6.46,2.0,1.0,18.0,-1.16,42.52,3.0,0.0,5.54,7.08,-2.78,5.0,92.0,0.92,-0.54,7.7,1.54,3.4,-0.54,1.08,1.41,0.0,6.0,0.93,0.0,1.0,0
2.12,0.0,1.0,2.0,2.56,-0.25,14.46,1.0,-0.56,3.56,1.5,-0.32,2.12,70.82,1.0,-0.56,-1.5,0.44,4.92,3.69,2.69,3.93,1.0,11.06,0.91,0.0,1.0,0
0.87,0.0,1.87,0.0,0.0,10.54,183.1,2.0,7.81,3.0,10.21,-6.83,4.47,33.0,4.6,-0.87,25.29,2.74,8.04,2.74,2.74,2.3,0.0,6.0,0.96,0.0,0.87,1
0.0,0.6,1.0,0.0,0.0,3.0,74.17,1.0,1.19,1.79,12.0,-2.5,1.0,39.32,1.4,-0.6,8.38,2.0,5.42,1.6,1.0,1.3,0.0,6.0,0.98,0.0,1.6,0
1.0,-0.58,1.0,0.0,0.0,8.15,101.11,1.0,1.0,1.27,3.81,1.65,1.0,45.92,1.0,0.42,3.81,2.0,1.98,2.15,1.58,0.43,0.0,-4.16,1.08,0.0,2.0,0
1.0,4.58,1.0,0.0,0.0,13.87,189.26,1.0,1.0,4.53,10.53,0.74,1.0,79.2,2.53,1.0,15.11,2.0,5.06,1.0,0.24,1.23,0.0,12.0,1.05,0.0,2.76,1
0.0,5.42,1.0,7.0,0.0,10.52,142.13,1.0,0.0,9.1,3.29,1.03,1.0,43.12,1.9,0.0,14.42,2.0,2.25,0.0,0.1,1.82,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.67,1.0,0.0,-1.16,-2.33,1.83,-0.54,-23.81,1.0,0.0,5.54,1.46,-2.43,-1.08,3.54,-0.34,0.0,6.0,0.82,0.0,0.0,0
0.0,1.45,1.0,-2.91,-0.73,-4.36,-171.27,1.0,1.45,-6.54,-22.99,1.63,2.91,-66.88,2.73,-0.73,-5.54,-1.18,1.7,2.18,3.45,0.67,0.0,-41.98,0.72,0.0,0.73,0
-0.74,0.0,0.26,29.04,0.0,-3.18,-49.08,1.0,-6.7,0.0,1.54,5.64,-2.98,100.0,-2.23,1.0,-19.83,-1.49,-4.32,-1.49,-1.49,-1.12,0.0,6.0,0.95,0.0,-0.74,0
1.0,4.75,1.0,2.0,2.0,6.75,86.15,1.0,0.0,2.32,4.64,4.5,1.0,77.0,0.32,1.36,0.28,-0.36,5.8,2.68,-0.36,1.89,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,56.94,2.0,0.0,4.65,8.3,0.25,1.0,78.41,3.65,0.0,-0.65,0.17,7.13,1.0,0.17,1.0,0.0,6.0,1.01,0.0,0.83,0
0.99,0.0,-0.99,4.0,0.0,-14.9,169.43,1.0,8.94,4.0,15.98,0.28,-1.99,69.0,1.99,0.0,22.85,2.0,4.42,0.01,-1.98,0.37,-0.99,-57.55,1.02,0.0,1.99,0
-0.78,0.78,1.0,0.0,0.0,13.67,16.41,1.0,-0.78,4.89,-1.45,2.21,2.34,80.54,1.56,0.22,18.12,-0.78,7.69,1.0,1.78,1.14,0.0,3.66,0.94,0.0,0.0,0
0.0,3.92,-0.12,7.0,0.0,-4.64,67.96,1.0,0.0,10.0,4.32,3.74,-2.36,63.0,-0.12,1.12,6.2,0.88,5.59,-1.12,-1.24,0.1,-0.56,-29.85,1.05,0.0,1.0,0
-0.98,0.0,1.0,7.0,0.0,5.02,29.98,1.0,-0.98,7.05,3.05,2.0,0.02,9.91,1.98,0.98,0.15,1.02,4.98,0.0,0.02,0.47,0.0,0.1,0.92,0.0,-0.97,0
0.0,-3.11,0.78,35.78,0.0,0.0,23.76,3.34,-1.56,7.01,5.45,0.9,-2.34,34.26,-1.56,-0.78,-0.78,1.56,-2.04,-1.56,0.0,-0.36,0.0,9.89,0.88,0.0,0.78,1
0.0,0.0,1.79,-27.6,0.0,13.73,46.6,1.0,0.0,1.0,4.79,4.47,0.0,100.0,3.15,1.79,8.79,0.79,2.54,1.79,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
1.0,-1.1,1.0,-2.2,-0.55,10.45,43.44,1.0,9.0,-4.94,-11.58,1.5,4.0,-50.54,4.1,-0.55,19.21,0.35,3.62,2.55,2.0,1.25,0.0,-32.45,0.8,0.0,0.45,0
0.0,6.0,-0.85,0.0,0.0,-12.32,64.5,1.0,0.0,2.0,11.34,0.74,-4.64,33.0,4.0,0.0,9.0,1.0,2.3,-1.85,-2.71,0.35,-0.93,-53.33,1.2,0.0,1.93,0
9.26,0.0,1.84,0.0,0.0,6.48,121.44,1.0,0.0,3.52,7.37,0.91,1.68,171.54,-2.52,0.16,13.89,2.52,3.85,0.16,1.84,0.79,0.0,6.0,0.98,0.0,1.68,0
13.14,0.0,-0.83,1.83,10.96,-14.01,57.54,1.0,0.0,5.0,2.09,0.4,-2.74,161.48,0.09,0.0,10.26,1.09,2.6,-1.83,-1.83,0.29,-0.91,-52.47,0.94,0.0,1.0,0
10.0,-5.52,1.0,2.0,12.0,-4.36,-7.63,1.0,0.0,0.0,2.61,-3.72,3.0,87.0,2.23,-0.61,0.55,1.61,2.86,0.39,4.23,1.07,0.0,6.0,0.62,0.0,-1.23,1
0.0,13.0,1.0,0.0,0.0,-1.27,-10.68,1.0,0.0,3.0,-3.18,-1.53,3.18,76.0,1.0,-0.27,19.15,1.0,34.03,33.39,18.15,1.1,0.64,6.0,0.94,0.0,0.64,0
5.89,0.04,1.0,0.0,35.36,-3.86,12.46,1.0,-1.93,-2.89,29.47,-0.34,0.0,-63.67,0.04,0.0,0.07,1.0,-1.58,-1.93,-0.96,0.64,0.0,17.79,1.05,0.0,1.0,0
