CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.84,0.0,1.0,1.84,0.0,2.49,59.76,1.0,0.33,6.99,8.0,0.52,0.0,65.95,1.84,0.16,1.33,1.16,5.29,1.67,1.0,0.75,0.0,157.22,1.0,0.0,0.16,0
0.09,9.66,1.0,0.66,0.0,11.48,179.36,1.0,0.0,0.66,0.09,8.25,0.0,4.27,0.05,0.95,5.33,0.09,2.78,0.95,0.05,0.02,0.0,6.28,0.95,0.0,2.09,0
0.0,0.0,1.0,1.49,0.0,4.24,56.43,1.0,0.76,0.0,3.73,2.86,0.76,100.0,2.27,1.0,1.0,1.51,1.89,0.0,1.51,0.0,0.0,21.11,0.87,0.0,0.76,1
0.0,0.62,1.62,1.13,0.0,1.88,38.95,1.0,0.0,1.87,5.38,2.19,0.62,68.83,0.62,0.38,2.25,1.25,1.25,0.0,0.62,0.86,0.0,6.0,1.0,0.0,0.0,0
0.0,0.01,0.02,13.84,0.0,0.0,34.85,1.0,0.0,0.03,0.06,2.04,0.01,0.57,0.01,0.99,0.03,0.02,0.02,0.0,0.01,0.02,0.0,77.18,0.85,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.77,43.5,1.0,0.0,0.77,9.04,0.88,0.0,25.5,2.45,0.0,3.91,1.0,1.41,0.0,0.23,0.06,0.0,11.68,0.91,0.0,0.45,1
9.12,6.31,1.45,2.8,15.78,5.9,186.84,1.0,1.1,7.04,5.29,0.52,3.16,90.06,1.0,0.55,3.45,1.55,6.79,0.9,1.0,1.0,0.0,6.0,0.85,0.0,1.45,0
0.46,0.0,1.15,0.0,0.15,4.0,72.07,1.0,0.0,2.37,6.7,1.68,0.61,34.55,1.0,0.85,1.15,2.7,2.13,0.3,1.0,0.39,0.0,6.61,0.95,0.0,1.46,1
2.3,0.38,1.0,0.38,5.93,8.84,147.83,1.0,0.38,3.07,8.62,0.51,2.92,34.19,2.54,0.0,22.67,1.0,7.49,1.23,1.0,1.0,0.0,12.0,0.89,0.0,1.62,1
2.56,2.28,2.85,1.28,9.39,4.27,131.73,1.0,0.0,1.72,8.42,0.42,1.85,60.67,1.0,0.0,3.85,1.57,4.02,0.0,1.0,1.73,0.0,40.58,0.97,0.0,1.28,1
8.84,6.51,1.47,2.33,21.1,5.93,180.34,1.0,0.0,0.47,5.74,0.4,3.79,44.2,1.0,0.0,4.53,1.0,7.22,2.0,1.0,1.24,0.0,9.21,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.43,5.57,43.94,1.0,0.0,0.43,4.44,2.91,1.14,14.21,0.43,1.71,1.43,0.86,22.83,22.21,1.0,0.12,0.0,6.0,0.9,0.0,0.86,0
0.0,1.69,1.0,0.0,3.94,12.59,65.09,1.0,0.0,0.0,2.25,0.64,2.69,0.0,1.0,0.0,1.63,1.0,3.24,2.0,2.69,2.48,0.84,145.29,0.99,0.0,0.31,0
0.15,10.22,1.0,0.59,0.3,8.26,140.64,1.0,0.0,8.26,1.18,0.82,1.7,80.41,1.0,0.0,11.08,1.0,4.63,1.85,1.0,0.91,0.0,30.12,0.99,0.0,0.85,0
2.54,0.0,1.0,2.54,3.8,5.27,87.11,1.0,0.0,4.8,8.17,0.65,1.27,62.19,2.1,0.0,18.24,1.0,5.29,1.27,1.63,0.87,0.0,6.0,0.97,0.0,0.63,0
1.65,0.17,1.17,1.65,0.0,1.65,48.47,1.0,0.0,5.48,7.48,0.46,0.17,59.93,1.83,0.0,1.35,1.17,4.4,1.65,1.0,0.93,0.0,155.74,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.71,5.0,68.42,1.0,0.0,0.71,8.14,2.37,0.0,52.31,0.71,0.29,1.71,1.42,1.03,0.0,0.71,0.19,0.0,6.0,0.96,0.0,1.42,0
1.39,0.0,0.7,5.64,0.0,1.39,48.24,1.0,0.0,4.18,5.58,0.95,0.0,43.21,1.39,0.3,0.7,0.7,3.42,1.39,0.7,0.58,0.0,153.97,0.95,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,14.54,54.69,1.0,0.0,5.18,1.3,0.83,1.39,10.01,1.3,0.0,5.79,1.7,10.26,6.97,3.48,1.74,0.7,6.0,0.95,0.0,0.7,0
20.28,1.85,1.0,4.23,30.42,6.07,283.76,1.0,0.0,0.0,13.56,0.28,7.61,80.29,1.46,0.0,7.0,1.0,4.21,0.85,1.0,1.27,0.0,10.72,0.78,0.0,1.15,1
1.42,16.3,1.0,9.92,0.0,1.87,490.51,1.0,0.0,10.21,2.87,0.88,0.0,76.15,1.87,0.0,11.42,1.71,4.11,0.0,1.0,0.47,0.0,10.25,0.9,0.0,2.83,1
0.0,0.0,1.0,0.92,0.0,7.78,67.69,1.0,0.0,0.69,5.31,2.43,0.0,43.72,2.08,0.31,2.39,0.69,2.22,1.39,1.39,0.99,0.0,119.26,0.68,0.0,0.69,0
2.73,0.09,1.91,0.0,0.91,3.73,78.73,1.0,0.0,9.09,7.54,0.34,3.64,64.56,1.27,0.0,2.45,1.0,4.82,1.82,1.0,2.34,0.0,11.9,0.93,0.0,3.82,1
1.36,0.64,1.0,1.36,0.96,5.86,57.22,1.0,0.0,4.07,5.75,0.53,0.96,42.06,1.68,0.0,1.0,1.0,4.07,2.0,1.64,1.47,0.32,181.53,1.0,0.0,0.0,1
0.0,0.73,0.06,0.0,0.0,0.55,27.0,1.0,0.0,0.55,0.0,4.51,0.12,4.91,1.94,0.0,0.79,1.0,0.3,0.12,0.06,0.06,0.0,6.0,0.83,0.0,0.06,0
4.78,0.0,1.22,0.87,0.0,3.65,128.61,1.0,1.57,8.13,16.26,0.34,0.43,77.09,1.78,0.0,9.82,2.0,7.04,0.0,1.0,1.27,0.0,143.76,0.51,0.0,1.22,1
3.64,2.68,1.19,0.96,6.7,2.96,90.09,1.0,0.0,0.19,4.43,0.5,1.34,18.18,2.62,0.81,8.04,1.0,4.26,1.19,1.81,0.7,0.0,6.0,0.9,0.0,1.19,0
11.07,8.16,1.58,2.91,20.82,6.17,207.13,1.0,0.0,1.0,4.92,0.66,4.08,69.13,1.0,0.0,3.17,1.42,4.22,1.17,1.0,1.18,0.0,6.0,0.8,0.0,2.0,1
1.91,0.0,1.48,1.91,0.0,6.0,87.27,1.0,0.0,10.97,5.82,2.57,0.95,38.64,1.0,2.09,10.59,1.48,5.28,0.0,1.0,0.75,0.0,6.0,0.92,0.0,0.95,0
0.98,0.0,1.0,3.92,1.96,4.0,80.79,1.0,0.0,3.94,7.98,1.21,0.0,75.99,1.0,0.02,0.02,1.04,2.97,0.98,1.0,0.36,0.0,165.63,1.0,0.0,0.02,0
2.08,0.0,1.0,1.44,2.16,8.56,94.73,1.0,0.0,5.72,6.8,0.96,0.72,65.41,1.0,1.28,10.21,1.64,5.56,2.0,2.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.48,0.0,1.12,0.48,0.0,6.0,38.45,1.0,0.0,2.74,2.07,3.72,2.0,9.64,0.12,2.64,3.26,0.24,35.67,34.36,1.0,0.19,0.0,6.0,0.88,0.0,0.24,0
0.0,0.38,1.38,1.87,0.0,3.11,49.98,1.0,0.0,1.13,5.62,3.35,0.38,81.09,0.38,0.62,1.76,0.76,0.76,0.0,0.38,0.52,0.0,6.0,1.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.84,76.8,1.0,0.0,0.61,17.06,1.36,0.0,17.17,2.16,0.61,3.32,2.23,1.17,0.0,1.0,0.11,0.0,15.67,0.91,0.0,1.39,1
0.42,0.0,1.0,0.0,0.0,7.68,50.26,1.0,0.0,2.1,2.68,2.93,1.16,25.26,0.42,2.58,1.84,0.84,24.48,23.42,1.42,0.26,0.0,6.0,0.91,0.0,0.42,0
3.56,2.38,2.78,1.78,13.07,8.38,182.35,1.0,0.0,0.0,8.53,2.11,1.78,44.54,1.0,1.62,3.78,1.0,4.0,0.0,1.0,1.31,0.0,54.1,0.91,0.0,1.78,1
0.03,1.0,1.0,0.0,0.0,2.14,33.73,1.0,0.0,1.1,2.14,1.0,0.03,33.61,2.03,0.0,3.34,1.0,1.7,0.01,0.01,0.01,0.0,6.0,0.92,0.0,0.01,0
2.69,0.45,1.0,0.45,0.45,10.04,135.46,1.0,0.45,3.59,4.14,2.5,3.8,39.96,2.25,1.65,23.45,0.45,24.41,21.49,1.0,0.65,0.0,8.69,0.83,0.0,0.45,1
0.81,0.81,1.0,0.0,0.0,0.76,41.85,1.0,0.0,4.24,4.57,0.96,0.0,48.24,1.0,0.19,1.0,2.19,2.86,0.81,1.0,0.72,0.0,6.0,0.99,0.0,0.19,0
0.0,0.57,1.0,0.0,3.84,3.28,48.05,1.0,0.0,0.57,4.98,0.8,0.43,18.93,1.57,0.0,3.85,1.0,4.41,0.85,0.43,0.31,0.0,8.56,0.94,0.0,0.85,0
1.39,0.0,1.0,2.16,0.0,3.84,87.06,1.0,1.23,8.51,6.45,1.08,0.39,80.19,1.0,0.61,3.39,2.0,5.36,0.0,1.39,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,7.63,1.0,0.0,0.0,10.28,133.72,1.0,0.0,0.17,0.34,7.3,0.0,5.66,0.34,0.83,4.66,0.17,2.5,0.83,0.0,0.0,0.0,6.0,0.94,0.0,1.66,0
0.0,0.24,1.0,0.0,0.0,5.05,26.42,1.0,0.0,0.24,1.24,3.42,1.53,7.81,0.47,2.29,1.47,0.24,30.16,29.77,0.76,0.0,0.0,6.0,0.88,0.0,0.0,0
0.57,0.28,1.0,0.0,6.44,7.28,119.65,1.0,0.0,2.56,10.14,0.58,1.28,22.76,1.85,0.0,11.83,1.0,7.01,1.72,1.0,0.84,0.0,10.29,0.96,0.0,1.72,1
23.02,1.91,1.05,4.77,34.37,6.86,308.73,1.0,0.0,0.47,9.77,0.24,8.77,93.88,1.0,0.0,6.77,1.0,4.91,1.05,1.0,1.5,0.0,7.14,0.78,0.0,1.14,1
2.0,11.89,1.0,8.2,0.0,1.48,374.39,1.0,0.0,10.13,4.9,0.67,0.0,76.99,1.48,0.0,6.68,1.52,5.03,0.97,1.0,0.65,0.0,96.57,0.94,0.0,2.07,1
1.34,7.83,1.0,7.41,1.32,2.98,282.98,1.0,0.0,7.41,5.96,1.08,0.0,81.77,1.0,0.0,4.09,1.34,3.73,0.66,1.0,0.4,0.0,115.52,0.96,0.0,1.36,1
0.67,7.79,1.0,0.0,0.0,10.79,151.1,1.0,0.27,0.54,2.42,7.5,0.0,10.22,0.27,0.87,5.27,0.27,3.1,0.87,0.13,0.16,0.0,29.66,0.87,0.0,1.87,1
3.14,1.0,1.0,0.28,0.28,13.57,250.26,1.0,0.28,8.72,11.58,0.62,3.14,82.56,4.28,0.0,35.27,1.0,4.89,0.72,1.0,1.21,0.0,7.71,0.93,0.0,1.0,1
0.0,0.0,1.0,0.74,0.0,4.51,45.83,1.0,0.74,0.0,2.49,2.65,1.26,74.38,2.23,1.51,1.0,1.49,11.85,9.99,1.74,0.0,0.0,20.88,0.84,0.0,0.74,1
1.01,0.13,1.0,1.25,0.0,4.0,61.72,1.0,0.87,0.88,3.13,1.91,1.13,96.97,2.75,0.87,3.15,2.0,2.83,0.25,2.13,0.21,0.0,87.03,0.8,0.0,1.0,1
0.0,0.3,1.3,0.7,0.0,2.79,43.62,1.0,0.7,0.91,3.61,1.6,1.0,84.87,2.39,0.7,1.61,2.0,2.35,0.0,1.7,0.42,0.0,19.95,0.88,0.0,0.7,1
0.93,0.0,1.0,0.93,0.0,4.93,87.81,1.0,1.87,11.28,7.93,0.84,0.0,82.18,1.0,1.0,2.87,2.07,6.9,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
3.37,0.0,1.0,3.37,6.48,5.84,105.5,1.0,0.0,5.89,9.84,0.49,1.84,63.11,1.0,0.0,20.15,1.0,7.54,2.0,1.84,1.06,0.0,6.95,0.98,0.0,1.16,1
3.18,0.04,1.96,0.11,0.96,4.0,79.56,1.0,0.0,9.89,4.96,0.34,3.93,71.18,1.0,0.0,2.57,1.04,5.24,2.0,1.07,2.51,0.0,27.64,0.92,0.0,3.89,1
0.24,0.76,1.0,0.0,0.0,3.2,85.76,1.0,0.0,1.22,26.15,0.66,0.0,14.67,3.27,0.49,6.02,1.24,1.5,0.49,1.24,0.36,0.0,24.89,0.87,0.0,1.76,1
0.46,0.23,1.0,0.0,0.0,9.93,108.27,1.0,0.0,2.85,6.85,1.11,0.46,33.12,3.23,0.0,9.02,1.0,3.44,1.77,1.77,1.36,0.0,131.28,0.64,0.0,1.0,1
16.03,11.81,1.69,4.22,29.54,5.91,261.19,1.0,0.0,0.84,1.69,0.94,5.91,80.17,1.16,0.0,3.38,1.0,5.23,1.69,0.84,1.55,0.0,6.0,0.72,0.0,1.69,0
0.23,0.0,1.0,0.23,0.0,4.23,75.18,1.0,0.46,3.56,7.23,1.65,0.0,41.48,1.0,1.0,1.46,2.77,2.9,0.0,1.0,0.07,0.0,6.0,0.96,0.0,1.0,0
0.79,16.36,1.0,5.55,0.0,5.83,358.25,1.0,0.0,10.98,0.79,0.79,1.21,84.96,1.0,0.0,12.6,1.4,5.01,1.21,1.0,0.8,0.0,8.38,0.94,0.0,2.19,1
1.53,0.62,1.0,1.53,2.3,2.92,95.98,1.0,0.0,2.69,24.18,0.47,0.77,28.78,2.85,0.0,13.14,1.0,3.18,0.77,1.38,0.6,0.0,21.41,0.9,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,3.27,59.39,1.0,0.0,0.64,6.27,1.43,0.0,17.84,1.73,1.0,3.9,2.27,2.38,0.36,1.36,0.16,0.0,6.0,0.95,0.0,1.0,0
3.57,2.63,1.19,3.38,6.57,5.38,111.85,1.0,0.0,0.19,5.25,4.23,1.31,99.06,0.19,0.81,1.56,0.19,1.16,0.38,0.19,0.34,0.0,6.0,0.94,0.0,0.38,0
0.8,0.0,1.0,0.2,0.0,8.81,78.67,1.0,0.2,4.01,4.6,1.41,0.2,67.91,1.4,1.8,2.6,2.0,4.1,1.6,2.0,0.5,0.0,9.95,0.94,0.0,1.0,0
0.0,10.09,0.84,0.0,0.0,7.57,130.04,1.0,0.0,7.57,0.0,1.39,1.68,68.14,1.16,0.0,10.94,1.0,4.14,1.68,0.84,0.84,0.0,6.0,0.96,0.0,0.84,1
14.54,10.71,1.53,3.83,26.78,5.36,238.63,1.0,0.0,0.77,1.53,1.29,5.36,72.7,1.23,0.0,3.06,1.0,4.74,1.53,0.77,1.41,0.0,6.0,0.73,0.0,1.53,0
18.2,1.64,1.0,4.27,22.94,5.91,248.18,1.0,0.0,2.54,7.82,0.33,6.46,88.11,1.0,0.0,10.99,1.36,4.96,1.36,1.73,1.53,0.0,189.09,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.02,39.04,1.0,0.0,0.01,4.99,0.57,0.01,0.05,3.0,1.0,9.02,1.0,3.81,1.0,2.0,0.43,0.0,6.01,0.95,0.0,1.0,0
1.22,0.18,1.13,3.96,2.9,4.27,89.9,1.0,0.0,3.82,8.22,1.16,0.13,76.91,1.0,0.0,0.22,1.0,3.17,0.96,1.0,0.45,0.0,165.32,1.0,0.0,0.13,0
2.63,0.0,0.53,0.0,0.0,1.58,75.28,1.0,1.05,2.1,9.47,2.43,0.0,39.98,2.0,0.0,3.68,1.53,3.11,0.0,0.53,0.62,0.0,98.58,0.59,0.0,0.53,0
0.48,0.52,1.0,0.48,0.0,9.14,75.54,1.0,0.96,9.93,4.89,0.63,2.07,56.49,2.04,0.48,12.84,1.48,9.2,0.52,1.52,1.18,0.0,7.55,0.97,0.0,1.52,1
0.0,10.65,1.0,0.1,0.0,14.68,262.53,1.0,0.0,0.0,4.06,2.8,0.0,3.2,4.84,1.97,13.58,1.94,1.81,0.97,0.0,0.0,0.0,6.0,0.85,0.0,0.97,0
0.0,0.95,1.0,0.0,0.0,19.35,63.15,1.0,0.0,6.68,1.0,0.92,2.0,0.0,0.95,0.14,6.72,1.91,15.16,11.34,4.81,2.38,0.95,6.0,0.96,0.0,0.95,0
0.7,1.7,1.7,0.0,0.0,8.12,125.69,1.0,0.0,2.43,12.45,0.6,1.91,8.8,3.7,0.7,20.61,1.0,5.08,0.3,1.3,1.3,0.0,45.92,0.9,0.0,1.3,1
0.0,6.22,1.0,0.0,0.0,8.18,131.03,1.0,0.0,0.0,11.46,5.78,0.0,0.0,1.39,0.65,5.69,0.35,1.92,0.65,0.35,0.1,0.0,14.68,0.91,0.0,2.0,1
0.41,0.41,1.0,0.0,0.0,6.0,43.14,1.0,0.0,0.61,2.02,3.48,1.8,8.15,0.2,2.39,2.43,0.41,31.76,31.05,1.0,0.25,0.0,6.0,0.89,0.0,0.2,0
0.0,1.54,1.0,0.0,2.31,12.15,58.69,1.0,0.0,0.0,1.23,1.56,2.31,0.0,1.0,0.92,1.23,1.0,1.79,1.54,2.54,2.15,0.77,132.11,0.98,0.0,0.0,0
0.47,0.0,0.47,7.84,0.0,2.37,60.6,1.0,0.95,5.69,3.79,1.44,0.0,40.78,0.47,1.0,1.42,0.95,3.45,0.0,0.47,0.15,0.0,43.86,0.91,0.0,0.47,1
0.0,1.65,1.0,0.0,2.47,12.24,65.23,1.0,0.0,0.18,2.06,0.88,2.47,4.93,1.0,0.18,1.0,1.35,2.2,1.65,2.65,2.31,0.82,141.15,0.99,0.0,0.18,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,65.42,1.0,0.0,0.81,6.07,2.41,0.0,22.79,1.0,1.56,1.19,2.63,1.28,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.81,0
0.0,11.35,1.0,0.0,0.0,9.65,145.89,1.0,0.0,8.88,0.06,0.75,2.0,76.19,1.0,0.0,12.64,1.06,5.46,2.47,1.24,1.09,0.06,6.0,0.98,0.0,1.0,0
2.89,1.0,1.0,0.48,0.48,13.96,163.3,1.0,0.48,8.0,4.89,0.48,4.96,57.93,3.96,0.0,35.98,1.0,8.83,0.52,1.52,1.73,0.0,10.45,0.88,0.0,1.52,1
0.0,1.83,1.0,0.0,0.0,4.16,77.28,1.0,0.0,0.0,4.83,0.93,0.0,0.0,3.33,1.17,9.83,1.17,3.48,1.0,1.67,0.36,0.0,6.0,0.94,0.0,1.0,0
1.08,0.0,1.0,3.92,1.96,3.98,81.87,1.0,0.04,4.0,8.19,1.17,0.0,76.98,1.02,0.0,0.14,1.02,3.06,0.98,1.0,0.38,0.0,169.25,0.99,0.0,0.02,0
6.16,0.69,1.0,2.69,0.0,3.39,101.12,1.0,0.0,6.69,5.23,0.48,1.39,71.7,1.31,0.0,12.78,1.69,5.02,2.0,2.39,1.41,0.0,410.14,0.75,0.0,0.69,0
1.0,0.16,1.08,0.92,0.0,5.08,94.15,1.0,1.84,11.04,8.72,0.75,0.08,79.09,1.24,1.0,4.37,1.92,6.89,0.0,1.0,0.36,0.0,10.5,0.97,0.0,1.0,1
0.82,0.0,1.0,0.0,1.59,9.12,82.53,1.0,0.0,4.12,5.71,1.11,0.18,49.42,1.0,1.65,3.35,1.82,5.14,2.0,1.82,0.64,0.0,7.06,0.96,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.66,55.87,1.0,0.0,0.67,5.03,2.66,0.66,18.79,0.67,1.66,1.0,2.01,13.88,12.82,1.0,0.0,0.0,6.0,0.92,0.0,0.67,0
0.0,1.33,1.0,0.0,0.0,5.33,71.13,1.0,0.0,0.88,4.88,1.15,0.0,35.18,4.12,0.24,10.48,1.12,1.63,0.12,0.88,0.38,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.05,0.0,4.0,44.48,1.0,0.05,0.95,4.89,1.0,0.05,43.21,3.95,0.05,9.52,1.05,1.65,0.0,1.05,0.41,0.0,7.07,0.94,0.0,0.05,1
0.0,3.46,1.0,0.0,0.0,4.44,130.93,1.0,0.0,0.0,25.88,1.02,0.0,0.0,4.25,0.49,8.72,1.25,0.86,0.25,0.75,0.21,0.0,24.86,0.84,0.0,1.75,1
2.83,0.11,1.94,0.0,1.11,4.56,77.21,1.0,0.0,9.44,4.78,0.35,3.94,67.02,1.0,0.0,1.94,1.0,5.09,2.0,1.11,2.56,0.06,18.98,0.94,0.0,3.78,0
2.0,2.57,1.0,0.38,0.0,5.86,129.24,1.0,0.0,3.3,5.89,0.77,0.97,41.39,1.0,0.0,8.11,2.0,3.54,0.0,1.0,1.23,0.0,6.16,0.98,0.0,1.08,0
0.0,0.11,1.0,0.0,0.0,2.0,38.11,1.0,0.0,0.11,4.67,0.62,0.0,3.67,2.89,0.89,8.33,1.0,3.56,0.89,1.78,0.38,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.94,39.47,1.0,0.0,0.0,4.3,1.51,0.0,0.0,2.53,1.7,7.36,1.0,2.91,0.77,1.77,0.33,0.0,6.0,0.94,0.0,0.77,0
5.5,1.08,1.0,0.92,1.17,14.92,253.77,1.0,0.92,7.33,7.42,0.47,5.75,81.59,4.67,0.0,46.84,1.0,6.15,0.17,1.17,1.56,0.08,25.15,0.8,0.0,0.92,1
0.0,1.69,1.0,0.0,0.0,19.66,79.06,1.0,0.0,6.52,1.21,0.9,1.86,0.0,1.28,0.14,7.48,2.0,13.16,9.38,4.66,2.33,0.93,6.0,0.96,0.0,1.0,0
1.87,0.0,1.0,1.87,0.0,2.25,53.17,1.0,0.0,5.62,7.62,0.73,0.0,58.05,1.94,0.25,1.06,1.0,4.59,1.87,1.0,0.78,0.0,175.46,0.99,0.0,0.0,0
1.62,0.0,1.54,0.0,0.54,3.08,60.11,1.0,0.0,5.41,5.0,0.44,2.16,38.43,1.92,0.46,5.21,1.0,4.58,1.54,1.46,1.57,0.0,8.16,0.94,0.0,2.62,0
7.37,1.0,1.0,2.37,0.31,7.45,168.67,1.0,0.31,7.31,5.25,0.48,3.25,80.07,2.25,0.0,28.34,1.69,5.52,1.37,2.37,1.6,0.0,353.33,0.68,0.0,1.0,1
9.75,5.9,2.0,2.11,15.33,5.26,174.12,1.0,0.0,6.21,3.74,0.29,5.26,81.12,1.0,0.0,2.84,1.0,5.65,2.0,1.0,2.25,0.0,8.31,0.84,0.0,3.16,0
0.0,0.0,1.0,0.0,0.0,6.0,39.9,1.0,0.0,0.0,1.93,4.53,0.14,0.0,0.93,3.93,1.93,0.93,2.69,2.69,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,6.98,1.0,0.0,0.0,7.74,98.27,1.0,0.0,5.23,0.42,2.18,2.0,47.1,0.58,1.26,7.98,0.58,19.18,17.49,1.0,0.58,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.19,4.19,48.65,1.0,0.0,1.0,5.74,1.0,0.0,38.7,3.44,0.0,8.51,1.19,1.57,0.0,1.0,0.4,0.0,6.0,0.95,0.0,0.37,0
0.72,7.03,1.0,1.44,0.0,10.31,202.19,1.0,0.0,1.08,4.0,2.31,0.36,25.64,3.56,1.28,10.39,2.0,2.04,0.64,0.72,0.36,0.0,6.0,0.89,0.0,1.0,0
5.01,0.8,1.0,1.59,1.2,12.82,233.35,1.0,0.8,7.21,8.0,0.6,4.81,86.62,4.21,0.0,40.89,1.0,5.81,0.2,1.0,1.23,0.0,43.11,0.82,0.0,0.8,1
3.27,0.0,1.76,3.02,0.0,6.98,125.07,1.0,0.0,18.61,8.78,0.59,1.51,75.88,1.0,0.49,15.85,2.0,9.47,0.49,1.24,1.33,0.0,6.0,0.94,0.0,1.76,1
0.0,8.57,1.05,0.0,0.0,11.36,147.91,1.0,0.0,0.16,0.27,8.17,0.05,2.67,0.05,0.95,4.89,0.11,2.63,0.95,0.05,0.07,0.0,6.0,0.95,0.0,1.89,0
0.96,0.0,1.0,0.96,0.37,5.0,88.26,1.0,1.92,11.51,8.04,0.75,0.04,82.46,1.0,0.96,3.08,1.96,7.31,0.08,1.0,0.32,0.0,6.25,0.97,0.0,1.04,0
1.09,1.09,1.0,0.0,0.0,7.37,93.01,1.0,0.0,2.09,5.54,0.98,0.54,30.42,1.91,0.0,5.72,1.54,3.36,0.91,1.46,1.33,0.0,80.37,0.78,0.0,1.0,1
0.32,1.16,1.16,0.16,1.18,12.84,74.55,1.0,0.0,7.57,2.59,0.5,3.95,31.46,2.89,0.0,21.09,1.0,10.77,0.95,1.95,2.01,0.0,13.17,0.96,0.0,2.05,1
0.0,1.0,1.0,0.0,0.0,4.94,36.55,1.0,0.0,1.98,1.84,0.96,0.33,27.61,1.84,0.0,3.65,1.16,3.68,1.63,0.82,0.41,0.16,6.0,0.93,0.0,0.16,0
17.71,1.48,0.74,7.36,26.57,5.17,245.35,1.0,0.0,0.0,7.38,0.72,6.64,70.12,0.74,0.26,5.17,0.74,3.61,0.74,0.74,1.07,0.0,25.6,0.79,0.0,0.74,1
2.41,0.0,1.0,0.65,0.0,4.3,102.02,1.0,2.0,9.18,11.52,0.61,0.0,82.48,1.35,0.65,4.41,2.0,6.8,0.0,1.0,0.62,0.0,67.95,0.77,0.0,1.0,1
1.8,1.0,1.0,0.34,0.0,0.46,44.99,1.0,0.0,5.23,4.0,0.71,0.23,55.64,1.0,0.0,2.95,2.0,3.39,1.11,1.23,0.98,0.0,63.73,0.96,0.0,0.11,0
5.28,3.51,1.19,0.97,6.76,11.84,254.36,1.0,0.0,7.46,10.88,0.6,2.97,82.9,3.42,0.0,24.17,1.0,4.63,1.19,1.0,1.25,0.0,6.0,0.93,0.0,1.19,1
3.88,0.0,1.56,0.0,0.56,3.56,99.16,1.0,0.88,7.35,10.73,0.33,2.24,73.2,1.44,0.0,4.2,1.44,5.55,1.12,1.0,1.95,0.0,85.84,0.7,0.0,2.68,1
1.1,0.0,1.0,0.0,0.0,5.34,59.78,1.0,0.44,0.88,5.53,3.63,0.0,16.79,1.22,3.12,3.1,1.22,1.31,0.0,1.0,0.26,0.0,44.88,0.79,0.0,0.22,1
1.82,1.64,1.0,0.18,0.0,5.82,109.52,1.0,0.36,4.61,6.36,0.77,0.82,48.24,1.0,0.18,7.1,2.0,4.18,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,48.62,1.0,0.0,0.3,5.6,0.98,0.0,8.42,2.4,1.0,6.59,1.6,3.13,0.7,1.7,0.3,0.0,6.0,0.95,0.0,1.0,0
2.95,0.17,1.0,1.34,3.05,5.17,108.6,1.0,1.83,10.98,8.17,0.72,0.76,86.76,1.0,0.92,3.34,1.92,7.07,0.08,1.0,0.4,0.0,6.08,0.96,0.0,1.0,0
0.15,0.31,1.15,2.54,0.0,5.15,80.2,1.0,0.0,0.0,7.69,4.46,0.15,84.65,0.61,1.0,3.92,0.15,0.38,0.0,0.15,0.15,0.0,14.6,0.98,0.0,0.15,0
0.0,0.0,1.0,0.31,0.0,5.38,44.73,1.0,0.31,0.0,2.31,3.8,0.31,31.05,1.62,3.07,1.69,1.31,0.78,0.0,1.31,0.0,0.0,12.21,0.88,0.0,0.31,0
