CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.21,0.0,1.0,-1.87,2.0,-4.41,41.14,1.0,0.0,-0.93,2.87,0.5,0.13,-20.55,1.93,0.93,2.93,1.93,0.62,1.0,1.13,1.4,1.0,10.67,0.81,0.0,0.93,1
-0.8,0.0,0.0,34.28,-0.8,20.91,186.53,1.0,0.0,0.0,0.0,1.71,4.82,67.55,-1.61,0.0,19.3,0.0,4.06,0.0,0.8,0.8,0.0,-108.99,0.99,0.0,1.61,0
19.47,2.82,1.94,-8.89,1.0,-4.18,376.98,1.0,0.0,7.53,6.77,1.24,-2.71,89.18,6.82,0.0,24.65,1.0,0.8,0.0,0.06,1.13,0.0,541.32,0.89,0.0,0.0,1
0.51,0.0,2.52,4.36,0.0,14.06,62.75,1.0,0.0,3.51,5.05,0.24,2.0,95.11,5.52,0.0,12.09,1.51,7.11,5.02,3.51,2.63,0.0,40.01,0.79,0.0,1.51,1
16.45,0.82,1.0,14.0,18.1,1.77,55.05,1.82,0.0,0.53,2.0,0.3,2.0,74.02,2.35,0.0,3.53,1.0,7.52,1.53,1.35,0.58,0.0,6.0,0.98,0.0,1.82,1
0.0,-0.57,1.0,0.0,0.0,2.0,78.14,1.0,0.0,9.71,20.27,0.0,0.0,97.21,0.43,0.0,2.29,1.0,4.26,2.27,0.57,1.41,0.0,8.0,0.8,0.0,4.57,1
0.0,0.0,1.0,0.0,0.0,0.07,15.65,1.0,0.0,2.07,7.93,0.23,0.0,37.76,1.96,0.0,5.78,1.0,4.27,0.15,0.04,0.43,0.0,7.93,0.68,0.0,1.96,0
8.48,0.0,1.0,5.94,10.85,7.63,160.9,1.0,0.0,-0.85,6.61,1.17,1.7,4.24,3.54,1.0,-3.39,0.15,0.3,0.0,2.0,0.28,0.0,355.34,0.99,0.0,0.0,1
11.0,0.0,1.67,6.31,1.0,10.34,78.44,1.0,0.0,1.34,-18.52,0.49,2.0,24.76,5.34,-0.67,-4.4,1.0,3.87,1.34,2.34,1.57,0.0,401.19,1.03,0.0,-3.36,1
-0.79,0.79,0.21,0.0,0.0,-1.58,-14.26,1.0,0.0,2.79,4.84,0.47,0.0,25.93,2.0,0.0,1.26,1.0,2.82,0.0,0.79,-0.25,0.0,-44.98,0.87,0.0,1.21,0
2.21,0.0,0.45,-2.21,-4.43,1.45,65.38,1.0,0.0,7.45,16.34,0.36,0.0,31.52,3.21,0.55,3.45,1.0,4.33,1.66,-0.55,0.2,0.0,-3.62,1.11,0.0,4.0,0
3.0,2.19,0.19,0.0,7.81,45.0,349.13,1.0,0.81,-0.81,1.81,0.36,40.44,40.67,2.63,1.63,-2.07,1.0,10.98,0.19,2.19,1.16,1.0,254.72,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-4.69,7.17,1.0,0.0,0.0,14.0,-0.9,0.0,-39.29,4.17,-0.59,0.41,1.59,2.32,0.41,0.41,0.0,0.0,102.0,0.93,0.0,0.0,1
0.0,1.0,2.0,1.33,-0.67,9.33,44.33,1.0,-0.67,2.0,2.0,0.57,0.0,-18.65,2.33,-1.33,14.66,1.0,7.16,3.33,2.67,1.6,0.0,-159.22,1.01,0.0,0.67,0
0.0,0.58,1.0,1.0,0.0,4.0,63.48,1.0,1.0,-1.16,-1.66,3.91,1.0,78.47,3.0,1.58,-1.33,2.58,2.94,2.91,3.16,-0.23,0.0,24.84,0.95,0.0,-0.16,1
0.0,4.53,1.0,-1.06,0.0,-4.76,4.76,1.0,0.0,0.0,-0.53,1.14,-1.59,5.82,0.94,0.0,-5.82,1.0,0.4,0.41,-0.06,-0.42,0.0,6.0,0.86,0.0,-0.53,0
0.0,-0.63,1.0,-0.63,0.0,-2.51,16.09,1.0,0.0,-0.63,21.54,0.1,-0.63,-20.72,4.26,0.0,-3.4,1.0,-0.0,0.37,1.0,-1.13,0.0,162.28,0.94,0.0,0.0,1
0.0,0.38,1.0,11.77,0.0,19.2,151.43,1.0,0.38,4.95,4.86,0.7,4.34,83.62,1.62,0.38,15.86,1.0,4.46,0.38,1.24,0.62,0.0,6.62,0.96,0.0,1.24,1
20.0,1.9,1.0,13.1,22.0,0.0,64.2,2.9,0.9,3.6,0.2,0.14,4.7,42.18,2.9,0.0,-2.4,0.1,8.96,1.0,1.0,0.85,0.0,166.31,1.01,0.0,2.9,1
3.82,3.82,1.0,0.0,6.57,46.24,372.53,1.0,0.0,3.0,-5.2,0.28,36.67,51.0,-0.88,0.0,7.94,2.0,12.1,0.0,1.88,3.41,0.94,-40.0,1.0,0.0,3.82,0
0.0,1.91,2.0,-1.82,0.0,-4.01,20.08,1.0,0.0,1.09,-0.73,3.41,-2.73,-20.01,1.18,0.91,-4.92,1.91,0.6,3.82,2.0,0.67,0.0,6.0,0.86,0.0,-0.91,0
-5.99,0.64,1.0,9.82,1.36,4.82,43.9,1.0,0.0,0.0,20.71,0.88,-0.27,58.09,-0.91,0.64,13.9,1.0,7.69,3.0,1.36,1.35,1.0,-232.03,0.74,0.0,4.18,1
-5.51,5.74,1.0,-4.33,-0.59,-5.33,-64.16,2.0,1.0,7.37,6.78,-0.24,1.82,49.08,0.22,0.0,0.41,1.0,3.04,1.18,1.0,1.0,0.0,-46.87,0.94,0.0,1.59,0
0.0,7.14,1.0,0.86,0.0,3.43,56.6,1.0,0.0,-7.15,6.0,1.59,0.86,96.59,2.72,0.0,2.0,1.86,3.37,1.14,2.72,0.94,0.0,45.16,0.88,0.0,1.86,1
0.72,1.0,1.0,0.0,0.0,2.87,62.43,1.0,0.0,2.15,5.02,1.24,0.72,36.6,1.28,0.28,5.59,2.0,3.41,1.41,0.56,1.17,0.0,6.0,0.95,0.0,0.72,0
-1.05,-1.37,1.0,2.0,-4.79,-29.45,-193.34,1.0,0.0,1.68,7.68,0.86,-26.03,109.6,1.68,0.0,7.68,2.0,-4.86,-0.68,-1.05,-0.99,-0.68,-26.19,0.91,0.0,-2.05,0
3.7,-2.7,0.1,0.0,1.0,-8.49,-275.05,1.0,0.0,-7.19,1.5,0.46,0.1,-72.85,4.0,0.9,-28.68,1.9,3.9,2.7,0.1,-1.01,0.0,35.79,1.0,0.0,0.0,1
0.17,3.0,2.0,1.47,0.0,23.62,426.43,1.0,0.0,8.74,8.53,0.92,3.47,97.19,4.26,-0.74,47.26,0.26,4.98,0.0,2.47,1.82,0.0,134.32,0.95,0.0,1.26,1
0.0,0.0,0.4,21.06,-6.02,0.0,36.84,1.0,0.0,0.0,7.98,0.83,0.0,0.0,2.4,-0.6,1.0,0.4,1.87,1.0,-0.2,0.0,0.0,102.0,0.86,0.0,0.0,1
1.0,0.63,1.0,-1.26,0.0,2.05,118.51,1.0,0.63,13.58,10.0,0.81,0.1,110.55,1.1,0.63,6.78,2.0,0.47,-0.26,-0.26,1.26,0.0,8.0,0.91,0.0,2.37,1
0.0,1.0,1.7,-20.55,7.01,4.0,181.87,1.0,0.0,0.0,41.01,1.5,0.0,100.0,1.7,1.7,17.0,1.7,1.16,0.0,1.4,0.0,0.0,31.0,0.97,0.0,5.0,1
-5.48,-2.05,0.32,10.9,1.37,4.84,-218.56,1.0,0.0,-4.48,-3.16,0.29,2.32,2.83,1.26,0.0,-15.44,1.0,10.61,5.05,2.68,0.94,0.68,-78.9,0.93,0.0,0.32,0
1.92,1.84,1.0,-12.9,1.84,9.0,169.49,1.0,0.0,6.0,9.08,0.5,5.69,36.98,0.24,0.0,9.47,2.0,3.25,-1.76,-0.84,2.23,0.0,8.0,0.98,0.0,2.08,1
0.0,0.0,1.0,-10.42,0.74,-0.98,80.72,1.0,0.74,6.51,18.74,0.52,0.74,54.73,1.74,1.49,0.28,1.0,0.88,-2.23,-1.49,-0.04,0.0,192.52,0.77,0.0,3.26,1
19.37,2.27,1.0,14.0,20.73,-2.54,51.92,2.0,0.0,0.0,1.37,1.63,0.73,71.0,1.37,1.27,1.73,0.37,9.76,1.63,-0.27,-0.73,-0.63,6.0,0.96,0.0,2.0,0
0.0,4.0,0.21,14.98,0.0,-1.58,27.46,1.0,0.0,-3.15,-4.73,2.03,0.0,-45.73,1.21,0.0,0.0,0.21,0.07,-1.15,0.21,-0.99,0.0,6.0,1.0,0.0,-0.79,0
0.0,2.0,1.0,11.68,0.0,13.74,141.27,1.0,0.0,-0.69,2.06,3.13,2.75,42.61,-1.37,2.0,7.56,0.0,2.35,-0.06,1.0,0.14,0.0,6.69,0.87,0.0,0.69,0
0.0,-0.95,1.0,0.0,0.95,3.79,33.96,1.0,0.95,2.0,8.95,0.28,2.84,53.11,4.84,1.9,4.1,1.0,4.8,0.95,0.95,0.87,0.0,243.08,0.61,0.0,2.0,1
38.12,0.0,1.55,16.19,2.11,19.52,1733.61,1.0,14.94,14.39,29.56,-0.28,6.98,144.02,4.55,0.0,30.67,0.45,3.96,-2.77,0.45,1.62,0.0,418.0,1.05,0.0,1.11,1
0.75,1.0,1.0,-2.02,0.0,4.0,-59.52,1.0,0.0,3.26,-18.36,-0.31,1.75,-3.95,1.0,-0.75,0.46,1.75,6.28,2.0,1.0,3.03,0.0,-12.85,1.01,0.0,-3.02,0
8.53,-2.47,1.0,9.0,-4.75,-26.33,-69.09,1.0,0.0,3.29,7.11,1.33,-29.23,139.66,4.0,0.0,1.36,1.0,-3.55,2.47,-0.64,0.1,-0.82,379.38,0.9,0.0,-1.64,1
-29.17,0.0,0.4,-6.74,-1.19,-7.31,-1614.07,1.0,-15.08,-15.48,-25.58,3.73,-4.36,44.03,2.4,1.0,-28.77,2.6,0.77,2.98,2.6,-1.07,0.0,26.0,0.77,0.0,-0.19,1
48.3,2.41,2.0,3.85,0.59,13.37,2823.14,1.0,27.0,26.0,47.3,2.43,8.3,56.68,2.3,2.41,48.48,0.3,4.38,-0.7,0.3,0.57,-0.7,0.37,1.01,0.0,1.3,1
20.0,1.95,1.0,1.65,20.1,-3.8,94.04,2.0,0.0,2.85,7.7,0.23,2.0,69.1,2.0,0.0,4.9,1.95,2.74,-1.85,-0.9,0.28,-0.95,-1.6,1.14,0.0,2.0,0
-0.59,1.41,1.0,0.0,0.0,-1.17,-3.03,1.0,0.0,0.59,-0.59,2.96,-0.59,4.1,0.0,2.0,-4.1,-0.59,4.61,4.34,1.59,-0.23,0.0,6.0,0.77,0.0,0.0,0
1.7,0.15,1.0,0.0,9.34,0.85,32.19,1.0,0.15,1.96,8.1,0.15,3.4,12.49,1.0,0.15,3.55,1.0,5.38,1.0,1.7,2.09,0.0,6.0,0.97,0.0,1.7,0
1.88,-0.94,0.0,35.0,10.33,0.94,44.94,1.0,0.0,0.0,8.45,-1.91,3.75,0.0,-0.94,-0.94,1.88,-0.94,1.02,-3.75,0.0,2.31,0.0,6.0,0.88,0.0,1.88,0
0.0,-4.38,2.0,11.17,0.0,18.98,98.76,1.0,4.0,9.2,-3.19,1.2,1.6,77.79,3.39,2.0,18.19,1.0,6.15,2.6,1.6,2.32,0.0,-10.55,0.91,0.0,2.0,1
9.0,3.0,2.0,-9.88,0.0,9.94,419.77,1.0,0.0,5.88,18.47,0.44,0.59,18.89,4.29,0.0,44.47,1.0,2.87,-2.12,-0.41,0.48,0.0,205.75,0.86,0.0,1.29,1
0.0,0.54,1.54,-19.02,1.0,6.0,39.04,1.0,1.54,8.07,4.63,0.79,3.0,95.11,5.54,2.54,1.54,1.54,3.01,1.54,1.0,0.5,0.0,254.0,0.92,0.0,0.0,1
0.91,0.0,1.0,2.0,0.0,17.38,113.42,1.0,0.0,-0.82,-4.29,0.91,4.82,11.97,5.82,0.0,24.03,1.91,9.9,3.91,2.91,1.77,0.0,6.0,1.06,0.0,0.09,0
0.0,8.0,1.0,10.38,0.0,16.94,148.01,1.0,0.0,2.91,4.91,0.59,3.82,107.68,1.0,0.0,12.38,1.0,3.57,2.0,2.09,1.27,0.0,27.45,1.13,0.0,1.0,0
10.8,0.0,1.0,-11.43,1.0,-1.53,73.78,1.0,0.0,-2.45,8.45,0.43,0.18,-71.85,4.82,0.82,8.35,1.82,3.81,-0.82,-1.45,-0.88,0.0,154.08,0.93,0.0,0.82,1
0.9,1.0,1.0,0.0,1.8,10.99,82.23,1.0,0.0,3.7,2.9,-1.18,5.39,77.94,2.9,-1.8,3.0,1.9,1.22,-0.9,0.0,1.8,0.0,6.0,1.06,0.0,0.0,0
-0.6,4.6,1.0,0.0,0.0,0.6,-31.51,1.0,0.0,-3.02,-4.83,2.39,-1.21,16.91,0.19,0.6,-6.64,-0.21,1.55,2.0,1.0,-1.07,0.0,4.79,0.87,0.0,-1.81,0
48.17,1.0,2.0,13.0,2.0,28.08,2863.56,1.0,27.0,26.0,44.7,0.76,11.48,40.32,5.48,1.0,57.78,0.17,12.76,2.48,1.83,2.22,0.0,6.0,1.01,0.0,2.83,1
0.9,0.1,1.0,0.0,0.0,-0.9,106.8,1.0,0.0,4.5,7.2,1.09,1.8,-25.2,4.7,0.1,11.9,3.8,8.27,5.0,2.0,1.59,0.0,7.8,0.9,0.0,2.7,0
8.6,-0.78,1.0,3.91,10.78,3.91,10.05,1.0,0.0,0.0,-14.24,-0.19,1.56,-6.26,3.35,0.22,-10.95,1.0,1.09,0.0,2.78,0.49,0.0,308.65,1.03,0.0,-3.91,1
-1.61,-1.61,1.0,0.0,4.37,-32.96,-193.62,1.0,0.0,2.41,14.82,0.57,-29.74,41.0,1.0,1.0,4.02,1.8,-7.2,-0.8,-0.41,-0.2,-0.8,-31.78,0.95,0.0,-1.61,0
0.28,0.0,1.0,-8.65,-1.44,6.12,152.98,1.0,0.72,6.0,11.44,2.01,2.0,105.88,4.44,0.72,12.12,2.72,0.31,-1.16,1.0,0.51,-0.72,16.65,0.95,0.0,3.0,1
-0.85,0.0,1.0,1.85,-1.7,5.7,62.36,1.0,1.0,2.55,3.85,2.52,1.85,129.79,5.55,1.0,1.85,2.0,-0.9,0.85,2.85,-0.21,-0.85,19.19,0.94,0.0,1.0,1
0.0,-0.75,1.0,0.75,0.0,7.22,93.42,1.0,0.0,8.0,18.75,0.12,1.49,74.79,3.24,0.0,8.48,1.0,4.79,0.75,0.75,-0.05,0.0,8.0,0.87,0.0,4.75,1
1.0,0.23,1.0,0.0,7.73,4.0,73.23,1.0,-0.77,-7.04,12.41,0.27,1.0,-13.13,1.0,0.0,6.23,2.0,1.77,-0.77,1.55,1.64,0.0,6.0,0.99,0.0,1.0,0
0.0,0.92,1.92,0.0,0.0,0.92,48.78,1.0,3.68,8.29,12.16,-1.86,0.0,-24.86,3.92,0.92,11.13,1.92,5.15,1.0,0.08,1.73,0.0,102.92,0.93,0.0,1.84,1
-6.11,0.0,1.0,0.0,1.0,6.0,32.68,1.0,1.0,3.04,3.51,1.08,2.49,79.51,2.96,1.49,-6.63,0.49,0.76,1.51,1.51,0.92,0.0,251.46,0.84,0.0,-0.51,1
19.82,0.98,1.0,9.0,1.0,14.88,527.08,1.0,-3.92,-1.96,12.8,1.21,3.96,99.84,7.92,-1.96,35.35,1.0,2.54,-0.98,1.98,0.3,0.0,546.41,0.96,0.0,0.0,1
-4.87,1.61,0.39,-0.82,-4.87,4.61,-0.06,1.0,0.0,1.0,-1.65,1.2,1.0,-3.49,1.0,0.0,3.13,0.39,5.38,3.22,1.0,2.08,0.0,-9.81,1.27,0.0,-1.22,0
-4.57,4.0,1.0,-4.57,5.08,-4.06,-58.15,1.0,0.0,0.0,3.05,0.31,1.02,-46.71,0.48,0.0,0.51,1.0,5.65,2.51,1.51,0.93,0.0,-203.17,0.87,0.0,1.02,0
-8.67,0.79,1.0,-6.31,-0.79,-3.94,-103.26,1.0,0.0,2.79,7.21,-0.06,-0.79,-9.52,-0.37,0.0,9.94,1.0,6.33,1.58,0.0,1.33,0.0,-316.82,0.62,0.0,2.0,0
0.0,0.77,1.0,14.0,0.0,10.0,45.23,1.0,0.77,13.02,-6.48,1.03,2.0,151.97,2.46,0.77,6.0,1.0,4.09,4.0,2.23,1.5,0.0,-67.99,0.93,0.0,1.0,0
0.0,0.0,1.0,-7.83,0.0,-1.05,44.8,1.0,1.0,0.63,5.52,1.82,-0.26,81.07,1.11,1.0,-2.79,2.0,2.61,0.0,0.74,-0.16,0.0,26.0,0.76,0.0,1.0,1
1.0,1.89,1.0,0.0,0.0,11.13,96.3,1.0,0.0,0.32,3.43,2.97,1.0,88.46,0.11,0.89,10.57,1.11,-0.49,-2.68,0.0,0.52,0.0,6.0,1.06,0.0,0.11,0
6.19,8.0,0.12,3.53,7.07,-4.42,40.6,1.0,0.0,4.0,7.77,0.08,0.88,151.81,-0.77,0.0,5.53,1.88,1.75,0.23,1.0,0.15,0.0,-8.23,0.7,0.0,1.88,0
40.11,0.81,1.81,12.59,1.63,8.15,2213.0,1.0,22.0,17.29,37.96,0.2,5.7,104.92,1.0,0.81,37.14,1.19,4.79,-0.81,1.0,0.33,0.0,4.37,0.97,0.0,-0.81,0
0.0,0.0,0.18,14.75,0.0,-1.28,26.44,1.0,-0.82,4.0,3.54,0.11,-0.82,-23.95,-1.46,-0.82,-0.82,-0.64,2.62,4.0,-0.64,1.25,0.0,-10.39,0.99,0.0,0.18,0
-6.99,-2.62,-0.87,20.75,0.0,-14.86,-319.54,1.0,0.0,-6.12,-2.62,1.43,-1.75,5.25,-3.5,0.0,-35.84,0.87,-2.24,0.0,0.0,-1.09,0.0,-109.39,1.05,0.0,-1.75,0
1.0,2.0,1.0,0.0,2.0,10.0,78.0,1.0,0.0,3.0,1.0,0.57,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,3.0,-18.97,0.0,6.0,18.04,1.0,1.0,14.98,5.0,-0.26,0.0,82.87,4.0,1.0,7.0,2.0,4.73,3.0,2.0,1.4,0.0,6.0,0.85,0.0,0.0,1
12.0,-3.72,1.0,13.0,0.0,11.29,95.01,1.0,0.0,2.79,6.86,0.28,2.86,81.74,6.86,1.0,20.57,2.0,8.28,4.86,1.86,1.81,0.0,11.0,0.94,0.0,2.93,1
-3.7,3.57,1.0,0.0,5.66,32.45,220.04,1.0,0.0,3.0,-1.09,0.52,25.32,50.0,-1.09,-0.52,-6.79,0.48,5.23,-0.04,2.57,2.77,0.52,27.93,1.05,0.0,0.52,0
-3.92,1.56,0.44,-2.24,-4.47,10.56,49.05,1.0,0.0,2.12,1.44,3.28,0.0,76.51,0.0,1.0,-1.03,0.0,0.11,1.0,0.44,0.17,0.0,-8.54,1.26,0.0,-0.56,0
0.0,1.81,2.0,0.0,0.0,1.95,-12.45,1.0,0.0,-0.43,-0.43,0.64,-0.81,-17.01,1.38,0.0,-0.48,1.0,1.83,1.19,1.19,1.29,0.0,4.38,0.96,0.0,-1.62,0
-1.57,-2.36,1.0,0.0,-4.71,-29.43,-147.72,1.0,0.0,8.0,21.93,0.84,-29.07,83.0,3.36,0.0,3.21,1.0,-5.75,-0.79,-1.57,-0.78,-0.79,84.22,0.87,0.0,1.64,0
3.0,3.98,1.98,0.0,6.02,45.0,331.24,1.0,-0.98,0.98,0.02,0.09,35.07,-48.79,-0.95,-1.95,6.88,1.0,12.91,1.98,3.98,2.77,1.0,-189.01,1.04,0.0,3.0,0
-29.23,-0.84,0.16,-0.22,-0.68,-6.92,-2174.24,1.0,-22.63,-20.95,-31.36,1.01,-5.54,86.13,2.32,-0.84,-34.71,1.84,-2.49,0.0,1.0,-0.63,0.0,418.0,0.96,0.0,-1.68,1
0.0,2.0,2.0,14.27,0.0,32.41,227.15,1.0,3.21,10.0,2.38,-0.32,4.76,60.31,0.21,1.21,34.03,0.21,7.54,1.0,0.0,2.67,0.0,-8.07,1.05,0.0,2.79,1
0.69,0.0,0.0,34.31,0.0,0.0,71.49,1.0,0.0,1.37,3.44,0.83,0.0,12.37,0.0,0.0,-0.69,0.69,-1.53,-1.37,-0.69,-0.11,0.0,6.0,0.83,0.0,0.69,0
0.79,1.0,1.0,1.58,0.0,0.0,18.83,1.0,1.0,13.79,-2.54,0.58,0.0,151.88,-0.58,1.0,5.75,1.79,1.56,0.21,0.0,0.24,0.0,-70.0,0.91,0.0,0.0,0
0.0,0.98,1.0,-18.53,0.0,-20.48,-145.68,1.0,0.0,0.98,10.1,2.82,-6.83,15.6,1.05,0.98,-19.48,0.02,-3.27,1.98,0.02,-0.98,0.0,101.02,0.88,0.0,-1.95,0
18.16,0.96,1.0,25.47,21.03,10.0,82.32,1.96,0.0,2.04,-2.78,0.7,3.91,72.71,4.96,0.0,2.18,0.04,10.28,4.96,3.0,1.58,0.0,6.0,1.0,0.0,2.91,1
-4.82,1.58,1.0,-4.66,-0.58,-1.24,-17.42,1.58,0.58,5.91,8.16,-0.11,1.58,29.45,-0.16,0.0,5.84,2.0,3.15,0.0,0.0,1.75,0.0,-130.26,0.96,0.0,1.58,0
0.0,0.41,1.0,2.36,0.0,2.36,137.34,1.0,0.0,0.0,20.04,2.71,0.0,58.95,2.59,0.41,12.02,2.59,3.58,3.82,1.41,0.0,0.0,20.74,0.91,0.0,2.95,1
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
57.86,1.0,2.0,13.0,-5.38,20.48,2868.43,1.0,27.0,26.0,44.31,0.52,9.74,94.0,5.95,1.0,63.07,1.74,13.43,2.21,-0.48,2.11,0.0,9.69,0.93,0.0,3.48,1
0.95,-0.95,1.0,-3.82,1.95,6.95,-85.53,1.0,1.0,1.0,-23.73,-0.04,3.95,-45.47,7.86,1.05,-14.28,1.0,2.44,1.0,1.95,0.5,0.0,367.61,0.97,0.0,-4.77,1
0.39,0.61,1.0,0.61,-0.61,8.39,127.2,1.0,0.0,6.61,7.56,0.77,2.0,92.11,1.17,0.0,19.27,2.0,6.9,2.22,1.0,2.87,0.0,-79.76,0.9,0.0,3.0,1
6.08,2.35,1.68,0.0,0.0,4.73,288.28,1.0,0.0,4.73,5.4,1.64,1.35,-12.83,5.38,0.32,31.71,2.68,7.49,4.32,2.0,1.04,0.0,95.14,0.85,0.0,1.35,1
-38.5,0.0,2.19,-9.67,-1.61,-4.09,-2178.56,1.0,-21.77,-19.16,-31.09,0.82,-6.45,-35.18,1.39,-0.81,-23.47,1.0,2.8,3.61,1.0,2.22,0.0,73.0,0.64,0.0,-0.61,0
0.42,-0.58,1.58,0.0,0.83,1.66,7.4,1.0,0.0,-0.58,1.58,0.91,-1.5,-29.19,2.17,0.0,5.5,1.0,1.19,1.58,3.58,1.4,1.0,6.0,0.86,0.0,0.0,0
-7.26,2.0,1.0,-6.76,2.0,7.75,-21.86,1.0,0.75,3.75,1.0,0.45,6.75,18.47,1.75,1.5,-1.5,1.0,2.92,1.75,1.0,1.91,0.0,-117.13,0.89,0.0,0.0,0
-0.93,0.0,1.0,0.0,-9.64,13.82,156.39,1.0,0.96,6.96,4.22,1.72,1.04,120.2,6.86,1.93,12.11,2.0,0.93,1.0,0.04,-0.12,0.0,247.05,0.83,0.0,1.07,1
20.96,-0.92,1.96,14.0,22.0,-2.89,49.3,2.0,-3.85,-8.66,7.77,0.01,2.0,14.22,3.92,-1.92,0.11,1.0,8.79,1.96,1.96,0.72,0.0,69.52,0.75,0.0,1.04,1
0.55,1.0,2.1,0.0,0.0,4.42,67.8,1.0,0.0,-0.55,-1.1,3.5,0.0,-12.7,2.55,1.0,5.31,2.0,5.49,6.1,2.55,1.01,0.0,41.9,0.9,0.0,-0.55,0
0.06,0.0,1.0,-1.88,2.0,4.0,25.23,1.0,0.0,0.94,1.94,0.6,2.0,-47.07,1.94,0.0,1.06,0.06,3.0,1.0,2.06,1.84,1.0,7.88,0.65,0.0,1.88,0
6.07,0.0,0.38,6.53,-3.32,10.85,159.95,1.0,0.62,0.0,-0.08,1.67,3.23,65.48,6.47,1.23,-6.25,0.38,1.05,0.62,1.0,0.11,0.0,554.89,1.29,0.0,-1.23,1
0.0,0.24,1.0,0.76,0.0,3.06,42.94,1.0,0.0,0.76,1.53,1.67,0.76,25.23,2.76,-0.53,8.12,2.76,6.15,5.0,2.0,1.38,0.0,6.0,0.95,0.0,0.0,0
29.86,-1.49,1.0,23.7,1.49,11.49,1835.2,1.0,20.15,16.44,30.36,0.72,7.23,97.7,2.51,0.75,8.99,1.0,6.91,4.0,3.0,1.7,0.0,-92.53,1.03,0.0,1.0,0
8.59,0.05,1.95,2.85,7.59,3.05,127.14,1.0,0.0,3.0,12.69,-0.08,1.0,107.93,1.0,0.0,14.59,2.95,2.18,-1.9,0.0,1.19,0.0,30.67,0.46,0.0,2.9,1
1.56,0.0,1.0,0.0,2.56,6.79,51.31,1.0,0.0,-1.12,-0.12,1.06,2.56,-20.63,2.12,0.0,-0.79,1.0,-0.65,1.0,3.56,1.53,1.0,85.19,1.08,0.0,-1.12,1
-2.99,0.0,2.0,3.99,9.98,5.0,49.94,1.0,0.0,1.0,3.99,0.71,2.0,92.73,-2.99,-1.0,3.0,1.0,-2.2,-1.99,4.0,2.66,1.0,26.94,0.41,0.0,0.0,1
18.73,0.0,1.0,14.11,20.61,2.13,77.35,1.94,1.0,-0.94,3.0,1.35,2.87,135.59,3.0,1.0,1.0,2.0,8.59,0.94,2.94,0.36,0.0,26.0,0.88,0.0,2.87,1
1.0,0.72,1.0,-13.67,1.0,-15.86,-88.89,1.0,0.0,0.72,3.12,1.04,-4.04,-36.69,4.0,0.0,-14.83,1.0,-2.07,0.0,-0.44,-0.72,0.0,149.28,0.95,0.0,-1.44,1
3.0,6.78,1.94,-17.93,7.0,45.0,315.52,1.0,0.0,0.0,1.0,-0.61,38.0,0.0,2.89,0.0,2.0,1.94,15.4,2.89,3.94,1.89,1.0,53.0,0.85,0.0,3.0,1
0.0,0.0,1.0,9.33,0.0,3.31,46.06,1.0,1.0,1.39,2.31,2.33,0.31,145.82,3.0,1.0,-4.55,2.0,0.07,0.69,2.69,0.49,0.0,26.0,0.81,0.0,1.0,1
9.1,1.17,2.0,7.44,0.83,18.44,219.96,1.0,3.17,-0.75,0.0,1.26,1.65,80.44,3.48,1.17,16.65,1.0,5.29,0.17,0.83,2.39,0.0,347.69,0.99,0.0,2.0,1
20.0,-1.0,1.0,14.0,20.0,-1.0,118.87,2.0,0.0,2.99,10.98,0.37,-1.99,92.95,4.0,0.0,17.97,2.0,9.81,1.0,1.0,0.15,0.0,8.0,0.93,0.0,4.99,1
0.76,-3.05,1.0,3.52,0.0,11.0,56.76,1.0,0.0,1.76,8.33,0.12,3.0,88.28,3.24,0.0,19.33,1.76,6.76,1.48,2.0,1.03,0.0,6.0,1.01,0.0,1.0,0
1.73,0.0,1.0,0.0,0.73,12.67,169.32,1.0,0.0,4.53,8.53,1.22,2.73,44.88,4.47,0.0,11.33,2.0,2.46,1.0,1.73,1.48,0.0,112.09,1.18,0.0,1.53,1
11.0,-0.85,1.0,20.85,1.0,17.46,204.32,1.0,-0.85,-8.46,2.15,1.41,3.69,96.23,6.54,-0.85,7.23,1.0,4.98,2.54,3.54,1.89,0.0,418.0,1.03,0.0,0.85,1
10.03,0.0,1.0,9.0,0.03,4.14,152.88,1.0,0.0,0.0,10.78,0.78,1.03,92.0,3.03,0.0,3.0,1.0,2.98,0.97,1.0,0.62,0.0,371.32,0.94,0.0,0.0,1
