CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.74,0.0,1.0,0.0,1.48,-3.18,31.43,1.0,0.0,2.0,8.26,-0.33,1.48,44.0,1.0,0.0,-1.22,2.26,2.0,0.0,1.0,1.18,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
-20.03,0.0,0.0,-2.5,5.01,5.84,-80.31,-0.67,0.0,-9.18,-1.67,6.71,2.5,-22.53,0.17,0.0,-2.5,0.17,-0.95,0.83,0.0,0.32,0.0,10.0,0.7,0.0,-0.83,1
0.0,-2.48,1.0,0.0,0.62,1.24,18.14,1.0,1.0,-0.62,-0.62,2.39,0.62,29.74,2.38,0.0,0.0,1.0,-0.31,0.0,1.0,0.74,0.0,59.9,1.0,0.0,0.0,1
1.72,0.0,1.0,-10.14,2.0,-3.35,64.2,1.0,0.0,1.45,6.8,0.27,2.0,-24.64,0.28,0.0,7.25,1.0,0.97,-2.9,-0.45,1.35,0.0,6.0,0.95,0.0,0.0,0
1.0,-0.74,0.26,0.0,1.0,-4.41,-40.43,1.0,-0.74,0.0,-2.19,1.54,1.0,0.0,1.52,8.89,-6.89,1.0,1.76,1.0,1.0,0.67,0.0,6.0,0.85,0.0,-0.74,0
0.95,0.0,0.0,0.0,1.9,0.95,19.0,1.0,-0.95,1.0,0.95,1.81,1.9,0.0,-1.9,0.0,0.0,0.0,0.95,0.0,0.0,1.52,0.0,6.0,0.74,0.0,0.0,0
-4.53,0.09,1.0,-3.62,-1.81,-7.86,-391.59,1.0,-8.05,2.19,-6.15,1.25,-3.62,-46.27,3.91,0.0,-13.2,1.0,-0.11,1.91,1.0,-1.12,0.0,6.0,0.89,0.0,-1.81,0
27.0,3.14,2.0,4.22,1.0,2.08,158.17,3.0,-0.78,11.78,-5.77,0.08,1.0,42.35,2.0,0.0,-3.28,2.0,7.23,1.78,1.0,1.53,0.0,6.0,0.9,0.0,1.22,1
-9.79,0.0,-0.09,0.0,-0.54,0.54,-212.76,1.0,7.0,-0.53,2.18,0.71,-2.72,23.14,1.54,0.0,1.09,1.54,0.87,1.54,-0.09,-0.5,0.0,-1.07,0.56,0.0,-0.54,0
44.64,0.0,2.65,8.27,1.65,7.31,329.79,4.31,0.0,14.27,2.08,0.05,1.65,107.33,2.65,0.0,-0.92,2.0,7.23,1.65,1.0,1.56,0.0,6.0,0.9,0.0,2.65,1
-1.04,3.0,2.0,0.0,-1.04,19.04,180.73,1.0,0.52,1.0,8.65,0.66,1.96,75.0,4.48,0.0,16.56,1.0,3.83,0.48,0.48,1.43,0.0,-34.16,0.97,0.0,1.52,0
1.0,-0.78,-2.12,0.78,0.0,-4.59,153.85,1.0,0.78,1.1,23.27,1.29,-8.15,99.29,2.22,0.0,6.63,1.0,-5.28,-4.68,0.22,-1.17,-1.56,6.0,1.12,0.0,1.0,0
0.0,0.63,1.63,0.0,0.0,20.33,119.48,1.0,2.63,1.0,5.43,-0.95,0.0,33.0,3.27,0.0,11.59,1.0,1.76,0.0,1.0,0.6,0.0,3.47,1.15,0.0,0.63,0
2.0,0.0,1.0,-2.5,2.0,13.81,50.8,1.0,1.66,-1.66,-8.15,2.28,2.0,-34.93,3.83,0.0,6.5,1.0,-0.95,1.0,2.0,1.04,0.0,83.0,1.0,0.0,-0.83,1
18.62,0.0,4.6,2.0,7.87,18.21,535.71,1.0,0.0,10.41,6.6,-1.1,8.34,140.37,1.0,-10.41,0.0,1.0,8.17,2.0,2.74,3.06,0.0,17.28,1.1,0.0,2.74,1
0.0,0.5,-1.51,0.0,0.0,-5.02,4.42,1.0,0.0,-2.01,1.0,4.46,-6.52,21.97,1.0,1.0,-7.53,1.0,-5.19,-3.01,-1.0,-1.6,-1.0,8.01,0.84,0.0,-0.5,0
0.0,1.86,1.62,0.0,0.0,2.0,42.14,1.0,0.0,2.62,10.24,-0.53,0.0,55.76,1.62,-7.43,2.24,3.0,3.11,0.0,1.62,0.27,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.52,-153.95,1.0,3.52,-422.98,1.0,0.0,-1.03,9.2,0.0,1.0,38.75,3.52,0.0,2.52,1.52,4.36,1.0,1.52,0.7,0.0,-11.57,0.93,0.0,-1.03,0
2.12,0.0,1.71,1.42,4.95,14.37,51.16,1.0,0.0,-4.25,-3.66,2.21,2.83,-1.42,1.0,0.0,-3.37,1.29,2.15,1.42,1.0,0.45,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,301.0,0.0,5.46,923.61,1.0,-4.78,0.9,1.37,2.67,0.0,-48.47,0.0,0.0,2.05,0.68,-0.78,-0.68,0.0,0.0,0.0,40.0,1.2,0.0,3.0,1
-2.66,3.0,1.0,-3.72,-1.06,-0.53,-173.56,1.0,-6.92,-3.26,-1.72,0.83,-1.06,-27.28,0.94,0.0,-4.38,1.0,-0.78,0.0,1.0,0.01,0.0,6.0,0.95,0.0,0.0,0
0.59,3.0,2.0,0.0,0.0,20.35,214.2,1.0,-4.12,0.41,10.88,0.81,4.18,65.0,6.18,0.0,24.42,1.0,5.36,0.41,1.0,2.28,0.0,6.0,1.23,0.0,1.59,1
0.0,0.0,1.82,-248.05,0.0,5.77,-671.4,1.0,1.0,-4.12,5.77,2.38,0.0,0.0,4.65,0.0,1.65,2.65,1.77,0.82,1.0,0.46,0.0,-22.02,0.99,0.0,-1.65,0
-0.64,0.0,1.0,0.0,-0.64,5.73,24.55,1.0,0.64,0.0,0.36,6.38,-0.64,0.0,0.0,1.0,-1.27,0.0,1.05,1.36,0.36,0.0,0.0,-27.05,0.86,0.0,0.0,0
2.0,2.78,1.0,0.0,0.0,1.56,95.11,1.0,13.78,0.0,6.89,-0.23,1.0,0.0,7.56,0.0,18.0,0.22,3.69,0.0,-0.78,0.55,0.0,6.0,0.84,0.0,2.78,0
0.0,0.0,0.0,301.0,0.0,2.14,889.17,1.0,-0.71,5.0,-4.28,2.3,0.0,0.0,-0.71,0.0,-2.85,0.71,0.0,0.0,0.0,-0.19,0.0,40.0,0.93,0.0,2.29,1
-1.51,0.0,1.0,-3.51,1.0,-0.0,-172.28,1.0,-7.03,-2.51,-3.52,0.27,1.0,-16.07,0.5,0.0,-8.03,1.0,0.99,0.0,1.5,1.07,0.0,6.0,0.97,0.0,0.0,0
6.0,0.15,1.0,4.0,3.0,12.44,481.88,1.0,9.15,2.0,12.0,0.39,5.0,92.0,1.15,0.0,12.47,1.85,6.95,0.85,1.0,2.38,0.0,6.0,0.98,0.0,2.0,1
-0.64,0.0,0.36,0.0,-0.64,6.73,31.91,1.0,0.0,0.0,1.36,5.2,-0.64,0.0,-0.27,0.0,1.73,2.0,0.05,-0.64,-0.27,0.0,0.0,-24.56,0.68,0.0,0.0,0
-15.01,0.0,-0.67,1.0,0.0,1.66,-260.47,1.0,1.0,-8.17,19.0,0.85,-3.34,61.65,2.0,0.0,9.83,1.0,-0.03,0.83,0.17,0.33,0.0,67.71,0.94,0.0,-0.67,0
3.45,1.57,1.0,0.57,1.72,11.04,323.87,1.0,6.74,3.43,2.0,1.4,2.87,46.77,3.57,0.0,15.49,1.0,3.92,1.0,1.0,1.06,0.0,6.0,0.96,0.0,0.57,0
3.31,1.0,1.0,5.79,0.0,14.13,452.88,1.0,12.58,6.62,18.58,2.02,0.0,71.95,5.48,0.0,27.71,1.0,4.68,0.0,0.0,-0.45,0.0,6.0,0.93,0.0,1.83,0
1.0,0.0,1.0,0.0,1.0,7.0,21.17,1.0,0.0,-1.67,-4.83,2.59,1.0,-36.64,3.0,0.0,3.67,0.17,0.67,1.0,2.0,0.0,0.0,58.0,0.96,0.0,0.0,1
-0.51,0.0,1.0,0.0,-1.51,7.02,135.72,1.0,0.0,5.0,14.54,0.82,0.49,54.0,2.24,0.0,14.49,1.76,5.07,0.0,-0.51,1.12,0.0,-52.2,0.95,0.0,1.76,0
0.0,-15.36,1.0,-19.55,-18.55,4.09,32.89,1.0,0.0,1.7,0.21,1.51,1.0,22.02,1.0,0.7,2.4,1.0,1.92,0.3,0.3,1.6,0.0,90.21,0.91,0.0,-1.4,1
0.0,5.28,1.0,3.53,5.28,0.47,44.7,1.0,0.0,2.47,10.94,0.4,1.06,59.16,1.0,0.0,1.53,1.0,4.18,0.53,1.0,-0.09,0.0,-39.93,0.98,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,0.84,-5.97,1.0,0.84,-3.03,0.65,1.61,0.0,-5.29,2.84,0.0,-1.68,0.16,-0.4,0.0,1.0,-0.73,0.0,6.0,0.86,0.0,0.0,0
2.0,2.0,0.07,0.0,0.0,-13.06,0.54,1.0,11.13,-0.93,2.07,1.23,1.0,-30.79,5.07,11.2,7.27,1.0,2.71,0.0,-0.93,-0.01,0.0,6.0,0.69,0.0,2.0,0
23.21,1.0,1.86,4.3,0.86,-0.86,162.72,2.72,0.0,11.46,3.14,0.42,0.86,128.24,2.0,0.0,0.86,1.0,3.82,0.0,1.86,0.72,0.0,6.0,0.85,0.0,0.86,1
-0.95,0.0,1.0,0.0,-1.91,14.95,128.72,1.0,2.0,5.77,9.59,1.51,0.0,84.54,2.0,0.0,15.45,1.0,4.31,-0.95,0.05,1.13,0.0,-67.49,0.93,0.0,0.95,0
-1.86,4.0,0.38,7.43,-4.33,-1.86,-14.8,1.0,0.0,3.86,2.76,0.86,-1.24,32.85,3.86,0.0,4.71,1.0,3.63,2.24,2.24,0.23,0.0,6.0,0.92,0.0,0.0,0
1.75,0.58,0.42,1.16,-2.33,15.16,290.54,1.0,7.82,2.16,5.66,1.91,0.58,49.3,2.58,0.0,16.23,1.0,2.15,-1.16,1.0,0.67,0.0,6.0,0.95,0.0,0.58,0
-9.52,23.0,-0.06,28.0,27.47,1.06,-220.49,1.0,0.0,-6.35,5.47,0.85,-2.65,49.44,2.0,0.0,2.59,1.53,1.37,1.0,0.47,-0.78,0.0,3.12,0.89,0.0,0.94,0
2.0,0.0,1.0,-10.53,2.0,-1.51,36.5,1.0,0.0,0.0,4.01,0.95,0.5,-24.83,2.25,0.0,1.74,1.0,2.34,-2.01,1.25,-0.53,0.0,83.0,1.01,0.0,0.0,0
0.0,15.21,1.0,19.36,19.36,0.0,23.46,1.0,1.0,-1.38,1.38,1.73,0.0,31.81,3.0,0.0,0.69,1.0,1.53,0.69,1.0,0.0,0.0,8.77,1.04,0.0,1.38,0
1.0,-0.77,1.0,0.0,2.0,-1.31,-44.78,1.0,-0.77,0.0,-3.63,3.6,2.0,0.0,-1.31,0.77,-9.25,0.23,2.03,1.54,1.77,1.6,0.0,6.0,0.84,0.0,-0.77,0
0.0,-1.15,1.0,0.0,0.0,8.73,44.88,1.0,0.0,0.28,2.0,2.51,0.0,19.4,1.28,1.0,3.72,1.72,1.09,0.0,0.0,-0.31,0.0,6.0,0.91,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,-4.17,-6.59,1.0,4.17,3.58,1.83,-0.32,0.0,138.32,1.4,0.0,-0.19,0.4,3.21,1.0,1.6,-0.33,0.0,10.0,0.71,0.0,1.4,0
0.0,-1.96,1.0,9.14,0.0,10.53,117.63,1.0,0.0,7.31,12.0,0.84,1.31,111.05,2.31,0.0,11.61,2.0,4.43,2.61,2.31,1.84,0.0,6.0,1.01,0.0,1.65,0
0.0,3.71,2.71,0.0,0.0,25.08,227.44,1.0,0.71,1.0,9.96,-0.34,3.0,75.0,6.42,-8.5,23.5,1.0,4.47,1.0,1.0,1.6,0.0,6.0,1.07,0.0,1.71,1
0.0,0.56,0.0,-0.56,0.0,-1.13,-38.46,1.0,-0.56,0.0,-9.58,6.51,0.0,-26.48,1.0,0.56,-3.38,1.0,0.26,0.0,-0.56,-0.13,0.0,10.0,0.62,0.0,-0.56,0
-0.73,0.0,0.0,0.0,0.0,0.0,-24.0,1.0,0.0,-0.46,-2.92,3.73,-1.46,0.73,0.0,0.0,-9.48,0.0,1.0,0.0,0.73,-0.84,0.0,6.0,0.79,0.0,0.0,0
0.0,1.0,1.0,270.83,0.0,3.0,832.81,1.0,0.0,5.5,2.0,-0.01,0.0,33.0,1.1,-9.8,3.0,0.1,1.67,0.0,0.0,0.0,0.0,36.59,1.02,0.0,2.7,1
1.0,-17.81,0.23,211.45,-19.69,1.0,707.02,1.0,0.0,3.87,-3.65,1.42,2.0,-74.36,-0.55,0.0,-0.77,0.23,-1.48,-0.77,0.23,1.6,0.0,29.24,0.96,0.0,0.77,1
-17.25,14.7,-0.64,14.7,17.25,-3.83,-117.73,-0.28,0.0,-6.03,0.0,3.73,-0.64,3.19,0.0,0.0,-1.28,-0.64,-1.42,0.0,0.0,-0.89,0.0,8.56,0.81,0.0,0.0,0
1.6,1.2,1.0,0.0,0.8,0.4,29.59,1.0,7.79,0.0,2.2,0.27,1.4,0.0,4.0,0.0,6.59,1.0,2.77,0.0,0.4,0.97,0.0,6.0,0.84,0.0,1.2,0
27.0,3.56,2.89,-262.99,1.0,6.0,-545.37,3.0,0.0,8.33,9.56,-0.3,1.0,107.03,3.78,0.0,3.89,2.89,8.54,1.89,1.89,1.75,0.0,-24.27,0.9,0.0,-0.67,0
-0.94,1.94,5.0,0.0,-0.94,22.58,154.83,1.0,0.94,6.0,5.76,1.47,12.06,22.0,3.0,0.0,30.4,1.0,12.18,5.06,1.06,2.57,2.0,6.0,0.83,0.0,1.94,1
0.0,10.0,1.0,1.0,11.0,7.2,81.94,1.0,-0.89,0.0,7.2,-0.87,3.0,36.0,0.11,0.0,3.77,1.89,5.08,2.89,0.11,1.8,0.0,6.0,0.95,0.0,1.89,0
-19.15,1.0,0.29,6.38,-0.71,12.84,-23.85,-0.42,1.0,-5.67,4.16,2.04,0.71,-2.13,4.42,0.0,14.13,0.29,0.01,2.13,1.42,0.07,0.0,6.0,0.99,0.0,0.29,0
0.0,11.81,1.6,1.0,11.0,8.85,91.78,1.0,-0.6,0.6,-0.81,-0.1,4.81,81.3,2.81,0.0,6.83,1.0,4.99,2.6,1.0,2.11,0.0,6.0,1.0,0.0,1.0,0
0.0,-2.9,1.0,2.9,0.0,0.97,41.28,1.0,7.0,7.93,9.67,0.46,0.0,125.17,0.03,0.0,-0.97,1.0,4.35,1.0,1.0,-0.35,0.0,6.0,0.62,0.0,0.97,0
0.0,0.0,1.0,0.0,-0.53,8.05,39.53,1.0,0.0,1.05,2.58,5.76,-0.53,-5.79,1.05,1.0,1.05,0.0,3.49,1.47,1.53,-0.84,0.0,-39.79,0.87,0.0,0.53,0
1.5,-11.53,1.0,-14.03,-13.53,5.0,108.0,1.0,0.0,5.0,7.49,1.35,2.5,5.9,3.5,0.0,16.5,1.0,3.6,0.0,1.5,1.15,0.0,30.05,1.01,0.0,-0.0,1
0.0,0.0,1.0,14.0,-0.81,10.81,110.48,1.0,0.0,7.03,7.64,1.03,2.81,131.53,4.0,0.0,17.28,1.0,6.28,3.19,3.0,1.89,0.0,6.0,0.98,0.0,1.81,0
15.81,1.0,2.98,0.0,-0.99,2.96,480.48,1.0,0.0,13.86,5.98,1.13,2.96,136.96,0.02,0.0,-3.95,1.0,4.11,-0.99,1.0,0.87,0.0,-57.24,0.86,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,10.33,46.31,1.0,0.0,-0.78,0.45,2.27,0.0,-13.19,1.0,0.78,5.33,2.0,1.52,0.0,0.22,0.0,0.0,6.0,0.92,0.0,0.0,0
0.77,0.0,1.0,0.0,1.0,5.08,94.89,1.0,-0.77,4.84,10.69,-0.77,2.54,107.52,1.0,0.0,13.3,1.0,6.42,1.0,1.0,2.49,0.0,93.0,0.92,0.0,0.77,0
0.72,0.0,1.0,0.0,0.72,2.72,49.76,1.0,0.0,2.0,9.0,0.68,0.72,44.0,1.0,0.0,2.44,3.0,1.88,0.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,1
0.0,1.39,1.7,0.0,0.0,17.44,120.17,1.0,0.0,0.0,3.09,5.28,2.09,29.23,2.09,0.3,8.35,0.0,3.62,2.7,1.7,1.11,0.0,6.0,0.91,0.0,0.7,0
2.0,2.65,1.0,0.0,0.0,-2.62,17.67,1.0,13.0,-0.65,1.69,0.67,1.0,-3.27,5.35,0.0,9.04,1.0,0.79,0.0,-0.65,0.55,0.0,6.0,0.73,0.0,1.35,0
0.0,-2.32,0.0,301.0,0.0,0.0,903.49,1.0,0.0,5.0,0.0,1.91,0.0,24.76,0.0,0.0,-0.77,0.0,-1.93,-0.77,0.0,-0.31,0.0,40.0,0.93,0.0,3.0,1
-1.25,-1.25,1.0,0.0,0.0,7.0,19.0,1.0,-3.75,3.75,-0.87,6.0,-0.62,44.36,-3.12,1.0,-6.87,0.0,0.87,2.62,1.62,-0.34,0.0,6.0,0.73,0.0,-1.25,0
0.0,-0.76,-2.04,10.65,0.0,-4.57,-1.31,1.0,1.0,-2.28,0.0,2.9,-8.37,50.23,3.76,0.0,-11.41,1.0,-6.98,-1.52,1.76,-1.29,-1.52,6.0,1.12,0.0,0.0,0
5.76,0.96,1.96,-285.06,11.88,28.4,-235.08,1.0,9.6,-2.88,20.52,-0.01,11.8,88.3,2.92,0.0,21.16,1.96,8.02,1.0,4.96,2.83,0.0,-26.63,1.0,0.0,0.04,0
2.0,2.0,1.56,0.0,0.0,4.51,44.46,1.0,13.0,0.0,4.13,-0.37,1.0,0.0,6.0,-6.77,12.69,1.56,4.51,0.0,0.56,0.55,0.0,6.0,0.81,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,-4.1,-9.17,1.0,0.0,2.0,-2.56,1.98,0.0,18.0,2.82,0.0,-4.74,1.0,2.68,1.0,1.0,0.18,0.0,6.0,0.96,0.0,-0.82,0
0.66,1.0,1.0,0.0,-5.24,-4.86,-26.31,1.0,1.0,4.0,-3.24,1.91,-3.93,37.0,4.31,0.0,4.66,1.0,2.31,1.0,-0.31,-0.66,0.0,40.07,0.94,0.0,-0.66,1
0.0,1.0,5.57,0.0,0.0,19.98,104.71,1.0,0.0,6.0,5.98,-2.5,13.0,22.0,3.57,0.0,22.14,1.57,14.89,6.57,2.0,3.52,2.0,3.73,0.97,0.0,1.57,1
0.0,-1.23,-0.61,0.0,0.0,-9.19,-58.27,1.0,0.0,0.0,-1.84,3.59,-1.84,-25.73,-0.84,12.61,-7.35,1.0,-1.43,-0.61,-0.61,-0.98,0.0,6.0,0.8,0.0,-0.61,0
3.0,0.99,2.0,2.0,7.0,17.96,163.61,1.0,0.0,0.0,3.01,1.35,4.0,64.0,1.99,0.0,4.96,1.0,3.96,2.0,0.01,1.51,0.0,6.0,0.99,0.0,1.0,0
18.0,3.52,3.0,0.0,1.0,2.48,440.25,1.0,0.0,8.48,-4.04,1.04,5.0,45.74,1.88,0.0,-7.04,0.12,5.21,0.88,2.0,0.82,0.0,19.0,0.95,0.0,1.12,1
5.0,0.0,1.59,7.0,2.0,6.0,429.82,1.0,14.59,8.0,15.0,0.46,2.0,87.0,5.18,-7.06,19.0,1.0,5.85,0.0,1.59,1.06,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,-0.8,443.63,1.0,12.06,7.03,20.83,0.24,2.0,54.95,4.0,0.0,17.06,1.97,6.64,0.97,0.03,1.01,0.0,6.0,0.89,0.0,1.97,1
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,1.0,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,6.0,0.78,0.0,2.0,0
0.0,44.4,1.0,55.23,55.23,-2.92,-0.29,1.0,-0.97,-3.89,9.89,-0.97,0.0,153.38,1.03,0.0,-1.92,1.0,3.41,1.0,1.0,0.0,0.0,13.89,0.94,0.0,3.95,0
0.95,0.0,0.0,0.0,0.95,-3.8,17.1,1.0,0.0,1.0,1.9,-1.29,0.95,0.0,2.85,-0.95,1.9,0.95,0.24,-0.95,0.0,0.63,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,1.0,-2.55,2.0,2.15,17.17,1.0,5.94,2.55,-9.19,1.02,2.0,-3.4,3.0,0.0,3.15,1.0,-0.31,1.85,2.0,0.54,0.0,83.0,0.68,0.0,-0.85,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
22.0,0.0,3.0,4.8,2.6,6.8,738.83,1.0,10.41,17.61,-0.2,0.74,6.6,93.61,2.6,0.0,8.01,1.0,8.2,0.0,2.0,2.14,0.0,19.0,0.9,0.0,2.0,1
27.6,-0.6,-0.38,5.0,1.6,-1.75,210.99,3.0,0.0,7.42,6.6,0.39,-6.15,77.89,2.0,0.0,-8.33,2.0,-1.38,-1.98,0.4,-0.12,-1.19,6.0,1.02,0.0,1.4,0
5.0,0.89,1.0,7.0,2.0,8.68,458.69,1.0,8.64,6.21,16.79,1.67,2.0,56.63,5.79,0.0,22.57,1.0,6.62,0.0,1.0,1.06,0.0,6.0,1.2,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.22,-22.71,1.0,0.0,-3.55,0.34,0.65,1.0,-19.53,3.0,0.0,-5.1,1.89,1.66,1.0,1.0,-0.35,0.0,6.0,0.91,0.0,-0.89,0
2.85,1.85,1.92,0.0,1.0,3.0,42.68,1.0,11.99,0.0,5.77,-5.24,1.92,0.0,7.61,0.0,12.15,1.0,5.89,1.0,1.0,1.17,0.0,2.31,1.06,0.0,1.85,0
7.12,1.56,1.0,4.0,3.0,13.32,507.61,1.0,16.71,-0.24,12.56,-0.07,5.56,71.3,3.68,0.0,24.92,1.0,6.22,-0.56,0.44,2.21,0.0,6.0,0.91,0.0,3.12,1
0.0,2.32,-3.1,0.0,0.0,-12.38,-11.28,1.0,0.0,-3.1,1.55,3.53,-10.06,-3.1,0.23,12.0,-15.48,1.0,-7.87,-3.87,-0.77,-2.17,-1.55,6.0,0.95,0.0,-0.77,0
-16.01,2.67,-0.89,301.0,-0.89,10.67,611.45,1.0,0.0,-4.78,1.78,1.29,-1.78,-11.56,3.56,0.0,13.34,0.0,-0.42,0.89,-0.89,0.11,0.0,28.44,0.98,0.0,2.11,1
0.0,1.0,1.0,-2.19,0.0,2.92,40.44,1.0,0.73,-0.19,1.08,1.63,0.0,-4.75,2.73,0.0,4.38,1.0,-1.25,0.0,1.0,0.15,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.83,-2.32,0.0,0.0,-9.29,3.14,1.0,0.83,-1.98,4.34,2.37,-10.8,36.73,3.0,0.0,-14.44,1.0,-5.52,-4.98,1.17,-2.66,-1.66,6.0,1.13,0.0,0.17,0
0.0,8.49,1.85,-254.82,9.34,14.85,-684.92,1.0,2.0,-3.25,1.85,0.81,2.55,63.58,2.85,0.0,5.7,1.85,4.04,1.7,1.85,1.71,0.0,-22.88,0.96,0.0,-1.7,0
11.65,3.0,3.29,0.0,0.65,21.88,474.31,1.0,-0.65,8.77,6.94,-0.28,6.24,131.95,3.71,0.0,15.0,1.0,6.9,1.0,1.65,2.56,0.0,14.41,0.98,0.0,2.29,1
17.6,-0.84,1.84,0.84,-1.68,-7.54,-212.22,2.68,-1.38,13.54,-5.03,0.23,-3.35,70.16,1.0,0.0,-15.09,1.84,1.92,1.84,1.0,-0.43,0.0,6.0,0.52,0.0,0.0,0
5.0,-13.54,0.41,-9.49,-14.49,6.0,427.47,1.0,14.0,8.0,11.47,4.44,2.0,30.48,3.41,0.0,18.41,1.0,3.96,-0.59,0.41,1.06,0.0,6.0,0.71,0.0,-0.18,0
22.67,0.0,2.79,5.93,6.21,15.36,280.53,2.57,0.0,8.66,7.93,0.11,3.21,135.61,0.21,0.0,-0.79,1.79,7.5,2.0,0.21,2.4,0.0,-54.59,0.93,0.0,2.57,1
4.3,1.3,2.0,2.0,7.0,10.4,112.19,1.0,8.46,-1.95,2.05,0.53,4.65,28.21,2.95,0.0,5.21,1.0,3.06,2.0,-0.3,2.13,0.0,6.0,0.87,0.0,1.65,0
3.21,1.0,1.0,2.56,1.28,3.21,270.0,1.0,8.97,5.21,5.92,1.44,1.28,57.69,3.92,0.0,11.54,1.0,2.13,0.0,1.0,0.63,0.0,6.0,0.83,0.0,0.0,0
2.39,0.0,2.0,2.0,5.77,13.61,164.14,1.0,0.0,3.07,9.52,0.47,4.0,97.1,1.0,0.0,7.36,1.0,6.2,1.39,0.39,2.12,0.0,-41.2,0.97,0.0,1.61,0
1.57,-6.28,1.0,-0.78,-8.63,4.22,69.78,1.0,11.2,0.0,9.57,1.12,-1.57,-28.25,5.92,0.0,14.06,1.0,1.6,-1.57,0.22,-0.33,0.0,6.0,0.8,0.0,1.78,0
2.98,-0.99,1.0,0.0,2.98,-4.94,-50.34,1.0,-0.99,0.0,-4.95,1.1,2.98,0.0,3.0,0.0,-5.93,1.0,2.16,1.99,3.98,0.59,0.0,134.35,1.03,0.0,-0.99,1
0.0,-0.6,0.0,0.0,0.0,-3.63,11.14,1.0,-0.6,3.63,3.02,5.77,0.0,39.88,-0.21,0.0,-1.81,1.6,1.21,0.0,0.6,0.69,0.0,10.0,0.66,0.0,0.0,0
-0.95,0.0,0.0,0.0,-0.95,0.95,38.96,1.0,0.0,3.85,2.85,3.91,-0.95,52.27,0.0,0.0,0.95,0.0,3.41,-0.95,0.95,-0.63,0.0,6.0,0.82,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,11.62,121.7,1.0,2.89,1.95,13.33,1.72,0.0,111.21,2.0,0.0,10.89,0.05,0.43,-0.95,1.95,0.27,0.0,6.0,0.97,0.0,0.05,0
2.0,0.96,4.84,0.0,2.0,11.63,78.15,1.0,0.0,5.75,1.96,-4.08,14.46,21.09,5.88,-0.96,24.13,1.96,12.52,4.84,2.96,3.67,1.92,83.0,0.95,0.0,0.96,1
0.0,0.0,0.01,13.01,0.0,5.05,-64.83,1.0,-0.99,2.01,-16.8,2.84,2.0,8.84,3.01,11.87,-2.91,1.0,3.31,4.0,2.01,1.28,0.0,6.0,0.82,0.0,0.01,0
3.0,-0.81,-1.25,2.0,7.0,-0.01,76.08,1.0,5.69,0.0,2.37,0.92,-6.57,103.86,-0.63,0.0,-17.08,1.0,-5.09,-2.07,0.19,-0.83,-1.63,6.0,0.8,0.0,0.19,0
16.63,1.0,1.62,3.08,0.62,0.62,124.71,2.23,-0.62,8.78,2.77,0.86,0.62,106.05,2.0,0.0,-2.46,1.62,3.73,0.62,1.0,0.69,0.0,6.0,0.86,0.0,0.62,1
21.07,0.0,1.74,3.72,2.74,2.49,161.97,2.49,0.0,5.95,1.0,0.23,2.74,26.76,0.26,0.0,0.0,1.74,0.7,0.74,0.26,2.64,0.0,6.0,0.91,0.0,0.74,0
-0.82,0.82,4.26,0.0,1.0,11.79,1.08,1.0,0.0,1.82,-3.53,0.36,9.97,39.9,1.0,0.0,5.08,1.0,10.51,5.89,1.82,3.27,1.63,93.0,0.78,0.0,0.0,1
0.0,0.0,1.0,2.61,1.0,-0.61,-23.37,1.0,0.0,-1.61,3.0,0.58,1.0,73.84,1.0,0.0,-5.97,0.13,4.23,1.0,1.0,0.66,0.0,93.0,0.91,0.0,0.0,0
