CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.5,-1.51,-0.01,1.49,14.0,12.0,224.99,1.0,0.0,-4.02,15.01,0.64,-3.03,94.13,1.5,0.5,2.49,1.5,0.77,-2.51,-0.51,0.26,0.0,159.55,0.31,0.0,2.5,1
0.0,0.49,1.0,0.0,-0.51,21.05,61.16,1.0,0.51,-2.05,-2.11,0.96,0.0,-39.53,3.54,1.0,17.11,2.0,8.37,7.0,1.49,1.23,0.0,2.92,0.96,0.0,0.97,0
0.0,0.63,1.0,9.52,0.0,10.56,64.81,1.0,1.0,0.0,2.0,-2.96,3.54,43.15,5.27,-0.54,17.15,1.63,8.16,6.54,2.9,0.92,0.0,23.13,0.91,0.0,1.63,1
0.0,-1.46,1.0,1.46,4.39,20.12,100.49,1.0,1.0,0.0,3.46,1.38,5.39,60.7,4.73,2.0,6.27,1.73,6.37,4.73,1.73,0.97,0.0,6.0,1.03,0.0,1.73,0
1.6,-4.61,1.0,15.0,0.0,6.4,10.08,1.0,-0.8,-1.6,7.01,0.04,3.2,27.12,3.6,0.0,30.63,1.0,5.87,4.2,3.0,1.53,0.0,62.66,0.84,0.0,1.0,1
1.46,0.0,1.0,4.0,4.0,7.16,-127.6,1.0,0.77,-9.23,-15.16,0.17,3.77,-2.03,3.31,1.54,0.46,0.23,6.43,5.08,7.0,2.23,1.0,7.0,0.79,0.0,1.0,0
-0.9,3.0,3.0,7.7,12.62,4.51,9.06,1.0,0.0,-2.82,-7.11,-0.89,11.8,27.27,2.0,0.0,5.39,0.1,16.2,6.0,5.0,2.56,0.0,135.8,0.68,0.0,2.8,1
-0.83,0.0,1.0,0.0,2.0,-0.4,-185.16,1.0,0.0,-10.97,-15.45,-0.8,7.0,-83.16,1.91,0.0,-7.22,0.09,3.93,4.74,3.0,2.42,1.0,6.0,0.9,0.0,0.09,0
1.0,0.0,1.0,0.0,0.51,8.02,145.03,1.0,1.0,3.51,12.06,1.89,0.49,70.84,-0.02,1.0,8.49,2.51,3.87,0.49,0.49,0.68,0.0,8.94,0.97,0.0,2.0,0
-6.41,-0.6,1.0,-7.48,1.0,6.81,-353.73,0.47,-7.48,-11.5,-25.28,4.75,-1.6,26.76,0.4,1.6,-23.05,-0.07,1.55,0.53,0.47,0.28,0.0,12.0,0.9,0.0,0.93,1
-0.7,-0.7,1.0,2.11,9.84,4.11,110.81,1.0,0.0,2.3,12.51,0.27,0.7,64.6,0.89,0.0,-4.05,1.0,5.06,0.0,1.0,0.48,0.0,80.49,0.76,0.0,1.7,1
0.0,-0.87,1.0,3.0,0.0,15.4,-51.71,1.0,0.0,-4.33,-42.12,11.49,0.0,33.28,-0.87,4.47,-18.66,-1.73,2.7,0.0,-0.87,0.48,0.0,21.0,0.81,0.0,0.13,1
-3.2,0.0,0.47,-1.07,-3.2,13.93,84.52,1.0,-0.53,0.0,6.07,5.49,-1.07,-39.96,0.93,2.13,1.47,1.47,0.33,1.53,0.47,0.7,0.0,6.0,0.92,0.0,1.0,0
0.0,4.5,1.0,0.0,0.0,4.5,128.0,1.0,0.56,1.69,5.56,0.92,0.56,47.28,1.44,0.0,2.81,1.0,5.43,3.0,0.44,0.65,0.0,3.19,0.95,0.0,0.56,0
1.0,4.99,1.99,0.0,0.99,-9.85,21.25,1.0,1.98,2.98,0.99,-0.27,0.0,107.72,-0.97,-1.98,-2.95,1.0,2.53,-0.98,2.0,1.79,0.0,6.0,0.96,0.0,1.0,0
3.82,0.0,2.0,-0.91,3.09,12.18,64.91,1.0,1.73,0.0,1.73,1.14,0.55,25.55,4.18,1.45,5.64,1.0,3.55,1.45,-3.36,0.36,-0.73,5.27,1.09,0.0,0.0,0
3.4,-0.7,0.43,-1.7,3.4,6.13,78.57,1.0,1.57,-1.53,7.0,1.12,-3.53,77.3,1.0,0.0,0.03,2.0,-3.61,-3.4,-1.27,0.61,0.0,6.0,0.98,0.0,0.43,0
-9.96,-2.49,1.0,-8.62,0.0,1.68,-572.44,0.17,-11.62,-21.57,-40.78,5.49,-2.49,55.2,0.0,0.17,-26.87,-0.83,0.4,0.0,0.0,-0.51,0.0,21.0,0.85,0.0,0.17,1
0.0,2.57,2.05,2.62,0.0,2.48,243.87,1.0,0.0,8.15,61.48,0.48,5.25,102.2,1.52,0.0,30.72,1.48,6.43,2.57,2.05,0.94,0.0,6.0,1.07,0.0,1.52,0
0.0,7.15,1.0,0.0,0.0,1.93,201.74,1.0,1.77,5.31,7.77,-3.5,2.54,126.56,2.54,-3.07,9.38,2.77,3.79,0.0,1.77,0.88,0.0,6.77,1.01,0.0,2.54,1
0.0,-2.89,-0.92,-4.81,0.0,14.77,150.43,1.0,1.0,-7.7,14.81,2.24,-9.62,-46.18,1.96,1.0,8.15,2.0,-11.14,-5.77,-2.89,-1.92,0.0,65.65,0.29,0.0,2.0,0
-0.06,1.34,-0.06,-0.53,-7.44,-1.91,-76.23,1.0,0.0,1.53,-1.06,0.84,-4.25,84.78,2.53,0.0,1.47,1.0,0.41,0.47,1.47,1.04,0.0,2.81,1.07,0.0,-0.06,0
-2.34,-6.03,-0.56,-0.78,-10.15,-9.06,-124.28,1.0,1.0,3.78,7.78,1.27,-5.25,84.65,2.56,0.0,3.22,2.0,-1.27,-0.78,-0.56,0.19,0.0,1.31,1.11,0.0,-1.34,0
-1.0,2.0,1.0,0.0,-2.0,4.0,119.9,1.0,2.0,5.99,12.99,1.89,-4.99,123.85,1.0,0.0,6.99,3.0,1.06,-2.0,-1.0,-0.33,-1.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,4.55,24.78,1.0,1.0,0.7,2.0,-3.5,1.0,69.66,6.09,-0.79,7.7,1.7,4.43,4.0,1.7,0.55,0.0,6.0,0.94,0.0,1.0,0
-4.2,0.7,0.3,-0.4,-4.2,2.1,53.01,1.0,0.0,2.1,7.2,1.61,0.3,90.9,0.3,0.0,6.4,2.7,1.64,0.0,1.0,0.51,0.0,6.0,0.9,0.0,0.7,0
2.0,0.0,1.0,0.0,0.0,-0.09,250.91,1.0,-0.79,12.0,26.15,1.54,-0.79,91.0,0.21,-1.58,7.42,2.0,-0.92,-3.15,1.79,0.31,0.0,54.86,0.48,0.0,1.0,1
0.0,0.0,1.0,13.79,1.0,-5.11,82.92,1.0,0.0,1.0,9.92,1.07,3.68,95.52,1.0,-0.92,5.68,1.08,1.54,-1.84,1.92,0.24,0.0,30.82,0.89,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,6.0,59.39,1.0,-0.92,0.0,6.92,7.01,-0.92,0.0,-0.69,1.85,-0.54,0.08,-1.3,-2.77,1.08,0.39,0.0,68.0,0.29,0.0,0.08,1
-0.68,0.68,1.0,-2.73,-2.73,20.46,146.36,1.0,1.0,0.68,7.46,2.07,-0.37,-23.9,6.05,2.0,22.71,1.0,3.53,2.63,-3.1,-0.29,-0.68,31.27,1.04,0.0,1.68,0
0.56,1.0,2.0,1.68,8.26,4.47,129.28,1.0,3.0,0.88,4.68,0.32,2.12,17.95,1.0,0.0,4.79,0.44,7.76,2.0,1.0,1.24,0.0,86.43,0.78,0.0,2.12,1
28.0,0.0,-0.87,14.0,2.0,-20.82,262.62,1.0,2.09,-5.74,-1.87,1.78,-14.08,44.32,1.96,1.0,-22.82,1.0,-4.08,0.0,1.0,-0.9,0.0,9.0,0.95,0.0,2.04,1
0.0,0.0,1.0,-11.46,1.0,-3.82,139.96,1.0,0.0,4.82,48.06,0.55,-3.05,106.87,2.24,0.0,8.87,1.76,-2.86,-2.05,-0.53,-0.21,0.0,-14.62,1.01,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,13.73,50.16,1.0,1.0,1.91,1.36,1.8,1.64,34.42,4.0,2.0,5.09,1.0,6.81,4.64,1.64,0.94,0.0,9.82,0.96,0.0,1.0,1
5.83,9.0,3.71,2.41,18.24,14.46,120.41,1.0,0.71,-8.49,-13.56,-0.82,9.41,59.68,1.71,0.0,-1.95,0.29,6.57,2.0,3.0,2.44,0.0,12.0,0.74,0.0,2.29,0
4.94,9.97,3.0,1.0,14.0,23.81,306.97,1.0,0.0,-0.97,-8.65,0.67,8.97,10.99,3.9,0.0,-7.65,-1.9,5.22,2.0,3.97,2.32,0.0,48.78,0.7,0.0,3.97,1
0.79,8.79,1.0,-2.38,-11.08,8.62,168.24,1.0,1.0,3.79,0.04,2.08,1.21,56.29,4.38,0.0,23.84,1.0,2.17,1.0,1.0,0.47,0.0,-76.93,1.21,0.0,1.21,0
6.0,0.9,2.0,2.0,6.0,-0.69,19.15,1.0,1.0,3.59,-1.69,0.16,2.0,89.37,2.9,0.0,3.8,0.1,5.64,0.9,1.0,1.52,0.0,6.0,0.98,0.0,-0.9,0
28.0,0.0,2.0,12.69,2.0,1.73,537.5,1.0,4.0,0.0,-2.93,-2.21,6.65,95.0,1.65,0.35,4.31,2.31,4.55,0.0,1.65,1.64,0.0,-0.82,1.02,0.0,2.35,0
27.16,0.84,2.0,14.0,2.0,3.33,547.75,1.0,4.0,0.0,-0.67,0.42,6.0,101.68,1.0,0.16,-1.18,1.0,3.01,-0.84,1.0,1.57,0.0,3.99,1.0,0.0,2.16,0
-1.74,1.0,1.0,-2.32,-2.32,6.9,58.04,1.0,0.58,4.0,2.58,1.84,-1.74,-23.5,5.32,0.0,8.07,1.0,3.52,0.84,-3.07,0.26,-0.58,5.42,1.0,0.0,-0.58,0
28.0,0.0,2.0,14.0,2.0,5.55,478.53,1.0,4.0,-0.55,-31.85,1.15,6.0,61.61,2.09,1.0,-9.04,0.45,5.48,0.55,1.0,1.69,0.0,9.0,0.95,0.0,2.45,1
0.0,1.0,1.0,0.0,0.0,2.19,61.13,1.0,1.0,4.12,4.75,0.74,1.0,62.0,-0.12,0.0,1.19,2.56,3.09,1.69,1.56,1.32,0.0,-28.86,1.26,0.0,0.44,0
0.0,1.0,1.0,-0.8,1.0,4.41,141.92,1.0,0.0,5.61,23.66,0.68,-0.8,72.98,2.0,0.0,25.91,2.61,3.5,0.0,0.2,0.11,0.0,12.0,0.98,0.0,2.8,1
0.52,0.0,1.0,1.05,0.0,-4.87,98.12,1.0,0.0,2.0,20.0,-3.15,0.0,147.45,2.57,-1.57,37.57,5.05,3.47,0.0,1.05,0.62,0.0,15.97,0.64,0.0,1.0,0
28.0,-3.55,2.0,12.22,-3.33,4.11,566.9,1.0,4.0,0.0,4.55,1.43,0.67,21.29,2.78,1.0,5.66,1.0,3.3,-0.89,1.89,0.97,0.0,64.06,0.39,0.0,3.0,1
5.21,0.0,1.7,4.4,18.21,13.4,242.45,1.0,0.7,0.0,11.19,0.31,3.4,120.66,1.0,0.0,6.4,1.0,5.56,-2.11,1.0,1.52,0.0,150.0,0.72,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.5,-3.0,1.0,1.5,7.01,19.5,72.5,1.0,-0.5,-1.5,7.0,0.41,0.0,-8.01,1.5,1.0,11.5,2.0,8.53,6.5,2.0,1.38,0.0,77.57,0.79,0.0,2.5,1
0.52,1.56,1.0,0.0,1.0,0.0,0.33,1.0,-0.52,-0.04,-0.65,0.15,-0.52,109.38,3.52,0.0,0.96,0.48,1.89,1.52,1.52,0.71,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,-2.58,0.86,2.71,53.76,1.0,1.0,3.86,3.85,-2.83,1.0,54.0,3.58,0.14,8.14,2.86,2.79,1.86,1.86,1.05,0.0,-0.88,1.0,0.0,1.14,0
0.55,0.0,1.0,1.65,7.68,-1.65,107.03,1.0,-0.55,0.0,11.58,-0.19,0.55,37.29,0.35,-1.1,-1.1,1.0,3.95,0.81,1.0,0.52,0.0,84.97,0.75,0.0,1.1,1
0.0,5.86,1.0,15.0,0.0,3.14,45.02,1.0,0.0,0.0,-1.86,0.1,4.0,68.0,-0.43,0.0,15.38,0.19,6.55,5.0,1.38,0.9,0.0,-17.24,1.33,0.0,0.19,0
3.0,8.31,3.0,1.0,14.0,20.06,290.42,1.0,0.0,-2.75,4.06,0.26,8.0,60.02,0.31,0.0,1.63,1.69,3.74,1.31,3.0,1.73,0.0,12.0,0.75,0.0,3.69,1
0.0,-0.85,1.0,3.0,0.0,4.15,152.27,1.0,0.0,-1.69,24.24,4.71,0.0,166.89,-1.69,1.0,30.1,2.54,1.73,-1.69,-0.85,-0.76,0.0,21.0,0.91,0.0,1.85,0
2.46,0.0,0.27,0.0,1.27,12.56,118.38,1.0,-2.19,-0.73,5.37,0.64,7.0,3.65,3.19,0.0,17.77,1.0,0.74,0.54,3.0,2.31,1.0,33.7,0.96,0.0,1.73,1
0.0,2.54,1.0,-0.63,3.81,1.27,0.77,1.0,0.0,0.0,0.56,-2.69,3.81,-10.79,2.63,-0.63,-0.63,1.63,3.4,3.63,1.63,0.75,0.0,-3.52,0.99,0.0,0.0,0
2.72,4.53,2.81,-0.91,7.25,10.97,209.62,1.0,0.0,2.0,2.0,0.34,1.81,-10.88,1.0,0.0,0.91,2.0,6.43,3.91,4.81,1.88,0.0,11.44,0.6,0.0,1.81,1
3.22,0.0,2.0,-1.7,2.3,6.63,63.93,1.0,1.0,0.0,5.63,1.22,-0.78,12.03,3.85,0.0,4.78,1.0,0.39,-1.85,-3.63,-0.2,-0.93,62.49,0.52,0.0,0.0,1
6.0,-2.12,0.59,-1.53,6.71,4.82,54.23,1.0,1.0,-4.23,8.06,0.79,-5.06,101.82,1.29,0.0,-4.35,1.71,-5.24,-4.23,-1.82,0.23,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
13.05,3.0,1.0,16.09,1.05,3.39,851.73,2.0,14.0,29.0,69.0,0.58,0.91,129.54,3.0,1.0,46.52,2.0,6.13,0.0,3.09,0.98,0.0,6.52,0.9,0.0,2.0,1
0.0,-2.57,1.0,0.64,-3.86,-0.29,37.43,1.0,0.0,2.0,6.5,3.81,-3.86,10.93,0.36,0.64,0.64,1.36,3.5,2.36,2.36,0.43,0.0,15.64,0.75,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,10.62,-64.02,1.0,0.0,-0.59,-33.4,5.66,0.0,-15.34,2.28,2.87,-7.97,-0.44,3.2,0.0,0.28,0.95,0.0,6.0,0.92,0.0,0.28,0
0.58,0.0,1.0,1.75,9.17,11.0,183.17,1.0,0.0,2.0,16.25,1.08,1.17,125.69,0.42,0.0,2.92,2.0,2.05,-1.75,1.0,0.73,0.0,90.06,0.81,0.0,2.75,1
-0.75,0.0,1.0,0.0,-1.51,2.23,32.45,1.0,1.0,1.51,2.75,1.14,-5.28,0.0,5.0,0.0,8.25,1.75,4.75,0.75,0.0,-0.72,-0.75,6.0,0.84,0.0,-0.75,0
1.0,-0.86,1.0,-9.9,14.86,9.42,233.02,1.0,0.0,0.86,19.16,1.28,-1.44,37.89,0.14,0.0,-7.9,1.86,0.94,-4.3,-0.72,-0.0,0.0,126.77,0.74,0.0,3.0,1
-9.62,-1.77,1.0,-12.39,0.0,4.35,-431.37,0.12,-11.39,-18.24,2.81,1.59,-1.65,38.96,-0.77,0.12,-8.7,2.0,0.14,1.88,1.0,-0.39,0.0,12.0,0.96,0.0,1.12,0
0.0,0.78,1.0,0.0,0.22,11.75,27.97,1.0,0.0,-0.57,-4.05,0.37,0.0,32.64,3.78,0.78,12.18,1.0,7.36,6.48,1.78,1.12,0.0,6.0,0.92,0.0,0.78,0
0.0,6.0,1.0,0.0,0.0,-1.63,144.14,1.0,-0.82,1.63,44.95,0.49,-0.82,12.26,0.0,0.0,20.98,0.0,-0.17,0.82,0.0,-0.8,0.0,6.0,0.89,0.0,0.0,0
0.0,-2.19,1.0,-1.09,-3.28,10.38,52.0,1.0,0.0,0.0,6.55,5.24,-3.28,-45.4,2.45,2.19,4.45,0.45,0.98,0.0,1.45,0.42,0.0,68.0,0.28,0.0,0.45,1
3.0,6.96,3.0,-0.36,10.6,14.6,275.32,1.0,0.0,2.72,7.44,0.5,3.92,66.92,1.68,0.0,2.32,1.0,6.21,1.32,3.0,1.78,0.0,16.08,0.7,0.0,3.68,1
0.0,1.53,-0.65,-2.12,6.0,19.36,95.37,1.0,0.0,-6.59,3.65,6.73,-2.24,43.44,-0.65,3.3,-4.59,0.18,-6.53,-3.12,-3.12,-0.87,0.0,6.0,0.94,0.0,0.18,0
13.72,-2.03,1.51,7.11,1.02,15.0,333.33,1.0,3.03,-0.51,2.51,1.62,4.05,7.62,3.49,2.51,7.51,1.0,5.75,3.49,0.49,0.51,0.0,7.52,0.97,0.0,2.02,1
0.0,2.23,1.0,0.0,0.0,3.77,38.27,1.0,0.0,0.0,3.77,1.17,0.0,0.0,1.89,0.0,4.26,0.63,0.73,0.0,1.26,0.21,0.0,45.0,0.51,0.0,0.63,0
-1.62,0.54,1.0,-2.16,-1.62,0.54,39.8,1.0,0.0,2.16,9.87,0.8,-1.62,4.87,2.54,0.0,-0.54,1.0,2.87,1.92,-2.25,-0.45,-0.54,8.7,0.97,0.0,0.54,1
0.0,-0.85,0.15,0.0,-0.85,7.12,61.97,1.0,-1.71,1.29,8.15,0.88,-0.85,16.12,6.41,0.0,15.97,1.0,2.04,-1.71,0.15,0.11,0.0,6.0,0.96,0.0,0.15,0
0.0,-0.53,2.58,-7.92,1.0,13.73,189.63,1.0,1.06,4.17,5.64,0.35,8.97,92.08,2.47,0.0,8.34,1.53,2.88,-1.11,-0.06,1.7,0.0,-8.25,0.98,0.0,0.53,0
-8.35,-1.39,1.0,-9.75,0.0,0.91,-402.06,0.3,-9.75,-16.71,-1.87,0.8,-1.09,-11.84,1.61,-0.7,-10.92,1.0,-1.54,1.7,2.0,-0.73,0.0,12.0,0.93,0.0,0.3,0
-0.96,-2.89,1.0,3.0,0.0,5.0,123.81,1.0,0.96,1.93,15.74,5.95,0.96,82.67,-0.96,1.0,4.93,0.96,1.93,-0.96,-0.96,-0.19,0.0,21.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.65,-1.62,1.0,0.0,1.0,3.31,206.83,1.0,0.0,11.2,25.06,1.68,0.0,84.2,1.35,0.0,5.58,1.65,3.04,-0.65,0.35,0.04,0.0,12.0,0.95,0.0,2.0,1
-0.67,0.0,1.0,0.0,-1.34,12.33,74.37,1.0,1.0,2.01,7.35,1.75,-3.68,26.74,5.34,2.0,13.02,1.0,4.93,2.66,-0.34,-0.71,-0.67,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.01,79.22,1.0,1.0,0.02,5.02,1.26,1.0,14.22,0.01,1.0,-0.95,2.0,3.87,3.98,1.0,0.42,0.0,12.0,0.9,0.0,1.01,0
1.05,8.52,1.0,0.0,0.0,15.72,299.7,1.0,1.0,3.52,6.1,1.96,2.52,101.29,3.05,0.0,21.1,1.0,4.19,-0.57,1.0,0.62,0.0,26.91,1.0,0.0,3.05,1
-1.62,0.0,1.0,0.0,0.0,1.14,113.47,1.0,1.0,3.24,44.93,0.67,-0.81,35.64,2.57,0.0,9.81,1.81,3.18,0.81,0.0,-0.01,0.0,-24.78,0.98,0.0,-0.81,0
0.0,0.0,3.74,0.0,0.0,39.66,366.05,1.0,2.83,5.48,4.74,0.56,20.18,48.41,3.09,2.0,31.66,1.0,12.7,4.0,1.0,2.52,0.0,6.0,0.98,0.0,1.91,0
1.92,-3.69,1.0,0.92,7.38,11.61,264.8,1.0,1.0,3.0,20.07,1.39,-2.69,40.16,1.0,1.0,11.77,2.0,6.44,0.08,1.0,0.78,0.0,144.88,0.65,0.0,3.85,1
-1.97,3.0,3.0,5.0,0.0,-0.98,-165.78,1.0,0.0,-3.81,-15.73,-0.1,10.0,-41.58,3.97,0.0,5.06,0.02,12.09,6.0,5.98,2.15,0.0,67.03,0.31,0.0,1.0,1
-0.8,-2.39,1.8,0.0,0.8,-0.99,23.02,1.0,2.39,0.8,5.39,0.76,1.8,-41.48,2.2,0.0,3.0,1.0,3.23,1.8,1.2,-0.14,0.0,12.0,0.92,0.0,1.0,0
-15.45,0.0,0.45,-7.73,-1.1,1.9,-225.59,1.0,-2.21,1.1,13.48,0.65,-2.31,0.0,3.0,-0.55,21.21,2.66,0.24,1.0,1.45,-0.46,0.0,10.34,0.92,0.0,-0.1,0
0.6,0.0,1.0,0.0,1.0,2.41,18.21,1.0,0.6,1.6,-3.63,0.98,0.6,75.28,3.0,0.6,-14.28,-0.21,1.92,1.6,1.6,0.76,0.0,9.62,0.9,0.0,0.6,1
0.0,5.48,1.0,0.0,0.0,14.53,214.56,1.0,0.68,2.05,4.32,2.35,1.37,57.53,2.0,0.0,7.48,2.0,1.83,-0.37,1.0,1.12,0.0,6.68,1.0,0.0,2.37,1
0.0,-0.78,1.0,0.0,0.0,7.0,-25.29,1.0,0.0,-2.35,-27.92,1.39,0.0,14.11,2.0,0.0,9.84,3.57,2.08,0.22,0.22,1.27,0.0,6.0,0.95,0.0,1.0,0
0.76,2.27,1.0,3.0,0.0,5.76,92.24,1.0,0.0,-2.27,7.49,4.84,0.0,148.35,-0.76,1.0,1.49,0.0,1.23,-0.76,0.76,0.09,0.0,21.0,0.88,0.0,1.76,1
12.0,3.0,-1.54,14.0,0.0,-20.27,616.49,2.0,12.31,25.61,79.17,0.76,-14.8,129.59,3.0,1.0,51.93,3.69,-0.59,-0.85,0.15,-1.36,0.0,6.0,0.97,0.0,1.15,1
1.0,-0.95,1.0,3.0,14.95,9.16,20.03,1.0,0.0,-3.78,-41.76,0.17,2.0,89.74,2.89,0.0,-17.68,0.05,5.76,0.0,1.0,1.23,0.0,150.0,0.59,0.0,2.05,1
27.22,2.35,3.57,17.92,2.0,-0.49,517.64,1.0,3.22,3.92,-5.28,-0.27,13.06,90.29,1.78,0.22,3.0,0.22,11.7,3.92,4.14,2.52,0.0,4.29,1.01,0.0,2.22,1
0.0,7.35,1.0,0.0,0.0,11.65,213.22,1.0,0.35,1.06,3.35,1.79,1.35,44.0,3.29,0.0,8.65,0.35,4.22,1.0,1.65,-0.08,0.0,47.0,0.56,0.0,2.0,0
0.0,0.0,-0.64,1.0,0.55,-15.81,-149.51,1.0,-1.09,-2.73,3.55,1.54,-10.45,89.09,1.0,0.0,-9.72,2.0,-1.59,-0.55,1.0,-0.82,0.0,6.0,0.9,0.0,-0.55,0
2.0,0.19,1.0,0.0,-0.81,19.54,143.32,1.0,0.81,-2.24,2.51,1.48,1.81,-29.43,5.62,1.62,29.86,1.0,3.71,3.24,1.0,0.91,0.0,39.14,0.97,0.0,1.19,1
0.0,1.0,1.0,0.0,0.0,0.98,179.36,1.0,-0.67,5.0,59.3,0.88,0.0,77.0,2.35,-0.67,21.28,1.33,2.36,1.0,2.35,0.33,0.0,47.81,0.57,0.0,0.33,1
0.0,-4.5,1.0,0.0,0.0,-3.18,-3.27,1.0,-0.56,0.31,20.56,-0.12,-1.12,47.79,1.0,0.0,31.5,4.0,2.27,1.12,0.0,0.29,0.0,5.44,0.94,0.0,-0.12,0
4.79,4.81,-0.06,6.92,-7.45,4.62,539.67,1.53,8.45,18.43,39.65,1.85,-0.66,96.24,3.06,0.53,30.88,1.53,4.43,-0.06,-0.06,0.09,0.0,3.81,1.11,0.0,1.47,1
0.58,0.58,2.85,-2.88,0.0,36.88,407.18,1.0,2.0,1.97,7.42,0.66,15.25,71.4,1.0,0.0,24.97,2.0,3.73,-1.88,-0.73,2.65,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.16,12.44,49.03,1.0,0.0,1.16,5.94,6.26,0.0,58.16,0.16,3.37,-0.84,0.31,0.73,0.84,0.16,0.87,0.0,6.0,0.93,0.0,0.16,0
24.36,0.61,1.39,12.79,-1.04,5.0,600.21,1.0,3.39,2.43,6.46,1.22,4.79,96.21,1.0,1.0,2.39,1.0,4.35,0.0,1.0,0.53,0.0,12.64,0.94,0.0,4.21,1
-0.9,-0.95,1.0,0.0,0.0,5.1,41.98,1.0,1.0,2.05,5.2,1.98,0.05,22.62,-0.9,1.0,-12.87,2.95,1.86,1.95,1.0,0.81,0.0,-24.13,0.95,0.0,1.05,0
3.0,0.74,1.74,3.26,4.74,1.0,32.11,1.0,2.21,1.47,1.0,0.04,3.0,14.91,1.0,0.0,-0.21,0.26,5.97,3.47,7.0,2.4,1.0,7.0,0.85,0.0,1.74,1
-7.41,-2.47,1.0,-8.23,3.29,-3.11,-664.24,0.18,-11.52,-21.86,-53.95,0.37,0.0,-21.39,-0.65,-0.82,-36.2,1.18,2.71,4.65,7.94,1.58,0.82,6.82,0.7,0.0,-0.82,0
0.78,0.0,1.0,0.0,1.56,3.34,25.9,1.0,0.0,2.0,0.44,0.38,4.69,0.0,-0.56,0.0,-1.56,2.0,4.67,3.78,3.78,2.7,0.78,1.31,0.86,0.0,0.0,0
12.0,3.63,1.0,23.51,0.0,9.17,885.9,2.0,14.0,29.0,69.0,0.5,4.9,137.12,2.37,1.0,54.88,2.0,9.34,2.54,1.63,1.9,0.0,19.32,0.95,0.0,2.0,1
0.0,4.0,1.0,2.0,5.3,11.22,93.63,1.0,0.0,-0.7,4.11,1.27,6.0,12.63,1.0,0.0,4.11,1.0,1.98,0.3,1.7,0.31,0.0,49.63,0.54,0.0,1.7,0
0.0,0.0,1.0,11.61,-0.77,5.65,27.42,1.0,0.0,-1.1,-3.42,0.32,3.1,-6.97,1.0,0.0,12.39,2.0,6.77,6.87,4.55,1.24,0.0,22.26,0.78,0.0,-0.77,1
0.0,0.0,4.0,0.0,0.0,31.25,461.58,1.0,2.0,7.83,20.83,-0.31,21.0,140.07,-0.83,0.0,57.41,4.75,11.43,1.0,-0.83,3.19,0.0,-50.83,1.61,0.0,2.0,0
-0.92,4.0,1.0,0.16,6.0,9.77,67.16,1.0,0.0,0.0,2.0,0.74,6.92,-9.22,1.0,-0.92,1.08,0.08,0.49,1.0,1.0,-0.73,0.0,-5.99,1.56,0.0,1.92,0
10.73,2.37,1.0,14.0,0.0,0.29,773.69,2.0,14.0,28.37,66.46,0.24,2.37,73.08,1.73,1.0,30.15,2.0,5.73,1.9,1.0,0.89,0.0,-18.09,0.95,0.0,0.73,1
4.31,0.0,1.86,0.0,5.17,2.72,26.31,1.0,0.86,2.0,0.28,0.34,1.72,-21.56,0.14,-0.86,-1.72,1.14,3.72,2.14,2.14,0.89,0.0,-10.39,1.44,0.0,0.0,0
