CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
61.08,55.65,1.0,1.61,-0.61,-3.25,1660.19,1.0,86.19,-1.82,5.39,0.54,1.0,110.18,1.39,1.61,19.79,2.61,9.07,0.0,-0.61,0.78,0.0,261.54,0.93,0.0,6.82,1
8.0,3.95,2.0,2.0,26.0,0.07,72.57,1.0,1.97,0.0,-3.7,-2.93,4.95,100.0,2.97,0.0,8.96,1.0,9.79,3.97,2.97,3.39,0.0,9.95,0.83,0.0,1.0,0
0.52,7.48,1.0,0.0,8.52,0.52,25.27,1.0,0.0,0.48,2.96,0.91,3.52,69.98,0.48,0.0,2.31,2.0,2.88,0.0,0.52,2.22,0.0,48.2,0.97,0.0,0.48,0
0.0,24.96,1.0,0.0,4.53,-3.39,12.99,1.0,0.0,0.0,0.57,0.65,0.57,32.82,-1.7,1.0,-5.09,0.57,0.9,-0.57,-0.57,0.31,0.0,9.0,0.91,0.0,0.43,0
-1.57,14.11,1.0,0.0,0.0,6.57,145.5,1.0,0.0,-2.35,-0.57,5.76,-2.35,20.38,-0.35,1.57,-1.92,-0.57,-1.19,2.0,1.22,-0.91,0.0,45.19,0.75,0.0,-0.78,1
-3.73,-4.78,-1.87,0.0,0.0,9.91,30.27,1.0,-0.96,-25.29,-15.88,1.12,3.96,-15.77,4.91,-0.96,9.18,1.04,-0.46,1.96,1.96,-0.04,0.0,-1.55,1.34,0.0,0.09,0
-14.3,-0.71,1.0,0.0,0.0,2.14,-19.6,1.0,-1.43,5.72,7.72,2.8,0.71,1.43,3.43,3.0,1.43,2.71,3.69,4.0,1.0,-0.07,0.0,7.43,0.84,0.0,0.0,0
8.0,0.57,2.0,2.0,26.57,7.87,221.63,1.0,0.57,1.72,20.3,0.41,1.0,140.23,1.0,0.0,17.49,1.0,5.45,1.43,0.43,2.56,0.0,7.15,0.95,0.0,1.57,1
0.94,18.0,1.0,0.0,0.94,16.6,301.47,1.0,0.0,4.23,4.11,6.02,1.89,68.88,1.89,2.0,14.6,-0.94,-1.33,-1.83,0.0,0.94,0.0,134.4,0.83,0.0,1.94,1
17.19,2.83,1.0,0.46,0.0,5.23,166.3,1.0,1.54,4.6,0.46,0.57,1.77,74.52,1.0,0.0,11.0,1.0,6.28,1.0,1.0,1.13,0.0,6.0,0.98,0.0,1.77,1
7.58,19.1,1.0,1.9,24.64,-6.63,117.92,1.0,0.0,-1.9,14.21,0.81,-1.9,47.38,-2.84,-0.9,-3.79,0.0,-3.11,0.95,-0.95,-0.1,0.0,5.21,0.85,0.0,0.05,0
-1.6,-16.14,0.35,1.0,0.0,-1.51,-719.58,1.0,-1.95,3.09,-36.18,2.55,-1.3,26.85,0.35,5.95,-39.32,2.65,1.84,2.6,0.0,-0.56,0.0,-59.76,0.91,0.0,-0.6,0
-0.52,4.06,2.0,0.0,-0.52,8.9,94.16,1.0,1.03,2.0,2.48,-0.22,3.52,50.0,4.0,2.52,10.52,1.0,12.07,2.03,2.0,1.51,0.0,-29.75,0.92,0.0,2.52,1
-0.93,-8.39,0.0,-1.87,0.0,-5.6,-74.13,1.0,0.0,-8.39,8.39,6.45,-0.93,-77.42,0.0,1.0,-7.46,0.0,20.19,0.93,0.0,-0.24,0.0,6.0,0.91,0.0,-0.93,0
-0.81,4.24,1.0,0.0,-0.81,3.0,71.0,1.0,1.62,-1.43,-0.33,0.6,4.24,3.07,3.62,1.81,17.47,2.0,5.3,1.81,2.81,1.72,0.0,12.24,0.85,0.0,2.81,0
-4.44,-3.7,-1.22,0.0,0.0,21.45,165.71,1.0,6.26,-22.11,-14.05,3.69,0.0,1.47,0.26,2.96,1.48,-0.48,-1.37,1.74,0.26,-0.93,0.0,-5.83,0.88,0.0,-0.74,0
0.0,10.23,-0.71,0.0,-0.57,5.12,161.11,1.0,0.0,4.55,4.84,4.87,-5.12,56.84,1.43,4.14,3.41,1.43,3.5,2.86,-6.96,-1.14,-1.14,35.56,0.81,0.0,0.0,1
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,-0.73,0.0,0.42,6.42,37.24,1.0,0.0,0.0,3.3,1.69,-2.18,0.0,3.58,0.0,5.85,1.0,1.23,1.0,-5.49,1.7,-1.15,87.0,0.93,0.0,0.42,1
4.89,-1.22,1.0,1.22,15.9,-2.28,231.3,1.0,0.0,-0.22,43.17,0.84,-1.22,127.57,-0.83,-1.22,14.55,3.0,-1.85,0.61,-0.61,0.3,0.0,99.55,0.69,0.0,1.39,1
-4.49,0.9,-1.69,0.9,0.0,33.59,328.38,1.0,-0.9,-27.82,-5.36,5.39,0.0,-3.59,0.0,7.69,5.41,0.0,-2.19,1.0,-0.9,-0.72,0.0,-8.36,1.35,0.0,1.1,0
0.0,7.11,1.0,0.0,0.0,-7.72,-174.67,1.0,0.0,-6.17,-0.77,-2.33,0.0,-77.18,1.54,-0.54,-6.17,0.77,1.84,1.54,0.77,0.33,0.0,-31.13,0.94,0.0,0.23,0
-0.71,1.0,1.0,0.0,1.71,3.01,44.52,1.0,1.0,-2.7,11.28,0.64,-1.14,43.62,1.57,0.0,13.73,0.29,1.59,0.71,1.0,0.55,0.0,12.57,0.94,0.0,1.29,0
0.5,-28.37,0.17,0.0,4.83,-3.51,-1008.09,1.0,-2.5,-2.5,-50.74,0.36,2.33,-50.07,-0.67,0.0,-51.24,1.0,4.94,3.67,2.0,1.43,1.0,-70.28,0.97,0.0,-2.5,0
0.0,-8.74,1.0,5.0,0.51,6.97,-17.08,1.0,2.51,-1.57,4.51,-1.15,0.51,53.58,4.54,-1.03,19.71,1.51,3.5,0.49,1.51,1.22,0.0,-3.62,0.96,0.0,1.51,0
0.0,38.62,1.0,0.0,0.0,-5.28,1.34,1.0,0.0,-0.88,-2.64,1.08,-1.76,-22.02,-3.52,1.88,-14.09,-0.88,-2.57,-0.88,-0.88,-0.59,0.0,11.64,0.84,0.0,0.12,0
3.79,4.79,3.27,0.0,-0.76,1.45,116.91,1.0,0.76,29.8,23.46,-0.72,-0.27,96.24,2.48,0.76,16.0,1.76,10.04,0.24,0.24,-0.35,0.0,-43.26,0.64,0.0,3.52,1
-3.03,0.0,0.5,0.0,-12.11,4.48,-32.64,1.0,0.0,0.0,-6.56,2.28,2.5,0.0,4.01,0.5,5.49,1.5,-0.32,-0.01,2.0,1.88,0.0,98.6,0.59,0.0,1.0,1
0.0,-1.49,0.0,0.0,-2.23,-5.95,112.33,1.0,0.0,0.0,15.61,9.42,-2.23,0.0,0.0,1.74,2.97,0.0,-0.18,-0.74,-2.23,-2.08,-0.74,-115.94,0.84,0.0,1.49,0
8.0,0.0,2.0,2.0,27.72,5.0,190.29,1.0,-6.01,-5.15,19.72,1.71,1.0,39.04,1.86,0.0,6.0,1.0,3.63,1.14,1.0,2.04,0.0,6.0,1.2,0.0,1.0,0
11.18,-0.26,1.0,-1.06,0.0,0.47,73.22,1.0,3.06,-3.73,-1.06,0.18,4.53,-5.85,3.0,1.0,8.0,1.0,8.16,3.0,2.0,1.67,0.0,10.0,0.83,0.0,2.53,0
1.87,1.0,1.0,1.0,0.87,10.07,348.41,1.0,3.0,-1.47,46.27,2.11,1.73,42.39,4.73,0.0,17.07,0.13,0.73,-2.6,1.0,1.39,0.0,76.22,0.98,0.0,1.87,1
4.0,33.09,2.0,0.0,-0.91,2.75,1256.3,1.0,2.09,5.09,71.47,1.16,1.09,33.55,1.19,0.0,44.15,1.91,4.67,1.81,1.0,0.73,0.0,99.75,0.52,0.0,2.19,1
4.0,34.0,2.0,2.72,0.0,-1.96,1193.24,1.0,4.09,6.54,73.28,-1.38,2.0,134.52,4.63,-2.72,66.63,1.54,4.23,0.0,1.54,1.96,0.0,114.07,0.9,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,8.08,156.23,1.0,-5.92,-5.08,21.62,3.63,1.0,-60.08,3.0,0.85,7.23,1.0,0.96,1.0,1.15,0.0,0.0,12.0,1.22,0.0,2.69,1
-6.23,1.56,0.22,-1.56,-17.91,7.01,-79.02,1.0,0.0,0.0,-8.24,0.55,1.56,-77.89,2.0,0.0,-3.89,1.0,1.62,3.0,2.56,1.02,0.78,133.73,0.97,0.0,-0.78,1
0.0,1.0,1.0,0.0,0.0,4.47,27.91,1.0,5.37,2.53,-7.74,0.51,2.0,21.16,2.47,0.0,9.09,1.0,3.65,1.77,1.0,0.43,0.0,-58.46,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.86,1.0,0.0,-0.57,7.15,2.21,0.0,0.0,2.0,3.0,1.72,1.43,17.56,4.0,1.0,0.26,0.0,6.0,1.13,0.0,0.0,0
6.17,4.0,1.77,1.54,20.05,-5.94,171.73,1.0,2.0,0.0,13.11,-0.55,4.0,77.1,2.23,1.0,9.54,1.0,10.12,3.77,-0.31,2.17,-0.77,10.0,0.85,0.0,2.77,1
0.0,0.0,0.0,0.0,0.0,-2.92,19.41,1.0,0.0,1.95,-0.97,7.5,-0.97,0.0,-1.95,1.0,-2.92,0.97,1.95,0.97,-0.97,0.0,0.0,0.15,0.48,0.0,-0.97,0
2.25,-0.75,1.0,-0.75,4.0,0.99,-177.78,1.0,-2.26,-1.51,-31.39,0.1,4.0,-53.49,0.25,0.0,-5.29,1.0,3.87,4.26,2.0,2.09,1.0,14.0,0.88,0.0,-0.75,0
2.0,0.0,1.0,0.0,0.0,37.23,420.08,1.0,0.0,11.0,11.9,4.55,3.0,74.0,1.05,4.87,21.77,1.03,6.03,-0.95,0.03,0.75,0.0,8.0,1.03,0.0,3.95,1
-6.27,0.0,0.22,-1.57,-20.36,5.0,-102.88,1.0,0.0,0.0,-12.31,4.39,-0.78,-78.32,2.78,0.0,-1.13,1.0,-0.05,2.0,2.78,-1.59,0.0,6.0,0.8,0.0,-0.78,0
-5.6,0.0,0.06,-1.88,-22.56,-2.77,-72.34,1.0,0.0,5.83,10.23,0.73,-0.94,-22.37,1.0,0.0,-5.65,1.0,5.36,2.0,1.0,-0.62,0.0,6.0,1.0,0.0,1.0,0
6.0,5.0,4.0,0.0,0.0,1.0,129.36,1.0,1.0,35.48,34.71,0.25,-0.84,66.3,1.0,1.0,9.52,1.16,26.49,-1.68,0.16,0.31,0.0,22.0,0.6,0.0,3.0,1
18.73,-1.73,-0.64,0.0,0.0,6.09,123.19,1.0,1.45,-17.72,-13.63,0.76,2.55,20.74,2.09,-0.55,8.82,0.45,2.84,1.55,1.55,0.57,0.0,0.55,1.19,0.0,0.91,0
0.71,-3.68,2.0,0.0,-4.97,16.97,97.52,1.0,0.0,1.29,0.87,1.67,3.0,-8.96,5.42,2.0,10.0,0.29,6.08,1.71,3.42,3.13,0.0,67.54,0.92,0.0,2.0,1
-0.94,-5.61,1.0,-0.94,0.0,8.42,-78.5,1.0,0.0,-4.55,-8.29,1.82,0.94,-84.15,1.94,-3.74,0.94,1.06,2.11,2.94,4.74,0.51,0.94,6.0,0.44,0.0,-1.87,1
0.73,6.59,1.0,1.46,0.0,6.0,145.3,1.0,0.0,7.32,7.35,1.75,0.73,60.78,1.0,0.27,9.39,1.0,4.28,1.0,0.73,0.52,0.0,6.0,0.97,0.0,1.27,0
38.59,35.0,-0.77,1.0,0.0,1.0,1076.26,1.0,54.0,0.0,6.0,1.3,-3.72,95.0,3.18,1.0,23.95,2.0,5.97,-0.59,-7.08,1.18,-1.18,215.78,0.95,0.0,5.0,1
1.0,23.98,1.0,0.57,0.0,6.0,129.86,1.0,0.0,10.0,-0.14,0.64,1.0,11.65,-1.14,0.0,8.86,-0.43,4.27,1.0,0.29,0.29,0.0,-8.27,1.4,0.0,1.0,0
0.0,1.0,4.0,0.0,2.99,6.98,-2.89,1.0,-1.0,-2.99,-4.98,0.76,10.99,-69.73,-0.99,0.0,-19.92,1.0,2.89,4.99,15.99,3.88,3.0,161.41,0.94,0.0,-0.99,1
-36.52,-33.64,1.0,-0.96,0.0,13.04,-980.08,1.0,-51.9,1.92,-2.84,2.43,0.04,-91.31,1.04,-0.96,-16.18,1.0,-2.43,2.92,4.96,0.2,1.0,-149.7,0.49,0.0,-4.81,0
26.44,28.76,1.0,1.67,-0.67,0.31,784.72,1.0,35.48,4.99,11.33,1.14,0.0,106.74,0.33,4.67,1.66,2.67,4.71,0.0,-0.67,0.4,0.0,109.1,0.96,0.0,4.01,1
0.0,0.0,1.0,0.0,1.93,0.0,24.71,1.0,0.0,0.13,2.03,1.87,0.03,1.08,1.97,0.0,0.0,1.03,1.12,0.13,1.03,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,0.59,1.0,0.0,0.59,4.75,65.7,1.0,7.59,5.41,2.37,0.69,0.0,92.96,2.19,0.0,13.65,0.41,0.82,-1.37,0.41,-0.41,0.0,10.75,0.58,0.0,1.19,0
0.0,-16.5,3.75,0.0,0.92,-0.75,-54.47,1.0,0.0,-6.34,29.42,-2.7,10.09,5.31,1.92,-1.83,11.5,3.92,0.59,0.92,12.84,2.19,1.83,54.32,0.76,0.0,2.0,1
1.73,-0.54,1.0,2.45,0.0,2.09,31.01,1.0,0.0,8.45,9.09,-1.42,0.73,77.65,1.73,2.55,5.18,2.73,4.1,0.0,0.73,0.97,0.0,-31.78,1.07,0.0,2.0,0
6.66,5.0,4.0,0.0,0.66,5.63,143.86,1.0,1.0,38.0,25.35,1.14,1.98,94.0,1.66,1.0,11.63,2.0,6.39,-1.32,1.66,2.7,0.0,75.58,0.54,0.0,3.66,1
0.0,21.0,1.0,0.0,0.0,19.75,225.44,1.0,-4.61,-3.95,5.92,3.47,0.0,-46.73,-0.66,4.29,5.92,-0.66,1.57,0.0,-0.66,0.0,0.0,9.0,1.14,0.0,2.32,0
0.0,0.0,1.0,-3.27,0.0,-0.27,0.95,1.0,-1.31,-0.65,2.35,0.66,1.65,-45.07,3.0,0.0,-2.88,1.0,-0.52,1.0,2.65,-0.49,0.0,7.43,0.93,0.0,1.0,0
-1.9,0.0,1.0,0.0,0.0,-5.71,-48.73,1.0,0.0,-4.66,7.71,1.24,-2.85,1.9,1.0,0.0,-3.8,1.05,0.5,1.05,1.0,-0.81,0.0,83.99,0.05,0.0,-0.95,1
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.06,-1.88,-11.58,1.0,-0.94,-1.88,-1.75,1.87,0.94,-42.2,2.94,0.0,-6.56,1.0,3.16,0.94,1.0,-0.23,0.0,-1.5,0.85,0.0,0.0,0
0.0,-11.92,1.0,0.0,0.0,5.84,29.86,1.0,0.0,0.0,3.57,1.78,1.0,0.0,4.14,-0.57,4.14,1.57,1.65,2.14,3.14,0.0,0.0,10.3,0.91,0.0,0.43,1
-34.66,-9.95,1.0,0.06,0.0,13.45,-611.29,1.0,-50.68,14.51,12.0,4.88,-0.94,94.69,-0.88,4.94,-9.2,0.12,-2.22,0.94,0.0,-0.32,0.0,-97.23,0.89,0.0,-1.75,0
-1.9,0.0,1.0,0.0,1.9,6.38,-59.39,1.0,0.0,-10.47,-4.71,3.06,-1.86,-70.44,1.05,0.0,-8.38,0.05,-3.95,0.05,4.0,-0.11,1.0,4.1,0.81,0.0,-1.9,0
27.24,25.08,1.0,0.72,0.0,-9.32,757.52,1.0,38.7,2.0,5.58,0.38,0.0,68.09,1.0,0.72,12.18,2.72,6.99,1.28,-1.87,-0.12,-0.72,122.11,0.52,0.0,3.58,1
0.0,17.03,1.0,0.0,2.0,-3.78,255.8,1.0,0.0,7.57,6.73,4.51,-0.95,94.59,0.11,1.89,3.78,0.05,2.06,0.0,-2.78,-0.95,-0.95,55.19,0.82,0.0,0.95,0
22.0,1.0,1.0,0.0,0.0,5.0,178.92,1.0,8.86,4.96,-2.94,0.66,1.02,109.25,1.0,0.0,11.0,0.02,4.17,-1.94,0.02,-0.31,0.0,6.0,0.63,0.0,2.0,0
0.0,24.88,1.0,0.0,3.88,-4.43,-8.34,1.0,-0.55,-1.11,-1.66,0.62,1.11,7.2,-1.11,1.0,-8.86,0.55,2.18,0.0,-0.55,0.17,0.0,4.57,0.89,0.0,0.45,0
-1.09,0.0,1.0,0.0,0.0,10.74,-4.37,1.0,0.0,-3.8,4.26,1.77,-0.63,1.09,2.0,0.0,1.83,0.46,-0.43,0.46,4.0,0.54,1.0,50.51,0.65,0.0,-0.54,0
0.0,-0.92,1.0,0.0,0.0,8.48,-3.89,1.0,0.0,0.92,0.08,2.41,-0.84,-23.01,-0.76,0.0,-10.72,1.92,-0.61,1.92,4.0,0.39,1.0,6.0,0.51,0.0,-1.84,0
8.0,-10.64,2.0,2.0,26.0,20.2,336.48,1.0,0.0,0.0,22.56,2.33,1.0,100.0,1.0,2.03,10.56,1.0,5.81,2.51,1.0,2.04,0.0,4.48,0.97,0.0,1.51,0
-19.04,0.47,1.0,-0.5,0.0,9.5,-248.97,1.0,-23.54,11.01,2.99,4.48,-0.5,87.98,-0.5,1.5,-2.52,-0.5,-0.09,1.5,0.5,-0.42,0.0,-23.15,0.66,0.0,-1.5,0
1.0,0.0,1.0,4.72,1.0,5.72,96.4,1.0,1.89,3.94,14.94,0.72,-0.94,102.1,1.0,0.0,8.49,1.0,7.2,2.0,0.06,1.37,0.0,12.6,0.95,0.0,1.0,0
-21.54,-19.79,1.0,2.0,0.0,1.75,-396.48,1.0,-29.69,1.16,27.45,1.38,-0.58,86.03,3.58,0.42,-2.82,1.42,0.45,0.0,1.58,0.42,0.0,-65.3,0.33,0.0,-1.33,0
38.0,35.0,1.0,2.67,0.0,-24.03,828.52,1.0,54.0,0.0,0.99,-2.1,1.0,178.44,4.5,-2.34,15.99,3.67,5.54,-0.83,0.83,1.33,0.0,187.19,0.38,0.0,4.17,1
1.46,0.0,1.0,0.0,-0.54,7.46,101.12,1.0,0.0,9.39,3.17,0.47,3.0,54.12,3.54,0.0,13.0,2.0,5.34,1.54,1.0,1.04,0.0,8.0,0.95,0.0,1.46,1
13.95,6.65,1.0,1.0,0.0,3.06,166.97,1.0,1.3,1.82,6.82,1.09,-0.65,88.7,-0.3,4.0,1.7,1.35,2.23,0.0,0.0,0.51,0.0,4.7,0.97,0.0,2.0,0
0.79,3.15,1.0,0.79,-2.36,-7.08,73.49,1.0,0.0,6.51,19.65,0.77,-2.36,70.8,1.0,3.15,4.57,1.79,26.42,0.43,-1.36,-1.38,-0.79,-123.01,0.98,0.0,1.57,0
-0.85,14.54,1.0,2.92,-3.69,6.92,208.1,1.0,0.0,16.46,12.16,1.73,-2.69,166.11,1.0,3.69,11.0,1.92,2.96,-0.85,-0.85,-0.87,-0.92,-1.39,1.01,0.0,2.85,1
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
1.97,0.0,4.0,0.0,3.95,9.95,30.97,1.0,0.0,-2.95,-11.78,0.37,14.93,-36.37,1.0,0.0,4.95,1.0,1.26,2.0,14.98,3.47,2.98,13.86,0.87,0.0,0.02,1
3.0,-0.84,3.52,0.0,4.0,3.16,1.19,1.0,-0.84,-2.52,-4.05,0.36,12.41,-58.86,-0.68,0.0,-14.66,1.0,3.88,3.68,12.93,3.08,2.68,7.27,0.9,0.0,-0.84,0
0.0,1.0,1.0,0.0,1.0,13.99,245.66,1.0,1.0,1.0,26.96,3.27,1.0,70.0,3.0,1.0,27.99,0.0,1.54,-1.0,0.0,0.91,0.0,14.0,1.38,0.0,4.0,1
0.46,10.82,1.0,-0.54,1.0,-1.16,-108.8,1.0,-1.62,1.92,-11.98,0.67,0.0,-1.42,-0.62,0.54,-5.95,0.46,3.35,2.0,0.46,0.38,0.0,7.62,0.91,0.0,1.0,0
0.0,-6.53,1.0,0.0,-7.46,10.6,45.46,1.0,0.0,0.0,0.07,2.99,-0.93,-54.12,4.8,0.0,10.4,0.07,1.92,2.93,2.93,-0.51,0.0,6.0,0.81,0.0,0.93,0
6.13,0.0,1.77,1.53,19.94,0.0,140.22,1.0,0.0,0.0,18.04,-1.27,0.77,76.68,1.23,0.0,3.07,1.0,5.41,3.0,0.23,1.99,0.0,6.0,0.97,0.0,0.77,0
0.0,0.47,1.0,0.0,0.0,0.87,71.0,1.0,0.0,2.6,16.85,0.73,-0.06,60.14,1.47,1.0,7.27,2.0,2.79,0.47,2.0,0.95,0.0,53.7,0.74,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,40.91,335.47,1.0,0.0,-3.12,7.44,5.66,0.0,-25.72,0.78,5.0,12.12,-0.78,0.36,-1.34,1.56,-0.47,0.78,6.0,0.94,0.0,2.0,0
-2.86,0.0,1.0,0.0,-3.82,-3.82,-23.19,1.0,0.0,3.91,2.95,2.12,-3.82,0.0,1.0,0.0,-2.86,2.95,1.81,2.0,0.05,-2.07,-0.95,-1.64,0.08,0.0,0.0,0
0.0,5.59,1.0,0.0,2.38,12.11,91.08,1.0,2.0,0.0,-3.17,0.65,6.38,0.0,2.21,1.0,8.79,1.0,6.49,2.21,3.59,3.26,0.79,140.11,0.89,0.0,2.0,1
3.65,11.04,2.83,0.0,8.0,0.61,95.55,1.0,-3.65,20.49,21.05,0.04,3.0,97.01,1.0,0.61,11.26,2.61,8.38,-0.61,0.0,1.98,0.0,15.74,0.95,0.0,2.83,1
-0.89,8.89,1.89,-0.89,8.0,7.1,-178.34,1.0,-2.66,1.0,-35.92,0.03,5.66,64.37,1.89,1.77,6.11,2.0,9.17,0.89,0.89,2.65,0.0,9.55,0.95,0.0,1.89,1
7.78,0.0,0.97,1.94,23.33,4.86,191.5,1.0,0.0,0.0,15.55,5.6,0.97,97.2,-0.97,1.0,5.83,0.0,3.51,1.94,0.0,1.98,0.0,6.0,0.94,0.0,0.97,0
0.0,0.0,1.0,2.0,0.0,-2.55,31.41,1.0,0.0,1.02,3.51,0.57,0.0,100.0,2.49,1.0,1.98,2.51,2.51,0.0,0.49,0.6,0.0,29.0,0.11,0.0,1.0,1
-0.64,13.51,1.0,0.0,-0.64,-4.5,4.06,1.0,0.0,2.0,1.36,0.59,-1.93,0.0,-0.93,0.64,-4.5,1.36,2.91,1.36,-0.29,-1.67,0.0,-44.18,0.48,0.0,0.0,0
-0.97,0.0,0.03,0.0,-0.97,2.03,13.57,1.0,0.0,-2.9,-10.55,6.93,1.0,-35.82,2.03,0.97,3.0,0.03,-3.84,-0.94,1.03,-0.65,0.0,12.0,0.85,0.0,0.03,1
0.0,0.0,4.85,4.25,1.0,7.8,61.7,1.0,1.7,0.85,4.4,-4.5,9.0,58.65,3.55,-0.85,12.2,1.85,5.83,3.85,14.85,2.64,2.0,17.05,0.9,0.0,1.85,1
-1.89,-21.47,0.37,0.0,0.63,-1.89,-790.76,1.0,-1.89,-2.79,-36.36,1.18,0.63,-61.25,1.0,0.0,-33.62,1.0,24.73,2.63,1.63,1.12,0.0,-6.63,0.99,0.0,-1.89,0
0.0,22.45,2.45,0.0,0.0,8.72,65.26,1.0,0.0,1.45,2.18,-3.88,2.18,36.35,2.91,1.73,7.27,0.73,7.25,0.73,1.45,1.56,0.0,11.91,0.94,0.0,2.45,1
-6.8,8.85,0.15,-1.7,-14.1,-1.7,-66.74,1.0,0.0,1.85,-1.95,0.44,3.0,26.05,1.85,0.85,11.25,2.85,3.81,-0.85,0.85,0.46,0.0,8.55,0.99,0.0,1.85,0
3.34,2.78,5.67,0.0,1.0,0.44,0.38,1.0,0.56,20.61,-2.34,0.34,9.0,-1.67,1.0,0.56,-3.57,0.44,7.05,3.0,14.56,2.5,2.0,-38.56,0.8,0.0,1.56,0
0.0,6.81,1.0,0.0,0.0,0.3,52.3,1.0,3.4,-2.81,-9.83,0.37,6.81,-53.34,3.0,1.7,7.3,1.0,9.97,5.11,2.7,2.12,0.0,-46.15,1.05,0.0,2.7,0
0.0,14.49,1.0,0.0,0.0,14.0,38.9,1.0,0.0,-2.76,-1.07,2.17,0.31,-22.77,1.31,0.69,4.0,-0.38,-1.63,-1.76,2.62,-0.1,1.0,8.07,0.87,0.0,0.69,0
3.0,4.91,1.0,0.0,8.91,4.0,62.37,1.0,0.0,0.61,2.23,-1.18,5.84,50.96,0.39,-1.84,7.3,1.0,4.76,-0.46,1.39,2.91,1.0,14.0,1.02,0.0,0.61,0
-2.32,-15.34,0.23,1.55,0.0,-2.09,-867.64,1.0,-0.32,3.09,-57.25,0.74,3.23,-10.83,1.45,1.0,-33.78,1.0,8.04,3.77,2.0,0.72,0.0,-68.14,0.86,0.0,-0.32,0
-0.77,21.0,1.0,0.0,-0.77,-5.36,5.31,1.0,0.0,0.0,3.07,-0.28,-2.3,0.0,-0.77,1.0,-5.36,0.0,2.7,1.53,-0.77,-1.66,0.0,-53.08,0.88,0.0,0.23,0
-1.54,1.69,1.0,0.0,0.15,15.45,50.61,1.0,0.0,0.0,1.0,2.14,2.15,0.0,3.0,0.0,5.31,1.0,-0.62,1.0,2.85,3.14,0.0,218.85,0.96,0.0,1.0,1
6.65,5.71,3.82,-3.71,0.0,-2.59,371.13,1.0,2.06,36.83,70.59,0.08,0.0,94.53,1.12,0.94,6.29,1.94,8.28,-0.94,1.0,1.01,0.0,8.82,0.65,0.0,2.88,1
0.0,-1.18,2.78,0.0,-1.18,-2.69,1.51,1.0,0.0,0.0,1.0,2.71,3.55,0.0,2.0,0.0,2.59,1.0,2.39,2.59,8.51,-0.47,0.59,-91.04,0.79,0.0,0.59,0
22.0,1.0,1.0,0.0,0.0,-5.47,-15.44,1.0,2.0,3.0,-5.24,-1.32,2.65,72.0,2.31,-3.27,7.73,1.65,5.19,1.0,3.62,1.91,0.65,6.0,0.95,0.0,0.69,1
22.0,8.46,1.0,0.0,7.46,5.0,185.26,1.0,-4.53,-1.66,3.73,0.21,4.8,83.19,1.0,0.0,17.53,1.93,9.15,0.07,0.07,2.39,0.0,6.0,1.36,0.0,2.93,0
5.84,0.0,4.73,-2.19,19.97,-1.19,105.52,1.0,-1.46,-0.73,11.21,0.44,9.73,22.62,-0.46,0.0,-2.38,1.0,3.94,3.73,14.0,2.94,2.0,-3.48,0.92,0.0,1.0,0
0.0,11.56,1.55,5.0,0.0,8.0,72.05,1.0,2.0,1.0,4.0,-2.53,0.0,69.0,3.0,0.0,12.0,1.0,3.81,1.0,1.0,0.75,0.0,20.65,0.9,0.0,1.55,1
0.0,-7.03,1.0,-0.88,0.0,28.24,488.3,1.0,2.64,-7.03,49.45,4.29,-0.88,-10.55,1.76,5.0,9.0,0.0,2.19,0.12,0.0,-0.16,0.0,6.0,0.97,0.0,2.0,0
0.0,17.11,1.0,5.0,-2.7,-4.61,42.77,1.0,2.0,1.0,3.1,1.02,-2.7,69.0,2.1,0.9,11.1,0.1,2.0,-0.8,-1.7,-1.77,-0.9,-126.03,0.8,0.0,1.9,0
