CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.97,0.0,2.0,3.49,6.49,-6.47,27.0,1.0,0.0,0.0,4.24,-3.98,5.0,112.28,1.75,-1.49,1.75,1.75,-0.93,-5.23,1.0,3.03,0.0,6.0,1.07,0.0,1.0,0
0.0,-0.57,1.0,-0.57,11.37,9.43,199.93,0.43,0.0,0.57,31.12,5.91,1.14,15.91,0.0,2.0,13.07,-1.14,17.93,8.57,1.0,0.36,0.0,6.0,0.88,0.0,-0.57,0
-9.65,0.98,-0.96,2.0,1.02,-5.88,-441.62,1.0,0.0,-9.81,4.98,0.61,-4.9,32.74,1.98,0.0,1.0,1.0,-0.41,1.0,0.02,-0.45,0.0,-6.75,0.89,0.0,-1.96,0
-5.35,2.67,2.0,-1.34,-1.34,4.34,64.08,1.0,0.0,2.0,4.67,1.38,0.0,3.22,3.0,0.67,6.68,1.0,3.7,1.33,1.0,0.79,0.0,12.01,0.88,0.0,1.34,0
-1.89,0.0,1.0,0.0,25.0,4.89,273.9,1.0,-1.89,1.17,54.39,0.58,2.0,12.57,1.94,-0.94,1.39,-0.89,20.44,2.94,6.67,0.87,0.0,-37.44,0.96,0.0,-0.94,0
0.0,4.53,1.77,0.0,0.0,9.95,37.37,1.0,0.0,-5.12,-8.71,0.57,2.3,13.64,4.3,0.0,5.83,-0.53,-3.86,0.0,1.0,1.2,0.0,-1.65,0.91,0.0,0.0,0
10.74,3.52,0.26,0.0,0.0,10.48,859.65,1.0,7.22,5.0,58.26,0.65,3.22,93.0,3.74,3.0,33.96,2.0,3.21,-1.48,1.0,1.15,0.0,674.0,0.69,0.0,5.0,1
2.06,1.0,0.06,6.17,-0.88,3.23,971.61,1.0,27.0,8.23,78.47,4.13,3.0,23.48,1.0,1.0,29.0,5.0,3.39,-0.94,-0.94,0.48,0.0,-145.51,0.79,0.0,2.0,0
7.64,0.0,1.82,6.64,4.11,2.36,208.14,1.0,-0.46,5.36,21.82,0.43,3.64,87.21,0.18,0.0,1.89,1.0,8.42,2.0,1.0,1.62,0.0,6.0,0.96,0.0,2.82,0
0.91,-0.91,1.0,2.72,0.0,8.72,59.97,1.0,0.0,14.5,2.81,3.16,0.91,66.15,2.28,0.09,6.44,1.0,5.52,2.81,0.0,0.53,0.0,-2.16,0.89,0.0,-0.91,0
-3.45,0.0,-0.27,2.0,17.26,-1.91,-61.57,1.0,0.0,-5.09,40.88,-0.08,-1.91,71.27,1.0,0.0,16.9,1.0,15.44,2.27,0.36,0.73,0.0,-2.27,1.01,0.0,-1.27,0
0.83,0.0,1.0,-3.3,-1.65,5.83,82.84,1.0,1.65,1.17,5.83,0.34,2.48,54.13,4.0,0.83,35.76,2.65,5.16,-0.83,0.17,1.04,0.0,-76.57,0.83,0.0,1.83,0
-0.55,0.0,1.0,-1.64,0.0,3.91,7.44,1.0,0.0,-6.75,1.17,2.77,-0.55,10.08,3.45,0.55,4.44,0.45,-1.25,-0.55,1.0,-0.4,0.0,20.0,0.8,0.0,0.45,0
0.0,6.94,1.99,0.0,0.99,5.0,243.96,1.99,-0.99,15.93,21.97,0.95,-0.99,162.21,3.98,0.0,7.03,3.0,12.14,1.0,1.0,1.24,0.0,428.92,1.01,0.0,0.01,1
0.0,1.93,1.0,0.0,0.0,6.07,105.93,1.0,0.0,0.0,10.53,-0.69,0.0,0.0,1.07,0.0,10.53,1.0,2.65,-0.93,2.93,1.48,0.0,117.39,0.8,0.0,1.86,1
0.76,0.0,1.0,0.0,0.0,8.47,22.37,1.0,2.29,0.0,-2.05,5.63,2.29,0.0,-1.53,2.0,-3.81,0.0,8.31,8.0,1.0,0.44,0.0,-4.68,0.98,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,6.23,93.73,1.0,1.0,0.0,9.47,3.58,-0.85,0.0,2.62,0.62,3.15,1.0,0.08,0.0,-2.7,0.04,0.0,6.0,0.97,0.0,1.62,0
0.0,3.0,1.0,0.0,0.0,3.15,41.06,1.0,0.0,0.37,3.89,0.76,0.63,7.02,2.63,-1.26,3.26,0.37,1.31,-0.63,1.63,0.47,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
3.62,1.0,1.0,11.48,2.24,3.28,1061.59,1.0,27.0,14.48,90.34,-2.2,3.0,143.7,1.62,-0.24,29.0,5.62,3.12,-4.34,0.0,1.05,0.0,108.97,1.06,0.0,2.0,1
0.0,3.0,1.78,-0.78,0.0,4.68,20.56,1.0,0.0,1.0,2.78,-0.28,0.0,19.0,5.12,0.78,2.78,1.0,2.58,0.78,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
3.0,1.87,2.62,2.0,-10.58,10.35,-93.87,1.0,0.0,-1.87,-32.89,0.48,5.62,50.65,3.49,0.0,-5.23,1.0,-9.68,-0.62,1.0,2.63,0.0,6.0,0.95,0.0,1.62,0
18.0,-2.79,2.07,0.93,1.0,-1.45,459.12,1.0,0.0,12.0,1.14,-1.23,5.0,88.0,1.93,-0.93,-0.93,1.93,-0.55,-1.86,1.07,1.48,0.0,-17.3,0.87,0.0,2.0,0
0.0,1.0,0.35,1.65,-11.22,2.05,-161.34,2.0,0.0,0.4,-31.58,3.4,-1.3,3.6,1.0,0.0,-14.22,3.0,-9.04,-0.3,0.35,-0.26,0.0,6.0,0.84,0.0,1.0,0
-3.42,5.0,0.11,1.79,3.58,4.53,428.78,1.0,5.0,-5.74,58.11,0.46,1.0,67.94,3.0,3.0,31.89,2.0,3.18,0.0,0.11,1.53,0.0,662.37,0.62,0.0,4.11,1
0.0,0.26,0.26,0.74,0.0,5.0,80.26,1.0,0.0,-1.48,5.04,3.45,0.0,-36.96,3.26,1.0,8.0,1.0,1.82,0.0,0.26,1.18,0.0,15.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.93,12.27,1.0,0.0,0.0,0.45,0.96,3.0,0.0,1.48,-0.52,2.41,0.48,2.72,1.0,6.52,0.75,0.0,6.0,0.95,0.0,-0.52,0
0.0,1.74,1.0,0.0,0.0,8.42,73.64,1.0,0.0,0.0,3.68,6.28,0.0,0.0,1.26,1.0,1.42,0.42,3.56,1.58,0.58,0.0,0.0,28.65,0.94,0.0,0.42,0
1.59,-0.06,1.53,-20.08,2.64,0.24,-555.31,1.0,0.0,-0.53,-47.49,-0.71,2.64,-21.14,4.53,0.47,-8.91,1.53,1.79,0.0,1.53,2.39,0.0,-71.15,0.97,0.0,0.94,0
0.0,4.94,1.82,0.0,0.82,7.0,172.19,1.82,0.0,4.12,11.12,3.59,0.0,25.53,1.0,2.0,-2.41,1.0,3.64,1.0,0.0,0.48,0.0,337.94,1.0,0.0,0.18,1
0.0,1.82,1.61,0.0,0.61,15.18,210.43,1.61,0.0,6.24,10.85,-2.79,3.0,90.1,3.42,-0.61,16.61,2.61,3.0,0.79,3.0,2.2,0.0,235.12,1.03,0.0,1.0,1
0.0,3.77,2.89,0.0,0.0,12.51,51.26,1.0,0.0,-5.09,-10.4,0.79,2.66,43.8,3.66,0.0,6.43,-0.77,-2.55,2.0,1.0,1.56,0.0,-2.86,0.93,0.0,0.0,0
-0.66,0.0,1.0,3.0,0.0,8.0,60.24,1.0,-1.66,13.52,4.2,1.66,-1.48,5.1,4.31,0.0,-9.19,-0.66,6.46,2.83,2.66,1.0,0.0,-32.09,0.94,0.0,0.17,0
0.0,0.0,1.97,-0.97,0.0,6.77,40.51,1.0,1.0,1.0,5.94,-3.2,2.9,19.0,1.97,2.0,7.84,2.0,5.79,1.97,5.81,1.15,0.0,6.0,1.06,0.0,0.0,0
0.65,1.0,0.35,1.29,1.29,0.0,50.37,1.0,0.0,2.65,6.58,1.56,-1.29,60.98,2.0,0.0,0.0,0.35,0.52,-0.65,1.0,-0.41,0.0,111.32,0.91,0.0,0.0,1
-4.85,0.81,1.0,-3.23,4.04,6.0,-108.35,1.81,-1.62,-3.23,-9.51,3.58,-1.62,-13.74,5.0,1.0,-2.23,2.62,0.03,0.19,0.0,-0.21,0.0,6.0,0.82,0.0,-0.81,0
0.0,-1.11,0.44,0.0,0.0,12.23,40.58,1.0,0.0,0.0,2.67,5.97,0.0,0.0,1.67,2.0,5.01,0.0,6.66,6.89,1.0,-0.05,0.0,13.79,0.81,0.0,0.56,0
-0.53,0.0,1.0,-1.6,0.0,10.53,10.23,1.0,0.0,-8.55,-1.14,8.45,-0.53,-39.0,1.07,2.53,-6.41,0.0,4.5,7.47,0.47,-0.95,0.0,6.0,0.84,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,-0.46,13.38,1.0,2.03,0.0,2.62,4.74,0.0,6.08,3.68,1.0,-4.75,0.32,-0.91,-0.35,-1.35,-0.24,0.0,6.0,0.96,0.0,0.32,0
-4.94,-2.97,1.0,0.0,0.0,-2.35,-452.55,1.0,0.62,-0.38,-31.69,0.22,2.41,6.02,0.81,-0.59,-10.64,1.0,0.64,0.59,0.41,0.92,0.0,-391.04,1.17,0.0,-2.97,0
2.13,0.29,1.71,1.42,3.55,4.16,-29.53,1.0,0.0,-6.39,-8.07,1.32,3.55,-15.62,1.29,0.0,-2.39,-0.42,-4.91,-0.71,2.0,1.58,0.0,101.9,0.71,0.0,0.0,1
0.0,1.0,0.5,1.0,0.0,13.5,40.0,1.0,0.0,-1.0,-0.5,4.01,1.0,74.97,1.5,2.0,6.0,0.5,3.0,4.0,1.0,-0.33,0.0,6.0,0.89,0.0,0.0,0
-13.48,0.8,-0.61,0.0,2.2,3.8,-337.73,1.0,0.0,-9.65,2.8,0.95,0.98,-70.78,1.8,0.0,5.22,1.0,0.37,1.0,1.0,0.51,0.0,92.39,0.56,0.0,-1.61,0
10.0,5.0,1.0,0.0,0.0,8.41,860.65,1.0,5.59,5.0,61.35,-0.81,1.59,93.0,4.18,2.41,32.76,2.59,4.27,-0.59,1.0,1.1,0.0,674.0,0.67,0.0,5.59,1
-16.41,2.0,-0.93,1.0,1.93,6.1,-419.4,1.0,0.0,-11.58,-0.97,0.88,1.0,15.07,2.0,1.0,8.93,1.0,-0.42,1.97,0.03,-0.08,0.0,6.97,0.73,0.0,-1.93,0
0.0,2.0,1.0,-1.48,0.62,8.38,5.33,1.0,0.0,-2.48,-3.71,0.96,4.1,52.33,2.0,1.0,8.24,1.0,1.0,1.0,1.0,0.64,0.0,-86.24,0.79,0.0,0.0,0
0.0,2.01,1.0,0.0,0.0,12.98,146.66,1.0,0.0,2.67,6.67,-0.9,3.0,53.72,-1.01,-0.67,16.67,2.0,5.37,1.33,3.67,1.79,0.0,6.0,1.03,0.0,1.0,0
0.75,-1.5,0.25,0.0,0.0,8.5,40.76,1.0,2.25,0.0,1.25,0.27,5.25,0.0,2.75,0.0,8.01,1.0,2.0,-0.5,6.0,1.11,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,-8.12,-64.92,1.0,0.0,0.0,0.65,3.99,-2.35,-43.91,-2.35,1.0,-8.19,0.0,0.61,0.22,1.0,-0.92,0.0,6.0,0.84,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.32,-6.26,1.0,0.0,-1.05,0.89,4.48,-1.58,-21.6,2.11,1.53,-5.37,-0.53,2.95,0.47,0.47,-0.79,0.0,6.0,0.88,0.0,-0.53,0
9.51,0.0,1.0,2.0,2.0,0.0,88.25,1.0,1.51,2.27,9.3,-0.76,2.27,132.03,-2.03,0.0,22.18,2.51,3.99,0.24,-0.51,1.71,0.0,40.8,1.04,0.0,0.76,0
9.13,5.0,1.0,0.0,0.0,10.73,858.19,1.0,2.4,3.27,59.87,2.33,-1.6,49.75,5.6,3.87,27.54,2.0,8.14,0.87,1.87,-0.19,0.0,674.0,0.58,0.0,5.0,1
-0.88,0.0,1.0,0.0,46.92,3.0,635.88,1.0,-2.63,5.75,113.62,0.48,1.12,125.08,0.12,0.0,41.66,1.0,43.36,3.75,1.0,0.96,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,1.0,5.64,3.19,3.36,203.33,1.64,2.0,8.91,21.0,0.3,2.0,118.54,-0.91,-0.64,2.17,2.28,10.31,2.64,1.0,0.19,0.0,0.26,1.01,0.0,1.36,0
9.08,-1.03,2.5,0.0,0.0,1.5,198.53,0.5,0.0,4.52,-1.53,0.97,2.52,53.53,-0.51,0.0,0.99,1.0,5.06,2.0,1.5,0.83,0.0,-197.84,0.92,0.0,1.01,0
6.28,1.0,0.22,0.0,1.57,-3.14,16.86,1.0,0.0,-0.35,4.0,0.88,-1.57,57.85,2.0,0.0,0.78,0.22,0.41,-0.78,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.57,1.0,-0.79,0.0,6.79,13.15,1.0,0.0,0.0,1.79,7.05,-0.79,-78.51,3.43,1.79,-4.5,0.21,6.5,6.5,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
3.41,-3.41,0.43,2.84,-0.57,6.43,103.95,0.43,1.14,0.0,13.24,3.34,1.14,-1.14,-0.7,2.0,7.27,1.0,6.06,2.14,0.0,-0.27,0.0,-230.69,0.87,0.0,2.14,0
2.0,0.0,1.0,0.0,-20.22,9.85,-96.41,1.0,2.0,-0.24,-35.49,4.32,1.38,9.2,2.62,1.81,11.39,3.0,-11.32,-0.81,-0.81,0.09,0.0,52.0,0.94,0.0,1.81,1
1.0,1.56,1.0,0.0,1.0,3.44,76.71,1.0,0.0,3.0,7.93,-0.62,0.0,50.0,0.44,0.0,3.93,2.0,3.04,0.44,1.56,1.41,0.0,11.06,1.0,0.0,2.12,0
0.0,0.68,2.0,2.0,0.0,0.6,6.13,1.0,-0.68,4.36,1.96,1.16,1.32,93.99,1.0,0.0,-3.4,2.0,3.33,2.0,1.0,0.66,0.0,6.0,0.88,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,20.56,152.07,1.0,-0.51,1.49,4.98,0.94,4.53,31.32,1.51,-1.02,17.02,1.49,5.39,2.0,6.06,1.66,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.25,50.25,1.0,-0.75,-0.75,2.0,4.42,0.0,-14.26,4.25,0.25,-0.25,-0.5,5.32,1.0,2.75,-0.32,0.0,6.0,0.91,0.0,0.0,0
2.0,2.51,1.0,3.0,1.0,8.51,493.66,1.0,2.51,6.51,35.58,1.59,0.5,88.53,2.0,1.5,15.04,1.5,3.84,0.5,1.0,0.26,0.0,503.94,0.82,0.0,2.51,1
-5.78,0.0,2.0,0.35,-1.65,6.48,41.43,1.0,2.48,4.65,1.52,0.95,4.48,43.48,1.83,0.0,4.13,2.0,2.92,1.17,1.0,1.12,0.0,6.0,0.94,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.12,-56.24,1.0,1.0,-7.82,-9.61,0.66,1.0,-61.55,2.0,0.0,-2.82,-0.95,-7.75,-0.98,1.0,0.34,0.0,-3.77,0.89,0.0,0.02,0
1.0,-0.71,1.0,4.0,2.0,7.57,3.18,1.0,0.0,-2.43,-4.85,4.85,0.0,18.46,-0.43,1.43,-7.14,-1.14,0.57,6.0,1.0,-0.06,0.0,161.86,0.91,0.0,-0.71,1
6.91,-0.73,1.0,-32.81,1.73,-3.63,-897.99,1.0,0.0,8.14,-69.93,-1.83,0.0,56.1,2.86,-0.86,-17.63,3.86,10.32,1.86,1.86,1.45,0.0,-124.74,1.08,0.0,-1.59,0
0.0,2.1,2.0,0.0,0.0,20.69,135.23,1.0,-0.9,-0.79,3.21,3.14,3.0,12.3,8.58,-0.9,10.52,0.1,2.93,1.9,1.0,0.45,0.0,6.0,0.88,0.0,0.1,0
0.0,0.21,1.0,1.0,5.0,6.38,33.43,2.0,-0.79,1.41,6.41,2.75,0.0,6.52,4.17,-0.79,-1.96,2.21,5.6,1.79,1.0,-0.6,0.0,6.0,0.87,0.0,0.21,0
0.77,2.0,1.0,40.0,2.31,6.92,1192.49,1.0,0.0,1.0,103.15,0.92,3.85,100.0,0.0,-0.54,30.69,0.0,4.25,0.0,0.77,1.08,0.0,179.78,0.81,0.0,2.23,1
23.48,-0.78,3.0,1.57,1.78,2.87,490.81,1.0,0.0,9.65,3.0,0.52,5.0,103.67,1.0,0.0,0.78,0.22,5.13,0.0,2.0,1.67,0.0,19.0,1.02,0.0,1.22,1
0.0,1.0,1.0,0.0,0.0,3.62,102.4,1.0,0.0,9.0,16.24,-2.19,2.07,82.0,1.31,-0.69,12.07,3.0,13.13,1.0,5.14,1.11,0.0,16.0,0.97,0.0,0.31,1
18.5,1.0,2.72,9.0,1.86,7.86,1419.19,1.0,27.0,20.61,84.28,0.86,7.31,128.72,-1.58,1.0,19.53,5.0,8.69,0.0,0.86,1.6,0.0,7.14,1.09,0.0,2.86,1
0.0,3.0,1.0,0.0,0.0,10.09,64.52,1.0,0.0,0.0,0.96,5.32,1.57,0.0,1.04,0.48,3.61,0.52,6.44,2.0,3.61,0.39,0.0,45.0,0.96,0.0,0.0,0
-1.08,2.0,2.0,0.0,0.0,2.08,4.55,1.0,-1.08,0.38,0.92,2.59,-1.62,5.59,1.0,0.54,-11.54,-0.08,1.67,2.54,1.0,0.16,0.0,-18.91,0.87,0.0,0.0,0
0.79,0.0,1.0,2.38,0.0,2.38,85.38,1.0,1.0,12.09,7.96,0.47,0.79,37.21,-1.38,2.0,5.38,2.0,7.11,2.58,0.0,1.38,0.0,-5.09,1.03,0.0,0.0,0
13.49,-0.75,2.5,0.0,0.75,2.25,371.12,1.0,0.0,9.0,3.25,3.56,3.75,65.97,-0.75,1.0,-3.0,0.0,3.96,1.0,1.0,0.83,0.0,-61.47,1.09,0.0,1.5,0
0.0,1.72,1.0,0.0,0.0,2.41,20.54,1.0,-0.86,1.14,4.14,0.8,0.0,6.02,4.86,-1.72,7.55,0.14,1.26,0.0,1.86,-0.17,0.0,20.0,0.8,0.0,0.14,0
1.0,0.0,1.0,3.0,0.0,6.46,130.15,1.0,0.0,16.0,11.54,0.86,1.0,73.0,-1.56,0.0,13.49,0.49,7.8,2.0,1.51,1.77,0.0,6.0,1.01,0.0,1.0,0
-0.51,1.0,1.0,0.0,1.0,7.79,-26.67,1.0,-1.51,0.73,-2.06,4.97,-2.27,-12.1,0.24,0.76,-22.72,-0.27,2.69,7.06,1.76,0.04,0.0,-28.83,0.86,0.0,0.24,0
0.0,-1.52,2.0,-28.31,0.0,0.97,-862.49,1.0,0.0,2.24,-74.81,1.28,2.0,-15.78,1.0,0.0,-23.49,2.0,2.3,2.76,1.76,1.0,0.0,-117.52,0.96,0.0,-2.27,0
6.04,8.96,1.66,-3.3,0.66,9.66,819.34,1.66,3.68,5.0,51.74,1.32,-0.32,94.32,4.98,3.0,28.36,2.0,1.13,-1.32,1.0,1.12,0.0,949.21,0.65,0.0,3.68,1
1.7,2.0,1.57,2.13,2.83,6.74,20.75,1.0,-0.57,0.0,-2.83,1.18,3.26,133.97,1.43,1.0,4.74,1.0,1.67,1.0,1.0,1.01,0.0,6.0,0.93,0.0,0.0,0
0.54,0.0,2.0,1.46,-2.16,4.0,25.9,0.46,0.0,3.0,1.84,0.95,2.0,53.52,1.0,0.0,-1.08,1.46,1.38,2.0,1.0,1.18,0.0,6.0,0.93,0.0,0.0,0
-14.05,2.34,-1.56,1.0,-0.78,1.56,-322.22,1.0,0.0,-9.37,-0.78,9.54,-3.9,-68.71,0.22,0.78,0.78,0.22,0.72,1.56,-0.78,-1.15,0.0,26.3,0.76,0.0,-1.56,1
0.0,1.62,1.0,32.37,0.0,-5.66,902.32,1.0,1.0,0.19,85.72,2.71,-2.43,66.74,0.19,2.81,16.76,0.38,1.93,-0.62,-2.43,-0.79,0.0,137.89,0.84,0.0,1.62,1
0.0,-1.84,1.0,0.0,-0.61,12.98,58.55,0.39,1.0,-3.68,3.93,0.72,2.84,-3.68,2.61,0.0,12.98,1.0,2.62,0.61,1.0,0.77,0.0,-249.92,0.96,0.0,1.61,0
6.74,-0.96,1.0,8.78,2.0,4.96,239.82,1.0,0.96,8.78,25.22,0.91,1.91,85.61,1.0,-1.91,0.0,0.04,8.32,2.91,1.96,-0.22,0.0,169.0,1.03,0.0,0.96,0
-0.7,1.4,1.0,-2.1,-1.4,8.5,20.26,1.0,0.0,-0.8,-0.61,1.08,0.7,66.12,4.7,0.7,15.91,1.0,0.2,0.0,1.0,0.32,0.0,-94.26,0.79,0.0,1.0,0
0.0,1.49,2.0,-20.46,0.0,-1.56,-528.45,1.0,0.0,6.09,-43.0,-0.35,0.0,40.79,2.02,-0.51,-9.76,2.53,7.66,2.51,1.51,0.97,0.0,-72.24,0.98,0.0,-1.02,0
1.46,0.0,0.46,0.54,-1.63,3.37,118.74,1.0,2.0,3.0,7.91,2.92,0.28,82.0,1.0,1.0,28.91,3.0,5.68,-0.54,-0.54,0.17,0.0,44.38,1.0,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,5.9,16.53,1.0,0.0,-4.96,-1.27,5.36,0.0,-45.24,-0.1,2.55,-0.52,-0.65,-2.46,1.0,0.0,-0.33,0.0,0.48,0.83,0.0,0.45,0
3.82,0.36,1.0,3.18,0.0,-1.91,126.84,1.0,1.27,6.45,14.81,0.55,1.27,100.24,1.36,0.0,1.27,1.0,5.17,1.27,0.36,0.19,0.0,-59.5,1.05,0.0,1.27,0
2.78,0.0,1.0,0.0,0.0,2.11,128.98,1.0,4.78,4.67,8.13,-2.25,5.67,123.05,-1.56,0.0,31.84,2.78,7.62,-0.89,1.0,1.97,0.0,46.98,1.13,0.0,0.89,0
0.0,-1.14,1.0,-22.87,0.0,2.14,-633.19,1.0,0.0,-0.57,-58.04,1.01,0.0,-57.18,7.86,1.0,-15.73,1.57,7.0,1.57,3.14,0.0,0.0,-87.21,0.95,0.0,-1.72,0
-7.39,0.0,0.0,-0.85,-1.85,4.62,36.55,1.0,0.0,1.85,0.92,5.32,0.0,-18.48,3.77,0.0,9.24,1.0,-1.29,-0.92,0.0,-0.4,0.0,18.93,0.66,0.0,0.92,1
5.72,3.4,2.0,-1.4,5.0,4.4,458.96,1.0,2.04,-1.36,27.85,0.68,4.32,69.52,2.36,2.04,18.01,1.68,0.71,-1.36,1.0,2.37,0.0,460.41,0.72,0.0,3.04,1
3.0,1.0,1.0,9.0,1.0,3.72,995.6,1.0,27.0,12.0,82.72,-1.87,3.0,96.0,2.64,1.0,29.0,5.0,10.31,0.0,1.64,0.82,0.0,8.0,0.95,0.0,1.18,1
0.0,2.59,1.59,1.0,0.0,9.59,45.91,1.0,0.0,0.0,-1.18,1.25,1.0,100.0,1.41,1.0,8.18,1.0,2.77,2.18,1.0,0.39,0.0,6.0,0.96,0.0,0.0,0
1.0,0.89,1.0,0.0,0.0,4.77,81.52,1.0,3.0,2.0,4.54,-2.43,3.0,50.0,5.54,0.0,13.09,1.89,2.94,-0.89,1.0,2.19,0.0,13.97,1.03,0.0,1.77,1
0.0,-0.64,1.0,0.0,25.0,5.54,360.81,1.0,0.0,4.0,59.73,3.11,2.0,90.0,0.36,0.0,21.19,1.0,23.04,2.64,0.36,0.3,0.0,0.28,1.02,0.0,-0.64,0
0.0,-3.17,0.31,0.0,-0.69,1.61,-41.03,0.31,1.0,-2.86,-1.17,3.02,0.0,13.77,-1.78,2.69,4.61,1.31,1.59,0.69,0.0,0.48,0.0,-283.51,0.88,0.0,1.0,0
-4.07,2.55,-1.02,1.0,-0.51,1.53,198.26,1.0,2.55,-3.56,28.52,4.79,-2.04,2.55,2.02,1.53,15.79,1.51,0.11,0.0,-0.51,-0.34,0.0,339.56,0.63,0.0,1.53,1
10.0,2.84,0.28,0.0,0.0,8.28,842.22,1.0,5.0,5.72,59.72,1.24,1.0,68.56,0.12,3.0,31.72,2.72,5.28,0.72,2.44,0.73,0.0,674.0,0.64,0.0,5.0,1
8.0,5.87,1.98,2.0,-21.49,1.96,-155.98,1.98,0.0,2.94,-45.92,0.72,-1.96,61.19,3.94,0.0,-21.51,1.0,-18.2,-0.96,1.0,1.11,0.0,414.18,1.0,0.0,0.0,1
-0.58,-0.58,0.0,1.0,-0.58,7.48,79.39,1.0,0.0,-0.58,1.15,4.83,1.73,-5.18,1.0,0.0,9.2,1.0,1.53,0.58,1.15,0.43,0.0,6.0,0.82,0.0,0.0,0
-0.61,0.0,1.0,-1.83,0.0,4.17,-17.53,1.0,0.61,-9.79,-0.83,3.68,0.0,-44.65,5.61,1.0,-4.5,1.0,-2.62,-0.22,0.0,-0.78,0.0,6.0,0.82,0.0,0.0,0
0.0,3.85,1.0,77.08,0.0,12.78,2340.47,1.0,0.0,1.93,204.32,5.92,-2.78,192.69,-1.85,1.93,58.95,-0.93,4.94,-0.93,-5.56,-0.7,0.0,320.08,0.83,0.0,5.78,1
-1.96,0.0,1.0,0.0,0.0,5.98,-23.34,1.0,-1.96,-0.93,-0.87,4.27,-2.93,-30.16,3.02,0.0,-16.37,-1.93,-3.26,0.98,1.98,-0.34,0.0,-24.97,0.77,0.0,0.02,0
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,2.0,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,1.0,-19.75,11.37,-225.44,1.0,0.0,-3.16,-47.4,3.9,-0.58,28.9,5.16,1.79,-11.96,1.0,-17.2,0.21,0.21,-0.83,0.0,6.0,0.8,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,-1.16,45.21,1.0,0.0,3.0,6.21,-0.55,0.0,50.0,1.0,-0.74,0.0,2.0,-2.62,-4.16,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
8.0,0.64,1.0,2.0,2.0,-3.82,29.36,1.0,0.0,1.27,5.91,-1.12,0.0,101.87,-0.91,-0.64,0.36,1.0,3.0,0.36,1.64,1.0,0.0,6.0,1.02,0.0,0.0,0
1.0,0.9,1.0,40.09,2.0,6.71,1146.56,1.0,0.0,4.9,100.93,2.71,0.0,167.23,-0.8,0.9,26.17,0.1,5.75,1.0,-0.8,0.03,0.0,223.14,1.15,0.0,2.71,1
0.0,1.72,1.0,1.72,8.59,0.41,37.18,2.72,0.0,5.15,9.44,-2.64,0.0,106.51,-0.44,-0.72,2.0,4.44,10.54,1.0,1.72,0.72,0.0,6.0,0.98,0.0,1.0,0
-5.7,0.0,1.0,-1.63,-1.63,9.44,41.33,1.0,2.44,1.63,-0.44,0.79,5.44,-16.29,2.81,0.0,9.07,1.0,2.69,0.19,6.0,0.87,0.0,6.0,0.94,0.0,0.0,0
8.85,-0.85,1.0,4.56,2.0,0.85,93.25,1.0,0.0,13.68,9.13,-0.75,0.85,132.4,0.15,0.0,9.55,1.0,8.42,2.71,0.15,2.19,0.0,-82.04,1.23,0.0,0.85,0
0.0,-0.49,1.0,-29.81,0.0,-5.22,-872.85,1.0,0.0,1.25,-72.76,1.87,0.0,-24.53,2.0,0.0,-24.59,1.0,-1.05,0.75,1.75,0.0,0.0,-115.48,0.88,0.0,-2.24,0
0.0,0.0,1.0,0.0,0.0,18.35,168.28,1.0,0.0,2.0,9.38,2.11,3.0,41.0,-1.7,0.68,18.03,2.0,2.81,2.0,1.65,1.5,0.0,6.0,0.95,0.0,1.68,0
