CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.38,1.0,29.12,0.0,16.74,196.64,1.0,-0.95,0.0,-3.59,2.43,4.0,164.81,0.1,0.95,24.84,0.05,12.11,6.95,1.05,1.03,0.0,7.0,0.98,0.0,2.95,1
-0.9,1.81,-1.71,11.75,-1.81,8.13,95.4,1.0,1.0,1.0,13.71,0.17,-3.61,63.26,1.9,0.0,22.07,1.0,15.44,5.61,-0.81,0.59,-0.9,6.9,1.05,0.0,0.0,1
-1.0,0.0,2.0,-1.0,-5.99,5.0,46.0,1.0,0.0,5.99,4.0,0.48,1.0,55.01,3.0,0.0,10.98,2.0,8.36,0.0,0.0,2.64,0.0,-6.97,0.93,0.0,2.0,0
0.7,-0.7,3.1,-1.4,1.4,11.0,356.6,1.0,3.0,13.0,22.6,0.74,7.6,43.6,0.3,1.0,16.4,1.0,9.44,2.4,2.1,2.12,0.7,-1.0,1.01,0.0,3.4,1
-0.62,2.0,0.38,126.41,0.0,8.76,430.87,1.0,0.0,-2.49,21.78,6.06,1.0,55.21,-0.62,1.0,2.89,-1.24,4.13,-0.62,-0.62,-0.38,0.0,7.24,0.91,0.0,3.62,1
0.93,4.0,1.0,6.51,15.81,7.51,273.7,1.0,0.07,6.07,42.65,1.12,0.0,160.56,1.0,1.93,9.21,2.0,114.26,-0.93,1.0,1.83,0.0,18.0,0.82,0.0,5.93,1
-1.84,1.0,-0.42,-4.25,-5.67,-4.25,310.96,1.0,0.0,6.71,7.46,0.7,-2.13,15.42,0.29,0.0,-4.38,0.29,-0.23,1.0,0.29,-0.5,0.0,-0.38,1.0,0.0,1.71,0
5.18,4.0,2.73,4.03,1.73,-2.45,55.65,1.0,1.0,8.15,29.36,-3.39,0.58,138.66,1.58,0.42,20.06,2.58,7.98,0.0,1.0,2.04,0.0,18.0,0.85,0.0,5.0,1
-0.61,0.0,1.0,-4.28,-10.39,-0.28,-40.2,1.0,1.0,0.0,32.45,0.18,0.0,-47.68,3.83,0.0,4.0,1.0,-75.68,-0.61,1.61,-0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,3.43,199.22,1.0,0.0,-1.03,47.13,0.3,3.0,72.06,1.51,0.51,-0.62,1.0,7.08,2.0,1.51,0.96,0.0,6.0,0.99,0.0,2.0,0
-1.92,0.0,1.0,1.0,0.0,2.96,50.96,1.0,-0.96,1.0,17.84,1.38,-2.88,46.79,3.0,0.96,1.96,1.0,-1.54,0.0,2.0,0.47,0.0,254.0,0.93,0.0,0.0,1
0.0,2.0,1.0,13.0,0.0,6.54,-165.08,1.0,-2.73,-10.92,-13.29,0.37,2.18,45.43,3.82,-0.91,4.71,1.0,4.55,5.09,2.91,0.56,0.0,7.0,0.97,0.0,1.09,1
13.18,9.75,1.0,0.0,2.0,1.81,123.14,1.81,-0.81,0.81,-4.68,0.05,2.0,13.81,0.19,0.0,17.05,1.0,2.51,0.81,1.0,2.18,0.0,6.0,0.95,0.0,0.0,0
1.0,-2.26,3.0,0.0,0.0,13.65,210.78,1.0,1.13,4.39,-1.91,0.9,1.13,13.43,3.0,0.0,17.65,0.43,7.12,2.57,0.43,2.2,0.0,66.22,0.75,0.0,-0.7,1
1.81,0.0,1.0,0.0,3.61,-1.42,-9.82,1.0,-0.81,0.0,-4.64,0.1,3.61,0.0,0.19,0.0,-3.22,1.0,0.64,0.0,1.0,2.6,0.0,6.0,0.9,0.0,-0.81,0
0.6,-2.98,1.0,1.0,0.0,5.58,35.09,1.0,0.0,12.33,5.65,-0.03,1.79,44.98,3.0,-1.79,9.95,1.0,4.58,0.6,2.6,1.3,0.0,260.56,0.99,0.0,0.6,1
-5.86,0.0,-0.96,-5.87,1.96,6.89,72.33,3.95,2.0,-0.96,5.91,0.94,3.0,-16.41,2.0,0.0,-6.76,1.98,1.32,1.0,1.0,0.19,0.0,6.0,0.72,0.0,0.0,0
1.0,0.86,1.0,0.0,-0.72,2.14,33.15,1.0,0.0,5.15,9.59,1.47,0.28,60.12,3.0,0.0,3.72,1.0,2.59,1.86,2.0,0.54,0.0,58.0,1.03,0.0,0.86,0
-1.57,0.79,1.0,9.79,23.0,7.57,232.14,1.0,-1.57,-0.79,24.57,1.02,0.64,82.72,1.0,0.0,7.14,1.0,5.43,1.21,1.0,0.68,0.0,13.85,0.88,0.0,2.0,1
1.0,1.83,3.0,22.89,0.0,13.49,381.06,1.0,-0.92,-4.49,23.4,5.44,0.0,41.47,0.25,0.92,6.51,0.08,6.7,2.0,0.08,1.84,0.0,73.0,0.66,0.0,1.92,1
4.89,1.0,2.95,14.84,7.79,10.84,-275.21,1.0,12.0,14.03,4.87,0.08,2.92,162.93,1.97,0.0,13.76,1.97,8.86,1.0,1.97,2.57,0.0,14.76,0.76,0.0,0.03,1
4.97,7.93,-0.98,-4.63,-0.98,5.64,150.93,1.66,0.0,3.3,1.0,1.89,2.0,-0.66,3.66,0.0,14.56,1.0,1.5,1.66,2.0,0.87,0.0,58.0,1.0,0.0,0.66,1
0.43,1.14,3.0,7.38,-1.14,14.24,133.06,1.0,0.0,1.0,7.7,0.62,1.14,53.74,3.57,0.0,24.49,1.0,9.4,5.41,1.57,2.09,0.0,73.57,0.7,0.0,2.14,1
-3.36,0.0,0.16,-5.05,-6.73,-1.68,22.79,1.0,0.84,5.05,59.36,0.62,-1.68,-5.89,5.68,1.0,3.52,1.0,1.58,0.0,2.0,-0.95,0.0,-7.46,1.0,0.0,1.0,0
13.85,11.48,2.0,1.21,0.0,5.37,293.5,13.79,0.21,16.74,24.63,-0.49,1.79,89.48,1.0,-0.79,32.54,3.0,7.35,0.0,1.0,1.95,0.0,6.0,0.95,0.0,3.58,1
0.0,-1.77,1.0,-10.61,0.0,-4.84,-22.71,1.0,0.88,3.88,6.88,1.36,-3.54,59.42,3.0,1.88,-10.26,1.0,-0.23,-4.42,1.12,-0.55,0.0,5.12,0.91,0.0,-0.77,0
-0.8,4.0,-2.22,131.19,-1.61,-1.41,132.66,1.0,1.0,7.0,37.2,0.06,-6.44,88.0,0.2,1.0,10.39,1.2,2.42,-1.61,-2.22,-0.48,-0.8,19.61,0.81,0.0,5.0,0
1.78,0.0,1.0,0.0,1.56,6.31,69.78,1.0,0.0,22.0,-0.5,-4.25,4.56,81.0,1.78,-0.78,19.0,2.78,7.44,1.0,1.0,3.12,0.0,17.0,0.94,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,5.49,128.59,1.0,0.0,2.25,14.95,4.87,0.0,10.23,0.76,1.75,0.76,0.25,2.56,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
-1.0,4.0,0.0,0.0,-5.0,-5.99,70.96,-2.0,2.0,7.99,41.97,-0.25,-1.0,87.92,1.0,1.0,14.99,1.0,14.9,2.0,1.0,0.48,0.0,17.99,1.13,0.0,4.0,1
1.0,0.0,1.8,-123.51,17.0,7.0,167.58,1.0,0.0,0.0,60.84,1.05,0.0,78.0,4.2,1.8,1.8,1.8,129.68,1.0,2.6,1.89,0.0,4.4,1.04,0.0,0.2,0
17.0,1.14,1.0,9.4,1.0,14.56,2295.17,1.0,2.43,2.0,176.72,1.88,2.28,138.87,2.0,1.0,31.25,3.0,5.33,3.42,1.57,0.79,0.0,387.57,0.8,0.0,2.57,1
0.51,-1.03,1.0,-3.87,23.51,2.4,22.63,1.0,0.0,0.0,9.1,-1.7,3.51,37.54,2.54,-0.51,1.94,1.51,5.02,2.51,2.03,1.96,0.0,32.76,1.02,0.0,0.46,0
-0.81,0.0,0.0,163.0,-1.62,3.24,72.68,1.0,0.0,0.81,3.24,0.56,-1.62,48.61,1.62,0.0,2.43,0.0,2.75,0.0,0.0,-1.3,0.0,8.0,0.92,0.0,2.81,0
1.47,8.38,0.4,11.04,-1.06,6.19,199.77,13.0,1.0,12.0,26.47,1.43,-3.25,133.18,0.47,0.53,14.66,2.47,5.18,-0.53,-1.13,0.72,-0.53,6.0,0.92,0.0,2.0,1
-2.05,0.0,0.32,0.68,6.16,4.68,104.79,1.0,0.0,3.0,13.53,1.11,-2.05,55.68,3.0,1.68,-2.47,1.0,90.36,0.68,2.0,0.24,0.0,-4.95,1.0,0.0,0.32,0
2.0,0.55,1.55,2.09,7.0,4.64,-211.72,1.0,0.0,-0.55,6.64,0.32,0.0,90.83,2.09,0.0,11.46,1.55,3.79,0.0,2.55,0.78,0.0,20.64,0.94,0.0,-1.64,0
0.82,0.0,1.0,-4.92,-8.21,0.72,-70.16,1.0,0.0,3.0,-3.03,0.03,0.0,37.77,3.0,0.18,7.1,1.0,-97.47,-0.82,2.82,-0.92,0.0,16.67,0.97,0.0,0.18,1
-5.57,0.0,1.54,-5.75,-0.46,3.82,44.57,1.0,0.0,1.64,7.57,0.94,7.18,-13.14,1.0,0.0,-5.39,1.82,1.33,2.82,4.0,0.68,1.0,6.0,0.91,0.0,2.0,0
0.0,3.1,1.0,6.31,15.33,7.31,267.29,1.0,1.0,1.59,42.51,1.16,0.0,95.21,1.0,1.9,11.1,2.0,118.2,0.0,1.0,2.1,0.0,18.0,0.85,0.0,5.0,1
-1.33,0.0,1.0,-0.66,-4.64,2.01,86.07,1.0,1.66,6.66,12.98,0.76,1.0,32.23,3.0,0.0,10.67,1.0,9.52,1.33,0.34,0.52,0.0,-2.61,0.96,0.0,2.0,0
2.0,2.0,2.51,2.0,0.0,5.53,-67.61,13.0,1.0,12.51,31.56,0.09,1.0,96.71,2.52,0.0,17.06,3.51,5.54,0.0,1.51,1.93,0.0,2.46,0.91,0.0,0.99,1
0.14,0.0,0.28,0.0,5.0,0.14,29.66,4.0,0.86,0.0,11.29,0.55,1.0,-12.01,-0.72,0.0,-5.86,2.0,6.2,0.0,1.0,0.27,0.0,-51.49,0.98,0.0,0.14,0
-0.55,3.11,1.0,34.98,-9.42,11.66,563.68,1.0,0.0,0.0,34.65,9.02,1.55,112.19,-0.55,1.0,8.77,-0.55,-62.3,-0.55,-0.55,-1.05,0.0,6.0,0.92,0.0,4.11,0
1.26,1.26,1.63,2.26,0.0,-3.66,63.83,8.54,0.63,8.54,27.2,-7.3,-1.26,92.3,3.63,-6.29,7.92,2.89,1.87,-0.63,2.63,1.06,0.0,254.0,0.98,0.0,0.0,1
3.44,0.0,2.0,2.09,-1.5,2.09,14.11,1.0,0.0,0.0,27.36,-0.21,3.0,33.39,2.68,0.0,9.0,1.0,-66.21,-0.56,1.56,0.49,0.0,22.0,0.92,0.0,2.0,1
11.95,12.0,-0.53,-4.58,-6.1,0.42,531.76,2.0,0.0,7.76,-1.82,1.02,-1.29,28.24,1.24,0.0,26.13,0.24,2.45,1.0,0.24,-0.05,0.0,-0.87,1.02,0.0,2.76,0
-0.88,-0.76,0.12,0.24,0.0,10.05,67.32,-9.58,-0.88,8.81,-10.22,0.97,1.76,62.88,2.0,0.0,16.17,0.12,4.79,0.88,1.0,0.19,0.0,25.7,0.92,0.0,0.0,1
-9.03,0.0,-0.53,248.56,-0.53,-5.31,-1124.93,1.0,-1.59,-1.06,-95.12,-0.64,0.0,-52.61,-1.06,-0.53,-11.16,-1.59,-0.7,0.0,-0.53,-0.11,0.0,-193.4,0.96,0.0,2.0,0
0.66,0.66,1.66,-106.81,0.0,2.0,34.13,1.0,0.0,4.97,21.28,0.23,0.0,88.3,3.66,0.0,2.32,1.66,3.38,0.66,2.66,0.83,0.0,252.68,1.04,0.0,-0.66,1
0.8,0.0,0.2,0.8,-0.8,2.41,53.81,1.0,2.59,-3.19,5.61,0.78,1.59,14.34,2.8,0.0,-2.37,0.2,0.33,0.8,1.0,-1.8,0.0,6.0,0.98,0.0,0.2,0
0.06,0.94,1.0,23.39,0.0,20.36,553.07,1.0,0.0,16.39,27.91,6.14,3.94,109.07,0.06,0.94,22.74,1.06,9.42,0.06,0.06,1.31,0.0,17.0,0.95,0.0,3.87,1
2.0,1.65,1.0,21.62,7.0,7.12,356.26,1.0,0.0,-0.82,23.97,5.05,0.82,89.99,-1.47,0.82,8.47,0.18,3.42,0.0,1.18,0.78,0.0,19.0,0.99,0.0,1.65,1
1.0,0.63,1.0,13.98,17.0,12.71,234.85,1.0,0.0,0.0,16.63,1.01,2.54,83.08,1.0,1.0,8.61,1.0,131.92,4.81,1.63,2.77,0.0,0.29,1.06,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
3.25,-9.74,1.81,-8.93,6.49,-2.44,-6.85,1.0,1.0,1.0,15.06,-1.77,2.44,-18.67,1.81,-0.81,5.62,1.81,10.17,1.19,1.81,2.18,0.0,18.99,0.97,0.0,0.0,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
1.0,-2.26,1.0,0.0,0.0,3.7,4.58,1.0,-0.57,1.74,-8.1,0.7,0.0,53.33,2.13,0.0,-0.09,1.43,2.61,1.0,1.57,0.09,0.0,-0.79,1.03,0.0,-1.26,0
0.0,0.97,1.0,8.76,-0.97,8.95,241.68,1.0,11.68,14.6,16.03,5.64,-1.95,85.68,-1.95,1.0,2.92,0.0,3.78,0.0,0.03,-0.33,0.0,-44.63,0.78,0.0,1.97,0
-1.11,-1.11,0.45,-0.55,0.0,3.45,45.49,-5.63,0.45,-0.08,1.81,0.97,0.45,48.99,4.11,0.0,5.92,-0.11,2.38,0.0,1.55,-0.25,0.0,143.09,1.01,0.0,0.89,1
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
-2.91,0.0,1.02,2.93,19.66,7.0,199.1,4.0,0.0,0.0,24.59,1.1,1.0,11.72,1.0,0.0,-3.89,2.0,4.24,1.95,1.0,1.09,0.0,-9.63,0.77,0.0,1.0,1
2.53,0.53,1.53,-85.79,0.0,1.0,23.22,1.0,2.0,4.19,6.86,0.19,3.0,107.27,2.53,0.0,7.06,1.53,6.52,1.53,1.53,1.03,0.0,4.94,1.03,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,1
14.47,13.58,1.0,4.32,-22.19,11.04,113.14,1.96,0.0,6.75,-16.26,0.3,2.07,68.07,2.96,0.0,49.98,1.0,6.92,5.04,2.0,1.26,0.0,7.0,0.98,0.0,2.0,1
9.66,-0.54,1.0,3.21,17.54,9.71,1346.7,1.0,-4.87,-7.03,112.86,1.87,0.0,83.95,1.54,1.54,9.66,2.08,126.32,0.46,1.0,1.44,0.0,212.17,0.98,0.0,1.54,1
9.0,0.0,4.86,7.0,3.0,4.45,-347.75,1.0,0.86,1.14,8.91,-0.12,1.0,88.0,2.73,0.0,17.45,1.86,6.25,0.0,1.86,2.24,0.0,-0.04,0.98,0.0,-0.73,0
2.18,5.31,1.0,-2.95,1.0,5.95,348.27,1.0,-4.13,-5.9,25.77,1.86,2.0,4.72,3.59,11.21,19.69,1.0,5.01,0.41,2.0,1.1,0.0,75.69,1.09,0.0,1.18,1
0.0,-0.64,1.0,-4.77,0.0,0.08,-7.25,1.0,-6.7,-6.05,11.41,1.23,0.0,64.74,2.0,1.0,7.0,1.64,0.37,1.0,1.0,0.46,0.0,6.0,1.03,0.0,0.0,0
-5.4,0.0,1.87,-4.98,-0.13,5.84,44.4,1.0,0.0,-0.71,3.13,1.02,7.29,-19.91,2.42,0.0,-5.82,1.0,3.07,2.0,4.0,0.38,1.0,6.0,0.91,0.0,2.0,0
-13.57,-11.66,2.0,0.0,5.0,6.03,-95.94,3.03,0.0,-3.89,10.89,0.9,0.03,-31.08,1.97,0.97,-28.14,2.0,1.16,-0.97,1.97,0.29,0.0,6.0,0.67,0.0,0.03,0
1.16,0.0,1.58,-12.39,0.0,-2.07,-128.29,7.98,1.58,7.98,4.42,-2.13,0.0,63.36,2.58,0.42,10.49,2.75,1.05,1.0,1.58,1.71,0.0,6.0,0.91,0.0,-0.58,0
0.0,-3.65,1.0,1.0,0.0,-1.65,-90.15,1.0,1.0,-1.19,26.92,0.7,0.0,19.46,4.19,-0.46,4.81,0.27,2.03,1.0,2.46,0.44,0.0,6.0,0.92,0.0,0.0,0
16.15,13.15,1.58,1.15,0.0,6.73,293.13,8.93,0.58,13.93,-14.74,0.51,1.58,133.19,0.27,-0.58,39.35,2.15,7.09,1.0,0.42,2.08,0.0,6.0,0.95,0.0,2.58,1
0.0,0.0,1.0,1.0,0.0,2.96,-174.77,1.0,-2.87,-11.43,-3.22,11.27,0.96,-41.21,2.04,8.61,-19.09,0.04,-3.35,0.0,2.0,0.22,0.0,254.0,0.98,0.0,0.0,1
0.52,0.0,1.52,-85.23,0.0,1.05,22.43,1.0,1.0,3.09,16.23,0.41,0.0,37.65,1.52,0.0,6.61,2.05,12.15,2.52,1.52,1.25,0.0,4.95,1.03,0.0,-0.52,0
0.97,0.0,2.94,0.0,0.0,0.97,-51.77,1.0,1.0,1.97,0.31,-5.46,0.0,13.6,3.91,-0.97,15.66,1.97,15.68,3.94,1.0,3.09,0.0,71.09,0.71,0.0,0.0,1
0.0,0.0,0.0,163.0,0.0,2.48,70.45,1.0,0.0,-0.62,-1.86,0.62,0.0,0.0,0.62,0.0,0.0,0.0,-5.87,-1.24,0.0,-0.35,0.0,8.0,0.88,0.0,2.62,0
0.0,0.0,1.0,-4.34,-12.49,1.83,0.82,1.0,1.0,6.54,4.11,0.73,-0.63,44.48,4.09,0.0,10.37,1.0,0.7,-1.09,1.54,-0.02,0.0,140.64,0.96,0.0,0.91,1
16.26,0.0,1.0,2.0,-0.47,12.94,2308.8,1.0,3.0,3.47,184.88,2.38,-1.47,123.27,3.47,1.0,28.35,3.0,2.46,0.0,1.0,-0.56,0.0,387.0,0.82,0.0,2.74,1
-4.62,0.0,-0.87,3.25,15.13,7.62,184.75,1.0,0.62,-0.62,17.87,1.96,-0.62,69.88,1.62,1.62,-3.37,1.0,126.14,1.62,1.0,1.16,0.0,6.0,0.95,0.0,0.38,0
1.61,0.0,-0.07,3.22,3.22,5.61,82.92,1.0,0.0,3.0,8.15,0.44,-2.69,96.37,3.0,1.0,6.76,1.0,6.11,-1.07,0.39,-0.11,-0.54,14.6,0.96,0.0,1.0,1
1.0,0.0,1.0,0.64,0.0,12.29,192.71,1.0,-0.64,22.0,13.93,0.52,3.0,108.0,2.29,0.0,17.07,2.0,0.79,-0.29,1.64,1.55,0.0,176.4,0.97,0.0,2.0,1
0.59,0.0,1.59,1.0,2.95,6.13,80.71,2.77,-0.59,0.41,11.64,0.62,0.59,42.0,3.0,0.0,-0.77,1.59,-4.21,-1.18,2.0,0.71,0.0,254.0,0.82,0.0,0.59,1
1.0,4.85,1.0,0.0,2.0,1.0,168.4,1.0,0.0,1.94,21.37,0.74,2.0,15.52,-0.94,2.91,0.97,1.97,-1.64,0.0,0.03,2.01,0.0,6.0,0.96,0.0,0.0,0
-2.12,-3.53,1.0,-2.82,0.0,0.47,-275.34,1.0,-3.53,1.59,-5.3,0.52,0.0,40.88,2.29,-10.3,-18.89,1.71,-1.22,0.0,1.29,-0.09,0.0,-15.18,0.98,0.0,-0.41,0
-11.13,-7.08,1.0,29.21,0.0,9.04,280.91,0.19,12.0,9.34,21.02,5.41,0.0,98.51,-0.62,0.81,-16.83,0.19,4.51,0.19,0.19,0.15,0.0,6.0,0.76,0.0,1.81,0
2.79,0.79,1.0,8.09,7.0,6.94,114.47,1.0,8.66,11.03,-3.66,0.91,0.0,126.32,1.0,0.0,6.79,1.0,-2.51,-0.79,2.0,0.88,0.0,19.0,0.84,0.0,0.79,1
13.61,0.0,0.21,1.58,2.0,6.52,1770.75,1.0,2.36,-2.36,138.95,1.83,1.21,37.05,1.79,0.79,5.52,1.79,-3.01,0.0,1.0,-0.93,0.0,306.33,0.78,0.0,0.79,1
15.0,12.0,1.0,0.0,0.0,0.34,158.2,2.0,0.0,-2.32,0.96,0.5,-0.55,82.34,2.0,0.0,25.75,1.0,3.44,1.0,1.0,0.48,0.0,0.3,0.99,0.0,1.48,1
0.71,0.0,0.0,167.94,12.0,-2.82,-71.42,1.0,-2.12,-9.18,-5.65,0.54,-1.41,-6.35,0.0,0.0,-14.82,0.0,84.27,0.0,0.71,0.7,0.0,8.0,0.92,0.0,1.29,0
0.0,1.12,0.0,176.94,0.0,2.79,241.78,1.0,0.0,-1.12,10.59,3.3,0.56,37.35,-1.67,0.56,-2.23,-0.56,1.7,0.0,-0.56,-0.3,0.0,8.0,0.89,0.0,3.12,0
1.67,5.0,1.0,-6.69,-19.23,0.82,39.67,1.0,1.67,3.84,7.61,0.73,0.0,60.12,1.84,3.0,5.67,2.0,-0.32,-0.84,0.0,-0.02,0.0,6.0,0.99,0.0,-0.67,0
-0.97,-0.97,1.0,-7.76,0.0,2.0,6.82,1.0,-10.68,-11.66,13.76,1.43,0.0,21.45,3.95,1.0,11.87,1.0,-0.2,0.03,1.0,0.25,0.0,6.0,1.1,0.0,0.0,0
9.86,-1.32,0.34,0.0,0.66,16.6,1514.28,-6.89,1.32,-6.58,105.94,13.52,2.34,12.49,0.66,10.66,6.92,0.0,1.74,1.0,0.0,-0.28,0.0,256.51,0.86,0.0,2.0,1
2.25,-1.25,1.0,-0.5,21.37,1.38,139.14,1.0,0.0,0.0,16.62,1.21,-2.5,69.88,0.38,1.0,-9.0,1.0,124.32,-2.75,1.0,1.52,0.0,13.5,1.0,0.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
-1.24,3.11,1.0,-0.62,0.0,13.49,460.57,1.0,1.76,14.24,39.54,1.35,0.14,90.73,0.38,2.86,20.76,1.62,6.68,0.38,-0.62,0.72,0.0,6.0,0.96,0.0,2.62,1
0.58,0.0,2.73,1.0,1.15,1.42,2.46,1.0,0.42,-2.45,0.39,1.17,4.03,34.71,0.85,1.0,1.24,1.0,1.6,2.15,2.73,1.52,0.58,6.0,0.91,0.0,0.0,0
0.82,-1.65,1.0,-10.7,1.65,2.95,43.17,1.0,0.0,0.0,3.53,12.26,1.35,-57.61,-0.82,10.0,-17.11,0.0,-2.51,-3.94,-0.82,0.85,0.0,5.18,0.9,0.0,0.35,0
-1.42,0.81,0.19,-4.85,-6.46,6.15,113.79,1.0,0.0,26.85,16.85,0.38,0.58,75.34,1.0,0.0,13.34,2.0,5.64,1.81,1.0,1.1,0.0,4.07,1.01,0.0,1.19,1
1.84,0.0,3.0,0.0,1.67,5.49,12.83,1.0,-0.84,-4.01,-0.68,0.16,0.84,-44.48,1.33,0.0,1.97,1.0,2.72,2.0,1.0,3.21,0.0,73.0,0.65,0.0,-0.67,1
-12.76,0.0,2.86,-1.72,1.0,-3.02,-1870.29,1.0,-2.58,7.58,-146.52,-1.28,1.86,11.58,0.14,-0.86,7.98,1.14,10.77,0.0,1.0,6.19,0.0,-321.7,1.13,0.0,0.14,0
-0.86,0.0,1.0,0.0,0.0,-9.49,-104.14,1.0,0.86,-18.12,55.14,-0.05,-2.59,-69.89,4.0,1.0,-11.94,0.14,5.46,0.86,2.0,-0.81,0.0,-3.49,1.0,0.0,-0.73,0
0.0,2.0,1.0,25.0,2.26,12.26,449.37,2.7,0.0,-2.83,29.7,6.53,1.0,70.57,0.0,1.0,-1.36,0.0,2.69,0.0,0.0,-1.16,0.0,6.0,0.79,0.0,3.0,1
1.6,0.0,2.6,-0.6,1.6,3.6,41.79,1.0,-0.6,7.39,3.4,-0.39,1.6,38.29,0.4,-0.6,18.17,2.6,9.12,-0.6,1.0,5.03,0.0,6.0,1.0,0.0,1.6,0
19.09,5.18,3.05,2.05,2.05,-1.14,-197.88,2.0,-3.41,4.95,-25.28,-0.22,1.68,81.54,1.32,-12.96,18.68,1.0,1.37,1.0,1.0,2.06,0.0,-14.46,1.01,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,10.23,323.83,1.0,2.67,11.9,22.02,0.8,1.78,83.47,1.22,1.0,19.91,1.0,8.4,0.89,0.22,0.8,0.0,6.0,0.96,0.0,1.89,0
1.64,-3.22,1.64,0.0,0.64,0.71,-56.55,1.0,0.0,5.29,-4.15,0.04,0.64,56.56,1.0,-1.93,11.43,2.0,5.4,1.0,1.64,2.55,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.91,59.56,1.0,0.0,5.09,13.72,0.44,0.0,50.05,1.0,-0.91,8.35,1.0,0.02,1.0,0.09,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,-3.01,1.0,6.78,17.32,7.77,136.83,1.0,0.25,-5.27,-3.3,1.07,2.26,0.75,2.0,-0.75,-2.03,0.25,3.07,1.51,1.0,0.59,0.0,-3.04,1.08,0.0,-1.26,0
2.0,1.75,1.88,-119.8,7.0,11.75,373.78,1.0,0.0,0.0,29.51,5.7,0.88,144.54,1.0,0.88,11.25,1.0,7.33,0.0,2.0,0.78,0.0,17.25,1.04,0.0,0.88,1
2.68,0.0,1.0,1.68,4.73,-4.41,-54.59,1.0,2.0,-13.87,-3.73,0.25,0.97,53.78,2.0,0.0,-2.79,0.32,2.01,0.32,1.68,-0.02,0.0,7.35,1.02,0.0,-1.35,0
2.86,0.0,1.0,1.0,0.86,-0.71,-12.86,1.0,2.0,-0.71,-5.86,0.94,4.71,41.71,2.0,0.0,-0.86,1.0,3.67,1.86,1.86,1.45,0.0,50.57,1.02,0.0,-0.86,1
-0.65,0.0,1.0,-0.83,-5.79,8.62,308.33,1.0,2.48,14.75,25.71,0.81,1.65,96.81,1.0,0.83,18.23,2.0,7.58,1.83,-0.65,0.71,0.0,-4.75,0.93,0.0,2.65,1
2.6,1.6,2.8,1.6,1.0,1.4,87.86,10.57,0.8,12.98,18.36,-0.22,1.8,89.49,-0.6,0.0,15.6,3.6,7.75,0.0,1.0,4.31,0.0,6.0,0.92,0.0,1.8,1
11.71,-0.73,1.0,-5.12,0.73,3.66,1594.15,1.0,-5.59,-8.52,142.03,1.23,0.0,8.05,1.73,0.73,15.71,2.46,8.48,1.27,1.0,0.31,0.0,284.89,0.99,0.0,0.73,1
1.56,3.56,1.78,14.56,0.0,10.44,192.81,10.38,0.78,8.6,21.19,0.05,4.78,85.63,0.44,0.0,29.03,2.56,8.38,6.0,2.0,2.67,0.0,7.0,0.94,0.0,2.78,1
0.57,0.3,1.0,25.0,0.0,9.43,373.92,1.0,-0.57,-0.57,12.67,6.17,1.0,89.78,0.0,0.43,0.32,-0.57,4.24,0.57,0.0,-0.19,0.0,-0.81,1.02,0.0,0.73,0
