CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.67,93.74,1.0,0.0,11.6,9.73,-0.05,0.07,106.35,2.07,0.0,4.87,1.0,16.94,0.0,2.0,4.35,0.0,-59.35,0.95,0.0,1.93,1
-1.37,0.0,-2.75,-1.37,-2.06,-19.22,-48.64,1.0,0.0,44.0,0.69,0.51,-6.86,-45.3,2.06,0.0,0.69,0.0,-1.72,-0.69,-1.37,-3.43,0.0,54.05,0.94,0.0,-0.69,0
0.0,-0.93,0.07,0.0,0.93,-3.27,41.53,1.0,0.0,1.85,12.49,4.81,-2.78,25.04,1.15,-0.85,-4.35,1.0,-4.29,-0.93,0.07,-1.49,0.0,7.85,0.9,0.0,0.0,0
-7.39,0.0,0.08,2.77,-9.24,8.7,89.73,1.0,5.0,9.47,4.62,1.48,1.08,139.55,3.85,0.0,14.17,1.0,7.79,0.08,1.0,3.0,0.0,5.08,0.96,0.0,0.08,0
1.91,0.91,1.0,2.73,1.0,3.18,163.27,1.0,26.44,30.99,-1.73,-1.12,2.0,82.95,2.09,-1.82,19.65,1.0,1.95,1.0,2.91,1.78,0.0,91.85,0.86,0.0,3.65,1
0.0,2.3,1.0,0.0,0.0,5.75,41.97,1.0,0.0,2.0,3.85,3.28,-0.57,40.0,-0.3,3.45,0.57,0.43,3.17,0.57,-0.15,0.0,0.0,-34.24,0.85,0.0,0.0,0
4.66,0.0,1.0,-2.75,7.33,-3.41,79.38,1.0,5.0,7.59,20.25,0.22,-1.83,27.05,-0.83,0.0,31.92,6.0,0.05,1.83,0.0,-0.18,0.0,6.0,0.95,0.0,3.92,0
0.0,1.51,1.0,0.0,1.0,1.49,61.33,1.0,0.0,4.51,10.51,0.86,-1.03,89.83,0.97,0.0,0.49,1.0,4.3,0.51,0.49,0.8,0.0,-23.92,0.86,0.0,2.0,0
8.0,0.0,2.0,0.0,10.0,12.89,140.96,1.0,0.0,12.31,4.74,0.17,3.68,58.13,0.32,0.0,9.52,1.0,8.26,2.68,0.32,2.11,0.0,-39.5,0.96,0.0,4.05,1
0.0,0.0,1.0,8.0,0.0,11.03,62.42,1.0,0.0,-0.99,-2.9,0.73,5.97,1.79,3.97,0.0,9.13,0.01,4.66,3.0,3.99,0.22,0.0,75.99,1.01,0.0,1.01,1
-1.82,0.0,0.39,0.0,-0.61,4.0,66.74,1.0,0.0,8.39,13.04,0.96,-2.43,71.0,1.0,0.0,8.43,2.61,1.63,0.39,1.0,-0.34,0.0,3.57,0.99,0.0,-0.82,0
1.99,0.0,1.0,0.0,0.0,17.87,398.19,1.99,2.98,8.95,9.96,2.02,0.99,106.5,-1.97,0.0,-0.99,1.99,2.01,-0.99,0.01,0.26,0.0,835.79,0.85,0.0,-1.99,1
0.0,4.0,1.0,0.0,-7.34,11.0,53.66,1.0,4.08,2.45,-7.34,4.96,1.82,59.57,0.82,6.0,1.18,0.0,-1.85,0.18,0.0,1.14,0.0,1.1,0.94,0.0,-0.82,0
-1.02,4.51,-1.04,-1.02,-1.02,-2.8,30.34,1.0,0.0,2.04,4.6,4.47,-5.13,5.62,0.51,6.0,2.51,0.0,1.64,0.49,-1.53,-2.28,0.0,9.07,0.91,0.0,0.51,0
3.36,0.0,1.0,5.13,8.0,7.42,-1.15,1.0,-3.21,-8.98,-8.19,0.29,2.57,-23.74,1.64,0.0,-13.4,-2.21,7.01,4.92,2.92,1.84,0.0,6.64,0.96,0.0,1.36,0
-7.47,-2.8,1.0,0.0,0.0,-1.6,-616.53,1.0,-2.8,-2.21,-40.44,0.78,-0.93,-12.14,1.93,0.0,-34.17,0.13,0.2,1.93,1.93,0.34,0.0,244.21,0.95,0.0,1.93,1
0.0,0.0,0.44,0.0,0.0,4.33,40.36,1.0,0.0,23.98,0.98,4.13,0.0,-30.68,1.88,1.0,-1.58,-0.12,-0.34,0.0,0.44,-0.25,0.0,6.0,0.92,0.0,-0.56,0
0.0,0.0,2.08,0.0,9.0,5.0,74.78,1.0,0.54,-22.68,11.16,0.63,1.0,21.6,1.54,0.54,8.78,2.08,10.06,2.54,1.54,0.96,0.0,12.0,0.96,0.0,2.0,1
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.01,32.14,1.0,0.0,0.0,-5.22,3.19,1.6,0.0,4.4,2.0,4.81,1.0,4.8,1.8,-0.8,0.42,0.0,-197.62,0.95,0.0,0.8,0
1.88,0.0,2.76,2.63,0.12,29.58,330.45,1.0,0.0,7.9,2.76,0.82,15.17,48.28,0.37,0.0,28.29,1.88,7.51,1.88,2.0,3.54,0.0,-46.4,0.89,0.0,0.88,0
15.0,2.71,2.85,10.0,1.0,13.12,278.03,1.0,0.0,9.59,5.44,0.52,6.71,84.73,1.85,1.71,17.97,3.0,7.79,2.85,1.0,1.46,0.0,140.41,0.86,0.0,3.85,1
0.0,2.0,1.0,0.0,5.38,5.39,58.72,1.0,0.0,2.0,4.19,0.3,3.4,25.0,0.21,0.0,2.39,1.0,8.55,3.2,0.4,4.23,0.0,2.72,0.92,0.0,1.2,0
4.0,0.0,1.0,0.0,8.0,1.0,-8.0,1.0,0.0,-8.12,-3.22,3.41,0.0,-64.07,0.1,0.9,-2.51,-0.8,2.7,3.0,1.0,0.92,0.0,12.32,0.88,0.0,1.1,0
-0.7,0.0,0.3,0.0,0.0,-0.6,45.2,1.0,4.3,32.4,-0.7,1.34,-0.1,26.8,-0.8,0.0,-5.1,0.3,-1.6,-1.1,-0.4,0.03,0.0,6.0,0.94,0.0,-0.4,0
0.5,-0.0,1.0,8.52,1.0,0.5,69.0,1.0,0.0,3.0,10.0,1.54,-2.01,114.61,1.5,0.0,1.0,1.0,1.27,-1.0,1.0,-1.37,0.0,-5.55,0.9,0.0,2.5,0
0.0,1.65,1.55,0.55,0.0,19.28,111.45,1.0,2.25,-2.49,-12.64,2.17,6.94,43.88,2.0,0.0,-15.23,-1.75,8.21,3.75,4.3,3.06,0.0,6.0,0.97,0.0,-0.1,0
8.78,0.0,2.0,0.0,3.02,2.45,114.98,1.0,3.88,10.86,12.86,0.31,2.22,72.15,1.0,0.0,30.7,4.88,-1.57,0.45,0.22,0.83,0.0,2.35,0.99,0.0,2.78,0
1.77,4.0,-0.77,-2.66,7.08,-17.34,-263.09,1.0,0.0,-7.97,-3.54,4.02,-13.17,-48.7,0.0,6.0,-9.51,-0.89,-2.22,2.77,0.0,-0.94,0.0,6.0,1.01,0.0,0.89,0
-0.5,0.0,0.5,-8.54,0.0,4.0,22.46,1.0,0.0,22.11,2.0,3.71,0.0,-50.25,-0.5,1.0,1.0,-0.5,1.0,1.0,0.5,0.0,0.0,13.0,0.9,0.0,-0.5,0
9.67,-1.22,2.0,0.61,6.61,36.89,862.91,1.0,14.67,-0.61,2.83,0.62,20.0,40.94,1.0,0.0,51.61,1.0,9.84,-1.22,1.0,1.24,0.0,-15.39,0.94,0.0,4.22,1
-10.56,-0.89,0.11,8.11,-0.89,16.0,184.33,1.89,2.67,-5.33,0.0,2.63,-1.78,80.44,1.0,0.0,-1.78,0.11,-3.45,-0.89,0.11,-0.44,0.0,633.55,0.91,0.0,-0.78,1
1.0,2.5,1.75,-2.99,0.0,3.25,203.5,1.0,29.0,35.5,2.25,0.51,-0.75,86.51,2.5,1.5,-1.99,1.0,5.61,-0.5,0.25,1.74,0.0,21.25,0.78,0.0,4.0,0
11.77,3.0,1.63,0.63,0.63,27.22,1432.83,1.0,18.08,-15.02,72.89,0.55,14.82,146.81,2.26,0.0,71.25,3.63,9.11,0.0,1.63,1.52,0.0,6.0,0.96,0.0,2.26,1
1.0,-2.78,1.0,0.0,1.0,0.83,55.7,1.0,3.48,2.09,6.0,-1.3,1.7,50.74,5.39,-4.17,2.39,1.7,3.02,0.0,1.7,1.48,0.0,150.0,1.02,0.0,0.7,1
2.81,0.0,1.56,0.0,3.37,10.12,98.33,1.0,-2.81,-5.87,-7.37,1.38,5.06,-12.28,2.0,0.0,-7.31,-1.81,5.94,0.0,1.56,1.4,0.0,6.0,0.87,0.0,0.0,0
3.0,0.67,2.0,0.0,1.67,1.33,82.0,1.0,0.0,8.67,7.67,0.72,3.33,85.66,0.33,0.0,0.67,1.0,1.43,2.0,0.33,1.4,0.0,14.0,0.9,0.0,4.67,0
3.87,0.0,4.74,1.87,2.81,47.53,485.73,2.0,3.0,7.0,3.32,-1.76,14.23,128.79,-0.87,-0.94,6.26,2.0,6.11,1.94,2.81,5.74,0.0,843.0,0.94,0.0,1.94,1
0.78,0.0,1.0,0.0,0.0,2.11,133.4,1.0,3.89,10.9,21.57,4.12,-1.56,72.4,-0.11,1.0,28.13,4.89,-0.97,-1.56,0.22,-0.4,0.0,5.22,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.96,64.1,1.0,0.0,1.0,17.44,-2.87,0.0,25.0,3.93,-0.96,3.85,1.96,3.46,1.0,1.96,0.76,0.0,244.78,0.91,0.0,1.93,1
2.35,6.53,2.82,0.0,6.94,23.88,-125.65,1.0,-1.47,25.12,-52.63,0.54,10.59,10.73,3.0,0.0,28.36,-0.65,13.13,1.0,1.0,4.18,0.0,7.0,0.98,0.0,4.65,1
0.68,0.0,1.0,-2.04,0.68,0.96,39.61,1.0,0.0,-4.75,12.93,1.03,0.0,-48.85,2.0,0.0,7.04,1.0,-2.07,1.0,2.68,-0.35,0.0,311.2,0.94,0.0,1.32,1
0.0,3.52,1.76,0.0,0.0,5.28,42.88,1.0,0.0,-29.91,0.0,0.55,7.04,44.0,3.52,0.0,0.0,1.76,7.04,3.52,1.76,6.69,0.0,67.6,0.97,0.0,0.0,1
0.0,-1.28,-0.64,0.0,0.0,-2.56,-8.12,1.0,0.0,42.72,0.0,0.65,-0.64,-31.96,0.64,-1.28,0.64,0.0,-2.64,0.64,-0.64,-0.86,0.0,4.08,0.9,0.0,0.64,0
6.67,0.0,3.34,-9.38,6.0,43.1,513.07,1.0,0.0,6.03,6.36,0.04,19.71,-30.13,1.0,0.0,39.04,1.67,14.11,0.67,1.0,4.56,0.0,6.0,0.93,0.0,3.0,1
-4.76,-1.78,1.0,4.76,0.0,5.38,-350.91,1.0,-1.78,-7.14,-22.86,0.72,1.78,-19.63,2.59,0.0,-12.85,-0.19,2.74,2.78,3.19,0.25,0.0,261.59,0.94,0.0,2.59,1
-1.23,3.34,1.56,0.0,2.11,7.79,-243.28,1.0,-1.11,12.82,-35.78,0.98,3.67,-2.79,4.11,0.0,13.77,-0.11,4.02,1.56,2.0,2.18,0.0,80.56,1.02,0.0,1.11,1
0.0,4.0,0.45,0.0,0.0,9.36,27.6,1.0,0.0,24.09,-9.31,4.23,1.0,0.0,-1.1,6.0,-0.74,-0.55,0.4,0.45,-1.1,-0.15,0.0,-133.62,0.93,0.0,-1.1,0
4.0,10.13,2.0,0.0,2.0,13.43,324.7,1.0,1.0,36.13,3.87,-1.69,6.26,98.13,4.13,-0.57,43.43,1.57,12.12,1.57,1.0,4.62,0.0,22.82,1.03,0.0,3.0,1
1.0,3.0,2.0,1.0,-0.79,31.37,237.48,1.0,0.79,5.58,0.0,1.59,9.79,92.12,1.79,0.0,4.63,1.0,15.53,6.58,6.0,3.42,0.0,-52.43,0.95,0.0,2.58,0
0.0,4.23,1.0,0.0,0.0,6.45,18.23,1.0,0.0,0.19,-4.26,3.45,0.81,-19.34,0.39,4.84,-6.45,-0.61,2.01,1.81,0.19,0.13,0.0,6.0,0.85,0.0,-0.81,0
-0.68,0.0,1.0,-3.6,0.0,17.1,108.75,1.0,0.0,0.0,8.1,2.59,4.0,-12.25,3.37,0.68,20.73,1.0,6.82,3.0,3.0,0.67,0.0,7.0,1.0,0.0,1.32,1
8.0,1.01,3.01,0.0,10.0,10.07,97.92,1.0,0.0,-21.26,3.52,0.35,4.52,25.31,3.02,1.01,7.06,1.51,7.35,2.51,2.01,2.25,0.0,9.02,1.0,0.0,3.01,1
1.56,1.0,1.0,3.0,0.0,0.66,150.41,1.0,29.56,25.09,0.21,0.46,0.0,80.42,1.56,0.0,4.56,1.0,3.52,2.11,1.56,1.54,0.0,17.89,0.77,0.0,3.44,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
-12.5,-0.83,1.0,-8.33,-0.83,-5.67,-161.97,1.0,0.83,-9.17,-1.33,1.01,-2.17,-40.83,4.0,0.83,-3.17,0.17,-3.13,-0.83,2.0,-0.94,0.0,-33.15,1.06,0.0,-2.5,0
1.0,-2.46,0.18,-0.82,0.82,-16.71,-4.07,1.0,5.0,10.72,27.93,-0.54,-6.57,60.15,3.46,0.0,37.07,6.0,-4.81,-4.11,-4.11,-1.35,0.0,124.25,0.98,0.0,2.18,1
3.58,8.06,2.79,0.0,1.79,17.55,333.51,1.0,5.9,-5.06,4.48,1.29,5.58,148.27,4.69,0.0,43.43,1.9,13.34,1.9,1.9,4.34,0.0,6.9,1.01,0.0,3.69,1
-0.9,0.1,1.0,-2.69,0.0,-2.69,-143.68,1.0,-26.0,-29.48,2.1,0.83,1.79,-56.58,4.69,0.0,-2.69,1.0,-0.37,0.1,1.9,-0.07,0.0,57.1,1.07,0.0,-3.59,1
0.0,0.98,1.0,0.0,0.0,-7.79,-64.06,1.0,0.0,-16.74,3.05,4.3,-2.95,-59.08,2.02,1.0,-7.82,1.0,-4.91,0.0,1.0,-0.86,0.0,4.03,0.84,0.0,-2.95,0
2.68,0.68,2.32,5.05,0.0,35.73,516.67,1.0,19.14,30.87,7.32,0.61,16.0,89.86,1.0,-0.68,12.95,1.32,8.77,1.0,1.0,2.81,0.0,14.89,0.76,0.0,3.73,1
2.0,0.0,1.0,0.0,0.0,23.77,435.61,2.0,6.71,9.23,5.77,1.91,3.0,121.15,-1.23,0.0,4.81,2.0,3.58,0.26,0.0,2.05,0.0,842.26,0.91,0.0,-0.48,1
-0.1,0.0,3.0,4.58,-4.21,36.68,428.66,1.0,0.0,12.68,9.58,0.75,17.05,92.87,2.05,0.0,20.79,2.0,10.01,-0.05,1.0,2.94,0.0,6.0,0.88,0.0,0.47,0
3.42,2.0,2.0,0.0,6.84,7.72,60.78,1.0,0.0,-3.13,1.29,0.33,2.14,2.97,2.29,2.0,9.14,1.0,4.95,3.57,1.14,1.59,0.0,10.0,0.95,0.0,2.86,1
8.34,-3.13,2.78,0.0,6.78,15.53,285.28,1.0,0.0,7.81,4.91,-2.43,11.34,55.48,1.78,-4.69,29.0,1.78,11.22,0.78,1.78,4.77,0.0,9.13,0.94,0.0,6.13,1
6.0,0.0,1.0,1.0,1.0,29.0,979.78,1.0,24.0,1.0,-1.4,0.53,22.88,92.0,1.12,0.0,50.19,1.0,6.29,0.88,1.88,2.34,0.0,-55.55,0.95,0.0,2.0,0
6.0,-0.92,1.0,1.0,0.08,32.7,993.53,1.0,24.0,-2.7,-0.7,3.46,22.0,20.82,2.92,0.92,39.77,1.0,4.29,0.0,1.0,0.79,0.0,0.45,0.96,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.0,62.69,1.0,5.0,7.14,0.0,-0.56,2.69,110.91,2.69,-1.38,6.07,1.0,8.37,0.31,2.38,3.68,0.0,6.0,0.99,0.0,1.69,1
3.19,2.0,-2.19,-0.8,-1.59,3.0,728.37,1.0,19.14,2.8,1.59,0.16,11.97,45.73,2.8,0.0,29.51,1.0,6.83,1.2,-1.39,0.84,0.0,41.0,0.92,0.0,0.8,1
16.88,1.0,2.63,10.0,1.63,10.5,289.44,1.0,0.0,18.01,8.0,-0.16,7.5,108.41,0.37,0.0,13.25,3.0,9.62,3.25,1.0,3.15,0.0,139.5,0.9,0.0,5.5,1
0.18,0.0,1.0,17.0,0.0,0.0,-12.01,1.0,-4.12,-11.55,-4.95,1.7,0.0,23.31,1.82,0.0,-30.51,-3.12,-0.28,0.82,2.65,-0.01,0.0,216.29,0.85,0.0,0.18,1
6.29,9.0,1.43,-1.71,5.43,7.14,252.69,1.0,1.0,29.86,1.0,0.54,-0.0,52.56,3.0,0.0,52.0,0.43,10.18,0.43,1.0,2.54,0.0,7.0,1.02,0.0,4.14,1
5.46,-0.54,2.0,-1.61,6.0,23.15,186.16,1.0,-15.56,-18.24,1.0,0.83,10.07,-48.82,3.15,0.0,32.76,1.0,8.8,0.54,1.0,2.86,0.0,-0.44,1.02,0.0,2.46,0
3.99,0.0,1.0,-12.75,0.8,29.11,830.12,1.0,19.13,0.8,8.39,2.05,17.53,-6.38,2.8,2.0,29.49,1.0,7.88,1.0,0.0,1.02,0.0,6.0,0.98,0.0,0.8,0
-0.52,0.0,1.0,8.0,-0.52,12.48,111.13,1.0,0.0,4.65,8.65,0.52,2.97,92.65,0.97,0.0,12.84,1.52,7.28,3.0,2.48,0.43,0.0,-31.2,0.96,0.0,2.52,1
-1.58,0.0,-2.16,-1.58,-2.37,-19.53,-9.12,1.0,0.0,0.0,14.64,0.8,-7.48,-52.12,4.79,0.0,4.95,1.0,-0.29,0.0,0.42,-3.73,0.0,277.37,0.96,0.0,0.79,1
6.0,2.73,1.0,-1.05,1.0,31.05,978.17,1.0,24.0,-3.77,-1.77,2.95,21.32,42.89,-0.05,4.09,29.5,0.32,2.79,0.0,0.32,-0.15,0.0,6.0,0.91,0.0,1.32,0
0.75,0.0,1.0,0.0,-0.75,15.71,298.35,1.75,2.24,7.24,6.5,1.84,1.5,90.13,-0.24,0.0,6.73,1.75,4.69,0.75,0.25,0.8,0.0,524.54,0.81,0.0,0.75,1
13.05,0.2,1.8,11.03,0.8,8.02,383.28,1.0,29.0,42.83,9.42,0.59,0.8,142.4,0.2,0.0,13.64,2.61,6.88,1.0,1.0,-1.16,0.0,96.09,0.72,0.0,6.41,1
0.0,2.0,1.0,0.0,0.0,5.59,50.62,1.0,0.0,5.11,2.07,0.25,3.48,53.5,1.48,0.0,1.04,1.0,8.4,2.0,1.0,4.97,0.0,4.73,0.94,0.0,0.52,0
0.0,-2.47,1.0,0.0,0.0,1.85,73.08,1.0,0.0,13.13,8.71,-1.0,1.24,92.55,3.85,-3.71,6.18,1.62,6.82,0.0,1.62,0.85,0.0,7.24,0.91,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,2.3,87.34,1.0,-3.52,4.22,24.04,0.28,-1.41,-1.41,1.3,0.0,6.41,1.7,1.3,1.0,2.0,-0.7,0.0,261.0,0.93,0.0,2.0,1
0.0,2.9,2.0,0.0,0.9,6.6,109.68,1.0,0.0,5.6,9.3,0.64,1.2,119.25,1.3,2.0,1.01,1.0,7.55,-0.8,2.0,1.91,0.0,14.5,0.96,0.0,1.1,1
0.0,1.31,1.0,0.0,0.0,5.35,36.17,1.0,0.0,-4.57,-0.53,4.22,2.61,-30.05,3.65,1.0,0.08,0.35,1.49,0.65,1.0,1.99,0.0,28.87,0.92,0.0,-0.65,1
2.64,7.91,1.88,3.0,0.88,15.91,328.53,1.0,0.88,37.76,6.12,0.19,4.64,145.82,2.12,0.0,50.79,1.0,15.03,1.88,1.0,4.29,0.0,-119.67,0.97,0.0,3.64,1
0.0,-1.16,0.42,0.0,0.0,-0.63,36.88,1.0,0.0,7.84,9.42,2.91,-1.73,42.09,-1.31,-0.58,0.8,1.42,-1.51,1.0,0.42,-0.49,0.0,7.73,0.92,0.0,-0.16,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
3.42,2.0,2.0,0.68,0.68,29.8,679.05,1.0,13.01,-6.9,-10.69,0.37,18.06,49.32,4.68,2.0,6.58,-2.42,11.68,1.0,2.68,2.82,0.0,10.0,0.95,0.0,1.32,1
2.0,0.0,3.0,3.0,0.0,32.12,395.88,1.0,4.42,11.65,2.7,-1.0,17.77,119.52,1.0,-1.77,18.54,2.0,9.88,1.0,1.88,4.54,0.0,6.0,0.89,0.0,1.88,1
7.19,0.0,4.38,-0.6,7.79,33.51,292.85,1.0,0.0,-4.17,-2.57,0.86,14.96,-3.57,-0.19,0.0,21.26,1.0,5.9,0.0,2.79,4.5,0.0,6.0,0.94,0.0,3.0,0
-12.76,1.15,0.15,-8.5,-0.85,-0.4,-123.47,1.0,0.0,-1.4,1.7,0.75,-0.25,9.69,2.0,0.0,-5.1,0.15,-0.22,1.15,1.0,3.11,0.0,-70.4,1.04,0.0,-1.7,0
0.89,-0.89,1.0,0.0,9.89,9.46,86.17,1.0,0.0,-0.89,7.22,0.94,2.78,-22.31,1.89,0.0,19.28,1.0,6.77,2.0,1.89,1.35,0.0,78.03,1.07,0.0,2.0,1
-1.33,0.0,1.0,0.0,-4.66,10.33,63.21,1.0,3.91,3.75,-1.33,0.96,4.16,108.48,4.58,0.0,14.16,1.0,7.71,1.84,2.0,3.31,0.0,6.0,0.96,0.0,1.42,1
-0.68,0.0,2.0,0.0,0.0,-2.03,39.17,1.0,3.71,2.68,3.32,1.23,-0.68,44.73,-0.35,1.0,0.91,2.0,0.89,-0.35,0.32,-0.16,0.0,6.0,0.94,0.0,-0.68,0
2.0,-0.57,1.0,0.0,0.0,30.59,440.21,2.0,3.0,6.43,8.0,1.73,4.15,52.66,2.72,0.0,16.31,2.0,5.32,1.57,0.0,1.23,0.0,843.57,0.93,0.0,2.72,1
0.0,1.0,0.38,0.0,0.0,0.0,12.53,1.0,-0.62,1.0,3.62,1.05,0.0,25.0,2.62,-0.62,-4.33,0.38,1.88,0.38,1.0,0.23,0.0,6.0,0.84,0.0,0.0,0
4.2,2.46,1.0,-5.43,4.89,6.83,712.75,1.0,3.0,4.94,67.74,0.54,-0.09,40.68,1.0,0.0,42.57,1.91,2.25,0.0,1.0,0.5,0.0,-64.59,1.0,0.0,0.46,0
-0.86,0.0,1.0,0.0,0.0,-15.58,-198.32,0.07,2.21,7.5,21.14,3.1,-2.79,30.75,2.86,0.93,36.43,5.07,-0.67,-0.93,0.93,-0.7,0.0,-771.63,1.01,0.0,2.07,0
-1.64,0.0,0.18,0.0,-0.82,7.28,2.14,1.0,0.82,-6.55,-1.28,4.29,-0.82,-4.1,2.46,1.0,10.01,0.0,3.25,1.82,1.82,0.37,0.0,9.72,0.9,0.0,-1.64,0
-1.67,0.0,0.44,0.0,-0.56,12.33,114.24,1.0,0.0,12.45,4.33,0.99,1.89,45.59,4.67,0.0,11.44,1.0,5.7,-0.11,1.56,-0.04,0.0,44.64,1.01,0.0,0.78,1
7.38,0.0,2.0,0.0,9.38,4.62,81.73,1.0,0.0,3.75,5.12,-0.11,2.38,34.33,1.0,0.0,-6.11,1.0,7.89,1.38,1.0,1.82,0.0,-39.19,0.96,0.0,2.62,0
6.0,0.0,0.09,0.0,6.0,21.0,265.3,1.0,-0.96,40.2,-2.83,0.57,9.0,-38.28,0.04,-0.96,22.3,-0.91,4.84,-0.96,0.04,2.37,0.0,6.0,0.93,0.0,3.0,1
1.0,-0.6,1.0,17.0,0.0,8.45,111.69,1.0,0.0,10.27,1.81,1.63,1.81,136.23,1.6,0.0,7.25,1.0,3.52,0.0,1.0,0.53,0.0,7.21,0.95,0.0,2.81,1
0.95,0.0,1.0,16.23,0.0,-6.64,18.46,1.0,0.0,0.0,-0.86,1.59,0.09,95.45,0.18,0.0,-9.5,1.0,-3.95,-1.91,2.0,-0.76,0.0,75.05,0.96,0.0,-1.91,1
1.37,0.0,0.23,1.0,-3.63,16.67,838.12,1.0,27.85,3.31,2.23,0.76,16.6,148.27,2.77,0.0,17.73,1.0,3.24,0.77,1.0,0.78,0.0,6.0,0.96,0.0,0.46,0
13.89,1.93,1.93,9.26,-7.41,2.78,185.42,1.0,0.0,13.04,2.07,0.52,3.7,107.43,2.0,0.0,6.48,2.85,2.36,1.0,1.0,1.27,0.0,121.77,0.79,0.0,0.93,1
4.46,-0.82,5.82,2.0,3.0,30.64,136.19,1.0,0.0,4.92,-3.1,0.23,15.28,61.08,0.18,0.0,0.82,1.0,4.62,2.64,4.0,6.64,0.0,4.36,0.99,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.82,-18.69,1.0,0.0,2.0,-7.26,4.24,0.0,40.0,0.37,0.82,-3.27,0.18,1.78,0.0,0.18,-0.22,0.0,-196.72,0.85,0.0,-1.63,0
0.0,-1.46,1.0,0.0,0.0,0.0,57.99,1.0,0.0,0.54,17.39,1.4,-2.92,21.77,2.0,0.0,3.65,1.0,1.14,-0.73,1.73,-2.57,0.0,166.38,0.87,0.0,1.46,1
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
-0.91,0.0,1.91,0.0,-0.91,-0.53,4.62,1.0,0.91,1.81,0.19,4.05,-0.91,36.26,-2.72,1.91,6.44,0.91,3.1,1.91,1.0,0.39,0.0,-117.52,0.82,0.0,0.0,0
3.93,3.0,1.0,-0.68,-0.68,-7.27,181.29,1.0,-9.88,13.36,68.97,1.24,-12.55,76.12,1.0,0.0,25.63,3.0,3.27,0.68,1.0,1.28,0.0,6.0,0.95,0.0,0.32,0
1.67,0.0,1.0,0.83,-5.83,37.34,951.38,1.0,20.01,18.83,5.17,0.81,21.34,161.69,3.83,0.0,41.17,1.0,10.04,-1.5,1.0,1.11,0.0,8.0,0.96,0.0,3.0,1
-0.63,0.0,1.0,0.0,-0.63,3.63,60.8,1.0,0.0,1.0,9.0,2.24,-0.63,55.0,0.73,1.27,9.37,2.0,2.98,0.63,0.37,0.45,0.0,-85.1,0.92,0.0,1.0,0
14.0,0.0,3.0,1.0,11.0,32.98,1042.19,1.0,23.98,-42.96,5.0,0.22,24.98,91.92,3.0,0.0,38.97,2.0,9.44,2.0,2.0,2.45,0.0,7.0,1.0,0.0,4.0,1
7.73,0.07,2.97,0.0,9.66,12.97,117.99,1.0,0.0,0.07,4.93,0.33,2.03,25.84,3.03,2.0,11.93,1.0,7.74,1.0,2.0,-0.4,0.0,-22.86,0.99,0.0,3.93,0
3.33,3.0,0.22,0.0,-4.67,-4.24,628.59,1.0,3.0,12.0,71.78,3.39,-6.01,89.0,0.22,0.78,26.2,2.22,-0.67,0.78,1.0,-1.45,0.0,11.45,0.9,0.0,-1.34,1
-0.61,0.0,0.0,0.0,0.0,-3.04,27.9,1.0,-0.61,43.39,4.86,0.75,-1.82,-6.69,-1.22,0.0,-1.82,0.61,-3.58,-1.82,-0.61,-1.55,0.0,6.0,0.93,0.0,-0.61,0
17.01,5.52,2.5,8.49,2.0,11.01,370.43,1.0,0.5,27.05,7.0,0.38,6.0,95.02,1.0,0.0,27.56,3.0,9.68,2.0,1.0,1.74,0.0,137.5,0.87,0.0,4.0,1
4.77,0.0,1.63,0.63,0.63,21.23,753.99,1.0,20.09,-13.03,24.89,0.48,13.83,150.83,2.26,0.0,65.26,6.63,6.46,0.0,0.63,1.1,0.0,6.0,0.98,0.0,4.26,1
