CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.85,4.93,101.62,1.0,0.0,1.0,12.49,5.63,-1.85,33.0,0.07,0.93,6.78,1.07,-2.62,-1.85,-1.78,-1.57,-0.93,6.0,0.95,0.0,0.0,0
-11.97,12.66,1.7,4.59,0.0,3.48,-443.78,1.0,0.7,-9.15,-10.71,5.78,3.52,92.96,-1.41,4.0,-29.49,1.41,6.13,0.0,0.7,0.61,0.0,-63.65,0.96,0.0,0.59,0
6.57,1.28,1.57,0.0,12.86,3.99,-7.33,1.0,0.0,-1.72,-3.01,0.45,3.57,-46.94,-1.86,0.0,-5.01,1.0,4.21,0.0,2.0,1.48,0.0,141.41,0.52,0.0,0.0,1
-1.04,2.0,0.48,0.0,-2.6,8.44,39.84,1.0,0.0,0.0,2.6,7.79,-2.08,0.0,0.48,20.52,-2.72,0.48,6.34,5.52,0.48,-0.72,0.0,6.0,0.9,0.0,-1.04,0
-0.84,2.0,1.0,0.0,0.0,12.51,62.43,0.16,0.0,0.0,-3.35,6.25,-1.68,0.0,2.68,21.68,-4.54,0.16,7.21,5.0,1.0,-0.47,0.0,6.0,1.01,0.0,0.0,0
-6.51,0.81,0.19,-3.25,-6.51,14.57,44.61,1.0,3.0,0.0,-1.88,1.92,2.63,-75.63,5.63,0.0,2.31,0.19,0.55,0.81,1.0,0.65,0.0,-15.14,1.43,0.0,0.19,0
0.41,0.2,1.0,0.0,3.47,11.73,58.18,1.0,0.0,0.0,2.86,0.84,3.0,0.0,1.0,0.0,6.73,1.0,1.86,0.0,2.93,0.85,0.0,16.0,0.92,0.0,0.93,1
-1.17,5.67,0.42,4.67,6.42,2.5,144.99,1.0,1.17,2.0,24.1,1.36,-2.34,54.09,2.42,2.0,-5.43,1.58,3.13,-0.58,1.0,-0.53,0.0,18.85,0.96,0.0,1.0,1
13.29,46.95,-0.9,9.05,10.0,2.0,-141.31,11.0,-0.66,2.79,-9.97,4.94,-7.61,9.17,2.05,25.02,-2.36,-0.9,7.2,4.75,0.0,-0.92,0.0,18.0,0.92,0.0,-2.8,1
7.0,28.78,1.0,13.61,11.0,10.55,553.71,1.0,2.0,1.06,36.13,5.7,0.0,186.58,1.06,3.74,19.87,1.06,-15.32,-1.87,0.06,0.23,0.0,39.23,0.83,0.0,3.87,1
-12.58,-42.5,1.0,-6.77,-5.8,13.87,136.87,-7.71,-1.93,-14.51,31.92,5.78,2.9,-16.45,1.97,14.2,-6.67,1.97,5.39,5.0,1.97,-0.61,0.0,1954.35,0.65,0.0,-0.97,1
-0.75,-0.75,1.0,0.0,2.24,6.72,27.51,0.25,0.0,-1.49,-0.23,1.23,0.75,-37.33,2.0,0.0,-2.47,1.25,-0.56,0.0,2.49,0.42,0.0,6.0,1.01,0.0,0.0,0
4.98,0.0,1.0,2.49,5.32,9.98,323.76,1.83,2.49,2.49,37.7,-1.28,4.49,60.61,1.83,0.0,1.0,1.83,9.69,3.0,3.0,2.96,1.0,1688.23,0.72,0.0,0.0,1
-1.05,19.0,0.47,8.1,-7.36,8.05,178.11,1.0,0.0,0.0,4.27,5.86,-0.53,77.92,0.53,4.0,9.73,0.0,6.84,1.58,1.05,-0.89,0.0,18.53,0.94,0.0,2.53,1
0.0,0.0,1.0,0.0,-4.53,-0.04,24.2,1.0,0.5,0.0,7.49,5.29,-3.52,0.0,0.5,1.0,7.52,0.0,3.21,0.5,-1.51,-0.5,0.0,6.0,0.93,0.0,0.0,0
6.0,-18.73,1.0,-2.92,4.0,2.06,168.95,2.0,4.0,3.99,43.0,-4.22,3.0,61.17,6.96,-3.94,-1.97,2.99,-2.22,0.0,1.99,0.8,0.0,2075.38,0.17,0.0,-1.97,1
-1.49,0.75,-0.49,0.0,-2.99,15.45,45.44,1.0,0.0,0.75,2.0,6.03,-2.24,0.0,1.49,1.0,5.23,0.0,1.19,0.25,-1.24,-0.94,0.0,6.0,0.89,0.0,-0.75,0
-0.91,2.73,0.09,0.0,-4.55,6.37,193.68,1.0,0.0,3.73,17.37,0.34,-0.91,74.56,5.55,0.0,15.73,1.0,27.18,2.0,1.0,0.49,0.0,26.01,0.84,0.0,0.0,1
-9.22,-21.75,1.0,-5.38,-5.38,14.92,134.65,-4.38,-2.69,-6.68,5.62,2.17,3.0,33.58,6.0,-3.23,23.62,1.0,1.69,0.0,1.54,0.78,0.0,21.54,0.79,0.0,1.46,1
0.0,0.0,1.0,0.0,9.0,13.33,141.64,1.0,0.67,-0.67,6.98,0.57,7.0,-59.21,0.33,0.0,4.36,1.0,4.63,1.0,4.0,0.83,0.0,-31.68,1.38,0.0,1.67,0
12.0,6.14,2.0,1.0,18.0,-1.59,23.1,3.0,0.0,4.14,8.59,-0.02,5.0,124.81,2.0,-1.73,0.68,1.0,0.62,0.0,0.0,1.25,0.0,54.35,0.43,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-16.41,-6.71,1.0,5.76,0.75,2.56,-992.85,1.0,-4.48,-21.63,-31.81,0.65,2.51,-14.86,0.51,0.0,-27.5,1.0,5.1,3.75,4.49,1.16,0.0,-79.53,0.95,0.0,-2.48,0
6.43,1.0,2.0,2.72,4.62,6.43,351.29,1.91,2.72,2.72,39.92,-1.33,3.72,66.07,2.91,0.0,4.0,1.91,6.27,1.0,2.0,2.5,0.0,1839.62,0.7,0.0,0.0,1
-21.9,-1.29,0.36,-19.32,10.93,14.64,-821.73,1.0,-10.95,-34.78,-17.41,1.05,5.71,-61.83,1.0,0.0,-28.63,-2.22,-1.11,1.0,5.29,0.47,0.0,-225.86,1.06,0.0,-1.58,0
1.62,8.31,1.0,8.0,4.73,7.58,288.89,1.0,2.0,2.0,39.79,0.95,0.0,93.0,2.0,0.0,21.58,2.0,1.24,0.0,1.9,0.04,0.0,-104.62,1.36,0.0,2.9,1
0.0,0.38,1.0,0.0,0.0,13.54,64.3,1.0,0.0,1.0,6.93,1.08,3.0,0.0,1.15,0.0,7.15,1.0,18.23,1.62,1.0,0.47,0.0,6.0,1.0,0.0,1.0,0
36.09,46.5,1.5,25.08,10.0,4.51,1021.21,11.0,14.54,44.13,29.1,-0.18,2.51,113.12,1.99,4.99,32.61,3.51,6.6,0.0,0.0,1.77,0.0,198.9,0.93,0.0,3.01,1
0.0,-15.17,1.0,1.6,0.0,4.79,-113.31,1.0,0.0,1.0,7.01,-3.75,3.19,-35.12,2.6,-3.19,13.38,1.8,26.67,4.39,3.39,0.99,0.0,-2.78,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,10.89,17.77,132.42,1.0,0.0,0.0,5.23,-1.98,8.89,0.0,1.63,-0.63,2.89,1.63,2.0,0.37,5.89,1.5,0.0,6.0,0.99,0.0,1.63,0
0.0,-0.91,1.0,0.0,9.0,11.26,117.57,1.0,0.0,-0.91,11.74,0.73,7.0,34.74,1.0,-1.83,-3.57,1.0,-0.39,1.0,4.0,0.82,0.0,57.2,0.45,0.0,0.09,1
12.0,-4.84,2.0,-2.95,18.0,0.34,-68.7,3.0,0.0,6.32,4.03,-2.96,5.0,59.12,3.97,-1.32,6.97,1.66,1.87,0.0,0.66,1.71,0.0,-1.89,0.94,0.0,0.34,0
0.0,-1.67,1.0,0.0,0.0,-3.34,-156.42,1.0,-5.57,-15.03,-11.7,0.96,-0.56,-52.9,2.56,-0.56,-4.47,2.0,-2.8,0.0,1.56,0.29,0.0,6.0,0.88,0.0,-0.56,0
0.87,53.09,0.21,12.36,10.0,-4.31,-686.52,11.0,1.27,-4.86,-21.53,4.32,-2.36,93.94,-0.15,9.15,-37.29,0.21,6.05,0.0,0.0,0.12,0.0,-63.97,0.98,0.0,-2.15,0
10.84,11.0,1.0,9.92,7.8,-1.12,478.28,1.64,4.56,3.92,59.77,0.32,-2.56,139.75,3.92,0.0,17.36,2.64,4.22,-0.64,-0.92,0.38,0.0,1325.34,0.71,0.0,1.36,1
-3.19,1.91,1.0,-1.91,-2.55,10.38,-8.41,0.36,0.45,0.0,-17.41,1.27,1.0,5.74,5.28,0.0,26.49,0.36,2.36,0.0,1.0,1.8,0.0,-1272.03,1.0,0.0,2.28,0
1.24,1.0,1.0,0.0,0.0,18.89,274.12,1.62,1.24,5.34,4.24,1.58,1.86,41.56,3.38,0.0,7.24,1.62,2.14,1.62,0.38,1.33,0.0,525.24,0.9,0.0,0.0,1
12.0,6.2,2.0,1.0,18.0,-10.17,23.47,3.0,0.8,4.2,9.19,-0.54,2.61,92.0,1.2,0.0,4.2,1.0,4.08,-0.8,0.0,0.94,0.0,6.0,0.93,0.0,1.0,0
6.0,0.21,3.0,1.0,0.0,14.76,511.4,1.0,7.0,16.79,22.59,-2.7,10.38,85.0,3.59,-15.88,20.76,3.0,1.42,-3.18,1.0,2.69,0.0,6.0,1.03,0.0,4.79,1
10.73,1.0,3.79,4.15,3.94,10.0,478.9,1.0,7.0,16.79,12.32,0.33,8.79,158.35,-0.37,0.0,27.04,3.79,7.37,0.0,1.0,2.82,0.0,-462.51,0.52,0.0,4.79,1
0.86,2.14,1.86,0.0,4.3,11.16,384.36,0.14,10.0,25.28,29.84,1.12,2.72,52.0,1.0,1.0,20.28,1.14,7.91,0.0,0.0,1.4,0.0,6.0,1.1,0.0,1.86,0
19.83,28.03,2.0,10.23,14.23,0.51,214.56,7.23,3.74,10.96,10.49,-0.33,1.0,117.91,1.0,2.49,17.25,2.0,4.94,0.0,0.38,1.79,0.0,39.47,0.41,0.0,2.0,1
0.0,-12.26,1.0,-4.19,0.0,2.51,-70.34,1.0,0.7,2.0,3.91,-2.36,0.0,-19.79,4.4,-0.79,10.09,1.7,2.28,0.0,1.7,0.44,0.0,-2.37,0.97,0.0,0.3,0
-4.61,-5.81,1.0,-6.41,-8.81,12.8,32.14,1.0,-1.6,1.4,-15.43,1.14,3.0,7.52,6.0,0.0,18.59,1.0,2.11,0.0,1.0,1.34,0.0,10.38,0.82,0.0,0.4,1
0.0,0.0,1.0,0.0,-6.98,-6.98,-71.72,1.0,1.0,0.0,-0.98,0.28,-4.99,0.0,2.0,0.0,8.0,1.0,8.29,2.0,0.0,1.5,1.0,6.0,0.92,0.0,0.0,0
-5.88,-9.24,1.0,-6.72,-9.24,5.68,-170.07,1.0,-1.68,-1.68,-19.36,9.03,0.0,-78.13,-1.68,2.84,-11.76,-1.68,-1.03,0.84,-0.84,-0.56,0.0,-11.48,0.95,0.0,-1.68,0
0.0,-2.04,1.0,0.0,0.0,-0.07,-167.11,1.0,-6.79,-17.33,-14.37,1.2,-0.68,-31.5,1.68,-0.68,-7.54,2.0,-3.14,0.0,1.68,0.4,0.0,6.0,0.9,0.0,-0.68,0
5.74,0.0,0.04,3.82,3.82,5.96,62.59,1.0,0.0,0.96,7.74,5.12,-4.78,88.89,0.0,1.0,13.38,0.96,2.55,-0.91,-1.87,-0.5,0.0,30.85,0.42,0.0,0.0,1
-12.5,13.05,1.6,4.21,2.38,-0.74,-590.16,1.0,-3.57,-17.26,-18.97,5.84,1.79,43.46,-1.79,4.0,-32.5,0.0,5.06,1.19,2.38,0.31,0.0,-51.04,0.69,0.0,-0.38,0
-30.34,-1.78,0.11,-26.77,0.0,-7.14,-1324.85,1.0,-15.17,-46.3,-20.23,0.88,-4.46,-7.14,2.78,0.0,-41.62,-3.46,20.85,2.0,1.0,-0.76,0.0,-265.29,0.59,0.0,-4.46,0
4.82,2.41,1.0,0.0,5.62,0.79,93.72,1.0,3.0,0.0,1.39,0.63,1.0,0.0,4.0,0.0,4.79,1.0,3.94,0.0,0.2,1.81,0.0,124.79,0.53,0.0,0.2,1
0.0,13.7,1.0,4.33,0.0,6.88,206.74,1.0,3.0,-0.72,3.0,4.41,1.0,8.65,1.84,2.88,9.44,0.28,5.66,0.0,0.28,1.07,0.0,-25.73,1.37,0.0,2.44,0
2.0,-1.2,2.0,4.0,14.0,7.39,243.6,1.0,0.0,0.0,16.01,0.4,5.0,98.0,0.4,-10.83,7.2,0.4,1.06,-3.01,0.4,2.35,0.0,6.6,0.99,0.0,1.0,0
4.04,25.35,1.0,10.62,5.19,6.42,432.25,1.0,1.15,1.15,29.77,5.95,-1.15,153.66,0.58,4.0,14.81,0.58,4.46,-1.73,-1.15,-1.06,-0.58,30.69,0.91,0.0,3.15,1
0.56,0.56,1.0,0.0,0.56,5.0,23.08,1.0,0.0,1.11,0.89,5.21,0.0,9.47,0.0,1.0,-2.23,0.0,1.37,1.56,1.0,0.0,0.0,6.0,0.57,0.0,0.56,0
1.0,-0.54,2.0,0.0,1.0,-2.07,-145.23,1.0,-4.61,-13.83,-16.93,1.49,0.49,-48.67,3.02,-0.51,-7.27,0.49,-0.68,1.0,2.51,1.45,0.0,6.0,0.95,0.0,-0.51,0
4.21,6.61,1.0,4.81,4.81,0.19,197.96,1.0,1.2,1.2,23.05,5.14,-1.8,55.92,0.6,1.0,6.61,0.6,2.27,1.0,-0.2,-0.08,0.0,19.23,0.52,0.0,0.6,0
1.0,3.0,1.0,0.0,8.07,26.75,364.52,1.0,-0.9,3.0,13.69,1.04,9.27,82.0,5.1,0.0,22.73,1.0,3.17,0.9,3.69,2.31,0.0,28.0,0.81,0.0,2.0,1
1.15,-2.56,1.0,0.0,3.0,-8.97,-97.59,1.0,0.85,-2.56,14.73,0.34,-2.56,-70.09,0.58,0.0,-15.95,1.0,0.45,0.0,1.0,-0.64,0.0,607.2,1.12,0.0,0.15,1
1.0,-1.76,1.0,0.0,0.0,-2.53,-258.08,2.0,-8.29,-22.87,-22.24,2.09,1.08,-37.52,2.84,-0.92,-3.27,1.08,-3.47,0.0,1.92,0.01,0.0,6.0,0.84,0.0,0.08,0
-4.23,-9.79,1.0,-7.12,-9.79,26.0,178.36,2.0,3.89,5.22,-23.14,1.97,3.89,-15.73,2.78,0.0,1.1,1.11,2.2,1.0,0.0,1.58,0.0,823.43,0.97,0.0,0.11,1
9.0,3.99,2.0,0.0,0.0,15.95,276.51,1.0,0.0,2.99,2.04,1.19,4.0,135.58,4.98,1.98,45.96,1.0,-17.27,-0.98,1.0,2.32,0.0,6.0,0.85,0.0,2.99,1
17.81,8.48,1.0,2.54,-4.24,5.09,1207.29,1.0,6.09,24.59,38.16,2.19,-0.85,80.57,5.54,0.0,42.4,1.0,0.88,0.0,0.15,-0.03,0.0,104.38,1.0,0.0,3.39,1
0.74,6.92,1.0,5.92,0.74,13.04,245.41,1.0,1.48,2.48,29.37,1.59,0.78,68.8,3.74,0.0,20.1,1.74,2.46,1.0,0.26,-0.02,0.0,-87.21,1.3,0.0,2.48,0
0.5,1.51,1.0,0.0,0.0,8.52,170.44,1.0,0.0,2.51,13.52,-1.1,1.51,129.15,6.01,-0.5,17.55,1.5,2.45,-0.5,1.0,0.96,0.0,73.04,0.49,0.0,1.0,1
2.54,1.07,2.0,4.0,14.0,16.37,347.79,1.0,0.0,0.54,15.69,0.53,6.61,115.2,2.61,-1.07,20.29,1.0,5.45,0.0,1.0,2.87,0.0,17.82,0.9,0.0,1.54,1
-0.73,1.0,1.13,1.73,-3.33,-6.79,-10.69,1.0,0.0,0.0,0.13,0.81,-2.46,86.57,3.73,0.87,-6.39,1.87,1.75,1.0,2.0,1.33,0.0,25.91,0.36,0.0,-0.87,1
-12.49,-30.25,1.0,-1.32,-6.58,7.23,-94.63,-5.58,-3.95,-11.84,1.05,1.18,2.63,-22.36,1.34,-3.95,10.26,2.0,1.88,1.97,2.97,0.23,0.0,-1.23,0.91,0.0,0.66,0
0.0,-15.37,1.0,-5.78,0.0,6.89,-167.1,1.0,0.0,1.0,-5.67,0.68,0.0,-96.31,4.96,15.41,4.07,1.96,2.65,5.82,1.96,0.67,0.0,-5.56,0.89,0.0,-1.93,0
0.0,0.0,1.0,0.0,8.23,14.8,150.08,1.0,1.0,0.0,9.66,0.72,6.4,0.0,1.09,0.0,4.34,0.09,5.28,0.91,3.74,0.39,0.0,6.0,1.01,0.0,1.91,0
1.74,-16.55,1.87,-5.23,4.36,3.74,-108.44,1.0,1.0,0.0,1.64,-3.57,3.48,-87.11,2.87,-3.48,16.71,1.87,1.69,0.0,1.87,1.2,0.0,-4.45,0.97,0.0,1.0,0
40.32,3.41,2.7,30.0,0.0,15.22,1681.79,1.0,17.0,54.7,46.81,0.06,7.81,156.44,0.3,0.0,77.6,6.0,9.65,0.0,1.0,2.79,0.0,366.0,0.81,0.0,6.41,1
6.94,3.31,1.58,0.58,10.4,3.11,-101.89,2.16,-5.78,-10.71,-10.76,0.93,2.31,48.27,3.58,1.42,-1.82,0.42,1.44,0.0,1.0,0.64,0.0,6.0,0.93,0.0,1.0,0
23.0,10.0,2.0,3.0,-1.47,14.26,1502.86,1.0,8.21,29.0,49.74,1.01,2.26,95.0,6.21,0.0,70.15,1.0,0.95,-2.21,-1.47,0.43,-0.74,122.0,0.98,0.0,6.74,1
7.63,0.0,1.0,3.0,4.0,-1.35,410.91,2.0,4.0,3.0,56.06,0.17,0.55,73.0,6.45,0.0,-4.08,2.0,2.58,0.0,-0.63,0.36,0.0,2538.04,0.74,0.0,0.0,1
6.83,3.0,1.0,0.0,10.83,-1.99,74.53,1.0,0.0,1.66,2.66,-0.12,0.5,41.62,-0.66,0.0,-4.49,1.83,3.81,0.0,2.0,1.62,0.0,154.0,0.41,0.0,0.0,1
0.86,-0.86,1.86,2.0,0.86,-7.72,24.0,1.0,0.0,0.0,3.86,-2.98,0.86,100.0,3.86,-16.15,3.86,2.0,-1.14,-3.43,1.86,2.31,0.0,29.0,0.33,0.0,1.0,1
21.04,-3.64,1.44,28.31,1.13,5.36,736.49,1.0,13.62,37.65,17.51,0.44,4.44,42.46,-0.69,0.0,16.93,6.0,8.56,1.69,2.69,2.27,0.56,300.62,0.83,0.0,1.62,1
0.72,0.72,1.72,0.0,-1.43,-3.88,41.08,1.0,0.0,1.0,4.57,0.79,-1.43,33.0,1.72,0.0,1.85,2.0,2.69,0.72,0.28,1.61,0.0,6.0,0.94,0.0,-0.72,0
0.0,0.0,1.0,2.0,0.0,0.0,36.0,1.0,0.0,0.0,3.0,1.29,0.0,100.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,0.6,0.0,29.0,0.29,0.0,1.0,1
-1.99,-1.66,0.33,-0.67,-1.99,10.0,99.34,-0.33,0.0,-3.33,0.33,3.71,-0.33,-61.29,-0.33,1.33,-0.33,0.33,2.24,0.0,2.0,0.56,0.0,154.67,0.39,0.0,-0.67,1
4.87,7.65,1.0,5.56,1.39,-3.95,178.31,1.0,1.39,2.39,29.16,0.92,-4.87,152.66,3.7,0.0,14.82,1.7,1.63,-0.7,-1.09,0.02,0.0,77.3,0.3,0.0,0.7,1
-0.54,1.0,2.0,1.54,-1.31,-1.31,-18.54,1.0,0.0,0.0,-11.33,1.11,1.0,77.04,1.23,0.77,4.77,1.77,4.21,1.0,2.0,2.03,0.0,-453.93,0.42,0.0,0.0,1
2.0,1.97,-0.97,-0.99,12.86,1.03,-279.46,1.0,-6.9,-15.77,-0.71,0.47,-4.93,-83.77,3.01,0.0,-10.81,-0.97,0.76,0.0,1.99,-0.14,0.0,771.86,0.42,0.0,-2.94,1
0.0,1.65,1.0,0.0,-1.95,0.8,68.61,1.0,0.0,2.65,6.0,1.33,-1.95,50.0,4.95,2.0,7.35,1.0,4.22,0.65,-0.3,0.36,0.0,6.0,0.95,0.0,0.35,0
7.39,1.0,3.0,1.0,2.08,9.31,523.4,1.0,7.0,16.0,30.7,-2.62,8.0,85.0,4.77,-1.39,17.39,3.69,5.19,0.0,1.69,2.61,0.0,434.67,1.04,0.0,4.69,1
-10.11,-33.43,1.0,-7.77,0.0,7.66,-88.6,-6.77,-4.66,-12.99,2.0,1.31,2.33,18.04,1.45,-4.66,-2.44,1.0,0.46,0.0,2.55,0.5,0.0,167.72,-0.07,0.0,-0.78,1
-2.68,0.0,1.41,1.66,9.32,11.59,224.85,1.0,0.0,0.0,11.83,1.12,4.41,62.88,1.0,0.0,1.98,1.0,3.58,0.0,1.0,2.01,0.0,-9.22,1.32,0.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,6.0,67.04,1.0,0.0,0.88,14.31,4.95,0.0,0.0,-0.88,1.0,2.23,-0.88,25.31,2.77,0.0,-0.1,0.0,6.0,1.01,0.0,0.0,0
21.41,25.13,1.2,4.59,-11.15,11.81,1494.95,1.0,6.0,29.0,45.81,4.7,-0.98,96.59,3.2,3.19,61.81,0.2,5.72,0.0,-0.8,-0.53,0.0,131.56,0.93,0.0,6.8,1
0.0,0.0,1.0,0.0,1.09,5.54,17.29,1.0,-1.63,0.0,1.46,5.02,0.54,0.0,-1.63,1.0,-3.81,0.0,3.91,2.63,2.09,0.68,0.54,6.0,0.56,0.0,-0.54,0
-0.85,-0.85,0.15,8.0,6.84,24.11,189.26,1.0,0.0,0.0,10.84,0.97,9.13,56.0,1.15,0.0,15.44,1.0,5.59,3.0,4.71,-0.19,0.0,7.0,1.01,0.0,2.85,1
0.83,3.83,1.83,0.0,0.83,3.52,340.5,1.0,7.52,27.0,33.35,0.22,1.0,95.0,-0.65,1.0,18.69,2.0,9.21,0.83,0.83,1.7,0.0,6.0,0.98,0.0,0.17,0
7.06,1.0,3.53,1.0,2.65,13.18,504.02,1.0,7.0,15.47,18.35,0.4,10.12,38.35,0.94,0.0,22.36,3.0,6.22,0.0,1.0,2.81,0.0,-23.68,1.29,0.0,5.06,1
-2.31,-0.72,-0.44,-0.72,0.0,21.69,113.93,2.0,0.12,-4.5,-4.94,1.96,-2.03,5.91,2.44,0.0,4.25,0.56,1.97,1.0,0.0,0.37,0.0,843.0,0.88,0.0,-1.16,1
-19.89,-9.52,0.05,-2.86,3.0,-7.47,-1259.18,1.0,-2.86,-27.6,-24.78,0.89,-1.9,-90.42,4.0,0.0,-52.25,1.0,-2.2,0.0,1.95,0.48,0.0,515.59,0.97,0.0,-3.76,1
19.7,45.3,1.0,12.78,19.04,8.96,427.2,11.0,6.0,18.0,18.35,0.3,2.78,158.18,2.3,6.0,13.48,1.0,6.26,-0.7,-0.7,1.43,0.0,18.0,1.03,0.0,1.7,1
1.74,0.0,1.87,3.48,12.18,10.09,217.25,1.0,0.0,0.0,11.96,1.26,4.35,85.26,0.87,0.26,7.83,0.87,4.58,0.0,0.87,2.05,0.0,6.13,0.98,0.0,0.87,0
-16.97,-41.09,1.0,-8.93,-7.15,2.68,-194.34,-7.93,-5.36,-16.08,-2.15,1.04,1.79,-80.4,0.21,-5.36,-3.04,2.0,2.86,2.68,3.68,1.75,0.89,-4.72,0.88,0.0,-0.89,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
28.73,-0.64,2.0,31.76,-8.79,3.97,1497.98,1.0,17.0,54.0,45.76,1.3,2.36,183.91,2.76,0.88,53.0,6.88,5.16,0.0,0.12,0.82,0.0,256.11,0.73,0.0,5.88,1
-0.73,-0.73,1.0,0.0,2.19,11.56,30.54,0.27,0.0,-1.46,-3.1,5.72,0.73,-36.45,0.0,1.0,-7.29,-0.73,-0.52,1.0,2.46,-0.15,0.0,6.0,0.66,0.0,0.0,0
24.51,10.0,2.0,3.0,-6.78,24.04,1692.51,1.75,8.26,34.28,48.25,1.16,-0.01,145.49,4.0,0.0,71.78,1.75,6.02,0.0,-3.01,1.39,0.0,752.79,0.9,0.0,6.0,1
-18.22,-43.14,1.0,-9.59,-6.59,15.83,-136.75,-8.59,-5.75,-15.34,-0.83,1.89,3.0,-38.35,1.0,-3.83,5.08,1.0,0.79,0.0,3.96,0.09,0.0,-5.5,0.93,0.0,1.0,0
21.28,-7.09,1.79,17.34,0.33,19.52,1110.69,1.0,11.82,40.99,13.73,0.82,10.94,2.36,0.21,0.0,28.59,4.15,5.38,1.0,4.0,1.75,0.0,272.45,0.95,0.0,3.36,1
2.38,3.74,1.0,8.0,3.74,9.94,172.56,1.0,0.68,0.68,15.55,0.65,2.64,68.57,2.0,0.0,18.0,1.34,5.41,1.98,2.32,0.67,0.0,14.14,0.94,0.0,2.0,1
1.0,0.47,-0.07,1.07,3.13,1.87,-16.16,1.53,-1.6,-3.93,15.73,0.82,-2.67,43.6,2.07,0.0,-8.53,1.47,1.44,1.0,1.0,-0.14,0.0,1085.88,0.82,0.0,-1.13,1
-6.86,-9.78,1.0,-7.84,-10.78,16.0,-190.46,1.0,-1.96,0.02,-29.35,1.96,3.0,-58.78,2.02,0.0,-4.71,1.0,0.77,1.0,1.0,0.68,0.0,-15.55,1.03,0.0,-0.96,0
25.73,-0.76,1.08,30.0,2.76,12.84,1406.26,1.0,17.0,52.16,40.33,1.03,4.08,16.99,-0.84,0.0,21.77,6.0,4.06,-0.92,2.84,0.21,0.0,366.0,0.9,0.0,4.08,1
0.0,14.11,1.0,2.97,0.0,5.2,184.84,1.0,1.0,0.0,4.46,5.89,0.0,0.0,0.77,2.23,1.49,-0.49,3.21,0.0,0.26,-0.45,0.0,-2.17,1.48,0.0,0.74,0
16.77,7.0,2.6,1.0,18.0,-2.58,15.62,3.0,0.0,4.4,3.62,-0.27,5.6,94.38,0.21,0.0,12.15,1.0,3.95,0.6,0.0,1.96,0.0,-7.11,0.99,0.0,1.0,0
9.68,3.68,2.0,0.0,0.68,9.32,225.43,1.0,0.0,4.03,8.35,-2.7,4.0,119.79,3.68,-0.68,41.0,2.35,6.05,1.0,1.0,2.84,0.0,6.0,1.15,0.0,2.68,1
6.96,24.62,1.0,3.75,3.21,3.86,23.62,5.82,1.07,8.03,-8.66,5.2,-1.61,9.1,-0.54,4.21,9.35,-0.54,3.45,1.0,-0.54,0.34,0.0,-1071.96,1.09,0.0,0.54,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
-26.25,0.8,0.2,-23.86,0.0,9.98,-944.74,1.0,-13.52,-40.57,-17.25,5.66,-1.59,-11.14,3.98,1.0,-15.09,-3.98,0.15,1.0,0.0,-0.16,0.0,-262.85,0.9,0.0,-2.39,0
15.08,37.52,1.0,7.94,7.94,17.59,274.47,8.94,4.76,15.29,5.97,0.97,3.0,71.45,3.79,4.76,12.97,0.21,6.11,1.0,0.21,1.09,0.0,15.53,1.02,0.0,1.79,1
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
-3.7,1.0,0.41,-2.35,-3.7,4.0,18.9,1.0,0.0,3.0,4.59,1.29,-0.59,47.06,2.18,0.0,-7.64,1.41,0.05,1.0,1.0,0.11,0.0,23.63,0.95,0.0,-0.18,1
4.91,16.05,1.0,8.95,3.93,-2.83,357.26,1.98,3.93,0.0,40.45,5.41,0.0,91.16,-1.97,4.0,-23.5,0.98,5.25,0.0,0.0,-0.84,0.0,1987.49,0.89,0.0,0.03,1
