CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.96,0.0,1.0,3.96,19.0,-13.67,68.88,3.0,0.0,28.57,12.0,-4.28,1.98,165.49,2.98,-0.98,2.02,1.98,6.35,1.0,1.98,1.44,0.0,90.0,0.71,0.0,3.0,1
2.0,-3.32,1.66,-3.97,0.0,2.65,60.83,1.0,0.0,21.34,11.97,-0.04,2.33,77.66,2.99,0.0,12.61,1.0,5.5,-0.66,1.0,1.46,0.0,34.53,0.9,0.0,2.33,1
-10.44,0.55,2.65,-0.55,-10.44,-1.65,-61.78,0.45,0.0,-1.65,-0.4,0.91,1.1,-21.98,0.0,1.0,6.85,0.55,1.18,1.0,0.55,0.12,0.0,-40.16,0.69,0.0,-1.1,0
-1.83,0.61,1.0,-4.27,-1.22,14.83,55.58,1.0,-5.09,-0.87,3.56,3.72,0.39,9.77,2.39,0.61,16.22,0.39,0.46,-0.61,0.0,0.03,0.0,-321.22,0.89,0.0,2.0,0
2.6,0.0,0.4,0.21,0.0,-2.99,-31.8,1.0,0.0,30.37,3.61,-0.17,0.4,70.42,0.4,0.0,-10.76,0.4,7.1,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,6.27,1.0,0.0,0.0,4.93,101.7,1.0,5.0,-2.93,9.93,3.26,-0.93,-18.29,3.81,0.73,-1.78,0.27,5.14,0.27,-0.73,0.27,0.0,4.54,0.78,0.0,1.0,0
1.0,0.0,1.0,2.0,1.37,10.37,105.83,1.0,0.0,0.0,6.9,-0.15,9.0,83.0,1.37,0.63,3.9,0.37,3.7,-0.63,-1.27,1.12,0.0,6.0,0.78,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.25,43.75,1.0,0.0,6.25,3.69,-1.1,4.0,60.43,4.69,-0.56,14.12,1.56,5.97,1.0,1.56,0.5,0.0,8.0,0.85,0.0,0.44,1
0.52,2.0,1.0,-0.04,1.04,16.71,87.9,1.0,0.0,-2.08,-1.15,5.66,4.67,107.27,0.52,1.0,3.52,-0.52,2.29,-0.52,-0.52,0.34,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.78,26.25,1.0,0.0,45.56,3.12,0.52,0.0,7.03,0.0,0.0,-2.34,0.0,-9.37,-10.16,-0.78,-0.89,-0.78,2.09,0.95,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.79,105.84,1.0,0.0,0.0,5.0,-2.24,9.0,83.0,1.21,-0.79,5.16,1.0,4.86,0.0,0.79,1.52,0.0,68.47,1.06,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.06,-82.82,1.0,3.08,2.77,-5.4,0.71,2.77,42.89,1.15,7.4,8.68,1.62,7.49,1.62,1.0,0.31,0.0,2.45,0.86,0.0,1.0,0
-0.61,0.61,1.0,0.77,-1.23,5.84,190.17,1.0,0.61,3.84,13.22,0.88,-2.3,40.02,5.23,0.0,13.07,1.0,2.79,1.0,2.61,1.35,0.0,179.53,0.93,0.0,0.0,1
0.0,3.41,1.0,0.0,0.0,20.41,176.15,1.0,-0.57,0.0,4.86,4.92,1.14,2.84,-0.57,1.0,6.12,0.0,4.14,0.57,0.0,0.95,0.0,18.51,0.98,0.0,1.0,0
28.0,0.0,2.0,64.0,2.0,5.87,423.41,1.0,0.87,7.13,16.57,0.35,-1.73,119.68,1.87,0.0,13.06,1.0,6.54,0.13,1.0,1.5,0.0,68.06,1.0,0.0,3.0,1
0.0,-1.73,1.0,-0.87,1.0,2.73,63.01,1.0,0.87,3.47,3.6,-1.87,0.87,-31.21,3.6,-0.87,10.4,1.87,2.77,2.0,2.0,0.39,0.0,6.0,0.89,0.0,1.73,0
0.0,6.41,0.0,0.0,0.0,-8.55,-16.34,1.0,0.0,46.85,-4.28,-2.04,0.0,41.33,0.71,-0.71,0.71,0.71,-0.12,1.43,0.71,-0.32,0.0,28.09,0.8,0.0,0.0,1
0.0,0.92,1.0,0.0,0.0,21.21,302.05,1.0,0.0,2.24,14.13,0.49,6.92,32.03,4.92,0.0,23.37,1.0,8.22,3.0,1.0,3.42,1.0,14.29,0.84,0.0,0.08,1
0.95,0.05,4.0,2.89,1.89,4.73,13.16,2.0,-5.68,3.05,1.16,-0.13,11.52,47.16,2.95,-11.35,-0.41,1.05,2.82,0.05,1.05,2.17,0.0,6.0,0.97,0.0,1.0,0
-11.16,0.0,2.0,0.0,-10.54,13.96,69.51,-0.24,0.0,-3.34,4.66,0.72,6.96,72.66,4.0,0.0,18.38,1.0,3.17,0.38,0.38,1.63,0.0,-3.1,1.02,0.0,0.76,0
0.82,0.0,1.0,0.0,0.0,-1.55,139.84,1.0,0.0,1.54,27.01,1.55,-4.91,70.37,0.54,0.0,3.0,2.64,0.46,-2.46,1.0,-1.67,-0.82,6.0,1.08,0.0,0.0,0
15.18,9.0,1.0,1.6,15.18,7.4,185.08,2.6,0.0,8.79,7.99,0.99,0.8,129.92,1.8,0.0,3.6,0.2,4.65,1.2,0.2,0.43,0.0,104.13,0.64,0.0,3.4,1
0.0,0.0,1.4,0.0,0.0,1.82,73.08,1.0,0.0,24.34,6.61,0.63,-1.59,50.67,1.61,0.0,9.42,0.4,-2.09,-0.8,0.4,-0.07,-0.6,49.0,0.9,0.0,1.4,1
-0.58,1.74,1.58,2.0,0.0,4.0,-10.66,1.0,0.0,2.0,-10.47,0.55,3.16,39.8,4.58,0.0,-3.21,-0.16,2.96,2.16,2.0,2.01,0.0,174.0,0.92,0.0,0.0,1
3.0,-1.88,1.0,7.0,2.0,2.18,128.59,1.0,14.7,4.24,10.59,-0.54,2.88,34.43,5.7,0.0,4.7,1.0,6.96,0.06,0.06,1.04,0.0,513.84,0.92,0.0,0.0,1
0.0,-1.52,1.0,-0.76,0.0,0.96,68.36,1.0,1.0,6.0,9.0,-2.2,1.0,-6.0,4.52,-0.76,12.76,1.76,4.1,0.76,2.52,0.8,0.0,66.04,1.0,0.0,2.0,1
0.0,6.03,1.0,0.0,0.0,-7.73,29.82,1.0,5.0,-0.97,9.92,0.14,1.03,-12.65,5.03,0.0,-5.65,1.0,5.91,1.97,0.97,0.44,0.0,6.0,0.67,0.0,0.03,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,0.0,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,6.34,1.0,0.0,0.0,4.63,88.25,1.0,5.0,0.66,-43.58,0.7,2.0,-30.22,6.0,-1.31,-12.05,1.0,9.5,1.0,0.66,0.29,0.0,6.0,0.74,0.0,1.0,0
0.0,-2.34,2.0,0.0,0.0,12.39,93.27,1.0,-3.05,5.05,0.24,1.49,1.24,73.79,-0.29,0.0,13.1,1.0,1.0,1.24,1.0,1.55,0.0,6.0,1.16,0.0,1.76,0
0.0,0.0,1.0,3.38,-0.84,3.16,152.01,1.0,1.0,9.38,19.13,0.07,1.0,128.23,3.0,0.0,12.84,1.84,4.42,-0.84,0.16,0.81,0.0,6.0,0.97,0.0,2.84,1
3.0,0.0,0.01,7.0,2.99,-2.9,59.97,1.0,10.0,7.01,-3.9,1.79,-0.98,12.95,-1.96,0.0,-18.77,1.0,2.01,1.99,1.99,-1.02,0.0,500.53,1.03,0.0,-1.98,1
8.9,0.0,1.99,61.3,-16.81,7.98,54.85,-0.98,0.0,0.99,-7.88,5.15,-0.99,1.98,2.01,1.0,3.95,1.0,5.5,1.0,1.0,-0.03,0.0,-21.68,1.09,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,5.69,117.93,1.0,0.0,7.31,9.31,0.55,2.69,88.0,2.69,0.0,19.38,1.31,11.77,8.95,1.69,1.71,0.69,9.44,0.98,0.0,1.0,1
0.69,-4.11,1.0,1.37,1.37,0.69,-43.98,1.0,0.0,-3.11,0.63,0.96,4.11,5.49,2.0,0.0,-13.03,1.0,1.62,1.31,0.31,-0.13,0.0,-9.09,0.84,0.0,-0.69,0
3.07,-0.69,1.0,4.82,1.38,0.55,194.2,1.0,6.89,5.45,27.38,0.33,-0.69,99.18,-0.38,0.0,7.04,3.0,4.34,0.0,1.0,0.54,0.0,376.1,1.01,0.0,0.31,1
0.28,2.15,2.72,5.0,0.0,5.0,54.71,1.0,0.0,8.0,-7.94,0.72,3.43,67.91,2.72,0.0,11.54,0.57,2.45,1.43,1.0,1.48,0.0,6.0,0.96,0.0,1.0,1
-19.1,0.68,0.32,-43.65,-1.36,8.05,-58.26,1.0,0.0,-5.46,2.32,7.93,0.0,-62.75,2.32,1.68,-3.41,0.32,-4.88,0.32,1.0,-0.86,0.0,-32.19,0.88,0.0,-2.05,0
1.1,-0.65,3.45,2.1,0.0,-2.2,4.45,2.0,0.0,15.0,6.75,-0.13,2.45,78.6,1.45,0.0,6.15,2.0,4.81,-0.1,2.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,-4.94,1.0,0.0,0.0,6.3,-1.57,1.0,-4.25,1.7,-1.7,4.41,-0.85,7.64,-3.4,1.0,-3.94,0.0,-3.58,0.85,2.7,0.4,0.0,6.0,1.05,0.0,-0.85,0
0.0,-0.6,-0.81,-0.6,0.0,10.26,87.35,0.4,0.0,-0.41,6.21,3.51,-0.81,-21.17,0.79,0.6,-5.43,-0.21,2.26,1.4,0.79,0.22,0.0,6.0,0.93,0.0,0.0,0
16.97,0.75,1.0,1.79,16.97,2.89,151.99,2.79,0.53,6.25,11.47,0.31,1.11,80.38,2.43,0.0,3.43,1.0,4.4,1.0,0.89,1.19,0.0,81.02,0.7,0.0,2.79,1
0.0,1.94,3.83,0.94,0.0,-4.27,-71.05,1.94,-0.94,0.0,-1.89,2.9,1.89,-13.21,-0.94,1.0,-2.72,0.94,2.0,0.94,2.89,1.0,0.0,6.0,0.86,0.0,-0.94,0
0.0,4.18,1.0,0.0,0.0,6.97,137.74,1.0,0.0,4.49,5.49,1.55,2.09,52.3,2.7,0.0,13.95,0.3,5.02,1.3,0.3,0.39,0.0,21.34,0.9,0.0,1.39,1
-14.17,0.0,1.0,3.49,-14.17,1.76,-13.94,-0.49,0.0,-0.24,4.75,1.06,1.25,40.34,3.25,0.0,0.51,1.75,2.17,1.0,2.0,0.89,0.0,111.35,1.07,0.0,-1.49,1
0.89,0.89,1.0,-3.57,0.0,4.0,103.35,1.0,1.0,3.32,89.28,0.14,1.0,96.76,3.0,1.78,51.25,1.89,3.15,-0.89,0.11,0.68,0.0,6.0,1.0,0.0,2.0,0
0.0,4.92,1.0,0.0,0.0,-3.73,54.42,1.0,3.81,3.19,9.7,0.15,1.7,25.01,5.11,0.0,6.38,1.0,7.36,0.7,1.0,0.37,0.0,6.0,0.77,0.0,1.3,0
-0.64,1.0,1.0,0.0,1.28,17.03,108.69,1.0,0.0,-11.06,1.36,1.09,7.11,25.84,3.64,0.0,14.28,1.0,3.59,1.0,0.36,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,10.76,50.22,1.0,0.0,2.82,2.06,-2.29,1.88,20.68,2.0,-0.94,16.22,1.0,4.8,1.0,2.0,1.25,0.0,85.0,1.05,0.0,0.94,1
0.0,0.92,1.0,0.0,2.75,0.92,16.84,1.0,0.0,-2.67,1.08,1.19,-0.92,-22.96,0.16,0.0,-11.02,1.0,-0.87,2.92,2.84,2.02,0.92,158.43,0.96,0.0,-0.92,0
0.0,12.11,1.0,5.59,-0.62,7.49,85.53,1.0,0.0,5.24,-0.62,0.69,0.0,105.22,1.0,0.0,2.0,1.0,3.62,2.0,0.38,0.27,0.0,37.0,0.84,0.0,1.0,1
0.0,0.51,2.53,0.51,0.0,17.0,119.47,1.51,0.0,2.03,7.02,3.53,1.53,25.43,0.0,-0.53,6.09,0.0,3.37,-1.53,0.51,1.21,0.0,6.0,1.02,0.0,1.51,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.58,82.66,1.0,0.0,4.0,9.0,-0.66,0.0,63.0,2.42,-0.58,5.34,1.0,3.5,0.0,1.58,0.56,0.0,52.13,1.01,0.0,0.0,1
-10.31,4.17,1.0,0.81,-9.31,10.4,47.68,-0.19,2.98,-4.17,2.02,0.5,9.6,29.42,4.38,0.0,4.38,1.0,6.21,0.0,-0.6,0.59,0.0,-44.01,0.99,0.0,-0.19,0
0.0,-0.62,1.0,0.0,0.0,-4.98,32.08,1.0,0.0,1.0,6.36,1.1,-2.49,23.66,1.0,0.0,-5.23,2.0,0.2,1.38,2.0,0.55,0.0,4.75,0.95,0.0,-0.62,0
0.59,5.41,1.0,1.19,1.19,8.81,221.71,1.0,0.0,3.63,8.78,0.83,5.97,109.43,1.41,0.0,14.47,1.0,4.63,0.41,0.41,1.62,0.0,26.81,1.06,0.0,2.0,1
0.0,1.1,1.0,9.09,0.0,6.51,-54.2,1.0,0.0,-3.59,-3.29,5.79,-2.7,100.9,-0.9,1.0,-15.87,0.0,-0.95,0.9,0.0,-0.79,0.0,-13.77,0.92,0.0,-1.8,0
1.0,0.27,1.0,0.0,0.0,5.12,101.32,1.0,-3.66,3.2,101.54,0.61,0.73,82.9,2.46,-6.78,46.46,2.27,-0.95,-0.73,-0.73,0.78,0.0,6.0,0.92,0.0,1.73,0
18.5,-1.95,1.0,0.97,18.5,5.21,205.72,2.95,1.0,10.81,14.76,-4.01,1.97,54.27,4.95,-0.97,15.0,1.97,4.88,0.97,0.97,1.7,0.0,87.77,0.74,0.0,4.92,1
1.0,0.0,1.0,-1.37,0.0,1.27,118.57,1.0,0.0,1.32,24.63,1.2,-1.37,14.78,-0.37,0.0,14.63,3.0,4.75,0.68,0.32,-0.4,0.0,-108.67,0.91,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,2.78,51.77,1.0,0.0,2.67,2.56,0.8,0.0,34.99,1.56,0.0,4.89,2.56,2.69,1.44,1.44,1.27,0.0,7.11,0.91,0.0,1.11,0
1.0,-4.01,1.0,0.0,0.0,-7.52,-55.6,1.0,0.0,-4.01,97.99,-0.32,-1.67,36.32,1.0,2.0,29.96,3.0,9.61,11.7,1.67,1.33,0.84,-8.21,0.85,0.0,-0.67,0
1.0,1.8,1.0,0.0,0.0,4.81,168.58,1.0,4.81,1.8,107.81,-1.45,0.0,167.97,0.2,9.22,55.43,3.0,3.38,-2.41,0.0,1.09,0.0,6.0,1.04,0.0,1.8,0
0.0,1.39,1.0,0.0,-1.82,2.58,76.33,1.0,0.0,6.82,6.61,0.82,0.39,85.33,4.21,0.0,14.27,2.0,5.46,0.39,-0.21,0.59,-0.61,-93.83,0.94,0.0,2.61,0
-1.33,6.66,1.0,-1.33,0.0,19.3,410.84,1.0,0.66,-6.62,16.3,1.63,3.66,61.72,3.99,0.0,34.28,1.0,4.35,1.0,1.0,1.5,0.0,33.98,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.96,-17.13,1.0,-0.58,-2.31,-1.73,6.33,-0.58,-36.9,0.0,1.58,-6.65,0.0,-0.74,0.58,1.58,-0.26,0.0,6.0,0.83,0.0,-1.15,0
19.0,-3.7,0.26,-4.65,19.0,-0.7,141.56,3.0,0.0,38.05,12.0,-0.04,1.0,33.82,1.26,0.0,3.0,0.26,1.85,-0.48,0.26,0.97,0.0,90.0,0.69,0.0,3.0,1
-24.72,1.88,0.12,-56.5,-1.77,13.88,7.5,1.0,5.3,-2.18,8.18,1.35,4.0,19.7,3.0,10.59,18.3,1.88,3.69,1.0,1.0,-0.15,0.0,-41.43,0.93,0.0,-0.77,0
-0.57,6.13,1.0,8.43,-1.13,5.0,30.89,1.0,0.0,2.0,-1.13,3.99,-5.09,85.62,-0.13,0.57,0.57,0.43,1.34,2.0,1.0,-0.21,0.0,6.0,0.93,0.0,-0.57,0
0.0,4.12,1.0,7.42,0.0,10.12,70.05,1.0,0.0,0.82,1.35,4.88,0.0,62.7,2.18,1.0,0.0,1.0,1.41,1.0,1.0,0.35,0.0,6.0,1.0,0.0,0.0,0
-0.85,1.0,0.15,-4.23,0.0,9.77,261.24,1.0,1.0,-2.92,13.24,1.56,0.31,-17.39,4.0,0.0,4.78,0.15,3.32,1.69,1.0,0.16,0.0,15.0,0.85,0.0,0.15,1
0.0,0.0,0.46,0.0,0.0,-1.09,-16.28,1.0,0.0,-0.54,-1.26,3.36,-1.09,-41.8,0.91,3.0,-8.14,2.0,3.28,4.0,1.54,-0.67,0.0,25.54,0.93,0.0,-1.09,0
1.64,0.0,1.64,5.18,1.36,13.54,170.02,1.0,0.0,5.09,10.72,-0.33,10.27,138.94,2.64,0.0,13.44,1.64,4.85,-1.27,-0.64,1.66,0.0,6.0,1.06,0.0,1.64,1
2.64,0.0,2.0,8.82,1.09,1.18,157.08,1.0,5.45,9.64,10.0,0.73,-0.73,112.54,0.36,0.0,9.28,2.0,-0.18,-1.09,1.0,-0.42,-0.55,298.8,1.08,0.0,0.45,1
0.0,2.78,1.0,0.0,0.0,-1.67,6.19,1.0,2.78,-2.78,4.56,0.81,0.56,-40.09,1.67,1.0,3.0,-0.56,2.65,1.0,-0.56,-0.79,0.0,4.89,0.4,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.9,68.99,1.0,0.0,4.84,8.16,0.49,0.0,63.0,2.16,0.0,0.47,1.84,3.39,0.84,1.0,0.48,0.0,-60.55,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,-0.66,13.06,1.0,0.0,0.66,2.66,2.29,0.0,0.0,2.66,3.0,0.0,2.0,4.33,4.0,0.34,0.0,0.0,6.0,0.82,0.0,0.0,0
16.23,0.0,1.58,37.09,1.16,7.9,173.08,1.0,0.0,7.48,6.68,1.08,-0.58,111.1,2.42,0.0,7.06,1.0,6.37,-0.58,0.42,0.51,0.0,38.45,0.93,0.0,1.74,1
19.55,-8.79,1.0,1.95,18.55,2.05,227.79,2.95,0.0,4.93,37.72,-0.38,0.98,84.24,1.98,0.0,16.98,3.0,6.3,-0.98,1.0,1.88,0.0,57.74,0.9,0.0,2.95,1
-0.98,0.98,3.95,0.98,0.0,1.07,-33.91,1.98,0.0,5.97,-12.62,0.85,2.95,60.05,3.98,0.0,-2.9,0.02,2.27,0.98,1.98,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,8.83,1.94,0.0,0.0,8.11,198.78,1.0,0.0,7.89,5.11,-3.29,4.89,98.62,1.06,-0.94,27.61,1.0,9.16,1.94,1.0,2.73,0.0,28.0,1.03,0.0,2.94,1
-0.77,0.0,1.0,-1.54,-1.54,4.53,52.74,1.0,1.0,4.77,3.69,1.69,-5.93,0.13,2.23,0.0,14.23,1.77,0.49,1.54,1.54,0.16,0.0,6.0,0.9,0.0,1.23,0
1.6,-0.8,1.0,1.6,0.0,-5.37,53.89,1.0,0.0,18.36,12.19,0.79,-2.39,104.48,1.4,0.0,-7.37,1.0,2.71,-0.8,1.0,0.27,0.0,4.4,1.04,0.0,0.0,0
12.95,9.0,1.0,1.36,12.27,6.36,164.72,2.36,0.0,8.77,7.5,0.22,0.68,119.33,1.68,0.0,4.04,1.0,4.41,1.32,0.32,0.88,0.0,94.24,0.68,0.0,3.04,1
-0.58,0.0,0.0,-1.16,-1.16,-6.37,-32.1,1.0,0.0,44.0,-0.58,0.73,-5.21,-48.05,-1.16,0.58,0.58,-0.58,-1.93,0.58,0.0,-0.65,0.0,6.0,0.67,0.0,-0.58,0
-16.79,1.0,0.4,-35.99,-1.2,7.0,2.22,1.0,0.0,0.6,9.2,1.36,2.0,8.2,3.0,0.0,9.4,1.6,0.73,1.0,1.0,0.33,0.0,-27.59,0.95,0.0,-0.2,0
-18.64,0.0,1.98,-1.96,-18.64,5.89,-39.87,-0.96,0.0,-4.89,-0.94,1.08,0.98,-12.75,2.96,0.0,16.7,2.0,0.96,2.0,2.0,1.18,0.0,-34.23,1.02,0.0,-0.98,0
-24.35,6.87,0.13,-55.67,-1.74,14.35,89.75,1.0,0.0,1.65,7.87,1.65,4.74,14.11,3.74,0.0,26.22,1.0,1.89,1.0,1.0,0.91,0.0,-20.71,1.04,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,94.53,1.0,1.0,6.0,9.0,1.41,1.0,70.0,3.87,0.0,11.13,0.13,4.33,0.0,0.13,-0.23,0.0,6.0,0.91,0.0,2.0,0
1.0,-4.45,2.0,5.0,0.0,11.99,159.38,1.0,-2.54,10.54,9.36,1.42,1.36,128.65,0.09,0.0,23.08,2.0,-0.31,-0.64,1.0,0.89,0.0,6.0,1.15,0.0,1.64,0
0.0,-0.99,1.0,0.0,0.99,-11.93,-20.78,1.0,0.0,-3.98,1.01,3.84,-3.98,-24.86,0.01,3.0,-12.93,2.0,0.02,4.99,1.99,-0.6,0.0,4.01,0.85,0.0,-0.99,0
1.31,-0.69,0.31,2.0,0.0,0.0,-25.84,1.0,0.0,51.54,-64.76,0.38,1.0,8.99,0.31,-1.37,-30.92,-1.06,4.28,0.0,1.0,0.08,0.0,6.0,0.97,0.0,0.31,0
1.0,1.75,2.0,5.88,0.0,14.65,170.88,1.0,0.0,8.0,9.12,5.04,2.0,175.72,2.0,0.0,18.0,2.0,3.17,-0.88,1.0,0.85,0.0,6.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
21.47,0.0,1.77,51.07,1.53,7.83,162.38,1.0,0.0,8.13,3.23,-1.37,2.0,126.54,3.23,-2.3,7.37,0.23,6.79,-1.3,2.0,2.46,0.0,216.94,0.98,0.0,2.3,1
0.0,-1.46,1.0,-0.73,0.0,4.37,51.07,1.0,0.0,0.0,6.19,0.21,0.0,-72.88,0.0,1.0,1.54,0.0,2.29,1.0,0.0,0.32,0.0,6.0,0.56,0.0,0.73,0
0.0,5.91,1.91,9.0,0.0,10.47,132.85,1.0,5.47,-37.19,7.29,1.22,0.0,154.39,1.91,10.94,11.85,2.82,8.47,2.91,1.91,0.8,0.0,6.0,1.0,0.0,0.91,1
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
-2.05,0.0,2.0,-4.79,-1.37,5.58,21.63,1.0,-6.84,-4.47,7.63,2.18,1.32,16.14,4.68,2.05,19.0,1.68,3.68,3.05,1.0,1.26,0.0,-318.18,0.73,0.0,2.0,0
0.0,6.29,1.0,0.0,0.0,3.49,54.64,1.0,0.0,2.8,1.2,1.26,0.0,40.53,0.7,0.3,2.3,0.7,2.4,1.7,0.7,0.0,0.0,27.67,0.72,0.0,0.7,1
0.0,5.2,1.0,0.0,0.0,10.84,88.48,1.0,0.0,7.31,2.27,0.15,6.0,77.5,3.42,0.0,14.84,1.0,9.27,3.58,0.42,2.71,1.0,-21.72,0.7,0.0,1.58,1
-1.52,1.51,1.0,-3.54,-1.01,12.56,136.3,1.0,-4.56,-2.53,8.1,4.44,0.51,-16.2,1.52,1.0,12.12,0.0,0.3,-0.51,1.0,0.1,0.0,-261.24,0.85,0.0,0.51,0
0.0,4.28,1.0,0.0,0.0,10.14,84.87,1.0,0.29,3.29,5.29,1.15,2.43,2.59,6.57,-8.57,10.72,0.29,3.15,0.0,-0.71,0.42,0.0,6.0,0.77,0.0,2.0,0
27.06,0.0,2.0,64.0,2.0,17.24,147.76,1.0,0.0,10.82,-94.09,0.92,3.77,22.33,2.88,-1.88,-23.13,-0.88,12.6,1.94,1.94,1.11,0.0,63.88,0.83,0.0,3.0,1
0.0,-0.8,1.0,2.0,0.0,-3.96,-158.5,1.0,0.0,4.39,-4.75,0.47,1.2,66.34,3.2,0.0,-4.37,1.0,3.5,1.0,2.0,1.14,0.0,166.84,0.92,0.0,0.8,1
1.0,-5.17,2.0,5.0,0.0,6.15,101.63,1.0,0.0,5.7,11.72,0.97,2.0,54.7,2.57,0.0,19.15,2.0,2.05,-0.57,1.57,1.13,0.0,33.56,1.1,0.0,0.43,1
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
0.0,1.94,4.0,1.0,0.0,4.7,-12.22,2.0,0.0,3.06,-2.58,-0.29,4.88,11.43,2.0,0.0,19.41,2.0,5.55,1.94,2.0,2.0,0.0,6.0,0.97,0.0,1.94,0
19.94,0.0,1.94,6.72,19.0,7.72,258.34,3.0,0.0,14.55,19.55,-1.57,2.89,173.07,2.0,-2.83,19.99,1.0,2.95,-2.78,1.0,2.08,0.0,90.0,0.84,0.0,3.94,1
3.71,0.0,1.13,8.47,0.26,6.74,56.27,1.0,0.0,1.06,2.74,1.6,0.0,12.18,1.87,0.0,4.4,1.0,2.59,1.0,1.87,0.6,0.0,81.96,0.99,0.0,0.4,0
0.0,-5.26,1.0,0.0,0.0,14.08,91.22,1.0,0.0,-2.34,7.17,5.62,0.0,-33.87,0.58,2.75,-0.17,0.58,3.75,1.17,0.0,0.44,0.0,-12.1,0.99,0.0,0.42,0
0.0,-2.55,1.64,0.0,0.0,1.28,10.07,1.0,-3.19,1.28,0.17,1.19,0.0,15.95,-2.55,1.0,3.0,0.0,-0.57,1.64,0.64,0.71,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.51,175.45,1.0,0.0,3.15,12.41,4.32,0.0,63.0,1.29,0.85,3.85,0.15,3.68,-1.71,0.15,0.65,0.0,6.0,1.06,0.0,0.85,0
0.0,2.24,1.0,3.17,0.0,-5.93,-24.83,1.0,5.0,-1.59,11.76,0.29,-0.38,-4.76,5.21,0.0,-8.86,1.79,4.83,1.0,0.0,-0.29,0.0,-11.44,0.62,0.0,0.21,0
0.72,0.0,1.0,1.44,0.0,-2.88,-61.71,1.0,0.0,14.41,-10.41,0.65,0.72,17.29,0.0,1.0,-8.53,-1.44,1.17,1.0,0.0,-0.01,0.0,6.0,0.54,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,15.4,139.81,1.0,0.0,3.52,6.76,-2.41,12.52,105.01,4.64,-0.88,11.68,1.88,9.61,0.88,0.0,1.65,0.0,7.76,0.98,0.0,1.88,1
1.12,0.0,1.0,1.12,0.0,-9.51,-34.71,1.0,0.0,13.31,2.0,-1.83,0.56,43.08,1.56,-0.56,0.44,2.56,3.31,2.0,2.56,0.84,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,-1.97,26.63,1.0,0.0,3.31,5.66,-0.16,2.31,45.76,3.31,0.0,-1.31,1.0,4.04,2.0,2.0,1.51,0.0,64.42,0.88,0.0,0.0,1
25.74,0.0,1.75,48.4,6.28,4.5,172.73,1.5,0.0,7.75,3.77,0.24,0.25,91.5,1.25,0.0,5.99,1.0,7.47,1.0,1.0,1.27,0.0,69.04,0.85,0.0,3.0,1
