CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
32.56,7.73,0.45,16.01,2.21,11.76,1832.87,1.0,8.28,25.39,81.41,5.05,0.55,17.11,4.45,1.0,70.23,3.76,4.17,1.0,-1.1,0.13,0.0,508.0,0.57,2.76,4.31,1
0.0,0.0,1.0,0.26,0.0,5.0,47.22,1.0,0.0,1.0,4.74,1.13,0.0,60.52,2.0,0.52,2.74,1.0,2.93,0.26,1.74,0.49,0.0,6.0,0.94,0.0,0.0,0
5.81,2.0,2.0,-0.55,-0.29,11.9,274.43,1.0,0.0,4.1,10.55,0.9,4.45,40.6,1.55,0.0,18.9,2.0,7.09,0.0,1.0,1.5,0.0,12.78,1.35,0.0,2.0,1
0.59,7.13,3.19,0.0,-3.56,8.0,68.29,1.0,-1.19,5.75,-1.75,1.68,4.19,110.56,1.41,0.0,11.35,1.0,3.74,1.19,2.59,0.67,0.0,6.0,1.17,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,22.0,0.74,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-1.79,17.21,1.0,1.0,-2.68,26.87,-0.03,0.0,-19.66,0.11,10.15,3.21,2.89,-2.25,-0.89,-0.89,0.22,0.0,12.26,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.77,7.56,1.0,1.95,-0.95,15.67,-1.62,0.0,0.0,1.0,5.86,9.77,2.0,-0.56,-0.95,-0.95,0.0,0.0,6.0,1.0,0.0,0.0,0
56.02,13.29,1.0,27.54,4.8,4.8,2972.15,1.0,14.24,44.63,122.53,-2.92,3.8,92.1,-2.8,-0.95,115.84,5.75,7.74,1.05,2.0,0.8,0.0,663.99,1.16,4.75,4.75,1
-1.23,0.0,1.0,3.44,-1.35,2.88,74.86,1.0,0.0,4.0,10.23,2.22,-1.12,30.68,0.44,0.56,0.0,0.44,1.51,0.44,-0.12,-0.26,0.0,129.94,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.36,0.0,0.0,7.07,82.2,1.0,0.64,-0.64,9.93,5.18,-1.29,-21.24,4.36,2.93,5.93,1.64,0.63,1.0,-0.64,-0.32,0.0,83.0,0.56,0.0,1.0,1
-3.37,-2.25,1.0,-11.24,-2.25,-1.69,-96.87,-0.69,0.56,-6.18,13.57,0.23,1.12,-52.25,1.56,8.0,-2.37,1.44,-1.16,0.0,-0.56,0.62,0.0,-437.62,0.85,0.0,-0.56,0
2.2,-3.3,1.0,0.55,3.3,4.15,147.57,1.0,0.0,-1.1,19.45,0.8,1.1,27.49,-0.65,2.0,7.15,3.0,1.59,1.1,0.55,0.26,0.0,44.48,0.57,0.0,2.45,1
-3.43,0.0,0.14,-0.86,-5.14,7.29,87.58,1.0,0.0,0.0,6.29,8.73,-1.71,-71.09,5.0,1.0,2.29,1.0,-1.89,-0.71,-1.71,-0.96,0.0,23.05,1.17,0.0,1.0,1
0.98,0.0,1.0,3.91,0.0,-50.76,27.17,1.0,0.0,8.98,18.98,-7.83,-9.77,154.33,-1.93,-5.86,0.09,1.0,3.21,0.0,0.0,1.29,0.0,8.0,0.8,0.0,4.0,0
8.48,13.62,3.81,0.0,3.43,5.24,227.08,1.0,0.0,10.43,2.62,-3.73,8.05,130.1,-2.24,-0.81,23.96,1.81,10.74,1.19,1.81,2.48,0.0,-44.23,1.3,0.0,1.81,1
4.84,20.84,1.0,2.74,7.0,-13.35,65.58,1.0,14.06,12.61,4.06,-1.82,2.55,48.25,2.55,-2.19,6.39,1.55,6.91,0.55,0.55,1.43,0.0,61.38,0.57,0.0,2.55,1
0.0,0.82,1.0,0.0,0.0,-16.64,-225.52,1.0,0.0,0.0,-6.37,1.63,3.82,0.0,2.0,-3.27,-5.37,1.0,1.18,3.0,4.82,0.82,0.0,6.0,0.77,0.0,-1.64,0
-7.47,-0.83,1.83,3.0,-6.64,4.68,110.07,1.0,0.0,-8.3,21.34,6.58,-0.83,57.65,0.83,3.0,-18.93,0.0,2.74,0.0,0.83,0.0,0.0,6.0,1.14,0.0,0.17,0
0.0,0.96,0.04,0.0,0.0,-1.92,-13.61,1.0,1.0,-0.96,6.12,3.0,-1.92,-63.3,-0.92,3.96,-0.75,1.04,-0.76,0.96,-0.96,0.38,0.0,6.0,0.85,0.0,0.0,0
6.24,4.0,1.0,16.97,11.76,6.52,268.52,4.0,1.76,10.24,23.24,1.01,3.03,37.64,1.76,0.0,8.0,2.0,5.7,-0.76,4.03,0.46,0.0,808.0,0.6,0.0,3.0,1
0.0,6.0,0.39,0.0,0.0,25.51,280.78,1.0,0.0,1.39,4.83,3.19,-1.22,12.83,2.78,3.06,13.28,0.39,3.48,0.61,0.39,0.6,0.0,6.0,0.95,0.0,2.22,0
-0.96,5.76,1.0,-3.84,0.0,8.64,99.58,1.0,0.0,2.96,3.96,0.78,1.0,-5.39,4.88,0.0,8.64,1.0,2.53,1.04,2.0,1.1,0.0,61.0,1.07,0.0,0.96,1
0.0,1.0,1.0,0.0,0.0,-10.56,-82.93,1.0,0.0,-9.56,4.69,0.51,-1.79,-14.77,1.1,0.0,-7.76,1.9,1.54,1.9,1.0,-0.66,0.0,4.21,0.87,0.0,-2.69,0
36.0,0.0,1.0,11.0,0.69,-19.32,54.03,5.0,0.69,9.0,21.48,-1.87,3.76,94.0,5.38,-3.45,-1.21,2.69,2.6,-0.69,4.45,1.34,0.0,39.0,0.68,0.0,-0.38,1
7.0,38.0,1.0,5.0,0.0,-26.08,50.48,1.0,22.94,23.0,0.0,-3.61,1.0,88.0,1.94,-0.87,13.26,2.87,8.74,1.06,1.0,0.78,0.0,107.0,0.86,0.0,1.13,1
0.0,0.0,1.0,-2.8,0.0,-2.46,-158.31,1.0,0.0,1.0,1.07,-3.14,0.0,-93.26,1.93,4.66,0.0,3.87,-3.76,1.0,1.0,0.23,0.0,12.53,0.76,0.0,-0.93,0
0.0,0.0,1.0,0.0,1.0,-25.98,-0.23,1.0,0.0,0.55,1.55,-1.95,-5.51,0.0,-0.65,-3.3,-2.2,1.55,2.0,2.0,2.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.0,1.0,4.44,0.0,16.5,563.83,1.0,0.0,2.0,34.81,9.59,1.0,181.2,-0.81,-3.06,14.0,-1.62,14.26,0.0,0.0,-0.2,0.0,0.32,1.1,0.0,2.81,1
0.0,0.87,1.0,0.0,0.0,5.0,71.56,1.0,5.0,3.0,-7.82,2.88,1.13,34.75,1.13,0.0,4.0,0.13,1.97,2.74,4.48,1.57,0.0,19.91,0.77,0.0,1.0,1
35.43,10.02,1.0,18.03,-1.29,7.09,2079.07,1.0,9.66,34.27,86.31,2.42,1.29,9.02,1.0,0.0,79.87,4.22,6.34,2.71,3.71,-0.18,0.0,472.87,1.11,3.22,3.86,1
0.69,0.0,0.31,5.75,1.37,8.69,249.78,1.0,0.0,2.06,24.37,6.27,-1.37,130.21,-0.69,3.0,-0.37,0.0,6.95,0.69,0.0,-0.09,0.0,117.91,0.98,0.0,1.0,0
6.75,3.86,1.0,19.3,11.61,2.0,253.7,3.89,1.96,9.65,22.23,-0.09,4.0,89.73,2.0,0.0,7.72,1.0,6.29,-0.96,5.0,1.08,0.0,779.8,0.61,0.0,2.89,1
0.0,-0.86,1.0,0.0,0.0,25.24,262.97,1.0,0.0,-0.86,6.13,4.5,3.0,0.0,-1.42,4.28,4.57,0.14,4.05,3.0,3.14,-0.57,0.0,6.0,0.89,0.0,1.71,0
-3.95,1.0,1.0,-0.99,-4.94,-0.99,30.07,1.0,0.0,4.0,-0.99,3.96,-1.98,-81.97,1.0,0.0,-1.98,1.0,2.35,4.0,5.0,-1.11,0.0,-47.13,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,26.88,1.0,0.0,2.12,7.12,1.22,2.88,13.06,2.0,0.0,1.88,2.0,7.27,2.94,2.88,-0.11,0.0,-45.57,0.83,0.0,0.0,0
0.0,-0.63,1.0,3.0,0.63,7.37,224.25,1.0,0.0,-1.88,22.37,6.97,0.0,86.2,-0.63,3.0,-0.88,0.0,4.86,0.63,0.63,0.0,0.0,6.0,0.96,0.0,1.0,0
4.59,1.54,1.0,14.26,7.64,4.51,197.95,2.54,0.51,9.13,18.77,1.09,0.0,124.7,-0.54,0.0,1.03,1.51,4.77,0.49,1.0,0.2,0.0,580.37,0.82,0.0,1.54,1
3.73,0.0,1.0,-1.87,5.6,-2.6,-159.98,1.0,0.0,0.0,-18.58,-3.98,4.87,-15.85,2.93,-2.8,2.93,1.93,1.11,4.87,5.87,1.05,0.0,71.28,0.26,0.0,-0.93,1
-2.91,1.73,1.0,-0.73,-4.37,0.0,30.17,1.0,0.0,6.19,0.0,2.61,-1.46,-44.43,1.73,0.0,0.73,1.0,3.76,3.27,4.27,-0.82,0.0,-28.99,1.15,0.0,0.0,0
9.0,-2.96,1.0,0.0,8.0,6.34,232.16,1.0,0.0,9.68,19.23,0.71,3.0,62.2,-0.98,1.32,27.32,2.32,3.78,0.0,-0.66,-0.01,0.0,6.0,0.78,0.0,2.32,0
0.0,0.0,1.0,3.0,0.0,6.29,130.65,1.0,0.0,-15.39,18.72,9.76,-2.57,27.31,-0.86,4.71,-8.41,0.0,0.28,0.86,0.0,-1.18,0.0,46.19,0.9,0.0,-1.57,0
1.86,11.13,2.86,0.0,0.93,29.07,376.8,1.0,0.0,7.42,9.0,3.39,0.93,69.57,-0.93,5.0,17.35,0.0,5.32,0.07,-2.78,1.04,0.0,6.0,1.07,0.0,2.93,1
0.0,5.25,1.0,0.0,0.0,6.0,149.54,1.0,0.0,8.01,16.51,-2.07,-0.75,95.31,4.75,-0.75,12.0,1.75,3.39,-0.75,0.25,0.68,0.0,7.5,0.97,0.0,4.0,1
0.54,0.0,1.0,2.15,0.0,54.0,77.15,1.0,0.0,0.54,-9.73,9.68,10.0,39.17,4.0,1.71,3.46,0.46,1.58,1.54,1.54,0.19,0.0,2.24,0.98,0.0,0.0,0
4.96,2.83,1.0,12.05,7.79,-0.13,108.18,3.13,0.71,15.79,18.71,-3.44,0.0,78.04,1.71,-2.13,8.96,2.42,2.38,0.0,0.71,0.94,0.0,576.28,0.57,0.0,5.42,1
0.0,0.0,1.0,0.0,0.73,1.45,19.73,1.0,0.73,-2.9,0.19,2.72,2.18,-31.94,0.0,1.0,2.0,-0.73,-2.15,-0.45,2.9,0.08,0.0,6.0,0.51,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,25.49,38.05,1.0,0.0,0.48,-0.08,5.3,5.2,41.78,2.04,3.12,0.52,1.0,0.63,1.52,0.48,0.38,0.0,6.0,0.9,0.0,0.0,0
-1.67,0.0,1.0,1.67,-3.33,52.89,71.67,1.0,0.0,0.56,1.0,9.79,8.89,-5.55,4.0,6.0,2.89,1.0,-0.11,0.44,0.44,-0.29,0.0,-32.88,1.27,0.0,0.0,0
-34.07,-8.08,1.0,-16.75,-2.31,49.38,-1746.2,1.0,-8.66,-26.56,-74.64,9.72,7.69,-21.36,4.58,6.0,-67.02,-1.89,-1.48,1.0,2.15,-0.24,0.0,-438.62,0.97,-2.89,-3.46,0
65.04,46.79,1.0,33.31,4.0,4.37,3461.74,1.0,33.98,66.85,135.14,-3.35,4.86,172.94,0.14,-0.86,139.81,6.0,15.55,0.0,0.0,1.52,0.0,820.87,0.9,5.0,8.59,1
0.0,0.0,2.67,0.0,0.0,-4.36,-24.94,1.0,0.0,-10.38,6.0,1.35,1.33,-1.81,1.33,0.0,-4.69,1.0,-3.63,-0.67,1.0,-0.09,0.0,4.66,1.02,0.0,-2.01,0
8.0,2.68,2.0,0.0,3.0,4.86,282.36,1.0,0.0,5.71,9.32,-1.09,5.0,68.0,0.32,-1.36,19.32,2.0,9.36,1.36,3.71,1.68,0.0,-1.38,0.88,0.0,2.0,1
32.74,1.0,1.0,10.01,0.0,-12.73,142.42,4.64,0.0,-4.19,19.1,1.97,-1.82,8.19,1.91,0.0,-6.37,1.91,-0.45,3.09,5.0,-0.5,0.0,50.2,0.51,0.0,-1.82,1
2.0,12.0,3.81,0.0,1.81,2.81,82.04,1.0,0.0,8.0,1.81,-1.11,4.0,75.0,1.0,0.0,11.0,1.0,6.88,3.62,2.62,1.12,0.0,6.0,0.88,0.0,1.0,1
4.92,0.0,1.0,4.68,6.0,-5.35,-123.45,1.0,0.0,0.92,-14.54,0.03,2.0,150.08,1.0,-1.84,-8.11,-0.84,4.46,2.92,2.92,1.55,0.0,76.0,0.3,0.0,-2.76,1
0.0,0.0,1.0,0.0,0.0,1.63,11.97,1.0,0.0,3.19,6.56,3.31,1.81,44.0,-1.26,0.81,-4.89,1.19,5.52,2.0,1.0,0.91,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
13.87,1.54,1.0,0.0,12.33,10.79,263.46,1.0,0.0,16.95,0.43,0.7,4.62,129.44,1.0,-4.33,39.52,0.46,6.96,0.0,0.0,0.64,0.0,2.21,0.8,0.0,1.54,1
37.15,6.91,2.15,11.0,0.58,1.15,293.0,5.0,0.0,13.61,24.12,-0.64,3.3,137.22,4.58,-0.58,10.19,2.58,5.9,0.58,1.58,1.47,0.0,39.0,0.97,0.0,1.58,1
2.42,-26.71,2.0,-2.39,3.0,19.38,332.04,1.0,-17.54,-13.75,37.11,4.32,5.0,77.57,0.2,0.0,17.61,1.2,6.84,-1.59,0.2,1.06,0.0,-59.54,1.06,0.0,1.2,0
0.0,0.78,1.0,0.0,0.0,-6.24,-74.84,1.0,0.0,-12.04,-1.68,3.73,-0.56,-33.32,-0.34,0.78,-9.36,0.22,-3.72,2.0,2.0,0.51,0.0,59.44,0.9,0.0,-2.34,0
9.0,1.0,1.0,0.0,7.24,7.0,216.65,1.0,-0.76,17.06,20.88,-0.06,-0.03,146.9,0.24,0.0,29.03,1.0,5.14,0.0,-3.79,0.46,0.0,7.52,0.76,0.0,4.03,1
12.02,35.79,1.0,20.84,9.33,3.33,479.49,4.0,19.4,26.89,17.31,0.14,0.84,102.2,1.0,0.84,22.22,2.0,12.61,0.84,1.0,0.69,0.0,756.13,0.48,0.0,5.51,1
-6.59,-34.81,1.0,-3.7,0.0,5.0,-249.44,1.0,-20.7,-17.81,5.88,1.53,-0.94,-0.09,2.94,1.06,-11.17,1.0,-5.0,0.06,1.0,-0.07,0.0,-89.01,0.95,0.0,-2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
44.55,1.56,-0.56,22.67,2.34,11.6,2461.86,1.0,11.72,30.48,106.52,1.68,3.0,17.2,2.0,0.0,91.89,4.91,4.59,1.44,3.22,-0.22,0.0,607.87,0.81,3.91,3.91,1
0.0,1.0,1.0,0.0,0.0,45.15,82.82,1.0,-0.84,4.0,-6.69,9.88,8.36,0.0,3.51,2.51,-0.84,0.16,4.67,4.84,5.84,0.0,0.0,22.0,0.73,0.0,0.0,1
0.0,0.0,1.0,1.0,0.89,6.77,52.09,1.0,0.89,-0.77,2.23,1.66,2.66,32.76,2.0,2.0,2.0,1.0,2.75,-0.77,3.66,0.62,0.0,-42.74,0.86,0.0,0.0,0
0.0,2.0,1.0,2.0,0.0,7.7,434.19,1.0,0.0,7.36,46.24,3.51,1.0,163.5,0.0,1.0,17.06,-0.77,11.3,-0.77,-0.77,0.54,0.0,7.53,0.94,0.0,5.06,1
-2.69,0.0,1.67,-0.67,-4.03,9.67,105.07,1.0,0.0,0.67,10.69,6.25,0.0,-33.6,5.67,1.0,4.0,1.0,-0.43,-0.34,-0.67,-0.42,0.0,35.95,1.05,0.0,1.0,1
1.0,0.0,1.0,4.0,2.0,4.0,70.39,1.0,-3.79,2.48,11.79,1.08,-1.52,67.15,1.0,0.0,-0.76,1.0,2.24,0.24,1.76,-0.92,0.0,169.0,0.99,0.0,-0.76,0
0.0,0.0,1.0,2.12,0.0,10.65,174.99,1.0,0.0,1.0,14.0,5.09,0.0,70.58,1.0,1.41,-0.71,2.0,4.31,0.29,1.0,0.0,0.0,6.0,1.21,0.0,0.71,0
3.87,1.0,1.0,0.0,5.8,-0.9,7.49,1.0,0.0,2.03,0.07,-0.09,1.93,42.31,1.03,-1.93,3.0,1.0,4.22,1.97,1.97,0.44,0.0,73.71,0.29,0.0,0.0,1
7.0,2.49,1.0,18.49,11.76,-1.05,-15.23,4.0,1.76,9.49,-0.97,-1.96,2.27,17.34,2.51,-0.76,-2.59,2.76,-0.69,0.0,4.78,0.91,0.0,808.0,0.54,0.0,1.49,1
-3.61,-19.62,1.0,-2.58,1.0,2.55,-132.92,1.0,-11.36,-11.36,2.03,2.95,-0.52,-45.42,1.0,-0.52,-8.78,1.52,-3.45,1.48,2.0,-0.4,0.0,-46.14,0.88,0.0,-1.55,0
4.4,2.51,1.0,12.57,6.91,1.26,173.23,2.89,0.63,8.91,17.46,0.22,-0.89,91.45,1.37,0.0,3.77,1.63,3.54,0.11,0.11,1.01,0.0,565.04,0.82,0.0,1.89,1
-7.17,-0.9,0.1,0.0,-2.69,-6.66,-188.67,1.0,0.0,1.9,-6.97,3.62,-4.48,-60.97,1.0,0.0,-17.93,1.1,-2.59,4.59,4.59,-1.51,0.0,6.9,0.68,0.0,-1.79,0
0.0,0.0,0.0,2.39,0.0,6.37,180.52,1.0,0.0,0.0,0.8,8.37,0.0,79.57,0.2,-3.98,0.0,-0.59,4.06,0.0,0.0,-0.2,0.0,0.43,1.12,0.0,0.8,0
2.52,12.0,3.0,2.06,2.03,2.52,109.47,1.0,0.0,10.06,4.61,0.17,2.45,114.73,0.48,0.0,9.97,1.0,5.27,0.97,-0.55,1.31,0.0,90.09,1.05,0.0,1.0,0
6.08,38.0,1.0,5.0,-6.43,7.51,456.25,1.0,20.16,23.0,10.1,1.11,-0.84,88.0,0.08,2.84,25.27,2.84,10.16,2.0,1.0,-0.01,0.0,107.0,1.16,0.0,3.92,1
2.0,12.0,3.0,0.0,1.0,-4.48,-61.22,1.0,0.81,8.0,-7.9,-0.47,4.0,75.0,1.0,0.81,6.14,0.19,4.78,2.0,1.0,1.01,0.0,6.0,1.0,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,11.93,213.78,1.0,0.0,0.79,19.21,0.48,0.0,47.13,2.57,1.21,11.79,3.79,2.37,-0.79,1.57,0.47,0.0,6.0,1.25,0.0,3.0,0
0.0,2.0,1.93,2.0,0.0,12.78,414.74,1.0,0.0,-0.78,31.22,5.56,1.93,89.82,0.0,1.0,15.85,-0.93,5.33,-1.85,0.0,-0.13,0.0,6.0,1.03,0.0,2.0,0
0.93,0.0,1.0,0.0,6.5,55.86,112.15,1.0,1.86,0.0,3.79,7.83,11.86,0.0,5.86,5.07,4.0,1.93,2.24,0.07,1.0,0.93,0.0,6.0,1.02,0.0,1.86,0
36.0,0.0,1.0,11.0,0.0,2.53,345.63,5.0,0.0,9.0,36.63,0.23,-0.52,94.0,3.49,1.01,9.56,3.01,2.33,-1.52,-1.03,0.9,0.0,39.0,0.74,0.0,2.52,1
31.93,0.0,1.0,9.76,0.0,-1.43,194.74,4.55,-4.43,5.32,24.95,0.74,2.11,18.63,3.77,0.0,2.89,1.89,2.51,2.11,4.0,-1.15,0.0,35.27,0.66,0.0,0.0,1
-19.9,0.0,1.0,-6.08,0.0,2.76,-107.01,-1.21,0.0,-4.42,-7.82,3.13,-0.55,-51.95,-1.66,1.0,-0.76,0.0,-0.35,1.55,0.0,-0.46,0.0,-12.24,0.64,0.0,-0.55,0
0.0,-0.91,1.0,2.74,0.0,5.48,208.64,1.0,0.0,1.26,28.19,5.36,1.0,115.26,0.17,2.74,-1.83,1.09,8.49,1.09,0.09,0.64,0.0,6.0,1.03,0.0,0.91,0
0.0,2.0,1.57,2.0,0.0,11.72,399.57,1.0,0.0,2.0,34.57,3.63,2.72,100.0,0.57,1.0,15.15,0.0,11.83,1.72,2.29,0.0,0.0,6.0,0.91,0.0,2.0,0
1.0,0.0,1.0,4.76,2.0,-1.35,89.41,1.0,0.0,4.76,10.29,-1.65,0.0,124.43,1.0,0.0,0.76,1.0,3.57,0.24,1.0,0.87,0.0,131.52,1.04,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,5.27,121.12,1.0,1.0,-2.64,22.18,-0.4,0.0,0.0,1.0,4.32,12.25,3.32,-1.91,-2.64,-3.29,0.09,0.0,-4.54,1.07,0.0,1.98,0
1.0,0.0,0.03,4.0,2.0,1.08,72.25,1.0,0.0,4.0,9.94,0.6,-2.92,71.17,1.0,0.0,-2.92,1.0,3.97,1.0,1.0,0.2,0.0,169.0,1.0,0.0,0.0,0
4.0,-0.51,1.0,1.0,6.0,-1.08,27.43,1.0,0.0,1.03,3.54,-1.75,2.0,99.93,2.03,-0.51,2.0,1.51,4.18,2.51,2.51,1.02,0.0,104.22,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.66,0.0,1.0,2.65,0.0,-4.96,13.37,1.0,0.0,0.66,1.66,-1.02,3.0,48.41,1.34,-1.33,1.34,1.0,2.78,2.34,4.0,0.4,0.0,-26.49,0.89,0.0,0.0,0
3.43,0.0,1.0,0.86,5.14,31.71,331.57,1.0,0.0,0.0,-8.15,4.34,1.71,71.17,0.0,-1.86,9.86,-0.86,5.86,2.71,1.71,0.75,0.0,60.02,0.52,0.0,2.0,1
5.75,1.0,1.0,1.63,3.12,11.88,334.83,1.0,0.0,11.0,25.06,5.42,1.37,97.81,0.19,2.44,25.19,0.19,6.37,-1.63,-1.63,-0.41,0.0,-50.88,1.34,0.0,1.81,0
9.0,1.0,1.0,0.0,8.58,5.27,157.29,1.0,-2.3,9.27,8.58,0.59,4.15,42.01,1.0,0.0,23.7,1.0,3.57,-0.58,2.3,-0.29,0.0,6.0,0.78,0.0,0.42,0
0.97,0.0,1.03,3.9,1.95,-0.9,65.38,1.0,0.0,3.92,10.87,0.55,-0.92,43.71,1.03,0.0,-3.84,1.0,2.14,0.97,0.03,0.27,0.0,164.77,1.05,0.0,0.0,1
6.85,3.92,2.0,19.58,10.77,7.9,285.79,3.94,0.98,9.81,26.56,1.24,1.02,91.74,1.02,0.0,9.83,1.98,4.54,-1.96,0.02,0.05,0.0,737.37,0.6,0.0,2.94,1
-4.71,-28.86,1.0,-3.93,5.5,4.0,-177.87,1.0,-15.71,-17.07,10.07,1.09,0.79,-69.15,4.79,-0.79,-5.79,1.0,-5.26,-0.57,0.21,0.84,0.0,-73.36,0.73,0.0,-0.79,0
0.0,0.66,1.0,0.0,1.0,-3.27,29.29,1.0,1.0,0.66,2.32,-1.28,4.0,0.0,3.32,-1.32,3.29,1.0,2.0,-0.66,5.0,1.19,0.0,-26.28,0.95,0.0,0.0,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,6.84,1.0,0.0,0.0,9.0,118.27,1.0,0.0,2.0,-4.58,2.67,-0.84,-4.07,3.16,0.0,9.0,0.16,0.26,1.69,4.37,0.37,0.0,19.48,0.79,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,3.71,143.71,1.0,0.0,21.43,5.14,-1.56,3.0,85.0,2.14,-1.71,11.14,1.0,10.05,2.71,4.43,1.38,0.0,-20.29,0.85,0.0,3.0,1
0.0,0.0,1.0,-1.61,0.0,-0.23,-58.48,1.0,0.0,4.3,-1.69,-1.59,3.0,-9.14,2.54,-1.61,3.61,1.54,1.31,3.0,4.0,0.38,0.0,7.08,0.8,0.0,1.61,0
0.0,0.0,0.31,0.0,0.0,12.0,127.01,1.0,0.0,-0.69,12.8,4.53,-2.08,-45.81,1.31,3.39,4.47,2.39,1.17,2.0,-0.39,-0.32,0.0,55.0,0.87,0.0,2.08,0
0.0,-0.94,1.0,0.0,0.0,36.6,393.76,1.0,0.0,-2.83,14.66,9.16,0.0,-20.76,2.83,5.94,9.94,0.0,1.26,1.0,-0.94,0.0,0.0,78.64,0.68,0.0,2.94,1
-0.73,0.73,1.0,0.0,-5.14,2.94,-7.43,1.0,-1.47,0.0,-0.61,5.16,-0.73,0.0,-1.47,1.73,0.53,-0.73,0.02,1.73,0.73,0.0,0.0,6.0,0.7,0.0,-1.47,0
0.0,1.0,0.15,-2.56,0.0,-0.82,-150.85,1.0,0.0,0.0,-19.6,2.56,1.0,-85.22,0.85,-1.56,-0.85,0.85,-3.85,1.0,1.0,1.0,0.0,6.0,0.86,0.0,-0.85,0
0.0,0.0,1.0,2.34,0.0,-3.12,165.34,1.0,0.0,2.0,20.15,1.71,1.0,110.96,0.44,0.78,0.0,0.22,4.88,0.44,1.22,0.8,0.0,22.8,1.08,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
-0.68,0.0,1.0,-2.71,-1.35,12.68,21.14,1.0,3.38,-0.68,-4.41,4.91,1.35,-2.71,2.68,2.0,3.71,1.0,2.68,2.0,1.0,1.19,0.0,-55.33,0.85,0.0,0.68,0
51.8,11.41,1.0,25.46,3.51,21.66,2825.79,1.0,13.17,38.63,118.64,4.66,3.51,65.84,1.12,2.0,108.98,5.39,5.48,1.12,0.12,0.74,0.0,731.0,0.89,4.39,5.27,1
1.32,6.59,2.32,-1.32,0.66,-5.27,-192.39,1.0,1.0,3.95,-12.73,-2.77,1.98,-16.46,1.66,2.34,3.02,2.66,-2.99,1.32,0.66,0.74,0.0,6.0,0.95,0.0,-0.66,0
0.0,6.0,0.43,0.0,0.0,-8.22,-65.52,1.0,0.0,2.0,-2.17,0.71,0.0,33.0,4.57,-2.87,3.83,1.57,0.37,-0.57,1.0,0.91,0.0,6.0,0.99,0.0,-0.15,0
21.41,-1.19,1.0,5.35,0.0,24.05,239.73,3.38,0.0,4.16,4.84,1.78,0.0,-3.57,2.38,4.41,3.65,1.19,-0.74,1.0,0.59,0.49,0.0,25.63,0.8,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,3.11,37.21,1.0,-0.89,1.0,3.0,1.71,-3.57,0.0,3.11,0.0,6.0,1.0,2.0,2.79,-1.68,-0.0,0.0,6.0,0.9,0.0,0.0,0
35.05,0.0,1.95,11.0,-6.67,5.72,257.09,5.0,-1.91,9.95,21.28,1.6,1.95,156.89,4.0,0.0,8.81,2.0,3.13,0.0,2.91,0.44,0.0,39.0,1.03,0.0,-0.91,1
